0,1,2,3,4,5
-6.705782190228177,-4.829565177334636,1,1,0.4962096824998684,13.95228008161848
8.597370077442463,0.624615798931746,1,1,0.48919775581652947,14.235638935013213
3.985940792151963,-6.939178219466221,1,1,0.5081720505126184,13.477986971271237
5.065299293104989,-7.007591034814537,1,1,0.5073749833039597,13.509240777541743
2.2777850781684648,8.033510384773756,1,1,0.4908834334385883,14.167149935532269
-5.299295619379001,-7.251351756765058,1,1,0.5158801880147418,13.178247822111004
-3.740902533099472,-8.12181440904088,1,1,0.49975948334488435,13.810352154407132
-3.5205870433544177,-7.6558351594568785,1,1,0.47959422114631645,14.630389469826515
-2.9456618109416297,-8.395507367902866,1,1,0.49609662679349165,13.956816934151067
-8.415177532126965,2.214097610785849,1,1,0.5052373251062247,13.59330353539152
6.573847421433321,-6.001173846910716,1,1,0.5300528716768288,12.638634439540084
3.75258241147646,7.9341094573473825,1,1,0.5062102492929427,13.554999574725064
4.781241785063873,-7.2726701614787554,1,1,0.5085496661422797,13.463197392403774
-6.948245798215775,-4.120225152145951,1,1,0.5140792265538359,13.247877225871653
-6.451546776934763,4.750805133614231,1,1,0.4945302505983936,14.01978121615503
-8.436209866222809,-2.114646257953318,1,1,0.5069035062102136,13.527750987287202
5.530146539834296,6.962069851491907,1,1,0.5199194790470291,13.022959246698298
6.88769443240561,4.150739854632949,1,1,0.518893662537235,13.062281673854025
-8.085683157494449,0.2616400695858125,1,1,0.48790092893528025,14.288489758251568
-6.739437774086758,4.324275271730588,1,1,0.49772007615270747,13.891767912838446
7.439956992970661,4.918875555955771,1,1,0.5259581685213919,12.793040402124264
1.4811384791549107,8.57068129144104,1,1,0.4999318073764243,13.80348798697747
7.0982143316953135,-5.344144599928213,1,1,0.5320064999272036,12.565385465334739
-1.4101316895368932,7.968960025951843,1,1,0.5086486010509262,13.459324353380303
-6.199191922438414,-5.645919479291536,1,1,0.4933621302862026,14.066866594920945
2.8169494445822783,-7.858152848448235,1,1,0.488438785602611,14.266552943334933
1.2650466924639403,8.347211869681367,1,1,0.48747806480743855,14.305753518654354
-6.3695424396427365,5.100008988476283,1,1,0.4892388974010199,14.233964546536216
4.064164005056711,7.241271226013822,1,1,0.4939448210450984,14.043365185297155
7.527905969815353,4.015254218301919,1,1,0.5121835836815749,13.321431235281482
-6.290954194957818,-6.155295062836008,1,1,0.5061133486334584,13.558811244772986
-8.306610103798597,-1.915535793164409,1,1,0.4934208007267271,14.064499009554469
-8.580207042526261,-2.7151911495250616,1,1,0.5132528120288847,13.279910042606863
5.806407333548101,-6.840741203712149,1,1,0.5213831784787532,12.966985659636062
-2.771420632792232,8.468454431048787,1,1,0.5224330688839521,12.926933311099218
7.493711379936362,4.807316161431802,1,1,0.5266599514964909,12.766491902826287
-3.0052781064264518,-7.635553510501992,1,1,0.4833767966729277,14.47397225394047
-8.331322980798436,-1.232733301076685,1,1,0.4800433661679146,14.61175198521762
-8.688890253576849,0.5269106679032927,1,1,0.4964071902026815,13.944356704692229
-2.648452076192114,8.196102306342045,1,1,0.5063980447881858,13.547614555655008
6.307428190306106,-5.5622167671569445,1,1,0.5165584716615557,13.152086777783522
8.362559541452086,2.674592815394364,1,1,0.5007264949385979,13.771863853807044
-8.839362399886753,0.07019104490358785,1,1,0.49382751277551795,14.048094298375752
-6.224741696189993,5.547653509695408,1,1,0.4871058567242361,14.320961602749763
-4.998598810741092,-6.790042031733562,1,1,0.48777283694425266,14.29371763424007
3.5736995411037964,-8.100508157335952,1,1,0.514207928571774,13.24289321623015
-7.890978034013329,-1.6360504149776425,1,1,0.4943832191054722,14.025701738218176
6.12946453122192,-5.928562295484482,1,1,0.5133356978520451,13.276694962614512
-8.433696118246615,-1.9793656051565307,1,1,0.4989725868909149,13.841726639598685
5.998732322077537,5.399372744356299,1,1,0.5132285387686343,13.28085168277223
2.0264399744125807,-8.768468190377773,1,1,0.5142715564818926,13.240429674335646
-4.703617664042809,6.586358218405085,1,1,0.49823644939134715,13.871122132131902
-8.144129848817856,2.418680722212164,1,1,0.49480716146488807,14.008635614850203
-3.2410735499679615,-7.407544519826387,1,1,0.48613848518963315,14.360541939547593
-6.466551005094284,5.792393093265102,1,1,0.49826488889354337,13.869985677690861
-7.487988584863162,4.148595093473965,1,1,0.48917624502928697,14.236514441418146
-3.628583586451223,-7.43517610072136,1,1,0.4795753410389876,14.631173291009619
-8.307987549392791,-1.471083609148419,1,1,0.4861196795345649,14.361312159550513
5.906261921952794,-6.320283800960853,1,1,0.5064243703046479,13.546579529029554
-8.004162876980573,0.2617266249332601,1,1,0.49301740826813645,14.080783187484101
3.3072686088294247,7.31728739004638,1,1,0.5153159784608823,13.20003530782744
-1.0717603106603022,8.366633229990343,1,1,0.5076116749054077,13.499954739715363
5.774207931492668,5.592536786622489,1,1,0.5084513434963582,13.467047209532709
4.4743741567291915,7.483442690915228,1,1,0.5022107345299428,13.71293357412378
-1.0966456940485347,-8.872998005707544,1,1,0.5087103077168235,13.456909082665375
-5.962296005207727,-6.7209904030470495,1,1,0.5180344326631734,13.095278240424669
0.3579153006730493,8.305265104816243,1,1,0.4925896165210046,14.098066881339836
-4.5293455942063705,7.432305235280928,1,1,0.5018479511059319,13.727321436763932
8.27882461991652,2.6062738966351593,1,1,0.49353293095847034,14.0599748922804
2.255958870410028,7.705764448016591,1,1,0.5123778712072091,13.313880055063763
8.06627510574554,0.8382848691126057,1,1,0.48538793646069267,14.391305194877361
-6.966572293819443,-4.042276294481684,1,1,0.51546817717887,13.194155661689994
-0.17533266047161078,8.503423069896456,1,1,0.5119261544483938,13.331440894738437
-3.5400768126548527,8.190408186518189,1,1,0.5224910278229683,12.924724576121216
8.04740391298564,1.0923148106124003,1,1,0.4927916623973797,14.089901929707748
3.7446802227289315,-7.5007484802626685,1,1,0.500243392477713,13.791082650690019
-6.939448013064302,4.038315049063956,1,1,0.4922640574140572,14.111230220794544
-6.4384572192720215,5.725412574600657,1,1,0.497091266255998,13.916938110377659
8.351179382337406,2.358782412284466,1,1,0.49531533511319936,13.988197954538286
-7.056235371257981,5.101452843595653,1,1,0.4984170084935434,13.863908015829574
8.295096744325765,0.08755357409548381,1,1,0.48617521416924325,14.359037722921594
-6.883040367996965,-5.776752771825912,1,1,0.5179690304228377,13.09779209033591
-8.323821515065344,-0.20642475044862246,1,1,0.47757496209266215,14.714395778419817
0.7501771392184331,-8.940417120153347,1,1,0.5125213102743823,13.308306988441354
-0.24148567368417415,-8.93068844152462,1,1,0.513369368686929,13.275389044018823
7.9898954310565,0.515949051224748,1,1,0.48671641327038484,14.336886353929762
-2.6255890151630705,7.902910158664049,1,1,0.5110584343515548,13.365217701955268
-0.48821605740717894,-8.248237373838338,1,1,0.4836851357814691,14.461275805153964
8.399329361503973,1.7938555077572325,1,1,0.48508317775721654,14.403810130041707
4.110760485916632,7.335950961766915,1,1,0.49349893023637276,14.061346610461523
-3.121105992360045,7.796788591441622,1,1,0.5090241026397077,13.444631315484232
-5.0644751248927165,-6.233868008936772,1,1,0.4982479207189085,13.870663725263622
4.756546842879288,-6.632987220151884,1,1,0.49680776994336545,13.92829640377642
7.8723614540618385,3.0809072512252684,1,1,0.49405237745465547,14.039030191196336
-0.6489261982554098,-8.109379016559922,1,1,0.489666902611873,14.21655385150249
8.226614321967293,-2.99291324733386,1,1,0.49493418306101983,14.003525110272127
8.328515593237181,-0.8677765106216846,1,1,0.4894359391131968,14.22594725488517
-1.1719653067324227,8.292089536830915,1,1,0.5085553711508787,13.462974035991925
8.003016609852835,0.5094967277630822,1,1,0.48671641327038484,14.336886353929762
2.6482979871033727,7.953354617918941,1,1,0.4951014862739538,13.996795942291962
6.647505722862867,4.600927894649747,1,1,0.5206423507593719,12.995296115588921
-8.452048254693214,-0.3434263290490769,1,1,0.47730429339952885,14.725683271711322
7.709922069972122,2.388668302272613,1,1,0.5027237381360449,13.692605762033754
8.537717483169164,1.6182253533425557,1,1,0.48028413151721316,14.601768491372598
1.3921507656533052,8.36957332697187,1,1,0.48903750186321326,14.242162325414006
8.394744928273582,0.2549886794215919,1,1,0.4806747392603401,14.585582325078532
-0.22492129156893448,8.534901952518304,1,1,0.5138824018775368,13.255501711910298
-4.957541403519402,-6.337509301582268,1,1,0.49774476109893595,13.89078046494518
-6.311977290124547,-6.222844830429344,1,1,0.5115891525671733,13.34455219987863
-5.355730227712703,-6.070537665024665,1,1,0.49628754144917603,13.949156253247367
8.29160664636754,0.4022528810940038,1,1,0.47923920179077867,14.645133520436
-5.364736622831561,7.032497113601963,1,1,0.5143267095057654,13.238294509211414
3.6718584171048274,8.019377480264765,1,1,0.5090717260177867,13.442768630273633
-4.72749130598893,-7.285829995475757,1,1,0.48151541242174767,14.550790732269455
7.979608687057393,-3.0208593845624847,1,1,0.4931818940014567,14.07414160647085
-8.10250933041225,-0.3489932288417048,1,1,0.4882503668475719,14.274234967996586
-4.7219753973862115,-6.690576743986541,1,1,0.487848356341124,14.290635261083477
4.842733060040217,6.93366073111747,1,1,0.5037568408303228,13.651731853047538
-8.613134166504178,-1.95347244026539,1,1,0.5088264129611931,13.452365382406672
1.975850849741814,8.220379893940128,1,1,0.5000443943405792,13.799004598490592
8.457910069468609,0.6804223825077109,1,1,0.4864865636562846,14.346291126209517
-3.045182226149773,-8.36773576977528,1,1,0.4957606503579644,13.970305555917742
-3.414941869268766,7.2807073244145215,1,1,0.5085580045555194,13.462870936587382
-2.9921878655526233,-7.699909150685906,1,1,0.48100098946687064,14.572073111037437
-6.489729635997273,-5.031016138478632,1,1,0.49731594072161417,13.90794111727313
-7.247613495058763,-3.4018998989033733,1,1,0.5009443397506094,13.763203609857817
-7.772525873872037,3.2711665755444135,1,1,0.4930810919091206,14.07821151585489
-5.5506829501922095,-5.882211863647957,1,1,0.5022123808596514,13.712868304960926
4.022669171077666,-6.9812048274742455,1,1,0.5048637916560774,13.608029121641843
-8.600154250660673,1.2769530587522446,1,1,0.5033629918059072,13.667304289734885
-8.868272473077752,-0.9684199997357296,1,1,0.4946032383508826,14.016842869631269
-8.187318530392645,-1.202619632491647,1,1,0.4775075557273821,14.717206177150446
7.155947709390035,4.039373826395797,1,1,0.5167450357593505,13.14489712198113
-8.814621999511841,-0.6379097297348969,1,1,0.48462009962604047,14.422826313893465
2.7598948820835574,8.194661754954687,1,1,0.5011091997345349,13.756652237911062
-1.144301972268153,8.493397228783735,1,1,0.5040290050746579,13.640977835244108
-1.6777883590222906,8.528058734695799,1,1,0.4969298922246113,13.923402774261334
7.15418747489225,4.759055652762925,1,1,0.517578233330891,13.112819680574209
6.470810620301544,5.310219126074095,1,1,0.512065262773868,13.326031299950703
2.1665130056635995,8.632419761296216,1,1,0.5089572982711701,13.44724451727185
-8.255135555816098,-1.4633179406195929,1,1,0.48283271400270106,14.496395658741115
-0.02584867934912793,-8.941098652917024,1,1,0.50713930904472,13.518491207408722
-6.4147888461692215,5.315095077830404,1,1,0.48396145758318326,14.449904604637606
8.170310113065618,2.446310131521903,1,1,0.4890229883876794,14.242753224932004
-6.792251291875541,5.324173640143222,1,1,0.490828278166057,14.169387167360698
-2.450817217844856,-7.887674815551392,1,1,0.48785178554441216,14.290495307253016
-6.527958992124945,4.874175442876815,1,1,0.4942599073592946,14.030668494213781
-4.761359178911558,6.835239239122405,1,1,0.4939321126869685,14.043877450110646
8.054471487561749,-1.8390837052739075,1,1,0.4928789515406225,14.08637549092585
-8.262307880707572,-2.8872689640561724,1,1,0.49688707111119995,13.925118545866622
0.601935421422148,-8.555185896763502,1,1,0.4886375823268092,14.258451010353054
7.738711500499675,3.410336801297813,1,1,0.5069488668539003,13.525969378225147
-8.802733725969441,1.4484259525726415,1,1,0.5151767063061918,13.205417104801404
6.1160361181947005,5.550735973575931,1,1,0.5043122208787767,13.629793301138532
-4.517696955145651,7.263275766724032,1,1,0.4979529753231918,13.882453421936518
-8.8636786813348,0.35574843559334823,1,1,0.5001244274803324,13.79581816784947
0.8841436757469161,-8.571865282713366,1,1,0.48743110598590683,14.30767157322901
8.639971989720037,-1.1021205342100977,1,1,0.4875895791193308,14.301199405769092
6.675457996292149,-4.934893132533057,1,1,0.519290859836987,13.047046771162496
-4.292857184820957,-6.765680561282627,1,1,0.49042469138347666,14.185765281793465
2.4034612514094427,-8.03619627291836,1,1,0.48998550960437415,14.203603211468382
1.188517949641856,-8.677952585884055,1,1,0.5010306370846208,13.759773970687336
0.447984008424628,8.216338173906447,1,1,0.4961991691631092,13.952701931442812
1.0001263308573716,-7.948772664825437,1,1,0.48939144659072364,14.227757297680933
-8.741058476062603,1.9546913105205568,1,1,0.5166405842620027,13.148922069145714
-0.3084680828026176,-8.670000006764226,1,1,0.49543171212419423,13.983520470221395
5.90743022451349,5.790608955273829,1,1,0.49639954235292566,13.944663453271517
8.777062917330634,-1.52628177681078,1,1,0.5105081821707631,13.386666504352226
7.737195625287278,3.287105566775157,1,1,0.49948987225159003,13.82109629832864
4.213658829582535,-7.92133663841587,1,1,0.525249658335605,12.819879351069599
5.753305622741473,5.800313638171662,1,1,0.5079154896151892,13.488041628633184
8.395253352742959,-1.907737309601231,1,1,0.4903669056092233,14.188111412084899
4.960240632351081,-7.207171859977461,1,1,0.5129996461185184,13.289733377510329
1.1327764026506006,-8.279443062138025,1,1,0.48375248213801963,14.458503767906683
8.113371740801362,0.2916758093590648,1,1,0.4872596133078943,14.314677840200567
-8.151422636338268,2.1353369265903406,1,1,0.4993811946994337,13.825428796039764
-5.515810921022601,-6.34957384200392,1,1,0.4976500371830876,13.894569880240747
3.7763215793572438,-7.744393414855938,1,1,0.5010919541758904,13.757337458328163
-1.04656197391464,-7.952404941620015,1,1,0.49403708126092566,14.039646637191352
7.718341391677804,-3.5113573319963827,1,1,0.4906313730678501,14.177376167757561
2.9148259340598823,7.849937952216583,1,1,0.5002885079813768,13.789287078805716
-7.253807945155804,3.9457484012232378,1,1,0.4840892883338911,14.444646307254235
-8.494215632984062,0.5942291570955014,1,1,0.4921663075022196,14.115184244791427
-7.916423623717693,1.6630769309493445,1,1,0.49977608739459073,13.8096906637771
-8.10936116563241,-3.022998231294689,1,1,0.4961215834025669,13.955815352617018
8.148092147612028,0.56698738123049,1,1,0.4825723394407426,14.507135476724274
-8.355777144362946,3.206535092934283,1,1,0.5153518078944466,13.19865101118276
7.352463590473409,-3.5164997834667595,1,1,0.5051600071967203,13.596350699464281
-7.958490900837597,-3.772823389510215,1,1,0.4995680778601764,13.817979166664184
8.386312465937124,-0.08102778459544879,1,1,0.48716168898076956,14.318679606788308
1.7780070101008132,-8.157110156477938,1,1,0.48909999205364657,14.239618309239392
-6.984378018847015,-4.352150116441592,1,1,0.5072964196718039,13.512323994314325
3.126490277377565,-8.075571291438298,1,1,0.49709013210072456,13.916983537456371
-7.940355279152402,3.7995370170861293,1,1,0.5054382641526707,13.585386538172502
-6.950765087036536,-4.9017373612001975,1,1,0.5001225489877489,13.795892952103083
6.594609686092153,-5.886078756749312,1,1,0.5232620643820237,12.895364727088994
-3.9568830518060576,7.301024057022126,1,1,0.500967612805406,13.762278631097322
-4.974252410936223,6.73325041242629,1,1,0.4913822012546847,14.146930108543037
-2.897329844648871,-8.363715836341791,1,1,0.49498481182530724,14.001488510943581
7.1111157627990345,-3.9853340132411184,1,1,0.50539304637837,13.587167843727983
3.0249993964035267,-8.078501317595471,1,1,0.4919643329099996,14.12335668813663
8.111981625872222,-0.2989572973449484,1,1,0.5000770853584199,13.797702980286033
-0.9172347721600236,7.9950125420623905,1,1,0.502582622951311,13.69819539442518
-2.1642480135245457,8.703001345198118,1,1,0.5249573438344517,12.830963015996991
-1.5646471109122793,7.875590804777456,1,1,0.49951356313381157,13.82015197182665
-2.1958864402350398,8.282660337732121,1,1,0.49694136038423947,13.922943289062264
-8.755538364868178,0.2254087720789037,1,1,0.4903394637911715,14.189225659950168
8.491907431321339,0.2815656572583745,1,1,0.48012031396492016,14.608560749797977
5.2740943019638715,6.583915507039148,1,1,0.5038874807920756,13.64656915516488
7.248288309731669,4.9968170130843115,1,1,0.5154527927115421,13.194749905978446
6.498421237536924,6.014338910517495,1,1,0.5186035332981391,13.073417245199902
7.325619306424238,3.241786914739708,1,1,0.5115815153463746,13.344849431623713
-7.5641336771393215,-3.373333473319555,1,1,0.49085492647951207,14.168306215649226
8.495569341084027,-1.5702353887181637,1,1,0.491580387118115,14.138901438385272
7.3786641319264765,-5.117736953424157,1,1,0.529381777267674,12.66385864134967
-7.989397127755778,-2.3225876749408467,1,1,0.5009660212818818,13.762341884229022
-4.140937612698751,-6.9409077309768525,1,1,0.4872003746921012,14.317098583938895
-2.8535440418581093,-7.821021299729142,1,1,0.4766850549852866,14.75153099829974
-2.335677446548324,8.181602749939778,1,1,0.49629341221849627,13.948920728251606
-1.917378156062305,-8.672516628902429,1,1,0.4992137382741002,13.832106395850928
-7.039484120094596,4.949698626178961,1,1,0.49422499632701267,14.032074867394082
-3.0131613311347323,8.188398225903573,1,1,0.5205719725382973,12.997987688061718
5.54379010511834,6.940869462919032,1,1,0.5210302995917486,12.980465774709481
6.733051231272178,-5.510458636603349,1,1,0.5244881733643643,12.848765423080213
-7.537557399221155,4.137025664380168,1,1,0.49119173973130786,14.154648911297727
-1.111242898985033,8.579170136777543,1,1,0.5044684687748898,13.623625571226361
-7.834175312828675,-3.2324577145609403,1,1,0.4838794657233247,14.453278057789962
0.6285181692111514,-8.892881540042762,1,1,0.5064727272168507,13.544678445666559
8.055942578493852,-0.3848655481983556,1,1,0.5032230482742336,13.6728404653174
-0.7287565816125507,-7.9966281486757955,1,1,0.49263895060883206,14.096072914033906
0.7784282116957897,-8.186386877442153,1,1,0.47836208273377157,14.68160739283921
5.4438835231824,-6.337371080462017,1,1,0.49991269664593896,13.804249106304628
-8.377666559201701,-0.7605698049680996,1,1,0.4780128803574938,14.696147142781037
-8.626371048496054,-0.2333830304208959,1,1,0.47604279851413245,14.778375022295101
2.547340930782216,-8.364944786532345,1,1,0.489580267699222,14.220076818248149
-8.895022505631868,-1.1983587352747538,1,1,0.5024233527598547,13.704506039973584
-4.8450008289796065,-6.887352758820787,1,1,0.49291693842697376,14.084841034286823
0.41235382765387385,-8.457353630690807,1,1,0.4854693720890135,14.387965037158077
8.693754181041271,1.3400293546900208,1,1,0.49655519018800504,13.938421484896802
7.666350947267034,3.9457986373532714,1,1,0.5169797242087499,13.13585657452273
4.763642994922336,7.480212378352507,1,1,0.5066284793524781,13.53855650512642
4.9105099142473785,-6.509092280405677,1,1,0.5003606552742781,13.786415993275261
-8.844135610701436,0.9103925526711052,1,1,0.5056239865631148,13.57807187475796
-7.705897083257329,-3.3505787141243846,1,1,0.4850602474787664,14.404751328722735
4.277444907400477,7.794926702385202,1,1,0.5055290742428745,13.581809653733336
-8.08854487822093,1.0530712408403105,1,1,0.49793473602788235,13.883182720918926
-6.544709380612261,-6.148560604722366,1,1,0.5149526004184227,13.214080127585971
-8.813912942980943,-0.5929465811135479,1,1,0.48181081785610796,14.538579681572848
-8.134816057435085,2.820459088359108,1,1,0.49677745413815444,13.929511391555831
6.161240802401763,-5.1834209485515474,1,1,0.5211967179918462,12.97410738789153
-3.73714813433811,-7.366162555738412,1,1,0.4781321398509179,14.691180337650366
6.3566392366803015,-5.4319676837671365,1,1,0.5096892046296837,13.418633057100626
7.9915748375522995,1.8667016412255817,1,1,0.4849730528674341,14.408330734460357
-8.214109848181927,-1.3010712899485206,1,1,0.47618521341317765,14.772419465062624
-0.546641806974236,8.193398698303096,1,1,0.5095871484717376,13.422620139336281
-7.50217120149155,2.9244839000750744,1,1,0.5009092898252425,13.764596736981435
8.375620965731754,-2.121553800654482,1,1,0.4941439789003812,14.035338996041293
-1.783191184265565,8.222277372001223,1,1,0.49101038213192616,14.16200154315144
2.094971565694607,-8.508660988534903,1,1,0.49206279061975694,14.119372401384023
5.697808914105912,-6.640050163354527,1,1,0.5089472742908917,13.447636657199439
7.039725443092742,-4.759326388626223,1,1,0.5080989262588391,13.480852203655079
-0.5702141558749325,8.977829638158473,1,1,0.5365419470297498,12.396366117071006
-0.6912059240010073,-8.384459434151598,1,1,0.49164758689108357,14.136179855869337
-2.870252428527309,-7.86948742904793,1,1,0.478003037604408,14.696557119686616
6.395263859370309,-6.104060596545137,1,1,0.5163611362749138,13.159694355199893
3.1197156962195045,-8.327188665736049,1,1,0.5071774406423402,13.51699421592184
-4.052274849077115,7.5363118245461225,1,1,0.5035501366721422,13.659903231086858
4.915731401581598,7.1107922188185775,1,1,0.5049549260069016,13.60443538195958
7.033969220883017,4.321895631905267,1,1,0.515801351312855,13.181290743373237
8.200030552010237,0.15167867048849715,1,1,0.48796108411702566,14.286035091404118
-7.638932915843519,-4.628518131354547,1,1,0.5256998118832897,12.80282297377697
7.899186001721888,-2.8773558461078914,1,1,0.4933054046738318,14.069155966467607
2.9108764327791423,8.276515076364781,1,1,0.5084479986584667,13.467178189547177
-3.953108162984925,7.319088278825107,1,1,0.5064255312830004,13.546533884686816
-6.783949091946513,-4.267178637329232,1,1,0.5099116433140376,13.40994569222333
-8.295443628443675,-1.0689750235513795,1,1,0.47580823232355324,14.788188080280353
-1.437311960518059,-8.646404246012631,1,1,0.505388020352585,13.587365848446582
8.768114303807911,0.9279860094946492,1,1,0.49990848549251593,13.804416827000937
-8.382271553825127,-1.02714298862411,1,1,0.4758547040098087,14.786243556752476
-7.817623935003872,-2.6726970679984383,1,1,0.49875488095338766,13.850415569189733
8.68310332816501,1.9685276386460904,1,1,0.49963276009644364,13.815401420415723
6.3567994402150845,-5.388728534107297,1,1,0.514434630085079,13.234117190990936
8.816330485956549,-0.7748118542338283,1,1,0.49158502874646726,14.138713441048475
1.1029835416189293,-8.390266412379837,1,1,0.48257784949790217,14.506908140244866
6.497568761205351,5.904886730308171,1,1,0.5128296228012285,13.296333337901492
-1.632922075056662,-8.582565729073725,1,1,0.4981166037283541,13.87591192788374
0.4274987351962292,8.040841239727149,1,1,0.5048006639468716,13.61051884382518
6.941916811212237,4.34618140293464,1,1,0.5237247915636923,12.877765575319636
-4.316084864841726,-7.614598473198919,1,1,0.4955139691742093,13.980215015533553
7.41318312529605,4.145668877096295,1,1,0.5102651806574174,13.396146051347309
5.978756479430956,-6.376099027644912,1,1,0.5085569596029754,13.46291184705558
8.177789288440787,1.6485265415006012,1,1,0.4898944874616955,14.20730219237625
8.055571498531243,1.0240558741051178,1,1,0.48940917425817376,14.22703608179164
8.676210893431907,0.2480114277958592,1,1,0.48779340060984655,14.292878267614501
-0.11677081126354948,8.306077733239912,1,1,0.5015963529541143,13.737305839936635
6.6842745913997605,-5.527713882848089,1,1,0.5235768511579837,12.883390580795364
5.666129590008005,6.377452685694512,1,1,0.5024511229981472,13.703405576283759
-8.716418790617947,1.5737724770464112,1,1,0.5099647777130312,13.407871083747947
-7.769128078664884,-4.071848821238612,1,1,0.5072470230420422,13.514262801394334
5.5844023451826175,-6.700935445108036,1,1,0.5038318808853872,13.64876621753735
-1.44489462545293,-8.739619982258072,1,1,0.5089658214330905,13.446911095706028
-2.503184801664652,7.810768703394983,1,1,0.5136904368865447,13.262940759681806
4.579967413879056,-6.995995167634812,1,1,0.49637300530998396,13.9457278675553
8.331744358580949,1.835999894256936,1,1,0.48719215721748665,14.317434408418519
2.6994945548982234,8.397333147786561,1,1,0.5058686411343154,13.568440272332518
0.2052072011769788,-8.372523838702062,1,1,0.4824193285930916,14.51344950594131
-0.9671434204184576,8.704671311424255,1,1,0.507645654672829,13.498621978964106
-5.058567667938854,6.428752792590256,1,1,0.4914379457306363,14.144671527321458
-2.416852613013728,-7.9015148637507915,1,1,0.4838394030853565,14.45492659312247
7.588011261455468,-4.002351146437835,1,1,0.5004868714615649,13.781394243544028
8.405745235916553,-0.8295301520967246,1,1,0.48682089230906106,14.332612846164078
-8.399020566234004,0.7497770803604453,1,1,0.48974362087455797,14.213434660852506
6.740790006629279,4.4914205580377216,1,1,0.5218629864227281,12.948671432591482
8.504561731221521,1.93656809957324,1,1,0.4863934124716222,14.350103864930631
-7.934578605659449,3.6939729877298433,1,1,0.49967769459834455,13.813610866398708
-1.8318992685701403,-8.492405970325892,1,1,0.4905955039483325,14.178831825272539
1.3450323506528417,8.219519502202001,1,1,0.4945382399081551,14.019459560775209
8.611651730451744,-1.0979418228308688,1,1,0.48738148537618414,14.30969855056435
6.189839847591799,-5.660989294000116,1,1,0.5153492845855197,13.198748497937611
-6.785003635853312,-4.485488183454456,1,1,0.5039480654575174,13.644175393163295
-4.315912681441213,7.707018404380097,1,1,0.5132439833518103,13.280252531080597
-0.22080879356067484,8.18967671377877,1,1,0.5105571972868365,13.384754959861032
6.033957547780523,6.549093618177477,1,1,0.5157817337460103,13.18204801006488
-8.612641816238508,-2.2967081334522157,1,1,0.5157776668269819,13.182205002675248
-0.20815970937139028,-8.584741392277014,1,1,0.49150337338616895,14.142020942579393
7.762926630523901,2.3176331829440735,1,1,0.4990256045550076,13.839611209099985
