0,1,2,3,4,5
9.472150652402698,-0.4397349901703773,1,1,0.5101112397551192,13.402153658739884
4.637771926996258,-6.827830063899167,1,1,0.4902611988972356,14.192403871090177
6.026703441118092,5.754609621962434,1,1,0.47854319844513843,14.67407045201005
-3.316957379352925,-7.798801175398228,1,1,0.49368141332655735,14.05398565722922
-7.363218617037392,-6.310560926629393,1,1,0.5213244552885062,12.969228276144811
-8.815415089028125,-1.3369417135822026,1,1,0.47228683232466,14.936089859003342
-9.436140132291884,0.2941842232513956,1,1,0.4881741579549046,14.277342924264119
-7.842202446961878,-2.8826822152496945,1,1,0.4931130543457172,14.076920934503518
-7.391476237615952,-3.795928489844158,1,1,0.5086603387747272,13.458864902644855
-5.3502638883662765,-7.543968444324461,1,1,0.4962806616325693,13.949432263000793
-6.866370788788049,5.320744599953058,1,1,0.47882921364343567,14.662174036029716
-8.024828424930433,-3.1964700879219965,1,1,0.48625852591757235,14.355626153944298
-6.404912400278937,7.531830260810767,1,1,0.5071111807206208,13.519595556956041
8.299153964150179,-0.146217381602483,1,1,0.496355442540231,13.946432350472618
-7.654041276898838,3.044014614171949,1,1,0.5043252667987679,13.629278253344527
-0.8326495233939255,8.740372481734912,1,1,0.4957292747851773,13.97156567411608
-0.5794105130316359,8.693194337148968,1,1,0.4888472589135243,14.249909241010693
-6.829054209056884,6.959103798236233,1,1,0.5017310777999288,13.731958806031228
3.689866935352992,8.706287915700909,1,1,0.5088896244747633,13.449892078418866
3.3771215271892583,8.508280865948109,1,1,0.4851998278303937,14.39902278732532
0.9883501356252484,9.088814565505693,1,1,0.4889468150804002,14.245854821401473
6.1360103452554915,-6.416277611829279,1,1,0.48231487722301375,14.517760866967247
-7.819796088999658,-2.7582689034789496,1,1,0.4962950658641914,13.948854387381841
6.375605552526526,-7.058448091450607,1,1,0.49291850565936146,14.08477772944972
-8.993176596198781,-2.2228994910252613,1,1,0.4886617361829525,14.257466847869631
6.786029985769107,-6.563411262604232,1,1,0.4970145407868872,13.920011480525792
-9.709026518997852,-1.3194839342633422,1,1,0.5085211502490169,13.464313853806539
-7.709414894226806,4.26201698940848,1,1,0.4942035612864452,14.032938416326026
-3.7828123065346055,-7.279610881325097,1,1,0.5020887894988759,13.717768711078946
-1.9419983238540084,8.222222361159801,1,1,0.5073798829885839,13.509048506043596
0.3860130493901099,-8.496120812562605,1,1,0.48977620581604636,14.21210997883568
-3.271803071470515,8.387493957479661,1,1,0.5095609670723347,13.423643110699452
-7.363753246287367,5.939593040890718,1,1,0.49300968602786,14.081095049432445
8.422164989409485,5.092106675511103,1,1,0.5126250051580098,13.304279081753407
7.439302627350987,-4.634748241836554,1,1,0.4843377113718941,14.434431435581798
-3.697939101979404,-8.640612420534573,1,1,0.4899510863649,14.205002030999523
-2.278660919591857,8.787955432032726,1,1,0.5141567291289387,13.244875774764969
-8.796735438808408,-3.51935988223784,1,1,0.5014884084748165,13.741591036329305
8.882181813810536,2.7125296660051106,1,1,0.4909597778472189,14.164053635618808
8.42748514628125,-2.446555705071709,1,1,0.4741665231281668,14.857004571389481
-8.648143601849853,-3.6752630090818834,1,1,0.5045621760052624,13.61992748806612
7.064435421327229,5.962885612452175,1,1,0.49036152377834835,14.188329931086239
4.275306171415,-6.8507175026890454,1,1,0.4932641260622454,14.070822082751533
9.02984556928583,0.3765435209767176,1,1,0.4954951998779994,13.980969201143369
-5.198780673520493,-6.697768010162637,1,1,0.4996173926185277,13.816013821992813
-4.76322045481436,-8.087332805898555,1,1,0.48972886640460966,14.214034506202804
8.943466402893012,3.6034925322198776,1,1,0.5069793320574691,13.524772899973197
-9.628095421055349,2.1343862690242226,1,1,0.5089707168749895,13.446719591144456
1.2707312955802124,-8.315089202623625,1,1,0.49554024756254667,13.979159148480004
5.537245171946812,6.591057458434175,1,1,0.47158978946822716,14.96549696291975
-7.484374063954352,-3.0291497707939854,1,1,0.5015973174839995,13.737267554039237
2.25934454994626,7.824873927393831,1,1,0.49070826478109075,14.174256070559315
5.104975031284622,6.399391697385879,1,1,0.4765666201640573,14.756478429459271
-8.452640085996254,-0.1248423293198595,1,1,0.47420418476669646,14.855423217738993
2.530084313269679,-8.823053837707334,1,1,0.5067158539800521,13.53512301169027
4.177928702410534,-7.6362991444714865,1,1,0.4825999976486332,14.505994367813486
-0.8981698328763876,-8.589802850252756,1,1,0.49252847935268657,14.100538178382614
4.583977294251916,7.326167154317559,1,1,0.48172075566184874,14.542301751265809
4.032221515928725,-9.094402936653507,1,1,0.5112709366738238,13.356940552925664
-9.900023204493632,0.6805721157433489,1,1,0.5140491599493768,13.249041740531876
-2.993392729217412,-8.959631841920185,1,1,0.494933980912997,14.003533242322632
2.9350637256526935,8.547759980728323,1,1,0.48965085002543574,14.217206575103232
7.813532904464136,2.1024553361533234,1,1,0.5002305490458583,13.791593841726902
-7.33732378206595,6.74605939799994,1,1,0.5227594893778827,12.9144970724106
6.646813910827291,6.567264150704311,1,1,0.49061543645157546,14.17802290189296
-0.826431916468044,-8.984309702051146,1,1,0.4861998380528954,14.358029327956096
-9.288773195477454,-1.684014297506394,1,1,0.4905269820500363,14.181612909124569
0.4790846626246719,-8.657280343017234,1,1,0.49368968276626296,14.053652151267796
2.6159385962059023,-8.914603887788942,1,1,0.505776013700085,13.572086296729323
5.4113677125472215,6.079303397361678,1,1,0.4769155566304393,14.7419056724012
8.612656596001571,4.275711812294915,1,1,0.5002539046387027,13.790664258075584
8.735284676696423,1.9062368925074933,1,1,0.48598731071810375,14.366734409687437
8.602602211093469,1.0614335683661231,1,1,0.4923775784537698,14.106639233488776
-8.889138652021014,-2.6845552729165583,1,1,0.490480560681145,14.183497224200124
8.062832399407394,5.2326955430946915,1,1,0.506352268464634,13.549414447669932
-5.520308259262334,6.312392664801568,1,1,0.4947365876289302,14.01147560380292
-0.5886755397209704,8.589151806330413,1,1,0.4948565554666949,14.006648172722777
4.471173008694457,8.380860104608416,1,1,0.5050201151069313,13.601865150289632
8.250504016074416,-2.7142787131029458,1,1,0.4746681411222611,14.835952708584973
5.3995381495764825,-6.003705079422102,1,1,0.49406151983691765,14.038661756692804
6.090111843011293,-6.378231694061077,1,1,0.48283934216628255,14.496122338698427
8.426642118387502,3.4346646571195225,1,1,0.49715163762246,13.91452016529673
9.069448738499194,-3.125259694569719,1,1,0.48974472330116864,14.213389842246809
-6.0880512669889475,-6.999050133043236,1,1,0.5079767809244132,13.485639152019386
-0.6654294117953619,-9.955303132247751,1,1,0.5336474142141086,12.50406887721367
-7.891025193184976,-3.9445537822382497,1,1,0.5064360843721044,13.546118990434802
7.708450332873795,4.5195800956899665,1,1,0.4782015854776323,14.688288703422247
-8.272543258179862,1.0973211570927006,1,1,0.4898159851227764,14.21049294233969
8.747175515203379,3.3477230990698743,1,1,0.5022883756206846,13.70985570606631
-2.7713183340174297,-9.081063845386586,1,1,0.4974089526567974,13.904217683607534
7.6750673751788066,4.633983356243132,1,1,0.47589171185150786,14.784695166480985
5.2104469226051515,6.8488331096138575,1,1,0.47404811775193517,14.861977047366604
1.3959831606607267,-7.90993858920595,1,1,0.5019407674601699,13.723639383026395
5.212922396005503,6.3346523409956275,1,1,0.47624055343754823,14.770105716636607
7.650301921787562,-4.329882377778777,1,1,0.48949995194578544,14.22334337635653
2.302222495377329,-8.002572621847378,1,1,0.4933444206080747,14.067581306112181
-5.905363690928316,-6.4639654115234615,1,1,0.5001654709663961,13.794184264797204
-4.819001734364197,8.600504182953575,1,1,0.5266719504965278,12.766038287475617
-1.1981912233683578,-9.599213783686563,1,1,0.5169242325391099,13.137993825484529
6.251005112280224,-5.10912771273923,1,1,0.5034770878031869,13.662791783226252
3.0886413312603236,-9.245768806294327,1,1,0.5120040180486625,13.328412781812931
-2.164794787767361,-8.942605048177498,1,1,0.4840315076724992,14.447022933484739
-5.447535939047184,-6.619108073493849,1,1,0.4998039830494642,13.80857937507576
-6.508122281180728,4.998020060523616,1,1,0.4900791578089499,14.199798229086184
5.447183784281275,6.9633117398018465,1,1,0.4728772301825523,14.911215863281596
-1.4707467179448963,9.568091699056577,1,1,0.5334089523550793,12.512967842184691
-3.662011939593136,7.739500614458863,1,1,0.5071250707012629,13.51905021308418
3.2646588155776044,8.833445953687221,1,1,0.4977071098304062,13.892286611635862
-1.3663271952499247,8.017145137979899,1,1,0.5026972899430298,13.69365326670338
-5.436420074856792,7.008665735351308,1,1,0.4868093971334655,14.333082988606918
-8.027767960215282,1.7611914058126636,1,1,0.49686718111317263,13.925915555675163
7.7654814313985066,3.559092930758828,1,1,0.49417171944978616,14.034221290792257
2.6893092071727236,-8.776947862052008,1,1,0.4999227047298805,13.803850512673144
5.758304294883324,-7.015569697249262,1,1,0.48631953866925554,14.35312808702386
-9.090173045350868,3.9660197094565888,1,1,0.5270343087652136,12.752344406168723
-0.4149741850448585,8.987519377326468,1,1,0.5026152849556978,13.696901498983262
5.335339241041017,-6.468046040536684,1,1,0.4867425074030629,14.335818939269906
9.054385733808061,-2.808901005279885,1,1,0.49014254622954895,14.197223132381211
-6.2171476651220425,5.9778820684975,1,1,0.4800614299310467,14.611002785652374
7.203501372700771,-4.3147679842694755,1,1,0.4927102357054109,14.093192091490785
-5.637500936473505,8.159529650262487,1,1,0.5276564675388957,12.72885434983046
8.743571193513542,0.6635739959826132,1,1,0.4981313843162075,13.875321139189301
-9.206908710203077,-1.1309418572282155,1,1,0.48230855780233367,14.518021738917184
-7.105872597392232,-4.1352507186083,1,1,0.5105101629112128,13.386589253736203
-1.3492471150854364,8.433470326319178,1,1,0.4902532827604015,14.192725360895944
-3.5634088264002663,-8.818282697290721,1,1,0.4958652668836448,13.96610448172311
-0.9561853016529618,-9.028478433153273,1,1,0.4847159256443534,14.418889752608738
8.324043861257934,1.8383945154361925,1,1,0.49131442368759515,14.149676575876015
5.251102134051237,8.428657822637568,1,1,0.5056536926853817,13.576902150574794
-2.5595854819603634,-7.838509712735983,1,1,0.49731847199765666,13.90783977656055
-8.118212707127842,-3.4840349196959717,1,1,0.4917912419099324,14.130363092707954
6.172678968397276,-6.9602173476811435,1,1,0.48820409550956534,14.27612195100649
-3.2961446268957246,-9.383949363019873,1,1,0.5132884670729742,13.278526946094539
3.3533794120959275,8.279506951636487,1,1,0.48007636147957483,14.610383516835013
-9.297157832477238,0.7742714311730392,1,1,0.492873344031069,14.086602012802578
9.463624170078775,-1.148909214373365,1,1,0.4934767641922504,14.062240923704355
-7.865518279044874,-5.929184949364878,1,1,0.5302168430485038,12.632476157108194
8.322020472649506,-1.0228693026929214,1,1,0.4891135764742234,14.23906532167813
-4.3365513760946515,7.014177320127274,1,1,0.5042729166102735,13.631345098753782
-7.358733643181129,5.513125574897484,1,1,0.48672305137961097,14.336614807954009
8.274737374915176,-4.43534653398519,1,1,0.5025662403544083,13.698844417721284
-4.918294172053504,-8.476848953774002,1,1,0.5070610687087226,13.521563162523147
-8.742579426342735,-3.4761671515307833,1,1,0.4995590599527668,13.81833857897002
-5.858188538224383,-5.668663321914005,1,1,0.5171711944834976,13.128483894778189
-8.461754722424281,1.0240035896208823,1,1,0.4882256416094466,14.275243261181284
-6.87672713101863,4.6021467099762825,1,1,0.4888837850493365,14.248421620179657
8.197873379021202,0.4436438073835092,1,1,0.49646479915666253,13.94204621168971
-8.281576185941269,-0.10314702164713196,1,1,0.4770100352314824,14.737961763441039
-9.173898439476039,2.8448382112672728,1,1,0.49453497794952894,14.019590888957154
3.2195871822305198,-8.24667592498587,1,1,0.47752418750030884,14.716512705572441
-1.5010969378079582,-9.492258944219493,1,1,0.5105979022981243,13.383167641297735
-8.433119671858673,5.197946986903613,1,1,0.5178195620399546,13.103538361830005
-2.031996273374981,7.9384241274488625,1,1,0.5099224831184228,13.409522439432424
5.333840348597366,7.110862628202773,1,1,0.47635102470131924,14.76548775295899
4.366658892836,-7.9940228261702195,1,1,0.4785749752042497,14.672748389575316
-2.5259063009235305,-9.150537083131931,1,1,0.5008812248213628,13.76571230515965
9.274590385626563,-1.1329437680305023,1,1,0.48904664383936414,14.241790129337438
5.09904121873258,6.511720686276148,1,1,0.47361383788074474,14.880225422944752
7.504878848650581,4.206573620760906,1,1,0.48142979111515777,14.554331424710703
-1.4549194320333,-8.338214576759098,1,1,0.4867138848811079,14.336989784044444
7.65142709163104,-3.8208093924623596,1,1,0.48810660592508803,14.280098241429036
-4.3549369316013005,7.2130361508878265,1,1,0.5072466148154273,13.51427882498765
-7.224339744237178,5.658417713578508,1,1,0.4793521996776049,14.640439502758579
3.9473774218712014,-6.960807334527101,1,1,0.49666811020733914,13.933894261009184
-8.85568424427065,-1.989760143190285,1,1,0.4774544094061359,14.71942230626955
-9.353172313703988,0.9955975701863586,1,1,0.491306518967895,14.149996913820527
3.168588453469523,9.070955187894324,1,1,0.505857940592026,13.568861435664726
-2.0475307041691053,-8.80392400073129,1,1,0.48419338533169937,14.440365319638437
-6.1275729978451885,7.599595936764268,1,1,0.5042642258159509,13.631688242035946
-0.8759928616661927,8.183150499732992,1,1,0.4975153318624361,13.89995998770821
1.615462937589367,-8.730784737126646,1,1,0.493262086543858,14.070904406838334
-6.125653819014129,-5.423513664342033,1,1,0.5192019965648236,13.050454199372775
-2.9442143868705952,7.886547017782212,1,1,0.5102774250748161,13.39566828570891
-6.726721019288321,-5.983558283195472,1,1,0.4996642648872189,13.814145997847566
