0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.48794004881577846,14.286893414581277
-0.16114350528261134,-8.38494678957363,1,1,0.49243558909060836,14.1042935915771
3.476379364378204,-9.136115767765602,1,1,0.5209175980473624,12.98477294251849
-9.342999438842703,-1.3139378267100703,1,1,0.5097612084727264,13.415820524940628
-8.186418903871955,0.2793668539104761,1,1,0.5005382560820113,13.779350171963234
3.1553884099839777,7.505923627059563,1,1,0.4760073849666955,14.77985623530575
8.149924210472731,4.312638676588726,1,1,0.47987308352863645,14.618815890533973
-7.887375959207233,-3.788359129083952,1,1,0.5089304186916735,13.44829606871269
-6.892523826307768,7.044404856646651,1,1,0.5055883907844354,13.579473603721901
8.835835568075774,2.375847395593865,1,1,0.5060968540597064,13.5594601455776
-8.423210719879641,-4.982547739474521,1,1,0.5306884098096261,12.614776105171565
-3.714121192010243,7.325062926234256,1,1,0.491606377323079,14.137848794172617
8.60253061816146,4.21833247513252,1,1,0.5066600821880878,13.537314564488302
9.380344777972253,-2.8675191509081728,1,1,0.5047147330025237,13.613908413491988
-1.6639074479177758,-9.569377662266598,1,1,0.5082098999923345,13.47650407457966
7.332784975994552,-5.8421133765096025,1,1,0.5003937991982959,13.785097176936409
-4.670449093474757,7.372585837587438,1,1,0.5015735967541285,13.738209142314837
-0.03653971685506363,-9.506173735842903,1,1,0.4904799965617807,14.18352012377334
0.7471941693109976,8.934723458737455,1,1,0.48096764942466785,14.573453219305197
-4.98180898384267,-7.910376711348713,1,1,0.48638305707778784,14.35052776304986
5.425600935143077,-5.966137139684787,1,1,0.5010798681604606,13.757817687881154
0.5636461874275511,9.971082345562863,1,1,0.5075216394160562,13.503486559832604
6.70739915925277,-6.770187643292209,1,1,0.4950898094329938,13.997265527260682
2.305342096600357,-7.963381985656277,1,1,0.4945068550785014,14.020723166568887
2.762763044097873,-8.344765946639008,1,1,0.4840588960080164,14.445896364863481
6.417296343150184,7.3493984651043425,1,1,0.49152212146200774,14.141261491425531
6.710758906131603,-5.844621169852524,1,1,0.48953654638144706,14.221854961151973
-4.069048032452693,-8.882084549031628,1,1,0.49677636958009647,13.929554859523197
-7.291574706304855,4.759893644392221,1,1,0.48791390874472856,14.287960084044155
8.749494886359559,0.6397956464872365,1,1,0.4964086101386456,13.944299752820081
4.0583523920949665,7.707004509794476,1,1,0.46646559741292165,15.183021955658512
7.546073318701218,4.186240169020515,1,1,0.4898542841582989,14.208936203233845
2.503137149618558,-9.29945870273858,1,1,0.5142471747485736,13.241373648911278
3.363377813229865,-8.4182091611654,1,1,0.4920248166454408,14.12090899921514
0.2659921953506785,-9.227440673914835,1,1,0.4912607601092896,14.151851388090089
-4.6006402203153325,7.201234672542776,1,1,0.5018728296927223,13.726334428662751
3.7715033821330586,8.978823818234886,1,1,0.5028460072931858,13.687763897346143
-1.6573955568872292,9.644765776076543,1,1,0.525206385157085,12.82151974758714
-7.689655852473093,2.601531667349109,1,1,0.5142706162046805,13.24046607771769
5.365134960398841,-8.110271868533568,1,1,0.510541612363484,13.385362737652796
-3.9703931844835663,7.931404164517204,1,1,0.49149937857063447,14.142182769184153
6.7442620719966655,-5.506300473489142,1,1,0.49098185131686256,14.163158491716752
-9.124456345004068,-1.6745819609696362,1,1,0.4970879012828458,13.91707289019735
4.6840829069161,-6.63918847364301,1,1,0.5067522052756903,13.533694717219408
8.712815687281765,0.7760165191607769,1,1,0.49309976713612985,14.077457436159905
-3.6769809771207935,9.243022433952644,1,1,0.5433832726599582,12.144099191334519
-8.369707080406942,5.413850216443869,1,1,0.5368923121474952,12.383368810856346
3.82388732029073,-8.419392253732704,1,1,0.5006509153426802,13.774869339759528
6.521843916469862,-5.317572141165615,1,1,0.4988703397401972,13.845806985294038
8.544363024034404,0.319760083880265,1,1,0.49014256936778167,14.19722219247244
-0.6024536390250823,-8.096015270450938,1,1,0.5047488381418934,13.612563057851837
-0.23310698548856654,8.912038813964855,1,1,0.48592625845828924,14.369235803232868
8.107006774987848,2.4751690125844323,1,1,0.500497031609979,13.780990057899702
-7.0416798170320725,6.528714895354304,1,1,0.5044155357131439,13.625714837073783
6.424549631978128,-5.940899994145934,1,1,0.48654462753299843,14.343914903220607
-8.694887267031799,1.5026789380086267,1,1,0.5033846713582327,13.666446782869393
-8.597549136151686,4.047445963465904,1,1,0.5180473831646032,13.094780502813967
3.7777691062269247,8.24131674501853,1,1,0.46641053816582817,15.185372206471557
0.004351708760014006,-9.295337692662859,1,1,0.48689957407666346,14.329395129968539
-8.89844309177132,1.82012963231092,1,1,0.5041998194925532,13.634231415691074
4.25861782959727,-8.644925793543893,1,1,0.515704464530833,13.185030994633369
-3.614084108445344,-7.792991546275852,1,1,0.4812907228608204,14.560083647604227
-7.635267648319174,-4.161174352246095,1,1,0.5155214658716467,13.192097456397637
-1.2146546480320242,-9.917367555430328,1,1,0.5243258859873778,12.854927032567351
5.628556596002114,-7.86075925988542,1,1,0.5082241640012802,13.475945256668824
4.886418831240164,7.709315607691026,1,1,0.48352989748519626,14.467667025039919
3.417381727086255,8.196480065221607,1,1,0.46250864332256936,15.352638375565613
3.376055552991076,9.053996673533208,1,1,0.4942203058699417,14.032263827641899
-5.8203216604090535,8.028933629227787,1,1,0.5237078501569071,12.878409642682788
4.611629204135311,-6.874652172977956,1,1,0.49697196552754047,13.921717110186295
-8.462506350509987,-1.960320702110689,1,1,0.49777783893938116,13.889457361042354
6.493997454390968,7.055248551028348,1,1,0.49143930549074044,14.144616437554237
-2.4046616423924303,8.039220231040309,1,1,0.49468332688471306,14.013619158202832
-5.883688597094443,7.4212556735981225,1,1,0.49284480795246804,14.087754800849167
-4.360598354571699,-8.686664533321746,1,1,0.4858491306169014,14.372396284406324
5.02448546399879,-6.652190819242951,1,1,0.49587118066210795,13.965867029246837
-1.5462128142519165,-7.981323061401187,1,1,0.4853536087198445,14.392713346864697
-8.40608025927118,1.56498942549446,1,1,0.49845034522923687,13.862576355002645
-7.267705128615707,5.813413126820521,1,1,0.489396931085243,14.227534168829928
6.054169637001237,7.535914051246323,1,1,0.4919485460736616,14.123995607996008
8.70570583763968,0.5447411353832052,1,1,0.49500320677352383,14.00074860492989
-8.535329287300073,0.17341787260556707,1,1,0.49295244549513295,14.083406855283057
-2.66920713376852,7.989749068913852,1,1,0.5010514810973415,13.75894567396412
6.7278277254299255,-4.557772058686949,1,1,0.5004620222502959,13.782382816284318
-6.834243917867527,4.454390589310744,1,1,0.49526010600591575,13.990418135597917
1.98719149602006,-8.864049386732276,1,1,0.485686601437953,14.379057914190614
4.076616383128314,-7.082954539990878,1,1,0.5024967368699801,13.701598146915856
-1.2609909394112415,7.989764676294938,1,1,0.4821616267734877,14.524088161260448
5.7371560609450905,-6.917085070681464,1,1,0.4853252937751341,14.393874923997204
8.03667133541147,-0.9584206167709829,1,1,0.5094390500790904,13.42840739840998
9.04499615910532,2.3845667960474373,1,1,0.5105858587568126,13.383637273893934
4.173982789314849,-7.468377199016715,1,1,0.49689317760234164,13.92487385976794
6.8971101561260255,-7.1620540649190225,1,1,0.5115598713423144,13.345691815179418
-8.642445115964893,-1.0294235408831334,1,1,0.48537678229935916,14.391762736769477
9.677463234518342,-0.8439015749312588,1,1,0.5105302105485626,13.385807395152266
-4.345957888677601,-8.465614608982062,1,1,0.4838533620023563,14.454352182904357
-1.41734830569154,-9.846834889760697,1,1,0.5217715416651634,12.952160571830628
-8.618588166907628,-2.0482827560458787,1,1,0.4957230987415248,13.971813728225472
0.361251208781276,-8.547663683677088,1,1,0.48942602632882537,14.22635051208618
6.8315664075488245,-4.51060390542173,1,1,0.4977491966217881,13.890603040229161
-4.583299089523608,-8.325115336665675,1,1,0.4849058379047758,14.411090399560361
3.5859943325056296,7.946917794627218,1,1,0.46384299608151974,15.295279185553671
7.461695849145805,4.645317174331254,1,1,0.4870476461584925,14.323341084346318
2.4402989112526914,-8.929711717999037,1,1,0.4892968671538637,14.231605520837887
-0.4455997769594102,-9.428733225331829,1,1,0.49024173099677587,14.193194509934145
8.292755477411383,4.939234838549396,1,1,0.5031533167982629,13.675599621952857
7.946928845050043,1.8636053168065845,1,1,0.5163546340821635,13.159945074032217
6.670315563404517,-7.199185827756032,1,1,0.5080324540735413,13.483457145425449
7.7847817812986895,-2.0033506082543653,1,1,0.5030997777107901,13.677718332664298
-9.071982448408255,0.9241628116228782,1,1,0.49643957400026956,13.943057871203637
-4.16779124967411,8.184983520853525,1,1,0.49463695136546193,14.015485794904677
-2.4109127113407527,9.121399275262448,1,1,0.514222383194743,13.242333536181299
-1.9149518444785618,8.128305197086277,1,1,0.49861691730894425,13.855923842779474
-7.691612880919437,6.291925018187598,1,1,0.5237126588618325,12.878226826354972
9.674048172303237,-1.2088507132250594,1,1,0.5129578781330492,13.291354523306666
8.718172963711861,1.0692920998279971,1,1,0.5004029949099434,13.784731289611347
-3.4409478749879234,-8.979304410308556,1,1,0.4908223938381521,14.169625864834982
7.212592394366433,4.443921864043894,1,1,0.4970630368856477,13.918068831020538
-6.613751681982664,-5.296418131609838,1,1,0.5187517024582676,13.067729524722365
-4.37953864363066,7.310302300403787,1,1,0.4998617894021229,13.806276721145508
2.1321649535745344,8.481906363222315,1,1,0.4731831507780508,14.898339364187098
5.4557386647921575,-6.723007877446453,1,1,0.4883701182471962,14.269352238144172
-9.68319411725247,-1.3359816975750327,1,1,0.5197654085784421,13.028860246517342
-0.2064723031598259,-8.096712075564987,1,1,0.5032804887541029,13.670567929794766
0.7807368431501764,9.781663520036737,1,1,0.5059765903759563,13.56419198938718
5.6335611579528555,6.378993693260156,1,1,0.4855513306383068,14.384603997009913
2.7019878171340785,-9.533256638372288,1,1,0.531211694823032,12.595153232105256
-4.253338190974499,-8.8487960490436,1,1,0.49209694039562796,14.117990649094306
2.8023621096538167,7.666286299026236,1,1,0.47788677795173584,14.701400283010933
2.0560661852851325,-8.959524120805565,1,1,0.49433818830237164,14.027515347297708
3.8303989059140586,-7.965935465191673,1,1,0.49246968423698023,14.1029150939505
8.046535466193362,2.2863845167118266,1,1,0.5009533296599952,13.762846304215811
-2.063040882614713,-9.368204891316463,1,1,0.49593303382460957,13.963383645200361
5.592040793998024,-6.620990350324978,1,1,0.4868282512425249,14.332311878168362
8.337396063180911,-4.472193423169023,1,1,0.5009885144959687,13.761447937937064
-3.036393100557465,9.096016756678372,1,1,0.5157866481981361,13.181858302341414
-7.907544561677921,-1.7848611812423982,1,1,0.5029946366974514,13.681879750728855
6.472492532333477,7.489686850772622,1,1,0.5090540164132419,13.443461282718093
-8.057436514090838,-4.590227357930294,1,1,0.5172470431062439,13.12556405206609
3.240805951434588,-8.422593628516871,1,1,0.491349892768506,14.14823925850144
-2.8359478357409036,-8.843385128512171,1,1,0.491259849522937,14.151888293275713
0.19797553976340326,-9.209783285121707,1,1,0.48800800599475397,14.284120627217709
-1.0851248132153088,7.94559115797178,1,1,0.48694160406694265,14.327676513055314
8.109656509041713,0.7453093260148975,1,1,0.5032338139820753,13.67241451852656
-8.717198863286665,-3.62286407376936,1,1,0.5060834244817417,13.559988484273253
8.145455745294129,0.4891187291332635,1,1,0.5018832135172779,13.725922485693763
5.817701528927167,-7.736050815807995,1,1,0.5039791291361058,13.642948147101274
-9.653465933381577,0.2506910576897621,1,1,0.5126532147884841,13.303183452570062
6.355118638681072,-7.072909940800258,1,1,0.4968519503674024,13.926525886695819
-8.125990191043497,4.1602749151888325,1,1,0.4984967664656154,13.860722172364937
0.3825693500156913,9.781103809316393,1,1,0.5072210343728155,13.515282926864005
-5.698988085300349,5.621292728938926,1,1,0.48355525140113803,14.466623054464337
8.587527859259048,1.393194087333697,1,1,0.5036418262162033,13.65627816866919
-7.892931377294585,2.337667704578159,1,1,0.5099310267564979,13.409188849470565
4.664552356882464,-8.032897615197214,1,1,0.5056597910328717,13.576662027278982
-7.831815328323088,1.8297507546059144,1,1,0.5156549195285653,13.186943918803253
8.879839090650975,-3.475057339433953,1,1,0.49858186535949583,13.857323553739503
-4.267726409638176,-7.360774409911783,1,1,0.4816539610509285,14.545062673071865
-4.965281637695049,-6.6549783784432295,1,1,0.5043910484805849,13.62668142134513
-9.294761221253165,-0.1284513522174695,1,1,0.49847197657236597,13.861712322475277
0.5918521136311483,-9.100395798953004,1,1,0.48529196046602224,14.39524245867707
-5.045488798948222,8.111543544299533,1,1,0.5048754644567194,13.607568786899117
9.523594835745977,-0.269455324383749,1,1,0.5026846759964045,13.694152872909147
0.9867763061581803,9.351022521001504,1,1,0.49232331467568236,14.108833622514423
-8.541929839064512,1.6204661403814669,1,1,0.5046454396243993,13.616642130133478
8.811378213463064,-1.9686005842011591,1,1,0.49013650586330754,14.197468502388373
6.2251129057120815,5.179311495657392,1,1,0.5078279502505753,13.49147347068102
0.8676705669449447,-9.849052214183908,1,1,0.5087277471118238,13.45622653754959
7.1274533364735895,-5.312744250271867,1,1,0.4948527737995426,14.006800326789048
2.5984463346127957,7.829696165634051,1,1,0.47732377790540526,14.724870510213753
-9.208256360331294,2.138535701174224,1,1,0.5024860258002574,13.702022553545625
7.487394594648047,5.702399757715615,1,1,0.4896898891806919,14.215619218448609
-9.167671860914488,3.4916203829904866,1,1,0.5245272444454537,12.847282285350097
0.608253677855771,8.472017994789129,1,1,0.4817931680851833,14.539309052438034
-7.523436518309492,5.971843826219772,1,1,0.5034161490930347,13.665201787209295
-7.281294916485457,6.7063911756197845,1,1,0.5148229671998963,13.219092942256623
-5.802454837959696,-6.497160730620101,1,1,0.5057473910590004,13.573213083384555
-2.6699958663793133,-8.463325131185073,1,1,0.4870986421846582,14.321256497075074
6.384137882982202,7.136854974714336,1,1,0.4867134958860897,14.337005696910511
-1.5677460663073217,8.65588243476802,1,1,0.49787117295111766,13.885724501975501
-8.458421623042003,4.482482322113158,1,1,0.5169521777142583,13.136917493773167
8.509915119653758,-3.4462904080448595,1,1,0.488641350739693,14.258297461043107
0.9741134556861476,8.492879910990474,1,1,0.47135903832500226,14.975241555164311
8.257983989774367,1.0763020025130885,1,1,0.5055102698763774,13.58255027908994
-8.876342566191841,3.000920128601912,1,1,0.49899540351450844,13.840816217706333
-9.659607414397989,-0.7733679875158082,1,1,0.5053823295898564,13.587590043440379
8.717487122040488,-2.846038638571134,1,1,0.4883438183541087,14.270424484365712
-2.6093147655473192,7.807246508223318,1,1,0.4982706933911532,13.869753735501366
0.775039505228186,9.190833590994004,1,1,0.4862181401895101,14.357279853666233
-6.4161619755201125,-6.276143828122816,1,1,0.5021260594591791,13.716290827520611
-2.68175662659872,9.376454595849896,1,1,0.5291117933114066,12.674015459296491
3.1594205628091623,-8.087862188060884,1,1,0.4914255477725148,14.145173829297569
2.7883275316948826,8.175857108445975,1,1,0.46791743671820124,15.121148854909716
-9.940679980639414,-0.009412512701498343,1,1,0.5209435776321154,12.98377998589588
2.694565610456511,9.19581642152638,1,1,0.4919708948848547,14.123091119992848
8.431682859604138,4.739996212308675,1,1,0.5019513505836845,13.72321959045761
-8.011500469871521,5.345434600975481,1,1,0.5165427715234688,13.152691935414504
8.521060259949639,1.9714528690784991,1,1,0.5048460200730288,13.608729991632382
-3.723362040156268,-8.836784276407432,1,1,0.4830371349527269,14.487967848944077
-7.178179271896353,-4.438841394159843,1,1,0.5231252945073491,12.90056954922577
9.707117513015037,-1.7181058367606212,1,1,0.5079889641818576,13.485161631231811
7.675576521233381,4.37213121401382,1,1,0.48320503109018786,14.481048541154125
8.117186345287994,-3.7794706704466896,1,1,0.4937896649680357,14.049620317643551
-3.422918256720997,7.653575883181354,1,1,0.4960210195820786,13.959851579706223
3.626449582848686,7.210988398018983,1,1,0.4840394726344288,14.446695302906116
4.881056711662716,-8.076374090200975,1,1,0.5061534731708711,13.557232823366283
-6.4891874872905575,7.209604869149658,1,1,0.5063790929419933,13.548359708836623
8.306092537868949,1.954765811457147,1,1,0.499944075597147,13.80299939828283
0.5650409062954189,9.86567342308378,1,1,0.5067642259173275,13.533222431534515
6.100799829149537,-7.451994258759143,1,1,0.5029864572448269,13.682203525010536
-9.057699634828824,0.9102102519803452,1,1,0.4963265043729852,13.947593181010799
-4.497037040466148,-6.9794933270903305,1,1,0.49243470007648643,14.104329536499437
-3.891070817199555,-9.028390874654267,1,1,0.4965016536603607,13.940568247480513
4.714137424328524,-7.958699205982818,1,1,0.5069907490619008,13.524324531616372
3.8291559421960737,7.999384638351053,1,1,0.4616522336479475,15.389539706964161
-1.7458343783176318,-8.594974246476063,1,1,0.4855014361168386,14.38665005509263
4.507573285512443,-7.906540798651704,1,1,0.5040308912923384,13.640903325443727
5.340824211737751,6.513820909352553,1,1,0.4849479287788092,14.40936221701834
-0.9031659450559566,-9.38726015087991,1,1,0.4976871456549486,13.893085275755697
7.343824218519477,4.533445359446873,1,1,0.4889158625087562,14.24711527479862
2.2311047906813397,-9.405411122097744,1,1,0.5120431703440675,13.326890324286504
-5.307495890952347,8.027683972052191,1,1,0.5080068426612853,13.484460907881783
3.9044482406645016,-7.435846915159299,1,1,0.498453483894948,13.862450983242022
-7.813632528970588,-3.606794790818292,1,1,0.5046002202391127,13.618426297904682
9.396896232913438,2.6072555557038264,1,1,0.5322788030786938,12.555197146244655
-4.406371016814228,-8.730161649217559,1,1,0.4897987635039443,14.211192988348278
6.2249840506804786,5.681767776374514,1,1,0.4868132729771362,14.33292446881257
8.841095879791986,0.6508131509635717,1,1,0.49526638921111665,13.990165541573296
6.328371602011032,-4.899117262506329,1,1,0.5141734964139241,13.244226485726795
8.148211100425439,3.5724889649093723,1,1,0.49233082520385174,14.108529887615997
0.8226480023721265,-8.068275652446326,1,1,0.4881106924847872,14.279931547695139
-2.189059928083367,-9.115934914391595,1,1,0.48776873887428773,14.293884913274029
6.1968198628266915,6.496172893121624,1,1,0.4826727570637108,14.502992807477831
3.6610704554600666,-8.977334122902722,1,1,0.5156909086311843,13.185554367365974
-6.415260999734652,-5.786876015256484,1,1,0.5058917464131703,13.56753090056159
-8.6882175859461,3.0363122285638937,1,1,0.4960201876274347,13.95988497443066
-5.238271686798108,6.987070274709687,1,1,0.503336471310675,13.668353324108148
-6.106791527756879,7.818517359413762,1,1,0.5216621739615301,12.95633437683504
-2.4204724959551847,-9.336648700102689,1,1,0.4968514445795755,13.926546155098555
-7.673457279136445,-5.208269520084106,1,1,0.5202900394288156,13.008773699075382
-6.702104957294501,5.805807717704671,1,1,0.4770128910504991,14.737842562469304
-8.01574636469828,-0.13932122580178685,1,1,0.5013655912000377,13.746467777133981
6.2247585977840245,6.902973872037292,1,1,0.4868795689861246,14.330213195282612
4.860488525968137,8.479940744520306,1,1,0.504631659828903,13.617185806280233
-9.537481615687089,2.316143019705871,1,1,0.5187776800937849,13.066732497214648
3.030226941962983,7.815639144510507,1,1,0.46969862555041897,15.045501565092643
6.431022921060978,-6.604376002428093,1,1,0.4914916916271712,14.14249416447485
-6.865570271797629,5.293126960026008,1,1,0.48125822423113185,14.561428114620478
-8.874210373606974,-2.7647670092021506,1,1,0.4938990593444002,14.045209868396576
-5.648325007280262,7.5381215525672625,1,1,0.48975468319454907,14.212984932306817
8.307977862711509,3.3386434821318502,1,1,0.4987647441941513,13.850021832295049
1.751910247197095,8.479866468619612,1,1,0.47682410107165457,14.74572413194296
8.424034314771376,-2.209255683831685,1,1,0.49100315710353226,14.162294517777545
6.862199784447178,-6.947987369685276,1,1,0.5056916753782963,13.575406623813517
0.9304151470337024,9.46997993387869,1,1,0.497695996555048,13.892731192749622
4.757726309740106,-7.254423097255894,1,1,0.4927484308114708,14.09164869597769
3.9742485652310866,-8.657161428241114,1,1,0.5091689961600318,13.438964660856419
-0.3461340382465199,-9.498976674609388,1,1,0.4885624133264803,14.261514124951676
3.6959211229371722,-8.115098015092917,1,1,0.4912766624067163,14.151206894358916
-5.65071774824978,8.172876965833709,1,1,0.5289468261079325,12.680224089772304
-1.4992565589174909,9.877407502009632,1,1,0.5369000659785592,12.383081267098804
6.8108274237124276,-4.4725470587673835,1,1,0.5013022121685138,13.748984853869528
8.499388609770731,-1.7905738656320145,1,1,0.497667959176585,13.893852858399617
-1.8636029088437045,-8.979234993763761,1,1,0.4888450818592047,14.249997910657452
7.301818306278657,-4.081576618871112,1,1,0.49416776228175513,14.034380726749353
1.8888797503373365,-8.370018281442874,1,1,0.4909820020625172,14.163152378676905
-6.301461605356231,6.545007145723737,1,1,0.48719994042609077,14.317116330996102
-1.9792241387437617,7.9678191786191475,1,1,0.5005149790663282,13.780276101742365
-6.214045982598505,-5.969373324438263,1,1,0.509609072489898,13.421763554711964
-9.561778367026355,0.2688611034407877,1,1,0.5081474113083388,13.47895236475314
0.9364907761736719,-9.863081689295305,1,1,0.5096482268708498,13.420233861082968
-5.890759766397562,7.3428768609891035,1,1,0.48967730527129716,14.216130874313027
7.9818702902942995,-1.4526927990961984,1,1,0.5042515138182277,13.632190167295159
-9.433523462395511,-0.5364012052940588,1,1,0.5013206661222035,13.748251928521045
3.8090669139390703,7.343648481116644,1,1,0.47770412156304864,14.709011792499654
8.493601779973865,4.921496506082754,1,1,0.508274243123033,13.47398344222397
2.7912583852250066,-7.714048686076094,1,1,0.5032264869048745,13.672704414407338
-0.29819488749049583,-9.4080667852679,1,1,0.48724813360204,14.315146927193044
5.549484200744076,8.054981889016698,1,1,0.5019252086403252,13.724256558761814
-8.864339098061153,-1.1268205736553991,1,1,0.4852282296554813,14.397857344882494
-4.4362030422045455,-8.565478060619741,1,1,0.4867318852634806,14.336253444890067
6.680711147347652,5.8796596955393925,1,1,0.4857456281156275,14.376638313175562
-6.893880786657388,-4.980225288554147,1,1,0.5195235345289153,13.038127710412162
-8.133413620208522,1.0177951530472669,1,1,0.4999130207348723,13.804236198635508
7.247554049981017,5.493855921864546,1,1,0.48603109640984493,14.364940644247488
1.04123999430373,9.805285603563473,1,1,0.5051901321352511,13.595163394756334
-8.047602798977023,3.773225530945872,1,1,0.49587148760067584,13.965854704999945
0.292662918566025,9.623664493160495,1,1,0.5053856182188872,13.587460483317683
7.6646320438052475,-2.798316263598023,1,1,0.4948935109112669,14.005161344425886
5.728288721279611,-7.797247067681143,1,1,0.5059183267647073,13.566484809123006
-6.172877395227256,-5.101288618537229,1,1,0.5297941361391996,12.648355661074968
9.484309403068096,1.9118842778542768,1,1,0.516914399362895,13.138372572301286
7.245156033740983,-4.5778094789022745,1,1,0.4909499297673789,14.164453017109082
-7.8267233046386036,4.759224865038945,1,1,0.49618302853469604,13.953349594910161
9.057406891898726,0.036753083302802025,1,1,0.49446255791573596,14.02250678099773
3.7936378120973235,-7.926174504582838,1,1,0.49188250237634384,14.126668729999729
-8.725681038152413,-0.7585384968543636,1,1,0.48289965773806237,14.493635328273546
-8.458464635557583,1.1663260897711645,1,1,0.5006970673441721,13.773034012821135
-2.5005427457858183,-8.13847297086276,1,1,0.4825840591863056,14.506651941167949
4.767373024506393,7.351090557286528,1,1,0.4734304221943566,14.887937549197423
-0.055660924567829895,8.708034700164898,1,1,0.484658804721178,14.421236203395477
8.460043637310578,-0.6270847185449782,1,1,0.49758138751354963,13.897316650251952
-8.040504190770012,-5.335080545129585,1,1,0.5286486278407873,12.69145185899778
6.798279117539398,5.619753080077466,1,1,0.490006898748324,14.202734093721562
4.813600799815443,8.492401835568408,1,1,0.5049204422961057,13.605795116534567
8.407445768881601,0.366785331979484,1,1,0.49574043312668414,13.971117519240815
-4.007434008427274,-7.896257354375887,1,1,0.4805604669125348,14.590316228675631
-9.3181125546843,1.8876434105598072,1,1,0.507770291247223,13.493734223689898
5.7276738733477295,6.275812904674663,1,1,0.4843406591206118,14.43431025897627
4.942947797728326,7.192398053625944,1,1,0.47406125247727227,14.861425388652332
-0.7754204012032382,-8.684487458695202,1,1,0.4823120118634207,14.517879151428053
-1.3491870176095393,8.698708313639951,1,1,0.4944254579710484,14.02400072415893
8.243877337199834,-2.624500196651073,1,1,0.4877147837729865,14.296087436520331
2.045745827645192,7.866901839281695,1,1,0.48265729176138006,14.503630763167923
8.8045375262789,-2.046322626814096,1,1,0.49072603801911935,14.173534941079234
-3.6776843085264868,-9.067478111938096,1,1,0.4960843082612352,13.957311331363488
-3.8665762870373146,-7.377001037058598,1,1,0.480995975675472,14.572280650403123
-3.644681208543721,7.191676303101716,1,1,0.4986973933901454,13.852710606244832
1.2293944541698851,8.1569034787919,1,1,0.48430161690511403,14.43591527347823
5.6668273460151255,-7.660506056828543,1,1,0.49725512876179695,13.910375905002148
-8.279642378156908,-4.076486650584885,1,1,0.5151169232109327,13.207727707673348
4.374559272993061,7.5850821599379765,1,1,0.47528776269431067,14.80997917301309
-8.53173714079929,-0.6220444517418215,1,1,0.48555278484387737,14.384544366580702
0.6123833169716589,-8.934818156499649,1,1,0.4853193487020938,14.39411882009895
-8.952198005134752,2.8952669943446883,1,1,0.5039631108776136,13.64358097785752
-9.931246550167774,0.9534160460713892,1,1,0.5334413691610428,12.511757872038
-5.590975088978817,-6.038727568798586,1,1,0.5100354002251832,13.4051139943944
-7.5270145613739405,4.753367518660994,1,1,0.4860064323836414,14.365951033845723
-4.5807709226001405,-8.267144336111876,1,1,0.48256109651226725,14.507599350704204
-3.5882401176592893,-8.258616750708859,1,1,0.4767884158698955,14.747214261879996
8.5036100916045,-3.878047403143512,1,1,0.48900146681362433,14.24362948343155
-6.066692009636348,-7.577913808112342,1,1,0.521962929125631,12.94485874744201
1.5365597950755934,-9.607917937179707,1,1,0.5031097552225329,13.677323473932724
-8.630358300869002,-0.2797193261431889,1,1,0.48596471653746565,14.367660087155636
4.203057007970045,-8.128554499583036,1,1,0.5045283016577397,13.621264233646738
5.552085889732971,6.8538797508610125,1,1,0.4804307397896443,14.595691734060205
9.008568636020033,-0.5755792929958048,1,1,0.4983409531115552,13.866946438344248
8.373180565459592,-2.8561089707633727,1,1,0.48411016367414683,14.4437877353817
-4.80479075864213,-6.705169236268882,1,1,0.5022852509544244,13.709979565700129
2.4558387919970532,-8.009450542645752,1,1,0.4941160707439627,14.03646351772761
-9.13024751333974,-0.26104784564875416,1,1,0.4930692562084239,14.07868943977531
2.970214467831932,7.570104079514388,1,1,0.477241621948583,14.728297724793215
2.9473175349898426,-8.661032649672563,1,1,0.48921682623769824,14.234862785670737
4.141392448430612,6.984964182576932,1,1,0.480610507321131,14.588243091085863
1.869886637000441,8.315668295419849,1,1,0.4761558282085632,14.773648160213842
-4.834529318599448,6.465498988770309,1,1,0.49795998395478247,13.88217318861509
-3.2943654846632833,7.802905548739644,1,1,0.4967711255892923,13.92976503459995
-8.22797214866534,2.4493255499380715,1,1,0.4977893811038715,13.888995698544859
8.473675403072974,-4.311738123486219,1,1,0.4993791056617289,13.82551208605343
-8.461666111159996,4.442716419566331,1,1,0.5169521777142583,13.136917493773167
-1.8169716949995431,-8.726612056242134,1,1,0.48925065264518103,14.233486155109327
-6.935821329569678,5.955396991411903,1,1,0.4799632308035634,14.61507596157032
-5.74338824075383,7.805216661023125,1,1,0.5007714665162535,13.770075736609558
-6.77073203376945,-7.2673906999682805,1,1,0.5263079047734927,12.779805430167976
6.927172559230204,-4.016311368779012,1,1,0.5019534439010044,13.723136557508258
-2.723805081588111,-8.135017423549318,1,1,0.48889492601056933,14.247967897997817
2.5976460592307564,9.418019494429023,1,1,0.49678612934021865,13.929163701827951
-7.416700266656981,5.679903337435995,1,1,0.4957235501266703,13.971795598724928
-8.411499632794321,4.784222662835287,1,1,0.5129925433780786,13.29000904770671
4.335642280235859,-8.392302365474555,1,1,0.5071789939397232,13.516933238094241
7.9692478950905725,-5.224577144312094,1,1,0.5059324881047909,13.565927500461518
7.627223021553569,-4.648011161052754,1,1,0.49504534697136265,13.999053689619315
-5.771323003632389,-5.928108087018464,1,1,0.5082287447131582,13.475765802463926
