0,1,2,3,4,5
5.595622687785723,-16.895975859703405,1,1,0.4796415841308019,14.628423297379
-15.751529557775507,7.802921203437755,1,1,0.4751143783306538,14.817243752059671
13.054726696251864,12.388985648240164,1,1,0.5068979600001476,13.527968834157877
8.756233821760425,14.67619275615604,1,1,0.4943282530039064,14.027915512252045
9.82155410057921,-14.518563408918206,1,1,0.500536724315368,13.779411102348831
-11.821220678025046,-12.782447604898534,1,1,0.49244006797616136,14.10411250073509
-6.336467841221216,-16.356995771235535,1,1,0.5091262411476609,13.440636603020392
16.843799423798245,3.088007669102698,1,1,0.4959084953220733,13.96436882090662
-16.635285926330454,-5.380186295867704,1,1,0.5006349118423145,13.77550579056616
-11.888186309883435,-12.365398289538676,1,1,0.49436501517216985,14.026434879105413
-16.736887906366313,6.056615139241941,1,1,0.488657517550731,14.25763873491119
16.958762472061213,-2.086323157696679,1,1,0.4882222799748922,14.275380352306144
0.02278433144679326,-17.047774728014137,1,1,0.5104709338058816,13.388119279093821
16.439049424461388,4.650883542116532,1,1,0.49252037592315406,14.100865759617118
-7.164129225918262,16.204588916184992,1,1,0.4907607484178783,14.172126680339321
-16.820440668035825,-2.9873894852609126,1,1,0.5180156792419608,13.095999028631537
2.48138713808061,-17.459725170171275,1,1,0.5073965508321383,13.508394446979603
11.067018092135012,-13.160477373881927,1,1,0.5025245342009883,13.700496770503461
12.357081990730206,-13.000746952481215,1,1,0.5090513638292942,13.443565031816343
-17.03542313288109,2.6197383947625847,1,1,0.5040978660298684,13.638257854818239
0.4766290618078806,17.582951640958846,1,1,0.5032450019347988,13.671971875211083
-0.9521426098565656,17.14609540929179,1,1,0.4966960310983505,13.932775006839854
15.559866388014418,-8.10911071224301,1,1,0.49212879409270804,14.116701886104794
-14.648589089670404,9.57879078624827,1,1,0.4919689515919966,14.1231697661727
-14.286346388921823,9.713475227530267,1,1,0.48845498970116735,14.265892424114385
15.726626966414225,-7.824088404617723,1,1,0.49349869713448663,14.06135601500254
-13.686862220373099,-10.435555180026963,1,1,0.4931123685193502,14.076948625967105
8.193353545006147,15.639627761206405,1,1,0.5120826505909958,13.325355232066883
-3.2753194459873254,17.276543619613722,1,1,0.49305156152472635,14.079403969997504
-13.066100106075,-11.758457212972713,1,1,0.48353218697001316,14.467572751169476
-7.21678788932171,16.14630374587791,1,1,0.48875069436778174,14.253842615942657
1.3933276981756428,-17.09834292075776,1,1,0.49779283714305483,13.88885746627084
16.131148711469063,-6.093042403432376,1,1,0.49884155104685973,13.846955997736211
-7.739681351312226,-15.182041778902313,1,1,0.5000170863742621,13.800091951559953
-16.509216127774554,5.942804685133043,1,1,0.4869585087503747,14.326985318112012
13.547652039618313,11.723646734765456,1,1,0.5006002572059327,13.776884056990225
-16.26829370926881,-6.553040858973649,1,1,0.5070320588436081,13.522702299097746
17.692720495927666,-2.928188513064136,1,1,0.49684654924956645,13.926742326406297
14.52768958338222,-10.62592184975983,1,1,0.5103639483171749,13.392292556949984
-15.034761820371028,9.348091877150882,1,1,0.4834939318943497,14.469148034898478
-10.294125131975047,-14.490556475225508,1,1,0.5017945667212826,13.729439520455026
-15.583018605930466,-7.944487412838549,1,1,0.502269254471605,13.710613667409847
1.2331718063664994,-17.923576716206355,1,1,0.5302174946071578,12.632451690280615
-8.58436312145367,-15.649205436358034,1,1,0.5101932430745275,13.398953219661001
-0.024020993943679514,17.99647511395761,1,1,0.5108140019590285,13.374742812140598
-13.771438415491438,-11.469961380806527,1,1,0.4868154458743414,14.332835599108973
1.861868308902924,17.713972820689833,1,1,0.5055304932932192,13.581753764392657
-2.042327195717544,17.266899013299685,1,1,0.4873195782455522,14.312227715556126
8.538563766956791,15.174169920202402,1,1,0.5027879249237758,13.690063815240356
8.069279274190071,-15.235769735480831,1,1,0.48238236352405695,14.514975178698302
5.903621122804669,16.945012188357225,1,1,0.5127490584080828,13.299461448375828
8.857996265176439,-15.135880923980954,1,1,0.4917909293849089,14.130375745374845
-14.80330540408891,-8.483473691317984,1,1,0.5127741898332182,13.298485606315474
-17.183013493336766,0.2908680108746076,1,1,0.5167552166071923,13.144504855422158
-4.559453001109472,16.943138856190394,1,1,0.49155018555795377,14.14012471902646
15.31568380328521,-8.268872995146182,1,1,0.4979521762413276,13.8824853726986
-8.913490737099195,-14.768952057440432,1,1,0.4974489386303432,13.902617187760974
-16.206274633041918,7.258252164457705,1,1,0.4822005859165217,14.522479453574157
-8.414489462694219,15.683348452022074,1,1,0.49717908704581865,13.913420880321013
2.6878251326704863,-16.987962855658836,1,1,0.4993017103865049,13.82859808425337
17.989696955171816,-0.16084481535797224,1,1,0.4979494374536406,13.882594881709572
-9.781635918166836,-15.077785240049248,1,1,0.5056477344298411,13.577136760527225
4.923604905426245,16.906518242993208,1,1,0.49637800401877935,13.945527362454241
6.991344254120912,-15.721421385027734,1,1,0.4855420172807453,14.384985900145143
-9.112415298120338,-14.64545843998518,1,1,0.4964376054337064,13.943136823088267
-10.410035330341524,14.081219251245185,1,1,0.5040204618815556,13.641315313895227
12.024647725716472,-12.182790043767593,1,1,0.49540447033446516,13.984615287657013
-16.053317036643893,6.093285444092202,1,1,0.49182439801193,14.129020803904508
-15.31106834992395,-8.800643254393039,1,1,0.5151230578778508,13.207490591862337
0.6195590776796287,17.350643900385435,1,1,0.49763727075981357,13.895080654143625
-10.372515863856208,13.992300111603944,1,1,0.5021017761214978,13.71725373386927
3.583987500948549,-17.069942474920193,1,1,0.49308443882181674,14.078076370074205
-6.549837119905193,-15.733282406528284,1,1,0.5035211382565515,13.66104985762001
8.090998549611541,15.514343414816013,1,1,0.5022354091642466,13.711955364355758
-13.250175025505047,11.852661258755115,1,1,0.5158717815231901,13.178572271828473
-14.046451902525597,-10.830848577609222,1,1,0.48374245191520593,14.45891659653544
-15.568199857225663,7.695892936102574,1,1,0.481746800875358,14.541225289142679
7.979114216286402,15.758914689612837,1,1,0.5088778675242566,13.450352074403652
-16.943272121233388,1.5154236473269869,1,1,0.510570967520928,13.384217966403845
-17.041878587306556,-4.724658324988639,1,1,0.5035119883880415,13.66141166633366
10.672897519008524,-14.261434952957995,1,1,0.5096199557721939,13.421338351989855
5.996469252794178,15.97409936462764,1,1,0.4937643507308813,14.050641050069226
-17.106975078991198,-3.907218500639399,1,1,0.5078699784979451,13.489825746029444
5.884065187368603,16.675245348219626,1,1,0.4998169152907399,13.80806421001883
-16.876291545923575,2.495384320138136,1,1,0.5074047367297894,13.508073233895846
9.371649629827141,-15.102812779228273,1,1,0.5050963238981345,13.598860862304917
17.944878766645523,-0.7221907521141766,1,1,0.499704864392171,13.81252828015805
10.416078399067864,14.32588608956371,1,1,0.49532675270704385,13.987739004150946
-7.677755412133682,15.185340085853916,1,1,0.49038516867814697,14.187369892802495
-13.780491620354097,-10.721129793394843,1,1,0.4822504567985241,14.520420366138666
-5.118745900264519,16.543200273582144,1,1,0.4942823223272196,14.029765570994979
-15.735635499391696,-7.352736102637852,1,1,0.5055990824860321,13.579052563995925
-6.2397675240441774,16.325331928011344,1,1,0.49081416485106416,14.169959678093884
11.441550056226447,13.283776407826565,1,1,0.4974465076118313,13.902714489084769
-8.014604344743839,-16.075784212355757,1,1,0.5211525044683868,12.975796466281306
6.230421016775547,15.843074526944378,1,1,0.49744222977839486,13.902885710184544
3.5323226384932913,17.422717364630643,1,1,0.5126851210770201,13.301944322149012
7.7317901209719935,-15.20280905021865,1,1,0.47953009334789054,14.633051906925834
11.668976228620453,-13.700864913533414,1,1,0.5198186469086699,13.026820985852499
-1.944859772989297,17.715948916025926,1,1,0.4953566404088853,13.986537665180983
-12.195378628417268,-12.506746412517707,1,1,0.49371785248067934,14.052516110456928
-2.4749818312763665,17.044775430387983,1,1,0.4895769920785323,14.220210032007161
-15.572638705669064,-8.815397804162789,1,1,0.5233896539166625,12.890510492161003
16.969611361256774,-3.6620211539352674,1,1,0.49088210836297486,14.167203680870744
17.039975625066777,3.2436645044613637,1,1,0.4951531870076598,13.99471692676815
15.51414065965149,-7.624580761042258,1,1,0.4922039413139029,14.113661848720795
-10.467287767636039,-14.469662399640658,1,1,0.5044227237980367,13.625431110783689
12.457940861691126,-12.053171270984256,1,1,0.495226430001321,13.991772014778519
-14.301356509327752,-10.048758693951036,1,1,0.5036228832307039,13.657027049535516
10.280992001615877,13.725988570164475,1,1,0.4984872992547749,13.861100302907639
5.9350307895440615,-16.717197336424586,1,1,0.4751228119962249,14.816890331119605
-1.3290373163017577,17.14718909072878,1,1,0.4906320351561629,14.177349299577898
-9.799990694742563,-14.452023662603233,1,1,0.5001551812364002,13.794593876795876
-16.98354431174133,-4.839045676826501,1,1,0.5030886155179161,13.678160084278671
-7.720862169017062,15.37736802364347,1,1,0.48516090822353225,14.400619927947107
12.108956859857733,-12.369458732360844,1,1,0.48726284042831336,14.314545974681918
9.259976224788641,14.469951718634107,1,1,0.4964795287085127,13.941455504087209
0.6842145063530367,-17.001170669574293,1,1,0.5097493919912791,13.416282059639743
-16.78399271775968,-4.573388114629591,1,1,0.4974571328289934,13.902289219110262
17.037173616886612,-2.28776770690153,1,1,0.48335433119441273,14.474897629227097
10.607251866812334,14.024757436754337,1,1,0.4987320762114566,13.85132595580155
-9.562491193767503,14.728749677589214,1,1,0.5050397621594739,13.601090584676133
4.49758575534316,17.226682710400624,1,1,0.5034402956254382,13.664246805301408
16.839704295682154,-2.5843550682381,1,1,0.4903476084269927,14.188894948565398
17.611632759000372,3.488839136300093,1,1,0.5013800755774853,13.74589257966589
16.32079432229729,7.410730193210008,1,1,0.49451599754627895,14.020355067229735
-9.904870638623038,-14.500690108930053,1,1,0.4970151746585009,13.919986087768471
-3.0157375627207337,17.3712014154204,1,1,0.49534948092162806,13.986825434838606
11.604960120841787,-13.738552584689154,1,1,0.52128822889476,12.970611874462335
16.89846869567961,3.2653282410883553,1,1,0.49269720991488347,14.093718467608326
10.418462268431119,-13.807444983580638,1,1,0.5113731836999424,13.352959168740385
-6.773506079285458,15.651840132909292,1,1,0.49014092881807464,14.197288834105006
16.77888007487391,6.376669937573536,1,1,0.4939107776584697,14.044737479465303
-7.881694803525238,-15.964127261541703,1,1,0.5129273354452306,13.292540063845845
17.00511410602482,-0.6090574260882349,1,1,0.4969768449034457,13.921521627551032
17.630684550991237,-0.044305861699996285,1,1,0.4921527622899825,14.115732216127286
8.366346846210142,15.039662706748414,1,1,0.4963768553837011,13.94557343561207
5.249844161858867,16.560787195274585,1,1,0.5010285359304993,13.759857467994122
17.139500674471947,3.761457409863248,1,1,0.498564023635945,13.858036055642918
16.744300041728767,-6.000401206237028,1,1,0.49752519226212727,13.89956538353197
-1.7811867647448842,17.363229598661384,1,1,0.4847136740577023,14.418982239528415
17.655833887001272,-0.32040525380238805,1,1,0.4935239248284957,14.060338224546072
3.86180591966113,-17.54814415715441,1,1,0.5020044929172686,13.721111768444405
13.471537533540245,11.711594105532427,1,1,0.49388976288103026,14.045584635602687
5.539038387185457,-16.911047096735466,1,1,0.4833265447969392,14.47604223792825
16.250485522961277,7.21472943278296,1,1,0.48884549839542546,14.249980945446373
17.35739736186339,-2.3866094167806864,1,1,0.48818821852247807,14.27676946873801
-4.448150383366505,17.051823404073893,1,1,0.49388955142112523,14.045593160242374
8.406448189013872,-15.158358337232931,1,1,0.4864338888555137,14.348447050447012
0.5371875734130036,-17.644395841313482,1,1,0.5137813688586413,13.259416607746727
8.045238400947827,-15.306916404992762,1,1,0.4828131385953279,14.497202895360994
12.444016841396651,-12.397550051777653,1,1,0.4989249943824554,13.843625795214951
-8.563823034625377,15.41991653510501,1,1,0.4951113147384143,13.996400698496354
-10.138030093711873,14.702078517697892,1,1,0.5050173540931321,13.601974002942606
-14.027112007306533,-11.019040758345733,1,1,0.4819198301152055,14.534075378573919
13.952835519511588,-11.144070732783158,1,1,0.5056264953485968,13.5779730848201
-17.39052980699407,-2.0993658347413984,1,1,0.5129065420308426,13.293347218392505
-14.075832078534555,10.265511571787627,1,1,0.4999309445087576,13.80352235161217
-3.253543979488569,-17.24260944446355,1,1,0.5249537839784368,12.831098032799813
-8.98032598920501,15.03367988272953,1,1,0.5044559108555883,13.624121211967283
-7.140391954464742,15.488201416295796,1,1,0.48819028298209277,14.276685271836545
-14.003812181983047,10.198865435195078,1,1,0.49797097424185965,13.881733760611068
8.845709001480039,15.18443168299278,1,1,0.5005386348210142,13.779335106568286
11.205305711537877,-13.069617568194936,1,1,0.5028507486233521,13.687576164149316
7.7235086805517765,-15.27241763464916,1,1,0.47970033825372776,14.6259845161089
15.128289310090082,-9.546847428316553,1,1,0.5145151164614744,13.231002348161214
17.122127650988574,-4.234608357537324,1,1,0.5029187638687139,13.684883292035964
17.506615779663402,3.868009499009201,1,1,0.4989386766635238,13.843079791972134
11.444566256525455,-13.388865987276562,1,1,0.5068036525003448,13.531673457180336
13.352590054763306,-11.17087595146586,1,1,0.4997874139564697,13.809239436195492
9.292009026346962,-14.526908867091244,1,1,0.5053200817716434,13.590042541987287
0.02778722454320359,-17.735496327192894,1,1,0.52145739003373,12.96415190958713
1.8073092600500829,17.838735206600198,1,1,0.5122223774540514,13.319923247427367
16.743998977885617,4.396776809000095,1,1,0.49291174964623075,14.085050624883197
6.996868457751492,-15.657324449161685,1,1,0.4847607962699391,14.417046721502738
-5.163213830406219,-16.759412252513215,1,1,0.5267089480790149,12.764639680034563
-1.960375442892122,17.251394478744196,1,1,0.4871015970518725,14.321135716341365
-12.889102505462036,11.602799217060756,1,1,0.5167822466892578,13.143463427861038
2.044780734459607,16.998176013171868,1,1,0.4937526422656151,14.051113181942544
15.133153287498267,-7.827231910873992,1,1,0.49446423696699465,14.022439171495817
1.0904617417382028,-17.275830535957727,1,1,0.5032534827887419,13.67163634287194
-1.8006954258937853,17.777417471888,1,1,0.5006945113117114,13.77313565415508
-17.354738231750247,4.530336038841355,1,1,0.5163088952692044,13.161708811644102
-16.641011930465407,6.785824740478129,1,1,0.49563504289050886,13.975350732366055
-12.25414531832881,-12.33748922339323,1,1,0.4921341555468376,14.116484976200189
0.0020279913785614667,17.918271563712853,1,1,0.5095651411591272,13.423480015389055
-14.938611879779053,-9.042845824630882,1,1,0.5132213946236461,13.281128836302614
11.9276416913331,13.423882572499936,1,1,0.5068374919963294,13.530344081953013
12.877757320155332,11.541462601658516,1,1,0.4928196045555629,14.088773012186287
0.975382367094202,-17.453945103456622,1,1,0.5123909485899092,13.31337189227892
13.093565965930333,11.891588120661517,1,1,0.4913919867820135,14.146533612900567
-13.090606803100533,-11.113877168079425,1,1,0.4852605384204153,14.396531667736555
-17.020886119546958,0.18978419568593446,1,1,0.5169619947766595,13.136539395242982
-2.148465319505565,17.255700930537028,1,1,0.4881479183014174,14.278413143893204
7.039720582394859,16.37899396288301,1,1,0.5051313939262511,13.597478490841143
2.969381118725142,17.519369769923742,1,1,0.5104451676432041,13.389124282693233
-17.561617312378118,2.680629508909039,1,1,0.5167424775397889,13.14499569101679
-4.779317930271887,-17.07398235986944,1,1,0.527929188036499,12.718566319489154
4.434346288650971,-16.611886320361062,1,1,0.4879246468435447,14.287521899203167
1.8108999882831824,17.51650641853407,1,1,0.4994281438633812,13.823557022967814
16.55370392101647,-6.688250630787769,1,1,0.502515876280464,13.700839805158473
0.8895851656114999,17.054725749234038,1,1,0.4912919106290444,14.150588928798395
-4.430199950163111,-16.7213276111396,1,1,0.5219908320472013,12.943794417350027
-9.576757362501276,14.435216989805431,1,1,0.5000152348254335,13.80016567898376
11.60974083231585,13.546685323598936,1,1,0.5009393563238554,13.763401679855352
-17.417371535766215,2.4825923648080064,1,1,0.5095416145993139,13.424399292977505
-8.180909985458346,15.409451234158704,1,1,0.4934927812740644,14.06159469303099
11.589193791399733,13.187135295172482,1,1,0.495463393310481,13.982247314054103
4.247090277762755,16.50504427409625,1,1,0.5071278470149543,13.518941212156246
-14.477142044503234,-9.83392716663075,1,1,0.5107738617482895,13.376307442848377
-14.897956787771985,8.825551643750488,1,1,0.4790915704581767,14.65126790552773
5.8559008573625375,16.334341839167667,1,1,0.4953909381970925,13.985159151689736
10.630933850790612,-14.279253122197623,1,1,0.5075284483857697,13.503219442631563
7.745962214465653,-15.279226863408535,1,1,0.4814572307775994,14.553196645535147
9.028498969566302,14.414177470908653,1,1,0.49351795793508924,14.060578949229551
-15.046479898098436,-7.91953153193237,1,1,0.5096257646102418,13.42111140820276
-2.2395005599729103,17.104998795176222,1,1,0.48888526556965867,14.2483613245253
6.01073567211276,-16.3410037511617,1,1,0.47104983979847503,14.988306452111004
