0,1,2,3,4,5
-4.071843541013056,-15.288350342880292,1,1,0.5043753666217982,13.627300455839771
-14.833925710213471,5.3851188515367285,1,1,0.4924206087210058,14.104899291658958
-10.749262696623305,-11.063448451929007,1,1,0.4974960284615812,13.900732514795612
-7.37512599547534,-13.305416641452089,1,1,0.5088664479094301,13.450798882152673
-1.4785947594781277,-15.52343229613828,1,1,0.49773261278549297,13.891266415991321
-14.618685705864733,4.622045410226099,1,1,0.48496840535103436,14.408521536641146
6.206779925804575,-13.94329472479392,1,1,0.49580071835053524,13.968696445255482
7.508564134456867,-13.142790658961587,1,1,0.4974307305085602,13.903345977953478
-15.463749906802526,0.009254239161325728,1,1,0.5081079596743606,13.480498224425157
11.433963685087994,-10.645597520145195,1,1,0.49622633550169803,13.9516118947471
-15.542448726020904,3.2758261996321707,1,1,0.5101805480963865,13.399448647707313
15.471497419832893,0.7544397285649325,1,1,0.5158232965102536,13.180443660876612
-7.778158220379808,-12.84113590747578,1,1,0.5170567681127846,13.132889623735917
-13.238773119067414,-7.396742321357563,1,1,0.4975044798781893,13.900394283231488
11.33889033401212,10.557956007981847,1,1,0.49876572655558477,13.84998261721918
6.705807236276853,13.448405890774572,1,1,0.48929182768288226,14.231810586375317
15.411093633099027,-3.2442440649501196,1,1,0.5072101871638155,13.515708724579408
-14.53808794628463,4.376675426806351,1,1,0.4855311316717771,14.385432284238096
3.8269744877487386,15.259383354752686,1,1,0.49781522276197276,13.887962124948855
1.991946187446171,-15.34686958717771,1,1,0.4889245699534175,14.246760681390128
14.343497166867971,-6.043034192571181,1,1,0.4942025129440812,14.032980651633142
-2.269205098034437,15.640522649118935,1,1,0.5033329790404376,13.668491467107009
6.4366978826665004,-14.200477412496802,1,1,0.49126086580415584,14.151847104383648
14.562618261926596,4.713045561162836,1,1,0.4902046296215099,14.194701374067042
3.677394230812009,-15.015950282973847,1,1,0.4907756954366284,14.17152028469093
-0.21200797997722987,-15.146703510739098,1,1,0.506421251627201,13.546702141637672
15.964358789493543,0.8295862472477679,1,1,0.5188971939608714,13.06214617116758
-11.929939739074015,9.837509028648773,1,1,0.5061050203538208,13.559138878808215
1.9513242605263592,-15.691479996567098,1,1,0.5027820493164542,13.690296489527645
12.063276436934785,-9.38078435536192,1,1,0.49382601729556747,14.04815459373688
10.41475290461182,12.01885931667094,1,1,0.4870851267133013,14.321808953760074
-15.766554772021141,0.38930902161271774,1,1,0.5180803402741305,13.093513890379278
-4.1134026257216485,-14.450853913689055,1,1,0.5081593754293248,13.47848359034253
-14.011452108531778,-7.603706118592356,1,1,0.5067670725771508,13.533110589171725
-14.96874884293013,2.300459517518128,1,1,0.4987195693868689,13.851825257603792
13.204918295930376,7.249502641206663,1,1,0.5099436957166946,13.408694194850451
-11.290476249853215,-10.703343616339637,1,1,0.48999971759756183,14.203025885440708
15.360799367981947,4.270440970497154,1,1,0.5015730236176069,13.738231893372715
15.40959182013625,-2.4831488525505385,1,1,0.5114792112374518,13.348831416362602
-0.5932902819161932,-15.078670853189356,1,1,0.5074322446803147,13.506993865057156
12.116439436740484,9.529212548831888,1,1,0.4995774741439701,13.817604680918132
-2.154916306872529,15.479130224311938,1,1,0.49677433408058086,13.929636440498708
7.69629008170741,-13.986207530417829,1,1,0.5010856962497248,13.757586111296195
0.9282977689417606,-15.130881381973374,1,1,0.49522428315635697,13.9918583276847
-10.374870744802488,-11.994395457505307,1,1,0.5049242137325519,13.605646399694795
-8.6152813765135,-12.682059497981124,1,1,0.5055150350138251,13.58236259764753
-12.652605405277006,-8.139496858132865,1,1,0.49948615953956904,13.821244292333173
-14.048006692205155,-7.248104947444691,1,1,0.5063381877187231,13.549968125163964
-3.1349596845492123,15.19124655925711,1,1,0.5070846900991608,13.520635664472573
-11.100671479218855,-11.437874264997609,1,1,0.5005051415580105,13.780667438129903
-3.1437026649430138,-15.21496367895291,1,1,0.505174279260568,13.595788190284019
-14.926649468456807,3.4751095421032616,1,1,0.4811249924867722,14.56694085578932
14.982210132069815,-2.8371194178717833,1,1,0.5191343660536304,13.053047856321895
-14.897370773858054,-1.8833824227424645,1,1,0.5171622810565241,13.128827051141153
2.5258379688597827,15.228762557030542,1,1,0.49396407049856944,14.042589278716228
15.010346078265906,-4.4571824981646735,1,1,0.5059459345966089,13.565398338542355
12.531462291058318,8.342351494452446,1,1,0.5086750112994927,13.458290589651705
-8.761598053079256,-13.049883310920661,1,1,0.5069108389336486,13.52746297249111
10.208741282331763,12.269085754427971,1,1,0.49377295141846417,14.050294243281266
8.686758994035515,12.640814787662725,1,1,0.4775440752257022,14.715683506844409
15.021723173954685,2.9152533692617086,1,1,0.5019057693249677,13.725027690001768
-1.4339770675801662,15.850254574995587,1,1,0.4982307257449958,13.871350859283174
14.979261751405351,-2.0009310125827966,1,1,0.5198207937131126,13.026738758243042
4.651402625120969,-14.811453451970065,1,1,0.4935122084860522,14.060810904224256
1.5552159411386342,-15.27427848182876,1,1,0.4920245512870508,14.120919737226592
-9.356077097189663,12.255493464135098,1,1,0.5105645831883308,13.384466932399121
-12.642439381975358,8.708385468601348,1,1,0.5102647315465779,13.396163575447378
3.624491260286163,15.519225702048876,1,1,0.5072512873151475,13.514095422147513
10.75343908928128,10.787018516386397,1,1,0.49239025986777346,14.106126440887342
14.923839838579859,2.096053287119531,1,1,0.5067987253221471,13.531867027414181
14.438693465707884,-4.346323240244967,1,1,0.5103463161241341,13.392980435513852
13.829522601506591,-6.94750832993504,1,1,0.49827033972061274,13.869767867761615
10.384267836489684,-11.676082280781847,1,1,0.49386956727027576,14.046398803130614
15.903446761907539,1.1193325368449152,1,1,0.5194507248692516,13.040918275391816
-6.540809037411054,13.88061335460268,1,1,0.48774502778565837,14.294852803306348
-4.46903196965842,14.87112699597352,1,1,0.5014280148117207,13.743988955585968
-9.992302744945306,-11.700776384486456,1,1,0.4929358634708556,14.084076613046049
-3.3518846869280985,15.130107379524446,1,1,0.5091000797487184,13.44165971829947
12.07248999137238,-9.802707402398232,1,1,0.49675934496539936,13.930237200942491
15.114578644291571,-1.2115641520417741,1,1,0.5209216379384016,12.984618532004438
7.46504099485584,-13.32795903698087,1,1,0.49361361052655855,14.05672035040932
-1.2420286010460655,15.64175397496242,1,1,0.4917505418341526,14.132010914831511
-5.6149164260531235,14.403466217382956,1,1,0.48941040811482395,14.226985885690823
11.616546648090697,-9.729153494917773,1,1,0.4908557069425221,14.168274558139025
9.119550912504351,-12.836334775172,1,1,0.5001196348069027,13.796008968469412
14.109053078096313,-5.574353127906512,1,1,0.5010143757471242,13.76042018557423
-12.063229794889647,10.342525910827943,1,1,0.5152627602589384,13.20209161005064
4.2510010095370845,-14.697636262217165,1,1,0.4934180487385746,14.064610056916873
15.172904430370275,0.6555939404304603,1,1,0.5131628323071291,13.283400877514705
-15.002774220375144,-1.8895451874738785,1,1,0.5189471020220481,13.060231269742467
3.1710802671283678,15.045915442424311,1,1,0.49819909465435086,13.872614941659808
2.3878643210078683,15.208296437619294,1,1,0.4909806355180152,14.163207794876838
-15.350509702159519,0.7046469605032932,1,1,0.5174223934402086,13.11881546419524
-13.80411532100942,-6.3461066708984895,1,1,0.5024510718920417,13.703407601432462
-7.735371857469442,13.493737485581178,1,1,0.4972223188890781,13.91168966953425
-7.062074608718492,-13.247910918815448,1,1,0.5163432267417362,13.160384938672022
-13.842074697191153,-5.9053601084402985,1,1,0.5090184439034577,13.444852656271145
6.130933865000845,14.68929742528042,1,1,0.5026371432125801,13.69603563769973
15.435777918557092,1.330676430904564,1,1,0.5016705864146854,13.734359443827461
-0.12041425729284685,-15.187646847550301,1,1,0.5034854742318143,13.662460139598481
11.258816106569931,10.710079436350194,1,1,0.4957181315458821,13.972013232505097
15.374707680443635,3.0746692795216473,1,1,0.49694089435873334,13.922961960711332
8.540158794480611,-13.501762289157975,1,1,0.5015100105240466,13.74073340106685
13.329382391251675,-8.11261204264088,1,1,0.4945644050417395,14.0184061699795
0.8973330078501007,15.834127499954116,1,1,0.48949729251361235,14.223451548484947
-8.914446821725852,-12.858979167773988,1,1,0.5039632624760868,13.643574988586794
8.575116860959291,12.734419171205936,1,1,0.47711365979783166,14.733636963997665
-14.75237534178647,5.954384015547298,1,1,0.5095670005487888,13.423407363344733
-0.16536083498156273,-15.814816767940806,1,1,0.5089149060469288,13.448902961514891
14.293015083115762,-6.50617383451551,1,1,0.5004841871422003,13.781501031085899
-4.545855996528927,14.760514597762727,1,1,0.49787757641680647,13.8854684234012
5.765483264775739,13.984320339458966,1,1,0.5031190687779694,13.676954898252093
11.97820930995924,-9.250036215200726,1,1,0.49514583778022125,13.995012444307884
-14.426183552568615,5.697777441999005,1,1,0.4874261514094851,14.307873955948988
-12.532004237733315,-9.631417072476118,1,1,0.504180391848386,13.63499860713742
6.2983130243934085,-13.751489895691302,1,1,0.49656716130592216,13.937941486398815
-15.117909504460659,-3.3379627533261,1,1,0.5049515127153144,13.604569968049308
14.746000442190585,4.887541603966128,1,1,0.4950695984986934,13.998078337560255
8.392262072257989,13.148360056799106,1,1,0.4803171651912611,14.600399118762905
-14.971572478761658,-1.325852046623769,1,1,0.5169803576118439,13.135832180448883
11.65484517081522,10.945069715289408,1,1,0.5022640757309111,13.71081895738436
-10.217033935964439,11.535000407436922,1,1,0.5141096585982241,13.246698626649593
-15.60931545695503,3.0669606830999463,1,1,0.5097472738345036,13.416364792914992
-0.764650989039481,15.755504483564794,1,1,0.49406789442948823,14.03840486708785
-6.142325827477426,-13.915888405949328,1,1,0.5082800902928799,13.47375439605124
-13.056346985645222,8.946272976266199,1,1,0.5185189020523722,13.076666686017719
12.590607187039964,-8.754367406381425,1,1,0.5003904928969708,13.785228732699167
-14.985285436665663,4.67496292107182,1,1,0.4896180086674707,14.218542023431713
10.678377189402164,11.336811734698706,1,1,0.48373538071110134,14.459207641624753
-11.420463575796822,10.367669790934835,1,1,0.5071095468557186,13.519659706206701
-14.54157830286286,-3.8025770158898062,1,1,0.5154884190540421,13.193373820968125
2.297402747017699,-15.181326043226026,1,1,0.4812186678186151,14.563064684342898
-14.596258183973385,-5.241380870729103,1,1,0.49534162561008016,13.987141177362282
-14.641269838655315,-5.633665905825671,1,1,0.5056589046432156,13.576696928817313
-11.678612320721305,10.745615677916694,1,1,0.5105707122188857,13.384227922204955
2.6601679857298457,-15.242166449820076,1,1,0.48585301767555705,14.372236991712292
-14.998325491850393,4.5189810881277355,1,1,0.4846700185372305,14.420775533081232
-6.194669641584699,14.566338467385144,1,1,0.49676373579865574,13.930061215432849
-10.002166550423986,-12.162166706669852,1,1,0.5003120250529606,13.788351176672155
15.336018864150589,2.7872268559212263,1,1,0.4987924423110516,13.848916175426073
3.1928574657943827,15.627049628270385,1,1,0.5081051961721351,13.48060651307321
1.260432744198198,14.991817635775734,1,1,0.49444789845989756,14.023097075592661
6.415979026832312,-14.186548476852536,1,1,0.49052771950602875,14.181582976085563
9.60581060567488,-12.388325988649544,1,1,0.4894957302648295,14.223515093066528
14.268814036108866,6.321092623682468,1,1,0.5025739737868425,13.69853804254598
6.738015142931488,13.839653520847952,1,1,0.4827815513322644,14.498505537295097
-15.383327677554721,-2.9314929460232437,1,1,0.5063237282469711,13.550536710789192
14.235245416644256,6.608895109894919,1,1,0.5079559822742766,13.486454378183005
-11.937754704500456,10.606520494698586,1,1,0.5167339528634033,13.14532415310591
-12.621824308121175,8.945927483629319,1,1,0.5069143367901081,13.527325585112255
8.616403032354576,-13.235148711989481,1,1,0.4983422776889502,13.866893517335495
-13.571840405303648,-7.521438408775477,1,1,0.5013708966821068,13.746257086146482
6.530910545482137,14.233564454352972,1,1,0.49398272340833516,14.041837446451895
-13.822100120465413,-6.710181633541773,1,1,0.507288860799999,13.51262066617039
7.92171471871654,12.739937937020912,1,1,0.47866791342993703,14.668882226615445
14.415261067136493,5.1218054644283635,1,1,0.4934115060138116,14.06487406938017
-13.977321591911318,-6.1818743982211934,1,1,0.4979954315615879,13.880755910932375
8.864233307749599,-13.05117599236758,1,1,0.5007967076904645,13.76907219134852
-14.93260606517297,2.8545840446372783,1,1,0.5003143875876594,13.788257157990007
7.140740157264887,13.49781491362885,1,1,0.4815824243965139,14.548020029520373
10.966742834327393,10.96808668077513,1,1,0.48895229440893684,14.245631700006456
15.231998126056526,-3.641822638868895,1,1,0.5083359233556337,13.471567428033014
-14.070247252210127,7.579018729327687,1,1,0.5173623782685516,13.12112496942643
15.025246945912173,0.20388758925920314,1,1,0.515027610867945,13.21118010878074
12.203956559534895,-9.260799349622976,1,1,0.49571481761210845,13.972146335676406
13.48569016479636,6.719747391455487,1,1,0.5020462635926092,13.719455145181849
13.362700682627619,-7.813213058870763,1,1,0.49449137034676593,14.021346637342026
0.056707009043101664,15.899661344670575,1,1,0.49321108922832274,14.07296299732647
1.1804640300672204,15.947107889248345,1,1,0.4926421970898922,14.095941705939984
10.27782886021784,11.945403798052144,1,1,0.48542074152239045,14.389959597489796
9.865641559251578,11.399753548797625,1,1,0.4869186612500955,14.328614632240802
15.055820192595938,0.6106656897593155,1,1,0.5140865472869312,13.24759369565051
-6.0365575785023085,-14.461961383482885,1,1,0.5071581092398331,13.517753124816561
-11.778511058852635,-10.401085538803256,1,1,0.5075801396745363,13.501191700221405
15.25792956148844,1.517231035907329,1,1,0.5001035054175845,13.796651107329863
5.919043155661812,14.382668892926494,1,1,0.500661067606299,13.77446560011261
-14.888298553266955,-5.751803477692974,1,1,0.5172070564387012,13.127103311815693
8.143446578931622,-13.424912400320787,1,1,0.5015861253141805,13.737711818795159
4.400449475107782,14.373797563955314,1,1,0.4994019602666344,13.824600891021356
2.9261296408473605,-15.238926027728748,1,1,0.48508024243115,14.403930611268668
-10.80253718555455,-10.695672829636766,1,1,0.4967564829716496,13.930351911084301
5.129799168911723,-14.681129650508629,1,1,0.4947863822910148,14.009471755523863
13.982695520305498,-5.551023902662116,1,1,0.4979305617270853,13.883349634266668
15.818373126378225,2.383213661001335,1,1,0.5162880028722872,13.16251449682936
3.590728276639325,14.832961441157394,1,1,0.5000057866696322,13.800541902417502
-10.600266933011612,11.10218927689226,1,1,0.5047868564918652,13.611063443765174
9.466496419814431,-11.798381156148508,1,1,0.5005714505822582,13.77802981187351
15.26539090528584,1.765253106747796,1,1,0.5013712997828201,13.746241078326127
-15.88770746753451,-0.5162226566202612,1,1,0.5169531130010369,13.13688147142965
-15.111554052089643,2.127525129592719,1,1,0.5039196557452311,13.645297854072751
12.152703306153512,9.355278254160094,1,1,0.5000314087629907,13.799521652937862
4.619323075865786,-14.657614436457427,1,1,0.49503875574804096,13.999318784819968
-8.95755193959278,-12.163667156939919,1,1,0.5047125449828017,13.613994728064048
-14.38672215370605,6.383544236723927,1,1,0.502023042018828,13.720376094826769
-14.899079304129195,5.228265734050677,1,1,0.4905616326626184,14.18020650345921
-15.506172648959437,0.1873582597675174,1,1,0.5107852306365875,13.375864280931808
-3.215348917803567,15.283718178023536,1,1,0.5100969131363554,13.40271285317464
12.424242961801054,-9.640385489160273,1,1,0.5020172283263666,13.720606668038135
13.517922079747706,6.717961660027927,1,1,0.49915388711619174,13.834493602382075
-2.198058801562333,-15.842626627962112,1,1,0.5074305402357806,13.507060743087166
10.633525222004721,10.82490940634574,1,1,0.4922354374586559,14.112387828425977
12.45171919941977,8.880304571077563,1,1,0.5091367421663673,13.440225945857959
8.778866155542588,-13.10663481476384,1,1,0.5022739991550994,13.71042558571409
15.705243913584669,-0.9525700517313568,1,1,0.5038579018055322,13.647737955692651
15.11756919822122,-3.778295767766192,1,1,0.5093851576130783,13.430513778434232
6.930885685233151,13.55041738912851,1,1,0.48240400343549533,14.514082012565229
9.255139042613953,12.658416464577256,1,1,0.4813156435867885,14.559052739660531
-8.696299562714511,-12.67577550378145,1,1,0.5012692050165594,13.750295847735886
14.593515205563419,3.769413888141344,1,1,0.5003052129220682,13.788622272559925
-7.0080350050838165,14.155948844397885,1,1,0.49889271448344596,13.844914011800014
-3.944528046043185,-14.926727376775546,1,1,0.4983121198321717,13.868098452872683
0.4066966365517288,-15.938326097256436,1,1,0.5095788587836578,13.422944032055405
-8.777240185879055,-12.531013454530358,1,1,0.4990511702623217,13.838591205301505
15.724004988812823,-0.27983926501852,1,1,0.5117714142258205,13.337460104452006
13.92584377196856,-5.916504238920852,1,1,0.49821148836913265,13.872119638507616
14.241219310812028,-6.701865248103736,1,1,0.5016465594348225,13.735313049611252
-11.089513303989463,-10.243661763798704,1,1,0.4966771861584132,13.933530429898324
-14.829266331697069,2.9786922183178035,1,1,0.49708555550188227,13.917166848079662
12.673278179283102,9.483864284681387,1,1,0.5024650165989578,13.70285503115879
12.896265321609988,-9.321632681374474,1,1,0.5105146265512938,13.3864151689541
-11.458575577634685,9.847963818881738,1,1,0.5080803232717449,13.481581191502576
14.334694314074016,-5.302730777036491,1,1,0.5037428149013213,13.652286216583022
-10.264104175054335,11.366824278637875,1,1,0.5066070243274011,13.53939969727426
-8.523957547391529,12.885524648246195,1,1,0.49304486174022094,14.079674521142717
12.271333938284421,-8.698287403069749,1,1,0.5057497132085985,13.573121665013867
3.1104903359694944,15.189452805435856,1,1,0.49357011118222055,14.058475009100325
-4.437912896354477,14.525608750615618,1,1,0.5011557562483634,13.754802518587903
14.055189628882893,6.493913589354182,1,1,0.5050526243241532,13.600583522875718
-5.982141384900298,-13.772342525196715,1,1,0.5148358761624245,13.218593706236506
15.256784184706525,-0.8667129017540312,1,1,0.509353023009939,13.431769861278024
-14.299642765549994,6.4479402655372775,1,1,0.500109998199101,13.796392615987717
1.1348254935252235,15.90785713388106,1,1,0.4901177931631408,14.198228663467168
-4.402057060397303,-14.420830182361662,1,1,0.5094148868351057,13.429351788100261
4.6920137118971255,-14.4215369042214,1,1,0.4981752476623945,13.873567998923933
4.189110038897322,-15.232569798981931,1,1,0.49841442166763245,13.864011352248115
13.543858195084413,-7.1964542391713096,1,1,0.5011200383878449,13.756221596110427
14.570619889397891,6.022585327800147,1,1,0.4966766220538252,13.933553043180236
6.5348930918156825,13.99188097029158,1,1,0.48858498597455724,14.260594246689005
12.357123062585313,-9.434902720435485,1,1,0.5000233985914312,13.799840605387459
-10.032925303383811,11.154726755552321,1,1,0.5096109413608635,13.421690538499723
1.1686945537282585,-15.079409321938767,1,1,0.49389298234734974,14.045454848846953
-13.998191072403953,-5.412270058717649,1,1,0.4988616940856009,13.84615204312726
-11.501692619371875,11.092722716563488,1,1,0.5179918304774118,13.096915694178392
-14.090555421945918,-5.163192768456927,1,1,0.5000479201005796,13.798864213530575
-15.94375263335932,-0.6228629041805219,1,1,0.517853374296146,13.10223831364452
11.748651102767479,9.522380628759144,1,1,0.5054300565417033,13.585709856335535
-13.469502408818865,-6.836951463947463,1,1,0.5070814478202958,13.520762970564304
-7.823273756118497,13.053138803337035,1,1,0.4961654060340655,13.954056744464372
-5.083749728129948,-15.126068564434386,1,1,0.5156311900053214,13.187860176784438
2.6581296817983286,-15.098957624623148,1,1,0.4852928261414467,14.395206942228302
-14.232155954045552,-7.032559973547273,1,1,0.5078921401431641,13.488956949831344
9.347190637674233,12.541114101829665,1,1,0.4797306311218822,14.624727228637502
15.577212689098722,2.0887447991689854,1,1,0.5005563628054758,13.778629939540718
-3.765390893783138,-15.338273022373107,1,1,0.5073546144229986,13.510040105066468
-14.890060433887108,5.381697500883508,1,1,0.5035215157645211,13.66103493015078
13.623683314874794,6.280839868497164,1,1,0.5017036112596187,13.733048796686242
1.9617939110811344,-15.180078304143553,1,1,0.48908220894127974,14.240342238186349
-12.675944774031468,8.885141573592517,1,1,0.5101802306633311,13.399461035853419
8.253416117755318,13.391647304512222,1,1,0.4859098023904258,14.369910084331641
14.26032670643481,-6.4618602930326565,1,1,0.5011115891819521,13.756557299491712
15.250170559183635,-3.0397623967363816,1,1,0.5170643061647737,13.132599358071708
7.319199014088883,14.023376054214893,1,1,0.48813353716197977,14.278999722450818
14.725405269665314,4.401166358363323,1,1,0.49210014092839155,14.117861155546201
6.977739971030876,13.629894764196491,1,1,0.479850002173324,14.619773576869747
13.823319165320607,-7.525844347554859,1,1,0.50000855267198,13.800431760091694
12.8585980895649,-8.976433163610707,1,1,0.5071708282245061,13.517253801835675
-13.228604508988688,7.876058640403073,1,1,0.5140979389591367,13.247152506972338
13.308759801468007,-7.106456308925374,1,1,0.5044183004992833,13.625605705647908
12.437511450143974,9.647745466314376,1,1,0.5038194235393373,13.64925850999654
15.029470851932635,3.857683098276048,1,1,0.49270845613087383,14.093264003812973
9.010400762544393,12.376690885884855,1,1,0.4833314693743271,14.475839374370933
-10.720528849107174,11.13796709646698,1,1,0.5065279889430196,13.542506131569173
8.141253348567087,12.97412057681236,1,1,0.4747313583578586,14.833301191504612
-15.411020515334751,-3.0792430260597072,1,1,0.507984361478528,13.485342032091731
-10.24059237614292,11.095961722416837,1,1,0.5077773267225824,13.493458355846023
-12.235093793112506,-9.053175731028203,1,1,0.5003204006863295,13.788017864623965
10.586421620714393,11.27408115046314,1,1,0.48355237700691633,14.466741407512673
-12.576191460610977,-9.780132607324068,1,1,0.5140781290978357,13.247919730424961
1.7297823970433512,15.06958865271906,1,1,0.48701412196891597,14.324711586481381
-8.218601540772536,-13.586776250600426,1,1,0.5181179797221106,13.09206742418585
-15.192947368949179,3.2907332833712744,1,1,0.4871265092082004,14.320117456556899
-0.9937154158041964,15.227789940646035,1,1,0.4881998695398988,14.276294298418785
15.467889123817473,-0.2519649212085149,1,1,0.507859357652139,13.490242125236668
9.731002744025936,12.09334805272767,1,1,0.4784076814132386,14.679709582755734
15.833901755661431,2.2370632381789304,1,1,0.5098073693386734,13.414017650709983
1.4495181000393451,-15.077597975962204,1,1,0.4903614137719852,14.18833439771029
14.876309228675725,-5.627214739482614,1,1,0.5126263097852564,13.30422841022135
-13.230341932180266,7.328773127824544,1,1,0.507417402258332,13.507576251150327
15.289587922626266,0.18730824633141907,1,1,0.5103551736785845,13.392634875877619
-10.671723996292274,-11.69435546769618,1,1,0.4954649994471393,13.982182771202654
14.666622882312934,-4.228092070300544,1,1,0.5031278273525399,13.67660829167124
-6.109527885168554,14.251684722401366,1,1,0.48956453117930704,14.220716803108674
1.048974140129438,15.218481565506586,1,1,0.486996633684116,14.325426562360883
8.03104677956592,13.212523551253744,1,1,0.47857617820161963,14.6726983409588
7.921383003851595,-12.801931314109687,1,1,0.5030385451376775,13.680141775305234
-0.16088909116607295,15.687636561602874,1,1,0.4916921734338991,14.134374311664827
-8.050331475792255,13.541278827762152,1,1,0.5043478237590926,13.628387744849203
-15.045873204882042,-0.5458656198043244,1,1,0.5139364435268275,13.253407985434755
4.175090303207764,15.340056753098864,1,1,0.5075690969957534,13.501624864338549
-15.627370835900722,-3.2842919682271408,1,1,0.5129057129281446,13.293379403011432
0.3026337512134773,15.270740164842408,1,1,0.4864683102681574,14.347038191770919
-13.829677466816495,6.402807278428515,1,1,0.49573335600225094,13.971401758144964
-10.424347576279509,-11.238433923691337,1,1,0.49571661784931026,13.972074029570466
-14.594072930374155,4.766920221441109,1,1,0.4823065814361217,14.518103325975181
-14.426861571125931,-4.2466197422632845,1,1,0.5048539868337858,13.608415798026696
-1.016094898551195,15.192663588389768,1,1,0.4874887591301847,14.305316729973987
8.198290072274176,-13.722567507758665,1,1,0.5051210476608967,13.597886304370963
12.298411032690899,9.137413120665206,1,1,0.4997693297299526,13.809959880497304
15.039764070607411,3.6701477284625375,1,1,0.49385631297408283,14.046933156022783
-12.67885778183825,8.364152470326594,1,1,0.5101075130075592,13.402299119080347
1.6362035701545423,15.175281198466294,1,1,0.48607521711501717,14.363133317784323
-14.950560423129122,4.064179655477801,1,1,0.4858565043560102,14.372094107707396
11.836359986832994,9.59927401171526,1,1,0.5020505934928013,13.719283429403028
-13.974646981611464,-7.3923862601178225,1,1,0.5070622396271948,13.521517185185564
14.124725971876865,-5.57436437933581,1,1,0.5010143757471242,13.76042018557423
-15.106580695133145,-3.1861584806784258,1,1,0.5058129190313833,13.570633539767726
-7.272705736080152,13.386623520221587,1,1,0.4885135604718424,14.263505117058676
13.159429332528696,-7.712696093329918,1,1,0.4981250285531908,13.875575180585926
-7.796491864806327,13.641792964199405,1,1,0.4988312755218852,13.84736612987385
14.170889556776835,-6.728034892599042,1,1,0.5009235608751329,13.76402949471695
5.738682559332304,14.648950357448127,1,1,0.5000609117138215,13.798346935841836
-5.0380776457519625,-14.662267040966196,1,1,0.5079416559891197,13.487015932236757
3.5008482541498434,-15.138309639527302,1,1,0.49116179843353164,14.155862609567887
-7.776123555890423,13.966800713417705,1,1,0.506778130850015,13.53267612686335
15.432790876745315,2.225162786521043,1,1,0.49417636977048507,14.034033929055644
13.980445999424212,6.147534081200013,1,1,0.5022402317540204,13.71176418154706
5.307453552756833,-14.660400492439143,1,1,0.49209936107104274,14.117892708495097
-14.582967875301009,-6.018322783835091,1,1,0.5022693017119461,13.710611794769655
-6.132087840396827,-14.555497082479858,1,1,0.5102663755326825,13.396099427934681
15.010184828827825,5.479488207775326,1,1,0.5068578162664015,13.529545691294468
14.16618322498637,-5.9499010019778265,1,1,0.497947575860548,13.882669316891635
12.357453506103212,-10.06392933357966,1,1,0.5032754175454603,13.670768553156512
-12.447518972982106,9.402540959710706,1,1,0.5137181230710961,13.261867690169852
15.492809795262005,3.546727296301931,1,1,0.5064776285611898,13.544485766402325
10.756592452954084,11.777643966071484,1,1,0.49009301839320024,14.19923512705632
