0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.501077807600522,13.757899563976084
2.2930930659006528,-5.8863506034024855,1,1,0.4838934652180114,14.452702025517565
6.556374739696982,-2.1233198620643456,1,1,0.5202841339780219,13.008999688407426
5.630989510024699,0.394818512224866,1,1,0.4780262920473985,14.695588523730624
-0.26429670251892645,-5.98835048364238,1,1,0.4758752451019794,14.785384112480404
-0.7100519215234833,5.743746852403017,1,1,0.49122923364684623,14.153129164988103
-4.347498664771979,-3.470709582796192,1,1,0.4822303811325821,14.52124923205781
-6.371813259582941,2.443960424842245,1,1,0.5201130926639506,13.015546197396837
5.644137354616027,3.0381458612588723,1,1,0.4759432329345133,14.782539749673816
0.06082865673579185,5.0957951847350875,1,1,0.4941555164328177,14.034874125220067
-4.558786399613051,3.2373772393694686,1,1,0.49227820259452365,14.110658107478233
0.7822101008036739,-5.085451333089301,1,1,0.5020408414786278,13.719670178214164
-1.7041067482265575,-6.086770481053254,1,1,0.4960403357600049,13.959076242561217
-5.522769213246472,-0.9957020676177316,1,1,0.5013066254222937,13.748809572685005
-5.870154713987743,-0.16795200029176272,1,1,0.48897153060906023,14.244848410721236
-4.972317776905434,1.623605527844287,1,1,0.49790557422634596,13.88434881227007
-0.8923616769207836,-6.6422483735449545,1,1,0.4999188730965921,13.804003114829683
-6.611669567416133,-2.182543016962601,1,1,0.5376105712307447,12.356750436270588
-4.169142911355939,5.352127235580264,1,1,0.5078611729205514,13.490170958910666
-4.792695441103849,4.9620839180879095,1,1,0.5301646561599813,12.634435936510005
5.610705307055863,3.3386631320366966,1,1,0.48948480726773,14.223959392425265
4.001437122318371,-4.2615819117538,1,1,0.4691096217609878,15.070484829007533
3.3749577042680112,-4.996314317782176,1,1,0.46950096658491747,15.053881999961721
-4.587337485576314,-2.765790561286224,1,1,0.4841362436624776,14.442715156048312
5.9688194613553325,0.18893426647860426,1,1,0.48174310409161397,14.541378075579656
-3.260210508784162,6.069827901359936,1,1,0.518824200415178,13.064947161542266
-4.0932394109037835,-3.4994179834208965,1,1,0.4855520483447397,14.384574567075132
4.1790777829727945,4.4524115526325305,1,1,0.4685879727818004,15.092637369076103
-4.671746828925198,-2.9033840186934423,1,1,0.48050480566811843,14.592622487012981
-0.043230564858326666,-6.9591202149721125,1,1,0.5205720616884748,12.99798427833696
-2.3428992207618133,-4.832290096441022,1,1,0.4835954327482667,14.464968663018647
6.3767818749219884,1.0197422926533903,1,1,0.4779829551023785,14.697393635618354
5.158411427018396,2.2192092011760955,1,1,0.47343618948387417,14.887695005006886
1.6202282043905054,5.904195824834112,1,1,0.46841739461584136,15.099886555906505
-4.414743655183711,-2.8006732395944205,1,1,0.48337201581959177,14.474169178416977
-1.1150653697762536,6.6153845056039655,1,1,0.5132107969019537,13.281539976719753
6.1949367321764655,-3.009614225939403,1,1,0.5188768612898573,13.062926359679013
-0.5462181019778196,6.104736300228815,1,1,0.4953285164411661,13.987668108680403
2.408399102213231,4.942260447441587,1,1,0.4526285519272004,15.782570162042532
6.2834822259634,1.3005283679843431,1,1,0.4799797486537648,14.614390763687219
-4.399109197085838,-2.6010571090823404,1,1,0.48893854579424567,14.246191556202263
-5.653381260307207,-1.3313191154423638,1,1,0.4890597744414492,14.24125555702917
-2.3768206015897286,6.562078776577206,1,1,0.5311750310558812,12.596527471444444
6.964861557542129,-0.4248095940951142,1,1,0.5176936777695013,13.108379235391459
-3.253082501455937,4.578627418424744,1,1,0.47132734190130443,14.97658046384505
4.941334985110808,4.62533566559368,1,1,0.510178770866992,13.399518005981527
4.911457235052796,-1.4277141957559432,1,1,0.49691986645571323,13.923804477079916
4.2234496157729335,5.320976264210612,1,1,0.4812683012047129,14.561011220913656
2.1786124096318837,-5.690967784207295,1,1,0.4761252022075214,14.774928817975422
-3.4078222737466746,4.674672807054421,1,1,0.47208977952589304,14.944398793151079
3.2897565522050365,-4.237691784423602,1,1,0.4723167299235533,14.934829498867812
2.6312283927248554,4.583211550783087,1,1,0.47911625809072556,14.650241952077954
4.893335606050392,1.6975183964800917,1,1,0.49970633293412475,13.81246976746686
0.5248763941167223,6.4227570721372755,1,1,0.5014452285292746,13.743305458677911
-3.3183298533643932,-5.496868380060094,1,1,0.49267497066538496,14.094617194540332
4.4336829300924565,4.8166800951010025,1,1,0.4858717538636882,14.371469195632162
0.17922833939816307,-6.3542842372760235,1,1,0.48995187304522975,14.2049700624341
2.9501040958427804,5.205054828136875,1,1,0.45172226896966167,15.822475863348012
4.968062693513768,1.4359199411092405,1,1,0.493389558619366,14.065759717664658
-2.9818953370240813,4.507860272060412,1,1,0.4846340444920713,14.422253406263971
-2.0150117214436047,-4.611715110814297,1,1,0.48795170457592424,14.286417809068583
-3.179916254789408,-5.557357259267884,1,1,0.4930953065586801,14.077637545477911
-1.8718096592934312,6.647552195415589,1,1,0.5226042769829505,12.920409514317054
-0.9084727686944271,5.671020855945366,1,1,0.48894486664805287,14.245934163284817
1.6097235745540497,-5.031928069403797,1,1,0.478073419249481,14.693625722163665
4.897558719324501,4.523559148455497,1,1,0.4980036581731671,13.880427006309997
6.529879582053379,-0.6853332213251164,1,1,0.4956158048796236,13.976123563341444
5.341568661132133,-0.3519682840861815,1,1,0.4908933214919078,14.16674887864356
0.3707097489479168,6.416451440927048,1,1,0.5010121864184466,13.760507189661976
-5.575882445190931,1.5601062766416245,1,1,0.48764254183059685,14.299036835944488
6.9024600687561115,1.0035143364150263,1,1,0.5162698530912057,13.163214443451233
6.0353990688380135,0.223203657540104,1,1,0.4832018994920295,14.481177578053602
-0.4911241850580783,6.186793393925363,1,1,0.49702976738841975,13.919401515174457
5.011772391022177,-3.018134850995584,1,1,0.4856935211553306,14.37877424833038
-2.0985675230234824,-5.0840695112414265,1,1,0.4753249586153264,14.808421057608706
-4.521614707300534,-5.319008652531278,1,1,0.5191164665575737,13.053734365648943
-2.198863042591091,-5.103525998540799,1,1,0.475048119978434,14.820020590882566
5.615867411709621,-2.239484038784263,1,1,0.48827688586848694,14.273153581246522
1.737160509621825,6.6596057894910885,1,1,0.5149345882613325,13.214776568050079
3.914881113651108,-3.45686049002002,1,1,0.48425361934342415,14.437888617064528
4.1986035277203015,5.356988824450827,1,1,0.4812855466595354,14.560297780766938
4.32014783289123,-4.042453912665671,1,1,0.4673290223456648,15.146202168989578
5.8301273765564,3.065489774358808,1,1,0.49426872057349613,14.030313474065885
0.08406230647926805,5.515789120797589,1,1,0.4874747776602106,14.305887777674217
4.384119534522002,4.63864583977783,1,1,0.479542190014449,14.632549654208207
-3.0644704471635347,-4.484612319340643,1,1,0.48373853749746504,14.4590777103043
0.6398353644190191,5.855747812080053,1,1,0.48289960336250515,14.493637570217636
6.135536630145947,2.5068332789342733,1,1,0.48994730240316864,14.205155801708962
3.190708838593705,-4.91830325920118,1,1,0.4682138484671563,15.108540262813234
-4.9923300563789175,-0.37503654709857415,1,1,0.5117954688564595,13.336524288610464
-0.3633249853123069,-5.189526668323428,1,1,0.4864251818884753,14.348803439941747
3.4858479122357355,5.987799445658005,1,1,0.5112708283426338,13.356944771642581
3.6262433006110655,-4.183120010595727,1,1,0.4790970959895467,14.651038274301351
-5.148007689297575,2.8397207454982945,1,1,0.4893724224790759,14.228531285958411
-4.897233108423401,2.120818594495514,1,1,0.49649543493059306,13.940817627489356
-6.769652992845946,0.6635540512332394,1,1,0.5216737827714113,12.95589130774836
-0.14804781229765496,6.095274954926772,1,1,0.494610350263286,14.016556580901693
-2.1197613480084776,6.462054362261604,1,1,0.512083050440126,13.325339685523097
0.1840407238589865,-5.7570016448048005,1,1,0.46778741311168776,15.126682244597971
-2.6058588192606784,6.3887248362362,1,1,0.5173935635244407,13.119924864249292
5.212056078407457,3.2761607019852232,1,1,0.47959592293864867,14.630318820214542
4.748938227042638,4.028567827915027,1,1,0.48474711259481734,14.417608751278213
-5.74533148929845,3.3546472476722653,1,1,0.5038291523704204,13.648874042620546
4.700109829192753,-2.618472637600988,1,1,0.4998331098621315,13.80741910651134
4.904811052588672,-4.79652921506204,1,1,0.5184603582668177,13.078914801710981
6.414310496278214,0.7884268767578549,1,1,0.48697627599604615,14.32625888077733
-3.3313609627552587,-4.711121267212661,1,1,0.4771275193210222,14.73305860424746
-5.202254781801397,2.6809079175612904,1,1,0.4797737614415894,14.622937267357733
4.70541513763896,4.5402576392490515,1,1,0.48987128101858907,14.208245371641633
6.242397080147772,-2.2788383882218994,1,1,0.5049238586908876,13.60566039979699
-2.557943178525523,-4.8989880146240345,1,1,0.4817957586545016,14.539201996356558
-2.9345213899150018,-5.242346276913796,1,1,0.4782742654927886,14.685262842751172
6.1603414257497695,-0.9836000322106208,1,1,0.4860929203572566,14.362408181970665
-6.345605588926661,1.3069149734985093,1,1,0.5015868544786117,13.737682874860068
-6.062689862013112,2.999724413828524,1,1,0.5137994422488182,13.258716231248016
-4.197057614325677,4.645189836601221,1,1,0.4882945226475926,14.272434425100217
-3.8608144572835648,-4.57413250081073,1,1,0.4798091840992318,14.62146730387093
0.3536868228157086,-6.393204867440834,1,1,0.4889912681000606,14.244044741129455
4.727678617864452,5.1016528368426135,1,1,0.5117459647917575,13.338450231293308
5.865894212808831,0.600555483029364,1,1,0.47524166077178126,14.811910524854742
6.732911707784827,-0.7828491677357761,1,1,0.5061516194926642,13.557305740711504
-3.4096436293295103,5.317854301194005,1,1,0.49080383770123587,14.170378612364859
5.197154164330861,3.1236243414889278,1,1,0.4793375080916073,14.641049739767615
4.415310362337634,-3.26806194846351,1,1,0.48317368295735263,14.482340272650639
3.5085789367348035,-3.7343033493942297,1,1,0.488817546369789,14.251119442766694
5.430561065918959,2.729287985170126,1,1,0.47007191062588227,15.029684469093004
0.6082752388941834,5.863395642414055,1,1,0.48289960336250515,14.493637570217636
3.2878459934387148,-5.257525993134316,1,1,0.47620267874592587,14.771689216140249
1.4599988588427149,4.7976613347038475,1,1,0.48787993789051304,14.289346381156697
-3.064942441224357,-4.360441284071568,1,1,0.49171445850015627,14.133471933198717
5.023950199003597,2.61677968535758,1,1,0.4761100978425145,14.77556045287957
-6.225050788694881,-2.7767275486131187,1,1,0.5359366019657206,12.418842289915606
0.762295205051263,5.429043869303417,1,1,0.4781508586648954,14.690400866905529
3.0648512118079534,-4.304613933393526,1,1,0.4765680615143048,14.756418211895593
-3.714865522395217,3.7774686255914425,1,1,0.4951687713153304,13.994090285444427
5.026469399207659,-0.02025895805854283,1,1,0.5001523080043851,13.794708255481774
4.848598275288972,3.4702090417262443,1,1,0.4831863146491684,14.481819760941816
6.233653179715098,1.4047478964090168,1,1,0.4761984215781245,14.771867211551514
3.910895566170112,5.38523176732186,1,1,0.48480592250855203,14.415193363309509
3.573456724629107,-4.56607322107091,1,1,0.47084639799263583,14.996907375370629
-1.265289179247727,-6.69108695747738,1,1,0.5071165178366627,13.51938601108653
-5.6068858743445045,-2.512672556741069,1,1,0.49486943706202363,14.006129894928424
3.3017780342683705,-3.8231416553542497,1,1,0.4917829368748929,14.13069932721043
-3.557265393282563,5.882752158538223,1,1,0.5185081723512632,13.077078693834117
6.097870688633595,2.271770575929537,1,1,0.4761907160560063,14.772189389316184
-3.0527302264196043,4.0380552931133895,1,1,0.4940574333359644,14.038826440273404
6.329458075879934,0.996138062462382,1,1,0.478585782214535,14.672298787190527
4.857647631223967,-3.179203513275004,1,1,0.4893442051945953,14.229679350162375
-4.845030900297653,-2.201448655313873,1,1,0.4935021049641475,14.061218525893066
5.4357545689893945,-2.8524077086617368,1,1,0.4834723109323628,14.470038407169753
-5.179463210849001,-3.104170800032988,1,1,0.48804997178970827,14.282408532587596
1.1222912617492398,5.074392151083092,1,1,0.4808349438564473,14.578947503641595
-3.57938313081764,3.862653481541445,1,1,0.49272614782645946,14.092549096770199
4.925586296634087,-2.1655118998084806,1,1,0.5038339745007497,13.648683482726254
4.796954784124903,3.956404028302247,1,1,0.4890558038465022,14.24141720614582
2.0702280756680462,-5.262950595092917,1,1,0.474462778244147,14.844568670163573
2.1026495082751997,-5.814862494089053,1,1,0.4812517971975665,14.561694011496002
5.5977417740218005,1.2125794144861004,1,1,0.4770921693187911,14.734533797776114
-3.2306056863111903,4.8681152663481955,1,1,0.4752952523943054,14.80966542405085
2.1352266707666026,5.806926720965753,1,1,0.47262664484360567,14.921769454813441
-6.269463112606204,-3.0543905050523,1,1,0.5398367953953491,12.274472882214166
-4.865584068999209,2.2618649474819144,1,1,0.49353886808522807,14.059735375743834
-5.510148670738139,3.0530981522731957,1,1,0.4918692255354947,14.127206154136102
5.2647998466654835,3.5856383614869447,1,1,0.4863827546356887,14.350540143654952
4.894717886385878,-1.1529948137583474,1,1,0.502231692248581,13.7121027159762
6.341188692964781,-2.0193055658031533,1,1,0.5106991188247237,13.37922118505319
-6.428439039780392,-2.7262428367382365,1,1,0.5436359288614557,12.134843674379907
2.628095376987673,5.893082797239696,1,1,0.4782635694626311,14.685708117832856
5.905664173355802,0.3939490941601669,1,1,0.4766152869281401,14.75444530199672
4.147804169543923,-4.106508299758813,1,1,0.4678636396878494,15.123438098310034
5.241962950103492,-1.073623317708785,1,1,0.49230354584058095,14.109633120411601
-0.9773502906070172,5.811892355148793,1,1,0.4856720459990643,14.379654610869279
3.4588673374328143,-5.022322515596289,1,1,0.4777971853361834,14.705133350524626
-5.306604953980367,-2.049132713624393,1,1,0.48356372131770914,14.466274310134429
-0.10465932856247663,-5.8800485756760645,1,1,0.47137498764063834,14.974567864085154
0.786270021747006,-6.709181112827443,1,1,0.50536332639545,13.588338717272663
-3.3094266532550094,-4.2605257738906035,1,1,0.48755127701861656,14.302763500912107
4.212690037946833,-3.7109610100290085,1,1,0.47688059611153194,14.743365260219218
0.6946122637482439,5.173989626673325,1,1,0.4870785155260731,14.32207919739002
5.648479373265892,0.5872054374590334,1,1,0.4812661339151242,14.561100882949416
-4.560718759319671,4.413227129544332,1,1,0.5004043698246394,13.784676583834768
-1.5177667817868608,6.771076356881199,1,1,0.5268903337567946,12.757784238102523
6.063301976731988,-0.4480097262149929,1,1,0.4832388231928787,14.47965619726262
0.11143325486950673,-6.754346805635557,1,1,0.5085888993752046,13.461661425344905
6.39953658251709,0.8422863232758502,1,1,0.48563439402075076,14.381198227531764
2.6914394337001823,5.295278106707952,1,1,0.45051834264796997,15.875611479600796
2.515470005792244,-4.907222061664092,1,1,0.47114590702724624,14.98424630236966
1.2293698915460194,-6.8705090788571255,1,1,0.5242431290605275,12.85806982183632
-0.8363376490507441,-6.545562932460357,1,1,0.48883615894365434,14.250361337856075
6.8709510059746775,0.7175108967661856,1,1,0.5165686813052025,13.151693259664194
-3.8706596895191985,4.565724553907488,1,1,0.47985913209723535,14.619394754640126
-5.3814323135275055,1.8454507994574705,1,1,0.48530194802060245,14.394832698706065
4.13487380939527,4.197198397552286,1,1,0.47110603448333427,14.98593136027793
-5.0619677682564665,-1.8366200381420723,1,1,0.4895085939550513,14.222991867581781
-1.7749366946414271,-4.741684119399665,1,1,0.4880956187317098,14.280546423935766
3.082886388679825,-4.3825411741398055,1,1,0.4701663658290344,15.02568413846907
1.1208162228076546,5.475625209986713,1,1,0.47427264313885653,14.852549078726659
-1.5328216043746463,6.171091413784751,1,1,0.5034667291485283,13.663201426700835
2.7546634305933715,-4.445971393359941,1,1,0.4763984116720541,14.763507192188118
4.9197299046910175,2.764827757903273,1,1,0.480566827073109,14.590052719892208
-0.012758333943928337,-6.707017133486267,1,1,0.5038153974024765,13.649417618464069
-1.431418736895381,6.285327867417518,1,1,0.5026578178802238,13.695216696053542
1.7987468253331542,-4.822575167630017,1,1,0.48394758246208125,14.450475439070907
-6.208830262438085,-1.9756332198178868,1,1,0.5070370987110497,13.522504392867761
-6.1378385229840084,-0.6443989505984824,1,1,0.5007090975109922,13.77255563689608
-5.389634871599127,1.433317850751992,1,1,0.49146350783208814,14.143635921452564
4.172245095462962,5.4425818346693005,1,1,0.48815417217814905,14.278158065881218
-3.030863853721475,4.3156660907819235,1,1,0.4806115261231778,14.588200885103065
-5.6545528629820625,0.08910934268594417,1,1,0.4944976414304633,14.021094138694153
4.73888797339049,2.107578888164064,1,1,0.4923361702997166,14.108313728257167
4.376697697204172,3.955036810043671,1,1,0.4735821934609367,14.881555770738975
6.5974288700364205,-1.6214160317292006,1,1,0.5148545699377732,13.217870772882677
4.368911518556109,4.717791935546655,1,1,0.4817416134537341,14.541439683315588
-0.7559727550925857,-5.412712364605276,1,1,0.48276797187245113,14.499065573193848
0.8515018205914888,-6.629397627168959,1,1,0.4974711640608055,13.90172763870888
-6.347454951880997,2.7097300147780765,1,1,0.5275429142195479,12.733139570918922
3.3029136285369103,4.163645830966366,1,1,0.4820795262701548,14.527478695104673
4.07830023270375,4.345451040887685,1,1,0.47020072780122496,15.024229052728266
-6.275895314075271,-2.2416334336657258,1,1,0.5114270115761361,13.350863491634426
4.262280109463846,-4.215794934687189,1,1,0.47321622389886314,14.896947782647542
-5.124682038718714,-3.7313605873851934,1,1,0.49611629783413835,13.956027473693492
6.357411818147799,1.3006845484233942,1,1,0.47975908548792146,14.623546319411348
5.47121599519696,-3.831004068896191,1,1,0.5077743314614008,13.493575802488145
-5.126578563220006,-0.834127035886743,1,1,0.5052532197711976,13.59267717101465
-6.479903475480844,-2.427791273601814,1,1,0.5421297607051339,12.190082641872285
5.959483578559987,-1.7132369876565896,1,1,0.4880578791275694,14.282085950375516
-2.9717827719425016,-5.969912226371719,1,1,0.5073803577742466,13.50902987478992
-0.776658938609442,6.0314576276872875,1,1,0.49436692338711363,14.026358026843274
-3.2185782078031515,-5.585244494874278,1,1,0.49308369545308955,14.078106386656907
-0.3629054955426181,6.698188024839054,1,1,0.5060407604825584,13.561667039698646
-4.239323577553855,3.3385770699112776,1,1,0.4953525276162923,13.986702974962832
5.331946472380844,4.19547486712591,1,1,0.5138837213325174,13.255450589866944
3.750138949126507,-4.112165293240093,1,1,0.47681857605124356,14.74595483647953
4.379666827015969,3.5978819610329147,1,1,0.4867258261386923,14.336501301630033
-3.5411511498760198,4.390769811614625,1,1,0.4786632355912996,14.66907680337784
-4.5528791846106405,-4.8709346080494695,1,1,0.516257854639542,13.163677177458233
-5.155094389290883,-2.451687373572353,1,1,0.4843216278560628,14.435092612748242
-0.8628156146736021,5.204132465278787,1,1,0.4960620329979527,13.958205367425256
-0.0006555236376097895,-6.841641847248922,1,1,0.5121873319101952,13.321285529508495
5.621189421228426,2.8328272423760317,1,1,0.4714048851750863,14.973305068663004
-1.93493620255124,5.1802407005822095,1,1,0.4842386105157135,14.438505721343196
1.4393199267351855,6.7072915827752375,1,1,0.51775584911315,13.105988292263023
-3.202765044043174,5.709610654418754,1,1,0.4922022377456937,14.113730760445891
-2.604024314828828,4.863216218834175,1,1,0.47841024965121837,14.679602698463778
-1.8557864510585167,-5.179266034853329,1,1,0.4746942093713819,14.834859286644356
-1.033360530913388,-6.362218467587455,1,1,0.49036682844607,14.188114545130954
-3.964874108686988,-3.2263576973770576,1,1,0.48762504227003345,14.299751350828222
1.3206715163796687,5.389272492489559,1,1,0.4711108316327957,14.985728619876681
1.212995588074337,5.115515392035436,1,1,0.4793692341678586,14.639731973129695
-6.300955071987978,2.534533250046529,1,1,0.5214711557237459,12.963626314427417
2.452313669091524,-5.395695844291887,1,1,0.47474185623919324,14.832860913623307
-2.62723040136303,6.3079924412016695,1,1,0.5128862998854857,13.29413300532277
6.479278684119888,2.047373853532239,1,1,0.4993424118272822,13.826975127456597
5.248348782114284,0.12767175466173342,1,1,0.49137075333629626,14.147393971927706
-5.324268750807847,-0.4204698935224816,1,1,0.5020433609671419,13.719570258732006
2.27848750615474,5.157196685498528,1,1,0.45123880989528653,15.843796425569405
-5.980842200766253,-1.6504402422244908,1,1,0.4915809279353282,14.138879533869845
-0.3650616402375988,-5.757652553180875,1,1,0.4785150168603766,14.675243011759799
2.341383130472545,-6.307991582029711,1,1,0.509359665518046,13.431510211291949
-6.68748561289938,-0.1439133626189566,1,1,0.525619075991511,12.805880992264228
0.3519305174413585,4.991956694032695,1,1,0.4984215798070742,13.863725406024182
-5.990303749812653,-0.3277717457445668,1,1,0.489921128441983,14.206219478331128
5.200483087404313,-4.014948066683624,1,1,0.4995420895247753,13.819014959757064
0.36118532264703695,6.224417226393065,1,1,0.4928911656153685,14.08588209807686
-6.2478743203695055,-0.7734174164343859,1,1,0.5056910511224648,13.57543120229242
3.1759165524511332,-5.930203545344519,1,1,0.5124423012254097,13.311376549763393
2.1867669220663863,-4.860654087073903,1,1,0.4743991808322443,14.84723764410419
-2.7794692390371547,4.332363101160109,1,1,0.48510216662768496,14.40303074449425
-3.98023872937732,5.5958316743175125,1,1,0.5180564773226991,13.094430986755588
6.423559085487398,2.4223824298884207,1,1,0.5010682211137408,13.758280486272643
3.0753519070859348,-6.036069188197902,1,1,0.5171924459422246,13.127665762691006
-5.238218171081504,-3.511316052970413,1,1,0.4914422041671749,14.144499000134447
2.496861750588748,-6.458728584861442,1,1,0.525433271026678,12.812920477439514
-5.264025850160133,-0.30755872006175977,1,1,0.5071998313679411,13.516115240798507
-5.302716098408613,-4.0973175233872965,1,1,0.508481315853217,13.46587356487628
-5.343730559395771,0.4141528486190005,1,1,0.5024244728621737,13.704461651999342
4.287791991459244,-4.3673822313433766,1,1,0.4790526546043455,14.6528852540029
3.0540086383816987,-4.731817647381855,1,1,0.46927755881641536,15.06335839285468
5.328489014612948,3.312554113577047,1,1,0.4843153005293998,14.43535272880426
5.066574529236158,-3.180818768203437,1,1,0.49127278599676905,14.151363996899832
-5.6946515867104495,-3.8582149874184735,1,1,0.5337814796959164,12.499067542193847
-2.4879343481568794,5.9632349622966325,1,1,0.4919196448648625,14.125165341727953
-6.054384284306692,2.7786521213751136,1,1,0.5078408537543423,13.49096757209498
-4.7342523449174765,-3.855410808280806,1,1,0.4816855091558806,14.543758600236323
-4.490854616558626,4.098279942842094,1,1,0.4957636622144501,13.970184596738228
-4.857485979821933,-3.130115904830044,1,1,0.47662428754547426,14.754069310381764
6.700362654999331,0.3019655314082588,1,1,0.5109210236424593,13.370571800285648
-1.3746396509098613,6.704377391032537,1,1,0.5249533924908591,12.831112881040806
5.570634347827884,-3.3392671799104097,1,1,0.49434755049371093,14.0271382727932
4.3868081563056895,4.572209903278189,1,1,0.47819617037982576,14.688514166630645
-6.07741470401028,-0.3188145469235355,1,1,0.49562117427620467,13.975907860476957
5.937096100711905,1.0949226535754608,1,1,0.4771047307477208,14.734009583347664
4.841434376933887,3.5089975926714523,1,1,0.4828595079699769,14.495290801375438
6.104765497211273,0.9798485566282018,1,1,0.4747347663460995,14.833158260469421
6.751698888124705,-1.8051722704796944,1,1,0.5237601665861794,12.876420777935751
6.119135798518387,2.1192200961761287,1,1,0.47175368656161587,14.958578504553397
-1.1120668550358452,4.959561695940094,1,1,0.49705091649760186,13.918554329954752
-5.083059451056684,0.11541089832530105,1,1,0.5099209340265866,13.40958292497688
3.8914836866131,-3.4328446341491503,1,1,0.4875385519575533,14.303283165561632
4.627164395233933,3.8551003251741705,1,1,0.47937925984941443,14.639315566977531
3.5520879774980134,5.885656676681088,1,1,0.5120466447177171,13.326755227069814
-0.3105872584735607,-5.96470871705421,1,1,0.47843188950097726,14.67870211934289
3.1248477744751386,5.74863765407828,1,1,0.4891905279359112,14.235933111294333
-6.917652075260667,-0.8064955796710933,1,1,0.5396143631187351,12.28267833861684
2.5975326180781177,4.681471624862049,1,1,0.47338646778578525,14.889786155249622
5.850987813257983,-0.35892337686744114,1,1,0.4888498198015715,14.24980493863473
4.577844628541037,-2.361365571246665,1,1,0.5069485461818064,13.525981972555439
-4.048068275554106,-5.195489189693771,1,1,0.5057954685927106,13.571320452953922
1.9968085037908183,6.7074084477876506,1,1,0.5197214063849867,13.030545880458071
-5.3386198818465065,-1.3444022973762024,1,1,0.4906961684893641,14.174746879158054
3.2498243040168244,-5.4474295512552136,1,1,0.48504969928206804,14.40518430608292
-6.2377696651389485,-0.1689884503497261,1,1,0.5061624605440205,13.556879294706318
-3.758630139902992,4.362945360709432,1,1,0.48303360110044413,14.488113511320503
5.465017220212751,-2.7684111828912243,1,1,0.48544289209170427,14.389051077294985
-4.058650758570823,3.479625034028245,1,1,0.4974859184895923,13.901137130446298
-4.914563858240921,0.9422498278247904,1,1,0.49897455275831054,13.841648196523984
-0.9239021892207829,5.231159778017972,1,1,0.49556225435401036,13.978274957496815
1.1070252064101442,-5.758468636229073,1,1,0.47297717969403064,14.907007973938823
-5.4053802001159506,1.6259788111366262,1,1,0.4875437583600423,14.303070545427758
-1.5494363224435848,6.792433227590863,1,1,0.5289435858056106,12.680346059703005
5.517068690431525,1.5068533251891731,1,1,0.4716460759202759,14.963120716393982
-0.025674456506546758,-5.699165557813594,1,1,0.4715637177742151,14.96659772837663
-3.864976376349212,-4.264119942684785,1,1,0.48602594385729386,14.36515172012616
2.0242282893204,5.7987304724731255,1,1,0.47184942804755714,14.954538156996405
-5.1325005457454695,-1.6112147811472577,1,1,0.49715315420909295,13.914459427977786
-3.162800399669128,-4.8558154161504286,1,1,0.4784696253359502,14.677131775890205
4.251905723067619,3.803471279486379,1,1,0.47696822279030465,14.739707083072073
5.918605122808581,0.09561451123753527,1,1,0.4821256866588292,14.525572321974217
-0.5004443496884434,6.285673112453588,1,1,0.5021182679392043,13.716599779318734
4.999354438417585,3.1175104980542265,1,1,0.4835174579232132,14.468179255349506
-4.946567124782164,1.584174644841278,1,1,0.5005015833260842,13.78080898660106
-3.745792063100087,-4.372292666902391,1,1,0.48330263020894376,14.477027407365496
-3.5106857280514663,4.276226105474919,1,1,0.48185230854432143,14.536865198019232
-6.733136847845074,0.9243532824484983,1,1,0.5224316305938587,12.926988125460552
-3.7606386489491017,4.737735598228276,1,1,0.4752329575380753,14.812275151202899
0.8068288023168629,6.000989279098675,1,1,0.4837522363961837,14.458513882162475
-0.5627892937221404,-6.1883010236293945,1,1,0.48296311509828094,14.491019106829663
2.8803286946285063,4.936805508569219,1,1,0.45649521452525615,15.613205105673973
-5.948997430322537,-2.9274740398335464,1,1,0.5213438742767762,12.968486644345177
-6.438060141959829,-1.9949312156430048,1,1,0.5253857826690146,12.814720040780829
4.026812225729282,3.0129156142124423,1,1,0.5031021439631613,13.677624687825626
-1.0857500325454517,-6.882776303031168,1,1,0.5152689664670504,13.201851796955767
-2.6758695927461247,4.5069577602274045,1,1,0.4911438687266888,14.156589442280211
-3.5792502579546053,-4.342986538719416,1,1,0.48306753570773964,14.486714799771548
-0.23113891234484285,6.8012355758200975,1,1,0.513010700053277,13.289304361911856
2.6203468135576014,-4.683527684039925,1,1,0.4737221554226178,14.875672370159023
3.757163033664936,-4.486881686585654,1,1,0.4726055584157674,14.922657780930823
1.1619465449780222,-6.334029185042968,1,1,0.48048139983686605,14.593592359952208
0.897224754332564,6.326000996383371,1,1,0.48967550474697574,14.216204083864222
2.461064383347072,-4.508103271829449,1,1,0.480923354839224,14.575286937966073
6.3099204291249915,0.5049010440629882,1,1,0.49363933314305086,14.055682834818702
-4.977463633228845,2.4226504685232406,1,1,0.4863054628643598,14.353704369927224
1.1277322220052532,-5.5833721044232725,1,1,0.47186790206045676,14.95375863703951
3.3045627833340028,3.9919327122973622,1,1,0.4806797598316291,14.585374366183549
5.088873534492214,1.3135246893413424,1,1,0.4880291258627836,14.283258973460327
-0.9567946100344552,-6.77557861120979,1,1,0.5088846886686463,13.450085192762376
4.915016354732709,4.034803815309779,1,1,0.49418709366350605,14.033601869398787
-3.9128948995778057,-3.528993935760152,1,1,0.4904681218102397,14.184002167482017
-3.211345783273916,-5.246297573315375,1,1,0.4854109663747137,14.390360544796964
2.287515760646375,4.807725394083885,1,1,0.46705906392595775,15.15770692791866
-4.439852908412517,4.437657885819963,1,1,0.49693621504785696,13.923149441657626
