0,1,2,3,4,5
4.87374783462746,4.17273837761007,1,1,0.48354241382552215,14.46715164648861
2.692001757946596,4.960751542620994,1,1,0.4743800262279402,14.848041569878278
1.0978338868429898,6.363782260557902,1,1,0.5111039418856433,13.363444854623772
-4.337864340406494,-3.89575496416745,1,1,0.47575157617431696,14.790559011141537
4.559402865901582,4.789942084991488,1,1,0.48765602629277793,14.298486276814444
1.453357959412534,-5.523280115165858,1,1,0.4869209119807374,14.32852259914503
6.113836512724749,-2.5922520801631777,1,1,0.4797362099107387,14.624495692981695
1.3126585692354735,4.841613806223347,1,1,0.5034611716445885,13.66342120728859
2.948831981616194,-6.042369783502262,1,1,0.521227910741023,12.9729158251484
-3.0308196336780315,-5.6800907883950025,1,1,0.49257791929565636,14.098539684848367
-5.264981739478539,-4.5409319362526315,1,1,0.5175998237619226,13.11198915276052
6.7360717366810325,-0.3740093447872557,1,1,0.5121099104049337,13.324295370372177
4.271615953128265,-4.091974538077516,1,1,0.4724410206703965,14.929590765889836
-0.5729173258680369,-5.642833119869911,1,1,0.47850030881000344,14.675855001500882
3.0785199495909317,4.824743896650288,1,1,0.4762791792698337,14.768490942461076
4.600432806261223,-3.071556357889253,1,1,0.4794376161983823,14.636891970180645
-5.592548105309612,2.0576623821329107,1,1,0.49883576020730935,13.847187129355607
-4.927331295386297,-1.9502608488063249,1,1,0.4960874434901451,13.957185499588412
1.6771889048087836,-4.978146665986428,1,1,0.49532418302225684,13.987842296255307
1.0266664292369914,5.49364547264992,1,1,0.4822689719185893,14.519655961210152
5.050303961172851,-1.3955719114678808,1,1,0.4764968441414129,14.759393790299166
2.557721536301329,4.791335773727077,1,1,0.48375667572888564,14.458331168658672
-0.3470004351728395,-6.866335902124988,1,1,0.5200589532955049,13.017618799495246
-6.639379777045156,2.156384042034915,1,1,0.5357269743259523,12.426631582297327
-3.765863583703384,-4.936388591464566,1,1,0.49571041258250276,13.972323263767079
1.6551182299879272,-5.225799114666872,1,1,0.48149867637981514,14.55148276723899
-4.45580487557387,-4.121539128025431,1,1,0.48155023923136203,14.54935072155244
6.5787235662412655,-2.2593426540237305,1,1,0.5121479214484728,13.322817594996726
5.615512201690802,3.178060127055648,1,1,0.48885659284951616,14.249529081886655
-3.028650278626621,-4.9580626497698566,1,1,0.4747349305838435,14.833151372363952
-5.189144670363363,-4.589578505440251,1,1,0.5121415399797349,13.32306568305936
-6.279064883059967,-3.0241003446794434,1,1,0.5327779837356793,12.536533652652295
4.003907969803988,-4.284142521363714,1,1,0.4705033521162711,15.011418769469655
-1.6990912401006568,4.990445529149638,1,1,0.48899883944378697,14.243736460365154
-6.719312609774458,-0.7525438798247954,1,1,0.5069827834856222,13.524637354494875
-5.117861170767063,1.7372596926049582,1,1,0.5088288588416457,13.452269675679426
-5.214813326732664,-2.440637944226993,1,1,0.48451404744345133,14.427183876571428
0.09609034347177214,6.416181511211783,1,1,0.48605752553381937,14.363858002338871
-5.467699719240357,-0.09242734322725353,1,1,0.48902800762306226,14.242548870533783
6.224024877166009,3.0416969480680613,1,1,0.5243849714188195,12.852683498992194
-5.972088817033335,0.06526053975172097,1,1,0.48002996458200003,14.612307837911876
-1.734638847634386,-5.176831560131909,1,1,0.47921205433690695,14.6462614110929
3.783846294725272,3.935376237706453,1,1,0.47527270780936814,14.810609848014474
4.71489237114386,4.484317638731642,1,1,0.4839901560331459,14.448723977616812
2.945072689780009,-4.674694724575714,1,1,0.479147891810998,14.648927414652068
-3.297743066571908,4.494050905540759,1,1,0.4727596590412243,14.916166764448649
-5.569304057074578,1.5287419068400148,1,1,0.5037695622173215,13.651229063831098
3.3467664724163626,5.234798903957545,1,1,0.48511327008010385,14.402575024816437
5.851421040129786,2.0192831980189947,1,1,0.48598712780137954,14.36674190356335
2.6082194754384105,6.21342169747642,1,1,0.5230272658667966,12.90430089834303
6.4556990991560985,2.1277562861403965,1,1,0.518791385383898,13.066206505208266
0.5931627721778572,-6.071210949630919,1,1,0.477245727666921,14.728126436807733
-5.121101942288656,-1.148986440733491,1,1,0.4990085841348916,13.84029030761833
5.015909189079457,-4.5215505194916625,1,1,0.5085754722945751,13.462187077420035
-4.053225018183686,-5.5288163105219645,1,1,0.5133233901245021,13.277172337474333
2.4353315125255097,-5.061010397545812,1,1,0.4899468875828485,14.205172659038071
4.083839952621862,3.3167557954574387,1,1,0.47732949426066873,14.72463206891851
-2.4856911079496573,-5.716755173098417,1,1,0.4900661124012925,14.200328228186653
5.380151028785204,3.3525672755934526,1,1,0.4719089324657525,14.952027448294052
0.914480300421058,-6.558449257142715,1,1,0.4923926071700245,14.10603152553658
1.985754388750374,4.9830027458568456,1,1,0.490116576158542,14.19827810252885
4.550063975004231,-3.9612850878271417,1,1,0.4815015290621619,14.55136480718549
-5.248959305556493,-1.0320890591212688,1,1,0.491250810826724,14.152254626615202
3.242752833675075,3.8366763744665016,1,1,0.48850308067972875,14.263932245639563
-5.988566490582992,-0.4094412275188315,1,1,0.4805951059413529,14.58888113600971
5.7545932520331915,2.720761866407484,1,1,0.4852953112253515,14.395104985943075
2.1966739898408427,-5.010183915547259,1,1,0.48403631444006623,14.446825211362409
5.381627385657103,-3.3192398733475583,1,1,0.47723769789231696,14.728461435328608
-2.0984389600680102,5.968024599239707,1,1,0.4996271952704311,13.815623179302476
-4.815565205420412,2.0353369150605687,1,1,0.5174762360511697,13.116743719543623
6.116473877110586,-2.4633077842771245,1,1,0.47961363632312276,14.629583467030706
3.6341728590525686,4.0063970193885465,1,1,0.47047817846075546,15.012484072375758
1.1752846114888822,-6.5423826736639965,1,1,0.49449532334159657,14.02118747375285
2.7759532763116823,4.4232905660803725,1,1,0.48358511200620463,14.465393587055154
0.0365602267269427,-5.439537998709991,1,1,0.4896569802967871,14.21695730603079
-5.593391673824835,1.8226887335583941,1,1,0.5052114719077235,13.594322379868778
0.6325221057129902,-5.032811675238938,1,1,0.5019497355409202,13.723283652536558
1.2691940332279987,-6.192580823355393,1,1,0.4840664491369791,14.445585692060302
-1.4795095545636343,-6.378870924667928,1,1,0.4963038792284526,13.948500817033123
0.40480071212258295,6.385603129329675,1,1,0.48811310748139275,14.279833038888192
-1.008358854244321,-4.920605642500601,1,1,0.4947763328358504,14.009876151773645
-4.476560878198821,-4.660039440439137,1,1,0.49338207225000075,14.066061825870324
-4.5205542022192535,-3.1846232095054923,1,1,0.47366547526666997,14.878054751356622
5.398157795647318,-1.9666044146979476,1,1,0.4722250390898895,14.938695061202878
-5.472515344873765,-1.5248004282672234,1,1,0.5051729045515201,13.59584237141694
-3.4488635929300493,-3.6762363594978886,1,1,0.4900891824897026,14.199390963413258
4.576541451671918,4.8983134852155015,1,1,0.5026591092581882,13.695165544561943
-0.7214806077245619,-6.516773322768921,1,1,0.49407485782717664,14.038124253022579
3.5595365024460013,3.689291681948122,1,1,0.49120952093654735,14.153928168668346
4.086975078121872,5.060586530406528,1,1,0.4919150337021205,14.125351978085241
-5.777740443397953,2.6321860018091585,1,1,0.510007569735548,13.406200445800225
0.3063985587563387,-6.101560947232644,1,1,0.4754896784451595,14.801522505381206
-1.2618282420962057,4.986688792001285,1,1,0.48791039451893325,14.288103489593706
4.83513012616384,1.8283857388552691,1,1,0.4800282452264545,14.612379152118331
-3.170148779405276,4.049910759561942,1,1,0.48800355320207645,14.284302298147816
4.2730527569014125,-4.306582204678189,1,1,0.4740119915766768,14.863494426254448
2.3821179733468942,6.257154298784343,1,1,0.5234950722127055,12.886500670514152
-4.579249500878795,-4.766133490984494,1,1,0.5032317494701203,13.672496200535061
0.3343864617877337,-6.588702242009151,1,1,0.49607295598137624,13.957766959461336
6.852518264263639,-1.3938342265131176,1,1,0.5283226405179036,12.703733190923902
-5.103545686672605,2.619076616751059,1,1,0.5084751693947717,13.466114239613132
-0.22391573894961425,5.183574265340943,1,1,0.4897329606924415,14.21386805046045
-4.562985467814258,4.675677224941914,1,1,0.5002142612707227,13.792242142523602
-1.4723789993755876,-6.1785460132172645,1,1,0.49163582624784363,14.136656133614292
4.312041519773661,5.509831831452097,1,1,0.5247223018235617,12.839879561936298
-2.605645208482983,4.410513234502375,1,1,0.4919903087652165,14.122305446140269
6.000624978939783,-2.2994319571056216,1,1,0.4773661168144701,14.723104532314622
2.9671551721866365,5.508225012236084,1,1,0.4871996887724572,14.317126615279163
2.969468055026688,5.072848074084853,1,1,0.47526750444921323,14.810827830358702
0.1996447089216584,-5.166584833456797,1,1,0.4976733690317818,13.89363642637122
5.601036461768206,0.2493159044249467,1,1,0.4820963705019096,14.526783025763898
0.2729008693879393,-6.87907611068761,1,1,0.515721065427076,13.184390077938579
-0.4332998174181508,-6.36587863728312,1,1,0.48655343265803963,14.343554584483247
6.336486905056372,0.9317154919174228,1,1,0.48420105154172094,14.440050083242909
3.9287427085970896,-4.3691649694488754,1,1,0.4708624609824154,14.996228144129322
6.883497975587191,0.8877086723240986,1,1,0.5319994739734573,12.565648412895305
0.7709767094399709,-6.90052071016116,1,1,0.5181444055391059,13.091051955314247
-0.41152281885525005,-5.5886663514433135,1,1,0.4866769083223139,14.33850246445716
-0.7897099417395914,6.826923674646312,1,1,0.5192642362375068,13.048067581727643
-6.362839623320499,0.7424348893181776,1,1,0.4965945816506926,13.936842073430988
-3.9830000585011835,4.612147364013559,1,1,0.47113179100071306,14.984842844993082
-1.3228160283884876,5.590138147383128,1,1,0.4814341796228216,14.554149931722591
-3.466245624927229,-5.293436107311789,1,1,0.491571901635292,14.13924512584816
-4.006652172673977,-3.0179771881007493,1,1,0.4847496885855019,14.417502946365381
-1.052117485164617,-6.685620903307322,1,1,0.5089297848358417,13.448320866348755
-4.654873975060448,-2.061789256234368,1,1,0.4974716500088289,13.901708189603639
-1.774430014019195,-6.154973923122571,1,1,0.49236054391808926,14.107328072088402
5.493774304002629,1.756566109331226,1,1,0.48656064826945383,14.343259315855212
-2.336780087411685,4.6358700699578295,1,1,0.4951673449413925,13.994147638783001
-4.444693180497549,2.459570428550484,1,1,0.522837381848717,12.911530608069658
4.696009296751268,3.2363726994244715,1,1,0.4691759561732218,15.067669612689718
-5.631790651048617,3.3519313700826245,1,1,0.5188482739185182,13.064023342466134
-5.319809104492469,1.4930063682091068,1,1,0.5075929290672402,13.500690030648812
-1.393299713203632,-5.390258328370807,1,1,0.48144804159568366,14.55357666094737
-1.5275212699523415,5.791966070310275,1,1,0.4847087519835352,14.419184421774688
-2.7509273455588645,-6.4216262263231165,1,1,0.5380774335548884,12.339467781480732
5.711599131314696,-0.43303039634615104,1,1,0.4832666132794391,14.478511228800127
5.81429787507213,-3.64194872686324,1,1,0.5091189901556613,13.440920168243455
-5.099780702798107,-3.639840841695381,1,1,0.5041161777771155,13.637534610602959
-4.920961637928285,-4.602725810218327,1,1,0.510626061314548,13.382069636064484
3.5446419280607966,5.3681855492844095,1,1,0.5014809796888657,13.741885979329071
6.212337354053286,-0.95850398430132,1,1,0.491135914673567,14.156911891408637
4.372613835126913,5.401806073149725,1,1,0.5226749726147978,12.917716316969958
-3.7007767803598983,-4.4793108375449595,1,1,0.4658138326967726,15.210860898584093
-6.696113697085966,1.37705777786522,1,1,0.5077003161665431,13.496478222869776
5.699497197973497,-2.6148734986595734,1,1,0.4696913165539664,15.045811392456013
-5.059403864598744,4.162040538460216,1,1,0.5178833878097968,13.101084394507977
5.5405803588162605,2.0846763079768507,1,1,0.47654044377989163,14.757572073255108
3.0025199805225893,-4.119622391898476,1,1,0.49259865839087036,14.097701415370281
-1.6684046566307045,6.291818523271044,1,1,0.5033541428408569,13.667654309803305
-2.328999327323212,-6.524584480394758,1,1,0.5278565493126472,12.721306002657771
2.6200088518051867,5.931617374958089,1,1,0.5064147187129852,13.546958989387194
-1.0948299927986156,-5.6974551774877975,1,1,0.48384581996603643,14.454662536064282
3.2152131633144063,-4.6085591324247925,1,1,0.4763204546231279,14.766765548334536
5.192625154652459,-0.09759478214515127,1,1,0.4942750844797566,14.030057122614211
5.017272615379103,4.253336490079409,1,1,0.48890819993629836,14.247427323083619
3.015256228948308,-5.178421394743724,1,1,0.4872379117017939,14.315564626678329
2.04383959095793,5.04056454175114,1,1,0.48923299181769375,14.234204884498402
5.807125570468888,-1.5468811986036854,1,1,0.47774741845502205,14.707207296250724
4.516141823664835,-3.4512345568892617,1,1,0.48069376630685756,14.584794210401379
-3.339780590771058,5.850695515987495,1,1,0.5104019450542397,13.39081028435516
-1.7075006455738304,-6.053450813144423,1,1,0.49030469806279564,14.19063737749372
-3.4032098146318783,-4.851179008245224,1,1,0.47194895988848323,14.950338723256278
-3.0359427640126206,-5.443927777628776,1,1,0.486457349888545,14.34748678618819
-4.257885920623116,-3.1392429962077983,1,1,0.47524403143429494,14.811811205914994
5.06359300702719,3.180241669672977,1,1,0.46424990830258744,15.277820271179174
-0.3922907469408177,5.3694862922320405,1,1,0.4816460891509587,14.54538807933672
-0.615883616210473,6.752764885739563,1,1,0.5104548077988681,13.388748264568328
-5.939615303543564,0.27981123132765795,1,1,0.48985800004917607,14.208785170068541
-6.4858069297479215,0.484592695763773,1,1,0.4944084226828654,14.02468673988674
5.6224302676574025,-4.169396576475384,1,1,0.5187004974689124,13.06969492996702
4.535506366547983,-2.438847344049515,1,1,0.47883432428277023,14.661961530514033
