0,1,2,3,4,5
5.3995381495764825,-6.003705079422102,1,1,0.490650345918659,14.176606245615421
6.090111843011293,-6.378231694061077,1,1,0.48194636307574923,14.532979211155478
8.426642118387502,3.4346646571195225,1,1,0.5042179462605407,13.633515622086271
9.069448738499194,-3.125259694569719,1,1,0.5191284631209555,13.053274252165753
-6.0880512669889475,-6.999050133043236,1,1,0.4834257802168067,14.471954722415465
-0.6654294117953619,-9.955303132247751,1,1,0.511312855728791,13.35530817578466
-7.891025193184976,-3.9445537822382497,1,1,0.49498100282612345,14.001641724998898
7.708450332873795,4.5195800956899665,1,1,0.49628183538686854,13.949385173155864
-8.272543258179862,1.0973211570927006,1,1,0.4949946580788262,14.001092458450536
8.747175515203379,3.3477230990698743,1,1,0.5051197798164527,13.597936278931286
-2.7713183340174297,-9.081063845386586,1,1,0.49096675005708024,14.163770887721682
7.6750673751788066,4.633983356243132,1,1,0.500674379601398,13.773936215291583
5.2104469226051515,6.8488331096138575,1,1,0.49164617396099486,14.136237075535039
1.3959831606607267,-7.90993858920595,1,1,0.4951049327866827,13.996657342660495
5.212922396005503,6.3346523409956275,1,1,0.4934394860522053,14.063745041542413
7.650301921787562,-4.329882377778777,1,1,0.49150600497026675,14.14191434004786
2.302222495377329,-8.002572621847378,1,1,0.4892481903512722,14.23358635967277
-5.905363690928316,-6.4639654115234615,1,1,0.4834503451083424,14.470943021971676
-4.819001734364197,8.600504182953575,1,1,0.5279623721222931,12.717314855189176
-1.1981912233683578,-9.599213783686563,1,1,0.5037748682716265,13.651019355632407
6.251005112280224,-5.10912771273923,1,1,0.5087561797859783,13.455113786335875
3.0886413312603236,-9.245768806294327,1,1,0.5147418325070741,13.222230999324884
-2.164794787767361,-8.942605048177498,1,1,0.4850979111694025,14.403205404294154
-5.447535939047184,-6.619108073493849,1,1,0.4852295753708083,14.397802126399954
-6.508122281180728,4.998020060523616,1,1,0.4949630228309376,14.00236497236078
5.447183784281275,6.9633117398018465,1,1,0.4898130351866115,14.210612853305818
-1.4707467179448963,9.568091699056577,1,1,0.5305869401515317,12.618583395953124
-3.662011939593136,7.739500614458863,1,1,0.5171899389242702,13.127762275344061
3.2646588155776044,8.833445953687221,1,1,0.4955983663881067,13.976824129796007
-1.3663271952499247,8.017145137979899,1,1,0.49914725797822107,13.834758027931102
-5.436420074856792,7.008665735351308,1,1,0.4830873791544104,14.48589694109209
-8.027767960215282,1.7611914058126636,1,1,0.5002565133396019,13.790560431005495
7.7654814313985066,3.559092930758828,1,1,0.5088539013922585,13.451289793027756
2.6893092071727236,-8.776947862052008,1,1,0.4878150230303993,14.291995722948027
5.758304294883324,-7.015569697249262,1,1,0.47526362220546414,14.81099046924147
-9.090173045350868,3.9660197094565888,1,1,0.5101770285525701,13.39958600189621
-0.4149741850448585,8.987519377326468,1,1,0.5015429401782475,13.739426113181747
5.335339241041017,-6.468046040536684,1,1,0.4758127215260957,14.788000229445288
9.054385733808061,-2.808901005279885,1,1,0.5145899231673989,13.228107746859761
-6.2171476651220425,5.9778820684975,1,1,0.4868238286450461,14.332492754417805
7.203501372700771,-4.3147679842694755,1,1,0.4929974820515364,14.081587915830308
-5.637500936473505,8.159529650262487,1,1,0.523816218572503,12.874290122443103
8.743571193513542,0.6635739959826132,1,1,0.4878465987215496,14.29070699404269
-9.206908710203077,-1.1309418572282155,1,1,0.5006688382941397,13.774156577541167
-7.105872597392232,-4.1352507186083,1,1,0.5035473265122339,13.660014344747985
-1.3492471150854364,8.433470326319178,1,1,0.49978056951216515,13.809512103950752
-3.5634088264002663,-8.818282697290721,1,1,0.48316017358902147,14.482896965666914
-0.9561853016529618,-9.028478433153273,1,1,0.492331178561823,14.10851559750378
8.324043861257934,1.8383945154361925,1,1,0.494162289523104,14.03460122859106
5.251102134051237,8.428657822637568,1,1,0.5241058658589255,12.863283643470023
-2.5595854819603634,-7.838509712735983,1,1,0.4886808862050507,14.256686603997363
-8.118212707127842,-3.4840349196959717,1,1,0.49221296063734066,14.113297008402816
6.172678968397276,-6.9602173476811435,1,1,0.47834257466126057,14.682419371094623
-3.2961446268957246,-9.383949363019873,1,1,0.5114293211976977,13.350773576227734
3.3533794120959275,8.279506951636487,1,1,0.47277936469512016,14.915336876764956
-9.297157832477238,0.7742714311730392,1,1,0.49801779795812123,13.879861702338523
9.463624170078775,-1.148909214373365,1,1,0.5028384133163802,13.688064584912434
-7.865518279044874,-5.929184949364878,1,1,0.5345241936504156,12.471383210437644
8.322020472649506,-1.0228693026929214,1,1,0.5036749427832135,13.654969025415014
-4.3365513760946515,7.014177320127274,1,1,0.5034668711136266,13.663195812490484
-7.358733643181129,5.513125574897484,1,1,0.47658121789334346,14.755868565506377
8.274737374915176,-4.43534653398519,1,1,0.5023924508743051,13.705730674357476
-4.918294172053504,-8.476848953774002,1,1,0.5029979289651466,13.681749431561839
-8.742579426342735,-3.4761671515307833,1,1,0.5021384838258487,13.715798182546859
-5.858188538224383,-5.668663321914005,1,1,0.5000300832064809,13.799574434163173
-8.461754722424281,1.0240035896208823,1,1,0.49131727613209253,14.149560982124596
-6.87672713101863,4.6021467099762825,1,1,0.5011724966582222,13.754137453668141
8.197873379021202,0.4436438073835092,1,1,0.49786082782742896,13.886138216862708
-8.281576185941269,-0.10314702164713196,1,1,0.5002222334829858,13.791924822663916
-9.173898439476039,2.8448382112672728,1,1,0.4995138443036416,13.820140764571963
3.2195871822305198,-8.24667592498587,1,1,0.4847226216100326,14.418614709441366
-1.5010969378079582,-9.492258944219493,1,1,0.49963000461745705,13.815511226226944
-8.433119671858673,5.197946986903613,1,1,0.4993258756475864,13.827634486322154
-2.031996273374981,7.9384241274488625,1,1,0.5048438740295719,13.608814628275253
5.333840348597366,7.110862628202773,1,1,0.4904742588288845,14.18375303986691
4.366658892836,-7.9940228261702195,1,1,0.4827986672396345,14.497799675796953
-2.5259063009235305,-9.150537083131931,1,1,0.4836233281880128,14.463820201557034
9.274590385626563,-1.1329437680305023,1,1,0.49892293617428085,13.84370793108536
5.09904121873258,6.511720686276148,1,1,0.4950981305819693,13.996930890543705
7.504878848650581,4.206573620760906,1,1,0.500211492901602,13.792352333760745
-1.4549194320333,-8.338214576759098,1,1,0.48487544580419,14.412338342837781
7.65142709163104,-3.8208093924623596,1,1,0.49558420129222086,13.977393210407389
-4.3549369316013005,7.2130361508878265,1,1,0.5011773844264438,13.75394327604252
-7.224339744237178,5.658417713578508,1,1,0.4718143874459316,14.956016796068218
3.9473774218712014,-6.960807334527101,1,1,0.49688913227164877,13.925035955169237
-8.85568424427065,-1.989760143190285,1,1,0.4938526746237822,14.04707984025469
-9.353172313703988,0.9955975701863586,1,1,0.503802770075079,13.649916644698523
3.168588453469523,9.070955187894324,1,1,0.5104822230439985,13.387678960786042
-2.0475307041691053,-8.80392400073129,1,1,0.484254528700726,14.437851228464343
-6.1275729978451885,7.599595936764268,1,1,0.5051158243367433,13.598092192681069
-0.8759928616661927,8.183150499732992,1,1,0.5068976749685437,13.52798002983914
1.615462937589367,-8.730784737126646,1,1,0.4840856210663576,14.44479714036783
-6.125653819014129,-5.423513664342033,1,1,0.4983886520522024,13.865040805180634
-2.9442143868705952,7.886547017782212,1,1,0.5058820290638949,13.56791334849677
-6.726721019288321,-5.983558283195472,1,1,0.4929143173159652,14.08494690863685
