0,1,2,3,4,5
-11.11383365862127,-13.025401440277353,1,1,0.4699432620940076,15.03513423565158
-8.669505280277225,16.332663834086524,1,1,0.49217141459742214,14.114977641254953
4.20252573670027,-17.691866185181997,1,1,0.5098151716703152,13.413712936361877
16.905844044317853,-2.5085393992533653,1,1,0.5003711583563193,13.785998059973954
-10.001917950153556,-14.432589109639714,1,1,0.47980663611763713,14.621573035960074
1.954966448380592,18.600323369666484,1,1,0.5130625376086356,13.287292611595905
8.533448152648457,-16.042189743114143,1,1,0.501200236993568,13.753035431353794
16.938182547242157,-3.5680502315695115,1,1,0.4983415468505441,13.866922716597681
-10.473766184221432,-13.917106998329347,1,1,0.47149647139480194,14.969437199273075
-8.77031858045985,15.199881552464461,1,1,0.49315581865468006,14.075194325274236
-13.563734127346072,-12.493343580243426,1,1,0.48346017108441697,14.47053835538637
3.5163985439703365,17.958834495416674,1,1,0.5033856365556616,13.666408606582676
18.752806396312785,-2.1701438625597262,1,1,0.5102073259609495,13.398403642203393
5.243743478847649,-17.860901274634053,1,1,0.5241286340642419,12.862418718817215
-16.37032837984688,6.9800901111151825,1,1,0.5079522887412197,13.486599153798576
18.668198806349,-2.3506109774230985,1,1,0.507244999789742,13.514342217636356
-4.475764365576026,-17.7951848641896,1,1,0.48963597053984437,14.217811617675196
-12.765323365937322,-12.257384317173376,1,1,0.47673203788963564,14.749568700789574
17.199920492052946,-3.1323906918062008,1,1,0.4943292070756335,14.027877084665933
16.394215804191393,-6.7159398662815475,1,1,0.49638301003835544,13.945326566131271
-13.542226869645805,10.857341336067131,1,1,0.4919282588590248,14.124816695850289
-1.5175920354878087,-17.065355523406858,1,1,0.5003147290228961,13.788243570378254
-7.618687999559381,-17.361079924163114,1,1,0.5168500986919662,13.140849434343732
9.048457430009558,-14.745065168837378,1,1,0.5055238641453814,13.582014854925877
-13.152543204159205,-13.01263895919188,1,1,0.48917418734037166,14.236598193035544
15.500585027103348,10.648433344099839,1,1,0.5075121504686613,13.503858819054411
16.50752403476283,7.1706837860241714,1,1,0.4843137402130743,14.43541687384613
1.4288320141482416,17.643566908445152,1,1,0.5056754335600345,13.576046113797958
-17.49017059317518,6.787457949609281,1,1,0.516296351404688,13.162192543794914
16.879762882645508,4.348889364709262,1,1,0.48692665954447284,14.328287581355944
-8.418625394762236,16.526380116458594,1,1,0.49420554982671117,14.032858302850041
-12.371692242844777,13.990273685946587,1,1,0.5051323174971037,13.597442087320164
13.202701386812551,-10.926628565723316,1,1,0.4940950504052144,14.037310545986285
3.5789767894595457,-18.086901708175205,1,1,0.5121337284409285,13.323369371201027
-3.574556468111353,-18.59599489594472,1,1,0.5002613140793502,13.79036936155358
10.844682630407398,14.456658738648102,1,1,0.49688188871701644,13.925326205910645
16.862312089256527,-2.4752187649907142,1,1,0.5022826142136387,13.710084084901233
-14.196947123439381,-11.62456107133924,1,1,0.4973429151651307,13.906861210496713
-1.3915932505334574,18.615434896847354,1,1,0.5070592826978189,13.521633292312393
-7.696269404850683,17.197271130469893,1,1,0.512032080509086,13.327321546514726
17.09999516287254,7.470318457668205,1,1,0.5022793614898593,13.710213022142936
-18.444199896509627,-1.1995163909790172,1,1,0.4957365143482482,13.97127490883464
12.49613959461032,-11.866565100969332,1,1,0.4933344418532624,14.067984030985265
-16.97456680440208,-4.407655066239919,1,1,0.4934745862194545,14.062328798561355
-16.441749692113973,-9.255730463259027,1,1,0.5145998283791016,13.227724502091283
15.551845586647232,-10.151299884321904,1,1,0.5066567413196528,13.53744585158556
1.445732793946526,-17.44786364209949,1,1,0.49911383140248833,13.836091413258918
-7.914971221891174,-16.00804012612388,1,1,0.4766207744976943,14.754216063527155
-10.748931057001613,-15.38866742756548,1,1,0.49179949766154635,14.130028859103184
16.934143600875206,3.613347314421187,1,1,0.49709968552332595,13.916600891080256
-1.1637500182964544,-18.414941536983896,1,1,0.49992728330340735,13.803668163720515
8.301777324712383,-16.741023824079367,1,1,0.5074680534363887,13.505588873285268
17.151538197230913,2.0206806968494497,1,1,0.49707296792901395,13.91767103814433
14.438506740845668,10.417236188280768,1,1,0.494432895784824,14.023701208770905
-0.3775545593727188,17.299045153091328,1,1,0.5120092363120228,13.328209860183136
5.407278467874509,-16.704447062114312,1,1,0.5032269210619178,13.67268723686205
5.266693442003593,-16.562663461181966,1,1,0.5009630329465409,13.76246065245961
3.1059674760198988,-18.103345539060363,1,1,0.5078117270364847,13.492109541052951
13.856407666922793,10.02708415767306,1,1,0.4972401996884141,13.91097368039212
-18.6291284007465,-0.057958604911128475,1,1,0.4931033908148926,14.077311120359335
9.38146882509384,15.096429590258934,1,1,0.505833003735755,13.569842961568357
17.120930647580714,-4.305912930099488,1,1,0.4948738861337417,14.005950894219126
9.58012687661531,-14.80253656749757,1,1,0.4976160988643055,13.895927752836025
-11.894281979084322,-12.153625404032585,1,1,0.47912005199946694,14.650084291838146
4.161643988426565,18.09390647236829,1,1,0.5132378530415185,13.280490346009683
-14.485850072236412,10.29897728312072,1,1,0.49039398045238275,14.18701212598039
11.48163066107276,-14.039115516869039,1,1,0.4937291831997271,14.05205917844328
-13.81228460693869,-12.190712445684028,1,1,0.48919437012039313,14.235776733026169
18.028937874407553,3.4488866557257865,1,1,0.5064551489278452,13.545369490148262
-18.267829725424754,-2.381202948760801,1,1,0.49494040414284235,14.003274848990344
-15.830342559467873,-8.230124843106946,1,1,0.5004234112542852,13.783918969599146
-3.9906843695981062,-17.21481068243395,1,1,0.49217918656120263,14.114663236660975
-9.994661401166487,-14.815730637451269,1,1,0.4782941651722094,14.684434446810098
-11.081129468749516,-12.97075139387086,1,1,0.47361598635785834,14.88013510307677
-18.101786582413553,-1.0229139822048021,1,1,0.4903045146844491,14.190644824127729
-8.310937709562483,-16.537166197428625,1,1,0.49051965936571723,14.181910136346849
-5.064638462850342,17.330644653360572,1,1,0.49055183893179877,14.180604003200473
17.43731819216422,5.357680252413196,1,1,0.49484613334531574,14.007067505975282
16.86449474018164,-5.536973293017591,1,1,0.5040179656514855,13.641413922644034
8.093942618313577,15.63560124370661,1,1,0.5036658053664773,13.655330231415633
14.727479747474135,11.773466612575591,1,1,0.5107784237404994,13.376129614143474
-16.11025265965843,9.74868405950928,1,1,0.5212815838597896,12.970865679390696
-12.789669504089645,11.856080127669337,1,1,0.48289995464610935,14.493623086541547
8.531275713301653,16.623644599638695,1,1,0.518970935197826,13.059316889606453
-9.442677313449376,16.169978560210502,1,1,0.4942441890591533,14.031301685646453
6.126387610880458,-16.21160985536896,1,1,0.5007667765717645,13.770262206231878
-17.93382213164396,5.174507951967229,1,1,0.5194047831509534,13.042679278060348
14.98987018101282,11.495611636494525,1,1,0.5123875864029352,13.313502539376852
-6.6004614751199115,16.514312369729172,1,1,0.49334073168959197,14.067730183380467
14.060572855896533,9.940207322969153,1,1,0.4962778544889439,13.94954488323849
-8.957172345951047,-15.123711746152074,1,1,0.47236204964253653,14.93291915752435
-18.845865925819766,-0.39073483457840297,1,1,0.4996820382270443,13.81343778963194
-13.384231505203266,-12.55318105772448,1,1,0.48161705782705166,14.546588213565409
18.84951548377836,-0.9897672752982524,1,1,0.5036529589026724,13.65583806871977
17.061885739813572,6.433728537892456,1,1,0.49037832419135463,14.187647790228484
16.958850621855667,4.033147688350201,1,1,0.4885014868612408,14.263997206264191
-13.904616393266414,-10.689628586450533,1,1,0.4920951673218551,14.118062388017528
-18.268783084920965,-3.183931103300281,1,1,0.499363539460168,13.826132722079679
-16.90738004730401,5.632581247244027,1,1,0.506181122380451,13.556145229955098
-12.877999082606127,-12.158639665594857,1,1,0.47850532328908674,14.67564635108414
-13.613490973443382,11.656072838284471,1,1,0.4870928956656578,14.321491389180258
-13.458041042814145,13.279913605371346,1,1,0.5200590566677835,13.017614841918013
-14.434080042225542,10.471413485080802,1,1,0.4890453206113156,14.241844001316858
16.017562396208767,-7.17035427380328,1,1,0.49644480054128937,13.942848255597523
-16.546572926363638,-4.887311611817871,1,1,0.49523285592580957,13.991513665700593
-15.841969345691295,9.927640647681619,1,1,0.5108269429994927,13.3742384077815
-7.629415005825034,17.24293711287288,1,1,0.513298973390959,13.278119413339551
-17.767816932336356,-3.653838210080593,1,1,0.4842783690933315,14.436871045946308
-12.256295506774242,13.863925966455204,1,1,0.5022855087854794,13.709969345424255
16.209314103180986,-7.749790038449652,1,1,0.49142780247934414,14.145082479143547
6.17366164057097,-17.733078446939547,1,1,0.5292118732036145,12.670249841409749
-4.468657580834679,-17.456869651572053,1,1,0.4895157609657724,14.222700358234913
11.577363181359475,-14.819612711412358,1,1,0.5113132452685306,13.35529300727815
-12.496592803199364,-12.393377479441256,1,1,0.47197932833843453,14.949057598126387
-17.423670887148425,-1.2481924439667047,1,1,0.4950665901477325,13.998199325336026
-13.120569485581301,-11.875089097484429,1,1,0.47998537759519566,14.614157267819172
-18.071913010899454,-4.3776454962540035,1,1,0.5059061762982756,13.566962993831034
12.393533605423002,-12.334172628650336,1,1,0.48597304621231996,14.367318817621868
16.200128910101927,-6.428213110119757,1,1,0.4968145208233244,13.928025854120566
17.306826229856462,5.233256835418288,1,1,0.49293747767293944,14.084011413479791
-15.099906414383357,7.861013079779338,1,1,0.500669649840648,13.774124304459997
-6.243860147143984,15.967444231592536,1,1,0.49283677276242815,14.088079414992302
-18.507542553525976,0.8342782643716546,1,1,0.4931779318186863,14.074301564872503
17.094915137869407,6.643951721705606,1,1,0.49040982288566215,14.186368923557698
0.794205910800315,18.4548339152698,1,1,0.513440320177471,13.272637480820165
-10.719280440118702,-14.99215166723294,1,1,0.49124261983389966,14.152586608828736
4.924543449115895,-17.55208790727439,1,1,0.507238795260944,13.514585758373672
-16.846223225499802,7.912219906224841,1,1,0.5108708956985984,13.372525353985449
-13.825835204120235,-12.97628600150059,1,1,0.5013145150024716,13.748496226102429
16.09608245483669,-8.38409102909294,1,1,0.4876922451053136,14.297007568839454
-10.298902967425313,-14.340691936224955,1,1,0.47426935212675214,14.852687238255115
7.193514498049495,16.647288222046015,1,1,0.5046359460165523,13.617016694923993
17.44632259818418,6.329005031744572,1,1,0.4970882244560545,13.917059945856312
11.957805920184605,-12.28252250609858,1,1,0.4934516252687536,14.063255229625177
-13.010436428347571,-12.42704430046556,1,1,0.4771708545033746,14.73125032969346
-16.95127131189205,-2.571911674501788,1,1,0.4895271147646178,14.22223856516614
-15.187882361754966,8.804964080849977,1,1,0.49877359794563947,13.84966840046758
-6.794168045365275,16.537859651113028,1,1,0.4933312768675946,14.0681117659036
-17.344886265047926,-3.462378024777962,1,1,0.4834152246107925,14.472389468857978
0.5624000802019253,17.259585202807557,1,1,0.5080349820033637,13.48335807354494
-11.4266687139124,14.14452272725066,1,1,0.4961260641576768,13.955635532176675
-18.52185187297693,-0.5156850358359542,1,1,0.49932041406349414,13.827852264749918
15.542001864395544,6.915279783593395,1,1,0.5043505137872506,13.628281550001358
-18.43988785856379,-0.20359741069059467,1,1,0.48801875456375443,14.283682099701098
15.025438756575086,10.816671468898024,1,1,0.5002810966720991,13.789582033666267
12.358733339713984,13.9133315951999,1,1,0.4984152419417448,13.863978584546645
17.321490924921747,5.108124776707214,1,1,0.49332289378044414,14.06845010092247
16.347948286516647,-8.266194898398407,1,1,0.4956109443183073,13.976318826962506
-2.8009659613889752,17.418117611993452,1,1,0.48637095122760415,14.351023327554532
-9.507190235721428,15.511899131716607,1,1,0.4873064455794758,14.312764281153974
0.5165696254801021,18.85273740142928,1,1,0.5175310016893372,13.114636679970292
13.564469510707731,10.656292157090576,1,1,0.499382312482223,13.825384230140044
7.692390134462452,16.97385472886873,1,1,0.5144069981618452,13.235186665682612
-17.365455983396473,-1.3264263314610112,1,1,0.49341110979269726,14.064890057833264
16.205165627471594,-6.220623676707348,1,1,0.502701873662132,13.693471720403492
11.195199841542768,-13.795034964943865,1,1,0.49761546492059,13.895953117813775
-15.637469608955419,-7.027279829078616,1,1,0.5053255719030846,13.589826224437248
12.819423277575538,13.492905151505505,1,1,0.4944940125077857,14.02124025309249
-13.165004473717609,-12.918427218140538,1,1,0.48847540280526397,14.265060366583818
0.3074306367978111,17.41230736268313,1,1,0.5047089965544491,13.614134709807463
-8.379143716024476,-16.188749244616186,1,1,0.47973008786822186,14.624749775358362
-5.684057595796638,-16.547945480921268,1,1,0.49310655602116255,14.077183317501618
-18.784421634266792,-0.7579888130663903,1,1,0.504218625329419,13.633488807372473
-3.8836120855265017,-16.893590210921467,1,1,0.4922670031027315,14.111111078667594
-5.977587687962419,-16.397494129911752,1,1,0.488359611174519,14.269780604403087
7.0029659050775095,17.586812307282656,1,1,0.5171213359319298,13.130403465847436
-9.36814235570832,16.27450870383167,1,1,0.4978133040538626,13.88803886454437
6.639704726578857,-16.211546439829544,1,1,0.4967750067735775,13.929609479536184
16.64779360858396,-4.2006204375887535,1,1,0.4965142494036331,13.940063149627438
3.503818999185924,16.77788346868416,1,1,0.5061296386529454,13.558170411942163
-7.6490471269199345,-17.182094300152993,1,1,0.5143290844704901,13.238202571219695
9.866526020461826,-14.755821324831047,1,1,0.4988580632226254,13.846296956749814
-2.9247702773630952,18.139836416555653,1,1,0.495360438654684,13.98638499952707
18.048612435378523,-2.651814833772388,1,1,0.5013623549337332,13.746596296643235
15.602386501915676,-7.972276307131776,1,1,0.4901244000714899,14.197960269458958
18.86815699885133,-2.028810619855548,1,1,0.5099474975639036,13.408545755603134
18.03929038904323,-2.8558155124728444,1,1,0.497663342133375,13.89403757426676
-9.901862092955094,-14.944386667477545,1,1,0.476337614076674,14.766048292104339
18.709971920975804,2.9633747058776625,1,1,0.5107774678416992,13.376166875418328
7.718535180126715,16.539207036273492,1,1,0.5004212704157542,13.784004147150874
-9.95516422004318,-14.253113550186914,1,1,0.477112955438397,14.733666357459372
15.124838812771985,8.06458699226486,1,1,0.4990877263103984,13.83713280687841
-11.861164344397853,12.304213825292114,1,1,0.49877805974814987,13.849490292693972
-15.268048640362116,10.79625733274016,1,1,0.5036714757775083,13.655106076865302
18.96489308029244,0.5539655383424389,1,1,0.5150151467878943,13.211661959934009
-17.39534260845805,1.77415679963606,1,1,0.4912394199298012,14.152716302943345
-9.990106027735779,15.830215876325738,1,1,0.4974169113655499,13.903899114638282
-15.721156108200848,8.456251936370759,1,1,0.4952637804350711,13.990270417790951
-17.668068603382594,3.0169145161636663,1,1,0.4950316571894663,13.999604288699533
-16.683876608332127,6.3423803709500435,1,1,0.5030290828909205,13.680516295310154
13.134146553686605,-11.014558145546667,1,1,0.4962325898632035,13.951360949852592
3.396263755037893,18.555133490194322,1,1,0.5170264160210656,13.134058426086174
-6.145052385802492,16.43314630371065,1,1,0.48866121806729584,14.257487958273556
-14.096029274933533,-9.679689683424519,1,1,0.5043011328409952,13.630231062986823
-14.397402368254154,10.234944631827949,1,1,0.488891423875621,14.248110523383792
4.439153317293035,-18.302636163858267,1,1,0.5285453419648413,12.695342258376229
11.92927926417032,-14.787579499488,1,1,0.519395009669748,13.043053927729872
-9.878153172945249,-15.824952405115994,1,1,0.496979655006631,13.921409047143829
-15.281746332989087,8.018721469532952,1,1,0.4984503746296993,13.862575180618503
13.135283809889806,-11.64370596475782,1,1,0.4852435834772096,14.39722734351263
-10.532487588094467,-13.99931240170249,1,1,0.47111770876198533,14.985437977555145
1.437409868918781,-18.079658580130467,1,1,0.5038907967304986,13.64643813160644
-18.545757531031924,-1.5178240161082923,1,1,0.5005403250046171,13.779267874963702
16.523850516039175,-4.585592129104708,1,1,0.5019363674972577,13.72381391555442
9.35505873800208,-14.864522517369261,1,1,0.5001120438469479,13.79631117512263
-18.373742688871463,-0.08181548337512723,1,1,0.487845557464874,14.290749490518031
0.18843439788742344,-18.817248464739823,1,1,0.5015868663802446,13.737682402429131
-18.3969491724449,0.7080811227678616,1,1,0.48989468411114145,14.207294200145437
6.7207208762873725,16.69362055775177,1,1,0.4981023750466712,13.876480673128514
-4.763499131371001,-18.371376770132773,1,1,0.4979677524558723,13.881862577259145
-18.591183925258363,-3.4666108219517184,1,1,0.5099740164685723,13.407510382793937
18.605250177016988,-0.9934830035386568,1,1,0.496612272643669,13.936132788998261
7.553178134185266,16.788198737095307,1,1,0.4999617871922924,13.80229404533167
-18.885180519837274,1.0723211029958009,1,1,0.5055215957659354,13.582104196365474
0.3944006157489,18.479345761032423,1,1,0.5099679966827939,13.407745407479965
-15.228453377272398,-10.133543437472245,1,1,0.5182945181373309,13.085284538271504
5.883162953598723,17.692751943503296,1,1,0.5144307818113609,13.234266132350312
-12.113461169884536,14.103019244744425,1,1,0.49777364315565903,13.889625186289933
-17.826691792372134,-5.251040376234183,1,1,0.49988604864254027,13.80531045970054
7.521536210176698,-15.498642329473526,1,1,0.5095338414864865,13.424703029177794
