0,1,2,3,4,5
0.7979662026595378,-8.254208466924746,1,1,0.4863748557056169,14.350863492681592
8.33641901416874,4.302339873112121,1,1,0.5124810343552036,13.309871679238137
-8.773708725612758,-2.324121772841941,1,1,0.4936535235498782,14.055110491288671
5.416097335042462,-7.946778383836388,1,1,0.48879824422137097,14.251905665087081
-8.644439796636782,2.252893673885632,1,1,0.4974182385791227,13.903845989800265
6.653694462769983,5.940751535769429,1,1,0.49732617976369903,13.907531196046543
-3.4017723052742994,-8.63044750803968,1,1,0.5001978950560046,13.792893586706487
-7.068592922204387,-5.711660459830803,1,1,0.5097736198135955,13.415335767411499
-8.938591091580797,4.359868712681525,1,1,0.5116336544192646,13.342820327839927
6.2281100428493055,6.037410046785312,1,1,0.4920631569358987,14.119357579162498
7.698710068930608,-3.9319372685480296,1,1,0.4853201266406629,14.394086905067269
-9.170050979856116,-2.3367922981871807,1,1,0.5032432565053329,13.67204093122665
-3.2687507273184995,-9.073638778450619,1,1,0.5032540686548018,13.671613164163755
8.042977055626174,-4.528910232502739,1,1,0.47889136090334633,14.659590044447794
-8.09739427943128,2.6376387501452783,1,1,0.5007927953187667,13.769227737141831
-4.49594862858373,-8.203972398367629,1,1,0.48744052569820456,14.3072868059503
-6.176175191331133,-7.812031826355247,1,1,0.533810087287676,12.49800049386206
6.575268481890987,5.253893044201497,1,1,0.5071641213310477,13.517517100068256
5.962149723104692,-6.240358146674491,1,1,0.4771494223036874,14.732144624114724
-7.265815074962396,4.366645064384876,1,1,0.4872373511064547,14.31558753464749
-1.2610733345080476,7.941221657229008,1,1,0.5030064000327301,13.681414121779987
3.688477880623802,8.923184170956496,1,1,0.4971975926170832,13.912679809878654
3.4737935955911894,8.11580293368597,1,1,0.4653860176626122,15.229155422047034
5.86023136683793,-5.6801103400700255,1,1,0.48409284343780445,14.444500088472159
-6.415152560454966,5.44442765616073,1,1,0.48264226077066924,14.50425082275622
-3.418668440206133,-7.416328864151367,1,1,0.5245916508860339,12.844837658845323
-6.152566057934163,5.475749405074204,1,1,0.4909853000618237,14.163018638633664
-7.902846603099945,2.3363639499069078,1,1,0.5075263752813386,13.503300770540593
6.910994728801968,-4.759045141121462,1,1,0.49037103690739325,14.187943670211453
-8.015187387524591,5.2419420576649935,1,1,0.49419458591786875,14.033300016220846
5.67171688921966,-6.795920074501697,1,1,0.4748010621984228,14.830378016363753
-8.497554165733877,5.0436488062059786,1,1,0.5035162986046212,13.661241228757518
6.694489188687829,5.055555709835623,1,1,0.5031810833784948,13.674500899493408
5.133186352311967,8.080249555980114,1,1,0.49036914359068157,14.188020543812549
6.556559850515781,4.710997131657184,1,1,0.5127625597343026,13.298937191938336
5.454784420373002,6.582046606439088,1,1,0.4817702614567291,14.54025570102076
8.313993347219721,-5.331183543279304,1,1,0.5056756222504644,13.576038684361583
1.101997600633,-8.927595593366732,1,1,0.48739205078006975,14.309266941755789
6.7498394248027225,4.783876703695491,1,1,0.5102510197344583,13.39669861152508
-8.125386759008554,-3.2409725273475067,1,1,0.4961210798674545,13.955835560452137
9.634934987435924,-2.515224119287801,1,1,0.5138147555031549,13.258122834276008
7.551989023912718,5.9461754321219535,1,1,0.5215535695857846,12.960479916918324
2.4301246227101565,9.245291484616438,1,1,0.48286472999686225,14.495075476652085
2.4934951302739776,-7.867825867715176,1,1,0.4810486051301457,14.570102230486567
-9.2909368111242,2.6616376697806,1,1,0.5093176995722906,13.43315068126274
-6.502358239590581,-7.2337460208684625,1,1,0.5300927801334295,12.6371354199026
-6.5898188131770805,-6.8716993520448755,1,1,0.5163499483829506,13.160125752429126
-9.158280101673213,-0.7776851314165967,1,1,0.4956488747635315,13.974795095748151
-8.586110947786398,-0.07945987453902957,1,1,0.4950201574759245,14.000066815629651
3.348537196774192,7.843351812423543,1,1,0.46857413076146054,15.093225525291219
8.502442431147422,-1.3181617451106025,1,1,0.49565365993857935,13.974602875320624
-7.770571075686773,2.150081239632616,1,1,0.5098799371763889,13.41118374695652
5.7617770187066375,6.573313279251387,1,1,0.47949500409239926,14.63450888195042
-7.598518579732693,5.729228064497857,1,1,0.4843181720045479,14.435234682195468
-2.653112663788264,8.801567421745979,1,1,0.49419009954359694,14.033480765852042
8.409623594413915,3.8692402040213376,1,1,0.51021934901948,13.397934460481903
-7.724027115756566,2.904601421819411,1,1,0.505800153042135,13.571136053538675
5.373136042777394,-7.872033721703903,1,1,0.4853646297823948,14.392261243016371
8.149571589302546,3.127035784818597,1,1,0.5048538473351567,13.608421299539648
-4.0574608977907864,-7.141066170164772,1,1,0.5036065013932827,13.657674702190693
3.1813595121526714,8.79860016360501,1,1,0.47797619439586947,14.697675253790209
1.5173852351648591,-8.693704548596532,1,1,0.4747017848061722,14.834541549421582
-6.141754445368202,5.199630495594022,1,1,0.49477108525297375,14.010087320996824
8.86036469421077,-2.081965451140966,1,1,0.49208391132951307,14.118517813771826
-8.365219061039166,3.2580102549933554,1,1,0.49939033405375705,13.825064413727766
7.1144594170385025,6.242821396550429,1,1,0.506495293752926,13.5437913364491
0.9976608361814332,-8.012130241672814,1,1,0.4955989767167406,13.97679961029982
8.224552264798017,-3.8392723973940655,1,1,0.48440395220847793,14.431708572790791
-8.53501528503142,-1.0237543514840812,1,1,0.49058537641601496,14.17924284482967
8.587301501156658,-1.7895031153650771,1,1,0.502767348984434,13.690878635181372
4.193425338841145,-8.36179521066662,1,1,0.4800274380742681,14.612412630690748
8.256183202699749,-2.2833855629318567,1,1,0.4972938742963671,13.908824577838336
2.609714416094299,8.479838605484211,1,1,0.4633774467010407,15.315272772584034
-5.919781444552068,7.349209094097218,1,1,0.4858151740244496,14.373787888763319
5.600236827746191,6.9909239284046665,1,1,0.48197615307233993,14.531748556342102
0.3515400374584523,-9.442457706443749,1,1,0.497004432437885,13.920416423137961
6.6261775232151185,-6.6109045011602054,1,1,0.4795738401635521,14.631235602252698
9.472150652402698,-0.4397349901703773,1,1,0.5046252240581148,13.617439732047801
4.637771926996258,-6.827830063899167,1,1,0.4869763752452317,14.326254822917573
6.026703441118092,5.754609621962434,1,1,0.49760182938647146,13.89649870249287
-3.316957379352925,-7.798801175398228,1,1,0.5061469948256638,13.557487660419586
-7.363218617037392,-6.310560926629393,1,1,0.533458885442105,12.511104100495693
-8.815415089028125,-1.3369417135822026,1,1,0.4836290796359177,14.463583421403976
-9.436140132291884,0.2941842232513956,1,1,0.5151664140856548,13.20581487764855
-7.842202446961878,-2.8826822152496945,1,1,0.5021725282961009,13.714448330149303
-7.391476237615952,-3.795928489844158,1,1,0.5090781193901834,13.442518580636849
-5.3502638883662765,-7.543968444324461,1,1,0.498711931522617,13.852130185235982
-6.866370788788049,5.320744599953058,1,1,0.47022171372090144,15.023340439143801
-8.024828424930433,-3.1964700879219965,1,1,0.49989655603732414,13.804891957833547
-6.404912400278937,7.531830260810767,1,1,0.502373800439522,13.706469823108549
8.299153964150179,-0.146217381602483,1,1,0.49813525093405336,13.875166591117527
-7.654041276898838,3.044014614171949,1,1,0.5012238623052812,13.752096932007536
-0.8326495233939255,8.740372481734912,1,1,0.49263558883734426,14.096208782557195
-0.5794105130316359,8.693194337148968,1,1,0.49824357905583605,13.87083722165466
-6.829054209056884,6.959103798236233,1,1,0.49382433971498957,14.048222231321523
3.689866935352992,8.706287915700909,1,1,0.4868450568700361,14.331624573340005
3.3771215271892583,8.508280865948109,1,1,0.4719880548359116,14.948689476861949
0.9883501356252484,9.088814565505693,1,1,0.48003812381063143,14.611969418711995
6.1360103452554915,-6.416277611829279,1,1,0.4759242992490898,14.78333182515495
-7.819796088999658,-2.7582689034789496,1,1,0.49979402654010335,13.808976008810895
6.375605552526526,-7.058448091450607,1,1,0.48195708416483013,14.532536303387618
-8.993176596198781,-2.2228994910252613,1,1,0.4990517693540387,13.838567303760259
6.786029985769107,-6.563411262604232,1,1,0.4823980922797623,14.514325985746474
-9.709026518997852,-1.3194839342633422,1,1,0.5400296970972449,12.267359536366756
-7.709414894226806,4.26201698940848,1,1,0.4884657059910953,14.26545561361285
-3.7828123065346055,-7.279610881325097,1,1,0.5015006829051399,13.741103717646816
-1.9419983238540084,8.222222361159801,1,1,0.4969595783441,13.922213387041259
0.3860130493901099,-8.496120812562605,1,1,0.4814429751077086,14.553786186891989
-3.271803071470515,8.387493957479661,1,1,0.4965897620847022,13.93703530852033
-7.363753246287367,5.939593040890718,1,1,0.48509431323129154,14.403353078221523
8.422164989409485,5.092106675511103,1,1,0.5278513677752347,12.721501446857312
7.439302627350987,-4.634748241836554,1,1,0.48474582641305275,14.417661579455125
-3.697939101979404,-8.640612420534573,1,1,0.5020566222879074,13.719044341082009
-2.278660919591857,8.787955432032726,1,1,0.5003330846037692,13.78751311312167
-8.796735438808408,-3.51935988223784,1,1,0.5108512185697475,13.37329225067346
8.882181813810536,2.7125296660051106,1,1,0.5030025299584433,13.681567310007697
8.42748514628125,-2.446555705071709,1,1,0.49787678773755123,13.885499962997141
-8.648143601849853,-3.6752630090818834,1,1,0.507986042828707,13.485276132148032
7.064435421327229,5.962885612452175,1,1,0.5069932673568214,13.524225634550632
4.275306171415,-6.8507175026890454,1,1,0.49598298420335163,13.96137838004005
9.02984556928583,0.3765435209767176,1,1,0.4982873694428572,13.86908739140886
-5.198780673520493,-6.697768010162637,1,1,0.5014427586948106,13.743403525780286
-4.76322045481436,-8.087332805898555,1,1,0.5013558121165352,13.746856129356933
8.943466402893012,3.6034925322198776,1,1,0.5175965375850082,13.112115561217355
-9.628095421055349,2.1343862690242226,1,1,0.527665379758988,12.72851806374322
1.2707312955802124,-8.315089202623625,1,1,0.4805381600830154,14.591240453900346
5.537245171946812,6.591057458434175,1,1,0.4875807559330684,14.301559696336414
-7.484374063954352,-3.0291497707939854,1,1,0.5090770647947481,13.442559826446798
2.25934454994626,7.824873927393831,1,1,0.48112606689778487,14.56689639368848
5.104975031284622,6.399391697385879,1,1,0.4901126697448108,14.198436795798402
-8.452640085996254,-0.1248423293198595,1,1,0.49130956865888986,14.1498733247992
2.530084313269679,-8.823053837707334,1,1,0.48795308206391214,14.286361602341348
4.177928702410534,-7.6362991444714865,1,1,0.4739219876179376,14.867275293670287
-0.8981698328763876,-8.589802850252756,1,1,0.49807295584518235,13.877656661491326
4.583977294251916,7.326167154317559,1,1,0.48189938464834736,14.534920091962505
4.032221515928725,-9.094402936653507,1,1,0.5007018137970489,13.772845270193143
-9.900023204493632,0.6805721157433489,1,1,0.5473500978206501,11.999277271764933
-2.993392729217412,-8.959631841920185,1,1,0.49758082368245704,13.897339211497439
2.9350637256526935,8.547759980728323,1,1,0.46787817705777884,15.122819458690266
7.813532904464136,2.1024553361533234,1,1,0.5176819625065113,13.108829805135619
-7.33732378206595,6.74605939799994,1,1,0.5030716526253047,13.678831421420238
6.646813910827291,6.567264150704311,1,1,0.4935417899397165,14.059617502871141
-0.826431916468044,-8.984309702051146,1,1,0.49083536687170076,14.169099618162328
-9.288773195477454,-1.684014297506394,1,1,0.5079631088256624,13.48617504133691
0.4790846626246719,-8.657280343017234,1,1,0.4790827814089533,14.651633168190834
2.6159385962059023,-8.914603887788942,1,1,0.4860054082128467,14.365992991264067
5.4113677125472215,6.079303397361678,1,1,0.49446618443240287,14.02236075418561
8.612656596001571,4.275711812294915,1,1,0.5268136507708462,12.760682170966126
8.735284676696423,1.9062368925074933,1,1,0.4953235524984669,13.987867641130226
8.602602211093469,1.0614335683661231,1,1,0.49923942769211754,13.831081842699888
-8.889138652021014,-2.6845552729165583,1,1,0.5015318047788628,13.739868172376408
8.062832399407394,5.2326955430946915,1,1,0.5154131850661597,13.19627988242348
-5.520308259262334,6.312392664801568,1,1,0.48523140456518465,14.397727069658561
-0.5886755397209704,8.589151806330413,1,1,0.4978473103423398,13.88667881154398
4.471173008694457,8.380860104608416,1,1,0.49331878818192343,14.068615801852275
8.250504016074416,-2.7142787131029458,1,1,0.4855214252126101,14.385830323600418
5.3995381495764825,-6.003705079422102,1,1,0.4889440630961837,14.2459668847176
6.090111843011293,-6.378231694061077,1,1,0.47342224736452587,14.888281347904519
8.426642118387502,3.4346646571195225,1,1,0.5106961599088398,13.379336542782593
9.069448738499194,-3.125259694569719,1,1,0.5059476069021194,13.565332529022399
-6.0880512669889475,-6.999050133043236,1,1,0.5059213947548485,13.566364069403845
-0.6654294117953619,-9.955303132247751,1,1,0.5298616897610221,12.645817075928026
-7.891025193184976,-3.9445537822382497,1,1,0.504908196956206,13.606277987494192
7.708450332873795,4.5195800956899665,1,1,0.5004217606287695,13.783984643011385
-8.272543258179862,1.0973211570927006,1,1,0.5024759668480925,13.702421129442243
8.747175515203379,3.3477230990698743,1,1,0.5064073252480769,13.54724967450435
-2.7713183340174297,-9.081063845386586,1,1,0.4940722739577682,14.038228378467903
7.6750673751788066,4.633983356243132,1,1,0.5012573189080834,13.750767967024302
5.2104469226051515,6.8488331096138575,1,1,0.48193438857566084,14.533473911268898
1.3959831606607267,-7.90993858920595,1,1,0.491769825289699,14.131230169440354
5.212922396005503,6.3346523409956275,1,1,0.4890983497418223,14.239685164659695
7.650301921787562,-4.329882377778777,1,1,0.47829962693711475,14.684207087171398
2.302222495377329,-8.002572621847378,1,1,0.4817995372675963,14.539045845029259
-5.905363690928316,-6.4639654115234615,1,1,0.5059571339192034,13.564957620563403
-4.819001734364197,8.600504182953575,1,1,0.5190686719997931,13.05556757289946
-1.1981912233683578,-9.599213783686563,1,1,0.5126900579116453,13.301752599374577
6.251005112280224,-5.10912771273923,1,1,0.4933735009778708,14.06640772034276
3.0886413312603236,-9.245768806294327,1,1,0.4914494291181369,14.14420629038257
-2.164794787767361,-8.942605048177498,1,1,0.48621640864153304,14.357350759517477
-5.447535939047184,-6.619108073493849,1,1,0.5059254530343625,13.56620435830463
-6.508122281180728,4.998020060523616,1,1,0.4844154454731263,14.431236174293495
5.447183784281275,6.9633117398018465,1,1,0.4816741098958793,14.544229790325776
-1.4707467179448963,9.568091699056577,1,1,0.5068663558188,13.529210244820288
-3.662011939593136,7.739500614458863,1,1,0.49733287567547857,13.907263129013085
3.2646588155776044,8.833445953687221,1,1,0.4796976673607317,14.626095373742544
-1.3663271952499247,8.017145137979899,1,1,0.4994377297718284,13.823174872824127
-5.436420074856792,7.008665735351308,1,1,0.482569178665568,14.507265886615702
-8.027767960215282,1.7611914058126636,1,1,0.5050576666081031,13.600384745739639
7.7654814313985066,3.559092930758828,1,1,0.5113218696178126,13.354957181861948
2.6893092071727236,-8.776947862052008,1,1,0.4809974940871442,14.572217797500945
5.758304294883324,-7.015569697249262,1,1,0.47151325645315006,14.968728414125355
-9.090173045350868,3.9660197094565888,1,1,0.5165605249531415,13.15200763556756
-0.4149741850448585,8.987519377326468,1,1,0.4843416150919827,14.434270960884751
5.335339241041017,-6.468046040536684,1,1,0.4801799251996171,14.606088860559403
9.054385733808061,-2.808901005279885,1,1,0.5018276199250322,13.728128071977023
-6.2171476651220425,5.9778820684975,1,1,0.4789752524285198,14.656102490123821
7.203501372700771,-4.3147679842694755,1,1,0.4894309512005441,14.226150164733705
-5.637500936473505,8.159529650262487,1,1,0.5082155197926416,13.476283907038637
8.743571193513542,0.6635739959826132,1,1,0.4909313436074486,14.165206786710256
-9.206908710203077,-1.1309418572282155,1,1,0.49564467115472594,13.974963956197467
-7.105872597392232,-4.1352507186083,1,1,0.5125990249040883,13.305288177883225
-1.3492471150854364,8.433470326319178,1,1,0.4965777325274628,13.937517628299407
-3.5634088264002663,-8.818282697290721,1,1,0.5007939771762693,13.769180749412092
-0.9561853016529618,-9.028478433153273,1,1,0.4940552769930959,14.038913340169486
8.324043861257934,1.8383945154361925,1,1,0.5004412820910473,13.783207956757451
5.251102134051237,8.428657822637568,1,1,0.5062415242907091,13.553769501775639
-2.5595854819603634,-7.838509712735983,1,1,0.5075308615842659,13.503124773247134
-8.118212707127842,-3.4840349196959717,1,1,0.49703541293493264,13.919175363892407
6.172678968397276,-6.9602173476811435,1,1,0.47990725161340536,14.617398280708578
-3.2961446268957246,-9.383949363019873,1,1,0.5237110315990241,12.878288691100687
3.3533794120959275,8.279506951636487,1,1,0.4648173445495528,15.253499468633246
-9.297157832477238,0.7742714311730392,1,1,0.5088573726308114,13.451153971753373
9.463624170078775,-1.148909214373365,1,1,0.5064424354997761,13.545869300286098
-7.865518279044874,-5.929184949364878,1,1,0.5313570788294739,12.589704850566816
8.322020472649506,-1.0228693026929214,1,1,0.49922491391617924,13.831660679029303
-4.3365513760946515,7.014177320127274,1,1,0.4909616170483284,14.163979049085285
-7.358733643181129,5.513125574897484,1,1,0.4724079999558698,14.93098242214369
8.274737374915176,-4.43534653398519,1,1,0.48416380069548726,14.441581893775886
-4.918294172053504,-8.476848953774002,1,1,0.5092747289881118,13.434830563123139
-8.742579426342735,-3.4761671515307833,1,1,0.5117674828102151,13.337613055526283
-5.858188538224383,-5.668663321914005,1,1,0.5151393314817189,13.206861601747072
-8.461754722424281,1.0240035896208823,1,1,0.5021581823666708,13.715017130523394
-6.87672713101863,4.6021467099762825,1,1,0.4857219921275967,14.377607156068274
8.197873379021202,0.4436438073835092,1,1,0.5054784980647149,13.58380170048315
-8.281576185941269,-0.10314702164713196,1,1,0.49605085313953917,13.958654095393497
-9.173898439476039,2.8448382112672728,1,1,0.5119117520008981,13.332001055936082
3.2195871822305198,-8.24667592498587,1,1,0.4643276643169573,15.274485824875038
-1.5010969378079582,-9.492258944219493,1,1,0.49944186141842445,13.823010163588071
-8.433119671858673,5.197946986903613,1,1,0.503818381340496,13.649299696417962
-2.031996273374981,7.9384241274488625,1,1,0.5035605999525441,13.659489518661974
5.333840348597366,7.110862628202773,1,1,0.48489118162360917,14.411692197738896
4.366658892836,-7.9940228261702195,1,1,0.47809529687787217,14.692714606239894
-2.5259063009235305,-9.150537083131931,1,1,0.4954795710345226,13.981597219256631
9.274590385626563,-1.1329437680305023,1,1,0.500969443081515,13.76220588928821
5.09904121873258,6.511720686276148,1,1,0.4865453351100453,14.343885947880564
7.504878848650581,4.206573620760906,1,1,0.5051597878601775,13.596359344365949
-1.4549194320333,-8.338214576759098,1,1,0.4900482633067991,14.201053410754064
7.65142709163104,-3.8208093924623596,1,1,0.48934290043887785,14.229732437783905
-4.3549369316013005,7.2130361508878265,1,1,0.48821087288048415,14.27584555309804
-7.224339744237178,5.658417713578508,1,1,0.4721233707776998,14.942982138244789
3.9473774218712014,-6.960807334527101,1,1,0.4918880023238222,14.126446105646469
-8.85568424427065,-1.989760143190285,1,1,0.49707658313090197,13.91752623140968
-9.353172313703988,0.9955975701863586,1,1,0.5189806688825412,13.058943460559297
3.168588453469523,9.070955187894324,1,1,0.48892040453468394,14.246930309016056
-2.0475307041691053,-8.80392400073129,1,1,0.4868541752193125,14.331251667381958
-6.1275729978451885,7.599595936764268,1,1,0.49152950522401123,14.140962396331314
-0.8759928616661927,8.183150499732992,1,1,0.5031832302218394,13.674415951513993
1.615462937589367,-8.730784737126646,1,1,0.47622899836631555,14.770588808198678
-6.125653819014129,-5.423513664342033,1,1,0.5107631949604515,13.376723245694448
-2.9442143868705952,7.886547017782212,1,1,0.4930408886225549,14.079834965582126
-6.726721019288321,-5.983558283195472,1,1,0.5081374985829826,13.479340770388696
