0,1,2,3,4,5
-17.155677308105677,2.5475374782621145,1,1,0.5040109466655677,13.641691196746649
-2.176148907261002,-17.969778011131112,1,1,0.49351492582772954,14.0607012758222
14.799394741319382,-11.178922155547976,1,1,0.5131908780607405,13.282312754530766
-7.129723873518553,16.632147948481084,1,1,0.503211306956488,13.673305022644191
1.9207906502176544,17.0675311262723,1,1,0.5010841698014404,13.75764676379266
-7.593558026073242,16.973700779372617,1,1,0.50688875234796,13.528330502284975
18.58056150376499,2.3255219182874143,1,1,0.5018354579557703,13.72781709592876
-18.467051117883404,-3.481572897339141,1,1,0.5188041433740797,13.065716881884166
17.316652192361502,5.968809962425056,1,1,0.49505543255898055,13.998648059934318
-17.246564135360796,5.687596216624782,1,1,0.502805401330074,13.689371764916144
16.934486197319007,-3.3329422505027324,1,1,0.49099961941814974,14.162437972357262
15.10755292726664,-11.329715354209222,1,1,0.52336281498477,12.891531500197448
-13.028558754338176,-11.072997273488891,1,1,0.4912653138704073,14.151666829575465
-18.36000154688001,-0.34851058369635624,1,1,0.4909483321935842,14.164517806271103
11.78894367411356,-12.658616165875161,1,1,0.4980050955073511,13.880369541427212
15.642362827561016,-7.231044345359034,1,1,0.49647359882322584,13.941693311544888
-16.776222082333998,-5.813920381598287,1,1,0.48523377655911254,14.39762974082002
-7.256521757816273,-16.999046431490967,1,1,0.4943556442253585,14.026812292917672
-12.173681460867552,-14.315882017940865,1,1,0.4870280884330561,14.324140612104635
6.806774364108166,-16.23866893320207,1,1,0.497067406000445,13.917893822977447
16.99503789279339,-4.396771576837788,1,1,0.4900084685791408,14.202670307351143
-10.113189082019183,-14.707751566560221,1,1,0.4752218024274947,14.812742509928988
-16.465767846484606,-5.010802679720934,1,1,0.48221792813320546,14.521763397562287
-3.2205995027636227,-18.70138523316153,1,1,0.5068372737242035,13.530352656428617
15.514200675829876,-9.822304522611317,1,1,0.5022267151022404,13.712300029284412
13.314975963569758,10.672840164587996,1,1,0.5032460911330963,13.671928782388248
-2.5037227397785777,-18.380134266916468,1,1,0.49913850054347353,13.835107353166624
-6.948777602361398,-17.25422753524439,1,1,0.4965933101100777,13.93689305424276
-3.181550305829973,-17.534358531630062,1,1,0.4901317278082666,14.197662597297768
0.9073314711698864,18.84135309344089,1,1,0.5278652277815095,12.72097866079047
3.88103725095133,18.447125329532234,1,1,0.5163003369143977,13.162038848324087
-8.067501312779491,16.52548526646067,1,1,0.49587673370069424,13.965644063925154
-16.53461221635486,-6.697873668762253,1,1,0.4901595836060696,14.196531061301743
-14.903651921763736,-9.208811736109967,1,1,0.5026231091067507,13.696591560085155
-16.897538133463573,-8.64663072204749,1,1,0.5084072593494997,13.468773563310918
-17.93387167442164,-0.008966557354174398,1,1,0.49707504674684105,13.917587771069346
-16.373703566150027,-4.891189794455522,1,1,0.48415814852361594,14.441814329838062
10.674320987465643,14.890239087276507,1,1,0.515674443243341,13.186190089530808
8.096865634786965,-16.854207650773812,1,1,0.509521805607604,13.425173343099953
11.645861304470134,13.94381283684428,1,1,0.5025600122497862,13.699091159794264
3.4494382219623887,-18.560644252404725,1,1,0.507538191895859,13.502837209076134
-16.218886391641796,-7.003313690290053,1,1,0.48757074696162755,14.30196841576422
16.690095988733987,8.150646067238938,1,1,0.4833886905564748,14.473482350521863
12.426671685739551,-11.787172952822838,1,1,0.4978378314088905,13.887057904202356
15.645817543490345,-8.082668471855854,1,1,0.488585998393915,14.26055298967394
5.661677246931411,16.765141754602773,1,1,0.5030931914298101,13.677978988169599
-10.717384208840457,-15.37205175510882,1,1,0.48406952947635734,14.445458993951059
7.7010474170221945,-16.618008808975162,1,1,0.504807649118869,13.610243337158405
-18.88789337888515,-2.058145698265321,1,1,0.5184744889631694,13.078372151444558
-16.88591873106461,-6.142246217888268,1,1,0.48418126077424667,14.440863894539305
-6.297486480438055,-16.35830564842849,1,1,0.48642041089153104,14.348998726858479
-16.44208959376128,9.15836057706192,1,1,0.5186773416613575,13.0705837849091
6.0850427620450445,16.116427440121146,1,1,0.5088222502330247,13.4525282700393
6.087963673670558,17.298758665608204,1,1,0.501844242144255,13.727468586580752
12.4029946680757,-13.250256658950276,1,1,0.4998592907318182,13.806376247485106
-8.432562529473442,-15.53348408793207,1,1,0.47082138677661506,14.997965032789924
-16.354578355548735,7.578834163267197,1,1,0.5035236078100631,13.660952206416727
-16.043111665860575,10.103364839033524,1,1,0.5209398989147841,12.98392058585484
-4.360078310272346,17.669629961338252,1,1,0.5174757944862985,13.11676070910711
5.6593634059929165,-16.463012310028873,1,1,0.49214830544507965,14.115912521011293
16.168061924610406,7.530914839519682,1,1,0.4879290514356755,14.287342165752532
-7.014562630720373,17.40727560470542,1,1,0.5117072768553445,13.339955505034798
-16.327612134043733,-5.3072103958023575,1,1,0.48250041667966964,14.51010313726709
-3.26508901054488,17.23431789126615,1,1,0.5009628554163864,13.762467708230313
16.910798982872933,-5.728623186207358,1,1,0.49889452629931075,13.844841704184828
17.86467734833613,0.8383564707815409,1,1,0.4968680691637734,13.925879970021896
-12.762497156849305,13.239006978504444,1,1,0.5039858299455584,13.642683425269203
13.907665312325179,-10.00660706792174,1,1,0.49581856615000075,13.967979728364595
-17.957651369451444,1.0040645108769652,1,1,0.49297814919743305,14.082368712079317
12.003702215529726,-12.735407306292212,1,1,0.49497526178464657,14.001872656193552
11.464292986204448,-14.146849310239592,1,1,0.49607848395676807,13.95754509075041
6.840756770712653,-17.660914847876278,1,1,0.5088467336074698,13.451570254259972
2.7606558353494925,-16.89803146187435,1,1,0.4912824971586296,14.150970426775801
-4.708182968489712,-16.796032627533922,1,1,0.48819765728038544,14.276384521431872
10.314579760066916,-14.371737709586695,1,1,0.4929873986487983,14.081995150537377
-18.08799307284533,5.07524867451853,1,1,0.5097853952940586,13.414875855991937
13.809836138533123,12.374920719092195,1,1,0.5092853015837276,13.434417227422724
2.2634895682434752,-16.92189399570774,1,1,0.4893588497571805,14.229083505042786
12.9483110155859,12.858401359477696,1,1,0.4967908617558535,13.928974035917184
-8.557047938107548,-15.052528865346645,1,1,0.47121854669988955,14.981176835789652
-17.560802551265727,-3.8171627922294067,1,1,0.486638622126094,14.340068842165577
-1.0414645928444737,18.876862451859807,1,1,0.5063592558101534,13.549139699762568
10.650913158182933,-14.134191073811202,1,1,0.49240290313220103,14.105615204070224
-7.4305222633820955,16.59157763183569,1,1,0.4970120970762044,13.920109375340942
9.947628618104057,14.051025759944793,1,1,0.5144209783387936,13.234645565314883
-1.3893102254647474,-17.342927058268785,1,1,0.4950693773069534,13.998087233271448
-16.220690115026702,-9.831649579348074,1,1,0.5168509418301701,13.140816954663796
-9.447524987291553,14.735761100981131,1,1,0.5037853039688835,13.650606917885536
-7.304148917964145,-16.586705011887783,1,1,0.48414630279530446,14.442301474295167
-11.103244645646054,15.19640366311242,1,1,0.5169081159475538,13.13861459589637
-16.750930810438163,6.473637829026033,1,1,0.5066205311008044,13.53886887083273
-1.4368559474718126,18.33958407494416,1,1,0.49649182586234014,13.940962357750074
-1.5540192558139232,-17.056253550429403,1,1,0.5049695388966949,13.603859205988904
9.669805376005804,14.002727726319284,1,1,0.5166050471246312,13.150291647203693
1.0075420365802188,-18.675424887874925,1,1,0.49815055236222117,13.87455500734704
12.124365525960107,-12.025761266923533,1,1,0.49618714682749115,13.953184341114827
11.973739441251745,13.084482649236806,1,1,0.4969172487257732,13.92390936308752
15.931723527772546,7.878327367722997,1,1,0.4910082461391717,14.162088157127396
17.51795283054696,2.3661636475795897,1,1,0.49758084760105553,13.897338254413532
-13.228907706534605,13.175956977655751,1,1,0.5093267732998721,13.43279597322531
16.699328718291472,-3.5622749379458583,1,1,0.4957039072750226,13.972584552430485
-1.1192823026164371,-17.823498916770177,1,1,0.492079436961289,14.118698852904732
3.9661235669182986,17.361619151724113,1,1,0.49111738924625015,14.157662913413933
-17.54895798192141,-5.079181072342942,1,1,0.49184582113357783,14.128153560198278
9.29910523908088,16.101033266813204,1,1,0.5171587498007831,13.128963001933151
6.219713245406165,16.28023168215659,1,1,0.5126085957846068,13.304916430436043
13.304288291411126,-12.269197803661324,1,1,0.5009469799278993,13.763098674849044
-5.128467150374792,-18.032470514505103,1,1,0.5013435046637176,13.747344900307782
-8.205625093722846,-16.205249766653353,1,1,0.47850632402722487,14.675604711042638
16.864453109683353,8.679061074417014,1,1,0.4983679760504724,13.86586681527303
2.8932101150028835,-17.55947792274175,1,1,0.48672023528009717,14.336730006041567
-11.11383365862127,-13.025401440277353,1,1,0.48042188570786787,14.596058673736655
-8.669505280277225,16.332663834086524,1,1,0.4958892506933199,13.965141491433625
4.20252573670027,-17.691866185181997,1,1,0.49309664613768817,14.077583455748986
16.905844044317853,-2.5085393992533653,1,1,0.4868233289490338,14.332513191185548
-10.001917950153556,-14.432589109639714,1,1,0.4720346715421535,14.94672309861381
1.954966448380592,18.600323369666484,1,1,0.5075668235726251,13.501714043627315
8.533448152648457,-16.042189743114143,1,1,0.5049594924497278,13.604255328538358
16.938182547242157,-3.5680502315695115,1,1,0.48967742520756985,14.216125997698269
-10.473766184221432,-13.917106998329347,1,1,0.47656237771172444,14.756655674141745
-8.77031858045985,15.199881552464461,1,1,0.502403685716163,13.70528543152885
-13.563734127346072,-12.493343580243426,1,1,0.4834221452317152,14.47210443296011
3.5163985439703365,17.958834495416674,1,1,0.49255629556363884,14.099413748728386
18.752806396312785,-2.1701438625597262,1,1,0.4971677585886137,13.913874551086304
5.243743478847649,-17.860901274634053,1,1,0.5020338360061172,13.719948008345916
-16.37032837984688,6.9800901111151825,1,1,0.502218776906245,13.712614734086287
18.668198806349,-2.3506109774230985,1,1,0.4871880730296585,14.317601319499188
-4.475764365576026,-17.7951848641896,1,1,0.48422617249162936,14.439017138727555
-12.765323365937322,-12.257384317173376,1,1,0.47598919090133524,14.780617266205033
17.199920492052946,-3.1323906918062008,1,1,0.4817264434970133,14.54206666513432
16.394215804191393,-6.7159398662815475,1,1,0.48851914244494554,14.263277614353548
-13.542226869645805,10.857341336067131,1,1,0.48871856342229436,14.255151581816417
-1.5175920354878087,-17.065355523406858,1,1,0.5050816636336756,13.599438761154664
-7.618687999559381,-17.361079924163114,1,1,0.503064512458597,13.679114013195697
9.048457430009558,-14.745065168837378,1,1,0.4967074646892263,13.932316690975835
-13.152543204159205,-13.01263895919188,1,1,0.4876214198820312,14.299899257753603
15.500585027103348,10.648433344099839,1,1,0.509416901218784,13.429273056762064
16.50752403476283,7.1706837860241714,1,1,0.48201853395260025,14.529997890497185
1.4288320141482416,17.643566908445152,1,1,0.4957036075598339,13.972596590711357
-17.49017059317518,6.787457949609281,1,1,0.5276789903886264,12.728004502850828
16.879762882645508,4.348889364709262,1,1,0.4924225202274426,14.104822002847008
-8.418625394762236,16.526380116458594,1,1,0.49285607411390414,14.087299667403547
-12.371692242844777,13.990273685946587,1,1,0.5119694500771266,13.329757072277232
13.202701386812551,-10.926628565723316,1,1,0.5001792388097742,13.793636209773345
3.5789767894595457,-18.086901708175205,1,1,0.4924615210291755,14.103245131140593
-3.574556468111353,-18.59599489594472,1,1,0.50073385448166,13.771571219649323
10.844682630407398,14.456658738648102,1,1,0.5078063283560436,13.492321213891838
16.862312089256527,-2.4752187649907142,1,1,0.4899401292377766,14.205447304409999
-14.196947123439381,-11.62456107133924,1,1,0.49403748518731594,14.039630358464574
-1.3915932505334574,18.615434896847354,1,1,0.5062227296167044,13.55450870359033
-7.696269404850683,17.197271130469893,1,1,0.5158069774136462,13.181073572991608
17.09999516287254,7.470318457668205,1,1,0.4835970857426896,14.464900607023965
-18.444199896509627,-1.1995163909790172,1,1,0.49091066427216395,14.166045479465359
12.49613959461032,-11.866565100969332,1,1,0.49685025436364283,13.926593850625718
-16.97456680440208,-4.407655066239919,1,1,0.4827974239220209,14.497850949479853
-16.441749692113973,-9.255730463259027,1,1,0.5138672535242768,13.256088641507832
15.551845586647232,-10.151299884321904,1,1,0.5048332571778384,13.609233345819955
1.445732793946526,-17.44786364209949,1,1,0.47758908781785886,14.713806879563398
-7.914971221891174,-16.00804012612388,1,1,0.47483034783051475,14.829149990659161
-10.748931057001613,-15.38866742756548,1,1,0.4867283158209878,14.336399457416293
16.934143600875206,3.613347314421187,1,1,0.5013908528585009,13.745464607624331
-1.1637500182964544,-18.414941536983896,1,1,0.49647761682361163,13.94153217650597
8.301777324712383,-16.741023824079367,1,1,0.511218589876371,13.358979186513233
17.151538197230913,2.0206806968494497,1,1,0.5106082760028978,13.382763132122758
14.438506740845668,10.417236188280768,1,1,0.49182513286638846,14.128991055144352
-0.3775545593727188,17.299045153091328,1,1,0.5042852875990835,13.630856658583946
5.407278467874509,-16.704447062114312,1,1,0.49204718577388123,14.120003829295204
5.266693442003593,-16.562663461181966,1,1,0.49133018806347256,14.149037741569595
3.1059674760198988,-18.103345539060363,1,1,0.49255394143429587,14.099508908505134
13.856407666922793,10.02708415767306,1,1,0.4988926855918975,13.844915164832651
-18.6291284007465,-0.057958604911128475,1,1,0.5000405261189853,13.799158620360664
9.38146882509384,15.096429590258934,1,1,0.5123208272734457,13.316096827990592
17.120930647580714,-4.305912930099488,1,1,0.4913069990307108,14.1499774591778
9.58012687661531,-14.80253656749757,1,1,0.4946382792962566,14.015432342624898
-11.894281979084322,-12.153625404032585,1,1,0.48353917121630396,14.467285164367814
4.161643988426565,18.09390647236829,1,1,0.5046995183111396,13.61450862130112
-14.485850072236412,10.29897728312072,1,1,0.49491233940560636,14.004403860359714
11.48163066107276,-14.039115516869039,1,1,0.493981531290717,14.041885495612005
-13.81228460693869,-12.190712445684028,1,1,0.4811869337422168,14.564377717360568
18.028937874407553,3.4488866557257865,1,1,0.4978840630526197,13.885209022159898
-18.267829725424754,-2.381202948760801,1,1,0.5064212509639515,13.546702167713788
-15.830342559467873,-8.230124843106946,1,1,0.5022112563506119,13.712912886386574
-3.9906843695981062,-17.21481068243395,1,1,0.4821310690591906,14.525350046659053
-9.994661401166487,-14.815730637451269,1,1,0.47172680646986914,14.959713007811757
-11.081129468749516,-12.97075139387086,1,1,0.4824584252540133,14.511835982420722
-18.101786582413553,-1.0229139822048021,1,1,0.49053191003637486,14.181412885016385
-8.310937709562483,-16.537166197428625,1,1,0.49147497885950264,14.143171209434929
-5.064638462850342,17.330644653360572,1,1,0.5144556801575675,13.233302500880127
17.43731819216422,5.357680252413196,1,1,0.4953411988596545,13.987158330645384
16.86449474018164,-5.536973293017591,1,1,0.5016697772181756,13.734391559250199
8.093942618313577,15.63560124370661,1,1,0.5093481173082829,13.431961623152583
14.727479747474135,11.773466612575591,1,1,0.5068006071172807,13.531793098564064
-16.11025265965843,9.74868405950928,1,1,0.5149650220963145,13.213599857319716
-12.789669504089645,11.856080127669337,1,1,0.49139187820318736,14.146538012316775
8.531275713301653,16.623644599638695,1,1,0.5177895010544621,13.104694248612617
-9.442677313449376,16.169978560210502,1,1,0.5129558788197797,13.29143212620129
6.126387610880458,-16.21160985536896,1,1,0.49679158964152625,13.92894486385137
-17.93382213164396,5.174507951967229,1,1,0.5110181560722565,13.366786963722697
14.98987018101282,11.495611636494525,1,1,0.5106137528920549,13.382549571242029
-6.6004614751199115,16.514312369729172,1,1,0.5051527756713153,13.59663572383428
14.060572855896533,9.940207322969153,1,1,0.5033408157541817,13.668181473208437
-8.957172345951047,-15.123711746152074,1,1,0.47078445572120736,14.999526851066529
-18.845865925819766,-0.39073483457840297,1,1,0.5031259220798762,13.676683689276249
-13.384231505203266,-12.55318105772448,1,1,0.483529966181456,14.467664196334914
18.84951548377836,-0.9897672752982524,1,1,0.5030821721140596,13.678415090968903
17.061885739813572,6.433728537892456,1,1,0.4868376767671144,14.331926396718272
16.958850621855667,4.033147688350201,1,1,0.49849677712163826,13.860721746756015
-13.904616393266414,-10.689628586450533,1,1,0.494459342387735,14.022636259666957
-18.268783084920965,-3.183931103300281,1,1,0.5104090218143956,13.39053422842834
-16.90738004730401,5.632581247244027,1,1,0.497940605197965,13.88294803899378
-12.877999082606127,-12.158639665594857,1,1,0.47819199640547255,14.688687956120443
-13.613490973443382,11.656072838284471,1,1,0.4915628962267185,14.13960987834996
-13.458041042814145,13.279913605371346,1,1,0.513632160761418,13.265199632359288
-14.434080042225542,10.471413485080802,1,1,0.4968006872478053,13.928580255294547
16.017562396208767,-7.17035427380328,1,1,0.48968413880063133,14.215853024578248
-16.546572926363638,-4.887311611817871,1,1,0.48172457285453185,14.542143981081303
-15.841969345691295,9.927640647681619,1,1,0.5116306654795953,13.34293664324676
-7.629415005825034,17.24293711287288,1,1,0.5164198114191924,13.157432036032697
-17.767816932336356,-3.653838210080593,1,1,0.4979652500570263,13.881962631230916
-12.256295506774242,13.863925966455204,1,1,0.5035357934189525,13.660470369498128
16.209314103180986,-7.749790038449652,1,1,0.4942730756399783,14.03013804252465
6.17366164057097,-17.733078446939547,1,1,0.5017034800877468,13.733054002294423
-4.468657580834679,-17.456869651572053,1,1,0.48193098485632396,14.53361453068469
11.577363181359475,-14.819612711412358,1,1,0.5117645564754301,13.337726904860178
-12.496592803199364,-12.393377479441256,1,1,0.47817144586071453,14.689543630046236
-17.423670887148425,-1.2481924439667047,1,1,0.4949537326912303,14.002738679587123
-13.120569485581301,-11.875089097484429,1,1,0.4819454420042554,14.533017262760463
-18.071913010899454,-4.3776454962540035,1,1,0.5057558728838595,13.572879172990557
12.393533605423002,-12.334172628650336,1,1,0.4932352307462219,14.071988458734301
16.200128910101927,-6.428213110119757,1,1,0.4874732410285552,14.305950539597056
17.306826229856462,5.233256835418288,1,1,0.4950050276303644,14.000675365505701
-15.099906414383357,7.861013079779338,1,1,0.49808033689681713,13.877361608518552
-6.243860147143984,15.967444231592536,1,1,0.5159657556618709,13.17494562756282
-18.507542553525976,0.8342782643716546,1,1,0.500100863193547,13.79675630080878
17.094915137869407,6.643951721705606,1,1,0.48542946917425894,14.389601622148772
0.794205910800315,18.4548339152698,1,1,0.514856335428209,13.21780249846841
-10.719280440118702,-14.99215166723294,1,1,0.48515825184378547,14.400728942249325
4.924543449115895,-17.55208790727439,1,1,0.4932869399461322,14.069901235528476
-16.846223225499802,7.912219906224841,1,1,0.512039603100507,13.327029033601802
-13.825835204120235,-12.97628600150059,1,1,0.5020347512055522,13.719911712218636
16.09608245483669,-8.38409102909294,1,1,0.4982504390559039,13.870563091159822
-10.298902967425313,-14.340691936224955,1,1,0.4721793171681871,14.940622916443202
7.193514498049495,16.647288222046015,1,1,0.5031300282089658,13.676521197246645
17.44632259818418,6.329005031744572,1,1,0.4929573775165746,14.083207652368495
11.957805920184605,-12.28252250609858,1,1,0.49818957318973867,13.872995466405268
-13.010436428347571,-12.42704430046556,1,1,0.47707039595482126,14.735442478017408
-16.95127131189205,-2.571911674501788,1,1,0.499407185630748,13.824392565741498
-15.187882361754966,8.804964080849977,1,1,0.49747230626707184,13.901681924200009
-6.794168045365275,16.537859651113028,1,1,0.5030915711928543,13.678043110415251
-17.344886265047926,-3.462378024777962,1,1,0.4900154848264486,14.202385221197916
0.5624000802019253,17.259585202807557,1,1,0.5095683898267468,13.423353080176378
-11.4266687139124,14.14452272725066,1,1,0.5014600530058076,13.742716849032389
-18.52185187297693,-0.5156850358359542,1,1,0.4913739245855423,14.14726547356251
15.542001864395544,6.915279783593395,1,1,0.49802625933080374,13.879523427105871
-18.43988785856379,-0.20359741069059467,1,1,0.4922989057325162,14.109820781879172
15.025438756575086,10.816671468898024,1,1,0.505798673001475,13.571194313911029
12.358733339713984,13.9133315951999,1,1,0.5079350874158036,13.487273408951815
17.321490924921747,5.108124776707214,1,1,0.49715123942151895,13.914536112756384
16.347948286516647,-8.266194898398407,1,1,0.5005196267573487,13.780091219124028
-2.8009659613889752,17.418117611993452,1,1,0.49664429961834294,13.934848796769753
-9.507190235721428,15.511899131716607,1,1,0.5020034116951456,13.721154651499425
0.5165696254801021,18.85273740142928,1,1,0.5201347362959777,13.014717680729246
13.564469510707731,10.656292157090576,1,1,0.5010846126737124,13.757629166512602
7.692390134462452,16.97385472886873,1,1,0.5144781166196588,13.232434190746291
-17.365455983396473,-1.3264263314610112,1,1,0.4958328701510934,13.96740533896622
16.205165627471594,-6.220623676707348,1,1,0.48871113470212235,14.25545422883158
11.195199841542768,-13.795034964943865,1,1,0.4923710381938266,14.106903704183704
-15.637469608955419,-7.027279829078616,1,1,0.49258740007828217,14.098156469407053
12.819423277575538,13.492905151505505,1,1,0.5060876828121017,13.559820953983055
-13.165004473717609,-12.918427218140538,1,1,0.48711867444859125,14.320437689004159
0.3074306367978111,17.41230736268313,1,1,0.5046340087852869,13.617093128125473
-8.379143716024476,-16.188749244616186,1,1,0.4752315512270123,14.812334069938016
-5.684057595796638,-16.547945480921268,1,1,0.48450238198834567,14.427663254983216
-18.784421634266792,-0.7579888130663903,1,1,0.498904385559489,13.844448236357211
-3.8836120855265017,-16.893590210921467,1,1,0.4910853419740203,14.15896217876948
-5.977587687962419,-16.397494129911752,1,1,0.48732091960226215,14.3121729121238
7.0029659050775095,17.586812307282656,1,1,0.5199579447541501,13.021486257720099
-9.36814235570832,16.27450870383167,1,1,0.5108964652532881,13.371528849942315
6.639704726578857,-16.211546439829544,1,1,0.4972515259365604,13.910520164171993
16.64779360858396,-4.2006204375887535,1,1,0.49597266383412997,13.961792676198538
3.503818999185924,16.77788346868416,1,1,0.5010446529840219,13.759217004866644
-7.6490471269199345,-17.182094300152993,1,1,0.5021368806103637,13.715861751786337
9.866526020461826,-14.755821324831047,1,1,0.493831182124127,14.047946356878807
-2.9247702773630952,18.139836416555653,1,1,0.5027266122433757,13.692491933726192
18.048612435378523,-2.651814833772388,1,1,0.4823701308689038,14.515480087275957
15.602386501915676,-7.972276307131776,1,1,0.49068986471123444,14.175002660565198
18.86815699885133,-2.028810619855548,1,1,0.5009241165147967,13.764007409611855
18.03929038904323,-2.8558155124728444,1,1,0.48221025666526796,14.52208014747687
-9.901862092955094,-14.944386667477545,1,1,0.46819243555278134,15.109450845496495
18.709971920975804,2.9633747058776625,1,1,0.5192148088733973,13.049962880317858
7.718535180126715,16.539207036273492,1,1,0.5089902108549519,13.445957025329212
-9.95516422004318,-14.253113550186914,1,1,0.4737874803225127,14.87292698650001
15.124838812771985,8.06458699226486,1,1,0.5039476538311806,13.644191655969227
-11.861164344397853,12.304213825292114,1,1,0.49701641957047266,13.919936216963166
-15.268048640362116,10.79625733274016,1,1,0.5051376914337717,13.59723026924882
18.96489308029244,0.5539655383424389,1,1,0.5156525376270504,13.187035888248872
-17.39534260845805,1.77415679963606,1,1,0.5002030528220983,13.792688283621974
-9.990106027735779,15.830215876325738,1,1,0.5117455419962896,13.33846668084272
-15.721156108200848,8.456251936370759,1,1,0.49898597794065014,13.84119230900695
-17.668068603382594,3.0169145161636663,1,1,0.500383360537103,13.785512528015289
-16.683876608332127,6.3423803709500435,1,1,0.5051457222086975,13.59691373394312
13.134146553686605,-11.014558145546667,1,1,0.5005177677469452,13.780165169339721
3.396263755037893,18.555133490194322,1,1,0.5230191698194487,12.90460909647454
-6.145052385802492,16.43314630371065,1,1,0.5083384065552036,13.471470167265538
-14.096029274933533,-9.679689683424519,1,1,0.5047042684450647,13.614321230248532
-14.397402368254154,10.234944631827949,1,1,0.4942413064946145,14.031417808223294
4.439153317293035,-18.302636163858267,1,1,0.5073344840129587,13.510830105906049
11.92927926417032,-14.787579499488,1,1,0.520875061872952,12.986398809686024
-9.878153172945249,-15.824952405115994,1,1,0.48231762044584175,14.517647625073538
-15.281746332989087,8.018721469532952,1,1,0.4976014764933127,13.896512822644329
13.135283809889806,-11.64370596475782,1,1,0.4954610619887701,13.98234099895195
-10.532487588094467,-13.99931240170249,1,1,0.47666783227873477,14.752250373798113
1.437409868918781,-18.079658580130467,1,1,0.48428705639616154,14.436513885033103
-18.545757531031924,-1.5178240161082923,1,1,0.5002740036844395,13.789864324073449
16.523850516039175,-4.585592129104708,1,1,0.4946752687451959,14.013943489588202
9.35505873800208,-14.864522517369261,1,1,0.49539659012484544,13.98493199580271
-18.373742688871463,-0.08181548337512723,1,1,0.4941531856896363,14.034968034763482
0.18843439788742344,-18.817248464739823,1,1,0.5028018637976029,13.689511846150083
-18.3969491724449,0.7080811227678616,1,1,0.4973931254775917,13.904851224660375
6.7207208762873725,16.69362055775177,1,1,0.5016758898897345,13.734148960584578
-4.763499131371001,-18.371376770132773,1,1,0.5040155130221706,13.641510809504853
-18.591183925258363,-3.4666108219517184,1,1,0.5198810004931548,13.024432836660658
18.605250177016988,-0.9934830035386568,1,1,0.4991834875418681,13.833312932315664
7.553178134185266,16.788198737095307,1,1,0.5140611663924147,13.248576708820107
-18.885180519837274,1.0723211029958009,1,1,0.5201512262364248,13.01408647014141
0.3944006157489,18.479345761032423,1,1,0.5084679860646213,13.466395518461798
-15.228453377272398,-10.133543437472245,1,1,0.5026333947383944,13.696184121644112
5.883162953598723,17.692751943503296,1,1,0.5141697714509115,13.244370727742073
-12.113461169884536,14.103019244744425,1,1,0.5071911936211373,13.5164543214411
-17.826691792372134,-5.251040376234183,1,1,0.4973378308538526,13.90706475357873
7.521536210176698,-15.498642329473526,1,1,0.5040672097750246,13.639468718839378
