0,1,2,3,4,5
-8.952277132716748,-2.4780454728489723,1,1,0.4952452087703042,13.991017039030755
-8.430078410618705,-1.7507236510072524,1,1,0.4889476579718673,14.245820498215632
9.625721619977618,2.0678227013604267,1,1,0.5039752304124249,13.643102171497286
7.847669794301805,4.94544244978642,1,1,0.4934486075437051,14.06337699234554
-0.1900115882251612,9.732670588386558,1,1,0.5216844159067383,12.955485485517306
8.916050465014283,0.9814302298405372,1,1,0.48366249035534087,14.462207998187987
5.661760730642872,6.301563757374854,1,1,0.4803361821760728,14.599610834447663
-6.525768997462611,5.720658379996419,1,1,0.47949988747958694,14.634306107706042
9.490664227133843,-2.9820213845028882,1,1,0.5119741183587561,13.329575525329387
8.803679465711383,-0.5676820639728177,1,1,0.4957891755877963,13.969159983533418
0.8256444115813473,-9.864096122375221,1,1,0.5209316543803199,12.984235694184367
-5.67921696043697,-7.7375705135075155,1,1,0.5075537556534095,13.502226665030326
3.962663030636122,-7.814328378479374,1,1,0.48819377991199536,14.276542653892704
-3.6628227978999774,-8.216966853590156,1,1,0.49793623953201366,13.88312260223335
8.860820970165413,-4.43216079798895,1,1,0.5264497793222112,12.774439018295443
8.353209848319219,-4.418015750670705,1,1,0.49750949285334356,13.900193663197944
-6.291898646333897,7.068984597900723,1,1,0.491282845222927,14.150956320708143
-9.260356949678618,3.5983729634012747,1,1,0.5256185848670187,12.805899595933393
1.1134628201443206,9.4213348518196,1,1,0.5084284349697444,13.467944298411963
-6.714604690960284,-7.407659908612678,1,1,0.5287701517499945,12.686875473081887
8.015407653787225,-0.4442519068351079,1,1,0.5063700455237303,13.548715447207531
-8.970902706170572,-0.5753366507005708,1,1,0.4851975528287903,14.399116142848582
6.086125649253526,-7.7490664552856465,1,1,0.5329529019884589,12.529997901496197
-4.091530055378228,-7.162872514131188,1,1,0.4990914242951413,13.836985282244113
-7.314235599213468,6.079427275142024,1,1,0.4843492257634277,14.433958104007344
8.95728231218773,-3.4627251884474037,1,1,0.5018737346957978,13.726298525400669
-3.0686857868455224,-7.442494059249904,1,1,0.5096557310503053,13.419940699251145
-1.771510382416011,9.154778247563016,1,1,0.5063214565784865,13.550626040427815
-5.181787144534282,-8.395341968883264,1,1,0.5168381585347719,13.141309403158111
5.877462838873264,5.825491616379775,1,1,0.4809870973786316,14.572648161246166
1.2503515849957552,9.676371928496827,1,1,0.5263888360892397,12.7767440219086
-0.7214560960579101,-8.101309540686133,1,1,0.5168073133410068,13.142497696934333
1.5884963968431551,-8.844667155037738,1,1,0.5017005565095249,13.73317002601828
3.1208368756163285,7.43141138438417,1,1,0.48164049057183767,14.545619514975286
3.407850530370005,7.4744881802031875,1,1,0.47516850631050844,14.814975575604297
-2.058429245418626,-8.348034349709941,1,1,0.4967425836544514,13.930909012072416
1.758915676308261,-8.881661024875251,1,1,0.5011268051391099,13.75595274400511
-8.690117052390674,4.337093215367332,1,1,0.505595974278517,13.579174964440242
3.046295726581402,7.913399714833571,1,1,0.4745503301502666,14.840894990182132
-8.449852779563109,5.152399743262336,1,1,0.5153702835041413,13.197937229956986
1.7589065142733844,-9.07539214985504,1,1,0.5035282734846515,13.660767717395762
-8.129530527893701,-3.0171708804920967,1,1,0.48879133964414934,14.25218691244523
7.988810930897407,-4.982948741264841,1,1,0.5044315963643227,13.62508090064043
7.292059874287241,3.6561347593823172,1,1,0.49935818544662663,13.8263461950506
6.111358007710184,-7.759673074630967,1,1,0.5333884518339375,12.513733070227907
2.2855644594920914,-8.64661155901468,1,1,0.4966751202576099,13.933613245867004
-1.2136001862887156,-8.402211843845304,1,1,0.5052915492612737,13.591166793855022
0.9054592515248104,8.161381991210906,1,1,0.4955943871396281,13.976983993866412
9.907521926310476,0.6763245409890164,1,1,0.5158328633895879,13.180074391539575
2.4942800391066093,-8.434048879853332,1,1,0.49037271951819933,14.187875352069282
-9.778132467473093,0.9922515299131458,1,1,0.5248630409041245,12.834540009191365
5.9500874252132645,6.665601921815554,1,1,0.48016022330834623,14.606905801683274
0.768380503508407,8.831814453093848,1,1,0.49700692168569416,13.920316702576645
2.0819262460404246,8.988217193285971,1,1,0.5043470508454886,13.628418257438492
-8.98385638675114,-1.4091024268193149,1,1,0.49083300340432584,14.169195490372557
8.888353151158256,-0.6310384397536097,1,1,0.495056828143193,13.998591931938444
-7.601181392554079,-3.184114993642432,1,1,0.4961755943414889,13.95364790855752
5.306559234840336,-5.991934773525691,1,1,0.501213543817349,13.752506821440798
-4.461489913209807,7.934385036230783,1,1,0.5074955450984903,13.504510278150754
-9.494399034180896,0.2671602872499044,1,1,0.5061002381924669,13.559327011193698
-7.5288080667342445,-4.289750311816995,1,1,0.49652989520352386,13.93943576027715
-1.7235282559255545,8.665257196667401,1,1,0.5036294558384126,13.656767208730361
2.4530801588746134,9.032280447470294,1,1,0.5077890711121099,13.492997855405196
8.403264862377288,4.837652560268523,1,1,0.4940716310433508,14.038254286885875
6.350374721452483,7.331963506027449,1,1,0.49743417589114636,13.903208072554564
-9.229667280812137,2.5333810225707443,1,1,0.4920264255407905,14.12084389366567
8.063904285755294,0.9852186015370704,1,1,0.4895217675702877,14.222456050270734
8.915120718663033,2.8719002096448563,1,1,0.4961892435777753,13.953100205821508
5.632742170263218,-5.843585305362112,1,1,0.49913591466282986,13.83521050250832
0.7979662026595378,-8.254208466924746,1,1,0.5057710665087217,13.572281048105356
8.33641901416874,4.302339873112121,1,1,0.49404584196083523,14.039293573273065
-8.773708725612758,-2.324121772841941,1,1,0.48620517189095014,14.35781090385158
5.416097335042462,-7.946778383836388,1,1,0.5122716452452347,13.31800827912574
-8.644439796636782,2.252893673885632,1,1,0.4827431132865554,14.50009081682838
6.653694462769983,5.940751535769429,1,1,0.4824625329449205,14.511666465153215
-3.4017723052742994,-8.63044750803968,1,1,0.4998628089193409,13.80623611216257
-7.068592922204387,-5.711660459830803,1,1,0.50880776010201,13.453095279535255
-8.938591091580797,4.359868712681525,1,1,0.5175246962112113,13.114879264012796
6.2281100428493055,6.037410046785312,1,1,0.48255965631595327,14.507658772800228
7.698710068930608,-3.9319372685480296,1,1,0.48513437005477505,14.40170904600695
-9.170050979856116,-2.3367922981871807,1,1,0.5071443689264908,13.518292557276496
-3.2687507273184995,-9.073638778450619,1,1,0.5188888128074146,13.062467762183843
8.042977055626174,-4.528910232502739,1,1,0.4948527140430732,14.006802731079203
-8.09739427943128,2.6376387501452783,1,1,0.5008563084558247,13.766702769110386
-4.49594862858373,-8.203972398367629,1,1,0.4921652011608324,14.115229001248263
-6.176175191331133,-7.812031826355247,1,1,0.5228957078333263,12.909309605019534
6.575268481890987,5.253893044201497,1,1,0.4848406251974016,14.413768223089024
5.962149723104692,-6.240358146674491,1,1,0.49453388622901373,14.019634842396787
-7.265815074962396,4.366645064384876,1,1,0.49115378066167453,14.156187629944057
-1.2610733345080476,7.941221657229008,1,1,0.5058470190788752,13.569291305390221
3.688477880623802,8.923184170956496,1,1,0.5058604512331397,13.568762618379733
3.4737935955911894,8.11580293368597,1,1,0.4771119800598522,14.733707060828934
5.86023136683793,-5.6801103400700255,1,1,0.5005785225161526,13.777748526611107
-6.415152560454966,5.44442765616073,1,1,0.4773954065946647,14.721882932016763
-3.418668440206133,-7.416328864151367,1,1,0.503531097686096,13.660656044308723
-6.152566057934163,5.475749405074204,1,1,0.48453908182922106,14.426155156346994
-7.902846603099945,2.3363639499069078,1,1,0.5037181484448303,13.653261175831512
6.910994728801968,-4.759045141121462,1,1,0.4964749385449731,13.94163958414881
-8.015187387524591,5.2419420576649935,1,1,0.4964702105200841,13.94182919466549
5.67171688921966,-6.795920074501697,1,1,0.49199567218631335,14.122088395580109
-8.497554165733877,5.0436488062059786,1,1,0.512073801348452,13.325699302789321
6.694489188687829,5.055555709835623,1,1,0.49267824313270836,14.094484945872098
5.133186352311967,8.080249555980114,1,1,0.513687009705782,13.263073595412717
6.556559850515781,4.710997131657184,1,1,0.4997439669793664,13.810970332528083
5.454784420373002,6.582046606439088,1,1,0.47928035328194246,14.643423928243768
8.313993347219721,-5.331183543279304,1,1,0.5321795035052348,12.55891187112763
1.101997600633,-8.927595593366732,1,1,0.5055744026975003,13.580024468706764
6.7498394248027225,4.783876703695491,1,1,0.4965088979071822,13.940277746701268
-8.125386759008554,-3.2409725273475067,1,1,0.4854666513334171,14.388076622421423
9.634934987435924,-2.515224119287801,1,1,0.5111015334342114,13.363538677256646
7.551989023912718,5.9461754321219535,1,1,0.5103487981419834,13.392883603984647
2.4301246227101565,9.245291484616438,1,1,0.5188489690415918,13.063996667801517
2.4934951302739776,-7.867825867715176,1,1,0.5017763998349607,13.730160362875163
-9.2909368111242,2.6616376697806,1,1,0.5007722969615876,13.77004271874023
-6.502358239590581,-7.2337460208684625,1,1,0.5169249872429755,13.137964756671657
-6.5898188131770805,-6.8716993520448755,1,1,0.5141303471688418,13.245897421161922
-9.158280101673213,-0.7776851314165967,1,1,0.49292014132803735,14.084711660496906
-8.586110947786398,-0.07945987453902957,1,1,0.4815608911594778,14.548910308936557
3.348537196774192,7.843351812423543,1,1,0.4684776865476174,15.097323983373538
8.502442431147422,-1.3181617451106025,1,1,0.5012262420292355,13.752002401553709
-7.770571075686773,2.150081239632616,1,1,0.5045427082338078,13.62069571204169
5.7617770187066375,6.573313279251387,1,1,0.4779151391325904,14.700218699727294
-7.598518579732693,5.729228064497857,1,1,0.49131544435165914,14.149635213946576
-2.653112663788264,8.801567421745979,1,1,0.5035332514570163,13.660570881453571
8.409623594413915,3.8692402040213376,1,1,0.48945414476770316,14.225206660707064
-7.724027115756566,2.904601421819411,1,1,0.5025803722019134,13.698284560279877
5.373136042777394,-7.872033721703903,1,1,0.5096728411136031,13.41927228554851
8.149571589302546,3.127035784818597,1,1,0.4865980045583819,14.341730736451762
-4.0574608977907864,-7.141066170164772,1,1,0.5050724795736883,13.599800799847616
3.1813595121526714,8.79860016360501,1,1,0.48855458201304475,14.26183327577204
1.5173852351648591,-8.693704548596532,1,1,0.5008648759689381,13.766362191694842
-6.141754445368202,5.199630495594022,1,1,0.48460536335830084,14.423431753202035
8.86036469421077,-2.081965451140966,1,1,0.48878730180475527,14.252351389477976
-8.365219061039166,3.2580102549933554,1,1,0.49666321640751165,13.934090443387577
7.1144594170385025,6.242821396550429,1,1,0.5026665557231956,13.694870592586483
0.9976608361814332,-8.012130241672814,1,1,0.507189745952906,13.516511151209993
8.224552264798017,-3.8392723973940655,1,1,0.485419634733246,14.390004994263276
-8.53501528503142,-1.0237543514840812,1,1,0.4787610659868684,14.665007900810938
8.587301501156658,-1.7895031153650771,1,1,0.4951604235444357,13.994425944884004
4.193425338841145,-8.36179521066662,1,1,0.4992817769299009,13.82939297265628
8.256183202699749,-2.2833855629318567,1,1,0.49548506751230403,13.98137635052086
2.609714416094299,8.479838605484211,1,1,0.48160837085111824,14.546947341018177
-5.919781444552068,7.349209094097218,1,1,0.495151478604692,13.994785622446766
5.600236827746191,6.9909239284046665,1,1,0.48229750583291986,14.518477983386372
0.3515400374584523,-9.442457706443749,1,1,0.5093945869066191,13.430145219638485
6.6261775232151185,-6.6109045011602054,1,1,0.5014341006757886,13.743747304390286
9.472150652402698,-0.4397349901703773,1,1,0.5173827002999588,13.12034290654304
4.637771926996258,-6.827830063899167,1,1,0.5112888592588944,13.356242610074888
6.026703441118092,5.754609621962434,1,1,0.4795777558288981,14.631073037555359
-3.316957379352925,-7.798801175398228,1,1,0.49926248770052867,13.830162201360729
-7.363218617037392,-6.310560926629393,1,1,0.5205286738766708,12.999643799979829
-8.815415089028125,-1.3369417135822026,1,1,0.4795511432716668,14.632177923777107
-9.436140132291884,0.2941842232513956,1,1,0.5077857040913701,13.49312987603864
-7.842202446961878,-2.8826822152496945,1,1,0.49123301974516886,14.152975708964455
-7.391476237615952,-3.795928489844158,1,1,0.5030135233511652,13.681132164246018
-5.3502638883662765,-7.543968444324461,1,1,0.5004866640812284,13.781402493524212
-6.866370788788049,5.320744599953058,1,1,0.47427508058091744,14.852446753423271
-8.024828424930433,-3.1964700879219965,1,1,0.4860413012676311,14.36452260575639
-6.404912400278937,7.531830260810767,1,1,0.5139333250098572,13.253528799624304
8.299153964150179,-0.146217381602483,1,1,0.4973161232791846,13.90793380848592
-7.654041276898838,3.044014614171949,1,1,0.5013973618317501,13.745206137000242
-0.8326495233939255,8.740372481734912,1,1,0.4966167055178301,13.935955065870836
-0.5794105130316359,8.693194337148968,1,1,0.495266524299377,13.990160110863146
-6.829054209056884,6.959103798236233,1,1,0.5084277829632996,13.467969831319117
3.689866935352992,8.706287915700909,1,1,0.5015927165198736,13.737450184646839
3.3771215271892583,8.508280865948109,1,1,0.4932358452536626,14.071963653078345
0.9883501356252484,9.088814565505693,1,1,0.5011770300542288,13.753957354215002
6.1360103452554915,-6.416277611829279,1,1,0.49579144648717366,13.969068787114207
-7.819796088999658,-2.7582689034789496,1,1,0.48842654253392087,14.267052015693324
6.375605552526526,-7.058448091450607,1,1,0.5059228564808812,13.56630654392545
-8.993176596198781,-2.2228994910252613,1,1,0.4938896896150767,14.04558758919225
6.786029985769107,-6.563411262604232,1,1,0.5089624989872112,13.447041067359507
-9.709026518997852,-1.3194839342633422,1,1,0.5207727919620931,12.990308432690478
-7.709414894226806,4.26201698940848,1,1,0.48974124063024804,14.213531428845465
-3.7828123065346055,-7.279610881325097,1,1,0.5055847093137671,13.579618582275616
-1.9419983238540084,8.222222361159801,1,1,0.5000687932277944,13.798033129837275
0.3860130493901099,-8.496120812562605,1,1,0.5037427601547593,13.65228838042699
-3.271803071470515,8.387493957479661,1,1,0.5000809998794417,13.797547126303034
-7.363753246287367,5.939593040890718,1,1,0.48426241504119677,14.437526981270857
8.422164989409485,5.092106675511103,1,1,0.507480027229973,13.505119091832581
7.439302627350987,-4.634748241836554,1,1,0.4932852934137442,14.069967693841912
-3.697939101979404,-8.640612420534573,1,1,0.5000575267812403,13.798481709965007
-2.278660919591857,8.787955432032726,1,1,0.5048925630623585,13.60689449645261
-8.796735438808408,-3.51935988223784,1,1,0.4901663357408467,14.196256791152255
8.882181813810536,2.7125296660051106,1,1,0.49495673772954024,14.002617797480141
8.42748514628125,-2.446555705071709,1,1,0.4913880053215126,14.146694935061667
-8.648143601849853,-3.6752630090818834,1,1,0.4895240657576441,14.222362576377082
7.064435421327229,5.962885612452175,1,1,0.4966175530721118,13.935921085840878
4.275306171415,-6.8507175026890454,1,1,0.5188692433414732,13.063218677195268
9.02984556928583,0.3765435209767176,1,1,0.4857698450739446,14.375645705113083
-5.198780673520493,-6.697768010162637,1,1,0.5050857502299304,13.59927766829025
-4.76322045481436,-8.087332805898555,1,1,0.4976789804246116,13.89341193391431
8.943466402893012,3.6034925322198776,1,1,0.5098945056703221,13.41061486984586
-9.628095421055349,2.1343862690242226,1,1,0.5166109330282439,13.150064801813969
1.2707312955802124,-8.315089202623625,1,1,0.5044084229935841,13.625995592542147
5.537245171946812,6.591057458434175,1,1,0.4789034675316058,14.65908670769191
-7.484374063954352,-3.0291497707939854,1,1,0.5010350167543406,13.759599929070218
2.25934454994626,7.824873927393831,1,1,0.4865044541456445,14.345558940387445
5.104975031284622,6.399391697385879,1,1,0.48791464702555054,14.287929957037015
-8.452640085996254,-0.1248423293198595,1,1,0.48193573866810496,14.533418134556534
2.530084313269679,-8.823053837707334,1,1,0.49780473138697073,13.888381735832901
4.177928702410534,-7.6362991444714865,1,1,0.49121440455224885,14.153730220960625
-0.8981698328763876,-8.589802850252756,1,1,0.5052182788212044,13.594054122270727
4.583977294251916,7.326167154317559,1,1,0.47278347853598596,14.915163630046896
4.032221515928725,-9.094402936653507,1,1,0.5436621530053758,12.133883255643559
-9.900023204493632,0.6805721157433489,1,1,0.5242668583554267,12.85716862390091
-2.993392729217412,-8.959631841920185,1,1,0.5126613013394182,13.302869391470876
2.9350637256526935,8.547759980728323,1,1,0.4810235087767384,14.571140980209611
7.813532904464136,2.1024553361533234,1,1,0.5031261710290447,13.676673837561937
-7.33732378206595,6.74605939799994,1,1,0.5095425429654135,13.424363017164954
6.646813910827291,6.567264150704311,1,1,0.4986506924995975,13.854575209036588
-0.826431916468044,-8.984309702051146,1,1,0.5083091127996718,13.472617561263446
-9.288773195477454,-1.684014297506394,1,1,0.5077645776300794,13.49395826299774
0.4790846626246719,-8.657280343017234,1,1,0.5032587132932466,13.671429408580265
2.6159385962059023,-8.914603887788942,1,1,0.5080933714091201,13.481069876544032
5.4113677125472215,6.079303397361678,1,1,0.4835624585363459,14.466326304100937
8.612656596001571,4.275711812294915,1,1,0.49874400753907705,13.850849640859442
8.735284676696423,1.9062368925074933,1,1,0.4874025966210646,14.308836141443741
8.602602211093469,1.0614335683661231,1,1,0.4850400232641201,14.405581490944906
-8.889138652021014,-2.6845552729165583,1,1,0.4929432979081474,14.08377632894281
8.062832399407394,5.2326955430946915,1,1,0.4966474972585712,13.934720604842697
-5.520308259262334,6.312392664801568,1,1,0.48407036344710214,14.445424691857571
-0.5886755397209704,8.589151806330413,1,1,0.49229124708943334,14.110130526853492
4.471173008694457,8.380860104608416,1,1,0.510210153809666,13.398293288678843
8.250504016074416,-2.7142787131029458,1,1,0.49545567638302135,13.982557422902069
5.3995381495764825,-6.003705079422102,1,1,0.5020600379332912,13.718908885617932
6.090111843011293,-6.378231694061077,1,1,0.4968341061248075,13.927240970347365
8.426642118387502,3.4346646571195225,1,1,0.4908570914301839,14.16821840001871
9.069448738499194,-3.125259694569719,1,1,0.49971559736113025,13.812100638935334
-6.0880512669889475,-6.999050133043236,1,1,0.516395433778708,13.158371925870862
-0.6654294117953619,-9.955303132247751,1,1,0.5347965993061228,12.461239051528537
-7.891025193184976,-3.9445537822382497,1,1,0.4932397026987461,14.07180794133996
7.708450332873795,4.5195800956899665,1,1,0.48229957501699044,14.518392563083074
-8.272543258179862,1.0973211570927006,1,1,0.48429108670054904,14.436348189382427
8.747175515203379,3.3477230990698743,1,1,0.49521735880375944,13.992136720619426
-2.7713183340174297,-9.081063845386586,1,1,0.511620978939905,13.343313602264502
7.6750673751788066,4.633983356243132,1,1,0.48179328647921965,14.539304159755165
5.2104469226051515,6.8488331096138575,1,1,0.48013111785813994,14.60811272376912
1.3959831606607267,-7.90993858920595,1,1,0.5153658590813903,13.198108159463237
5.212922396005503,6.3346523409956275,1,1,0.4859520028644599,14.368180981821519
7.650301921787562,-4.329882377778777,1,1,0.4932820266423814,14.070099549855167
2.302222495377329,-8.002572621847378,1,1,0.5010632071033962,13.758479722573268
-5.905363690928316,-6.4639654115234615,1,1,0.5035427009049412,13.660197242509266
-4.819001734364197,8.600504182953575,1,1,0.5321807788803987,12.558864155875673
-1.1981912233683578,-9.599213783686563,1,1,0.5256407855210431,12.805058658248333
6.251005112280224,-5.10912771273923,1,1,0.5039114908379383,13.645620459305958
3.0886413312603236,-9.245768806294327,1,1,0.5281388133898032,12.71066208427507
-2.164794787767361,-8.942605048177498,1,1,0.5068993228487867,13.527915303272318
-5.447535939047184,-6.619108073493849,1,1,0.5119771321623525,13.329458321016784
-6.508122281180728,4.998020060523616,1,1,0.4816585273705256,14.544873914344754
5.447183784281275,6.9633117398018465,1,1,0.4794290238454872,14.637248800560489
-1.4707467179448963,9.568091699056577,1,1,0.5192959117375405,13.04685307548362
-3.662011939593136,7.739500614458863,1,1,0.4981319162942663,13.875299876043659
3.2646588155776044,8.833445953687221,1,1,0.4919246366604058,14.124963301267632
-1.3663271952499247,8.017145137979899,1,1,0.5022613285859469,13.710927857559671
-5.436420074856792,7.008665735351308,1,1,0.49581859086260205,13.967978735994663
-8.027767960215282,1.7611914058126636,1,1,0.49886320473916435,13.846091750807318
7.7654814313985066,3.559092930758828,1,1,0.4939277064967187,14.044055063560624
2.6893092071727236,-8.776947862052008,1,1,0.49379398919784345,14.049445959274088
5.758304294883324,-7.015569697249262,1,1,0.4904206625834146,14.185928844053148
-9.090173045350868,3.9660197094565888,1,1,0.5207979141939793,12.98934797687814
-0.4149741850448585,8.987519377326468,1,1,0.5034170791064477,13.665165004848655
5.335339241041017,-6.468046040536684,1,1,0.5000140295587858,13.800213672034326
9.054385733808061,-2.808901005279885,1,1,0.4979441104570832,13.882807880640392
-6.2171476651220425,5.9778820684975,1,1,0.48251458184909735,14.509518622300018
7.203501372700771,-4.3147679842694755,1,1,0.4962301102751127,13.951460438442222
-5.637500936473505,8.159529650262487,1,1,0.523562070349324,12.883952665566296
8.743571193513542,0.6635739959826132,1,1,0.48462865500470254,14.422474824753875
-9.206908710203077,-1.1309418572282155,1,1,0.5047326751430602,13.613200633171875
-7.105872597392232,-4.1352507186083,1,1,0.5071166647668383,13.519380242344631
-1.3492471150854364,8.433470326319178,1,1,0.49781822077773225,13.88784221854966
-3.5634088264002663,-8.818282697290721,1,1,0.512669929614977,13.30253429662596
-0.9561853016529618,-9.028478433153273,1,1,0.5105892337442982,13.383505666624218
8.324043861257934,1.8383945154361925,1,1,0.49140215265572756,14.146121714525796
5.251102134051237,8.428657822637568,1,1,0.5277269800632559,12.726193845862797
-2.5595854819603634,-7.838509712735983,1,1,0.5105836210688985,13.383724532770222
-8.118212707127842,-3.4840349196959717,1,1,0.4856027570332616,14.382495340384295
6.172678968397276,-6.9602173476811435,1,1,0.4972633050739067,13.91004852469648
-3.2961446268957246,-9.383949363019873,1,1,0.5359633696342877,12.417847882823576
3.3533794120959275,8.279506951636487,1,1,0.478750401625223,14.665451406102978
-9.297157832477238,0.7742714311730392,1,1,0.4960005023172556,13.960675160662602
9.463624170078775,-1.148909214373365,1,1,0.5047617453167441,13.612053928373603
-7.865518279044874,-5.929184949364878,1,1,0.526138739587506,12.786206002835238
8.322020472649506,-1.0228693026929214,1,1,0.5077973790349645,13.492672106111117
-4.3365513760946515,7.014177320127274,1,1,0.5085423036594167,13.463485644183574
-7.358733643181129,5.513125574897484,1,1,0.4838358530650632,14.455072679300017
8.274737374915176,-4.43534653398519,1,1,0.49766249316624944,13.894071539415627
-4.918294172053504,-8.476848953774002,1,1,0.5124331676901879,13.311731425033274
-8.742579426342735,-3.4761671515307833,1,1,0.49044684022568813,14.184866101406588
-5.858188538224383,-5.668663321914005,1,1,0.506660072126992,13.537314959860863
-8.461754722424281,1.0240035896208823,1,1,0.4858341837833053,14.373008821481447
-6.87672713101863,4.6021467099762825,1,1,0.4888237272359213,14.250867687980696
8.197873379021202,0.4436438073835092,1,1,0.49768087286120527,13.893336224629545
-8.281576185941269,-0.10314702164713196,1,1,0.49079073504654935,14.170910151289108
-9.173898439476039,2.8448382112672728,1,1,0.4966868262554927,13.93314399093253
3.2195871822305198,-8.24667592498587,1,1,0.4841354311990121,14.442748568976667
-1.5010969378079582,-9.492258944219493,1,1,0.5224702686702855,12.925515650545732
-8.433119671858673,5.197946986903613,1,1,0.5165856702852668,13.151038457624535
-2.031996273374981,7.9384241274488625,1,1,0.5017660731013983,13.730570128139117
5.333840348597366,7.110862628202773,1,1,0.48437649024163326,14.432837365516061
4.366658892836,-7.9940228261702195,1,1,0.4944219414853032,14.02414233206844
-2.5259063009235305,-9.150537083131931,1,1,0.5147286014394784,13.222742785954644
9.274590385626563,-1.1329437680305023,1,1,0.49944205131890407,13.823002593185599
5.09904121873258,6.511720686276148,1,1,0.4855974254952193,14.38271394115213
7.504878848650581,4.206573620760906,1,1,0.4824766277427566,14.511084808305677
-1.4549194320333,-8.338214576759098,1,1,0.5040511487995715,13.640103126357177
7.65142709163104,-3.8208093924623596,1,1,0.4872366982491683,14.315614212809367
-4.3549369316013005,7.2130361508878265,1,1,0.5057157241753971,13.57445978695091
-7.224339744237178,5.658417713578508,1,1,0.4820830664478296,14.52733248320924
3.9473774218712014,-6.960807334527101,1,1,0.5146486885383564,13.22583415064171
-8.85568424427065,-1.989760143190285,1,1,0.4930665504467908,14.078798699658533
-9.353172313703988,0.9955975701863586,1,1,0.4964003851789723,13.944629648022625
3.168588453469523,9.070955187894324,1,1,0.5052186922186148,13.594037830569029
-2.0475307041691053,-8.80392400073129,1,1,0.5015683592291317,13.738417050525044
-6.1275729978451885,7.599595936764268,1,1,0.506702818516495,13.535635218683757
-0.8759928616661927,8.183150499732992,1,1,0.5010426989888496,13.759294652072423
1.615462937589367,-8.730784737126646,1,1,0.5004878626926502,13.781354810552658
-6.125653819014129,-5.423513664342033,1,1,0.5196562183386298,13.033043363390817
-2.9442143868705952,7.886547017782212,1,1,0.5053538893225218,13.588710522570816
-6.726721019288321,-5.983558283195472,1,1,0.5056317865329469,13.57776473231442
