0,1,2,3,4,5
8.756233821760425,14.67619275615604,1,1,0.5017242066238022,13.732231478306746
9.82155410057921,-14.518563408918206,1,1,0.4798378147686645,14.62027927247079
-11.821220678025046,-12.782447604898534,1,1,0.49492432754541626,14.00392158376282
-6.336467841221216,-16.356995771235535,1,1,0.4949361477550911,14.003446074344803
16.843799423798245,3.088007669102698,1,1,0.5043380785357214,13.62877246397134
-16.635285926330454,-5.380186295867704,1,1,0.5030439172333498,13.679929148464737
-11.888186309883435,-12.365398289538676,1,1,0.49269757885888027,14.09370355827882
-16.736887906366313,6.056615139241941,1,1,0.5190139129564191,13.057668117337329
16.958762472061213,-2.086323157696679,1,1,0.4952444892944375,13.991045964085808
0.02278433144679326,-17.047774728014137,1,1,0.508503469044573,13.465006144201007
16.439049424461388,4.650883542116532,1,1,0.4925791399334374,14.098490345971355
-7.164129225918262,16.204588916184992,1,1,0.49251448108252965,14.101104062005394
-16.820440668035825,-2.9873894852609126,1,1,0.5218200352296212,12.950310189516724
2.48138713808061,-17.459725170171275,1,1,0.5146647748444542,13.225211826568374
11.067018092135012,-13.160477373881927,1,1,0.4817332448991681,14.541785557375672
12.357081990730206,-13.000746952481215,1,1,0.48736840262737147,14.31023300875264
-17.03542313288109,2.6197383947625847,1,1,0.5215558670726664,12.960392210557355
0.4766290618078806,17.582951640958846,1,1,0.5036850809205268,13.654568268169513
-0.9521426098565656,17.14609540929179,1,1,0.5086013147668542,13.46117539187554
15.559866388014418,-8.10911071224301,1,1,0.4872661085115302,14.314412436245117
-14.648589089670404,9.57879078624827,1,1,0.50980699716266,13.414032185888152
-14.286346388921823,9.713475227530267,1,1,0.5120540912611754,13.32646567946535
15.726626966414225,-7.824088404617723,1,1,0.48736030097041116,14.310563985909626
-13.686862220373099,-10.435555180026963,1,1,0.4956157373465877,13.976126276337025
8.193353545006147,15.639627761206405,1,1,0.49250435695368633,14.101513342505338
-3.2753194459873254,17.276543619613722,1,1,0.5067838711968631,13.532450601318947
-13.066100106075,-11.758457212972713,1,1,0.4857014242066266,14.378450276770067
-7.21678788932171,16.14630374587791,1,1,0.4908738880509833,14.167537101651732
1.3933276981756428,-17.09834292075776,1,1,0.5047304385406587,13.613288861136155
16.131148711469063,-6.093042403432376,1,1,0.4821265212485666,14.525537856018623
-7.739681351312226,-15.182041778902313,1,1,0.4843202897078729,14.435147623664422
-16.509216127774554,5.942804685133043,1,1,0.5125040720059023,13.308976667851981
13.547652039618313,11.723646734765456,1,1,0.49619023590579475,13.953060387274812
-16.26829370926881,-6.553040858973649,1,1,0.503628775546214,13.656794103175669
17.692720495927666,-2.928188513064136,1,1,0.49550241122083616,13.980679432450673
14.52768958338222,-10.62592184975983,1,1,0.5024976667897562,13.701561300965185
-15.034761820371028,9.348091877150882,1,1,0.5199881858024378,13.020328296741896
-10.294125131975047,-14.490556475225508,1,1,0.5047386033275664,13.612966784088934
-15.583018605930466,-7.944487412838549,1,1,0.5044661978251286,13.623715201022426
1.2331718063664994,-17.923576716206355,1,1,0.5148236175013127,13.219067792462013
-8.58436312145367,-15.649205436358034,1,1,0.4897418462688747,14.213506806776087
-0.024020993943679514,17.99647511395761,1,1,0.5178218100418291,13.103451925721966
-13.771438415491438,-11.469961380806527,1,1,0.48917694415427143,14.23648598586163
1.861868308902924,17.713972820689833,1,1,0.4923832175916169,14.10641120459193
-2.042327195717544,17.266899013299685,1,1,0.49662752540978033,13.935521280602803
8.538563766956791,15.174169920202402,1,1,0.49763848226400254,13.895032182312962
8.069279274190071,-15.235769735480831,1,1,0.47809736025719685,14.692628676876119
5.903621122804669,16.945012188357225,1,1,0.5017950712391006,13.729419502105578
8.857996265176439,-15.135880923980954,1,1,0.4822949705180489,14.51858264705651
-14.80330540408891,-8.483473691317984,1,1,0.5087989113653426,13.453441545057961
-17.183013493336766,0.2908680108746076,1,1,0.5172617903263105,13.124996397829094
-4.559453001109472,16.943138856190394,1,1,0.5119088853766698,13.332112550787658
15.31568380328521,-8.268872995146182,1,1,0.4954182786138734,13.984060340637663
-8.913490737099195,-14.768952057440432,1,1,0.48223363378392825,14.521114937191514
-16.206274633041918,7.258252164457705,1,1,0.4994466321489256,13.822819978790104
-8.414489462694219,15.683348452022074,1,1,0.4950949118612791,13.997060331391058
2.6878251326704863,-16.987962855658836,1,1,0.5076970590598628,13.496605956093461
17.989696955171816,-0.16084481535797224,1,1,0.5021997680848683,13.713368347106378
-9.781635918166836,-15.077785240049248,1,1,0.503722503236256,13.65308904613069
4.923604905426245,16.906518242993208,1,1,0.49429762764865554,14.02914906318456
6.991344254120912,-15.721421385027734,1,1,0.4906274389279069,14.177535819682976
-9.112415298120338,-14.64545843998518,1,1,0.4905243507981472,14.181719710936047
-10.410035330341524,14.081219251245185,1,1,0.5094725705166046,13.427097368868207
12.024647725716472,-12.182790043767593,1,1,0.48628168457189697,14.354677923969543
-16.053317036643893,6.093285444092202,1,1,0.5092715119159764,13.434956336283799
-15.31106834992395,-8.800643254393039,1,1,0.5016232997933221,13.73623624404575
0.6195590776796287,17.350643900385435,1,1,0.49252965002244176,14.10049085448949
-10.372515863856208,13.992300111603944,1,1,0.5099228683859234,13.409507396379592
3.583987500948549,-17.069942474920193,1,1,0.5050301273317244,13.601470424465104
-6.549837119905193,-15.733282406528284,1,1,0.489892066031837,14.207400604441174
8.090998549611541,15.514343414816013,1,1,0.49227699863217733,14.110706802073432
-13.250175025505047,11.852661258755115,1,1,0.5265014999859053,12.772483041316397
-14.046451902525597,-10.830848577609222,1,1,0.4903970979382709,14.186885554483705
-15.568199857225663,7.695892936102574,1,1,0.5011669597457025,13.754357422304027
7.979114216286402,15.758914689612837,1,1,0.49550648976022643,13.98051554902561
-16.943272121233388,1.5154236473269869,1,1,0.5230976282351482,12.90162256369915
-17.041878587306556,-4.724658324988639,1,1,0.5061355081400194,13.557939517333356
10.672897519008524,-14.261434952957995,1,1,0.4871791207119051,14.31796718441181
5.996469252794178,15.97409936462764,1,1,0.5005722253382068,13.777998995861326
-17.106975078991198,-3.907218500639399,1,1,0.5073790990893469,13.509079267384571
5.884065187368603,16.675245348219626,1,1,0.49308143718895503,14.078197573676217
-16.876291545923575,2.495384320138136,1,1,0.5237637915303094,12.876282979185508
9.371649629827141,-15.102812779228273,1,1,0.4881453082190685,14.278519602765025
17.944878766645523,-0.7221907521141766,1,1,0.4989643828946488,13.842054003108395
10.416078399067864,14.32588608956371,1,1,0.5128951179078747,13.29379069161094
-7.677755412133682,15.185340085853916,1,1,0.49571911660047907,13.971973668249685
-13.780491620354097,-10.721129793394843,1,1,0.49078698236854434,14.17106238980334
-5.118745900264519,16.543200273582144,1,1,0.5172234509056561,13.12647220349431
-15.735635499391696,-7.352736102637852,1,1,0.5103885748796924,13.39133184927698
-6.2397675240441774,16.325331928011344,1,1,0.5047965786295343,13.610679977223823
11.441550056226447,13.283776407826565,1,1,0.49601204792100356,13.960211705837901
-8.014604344743839,-16.075784212355757,1,1,0.49111868536352693,14.157610367815169
6.230421016775547,15.843074526944378,1,1,0.5003553918929405,13.786625434369512
3.5323226384932913,17.422717364630643,1,1,0.5039020311763598,13.645994228362811
7.7317901209719935,-15.20280905021865,1,1,0.4793001856725305,14.642600066407697
11.668976228620453,-13.700864913533414,1,1,0.48836235734802597,14.269668643873748
-1.944859772989297,17.715948916025926,1,1,0.5097323214468065,13.416948829344753
-12.195378628417268,-12.506746412517707,1,1,0.49167101995107104,14.135230907304676
-2.4749818312763665,17.044775430387983,1,1,0.5006719949469776,13.774031046011395
-15.572638705669064,-8.815397804162789,1,1,0.5051163733234334,13.598070553115619
16.969611361256774,-3.6620211539352674,1,1,0.48676573531478246,14.334868819270422
17.039975625066777,3.2436645044613637,1,1,0.5054226654710733,13.586001013441283
15.51414065965149,-7.624580761042258,1,1,0.48743580593837216,14.307479593196271
-10.467287767636039,-14.469662399640658,1,1,0.5089639462826141,13.44698445011729
12.457940861691126,-12.053171270984256,1,1,0.49083289887716897,14.169199730445788
-14.301356509327752,-10.048758693951036,1,1,0.5024884122257963,13.701927994996764
10.280992001615877,13.725988570164475,1,1,0.5073720783712462,13.509354772646217
5.9350307895440615,-16.717197336424586,1,1,0.5042888332275074,13.63071666977258
-1.3290373163017577,17.14718909072878,1,1,0.5046516540693965,13.616396946626956
-9.799990694742563,-14.452023662603233,1,1,0.48906830701362247,14.240908187140787
-16.98354431174133,-4.839045676826501,1,1,0.5078405630562568,13.490978969148589
-7.720862169017062,15.37736802364347,1,1,0.49537920200528957,13.985630847713386
12.108956859857733,-12.369458732360844,1,1,0.4842434821863577,14.438305415208436
9.259976224788641,14.469951718634107,1,1,0.5093259832200988,13.432826858587948
0.6842145063530367,-17.001170669574293,1,1,0.5058397004142376,13.569579372532313
-16.78399271775968,-4.573388114629591,1,1,0.4985485573256933,13.858653717023637
17.037173616886612,-2.28776770690153,1,1,0.4943693561721929,14.026260048250037
10.607251866812334,14.024757436754337,1,1,0.5106694504546762,13.38037788076165
-9.562491193767503,14.728749677589214,1,1,0.516797251124545,13.142885353517288
4.49758575534316,17.226682710400624,1,1,0.5094221397803544,13.429068311245597
16.839704295682154,-2.5843550682381,1,1,0.49537310594196027,13.985875862504862
17.611632759000372,3.488839136300093,1,1,0.5160021357409682,13.173541827103106
16.32079432229729,7.410730193210008,1,1,0.5042891677242971,13.630703463191896
-9.904870638623038,-14.500690108930053,1,1,0.4887884178467898,14.252305928573522
-3.0157375627207337,17.3712014154204,1,1,0.5014404411950663,13.74349554472847
11.604960120841787,-13.738552584689154,1,1,0.487963574531208,14.285933475142043
16.89846869567961,3.2653282410883553,1,1,0.5030898183179386,13.678112482152722
10.418462268431119,-13.807444983580638,1,1,0.4767833629886413,14.747425267308587
-6.773506079285458,15.651840132909292,1,1,0.5051171422516427,13.598040244091912
16.77888007487391,6.376669937573536,1,1,0.5087331271423355,13.456015977998026
-7.881694803525238,-15.964127261541703,1,1,0.4832738086512484,14.478214785837524
17.00511410602482,-0.6090574260882349,1,1,0.49204168896095635,14.120226254787605
17.630684550991237,-0.044305861699996285,1,1,0.4973360102737032,13.907137638389829
8.366346846210142,15.039662706748414,1,1,0.497995729288765,13.880744007535286
5.249844161858867,16.560787195274585,1,1,0.49345111562589994,14.063275793242331
17.139500674471947,3.761457409863248,1,1,0.5033823042304206,13.666540409775621
16.744300041728767,-6.000401206237028,1,1,0.48064621793853496,14.586763758261473
-1.7811867647448842,17.363229598661384,1,1,0.495417129988701,13.984106502650514
17.655833887001272,-0.32040525380238805,1,1,0.49350844195581667,14.060962862075927
3.86180591966113,-17.54814415715441,1,1,0.5195523885902715,13.037021933302794
13.471537533540245,11.711594105532427,1,1,0.4934228097333661,14.064417943140064
5.539038387185457,-16.911047096735466,1,1,0.5003616274962024,13.786377306746235
16.250485522961277,7.21472943278296,1,1,0.5009738427883467,13.76203103007275
17.35739736186339,-2.3866094167806864,1,1,0.48828718160283463,14.27273375990322
-4.448150383366505,17.051823404073893,1,1,0.5128791331980393,13.29441121890657
8.406448189013872,-15.158358337232931,1,1,0.47807687255337106,14.693481903065216
0.5371875734130036,-17.644395841313482,1,1,0.5080562852954581,13.48252319763591
8.045238400947827,-15.306916404992762,1,1,0.47498467020804963,14.82268008715735
12.444016841396651,-12.397550051777653,1,1,0.4843494636229423,14.433948326239035
-8.563823034625377,15.41991653510501,1,1,0.4945797105832985,14.017790004937225
-10.138030093711873,14.702078517697892,1,1,0.5140441332218673,13.249236438197073
-14.027112007306533,-11.019040758345733,1,1,0.49172970312976105,14.132854663303556
13.952835519511588,-11.144070732783158,1,1,0.5026312907003363,13.696267466939656
-17.39052980699407,-2.0993658347413984,1,1,0.5304444016537345,12.623932879959415
-14.075832078534555,10.265511571787627,1,1,0.5161151205426323,13.16918270618492
-3.253543979488569,-17.24260944446355,1,1,0.5079182442037824,13.487933648952216
-8.98032598920501,15.03367988272953,1,1,0.5024887694616496,13.701913840098104
-7.140391954464742,15.488201416295796,1,1,0.5006152623203743,13.776287269562738
-14.003812181983047,10.198865435195078,1,1,0.513879954629038,13.255596530455989
8.845709001480039,15.18443168299278,1,1,0.5100463879023991,13.40468507189826
11.205305711537877,-13.069617568194936,1,1,0.4825352779034242,14.508664646173472
7.7235086805517765,-15.27241763464916,1,1,0.4819344720185575,14.533470463966765
15.128289310090082,-9.546847428316553,1,1,0.5004650466670447,13.782262493706963
17.122127650988574,-4.234608357537324,1,1,0.48404869365898306,14.446316012207047
17.506615779663402,3.868009499009201,1,1,0.5193070039043893,13.046427795656971
11.444566256525455,-13.388865987276562,1,1,0.4819656728198125,14.532181497474218
13.352590054763306,-11.17087595146586,1,1,0.4949417979426742,14.003218779731158
9.292009026346962,-14.526908867091244,1,1,0.48239311561204273,14.514531391797762
0.02778722454320359,-17.735496327192894,1,1,0.5101648064844165,13.400062989325539
1.8073092600500829,17.838735206600198,1,1,0.495278991566781,13.989658918131365
16.743998977885617,4.396776809000095,1,1,0.5006191382374126,13.776133118459969
6.996868457751492,-15.657324449161685,1,1,0.4913073519159101,14.149963158445832
-5.163213830406219,-16.759412252513215,1,1,0.5113740705987138,13.352924637382463
-1.960375442892122,17.251394478744196,1,1,0.49657563743523314,13.937601631290757
-12.889102505462036,11.602799217060756,1,1,0.5182884202939502,13.085518788560474
2.044780734459607,16.998176013171868,1,1,0.4918345998501562,14.128607811761375
15.133153287498267,-7.827231910873992,1,1,0.4989151025710048,13.844020545819804
1.0904617417382028,-17.275830535957727,1,1,0.5062659498149547,13.552808877445248
-1.8006954258937853,17.777417471888,1,1,0.5082922368251918,13.473278598773847
-17.354738231750247,4.530336038841355,1,1,0.532911859895039,12.531531230414304
-16.641011930465407,6.785824740478129,1,1,0.5042063323040789,13.633974233465702
-12.25414531832881,-12.33748922339323,1,1,0.4884404919766478,14.26648338626752
0.0020279913785614667,17.918271563712853,1,1,0.513807888635509,13.258388926961889
-14.938611879779053,-9.042845824630882,1,1,0.5079163445513748,13.48800811513159
11.9276416913331,13.423882572499936,1,1,0.500398994684437,13.784890453389862
12.877757320155332,11.541462601658516,1,1,0.4847719306015433,14.416589412654897
0.975382367094202,-17.453945103456622,1,1,0.5049066970982408,13.606337132256114
13.093565965930333,11.891588120661517,1,1,0.4898139041141926,14.210577532484871
-13.090606803100533,-11.113877168079425,1,1,0.4935813806308982,14.058020411865257
-17.020886119546958,0.18978419568593446,1,1,0.5199083933738784,13.023383776850446
-2.148465319505565,17.255700930537028,1,1,0.4980944862704758,13.876796008284737
7.039720582394859,16.37899396288301,1,1,0.497850936381064,13.886533796645981
2.969381118725142,17.519369769923742,1,1,0.4994801594203284,13.821483467982352
-17.561617312378118,2.680629508909039,1,1,0.5253039780821545,12.817820393338577
-4.779317930271887,-17.07398235986944,1,1,0.5076646033381947,13.497878809634308
4.434346288650971,-16.611886320361062,1,1,0.48906797711358874,14.240921617601677
1.8108999882831824,17.51650641853407,1,1,0.48625842999407504,14.355630081621145
16.55370392101647,-6.688250630787769,1,1,0.4838932367986453,14.452711424074955
0.8895851656114999,17.054725749234038,1,1,0.4935899284525234,14.05767560901103
-4.430199950163111,-16.7213276111396,1,1,0.5035417867191514,13.660233389861068
-9.576757362501276,14.435216989805431,1,1,0.5117110837463522,13.339807381125688
11.60974083231585,13.546685323598936,1,1,0.5002821327339557,13.789540800273338
-17.417371535766215,2.4825923648080064,1,1,0.523358141875949,12.891709280197087
-8.180909985458346,15.409451234158704,1,1,0.4900165816186756,14.202340656393586
11.589193791399733,13.187135295172482,1,1,0.4969788921977335,13.921439607288333
4.247090277762755,16.50504427409625,1,1,0.5051508943534548,13.596709875032625
-14.477142044503234,-9.83392716663075,1,1,0.5021116388727327,13.716862640919908
-14.897956787771985,8.825551643750488,1,1,0.5170543249066811,13.132983704499544
5.8559008573625375,16.334341839167667,1,1,0.4954932520134225,13.981047471640489
10.630933850790612,-14.279253122197623,1,1,0.48852274858754413,14.263130641326992
7.745962214465653,-15.279226863408535,1,1,0.48293132252087606,14.49232980893933
9.028498969566302,14.414177470908653,1,1,0.5061332694451798,13.558027583072096
-15.046479898098436,-7.91953153193237,1,1,0.5130329345515616,13.288441444107368
-2.2395005599729103,17.104998795176222,1,1,0.5015915232626662,13.737497550055817
6.01073567211276,-16.3410037511617,1,1,0.4910905879193787,14.158749491056167
