0,1,2,3,4,5
7.508564134456867,-13.142790658961587,1,1,0.500520586048917,13.780053059241473
-15.463749906802526,0.009254239161325728,1,1,0.5100531994497131,13.404419176309869
11.433963685087994,-10.645597520145195,1,1,0.501049424092623,13.759027413423226
-15.542448726020904,3.2758261996321707,1,1,0.4983063858586476,13.868327557922743
15.471497419832893,0.7544397285649325,1,1,0.520245734940695,13.010469202351834
-7.778158220379808,-12.84113590747578,1,1,0.5141373206316711,13.245627367397185
-13.238773119067414,-7.396742321357563,1,1,0.5070131947188546,13.5234430756878
11.33889033401212,10.557956007981847,1,1,0.4991691487060923,13.833884855691785
6.705807236276853,13.448405890774572,1,1,0.507029916709253,13.522786417329382
15.411093633099027,-3.2442440649501196,1,1,0.5192089224089425,13.050188609572404
-14.53808794628463,4.376675426806351,1,1,0.4905356695740822,14.181260288911943
3.8269744877487386,15.259383354752686,1,1,0.5137775696021094,13.259563838930331
1.991946187446171,-15.34686958717771,1,1,0.48716751481745846,14.318441506175969
14.343497166867971,-6.043034192571181,1,1,0.4915360387053521,14.140697747423122
-2.269205098034437,15.640522649118935,1,1,0.5086298017971158,13.460060236283516
6.4366978826665004,-14.200477412496802,1,1,0.491003644206732,14.162274765625828
14.562618261926596,4.713045561162836,1,1,0.49671455580056945,13.932032448846309
3.677394230812009,-15.015950282973847,1,1,0.502834440677568,13.688221885476477
-0.21200797997722987,-15.146703510739098,1,1,0.49676211929438463,13.930126005079138
15.964358789493543,0.8295862472477679,1,1,0.5281542377327394,12.710080610441972
-11.929939739074015,9.837509028648773,1,1,0.49908495565221694,13.837243338157533
1.9513242605263592,-15.691479996567098,1,1,0.49307078618860223,14.078627658746429
12.063276436934785,-9.38078435536192,1,1,0.503471067165449,13.663029874408776
10.41475290461182,12.01885931667094,1,1,0.4952532675867256,13.990693053677573
-15.766554772021141,0.38930902161271774,1,1,0.516997287050166,13.135180192863277
-4.1134026257216485,-14.450853913689055,1,1,0.5123544344082454,13.314790797960969
-14.011452108531778,-7.603706118592356,1,1,0.5146609499582226,13.225359796550446
-14.96874884293013,2.300459517518128,1,1,0.5016097586667495,13.736773722289092
13.204918295930376,7.249502641206663,1,1,0.49987763051758033,13.805645753821977
-11.290476249853215,-10.703343616339637,1,1,0.5079961750273856,13.484879008713024
15.360799367981947,4.270440970497154,1,1,0.5173481394710403,13.121672946484441
15.40959182013625,-2.4831488525505385,1,1,0.5118485598394881,13.334459004822994
-0.5932902819161932,-15.078670853189356,1,1,0.4997931154273791,13.80901230486193
12.116439436740484,9.529212548831888,1,1,0.5045993982110903,13.618458733171206
-2.154916306872529,15.479130224311938,1,1,0.502267864316465,13.710668774211635
7.69629008170741,-13.986207530417829,1,1,0.5090204717388206,13.444773337452252
0.9282977689417606,-15.130881381973374,1,1,0.488864224877809,14.249218244652882
-10.374870744802488,-11.994395457505307,1,1,0.5111344355586551,13.362256994006863
-8.6152813765135,-12.682059497981124,1,1,0.5037318995786082,13.652717646593159
-12.652605405277006,-8.139496858132865,1,1,0.5018290677207257,13.728070629914717
-14.048006692205155,-7.248104947444691,1,1,0.5056849903123808,13.57566983278638
-3.1349596845492123,15.19124655925711,1,1,0.5052448733927032,13.593006076035413
-11.100671479218855,-11.437874264997609,1,1,0.5043982653143276,13.626396546466369
-3.1437026649430138,-15.21496367895291,1,1,0.5167949538624882,13.14297385880948
-14.926649468456807,3.4751095421032616,1,1,0.48744144956048985,14.307249069319436
14.982210132069815,-2.8371194178717833,1,1,0.5059458047035335,13.565403450177826
-14.897370773858054,-1.8833824227424645,1,1,0.509505270485042,13.425819487553643
2.5258379688597827,15.228762557030542,1,1,0.5118722552980227,13.333537300743876
15.010346078265906,-4.4571824981646735,1,1,0.5049485435748783,13.604687041998714
12.531462291058318,8.342351494452446,1,1,0.507184550837948,13.516715092354426
-8.761598053079256,-13.049883310920661,1,1,0.5078318502453399,13.491320564977066
10.208741282331763,12.269085754427971,1,1,0.49516919928982694,13.994073076969432
8.686758994035515,12.640814787662725,1,1,0.4769845797418307,14.73902429896364
15.021723173954685,2.9152533692617086,1,1,0.5077158008686099,13.495870973982875
-1.4339770675801662,15.850254574995587,1,1,0.5146369324673131,13.226288965058076
14.979261751405351,-2.0009310125827966,1,1,0.5136207886150894,13.265640464213135
4.651402625120969,-14.811453451970065,1,1,0.505600115962482,13.579011866115259
1.5552159411386342,-15.27427848182876,1,1,0.4851176707868855,14.40239440922468
-9.356077097189663,12.255493464135098,1,1,0.505712599509844,13.57458280712986
-12.642439381975358,8.708385468601348,1,1,0.5051338564322779,13.597381428712135
3.624491260286163,15.519225702048876,1,1,0.5177588645251108,13.105872334906813
10.75343908928128,10.787018516386397,1,1,0.4913183621376411,14.149516972520772
14.923839838579859,2.096053287119531,1,1,0.5085103805428761,13.46473552832923
14.438693465707884,-4.346323240244967,1,1,0.501460712680171,13.742690656896873
13.829522601506591,-6.94750832993504,1,1,0.5025116973499479,13.701005380286315
10.384267836489684,-11.676082280781847,1,1,0.5043583571010339,13.627971920968786
15.903446761907539,1.1193325368449152,1,1,0.5219778066995373,12.944291249621685
-6.540809037411054,13.88061335460268,1,1,0.4979260568124974,13.88352976908805
-4.46903196965842,14.87112699597352,1,1,0.5138980083012415,13.254897052266344
-9.992302744945306,-11.700776384486456,1,1,0.5047044271821594,13.614314968158437
-3.3518846869280985,15.130107379524446,1,1,0.5073715244205815,13.509376510801753
12.07248999137238,-9.802707402398232,1,1,0.5073230103807734,13.511280392878204
15.114578644291571,-1.2115641520417741,1,1,0.5168835405167596,13.139561216696274
7.46504099485584,-13.32795903698087,1,1,0.5020821313209711,13.718032742540947
-1.2420286010460655,15.64175397496242,1,1,0.5070730103495028,13.521094266497235
-5.6149164260531235,14.403466217382956,1,1,0.5094155859770423,13.42932446239667
11.616546648090697,-9.729153494917773,1,1,0.5050732043271999,13.599772229584381
9.119550912504351,-12.836334775172,1,1,0.5007768234670422,13.76986274931892
14.109053078096313,-5.574353127906512,1,1,0.5006274942632095,13.775800790692763
-12.063229794889647,10.342525910827943,1,1,0.5099787112718558,13.407327090046133
4.2510010095370845,-14.697636262217165,1,1,0.5051464043506316,13.596886847354279
15.172904430370275,0.6555939404304603,1,1,0.5190644458448844,13.055729679348328
-15.002774220375144,-1.8895451874738785,1,1,0.507555139586533,13.502172376211018
3.1710802671283678,15.045915442424311,1,1,0.5074723355569601,13.505420866708768
2.3878643210078683,15.208296437619294,1,1,0.5122309680104904,13.319589331575642
-15.350509702159519,0.7046469605032932,1,1,0.5180050810053632,13.096406383657051
-13.80411532100942,-6.3461066708984895,1,1,0.49979989691887455,13.808742151774036
-7.735371857469442,13.493737485581178,1,1,0.4968952655091696,13.924790198373573
-7.062074608718492,-13.247910918815448,1,1,0.5128746131877311,13.294586689457425
-13.842074697191153,-5.9053601084402985,1,1,0.5014096380952082,13.744718657037355
6.130933865000845,14.68929742528042,1,1,0.5201417000337781,13.014451116680918
15.435777918557092,1.330676430904564,1,1,0.5166920104789996,13.146940303134198
-0.12041425729284685,-15.187646847550301,1,1,0.49495494178398364,14.002690041956036
11.258816106569931,10.710079436350194,1,1,0.4941116613751638,14.036641193132418
15.374707680443635,3.0746692795216473,1,1,0.5054045656012179,13.586714041212465
8.540158794480611,-13.501762289157975,1,1,0.5230604477222318,12.903037790325628
13.329382391251675,-8.11261204264088,1,1,0.5056213123137216,13.578177180806383
0.8973330078501007,15.834127499954116,1,1,0.5046198963633111,13.617649940708928
-8.914446821725852,-12.858979167773988,1,1,0.5055079656027864,13.582641036685072
8.575116860959291,12.734419171205936,1,1,0.47775207526833574,14.707013222726369
-14.75237534178647,5.954384015547298,1,1,0.49257482897006605,14.098664598122244
-0.16536083498156273,-15.814816767940806,1,1,0.4908407903100945,14.168879622360002
14.293015083115762,-6.50617383451551,1,1,0.5033866632370619,13.666367998511427
-4.545855996528927,14.760514597762727,1,1,0.5092073083858654,13.437466573893465
5.765483264775739,13.984320339458966,1,1,0.5050019200877142,13.602582497801029
11.97820930995924,-9.250036215200726,1,1,0.5077635511304063,13.493998513822543
-14.426183552568615,5.697777441999005,1,1,0.48359961098922893,14.464796639690354
-12.532004237733315,-9.631417072476118,1,1,0.496975907134029,13.921559197296311
6.2983130243934085,-13.751489895691302,1,1,0.4925617896003871,14.09919166783598
-15.117909504460659,-3.3379627533261,1,1,0.5016301126346117,13.735965832299788
14.746000442190585,4.887541603966128,1,1,0.4939294690254479,14.043984015869013
8.392262072257989,13.148360056799106,1,1,0.4921608667494577,14.115404348541706
-14.971572478761658,-1.325852046623769,1,1,0.5119757439747661,13.329512306390523
11.65484517081522,10.945069715289408,1,1,0.5091666217472037,13.439057508999353
-10.217033935964439,11.535000407436922,1,1,0.4996188100661181,13.815957335218407
-15.60931545695503,3.0669606830999463,1,1,0.49852938753372056,13.859419306960366
-0.764650989039481,15.755504483564794,1,1,0.5090180841912727,13.444866726453121
-6.142325827477426,-13.915888405949328,1,1,0.5152136976208636,13.20398753328251
-13.056346985645222,8.946272976266199,1,1,0.5032376208933882,13.672263899709634
12.590607187039964,-8.754367406381425,1,1,0.5009535551356981,13.762837342723953
-14.985285436665663,4.67496292107182,1,1,0.48942259663981064,14.226490035512953
10.678377189402164,11.336811734698706,1,1,0.47968582512863595,14.626586902863583
-11.420463575796822,10.367669790934835,1,1,0.4966720038171781,13.93373817557285
-14.54157830286286,-3.8025770158898062,1,1,0.506257505402455,13.553140980043588
2.297402747017699,-15.181326043226026,1,1,0.4922403915864505,14.1121874411814
-14.596258183973385,-5.241380870729103,1,1,0.4891343146416648,14.238221152711725
-14.641269838655315,-5.633665905825671,1,1,0.4956427771314447,13.975040040249148
-11.678612320721305,10.745615677916694,1,1,0.5051870040390368,13.595286678132354
2.6601679857298457,-15.242166449820076,1,1,0.49329362826980544,14.069631279735875
-14.998325491850393,4.5189810881277355,1,1,0.4899636081101588,14.204493187161013
-6.194669641584699,14.566338467385144,1,1,0.5133462773422283,13.276284629347039
-10.002166550423986,-12.162166706669852,1,1,0.5090029269963237,13.44545961084985
15.336018864150589,2.7872268559212263,1,1,0.5074447286112035,13.506504034490211
3.1928574657943827,15.627049628270385,1,1,0.5149067536479925,13.215852841920674
1.260432744198198,14.991817635775734,1,1,0.5181619373510908,13.090378286296803
6.415979026832312,-14.186548476852536,1,1,0.4923732072332849,14.106815993614978
9.60581060567488,-12.388325988649544,1,1,0.5046581233497502,13.616141712103254
14.268814036108866,6.321092623682468,1,1,0.4882828671626437,14.27290968547798
6.738015142931488,13.839653520847952,1,1,0.4991363507454853,13.835193107376098
-15.383327677554721,-2.9314929460232437,1,1,0.5042100025448885,13.633829302023488
14.235245416644256,6.608895109894919,1,1,0.49291903807519327,14.084756223752171
-11.937754704500456,10.606520494698586,1,1,0.5058250648190369,13.570155451063576
-12.621824308121175,8.945927483629319,1,1,0.5053380161368518,13.589335915886103
8.616403032354576,-13.235148711989481,1,1,0.5130924919303257,13.286130214710637
-13.571840405303648,-7.521438408775477,1,1,0.5059128134490053,13.566701785646538
6.530910545482137,14.233564454352972,1,1,0.5100480430825,13.404620459954577
-13.822100120465413,-6.710181633541773,1,1,0.49968629307793594,13.813268251775407
7.92171471871654,12.739937937020912,1,1,0.49575238295960883,13.9706375867109
14.415261067136493,5.1218054644283635,1,1,0.4943830034637401,14.025710422764092
-13.977321591911318,-6.1818743982211934,1,1,0.498658528281782,13.854262341540263
8.864233307749599,-13.05117599236758,1,1,0.5094303760233223,13.428746407704901
-14.93260606517297,2.8545840446372783,1,1,0.4958870023715124,13.965231763356527
7.140740157264887,13.49781491362885,1,1,0.49790740938076716,13.884275428037649
10.966742834327393,10.96808668077513,1,1,0.48828953555395105,14.272637775868901
15.231998126056526,-3.641822638868895,1,1,0.5114077632752879,13.351612859109014
-14.070247252210127,7.579018729327687,1,1,0.5037087428482598,13.653632951303418
15.025246945912173,0.20388758925920314,1,1,0.5178985622479768,13.100501013605227
12.203956559534895,-9.260799349622976,1,1,0.5051600682221907,13.596348294215078
13.48569016479636,6.719747391455487,1,1,0.49228408852465105,14.11042005109558
13.362700682627619,-7.813213058870763,1,1,0.505616676577661,13.578359727197231
0.056707009043101664,15.899661344670575,1,1,0.5074284287272899,13.50714359357386
1.1804640300672204,15.947107889248345,1,1,0.5095231504058738,13.42512079322051
10.27782886021784,11.945403798052144,1,1,0.4868797366924804,14.330206337150816
9.865641559251578,11.399753548797625,1,1,0.47925340343710604,14.644543512501187
15.055820192595938,0.6106656897593155,1,1,0.5182026023776358,13.088815799192547
-6.0365575785023085,-14.461961383482885,1,1,0.5164356576585302,13.156821101627106
-11.778511058852635,-10.401085538803256,1,1,0.5093732080123048,13.430980857210978
15.25792956148844,1.517231035907329,1,1,0.511116510988083,13.362955225067795
5.919043155661812,14.382668892926494,1,1,0.5139541381917241,13.252722491870692
-14.888298553266955,-5.751803477692974,1,1,0.49774589988127793,13.890734912524534
8.143446578931622,-13.424912400320787,1,1,0.5074001438226013,13.508253458071705
4.400449475107782,14.373797563955314,1,1,0.5139239919892198,13.253890373729712
2.9261296408473605,-15.238926027728748,1,1,0.49572908640263563,13.971573240251297
-10.80253718555455,-10.695672829636766,1,1,0.5054726790950579,13.584030905350673
5.129799168911723,-14.681129650508629,1,1,0.500470277112506,13.78205440879651
13.982695520305498,-5.551023902662116,1,1,0.500170256790298,13.793993754322065
15.818373126378225,2.383213661001335,1,1,0.5213939512427733,12.96657427925601
3.590728276639325,14.832961441157394,1,1,0.5103273324866225,13.39372106407543
-10.600266933011612,11.10218927689226,1,1,0.5006480416867362,13.77498362204897
9.466496419814431,-11.798381156148508,1,1,0.5075949055848977,13.500612501999159
15.26539090528584,1.765253106747796,1,1,0.509580175631262,13.422892580147296
-15.88770746753451,-0.5162226566202612,1,1,0.5107732599133857,13.376330902788153
-15.111554052089643,2.127525129592719,1,1,0.5069910739730207,13.524311771861496
12.152703306153512,9.355278254160094,1,1,0.5034322495020067,13.664565019913198
4.619323075865786,-14.657614436457427,1,1,0.5029232503320531,13.684705675957524
-8.95755193959278,-12.163667156939919,1,1,0.5031202925834077,13.676906467746484
-14.38672215370605,6.383544236723927,1,1,0.48936671594004727,14.228763460053967
-14.899079304129195,5.228265734050677,1,1,0.49564949948533665,13.974770000574981
-15.506172648959437,0.1873582597675174,1,1,0.5131755224846294,13.282908514906355
-3.215348917803567,15.283718178023536,1,1,0.5089450916609749,13.447722043101813
12.424242961801054,-9.640385489160273,1,1,0.5103660998846798,13.39220862022832
13.517922079747706,6.717961660027927,1,1,0.49228408852465105,14.11042005109558
-2.198058801562333,-15.842626627962112,1,1,0.5185452427232377,13.075655271603903
10.633525222004721,10.82490940634574,1,1,0.49092284145947757,14.165551604441125
12.45171919941977,8.880304571077563,1,1,0.5076866655990605,13.497013559599177
8.778866155542588,-13.10663481476384,1,1,0.509604379869335,13.421946895130398
15.705243913584669,-0.9525700517313568,1,1,0.520625175451066,12.995952941298
15.11756919822122,-3.778295767766192,1,1,0.5125019431824911,13.309059370830276
6.930885685233151,13.55041738912851,1,1,0.5023893446236382,13.705853778499984
9.255139042613953,12.658416464577256,1,1,0.47693992167658694,14.740888504641964
-8.696299562714511,-12.67577550378145,1,1,0.501903475688816,13.725118677402815
14.593515205563419,3.769413888141344,1,1,0.5035741755003014,13.658952761687909
-7.0080350050838165,14.155948844397885,1,1,0.5069565886059858,13.525666110411537
-3.944528046043185,-14.926727376775546,1,1,0.5103922455090655,13.391188658198464
0.4066966365517288,-15.938326097256436,1,1,0.48839309868566877,14.268415373304109
-8.777240185879055,-12.531013454530358,1,1,0.5039533696090898,13.643965834418466
15.724004988812823,-0.27983926501852,1,1,0.5090368552177288,13.444132508951673
13.92584377196856,-5.916504238920852,1,1,0.4946354915216008,14.01554455715547
14.241219310812028,-6.701865248103736,1,1,0.5072261024406429,13.515083987409003
-11.089513303989463,-10.243661763798704,1,1,0.508314264749791,13.472415762043383
-14.829266331697069,2.9786922183178035,1,1,0.5024230503943354,13.70451802228239
12.673278179283102,9.483864284681387,1,1,0.5102648292749634,13.396159762129049
12.896265321609988,-9.321632681374474,1,1,0.5125552707275144,13.306987744553107
-11.458575577634685,9.847963818881738,1,1,0.5024691570326454,13.702690966082628
14.334694314074016,-5.302730777036491,1,1,0.5003587343013337,13.786492432603119
-10.264104175054335,11.366824278637875,1,1,0.5023975667093638,13.705527929826454
-8.523957547391529,12.885524648246195,1,1,0.5021209559033519,13.716493194778142
12.271333938284421,-8.698287403069749,1,1,0.5042000284952316,13.634223162402959
3.1104903359694944,15.189452805435856,1,1,0.508527191087569,13.46407733615447
-4.437912896354477,14.525608750615618,1,1,0.5059951224868832,13.563462759526233
14.055189628882893,6.493913589354182,1,1,0.4884419438213758,14.266424204790916
-5.982141384900298,-13.772342525196715,1,1,0.5195221838380215,13.0381794745805
15.256784184706525,-0.8667129017540312,1,1,0.5131189985303234,13.285101665494977
-14.299642765549994,6.4479402655372775,1,1,0.48867955789872364,14.256740723202467
1.1348254935252235,15.90785713388106,1,1,0.5087525186729079,13.45525706546639
-4.402057060397303,-14.420830182361662,1,1,0.5157304020615703,13.184029624240475
4.6920137118971255,-14.4215369042214,1,1,0.5021332886807365,13.716004176443523
4.189110038897322,-15.232569798981931,1,1,0.5076657284599841,13.49783468307138
13.543858195084413,-7.1964542391713096,1,1,0.504937139624706,13.605136709003707
14.570619889397891,6.022585327800147,1,1,0.49100730524234737,14.1621263103796
6.5348930918156825,13.99188097029158,1,1,0.4987389474949563,13.85105164336044
12.357123062585313,-9.434902720435485,1,1,0.5039213222659351,13.645232008492817
-10.032925303383811,11.154726755552321,1,1,0.5138641315657275,13.2562096053128
1.1686945537282585,-15.079409321938767,1,1,0.4955000366667512,13.980774847145305
-13.998191072403953,-5.412270058717649,1,1,0.5017230798946845,13.732276191211131
-11.501692619371875,11.092722716563488,1,1,0.5169561701044252,13.136763728288505
-14.090555421945918,-5.163192768456927,1,1,0.49957017620529903,13.817895537210708
-15.94375263335932,-0.6228629041805219,1,1,0.5100814141658286,13.403317824353794
11.748651102767479,9.522380628759144,1,1,0.5078772937283957,13.489538965096315
-13.469502408818865,-6.836951463947463,1,1,0.508617373218278,13.460546758755966
-7.823273756118497,13.053138803337035,1,1,0.5003536212237156,13.786695893544513
-5.083749728129948,-15.126068564434386,1,1,0.5215866734035994,12.959216218886322
2.6581296817983286,-15.098957624623148,1,1,0.4920776044256453,14.118773000309105
-14.232155954045552,-7.032559973547273,1,1,0.5091235495640571,13.440741862561085
9.347190637674233,12.541114101829665,1,1,0.4772597313480462,14.727542223127395
15.577212689098722,2.0887447991689854,1,1,0.5099384426285934,13.408899298139469
-3.765390893783138,-15.338273022373107,1,1,0.5261042401617686,12.787511583637095
-14.890060433887108,5.381697500883508,1,1,0.4946381846303472,14.015436153141518
13.623683314874794,6.280839868497164,1,1,0.4857801858599771,14.37522187061032
1.9617939110811344,-15.180078304143553,1,1,0.48759046367607795,14.301163285679344
-12.675944774031468,8.885141573592517,1,1,0.5013935631928617,13.745356980132161
8.253416117755318,13.391647304512222,1,1,0.49662400574610555,13.935662388021987
14.26032670643481,-6.4618602930326565,1,1,0.5030461939009607,13.67983903894505
15.250170559183635,-3.0397623967363816,1,1,0.5110806017925426,13.364354100207667
7.319199014088883,14.023376054214893,1,1,0.5030710710385835,13.678854439167516
14.725405269665314,4.401166358363323,1,1,0.49813987257407877,13.874981866508762
6.977739971030876,13.629894764196491,1,1,0.5009446617273124,13.763190812722385
13.823319165320607,-7.525844347554859,1,1,0.5105812363270522,13.383817526451061
12.8585980895649,-8.976433163610707,1,1,0.5030676757521729,13.678988816639672
-13.228604508988688,7.876058640403073,1,1,0.49875817289295554,13.850284155323576
13.308759801468007,-7.106456308925374,1,1,0.5015791504040582,13.737988687615939
12.437511450143974,9.647745466314376,1,1,0.5113456048070563,13.354032981399957
15.029470851932635,3.857683098276048,1,1,0.5015299982274645,13.739939890770387
9.010400762544393,12.376690885884855,1,1,0.4799547187365233,14.615429070620632
-10.720528849107174,11.13796709646698,1,1,0.4991485427475947,13.83470678029269
8.141253348567087,12.97412057681236,1,1,0.4868713549068772,14.330549102187916
-15.411020515334751,-3.0792430260597072,1,1,0.5072152799036952,13.515508812389383
-10.24059237614292,11.095961722416837,1,1,0.5081896188670197,13.477298650727244
-12.235093793112506,-9.053175731028203,1,1,0.5030773230700075,13.678607000801053
10.586421620714393,11.27408115046314,1,1,0.4819530562719552,14.53270270184222
-12.576191460610977,-9.780132607324068,1,1,0.5020563182465301,13.719056398603735
1.7297823970433512,15.06958865271906,1,1,0.5023643831102133,13.706843058463662
-8.218601540772536,-13.586776250600426,1,1,0.5157006855626494,13.18517689348241
-15.192947368949179,3.2907332833712744,1,1,0.498000340327359,13.880559655023731
-0.9937154158041964,15.227789940646035,1,1,0.5063001354586548,13.551464478042146
15.467889123817473,-0.2519649212085149,1,1,0.5052935669235911,13.591087290856024
9.731002744025936,12.09334805272767,1,1,0.48200315939330024,14.53063296371048
15.833901755661431,2.2370632381789304,1,1,0.5237893040157098,12.875313173667648
1.4495181000393451,-15.077597975962204,1,1,0.49109547281534877,14.158551443503962
14.876309228675725,-5.627214739482614,1,1,0.5142375861068853,13.24174489950341
-13.230341932180266,7.328773127824544,1,1,0.4989476731204753,13.842720788746828
15.289587922626266,0.18730824633141907,1,1,0.5138519741418379,13.256680665415987
-10.671723996292274,-11.69435546769618,1,1,0.5107958043125725,13.375452125429495
14.666622882312934,-4.228092070300544,1,1,0.5062733448236013,13.552518050443597
-6.109527885168554,14.251684722401366,1,1,0.5012704489464919,13.750246439165856
1.048974140129438,15.218481565506586,1,1,0.5066887743550833,13.536187075538313
8.03104677956592,13.212523551253744,1,1,0.4934043184481328,14.065164106542289
7.921383003851595,-12.801931314109687,1,1,0.5065316368328568,13.542362742966294
-0.16088909116607295,15.687636561602874,1,1,0.507008092990395,13.523643420542442
-8.050331475792255,13.541278827762152,1,1,0.500935262654274,13.763564387267378
-15.045873204882042,-0.5458656198043244,1,1,0.5135308268666895,13.26912810108891
4.175090303207764,15.340056753098864,1,1,0.5184581014449687,13.079001470074784
-15.627370835900722,-3.2842919682271408,1,1,0.5137033316758498,13.262440972343844
0.3026337512134773,15.270740164842408,1,1,0.5065444317204685,13.541859818984664
-13.829677466816495,6.402807278428515,1,1,0.48555671756092034,14.384383104439287
-10.424347576279509,-11.238433923691337,1,1,0.5063865499899826,13.548066507528159
-14.594072930374155,4.766920221441109,1,1,0.48728122163119975,14.313794904751386
-14.426861571125931,-4.2466197422632845,1,1,0.5013829694293244,13.745777662237801
-1.016094898551195,15.192663588389768,1,1,0.5060105638944734,13.562855167787816
8.198290072274176,-13.722567507758665,1,1,0.5171082205408613,13.130908443577475
12.298411032690899,9.137413120665206,1,1,0.5041245856098135,13.637202542060955
15.039764070607411,3.6701477284625375,1,1,0.4988199082346939,13.84781984790235
-12.67885778183825,8.364152470326594,1,1,0.5024383191117308,13.703912954077413
1.6362035701545423,15.175281198466294,1,1,0.49809952056293083,13.876594773783058
-14.950560423129122,4.064179655477801,1,1,0.48416775584532695,14.441419246504372
11.836359986832994,9.59927401171526,1,1,0.506682395409032,13.536437737428761
-13.974646981611464,-7.3923862601178225,1,1,0.5101900775905541,13.399076753146193
14.124725971876865,-5.57436437933581,1,1,0.4995018410519859,13.820619212337261
-15.106580695133145,-3.1861584806784258,1,1,0.5030642277305049,13.679125282177802
-7.272705736080152,13.386623520221587,1,1,0.4953535827808149,13.986660563498736
13.159429332528696,-7.712696093329918,1,1,0.5066375296644635,13.538200834497736
-7.796491864806327,13.641792964199405,1,1,0.4971134807446471,13.916048359521776
14.170889556776835,-6.728034892599042,1,1,0.5047202475261756,13.61369087426584
5.738682559332304,14.648950357448127,1,1,0.5165781462036001,13.151328453779
-5.0380776457519625,-14.662267040966196,1,1,0.5085374403207149,13.46367605316839
3.5008482541498434,-15.138309639527302,1,1,0.5034957215576615,13.662054913776753
-7.776123555890423,13.966800713417705,1,1,0.517449589832973,13.117768980175013
15.432790876745315,2.225162786521043,1,1,0.5032408081454333,13.672137798322758
13.980445999424212,6.147534081200013,1,1,0.4893163584415424,14.230812403622561
5.307453552756833,-14.660400492439143,1,1,0.4990529027346706,13.838522086148117
-14.582967875301009,-6.018322783835091,1,1,0.49598243130150826,13.96140057525897
-6.132087840396827,-14.555497082479858,1,1,0.515656220953693,13.186893668648374
15.010184828827825,5.479488207775326,1,1,0.503404095389701,13.665678521603008
14.16618322498637,-5.9499010019778265,1,1,0.4891189435409473,14.2388468461367
12.357453506103212,-10.06392933357966,1,1,0.5124074132020224,13.31273212649803
-12.447518972982106,9.402540959710706,1,1,0.498437962874899,13.86307096700563
15.492809795262005,3.546727296301931,1,1,0.5103738399021174,13.39190667042097
10.756592452954084,11.777643966071484,1,1,0.4944059636134654,14.02478576923829
11.28122915888044,10.815718988034387,1,1,0.49517804914937424,13.99371723529842
