0,1,2,3,4,5
-13.80411532100942,-6.3461066708984895,1,1,0.5027211170808304,13.692709568842389
-7.735371857469442,13.493737485581178,1,1,0.5024747247444994,13.70247034710552
-7.062074608718492,-13.247910918815448,1,1,0.5050369970364457,13.601199595094533
-13.842074697191153,-5.9053601084402985,1,1,0.500830120552929,13.767743831742266
6.130933865000845,14.68929742528042,1,1,0.5092862799580111,13.434378978306952
15.435777918557092,1.330676430904564,1,1,0.5041013675348854,13.638119556685625
-0.12041425729284685,-15.187646847550301,1,1,0.4899705011212804,14.204213082696791
11.258816106569931,10.710079436350194,1,1,0.48626476470911995,14.355370702483675
15.374707680443635,3.0746692795216473,1,1,0.4916749072681131,14.1350734903288
8.540158794480611,-13.501762289157975,1,1,0.5219445495188699,12.94555985093755
13.329382391251675,-8.11261204264088,1,1,0.4915104231407256,14.14173536618252
0.8973330078501007,15.834127499954116,1,1,0.4935786637285775,14.058130007784063
-8.914446821725852,-12.858979167773988,1,1,0.5086642367963405,13.458712324393618
8.575116860959291,12.734419171205936,1,1,0.4837634140764784,14.458053835789663
-14.75237534178647,5.954384015547298,1,1,0.4926181541268484,14.096913434369041
-0.16536083498156273,-15.814816767940806,1,1,0.48801522381801415,14.283826148430856
14.293015083115762,-6.50617383451551,1,1,0.48589180088770306,14.370647715187388
-4.545855996528927,14.760514597762727,1,1,0.5013411041151782,13.747440235680621
5.765483264775739,13.984320339458966,1,1,0.5034359225545524,13.664419754422768
11.97820930995924,-9.250036215200726,1,1,0.5009507319722567,13.762949549145596
-14.426183552568615,5.697777441999005,1,1,0.47603673788124623,14.778628507533464
-12.532004237733315,-9.631417072476118,1,1,0.4998623611246435,13.806253948523256
6.2983130243934085,-13.751489895691302,1,1,0.49749112657480693,13.900928694342621
-15.117909504460659,-3.3379627533261,1,1,0.5075178838669324,13.503633892285754
14.746000442190585,4.887541603966128,1,1,0.4789828074003039,14.655788443392867
8.392262072257989,13.148360056799106,1,1,0.488491145056008,14.264418721223457
-14.971572478761658,-1.325852046623769,1,1,0.5097058344866401,13.417983445272538
11.65484517081522,10.945069715289408,1,1,0.5014150299477519,13.744504554938757
-10.217033935964439,11.535000407436922,1,1,0.4986745717029872,13.853621774367035
-15.60931545695503,3.0669606830999463,1,1,0.5144329722353849,13.234181355309662
-0.764650989039481,15.755504483564794,1,1,0.4987774230262426,13.849515709481514
-6.142325827477426,-13.915888405949328,1,1,0.5045157253431202,13.621760541564393
-13.056346985645222,8.946272976266199,1,1,0.5141085146040212,13.246742931010298
12.590607187039964,-8.754367406381425,1,1,0.4968935008451193,13.924860907566647
-14.985285436665663,4.67496292107182,1,1,0.48729220836629406,14.313345991927058
10.678377189402164,11.336811734698706,1,1,0.477379104462135,14.722562842173854
-11.420463575796822,10.367669790934835,1,1,0.4934251083618938,14.064325190455342
-14.54157830286286,-3.8025770158898062,1,1,0.5003008755871997,13.78879488326974
2.297402747017699,-15.181326043226026,1,1,0.4854176193641151,14.390087658202113
-14.596258183973385,-5.241380870729103,1,1,0.49640215626545114,13.944558610989738
-14.641269838655315,-5.633665905825671,1,1,0.49846017698340567,13.862183635239532
-11.678612320721305,10.745615677916694,1,1,0.5031155301291985,13.677094936329151
2.6601679857298457,-15.242166449820076,1,1,0.4940125171274074,14.040636626784941
-14.998325491850393,4.5189810881277355,1,1,0.48504091770338464,14.405544775329695
-6.194669641584699,14.566338467385144,1,1,0.5182428414677528,13.087269798687592
-10.002166550423986,-12.162166706669852,1,1,0.5123603860705511,13.314559515238862
15.336018864150589,2.7872268559212263,1,1,0.4931268343283438,14.076364551272231
3.1928574657943827,15.627049628270385,1,1,0.5108726113098205,13.372458491130274
1.260432744198198,14.991817635775734,1,1,0.4941937169591541,14.033335025202007
6.415979026832312,-14.186548476852536,1,1,0.48598992324095197,14.366627378108914
9.60581060567488,-12.388325988649544,1,1,0.5084914270462739,13.465477650733671
14.268814036108866,6.321092623682468,1,1,0.47711191440577105,14.733709800632122
6.738015142931488,13.839653520847952,1,1,0.4937630516936051,14.050693431865119
-15.383327677554721,-2.9314929460232437,1,1,0.5130966512775446,13.285968813909221
14.235245416644256,6.608895109894919,1,1,0.4810566474691202,14.569769365806938
-11.937754704500456,10.606520494698586,1,1,0.5090081202009986,13.445256472989119
-12.621824308121175,8.945927483629319,1,1,0.505979701755917,13.564069556181396
8.616403032354576,-13.235148711989481,1,1,0.5181193161398262,13.092016068216514
-13.571840405303648,-7.521438408775477,1,1,0.5109497078948715,13.369454022430357
6.530910545482137,14.233564454352972,1,1,0.5097487922726008,13.416305484070433
-13.822100120465413,-6.710181633541773,1,1,0.5024913648980397,13.701811000389243
7.92171471871654,12.739937937020912,1,1,0.49319685818758824,14.073537494670388
14.415261067136493,5.1218054644283635,1,1,0.48389076851509366,14.452812984505892
-13.977321591911318,-6.1818743982211934,1,1,0.5005528533522906,13.778769533273314
8.864233307749599,-13.05117599236758,1,1,0.5204298956965214,13.003422439853875
-14.93260606517297,2.8545840446372783,1,1,0.4951602841047001,13.994431551729855
7.140740157264887,13.49781491362885,1,1,0.49657240635555455,13.93773118253917
10.966742834327393,10.96808668077513,1,1,0.4833381675304798,14.475563453141564
15.231998126056526,-3.641822638868895,1,1,0.5051089108007524,13.598364707520505
-14.070247252210127,7.579018729327687,1,1,0.5112730447631147,13.356858458261378
15.025246945912173,0.20388758925920314,1,1,0.5099599635213703,13.408059042769386
12.203956559534895,-9.260799349622976,1,1,0.49048099974410014,14.183479401121106
13.48569016479636,6.719747391455487,1,1,0.4740372123755767,14.862435084995239
13.362700682627619,-7.813213058870763,1,1,0.4837998791954143,14.456553093307052
0.056707009043101664,15.899661344670575,1,1,0.4977563302951703,13.890317690495417
1.1804640300672204,15.947107889248345,1,1,0.49343280356084424,14.064014682199893
10.27782886021784,11.945403798052144,1,1,0.48984273683210816,14.209405554044805
9.865641559251578,11.399753548797625,1,1,0.4826249956654162,14.504963068039611
15.055820192595938,0.6106656897593155,1,1,0.5085230520395483,13.464239392478381
-6.0365575785023085,-14.461961383482885,1,1,0.5012271206382432,13.751967500430776
-11.778511058852635,-10.401085538803256,1,1,0.5098624140145962,13.411868020801798
15.25792956148844,1.517231035907329,1,1,0.5047012721615806,13.614439432334876
5.919043155661812,14.382668892926494,1,1,0.5019671059647245,13.722594650349192
-14.888298553266955,-5.751803477692974,1,1,0.5121555605633099,13.32252061833868
8.143446578931622,-13.424912400320787,1,1,0.5024416273966645,13.703781855900091
4.400449475107782,14.373797563955314,1,1,0.4963512707681492,13.946599693468825
2.9261296408473605,-15.238926027728748,1,1,0.4942846556972096,14.029671580175783
-10.80253718555455,-10.695672829636766,1,1,0.5071987305823445,13.51615845256688
5.129799168911723,-14.681129650508629,1,1,0.5001469556853909,13.79492132433384
13.982695520305498,-5.551023902662116,1,1,0.48681314803500336,14.332929578854817
15.818373126378225,2.383213661001335,1,1,0.5153962032816086,13.196935896090617
3.590728276639325,14.832961441157394,1,1,0.4955299487956884,13.979572946812912
-10.600266933011612,11.10218927689226,1,1,0.5031675730075296,13.675035496753923
9.466496419814431,-11.798381156148508,1,1,0.5099607803738484,13.408027150521423
15.26539090528584,1.765253106747796,1,1,0.5005706482105152,13.778061726357553
-15.88770746753451,-0.5162226566202612,1,1,0.5042926764643827,13.630564931869959
-15.111554052089643,2.127525129592719,1,1,0.49781505077703947,13.887969003551698
12.152703306153512,9.355278254160094,1,1,0.4893563471707184,14.22918532682283
4.619323075865786,-14.657614436457427,1,1,0.49753514693017475,13.899167014755385
-8.95755193959278,-12.163667156939919,1,1,0.5159002873702733,13.177472106104304
-14.38672215370605,6.383544236723927,1,1,0.4900679836495165,14.200252203641604
-14.899079304129195,5.228265734050677,1,1,0.4895360369520654,14.221875680544887
-15.506172648959437,0.1873582597675174,1,1,0.49225535587605324,14.111582169735849
-3.215348917803567,15.283718178023536,1,1,0.49166605258444196,14.13543206271999
12.424242961801054,-9.640385489160273,1,1,0.5022006156588714,13.713334744057507
13.517922079747706,6.717961660027927,1,1,0.47511936157609214,14.817034923565393
-2.198058801562333,-15.842626627962112,1,1,0.49666957195458256,13.93383566294099
10.633525222004721,10.82490940634574,1,1,0.4838263584498607,14.455463395584887
12.45171919941977,8.880304571077563,1,1,0.4895493977971871,14.221332278503136
8.778866155542588,-13.10663481476384,1,1,0.5170247469615276,13.134122700441235
15.705243913584669,-0.9525700517313568,1,1,0.5066871827717468,13.536249616810807
15.11756919822122,-3.778295767766192,1,1,0.5038791710317438,13.646897504726832
6.930885685233151,13.55041738912851,1,1,0.4943945983313611,14.025243467688158
9.255139042613953,12.658416464577256,1,1,0.48218514427949716,14.523117056777153
-8.696299562714511,-12.67577550378145,1,1,0.5034647002058495,13.66328166427811
14.593515205563419,3.769413888141344,1,1,0.4829659074076508,14.490903993333436
-7.0080350050838165,14.155948844397885,1,1,0.5102391279533093,13.397162641481152
-3.944528046043185,-14.926727376775546,1,1,0.5025966317064615,13.69764043152148
0.4066966365517288,-15.938326097256436,1,1,0.497590212933636,13.896963511531625
-8.777240185879055,-12.531013454530358,1,1,0.5031663384640642,13.675084347612747
15.724004988812823,-0.27983926501852,1,1,0.5085303130503476,13.46395510268514
13.92584377196856,-5.916504238920852,1,1,0.4858635999256075,14.37180333475767
14.241219310812028,-6.701865248103736,1,1,0.492097556331269,14.117965728274271
-11.089513303989463,-10.243661763798704,1,1,0.5129954433392108,13.289896494511744
-14.829266331697069,2.9786922183178035,1,1,0.5001895641361603,13.793225200543068
12.673278179283102,9.483864284681387,1,1,0.49010986856810507,14.198550590947226
12.896265321609988,-9.321632681374474,1,1,0.5084587611626293,13.466756745305613
-11.458575577634685,9.847963818881738,1,1,0.49970279602040724,13.812610692802973
14.334694314074016,-5.302730777036491,1,1,0.4893876902713248,14.22791011963044
-10.264104175054335,11.366824278637875,1,1,0.5016612590727071,13.734729630883592
-8.523957547391529,12.885524648246195,1,1,0.5077897717104822,13.492970385105012
12.271333938284421,-8.698287403069749,1,1,0.500117027073852,13.796112785424867
3.1104903359694944,15.189452805435856,1,1,0.4886223436937395,14.259071942075202
-4.437912896354477,14.525608750615618,1,1,0.5062216876178101,13.554549686613749
14.055189628882893,6.493913589354182,1,1,0.47095389285881517,14.99236234456587
-5.982141384900298,-13.772342525196715,1,1,0.5067424703372113,13.534077206850064
15.256784184706525,-0.8667129017540312,1,1,0.4995236396637078,13.819750331545213
-14.299642765549994,6.4479402655372775,1,1,0.4938446721739947,14.047402471925098
1.1348254935252235,15.90785713388106,1,1,0.4936540022796234,14.05509118290628
-4.402057060397303,-14.420830182361662,1,1,0.49490280312899754,14.004787508124487
4.6920137118971255,-14.4215369042214,1,1,0.5036371135192051,13.656464475033154
4.189110038897322,-15.232569798981931,1,1,0.5069023125266489,13.527797873198416
13.543858195084413,-7.1964542391713096,1,1,0.48730097852231297,14.312987654744715
14.570619889397891,6.022585327800147,1,1,0.4869717877673463,14.326442385440963
6.5348930918156825,13.99188097029158,1,1,0.5010650224385658,13.758407588334775
12.357123062585313,-9.434902720435485,1,1,0.49247920667066664,14.102530110387558
-10.032925303383811,11.154726755552321,1,1,0.5056417613536736,13.577371956825742
1.1686945537282585,-15.079409321938767,1,1,0.4879461720576107,14.286643558369017
-13.998191072403953,-5.412270058717649,1,1,0.505779469485267,13.571950257251707
-11.501692619371875,11.092722716563488,1,1,0.505055638517734,13.600464696967359
-14.090555421945918,-5.163192768456927,1,1,0.49682693731084315,13.927528258007888
-15.94375263335932,-0.6228629041805219,1,1,0.5063548517255018,13.549312871384322
11.748651102767479,9.522380628759144,1,1,0.490371260225375,14.18793460293798
-13.469502408818865,-6.836951463947463,1,1,0.5102850663498151,13.395370136162523
-7.823273756118497,13.053138803337035,1,1,0.49931187964390267,13.828192576003566
-5.083749728129948,-15.126068564434386,1,1,0.5066849658731055,13.536336730177672
2.6581296817983286,-15.098957624623148,1,1,0.4937797812993958,14.050018845293032
-14.232155954045552,-7.032559973547273,1,1,0.5057453174335836,13.57329471821161
9.347190637674233,12.541114101829665,1,1,0.4843209759497612,14.435119412423926
15.577212689098722,2.0887447991689854,1,1,0.5034733798802447,13.662938415820475
-3.765390893783138,-15.338273022373107,1,1,0.5061453438972228,13.557552603102366
-14.890060433887108,5.381697500883508,1,1,0.49354160825272425,14.059624832431304
13.623683314874794,6.280839868497164,1,1,0.4730304614967991,14.90476516544202
1.9617939110811344,-15.180078304143553,1,1,0.48440424953104033,14.431696352037234
-12.675944774031468,8.885141573592517,1,1,0.5051067351050269,13.59845046894659
8.253416117755318,13.391647304512222,1,1,0.49479408767377675,14.009161691750856
14.26032670643481,-6.4618602930326565,1,1,0.48612682875428426,14.361019346668932
15.250170559183635,-3.0397623967363816,1,1,0.5007201810348467,13.772114914113097
7.319199014088883,14.023376054214893,1,1,0.5121600604755352,13.322345682749217
14.725405269665314,4.401166358363323,1,1,0.4771349987111656,14.732746495279233
6.977739971030876,13.629894764196491,1,1,0.493103825192157,14.077293581278244
13.823319165320607,-7.525844347554859,1,1,0.49032606995674705,14.189769525988227
12.8585980895649,-8.976433163610707,1,1,0.4918712068183117,14.127125954226722
-13.228604508988688,7.876058640403073,1,1,0.5112810480077153,13.356546793482908
13.308759801468007,-7.106456308925374,1,1,0.4950972740013752,13.996965337848733
12.437511450143974,9.647745466314376,1,1,0.4927667906372597,14.090906851025952
15.029470851932635,3.857683098276048,1,1,0.48675363010044087,14.335363968166064
9.010400762544393,12.376690885884855,1,1,0.4815349896570803,14.549981244538769
-10.720528849107174,11.13796709646698,1,1,0.5057063620864936,13.574828380944536
8.141253348567087,12.97412057681236,1,1,0.48569088325820486,14.37888238541433
-15.411020515334751,-3.0792430260597072,1,1,0.5129773496393811,13.29059875698727
-10.24059237614292,11.095961722416837,1,1,0.5016803410823752,13.73397230427066
-12.235093793112506,-9.053175731028203,1,1,0.5045599480729628,13.620015403715438
10.586421620714393,11.27408115046314,1,1,0.47958715378974215,14.630682872584899
-12.576191460610977,-9.780132607324068,1,1,0.5028377415989372,13.688091182141843
1.7297823970433512,15.06958865271906,1,1,0.49358507199373974,14.057871508581922
-8.218601540772536,-13.586776250600426,1,1,0.5136047111802666,13.266263709340716
-15.192947368949179,3.2907332833712744,1,1,0.4917090300997095,14.133691739038536
-0.9937154158041964,15.227789940646035,1,1,0.49599315578243763,13.9609700652794
15.467889123817473,-0.2519649212085149,1,1,0.5058592201213984,13.568811074116907
9.731002744025936,12.09334805272767,1,1,0.4789864859095339,14.655635536104143
15.833901755661431,2.2370632381789304,1,1,0.5131556269187725,13.283680442759401
1.4495181000393451,-15.077597975962204,1,1,0.48456619658997174,14.425041008709124
14.876309228675725,-5.627214739482614,1,1,0.5104942689121097,13.387209142098484
-13.230341932180266,7.328773127824544,1,1,0.5053975893392751,13.586988871470691
15.289587922626266,0.18730824633141907,1,1,0.5023311077684157,13.708161910269144
-10.671723996292274,-11.69435546769618,1,1,0.5187992694050189,13.065903932568983
14.666622882312934,-4.228092070300544,1,1,0.49738765999883794,13.90507000522977
-6.109527885168554,14.251684722401366,1,1,0.5103195789889172,13.394023567338028
1.048974140129438,15.218481565506586,1,1,0.49145754850766604,14.143877348718457
8.03104677956592,13.212523551253744,1,1,0.485880972129071,14.371091448335305
7.921383003851595,-12.801931314109687,1,1,0.502402555112743,13.705330237500226
-0.16088909116607295,15.687636561602874,1,1,0.49641232083541786,13.944150922139414
-8.050331475792255,13.541278827762152,1,1,0.5129452626868435,13.291844194079246
-15.045873204882042,-0.5458656198043244,1,1,0.4960883170272149,13.95715044049731
4.175090303207764,15.340056753098864,1,1,0.4986748912682155,13.853609015265725
-15.627370835900722,-3.2842919682271408,1,1,0.525761354959462,12.800492233457609
0.3026337512134773,15.270740164842408,1,1,0.4988075695414125,13.84831235068901
-13.829677466816495,6.402807278428515,1,1,0.49289782137663424,14.085613240859162
-10.424347576279509,-11.238433923691337,1,1,0.5152769500167892,13.201543310135074
-14.594072930374155,4.766920221441109,1,1,0.48162878676326853,14.546103338996538
-14.426861571125931,-4.2466197422632845,1,1,0.4982679548852782,13.869863163248104
-1.016094898551195,15.192663588389768,1,1,0.5014058016504939,13.744870997706284
8.198290072274176,-13.722567507758665,1,1,0.5118577283258917,13.334102364700449
12.298411032690899,9.137413120665206,1,1,0.48978400724264815,14.211792838986074
15.039764070607411,3.6701477284625375,1,1,0.48580810389288326,14.374077648147926
-12.67885778183825,8.364152470326594,1,1,0.5090326079711683,13.444298635097063
1.6362035701545423,15.175281198466294,1,1,0.4886059452453882,14.259740154661879
-14.950560423129122,4.064179655477801,1,1,0.48731065964440534,14.312592104160645
11.836359986832994,9.59927401171526,1,1,0.4904147580704625,14.186168559414169
-13.974646981611464,-7.3923862601178225,1,1,0.5078271878826259,13.491503360706549
14.124725971876865,-5.57436437933581,1,1,0.48647203271839873,14.346885838909479
-15.106580695133145,-3.1861584806784258,1,1,0.4992308448388819,13.83142414078781
-7.272705736080152,13.386623520221587,1,1,0.5013998295004555,13.745108147019888
13.159429332528696,-7.712696093329918,1,1,0.4890777424944375,14.240524065958674
-7.796491864806327,13.641792964199405,1,1,0.5130291149419752,13.28858967996687
14.170889556776835,-6.728034892599042,1,1,0.49258901886955775,14.09809103822396
5.738682559332304,14.648950357448127,1,1,0.4990334142761269,13.839299616433074
-5.0380776457519625,-14.662267040966196,1,1,0.4962513050473262,13.950610055977231
3.5008482541498434,-15.138309639527302,1,1,0.4998741732050892,13.805783460298107
-7.776123555890423,13.966800713417705,1,1,0.5198798276706602,13.024477753248943
15.432790876745315,2.225162786521043,1,1,0.4977706514184819,13.889744852290525
13.980445999424212,6.147534081200013,1,1,0.47309358345283536,14.902108479025497
5.307453552756833,-14.660400492439143,1,1,0.49775547976727186,13.890351711730283
-14.582967875301009,-6.018322783835091,1,1,0.4951795841628983,13.99365551499124
-6.132087840396827,-14.555497082479858,1,1,0.5007933269137088,13.76920660222867
15.010184828827825,5.479488207775326,1,1,0.49090875845673615,14.166122775487597
14.16618322498637,-5.9499010019778265,1,1,0.48338016292558766,14.473833598367946
12.357453506103212,-10.06392933357966,1,1,0.5167703638239932,13.14392124970544
-12.447518972982106,9.402540959710706,1,1,0.5064760300395151,13.544548606503847
15.492809795262005,3.546727296301931,1,1,0.494652202493578,14.014871910433316
10.756592452954084,11.777643966071484,1,1,0.4922027306859019,14.113710820298083
