0,1,2,3,4,5
-6.466551005094284,5.792393093265102,1,1,0.5102855747063713,13.395350301113224
-7.487988584863162,4.148595093473965,1,1,0.5027379711873197,13.692042071938449
-3.628583586451223,-7.43517610072136,1,1,0.49037064348642995,14.187959644105181
-8.307987549392791,-1.471083609148419,1,1,0.47227866728575635,14.936434077422325
5.906261921952794,-6.320283800960853,1,1,0.5237824885281701,12.87557224601393
-8.004162876980573,0.2617266249332601,1,1,0.48419328880450097,14.440369288891814
3.3072686088294247,7.31728739004638,1,1,0.5129625831759334,13.291171899319401
-1.0717603106603022,8.366633229990343,1,1,0.5022115895321341,13.71289967731627
5.774207931492668,5.592536786622489,1,1,0.5075889272438695,13.500847002577684
4.4743741567291915,7.483442690915228,1,1,0.5048591158356153,13.608213522757397
-1.0966456940485347,-8.872998005707544,1,1,0.4979971551992194,13.880686998466983
-5.962296005207727,-6.7209904030470495,1,1,0.5310512094306025,12.601169281901074
0.3579153006730493,8.305265104816243,1,1,0.49088370463414127,14.16713893580294
-4.5293455942063705,7.432305235280928,1,1,0.5023829770881449,13.706106133339242
8.27882461991652,2.6062738966351593,1,1,0.4962821736053852,13.949371604188961
2.255958870410028,7.705764448016591,1,1,0.5032685905873581,13.671038639357231
8.06627510574554,0.8382848691126057,1,1,0.4940440761356766,14.039364737077603
-6.966572293819443,-4.042276294481684,1,1,0.5025216977516395,13.700609152545459
-0.17533266047161078,8.503423069896456,1,1,0.508387482499505,13.469548081736338
-3.5400768126548527,8.190408186518189,1,1,0.5180126746447938,13.096114512823023
8.04740391298564,1.0923148106124003,1,1,0.48843296352279547,14.266790271089835
3.7446802227289315,-7.5007484802626685,1,1,0.4952359018483254,13.991391208029395
-6.939448013064302,4.038315049063956,1,1,0.4995703026024194,13.817890499670197
-6.4384572192720215,5.725412574600657,1,1,0.5064384023805296,13.546027859189621
8.351179382337406,2.358782412284466,1,1,0.4947415416119888,14.011276235439508
-7.056235371257981,5.101452843595653,1,1,0.5042870348144405,13.630787674751486
8.295096744325765,0.08755357409548381,1,1,0.4913180842366131,14.149528234253367
-6.883040367996965,-5.776752771825912,1,1,0.4998037936093051,13.808586921658705
-8.323821515065344,-0.20642475044862246,1,1,0.47424261357425845,14.853809781304031
0.7501771392184331,-8.940417120153347,1,1,0.5214136226236709,12.965823108629612
-0.24148567368417415,-8.93068844152462,1,1,0.509533738719144,13.424707044866754
7.9898954310565,0.515949051224748,1,1,0.5057518193394874,13.573038751229348
-2.6255890151630705,7.902910158664049,1,1,0.49662088228793483,13.935787611938231
-0.48821605740717894,-8.248237373838338,1,1,0.4946128353629956,14.016456544639134
8.399329361503973,1.7938555077572325,1,1,0.48544839101856935,14.38882554160965
4.110760485916632,7.335950961766915,1,1,0.5035197534822459,13.661104614641532
-3.121105992360045,7.796788591441622,1,1,0.49336382463990475,14.066798217069577
-5.0644751248927165,-6.233868008936772,1,1,0.5087113925813412,13.45686662242633
4.756546842879288,-6.632987220151884,1,1,0.49598192582878264,13.961420866545586
7.8723614540618385,3.0809072512252684,1,1,0.4930104476030863,14.081064293071334
-0.6489261982554098,-8.109379016559922,1,1,0.5038182944996656,13.649303128265034
8.226614321967293,-2.99291324733386,1,1,0.5015498883771672,13.739150284741312
8.328515593237181,-0.8677765106216846,1,1,0.5026961273364113,13.693699314057383
-1.1719653067324227,8.292089536830915,1,1,0.5041889036240271,13.634662476204664
8.003016609852835,0.5094967277630822,1,1,0.5026698447603609,13.694740316321305
2.6482979871033727,7.953354617918941,1,1,0.49574958334608743,13.970750024533979
6.647505722862867,4.600927894649747,1,1,0.5321638618250144,12.559497078207583
-8.452048254693214,-0.3434263290490769,1,1,0.4728942669539586,14.910498549787546
7.709922069972122,2.388668302272613,1,1,0.4967415363308237,13.930950990667304
8.537717483169164,1.6182253533425557,1,1,0.4893261293130137,14.230414830369053
1.3921507656533052,8.36957332697187,1,1,0.4963619195288425,13.946172540724444
8.394744928273582,0.2549886794215919,1,1,0.4922802305191175,14.110576087767779
-0.22492129156893448,8.534901952518304,1,1,0.5043699511758698,13.627514232662483
-4.957541403519402,-6.337509301582268,1,1,0.5113757766442732,13.352858212754994
-6.311977290124547,-6.222844830429344,1,1,0.5123052449740144,13.31670241153991
-5.355730227712703,-6.070537665024665,1,1,0.4990781921543548,13.837513160402555
8.29160664636754,0.4022528810940038,1,1,0.4874965317561099,14.304999278294467
-5.364736622831561,7.032497113601963,1,1,0.5092202806464053,13.436959357323387
3.6718584171048274,8.019377480264765,1,1,0.49919291882680566,13.832936762033578
-4.72749130598893,-7.285829995475757,1,1,0.5119229666341705,13.33156487854565
7.979608687057393,-3.0208593845624847,1,1,0.4941333005051216,14.035769260137245
-8.10250933041225,-0.3489932288417048,1,1,0.48200513220235225,14.530551472229847
-4.7219753973862115,-6.690576743986541,1,1,0.5000679021837809,13.798068606905302
4.842733060040217,6.93366073111747,1,1,0.5028789091779089,13.686461182109085
-8.613134166504178,-1.95347244026539,1,1,0.49638311037974037,13.945322541361254
1.975850849741814,8.220379893940128,1,1,0.4951480821983073,13.994922194232556
8.457910069468609,0.6804223825077109,1,1,0.4840424979885683,14.446570859464549
-3.045182226149773,-8.36773576977528,1,1,0.5241310026622009,12.862328742044228
-3.414941869268766,7.2807073244145215,1,1,0.503278138001633,13.67066092825366
-2.9921878655526233,-7.699909150685906,1,1,0.49673770103816167,13.931104716778258
-6.489729635997273,-5.031016138478632,1,1,0.4977292702889182,13.891400123027365
-7.247613495058763,-3.4018998989033733,1,1,0.5011935440046931,13.75330131379989
-7.772525873872037,3.2711665755444135,1,1,0.4960956434342369,13.95685640025872
-5.5506829501922095,-5.882211863647957,1,1,0.49953417841470027,13.819330276266673
4.022669171077666,-6.9812048274742455,1,1,0.4990208006843659,13.839802876607633
-8.600154250660673,1.2769530587522446,1,1,0.48843019154827017,14.266903267183883
-8.868272473077752,-0.9684199997357296,1,1,0.49261930897103345,14.09686675871624
-8.187318530392645,-1.202619632491647,1,1,0.4666666091681163,15.174443952350659
7.155947709390035,4.039373826395797,1,1,0.516740353615188,13.145077526896452
-8.814621999511841,-0.6379097297348969,1,1,0.4873316306899768,14.311735297649184
2.7598948820835574,8.194661754954687,1,1,0.49880662810384657,13.848349928963001
-1.144301972268153,8.493397228783735,1,1,0.5125066411622269,13.308876858772107
-1.6777883590222906,8.528058734695799,1,1,0.5014590847260336,13.742755294298167
7.15418747489225,4.759055652762925,1,1,0.5212463912974709,12.972209901693862
6.470810620301544,5.310219126074095,1,1,0.5119294150878562,13.33131407933452
2.1665130056635995,8.632419761296216,1,1,0.5129283316882037,13.292501392709385
-8.255135555816098,-1.4633179406195929,1,1,0.4698908549557892,15.037354717181708
-0.02584867934912793,-8.941098652917024,1,1,0.5089901580578838,13.44595909060631
-6.4147888461692215,5.315095077830404,1,1,0.49947961684790776,13.821505096046005
8.170310113065618,2.446310131521903,1,1,0.49332832328833703,14.068230969459142
-6.792251291875541,5.324173640143222,1,1,0.5071736085698337,13.517144652470437
-2.450817217844856,-7.887674815551392,1,1,0.5026757897001296,13.694504843933094
-6.527958992124945,4.874175442876815,1,1,0.5016281223304622,13.736044830035109
-4.761359178911558,6.835239239122405,1,1,0.4943912479738434,14.025378394058658
8.054471487561749,-1.8390837052739075,1,1,0.5024875844982459,13.701960792414217
-8.262307880707572,-2.8872689640561724,1,1,0.4895353373668202,14.221904133947836
0.601935421422148,-8.555185896763502,1,1,0.5012049800998906,13.752847011150632
7.738711500499675,3.410336801297813,1,1,0.5035848093986728,13.658532323263369
-8.802733725969441,1.4484259525726415,1,1,0.5002320983457613,13.79153217618661
6.1160361181947005,5.550735973575931,1,1,0.5059248205050032,13.566229251025028
-4.517696955145651,7.263275766724032,1,1,0.49751247501772783,13.900074317481456
-8.8636786813348,0.35574843559334823,1,1,0.4933468035661653,14.067485135348461
0.8841436757469161,-8.571865282713366,1,1,0.494594548326783,14.017192690545896
8.639971989720037,-1.1021205342100977,1,1,0.4966238233590983,13.935669700156947
6.675457996292149,-4.934893132533057,1,1,0.5047188044159235,13.613747802450593
-4.292857184820957,-6.765680561282627,1,1,0.5006057277691857,13.776666478212425
2.4034612514094427,-8.03619627291836,1,1,0.49656367298240606,13.93808135435083
1.188517949641856,-8.677952585884055,1,1,0.5050634146301222,13.60015814938743
0.447984008424628,8.216338173906447,1,1,0.49576427905043113,13.970159824076765
1.0001263308573716,-7.948772664825437,1,1,0.5072041323934074,13.515946403263658
-8.741058476062603,1.9546913105205568,1,1,0.5110526841794744,13.365441723947503
-0.3084680828026176,-8.670000006764226,1,1,0.49846681291007705,13.861918574045202
5.90743022451349,5.790608955273829,1,1,0.5024195081795636,13.704658395674654
8.777062917330634,-1.52628177681078,1,1,0.5128546066498244,13.295363378431633
7.737195625287278,3.287105566775157,1,1,0.49569857684099194,13.972798654318067
4.213658829582535,-7.92133663841587,1,1,0.5315151263615515,12.583783584204731
5.753305622741473,5.800313638171662,1,1,0.5000324270819858,13.799481105441055
8.395253352742959,-1.907737309601231,1,1,0.5076185981029641,13.49968318953777
4.960240632351081,-7.207171859977461,1,1,0.5082700391716962,13.474148121634686
1.1327764026506006,-8.279443062138025,1,1,0.49123539531231825,14.152879424406764
8.113371740801362,0.2916758093590648,1,1,0.49425826267846046,14.030734747115032
-8.151422636338268,2.1353369265903406,1,1,0.48462439541110663,14.42264982510295
-5.515810921022601,-6.34957384200392,1,1,0.5015138810627642,13.740579738506813
3.7763215793572438,-7.744393414855938,1,1,0.5040553848200516,13.639935801852623
-1.04656197391464,-7.952404941620015,1,1,0.508482023662574,13.465845849618118
7.718341391677804,-3.5113573319963827,1,1,0.4945982730818265,14.017042748066848
2.9148259340598823,7.849937952216583,1,1,0.5081539250004607,13.478697145956495
-7.253807945155804,3.9457484012232378,1,1,0.49776626189262574,13.889920429511116
-8.494215632984062,0.5942291570955014,1,1,0.48268126946479695,14.50264167306689
-7.916423623717693,1.6630769309493445,1,1,0.4854880104899166,14.387200644676348
-8.10936116563241,-3.022998231294689,1,1,0.487543873811681,14.303065830615765
8.148092147612028,0.56698738123049,1,1,0.4916980653287006,14.134135730026287
-8.355777144362946,3.206535092934283,1,1,0.5223840225232602,12.928802591470937
7.352463590473409,-3.5164997834667595,1,1,0.4989644059467832,13.842053083253088
-7.958490900837597,-3.772823389510215,1,1,0.5048982713892839,13.606669391350014
8.386312465937124,-0.08102778459544879,1,1,0.49653231126356695,13.939338879147293
1.7780070101008132,-8.157110156477938,1,1,0.4962652993674793,13.950048591932196
-6.984378018847015,-4.352150116441592,1,1,0.49920393784371875,13.83249727347769
3.126490277377565,-8.075571291438298,1,1,0.4986044471613246,13.856421795313073
-7.940355279152402,3.7995370170861293,1,1,0.5186471164044903,13.07174406625139
-6.950765087036536,-4.9017373612001975,1,1,0.5019419291443858,13.723593302965325
6.594609686092153,-5.886078756749312,1,1,0.5187086720502802,13.06938115133539
-3.9568830518060576,7.301024057022126,1,1,0.4933745402666095,14.066365779430315
-4.974252410936223,6.73325041242629,1,1,0.49555865594404996,13.97841953207286
-2.897329844648871,-8.363715836341791,1,1,0.5143406237108462,13.237755878170644
7.1111157627990345,-3.9853340132411184,1,1,0.5010984852142789,13.757077956807489
3.0249993964035267,-8.078501317595471,1,1,0.49642401380390777,13.943681941361335
8.111981625872222,-0.2989572973449484,1,1,0.5045006309793733,13.622356237355065
-0.9172347721600236,7.9950125420623905,1,1,0.5110691660479598,13.364799610599341
-2.1642480135245457,8.703001345198118,1,1,0.5147768031298675,13.220878375350878
-1.5646471109122793,7.875590804777456,1,1,0.5066899468403999,13.53614100284957
-2.1958864402350398,8.282660337732121,1,1,0.48369280582384955,14.460960079763227
-8.755538364868178,0.2254087720789037,1,1,0.48649970564824857,14.345753274675321
8.491907431321339,0.2815656572583745,1,1,0.49408614426629693,14.037669435530653
5.2740943019638715,6.583915507039148,1,1,0.5064523538398015,13.545479373938317
7.248288309731669,4.9968170130843115,1,1,0.5313533175016775,12.589845790538615
6.498421237536924,6.014338910517495,1,1,0.5232572575040351,12.895547631329173
7.325619306424238,3.241786914739708,1,1,0.5196213029523589,13.034381169710732
-7.5641336771393215,-3.373333473319555,1,1,0.49778807338468667,13.88904800404606
8.495569341084027,-1.5702353887181637,1,1,0.5034375115408357,13.66435691196066
7.3786641319264765,-5.117736953424157,1,1,0.519322549233034,13.045831794424048
-7.989397127755778,-2.3225876749408467,1,1,0.48282456615552594,14.496731649847298
-4.140937612698751,-6.9409077309768525,1,1,0.5055582096837081,13.580662184971704
-2.8535440418581093,-7.821021299729142,1,1,0.4987673113130474,13.84991935514263
-2.335677446548324,8.181602749939778,1,1,0.48739352193184954,14.309206844268434
-1.917378156062305,-8.672516628902429,1,1,0.5163909719688508,13.158543957567229
-7.039484120094596,4.949698626178961,1,1,0.5004332908074104,13.78352589649788
-3.0131613311347323,8.188398225903573,1,1,0.5095095244622462,13.425653252504999
5.54379010511834,6.940869462919032,1,1,0.5262806280003218,12.780837341267704
6.733051231272178,-5.510458636603349,1,1,0.5129658789851117,13.291043975061479
-7.537557399221155,4.137025664380168,1,1,0.5034670301265662,13.663189524101048
-1.111242898985033,8.579170136777543,1,1,0.5148367976572638,13.218558069194737
-7.834175312828675,-3.2324577145609403,1,1,0.4927524006201317,14.091488290015791
0.6285181692111514,-8.892881540042762,1,1,0.5135871869002198,13.266943063948858
8.055942578493852,-0.3848655481983556,1,1,0.5085302232599246,13.463958618217827
-0.7287565816125507,-7.9966281486757955,1,1,0.5045025411794797,13.622280850737244
0.7784282116957897,-8.186386877442153,1,1,0.49599276358739297,13.960985808896563
5.4438835231824,-6.337371080462017,1,1,0.5031043794011114,13.677536220394433
-8.377666559201701,-0.7605698049680996,1,1,0.47405915547982397,14.861513461559756
-8.626371048496054,-0.2333830304208959,1,1,0.4791057849949669,14.65067718009373
2.547340930782216,-8.364944786532345,1,1,0.5101977428382559,13.398777617028088
-8.895022505631868,-1.1983587352747538,1,1,0.49749231479114603,13.900881140283559
-4.8450008289796065,-6.887352758820787,1,1,0.5077271151192295,13.495427285448137
0.41235382765387385,-8.457353630690807,1,1,0.49310944019278874,14.077066862811611
8.693754181041271,1.3400293546900208,1,1,0.49747508723102823,13.901570622148956
7.666350947267034,3.9457986373532714,1,1,0.5121050440849196,13.324484568780537
4.763642994922336,7.480212378352507,1,1,0.5139429655811885,13.253155317474633
4.9105099142473785,-6.509092280405677,1,1,0.4963790728419417,13.945484490745734
-8.844135610701436,0.9103925526711052,1,1,0.49733646873953635,13.90711928421772
-7.705897083257329,-3.3505787141243846,1,1,0.4954248449311509,13.983796449448686
4.277444907400477,7.794926702385202,1,1,0.4999727379545315,13.801857950728564
-8.08854487822093,1.0530712408403105,1,1,0.47836744440172224,14.681384231652117
-6.544709380612261,-6.148560604722366,1,1,0.512048947323592,13.32666569326562
-8.813912942980943,-0.5929465811135479,1,1,0.48683375851181876,14.332086643097728
-8.134816057435085,2.820459088359108,1,1,0.49723163682202737,13.91131655443246
6.161240802401763,-5.1834209485515474,1,1,0.5123772475130571,13.313904290983283
-3.73714813433811,-7.366162555738412,1,1,0.49303160284469427,14.080209953584342
6.3566392366803015,-5.4319676837671365,1,1,0.5096612829662588,13.419723808248847
7.9915748375522995,1.8667016412255817,1,1,0.4841770504024821,14.44103703249537
-8.214109848181927,-1.3010712899485206,1,1,0.46467290563464825,15.259687425931007
-0.546641806974236,8.193398698303096,1,1,0.5009001287490308,13.76496087775604
-7.50217120149155,2.9244839000750744,1,1,0.5001240901494268,13.795831597235003
8.375620965731754,-2.121553800654482,1,1,0.5071502443025321,13.518061893459198
-1.783191184265565,8.222277372001223,1,1,0.4970331527892887,13.919265901290885
2.094971565694607,-8.508660988534903,1,1,0.5141325728255535,13.245811230159843
5.697808914105912,-6.640050163354527,1,1,0.5208136336177446,12.988747026293712
7.039725443092742,-4.759326388626223,1,1,0.5073477611887188,13.510309050904212
-0.5702141558749325,8.977829638158473,1,1,0.5226579436788523,12.918365012360448
-0.6912059240010073,-8.384459434151598,1,1,0.49216044064541037,14.11542158653467
-2.870252428527309,-7.86948742904793,1,1,0.4971132112510798,13.916059153235883
6.395263859370309,-6.104060596545137,1,1,0.5290148696299624,12.67766300020036
3.1197156962195045,-8.327188665736049,1,1,0.5135186281290526,13.269601068764544
-4.052274849077115,7.5363118245461225,1,1,0.4947763575661071,14.009875156602838
4.915731401581598,7.1107922188185775,1,1,0.5104630767191191,13.388425737686708
7.033969220883017,4.321895631905267,1,1,0.5160782594465388,13.17060475695546
8.200030552010237,0.15167867048849715,1,1,0.4930443812009193,14.07969392645418
-7.638932915843519,-4.628518131354547,1,1,0.5203686107771596,13.00576718089507
7.899186001721888,-2.8773558461078914,1,1,0.5007293616891446,13.77174986399978
2.9108764327791423,8.276515076364781,1,1,0.5077388489791799,13.494967152370116
-3.953108162984925,7.319088278825107,1,1,0.49257608850729484,14.098613686589912
-6.783949091946513,-4.267178637329232,1,1,0.5084244132553626,13.468101791334021
-8.295443628443675,-1.0689750235513795,1,1,0.47030083500315184,15.019990537685727
-1.437311960518059,-8.646404246012631,1,1,0.49789246454493513,13.884873050631043
8.768114303807911,0.9279860094946492,1,1,0.502747504305299,13.691664528356101
-8.382271553825127,-1.02714298862411,1,1,0.47123121242622823,14.980641680504899
-7.817623935003872,-2.6726970679984383,1,1,0.4932665858677993,14.070722794447182
8.68310332816501,1.9685276386460904,1,1,0.5107679927768206,13.376536220585022
6.3567994402150845,-5.388728534107297,1,1,0.5100597210375537,13.404164602908027
8.816330485956549,-0.7748118542338283,1,1,0.4973739059121054,13.905620585554253
1.1029835416189293,-8.390266412379837,1,1,0.4937773273817659,14.050117792989306
6.497568761205351,5.904886730308171,1,1,0.5230217766655836,12.90450985924316
-1.632922075056662,-8.582565729073725,1,1,0.5098258897062967,13.413294358919156
0.4274987351962292,8.040841239727149,1,1,0.5044912970227874,13.622724608845068
6.941916811212237,4.34618140293464,1,1,0.5174701143430335,13.11697925847947
-4.316084864841726,-7.614598473198919,1,1,0.5079096826372709,13.488269263681596
7.41318312529605,4.145668877096295,1,1,0.5075102851409584,13.503931998215146
5.978756479430956,-6.376099027644912,1,1,0.5243320950224587,12.854691257339534
8.177789288440787,1.6485265415006012,1,1,0.48367945176100674,14.461509782264645
8.055571498531243,1.0240558741051178,1,1,0.4909189759143963,14.165708379561705
8.676210893431907,0.2480114277958592,1,1,0.4930144609167507,14.080902215416616
-0.11677081126354948,8.306077733239912,1,1,0.5030709964815705,13.67885738994947
6.6842745913997605,-5.527713882848089,1,1,0.5133666990099164,13.275492583939903
5.666129590008005,6.377452685694512,1,1,0.5110232602435109,13.36658809583161
-8.716418790617947,1.5737724770464112,1,1,0.49657997488896966,13.937427720920178
-7.769128078664884,-4.071848821238612,1,1,0.5051769880082855,13.59568143138315
5.5844023451826175,-6.700935445108036,1,1,0.5134324230540828,13.27294371962657
-1.44489462545293,-8.739619982258072,1,1,0.5060017336123517,13.563202621307477
-2.503184801664652,7.810768703394983,1,1,0.5034244662989262,13.664872841177162
4.579967413879056,-6.995995167634812,1,1,0.49323490473694054,14.072001618675493
8.331744358580949,1.835999894256936,1,1,0.48558878096221997,14.383068384603613
2.6994945548982234,8.397333147786561,1,1,0.5090389302594511,13.444051346594547
0.2052072011769788,-8.372523838702062,1,1,0.4959215941925284,13.963842919304772
-0.9671434204184576,8.704671311424255,1,1,0.5131155413289666,13.285235814042029
-5.058567667938854,6.428752792590256,1,1,0.5039828924707506,13.642799472563935
-2.416852613013728,-7.9015148637507915,1,1,0.5007966551108504,13.769074281770113
7.588011261455468,-4.002351146437835,1,1,0.4983329230647793,13.867267266833338
8.405745235916553,-0.8295301520967246,1,1,0.49847783397556367,13.861478363478282
-8.399020566234004,0.7497770803604453,1,1,0.4817109259487869,14.542708033510282
6.740790006629279,4.4914205580377216,1,1,0.5309188894886548,12.606130872672823
8.504561731221521,1.93656809957324,1,1,0.4965133561200302,13.940098970483982
-7.934578605659449,3.6939729877298433,1,1,0.5123019182799187,13.316831701084485
-1.8318992685701403,-8.492405970325892,1,1,0.5102079504231781,13.39837927323476
1.3450323506528417,8.219519502202001,1,1,0.49679191060529737,13.928932000338978
8.611651730451744,-1.0979418228308688,1,1,0.4988064307498372,13.84835780652363
6.189839847591799,-5.660989294000116,1,1,0.5094994307678122,13.426047691713434
-6.785003635853312,-4.485488183454456,1,1,0.5002647026432104,13.790234497808797
-4.315912681441213,7.707018404380097,1,1,0.5120546907889343,13.326442367916373
-0.22080879356067484,8.18967671377877,1,1,0.5029176930723807,13.684925684379767
6.033957547780523,6.549093618177477,1,1,0.5255180000632924,12.809710088757853
-8.612641816238508,-2.2967081334522157,1,1,0.5078963030528406,13.488793756786107
-0.20815970937139028,-8.584741392277014,1,1,0.49155162818870285,14.140066285161382
7.762926630523901,2.3176331829440735,1,1,0.4960839912438977,13.957324054834167
