0,1,2,3,4,5
6.087963673670558,17.298758665608204,1,1,0.5006834819998048,13.773574243727262
12.4029946680757,-13.250256658950276,1,1,0.48028326827840107,14.601804277198205
-8.432562529473442,-15.53348408793207,1,1,0.4786303605778557,14.670444307712444
-16.354578355548735,7.578834163267197,1,1,0.5173858330894346,13.12022234857387
-16.043111665860575,10.103364839033524,1,1,0.5069663903455467,13.525281158820356
-4.360078310272346,17.669629961338252,1,1,0.5043454093460592,13.628483059658992
5.6593634059929165,-16.463012310028873,1,1,0.5127512615279544,13.299375900298454
16.168061924610406,7.530914839519682,1,1,0.48522510060926105,14.397985739036375
-7.014562630720373,17.40727560470542,1,1,0.5254413831271619,12.812613087018239
-16.327612134043733,-5.3072103958023575,1,1,0.49547702518151693,13.981699521843968
-3.26508901054488,17.23431789126615,1,1,0.47957589351247193,14.631150354238809
16.910798982872933,-5.728623186207358,1,1,0.4917663293085516,14.131371711880643
17.86467734833613,0.8383564707815409,1,1,0.49495263317803945,14.002782909313522
-12.762497156849305,13.239006978504444,1,1,0.4978899631456948,13.884973079758732
13.907665312325179,-10.00660706792174,1,1,0.5101369779820115,13.401149087578881
-17.957651369451444,1.0040645108769652,1,1,0.4985526225218463,13.858491367805359
12.003702215529726,-12.735407306292212,1,1,0.4874763284052982,14.305824439505315
11.464292986204448,-14.146849310239592,1,1,0.4864197084104513,14.349027481044988
6.840756770712653,-17.660914847876278,1,1,0.5186003799835999,13.073538308099797
2.7606558353494925,-16.89803146187435,1,1,0.5095013806269144,13.425971494932119
-4.708182968489712,-16.796032627533922,1,1,0.49608999487492467,13.95708310086574
10.314579760066916,-14.371737709586695,1,1,0.49712909249349774,13.915423090191954
-18.08799307284533,5.07524867451853,1,1,0.5184230296646346,13.080348374460913
13.809836138533123,12.374920719092195,1,1,0.5058501743749397,13.56916711228196
2.2634895682434752,-16.92189399570774,1,1,0.5078779162719192,13.489514559547015
12.9483110155859,12.858401359477696,1,1,0.4944658218366494,14.022375354567211
-8.557047938107548,-15.052528865346645,1,1,0.4822368905366115,14.520980473897497
-17.560802551265727,-3.8171627922294067,1,1,0.5004769547660537,13.781788752186586
-1.0414645928444737,18.876862451859807,1,1,0.5119241112708866,13.331520360047646
10.650913158182933,-14.134191073811202,1,1,0.49264111586819065,14.095985403939196
-7.4305222633820955,16.59157763183569,1,1,0.49945998259771274,13.822287773849181
9.947628618104057,14.051025759944793,1,1,0.509411695871986,13.429476506187894
-1.3893102254647474,-17.342927058268785,1,1,0.504338029374449,13.62877440476474
-16.220690115026702,-9.831649579348074,1,1,0.5044335538418333,13.625003637636892
-9.447524987291553,14.735761100981131,1,1,0.4871456882050691,14.319333569479616
-7.304148917964145,-16.586705011887783,1,1,0.4850970551826228,14.40324053735325
-11.103244645646054,15.19640366311242,1,1,0.5110731805048461,13.364643215426987
-16.750930810438163,6.473637829026033,1,1,0.5048254131784718,13.609542710619522
-1.4368559474718126,18.33958407494416,1,1,0.48787624942399677,14.289496907481265
-1.5540192558139232,-17.056253550429403,1,1,0.5168742931473151,13.13991742769173
9.669805376005804,14.002727726319284,1,1,0.5138816986616122,13.255528957937077
1.0075420365802188,-18.675424887874925,1,1,0.5129702338713638,13.290874944815016
12.124365525960107,-12.025761266923533,1,1,0.4894393457703084,14.225808672195635
11.973739441251745,13.084482649236806,1,1,0.49816335348180724,13.874043373003548
15.931723527772546,7.878327367722997,1,1,0.47915449502151897,14.648653029567472
17.51795283054696,2.3661636475795897,1,1,0.48420558791375795,14.439863548886775
-13.228907706534605,13.175956977655751,1,1,0.5004007068466491,13.78482232852298
16.699328718291472,-3.5622749379458583,1,1,0.4970441933974713,13.918823638149103
-1.1192823026164371,-17.823498916770177,1,1,0.5040903043124924,13.638556521495287
3.9661235669182986,17.361619151724113,1,1,0.4803404081559261,14.599435665088832
-17.54895798192141,-5.079181072342942,1,1,0.4944693612061397,14.022232837787339
9.29910523908088,16.101033266813204,1,1,0.5128799248354055,13.294380487046258
6.219713245406165,16.28023168215659,1,1,0.4992436107982489,13.830915015785333
13.304288291411126,-12.269197803661324,1,1,0.48828378091196284,14.272872426314143
-5.128467150374792,-18.032470514505103,1,1,0.5116161587881588,13.343501184774428
-8.205625093722846,-16.205249766653353,1,1,0.4838803683400098,14.453240917636819
16.864453109683353,8.679061074417014,1,1,0.4853792981276823,14.391659536980638
2.8932101150028835,-17.55947792274175,1,1,0.5097227462220116,13.417322844168606
-11.11383365862127,-13.025401440277353,1,1,0.4818475677191065,14.537061091537748
-8.669505280277225,16.332663834086524,1,1,0.4943076383812924,14.028745835010598
4.20252573670027,-17.691866185181997,1,1,0.5127373157840845,13.299917425638133
16.905844044317853,-2.5085393992533653,1,1,0.5037870922254568,13.650536243588864
-10.001917950153556,-14.432589109639714,1,1,0.47617311351753433,14.772925393588924
1.954966448380592,18.600323369666484,1,1,0.4952559114431021,13.990586764932221
8.533448152648457,-16.042189743114143,1,1,0.5162193068017834,13.16516389167671
16.938182547242157,-3.5680502315695115,1,1,0.48894432937602084,14.245956041531349
-10.473766184221432,-13.917106998329347,1,1,0.48336447352402556,14.47447985131041
-8.77031858045985,15.199881552464461,1,1,0.49413225048545567,14.035811569034129
-13.563734127346072,-12.493343580243426,1,1,0.4868498859826136,14.331427080051434
3.5163985439703365,17.958834495416674,1,1,0.4887900706017657,14.252238605371605
18.752806396312785,-2.1701438625597262,1,1,0.5031225012312134,13.676819063685581
5.243743478847649,-17.860901274634053,1,1,0.5182860014370345,13.085611710361109
-16.37032837984688,6.9800901111151825,1,1,0.5130233006108519,13.288815331422759
18.668198806349,-2.3506109774230985,1,1,0.5046634912497066,13.615929933165614
-4.475764365576026,-17.7951848641896,1,1,0.5000673308329822,13.798091355367205
-12.765323365937322,-12.257384317173376,1,1,0.4800684429205214,14.610711927573758
17.199920492052946,-3.1323906918062008,1,1,0.4937445597376244,14.051439108139833
16.394215804191393,-6.7159398662815475,1,1,0.49479244362018754,14.00922784788512
-13.542226869645805,10.857341336067131,1,1,0.4951942352961455,13.993066427239592
-1.5175920354878087,-17.065355523406858,1,1,0.5134187424609485,13.273474244014135
-7.618687999559381,-17.361079924163114,1,1,0.5197970000847173,13.027650128595427
9.048457430009558,-14.745065168837378,1,1,0.5111240202230314,13.36266270846414
-13.152543204159205,-13.01263895919188,1,1,0.48786791867010354,14.28983688974914
15.500585027103348,10.648433344099839,1,1,0.4973378457597934,13.907064156837809
16.50752403476283,7.1706837860241714,1,1,0.482691298038822,14.502228004847362
1.4288320141482416,17.643566908445152,1,1,0.49120763923497834,14.15400444024662
-17.49017059317518,6.787457949609281,1,1,0.523403793675588,12.889972607777374
16.879762882645508,4.348889364709262,1,1,0.4756867178599286,14.793273530587062
-8.418625394762236,16.526380116458594,1,1,0.49426125093963647,14.030614370748136
-12.371692242844777,13.990273685946587,1,1,0.5003107973566833,13.788400033859427
13.202701386812551,-10.926628565723316,1,1,0.49844293938924367,13.862872179121943
3.5789767894595457,-18.086901708175205,1,1,0.5139353191586945,13.253451544396436
-3.574556468111353,-18.59599489594472,1,1,0.5125480673621894,13.307267562598932
10.844682630407398,14.456658738648102,1,1,0.5048173269661642,13.609861633251093
16.862312089256527,-2.4752187649907142,1,1,0.5047228562555676,13.613587964850241
-14.196947123439381,-11.62456107133924,1,1,0.4947909673860828,14.009287251210058
-1.3915932505334574,18.615434896847354,1,1,0.5001694041114276,13.794027696987188
-7.696269404850683,17.197271130469893,1,1,0.5069984033453858,13.524023938410789
17.09999516287254,7.470318457668205,1,1,0.4820242074555781,14.529763541594592
-18.444199896509627,-1.1995163909790172,1,1,0.5033662037597284,13.667177242693674
12.49613959461032,-11.866565100969332,1,1,0.4933250461308477,14.068363233149292
-16.97456680440208,-4.407655066239919,1,1,0.49307084139898427,14.078625429339295
-16.441749692113973,-9.255730463259027,1,1,0.5071339965639307,13.518699776670072
15.551845586647232,-10.151299884321904,1,1,0.5128513202887555,13.295490963643212
1.445732793946526,-17.44786364209949,1,1,0.5047382091340245,13.612982333755589
-7.914971221891174,-16.00804012612388,1,1,0.48029045334112386,14.601506420213802
-10.748931057001613,-15.38866742756548,1,1,0.5024677557529519,13.702746491771565
16.934143600875206,3.613347314421187,1,1,0.47817418003593926,14.689429783622177
-1.1637500182964544,-18.414941536983896,1,1,0.5118599919061532,13.334014315867615
8.301777324712383,-16.741023824079367,1,1,0.5164275724575677,13.157132815354409
17.151538197230913,2.0206806968494497,1,1,0.48951267542567006,14.22282585826068
14.438506740845668,10.417236188280768,1,1,0.49006477530774123,14.200382551424138
-0.3775545593727188,17.299045153091328,1,1,0.4922389819538813,14.112244458557837
5.407278467874509,-16.704447062114312,1,1,0.5105290830701879,13.385851366034986
5.266693442003593,-16.562663461181966,1,1,0.5134789021585018,13.27114139617325
3.1059674760198988,-18.103345539060363,1,1,0.5110468857064182,13.365667630258645
13.856407666922793,10.02708415767306,1,1,0.4995562143854567,13.81845199153967
-18.6291284007465,-0.057958604911128475,1,1,0.5074579289289812,13.505986108240473
9.38146882509384,15.096429590258934,1,1,0.5006385629957901,13.77536058431821
17.120930647580714,-4.305912930099488,1,1,0.48546156578208904,14.388285195785185
9.58012687661531,-14.80253656749757,1,1,0.5050366316278679,13.601214000770156
-11.894281979084322,-12.153625404032585,1,1,0.4941866203523028,14.033620938644887
4.161643988426565,18.09390647236829,1,1,0.49509409052866254,13.997093361415669
-14.485850072236412,10.29897728312072,1,1,0.4942757218080726,14.030031449878754
11.48163066107276,-14.039115516869039,1,1,0.48773605669486253,14.295219016785948
-13.81228460693869,-12.190712445684028,1,1,0.48898065395184653,14.244476923142043
18.028937874407553,3.4488866557257865,1,1,0.48738269018389785,14.309649332321388
-18.267829725424754,-2.381202948760801,1,1,0.5107922237650323,13.3755916920542
-15.830342559467873,-8.230124843106946,1,1,0.4957720851481059,13.96984632716948
-3.9906843695981062,-17.21481068243395,1,1,0.49596172385673915,13.962231855035396
-9.994661401166487,-14.815730637451269,1,1,0.4828669472616743,14.494984050800602
-11.081129468749516,-12.97075139387086,1,1,0.4776801486676546,14.710010987678377
-18.101786582413553,-1.0229139822048021,1,1,0.49206662706575954,14.119217168115457
-8.310937709562483,-16.537166197428625,1,1,0.505348549398562,13.588920909950758
-5.064638462850342,17.330644653360572,1,1,0.5094068178711416,13.429667163281769
17.43731819216422,5.357680252413196,1,1,0.468846060323697,15.081674246699784
16.86449474018164,-5.536973293017591,1,1,0.49206031896347774,14.119472412108037
8.093942618313577,15.63560124370661,1,1,0.5045745733250478,13.619438288900175
14.727479747474135,11.773466612575591,1,1,0.5082357572978635,13.475491080217033
-16.11025265965843,9.74868405950928,1,1,0.500570208018227,13.778079235108722
-12.789669504089645,11.856080127669337,1,1,0.482140420800743,14.52496385659528
8.531275713301653,16.623644599638695,1,1,0.5175676038496562,13.113228581840668
-9.442677313449376,16.169978560210502,1,1,0.49420629686385975,14.032828206614099
6.126387610880458,-16.21160985536896,1,1,0.5113137404125982,13.355273726602125
-17.93382213164396,5.174507951967229,1,1,0.5140220781200249,13.250090709677586
14.98987018101282,11.495611636494525,1,1,0.5061923803194142,13.555702411159755
-6.6004614751199115,16.514312369729172,1,1,0.5004697093918569,13.782076994549675
14.060572855896533,9.940207322969153,1,1,0.49933119417885535,13.82742241435636
-8.957172345951047,-15.123711746152074,1,1,0.4823367733856778,14.516856998105775
-18.845865925819766,-0.39073483457840297,1,1,0.511357076739909,13.353586302819068
-13.384231505203266,-12.55318105772448,1,1,0.4866013471327829,14.34159396760092
18.84951548377836,-0.9897672752982524,1,1,0.5198564161943702,13.025374383822337
17.061885739813572,6.433728537892456,1,1,0.4742945427710509,14.851629737681627
16.958850621855667,4.033147688350201,1,1,0.4735348844635397,14.883544831284993
-13.904616393266414,-10.689628586450533,1,1,0.49372171095331446,14.052360509298268
-18.268783084920965,-3.183931103300281,1,1,0.512500033457234,13.30913356232401
-16.90738004730401,5.632581247244027,1,1,0.5009105140161717,13.764548077500628
-12.877999082606127,-12.158639665594857,1,1,0.4794818741442438,14.635054090680413
-13.613490973443382,11.656072838284471,1,1,0.48846170550310486,14.265618677804325
-13.458041042814145,13.279913605371346,1,1,0.5135783826653261,13.26728438187125
-14.434080042225542,10.471413485080802,1,1,0.49293511362902787,14.08410690013318
16.017562396208767,-7.17035427380328,1,1,0.4944023992797678,14.024929309638145
-16.546572926363638,-4.887311611817871,1,1,0.49228125978710524,14.110534459000885
-15.841969345691295,9.927640647681619,1,1,0.4955091664045268,13.980407997129314
-7.629415005825034,17.24293711287288,1,1,0.513899305729077,13.254846785186238
-17.767816932336356,-3.653838210080593,1,1,0.5031159687295439,13.677077579156352
-12.256295506774242,13.863925966455204,1,1,0.49709058665061356,13.91696533105361
16.209314103180986,-7.749790038449652,1,1,0.4921165009008821,14.117199244252765
6.17366164057097,-17.733078446939547,1,1,0.5155006924620192,13.192899776570714
-4.468657580834679,-17.456869651572053,1,1,0.4933952391640584,14.065530485552054
11.577363181359475,-14.819612711412358,1,1,0.5047791055430134,13.611369166754438
-12.496592803199364,-12.393377479441256,1,1,0.4798297247254465,14.620614962129522
-17.423670887148425,-1.2481924439667047,1,1,0.5054563180211307,13.58467536996901
-13.120569485581301,-11.875089097484429,1,1,0.47951657511639867,14.633613197907296
-18.071913010899454,-4.3776454962540035,1,1,0.5035921076282331,13.658243774191412
12.393533605423002,-12.334172628650336,1,1,0.4818976839047896,14.534990360539632
16.200128910101927,-6.428213110119757,1,1,0.4967352182373022,13.93120423297723
17.306826229856462,5.233256835418288,1,1,0.47273509207893327,14.917201430651371
-15.099906414383357,7.861013079779338,1,1,0.5131790478389745,13.282771737841006
-6.243860147143984,15.967444231592536,1,1,0.5088381008295986,13.451908043016399
-18.507542553525976,0.8342782643716546,1,1,0.5004382917360277,13.783326929877594
17.094915137869407,6.643951721705606,1,1,0.4722005381527865,14.93972811486425
0.794205910800315,18.4548339152698,1,1,0.4878318509246445,14.29130889961188
-10.719280440118702,-14.99215166723294,1,1,0.4937455551922763,14.05139896635769
4.924543449115895,-17.55208790727439,1,1,0.50835243717427,13.470920631646276
-16.846223225499802,7.912219906224841,1,1,0.5328299785331607,12.534590663569302
-13.825835204120235,-12.97628600150059,1,1,0.4983349449542593,13.867186484781195
16.09608245483669,-8.38409102909294,1,1,0.5018634989377754,13.726704601942428
-10.298902967425313,-14.340691936224955,1,1,0.47623903783094745,14.770169080074883
7.193514498049495,16.647288222046015,1,1,0.4950365326776076,13.99940819622668
17.44632259818418,6.329005031744572,1,1,0.4741160865605389,14.859122521198314
11.957805920184605,-12.28252250609858,1,1,0.4897762002249864,14.21211020612258
-13.010436428347571,-12.42704430046556,1,1,0.48095510295506555,14.573972604143316
-16.95127131189205,-2.571911674501788,1,1,0.5117913807798848,13.336683327102936
-15.187882361754966,8.804964080849977,1,1,0.49956495211932367,13.8181037435811
-6.794168045365275,16.537859651113028,1,1,0.5068207017036022,13.531003672858095
-17.344886265047926,-3.462378024777962,1,1,0.5053923946795777,13.587193517865574
0.5624000802019253,17.259585202807557,1,1,0.49376732993109546,14.050520918657817
-11.4266687139124,14.14452272725066,1,1,0.4902353318731641,14.193454400782782
-18.52185187297693,-0.5156850358359542,1,1,0.4962691710937832,13.949893257771052
15.542001864395544,6.915279783593395,1,1,0.4893206158278222,14.23063917112681
-18.43988785856379,-0.20359741069059467,1,1,0.5007225256655675,13.772021683987543
15.025438756575086,10.816671468898024,1,1,0.4914612860473875,14.14372593121341
12.358733339713984,13.9133315951999,1,1,0.49307068300374624,14.078631825373838
17.321490924921747,5.108124776707214,1,1,0.4736052695035408,14.880585633183376
16.347948286516647,-8.266194898398407,1,1,0.4983480963221023,13.866661046412883
-2.8009659613889752,17.418117611993452,1,1,0.4825730149551718,14.507107605898815
-9.507190235721428,15.511899131716607,1,1,0.48876296485710174,14.253342757567498
0.5165696254801021,18.85273740142928,1,1,0.4955718613775439,13.977888977893535
13.564469510707731,10.656292157090576,1,1,0.4973148136857904,13.907986238797475
7.692390134462452,16.97385472886873,1,1,0.5078546946065378,13.490424937837668
-17.365455983396473,-1.3264263314610112,1,1,0.5073997266875883,13.508269826393997
16.205165627471594,-6.220623676707348,1,1,0.49256482358971276,14.099069028462601
11.195199841542768,-13.795034964943865,1,1,0.4922348498825903,14.112411595154738
-15.637469608955419,-7.027279829078616,1,1,0.5004211641314744,13.784008375893462
12.819423277575538,13.492905151505505,1,1,0.4981476855860056,13.87466958828062
-13.165004473717609,-12.918427218140538,1,1,0.4854937095248909,14.386966923429553
0.3074306367978111,17.41230736268313,1,1,0.48758388535986713,14.301431906952127
-8.379143716024476,-16.188749244616186,1,1,0.4912604649141452,14.151863352056761
-5.684057595796638,-16.547945480921268,1,1,0.4991443663781171,13.834873370263779
-18.784421634266792,-0.7579888130663903,1,1,0.5121296981003584,13.323526060019848
-3.8836120855265017,-16.893590210921467,1,1,0.49888820593358146,13.845093944297588
-5.977587687962419,-16.397494129911752,1,1,0.4979759299000109,13.881535620190478
7.0029659050775095,17.586812307282656,1,1,0.5134661787542353,13.271634756284698
-9.36814235570832,16.27450870383167,1,1,0.4971839287189147,13.913226988974692
6.639704726578857,-16.211546439829544,1,1,0.5108614545164815,13.372893311059597
16.64779360858396,-4.2006204375887535,1,1,0.49212749740393746,14.116754346973316
3.503818999185924,16.77788346868416,1,1,0.4862339999684419,14.356630416978398
-7.6490471269199345,-17.182094300152993,1,1,0.515468088688839,13.194159079677382
9.866526020461826,-14.755821324831047,1,1,0.5077948154369396,13.49277262287543
-2.9247702773630952,18.139836416555653,1,1,0.49299794560303817,14.081569194745208
18.048612435378523,-2.651814833772388,1,1,0.48489773298676214,14.41142319148027
15.602386501915676,-7.972276307131776,1,1,0.5008281627387678,13.76782166403158
18.86815699885133,-2.028810619855548,1,1,0.5052201989068489,13.593978453156401
18.03929038904323,-2.8558155124728444,1,1,0.4890151940131694,14.24307057119274
-9.901862092955094,-14.944386667477545,1,1,0.48388525791948495,14.453039726315394
18.709971920975804,2.9633747058776625,1,1,0.49639569589127275,13.944817733277723
7.718535180126715,16.539207036273492,1,1,0.5002983279797331,13.78889626980601
-9.95516422004318,-14.253113550186914,1,1,0.4770406032175357,14.73668590254705
15.124838812771985,8.06458699226486,1,1,0.48985543248815605,14.20888952900325
-11.861164344397853,12.304213825292114,1,1,0.48888129092498467,14.248523196273485
-15.268048640362116,10.79625733274016,1,1,0.4988776251109122,13.84551622256854
18.96489308029244,0.5539655383424389,1,1,0.5134831472188817,13.270976793303344
-17.39534260845805,1.77415679963606,1,1,0.5121863167947027,13.321324990226572
-9.990106027735779,15.830215876325738,1,1,0.49231859588489224,14.109024458526243
-15.721156108200848,8.456251936370759,1,1,0.5055189783840467,13.582207283966769
-17.668068603382594,3.0169145161636663,1,1,0.5131323102683626,13.284585143327666
-16.683876608332127,6.3423803709500435,1,1,0.5040649695598759,13.639557205983394
13.134146553686605,-11.014558145546667,1,1,0.5005950844446491,13.777089793582691
3.396263755037893,18.555133490194322,1,1,0.5039998484363443,13.642129622880113
-6.145052385802492,16.43314630371065,1,1,0.5109485993036328,13.369497221230894
-14.096029274933533,-9.679689683424519,1,1,0.5021251179576288,13.716328159981254
-14.397402368254154,10.234944631827949,1,1,0.4972424597177138,13.910883185351206
4.439153317293035,-18.302636163858267,1,1,0.5195106928013299,13.038619864985174
11.92927926417032,-14.787579499488,1,1,0.5108114352850724,13.374842855192567
-9.878153172945249,-15.824952405115994,1,1,0.496801610722704,13.928543245179592
-15.281746332989087,8.018721469532952,1,1,0.5056521322668528,13.5769635927406
13.135283809889806,-11.64370596475782,1,1,0.4893861614430329,14.227972318755917
-10.532487588094467,-13.99931240170249,1,1,0.4816580500157852,14.544893646754804
1.437409868918781,-18.079658580130467,1,1,0.5025655693860512,13.698870999678086
-18.545757531031924,-1.5178240161082923,1,1,0.5107554965017126,13.377023345279447
16.523850516039175,-4.585592129104708,1,1,0.48902486331062944,14.242676888607102
9.35505873800208,-14.864522517369261,1,1,0.508541818713642,13.463504630653734
-18.373742688871463,-0.08181548337512723,1,1,0.5007368360208985,13.771452667287164
0.18843439788742344,-18.817248464739823,1,1,0.5144806147270785,13.232337514210812
-18.3969491724449,0.7080811227678616,1,1,0.500223303204665,13.791882244662467
6.7207208762873725,16.69362055775177,1,1,0.49291084257696594,14.085087264389305
-4.763499131371001,-18.371376770132773,1,1,0.5194718497911627,13.040108583378993
-18.591183925258363,-3.4666108219517184,1,1,0.5253705827085515,12.81529607509472
18.605250177016988,-0.9934830035386568,1,1,0.5203743028419551,13.005549392718503
7.553178134185266,16.788198737095307,1,1,0.5027416526952762,13.691896270974452
-18.885180519837274,1.0723211029958009,1,1,0.523698213303026,12.878776019610378
0.3944006157489,18.479345761032423,1,1,0.4878160298046216,14.291954631220616
-15.228453377272398,-10.133543437472245,1,1,0.4931062728151741,14.077194752594876
5.883162953598723,17.692751943503296,1,1,0.5091094242927683,13.441294267517744
-12.113461169884536,14.103019244744425,1,1,0.49806844157312097,13.877837118879087
-17.826691792372134,-5.251040376234183,1,1,0.502668162062071,13.69480696661662
7.521536210176698,-15.498642329473526,1,1,0.505230710893468,13.593564188858872
