0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.4801928620008752,14.605552452879847
14.101427569779112,-9.944271927321914,1,1,0.5004825475111319,13.781566259139627
-8.040928827685686,-15.55169102212776,1,1,0.499285652838917,13.829238410167125
10.085104912934616,-14.637787754480845,1,1,0.5101119943556293,13.402124205721348
17.16460918243675,4.790728824410348,1,1,0.493114979794459,14.076843191279991
5.1134198099795265,-16.50445937835947,1,1,0.5151894548615314,13.204924410757467
-4.47494545633675,17.00674608176941,1,1,0.49903926715927693,13.839066100987752
0.29670957512462337,17.760763871822284,1,1,0.4872970696426775,14.313147365692274
-16.952145118052243,-1.9192002737436409,1,1,0.5112189663955651,13.358964522317365
12.322967841659755,-12.124654575115835,1,1,0.5003186073139727,13.788089232203589
-8.966542818441717,-14.545753113540867,1,1,0.4992900967817438,13.829061197250276
-16.576324080882987,-5.993504230233442,1,1,0.507538265770967,13.502834311016626
-8.143784463503332,15.014034813113206,1,1,0.49641687998887596,13.943968062611374
-7.072213689600781,-16.140702494348076,1,1,0.5063847844450573,13.548135926039864
6.680147178353671,-15.891036755301274,1,1,0.5143732862464342,13.23649154011571
9.535402500824329,14.936020738610168,1,1,0.5102220976258963,13.397827201815655
-15.840447158389734,7.443087249400571,1,1,0.4872381971654384,14.315552961603311
17.216842749766535,1.5293097820492498,1,1,0.47545775344028707,14.802859354482685
16.796122296113282,-5.8668502615645615,1,1,0.48417201422639744,14.441244130967553
15.358472435853225,9.186196177244282,1,1,0.49594838576046085,13.962767318023705
10.089050052351356,-14.89804786701148,1,1,0.5182220828326689,13.08806733802132
4.289859874664881,16.809941779057453,1,1,0.4897619578397427,14.212689193767355
17.82653320475751,-1.2286189601308664,1,1,0.4740160409857078,14.86332433640615
14.460427913529628,9.490805048049149,1,1,0.4923123375167737,14.109277560513652
17.10428624092765,-4.480660050020319,1,1,0.4806879104748713,14.58503676007417
-16.184253726971622,7.272740610090864,1,1,0.4936245637338099,14.056278548802437
10.468273813898492,13.415709915522859,1,1,0.49364565166995633,14.055427986816687
5.0474539114118,-16.350372948402807,1,1,0.5152442427107014,13.202807160836912
15.807531823231919,-8.088761135258853,1,1,0.5056140449705007,13.578463355582311
9.246216103156073,-14.653296194031286,1,1,0.5076816589792705,13.49720990870449
16.596074684153372,4.213128097040617,1,1,0.49256033660447196,14.099250400844259
-14.560240636312644,9.547766132747023,1,1,0.49713251324381236,13.915286087647676
3.902364542235585,16.824833843854467,1,1,0.4959683003589684,13.961967844132836
11.864315058355167,13.223493142271137,1,1,0.48986113610026444,14.208657705504724
-2.32124823462144,16.88734446983262,1,1,0.4861499060507039,14.360074191833059
-1.5559320134272348,17.230318115809936,1,1,0.48253526462918045,14.50866519389354
-15.028871480625005,9.831591237982638,1,1,0.5113282615355381,13.354708289239353
-1.165422678744008,-17.20287210930256,1,1,0.5248901701355302,12.833510907707579
2.1075468682833147,17.005915649723832,1,1,0.49178611987302634,14.130570460882712
17.237064686808445,2.5274929166058904,1,1,0.4850897002304738,14.403542416028921
11.09140218808484,-13.104818472639003,1,1,0.5093638248856681,13.431347626877093
8.03465692083773,15.673150633539016,1,1,0.49586741755908464,13.966018126586576
6.069652601814664,16.072305333636898,1,1,0.4879018056339772,14.288453981882977
-13.062700889608116,-11.030309241611647,1,1,0.49852940756765657,13.859418506843472
-15.987313627249453,6.205701331000945,1,1,0.4913079960201919,14.149937056038118
-8.2848290306789,-15.14347697588212,1,1,0.4977875489256923,13.889068981134537
17.57014037023658,0.054055346813438376,1,1,0.4710750648250789,14.987240270777367
-14.80257637055006,-9.503913805305057,1,1,0.4996444682961803,13.81493485552158
-11.21762048438395,-13.36365537083983,1,1,0.5033470179321053,13.667936139441682
-2.144301539346131,17.714076510031504,1,1,0.49441644912173544,14.024363510047051
-7.251592962794131,-15.416448030218227,1,1,0.5034385081976139,13.664317495506513
-8.379180090663576,15.886128074244608,1,1,0.5032296549942963,13.67257906840056
16.89503483328174,-4.511528386004692,1,1,0.47948152637043756,14.635068531863107
-16.08804609765398,-7.433335576618428,1,1,0.5141128974340877,13.246573194247619
7.699939658914832,-15.178810108142278,1,1,0.505366463056444,13.588215139477223
10.709289172929758,13.371033759902218,1,1,0.4886144203467499,14.259394803979989
16.335838057155,5.0927957083063555,1,1,0.49306138462143634,14.079007299696853
17.850526732175194,0.6724694802514435,1,1,0.4827788735784667,14.498615970356758
-14.55593398784179,9.388489675742683,1,1,0.49839433018972806,13.864813968534083
17.207896896079696,-3.4855324138714217,1,1,0.4733881314734076,14.889716181827557
7.805233463793449,16.0082247307039,1,1,0.4977775421927993,13.889469230427627
17.32043211457723,-1.5911877250571038,1,1,0.47470302767044137,14.834489420324822
14.334262597323685,-10.540751151501187,1,1,0.5142000091641984,13.243199860745051
-2.459692265220511,-17.383145637280336,1,1,0.5201947981245176,13.012418698849103
-13.741157107933915,-11.346873648805074,1,1,0.48975413090057524,14.213007385074475
16.337447144172327,5.129452136819059,1,1,0.4920616038656779,14.119420420997715
-13.841358523929346,11.01110221395008,1,1,0.5132450137896023,13.280212557283305
16.26814483465936,-6.689457658116957,1,1,0.48854977694063106,14.262029100220623
1.6619554621452863,-17.022905673771124,1,1,0.5312562155462592,12.593484624129827
-16.918575418768338,1.7987274409945757,1,1,0.5079791964821461,13.485544473717946
-7.7113273624789604,15.196007709817016,1,1,0.49257054642751563,14.098837702993693
-13.93930692183547,10.253752146433932,1,1,0.5033709230216076,13.666990576393864
16.882983048781142,-3.773696752664332,1,1,0.47630204241284985,14.767535197882573
16.661149653569073,3.678698745483821,1,1,0.49358537447349576,14.057859307113649
-7.4435552517650985,-15.394207939770341,1,1,0.49935068340846867,13.826645317003983
9.427192492497948,15.257044923008324,1,1,0.5179289466063195,13.099332939073198
-4.944525111945124,16.602169802045324,1,1,0.5024493880287803,13.70347432691185
-16.94015287392576,-2.4633692139483827,1,1,0.5087600766485981,13.454961282184845
9.402004857329802,-14.331207138247331,1,1,0.5060603752079225,13.560895308166153
-3.230124595330817,-17.30261089758089,1,1,0.5170232464624304,13.134180483824732
11.707086706638416,-12.480955863769822,1,1,0.5107734039525363,13.376325288040169
-14.307349308103275,-9.949442786572737,1,1,0.4945288014141126,14.019839561917374
4.36417858890794,-16.68715667800658,1,1,0.5180218393222031,13.095762262917583
-11.295015395755586,12.88063970180707,1,1,0.5115232609759506,13.347116769940303
-15.540266627690663,7.989504428078966,1,1,0.49101562290083006,14.16178903286969
-0.5663365743630601,-17.216073231706833,1,1,0.5256389759642226,12.805127201049174
-10.5277695806069,14.300277504376039,1,1,0.5201503494665227,13.0141200310958
14.276482275465893,-10.618961895562462,1,1,0.514770247791386,13.221131921400431
17.022800437441873,3.4682255107836437,1,1,0.48923751470044496,14.234020817675583
16.51672199409667,4.39451342871374,1,1,0.49451458794039355,14.020411821155546
16.564589184102786,-3.851999492719589,1,1,0.4744873096519941,14.84353926337328
-2.047998376755814,-17.828324441575607,1,1,0.5334145912849465,12.512757361606692
9.120734294281425,-15.411436848385275,1,1,0.5088080336841152,13.453084573916476
8.338411755804014,-15.215035192502034,1,1,0.5032674285901999,13.671084610327604
-12.632025683448308,12.637716354240673,1,1,0.5202813933358349,13.009104567961092
0.8398725291452465,17.1298335509505,1,1,0.48202346627154546,14.529794156679607
6.747521388974768,15.653050892658428,1,1,0.4945631537596658,14.018456544490872
10.969410643718453,-13.994396066551676,1,1,0.5060148950033779,13.562684749737585
-9.950343705628676,14.405654125482485,1,1,0.5079063106656835,13.488401447041376
-14.650118050825784,8.779515974629044,1,1,0.49792262537262183,13.88366698073171
15.568302140698554,-7.877297758571053,1,1,0.4954317078254929,13.983520642976703
-17.218138335738118,-0.7378702274312303,1,1,0.5103071471088436,13.394508607613039
-3.7589953667427127,16.992535885147312,1,1,0.49595140334330307,13.96264617474325
9.654748623565897,-14.000553621070805,1,1,0.505439444492287,13.585340042097839
14.619106704036227,10.083236004988297,1,1,0.4901092739501754,14.198574746820745
-6.375074563237254,16.754577600350082,1,1,0.5096554149938359,13.419953046375925
-14.789075901078725,9.581700880860598,1,1,0.49632569691639405,13.94762557243174
7.488932328966288,15.322300484937616,1,1,0.4971253358534091,13.915573546354512
-13.676910040369403,-11.586355815357887,1,1,0.4959563231448369,13.962448666950133
-8.497636147840304,15.78725010897233,1,1,0.5032621319058784,13.671294159274222
17.06520087801468,-0.12018785722002436,1,1,0.4780691105801249,14.69380516596372
17.33807566350724,-2.9932890395308758,1,1,0.47494200989419155,14.824468393376828
-3.8449656134767487,-17.410923370002095,1,1,0.5253494276107583,12.816097819540865
2.6111809198880027,-16.946305533258194,1,1,0.527243084146399,12.744458850118045
7.303647269939809,-16.06798883847468,1,1,0.509875691897307,13.411349521583931
-16.216317378885847,5.859112574267101,1,1,0.496860526539924,13.926182217432372
-11.213194756715717,-12.889865692809458,1,1,0.49053607721151715,14.181243743361604
17.114596035877163,5.2913701957727,1,1,0.4861676809837805,14.35934623142609
17.182970954107752,-3.449886595242802,1,1,0.4719771376441478,14.949150012119485
-12.935928593770745,12.31880462630265,1,1,0.5199927156040435,13.020154851758312
0.8072652498607482,-17.438038177630414,1,1,0.5318658684286985,12.57064928501844
-1.4630802927587538,-17.91176293801942,1,1,0.538212097301849,12.33448548569624
0.12565412069678672,17.548511275451858,1,1,0.48603824192274614,14.36464792984666
15.879706068576711,8.464664483946503,1,1,0.5006660258462456,13.774268421639727
5.841432860552202,-16.262990980734166,1,1,0.5096381897639812,13.420625982205847
-15.46355820893913,-9.207694482080356,1,1,0.5098253501729746,13.413315429404854
5.109266658645557,17.24878280627651,1,1,0.4922627120435912,14.111284636252254
2.3150176764233734,17.226864544922904,1,1,0.48859489890591506,14.2601902893465
7.637863949778541,15.509812395724525,1,1,0.49573785036511053,13.971221250353432
16.322231846670824,-5.938464545886807,1,1,0.4885031048804223,14.263931259272809
-8.020324023073222,-15.202778811747342,1,1,0.4962451130925404,13.950858487530306
3.4045310928195636,-17.14284660000142,1,1,0.5325952072171055,12.543365317733771
1.4088437133434724,17.867795349338735,1,1,0.4824053094247389,14.514028110421322
-15.990121339675198,6.1576450008611125,1,1,0.49276000163821326,14.09118116329865
13.53533478451277,-10.607878675736222,1,1,0.4995615271932202,13.81824024547045
-15.453406253835348,-7.733049803004692,1,1,0.5009167209642306,13.76430136383658
-13.37090735525418,-11.568033471007984,1,1,0.48959125939939113,14.219629811558129
17.412812981373456,3.969615918022459,1,1,0.49000245167080936,14.202914791330617
16.61113445643729,6.196842379130884,1,1,0.4902372618454869,14.193376017481953
9.440353949482816,14.996162861754689,1,1,0.5105140792986747,13.386436512069986
17.251387318093293,-1.70443795041907,1,1,0.47151589642434455,14.96861693796658
17.460058717778196,2.8289194128020227,1,1,0.48491117793912764,14.410871138163223
-14.609686241345727,9.90905944052145,1,1,0.49988005443402483,13.805549208592325
-0.5921568013524272,17.753401371970657,1,1,0.4919439354970956,14.124182209664518
16.367512103484312,-7.294673698551009,1,1,0.49776258554999037,13.890067481213912
1.4000412979299206,17.73766149811052,1,1,0.47796320537909853,14.69821632427237
-6.120296259484142,16.159178077683634,1,1,0.500513268283102,13.780344156199934
-0.17129569258860755,-17.845295751352275,1,1,0.5328304754464388,12.53457209537474
-11.513895642484384,-12.660072143356807,1,1,0.4897506885134814,14.213147331256186
-15.507214695742686,-8.311967112236758,1,1,0.5067941902284055,13.532045195792916
15.500049189140437,-7.254161817790452,1,1,0.4943075632038831,14.028748863095148
-16.78107929605394,3.8449770046209193,1,1,0.5070213098640893,13.523124398123057
-7.500787419475894,-15.92920092769949,1,1,0.49815866717709406,13.874230673410407
13.914941043441965,11.134514242359682,1,1,0.4833285772793713,14.475958511383316
-14.458570662870185,-10.207140056498778,1,1,0.4914867631074707,14.14269381958206
5.717031045504688,-16.217872617617218,1,1,0.5106334284031324,13.381782380987678
12.111147914083409,-12.021497310488046,1,1,0.5007827142011272,13.7696285419401
-17.721434268787405,-0.4914436093125545,1,1,0.49883639071575653,13.847161963541403
-5.3088236787280705,17.19526585243336,1,1,0.5126479944891791,13.303386198367289
-12.442980781141474,11.858134582313905,1,1,0.5122512901823958,13.318799428863347
4.240291184526313,-17.25161621962378,1,1,0.5246629922714917,12.842130158216836
-1.6653126365596584,17.888097598984547,1,1,0.49992994756677894,13.803562055974682
-3.274740524617368,-17.536556651901186,1,1,0.5214559843540317,12.964205581374909
1.379115867231544,17.58055990084152,1,1,0.4757393465782375,14.791070828946522
11.635836091710715,-13.063917969496096,1,1,0.5055786013521232,13.579859119848265
-14.867775141056676,9.415517431767212,1,1,0.49427049469100026,14.030242008571168
10.119272680747793,-14.090921699198288,1,1,0.5044139816081303,13.625776180849982
10.531010941639266,-13.966722700869582,1,1,0.5051032538424576,13.598587693886131
-17.949544035182452,-0.9680970443526996,1,1,0.5062932926094443,13.551733575621794
4.266342131726399,-17.430959415131294,1,1,0.5347454386269839,12.463143838308811
-7.722443303385585,15.997235883801059,1,1,0.4962236111789122,13.951721204239123
-13.89864826963722,-11.317502333565905,1,1,0.4899018968971471,14.207001060165497
16.161781998193156,-7.686146979497428,1,1,0.5024813170454299,13.702209132242382
-4.8311724754973495,16.88620166897578,1,1,0.5015445645463205,13.739361628946996
1.34754701755476,17.87171635478112,1,1,0.4835251477223608,14.467862606937771
1.6884242183921143,17.081694570168203,1,1,0.4811139181968592,14.56739914633703
14.485441710276213,-10.572783650462585,1,1,0.5175712654710419,13.11308772344248
6.811506848928063,16.034289620004756,1,1,0.4887155204911658,14.255275550665667
16.348427634521713,-6.649650677694776,1,1,0.48687728524638557,14.330306586063639
13.157001257190275,-11.332364706659892,1,1,0.5037595385676016,13.651625228926504
-1.0038132132261242,17.872734986539193,1,1,0.4934156144167626,14.064708286423027
10.635664180444168,13.640491372239282,1,1,0.49070534541804406,14.174374522984264
14.340869815016475,-9.27386999949066,1,1,0.5015230341309952,13.740216361277643
-16.075938425311335,5.781390841814848,1,1,0.4972197376207926,13.911793031697146
-13.715425223069403,10.397207651205376,1,1,0.5085482241121819,13.463253849624845
5.9671737730007015,-16.573187083713492,1,1,0.509773630484489,13.415335350636791
8.017132088375302,-16.055239475465406,1,1,0.5138206617553035,13.257893968504275
-11.008080738009344,14.130081980105572,1,1,0.52086760971023,12.986683668591624
15.363327920362105,8.191217102552784,1,1,0.4992946106268445,13.828881198426691
-5.81877630105955,-16.924472214554513,1,1,0.5256889583464883,12.803234043864194
17.317186033514954,-0.5506485722401564,1,1,0.4706884493242709,15.003587545151735
-15.930684263410535,7.706693733812027,1,1,0.48691555251649576,14.328741750051512
-12.207210461633967,-12.138292932557551,1,1,0.4924091927188788,14.105360886328508
-15.909134005481501,-6.706359296641914,1,1,0.5105873950569032,13.383577365931222
-10.6928219282194,14.033744322825214,1,1,0.5140161920711437,13.25031870319997
8.72202777894826,15.390898002646706,1,1,0.5107142199579329,13.378632455361231
16.8726657940896,-6.153060427952992,1,1,0.4923742417541874,14.10677416029508
-14.247622433164446,-10.115890765330434,1,1,0.49455865453287606,14.018637676845856
17.42143430457896,3.826687392859149,1,1,0.49188085453655483,14.126735430988091
12.8148439767551,-12.350088478520009,1,1,0.5096206755605013,13.421310230651534
-7.5092002166228164,-15.301813306676419,1,1,0.49999883744396073,13.800818623554314
-1.5650220076064336,-17.715623541486714,1,1,0.5308405264859942,12.609069827252908
4.715716496858314,17.27584001665985,1,1,0.49360672128298433,14.056998235582224
-5.727205280913715,16.116535927938212,1,1,0.49940869504031354,13.824332388872845
-14.5116348069139,-10.022938722005367,1,1,0.49410249637333115,14.03701050172353
10.330079305048834,-14.286898349029126,1,1,0.5035681225218953,13.659192085666868
-17.442328255902968,2.3971392412471393,1,1,0.5046527881405677,13.616352203528892
10.558415012711805,-13.327980940160609,1,1,0.5169091444534545,13.138574979867919
17.618342922242423,-3.5245906420803443,1,1,0.4855083091008713,14.386368197542735
12.191132874398914,-12.283884951544408,1,1,0.49971008566403186,13.812320244207791
-12.500617852930642,-12.81758936090344,1,1,0.49286714727558406,14.086852340952365
17.396782444440653,3.2767365774268735,1,1,0.49374850919106145,14.051279846615572
3.0787326026954003,-17.10328169175121,1,1,0.5303269435748728,12.628342173798227
-16.951095239099928,-4.250586819722351,1,1,0.501724819383954,13.732207161691377
1.4780018363316287,17.908392827544102,1,1,0.4844164567389263,14.431194609577721
7.3169489693792675,-15.397435828063786,1,1,0.5096653273905057,13.41956581036529
-16.08178373286578,5.663843375906667,1,1,0.500666492178493,13.774249876715873
9.589929551613169,14.114295425015804,1,1,0.5072615367723874,13.513693121017159
4.1711088013220445,-16.915888785297966,1,1,0.5164828451679858,13.155001949890902
-3.1706446282674072,-17.20689777197364,1,1,0.5205050837890415,13.000546145086673
-2.8224077170204467,-17.474591883196194,1,1,0.5222043466537977,12.935651990998709
16.70116836958519,-4.243672080099047,1,1,0.482597193222261,14.506110068495571
9.911426998024883,-14.28944628235584,1,1,0.5042887454533398,13.630720135268056
-2.9948955554163312,17.116413715397567,1,1,0.4898211167094543,14.210284351914096
16.513111417600996,-6.9927627816405975,1,1,0.490713046422098,14.1740620581946
17.02044152020739,2.230887386059436,1,1,0.48495752485216226,14.408968238916176
16.573011255035716,6.629110937637645,1,1,0.48705299056279694,14.3231226085133
-11.104335564501769,-13.90135783646227,1,1,0.5028330976910884,13.688275062635874
15.322397417038465,-8.424469233794321,1,1,0.48895490537222075,14.24552538096631
-10.746885922389266,-13.596286573337837,1,1,0.49649549431504175,13.940815246072773
-14.922633039112124,10.04665981634789,1,1,0.5083738357230414,13.470082546389412
17.058836884823197,-5.262076641885791,1,1,0.48106444505796997,14.569446636413067
14.35966633430229,9.808897959776278,1,1,0.48973506782200626,14.213782384378915
9.760831777238442,-15.090151958774655,1,1,0.5135024695105375,13.270227585662234
14.491164395731854,-9.601990962389529,1,1,0.5004497615314789,13.782870600852249
15.682967685931935,7.070916470245142,1,1,0.492302477249964,14.109676337628358
-16.304095687163812,7.623373156093173,1,1,0.50175677902747,13.730938924631714
13.451246100304331,11.23854580404396,1,1,0.4858633299033342,14.371814400059804
-10.253569799832194,14.455239408054117,1,1,0.5168556774702521,13.140634527579683
16.656587830299458,4.672984767893112,1,1,0.48835391602256917,14.270012795754482
-5.382554259616747,16.842845170636025,1,1,0.50345754247705,13.663564729967193
17.516649040061708,-2.3374655885791213,1,1,0.4759000269263139,14.78434728432273
17.157002661853006,4.57869501928684,1,1,0.4936025223043413,14.057167607879691
13.002625563119487,11.3771299930918,1,1,0.4870957719414369,14.321373819489226
-6.177575222075133,-16.373539779214926,1,1,0.5155874709078045,13.189548394103237
4.941937657260105,-16.618607396005906,1,1,0.5152842183284371,13.201262464490952
5.8971256413528605,-16.78598953686892,1,1,0.5125945274556536,13.305462867966774
-14.843619536981736,-10.101484965167057,1,1,0.5050745223677059,13.599720271660134
-12.581866314636931,12.37851567077616,1,1,0.5162742350245214,13.163045451863717
-15.53371631261444,-8.92209002491731,1,1,0.5087487931667021,13.455402865706562
-16.76472566261953,5.066517170312423,1,1,0.5034462989747994,13.664009383287347
13.759101520305135,10.53982351420952,1,1,0.486177178277584,14.358957287067282
17.945437264189266,0.9448404779902546,1,1,0.490331048623956,14.189567361980579
-15.80039164471884,-7.433643488211177,1,1,0.5047982018097216,13.610615955470692
12.994133958590098,11.302392170404207,1,1,0.4870957719414369,14.321373819489226
-1.4290556391849698,17.261586407457234,1,1,0.48271968495120016,14.501057120910248
16.56026744539161,-6.397148987301144,1,1,0.4907190250439049,14.173819481674219
6.33257733081242,-16.085429872225824,1,1,0.5096218082464576,13.421265977936159
-13.422064737160387,10.830268759316064,1,1,0.5076056174939222,13.500192334003684
14.301820426042738,-10.885008603597548,1,1,0.5205570153630403,12.998559763062532
13.67354973085392,10.591210272731589,1,1,0.4878761312183547,14.28950173147253
-3.0023906105568163,17.5472545990415,1,1,0.5001363402080719,13.79534391941369
-4.662182035824646,16.628511166489005,1,1,0.5004957964710935,13.781039193102725
-11.259275014799217,-12.878198647557864,1,1,0.4904366151268019,14.185281206472458
16.605990703158287,4.929443981485694,1,1,0.4876945362584745,14.296914031463432
-16.017373893695837,6.247701046499135,1,1,0.4893236251861977,14.230516721633913
17.039257061310543,-3.619751223415612,1,1,0.4770245375572517,14.737356448394506
10.214272998371484,14.440773225712116,1,1,0.5033476488180865,13.667911184242804
17.45233540296718,-3.4998374075878544,1,1,0.4789050961098095,14.659019000028213
-16.27565368229908,7.208574704820631,1,1,0.4925809773142574,14.098416078218614
9.042139573709498,-14.40952937896017,1,1,0.5137768764448829,13.259590700713472
4.35396518577582,17.060340752395106,1,1,0.4909499180990742,14.164453490313178
-16.21579906658158,6.2639456358266585,1,1,0.4884305035869932,14.266890547281388
16.539354722474727,6.0056270955110564,1,1,0.4874668206937349,14.306212772804276
17.835458508227823,-1.935140498299752,1,1,0.4691806008724152,15.067472507696742
-5.3363406334223304,16.941043585854267,1,1,0.5066311977718276,13.538449672570533
-9.117690548025363,-15.419797910244748,1,1,0.5079787924761865,13.485560308786496
1.2963393955490259,17.123802190499706,1,1,0.47826980773177774,14.685448417859307
9.54490928841572,-14.671979145207818,1,1,0.5074036948809126,13.508114115561956
10.907691655513661,13.065169947098811,1,1,0.4890944261971545,14.239844885680094
1.8082374750037573,-17.5741998667364,1,1,0.5304599576082981,12.623348993561551
-7.8229693835225245,15.595995745956484,1,1,0.4909033855911464,14.166340689673255
4.932966152030343,-16.353494206319663,1,1,0.5163596852876933,13.159750303716992
17.452542921682564,-0.4072131867505213,1,1,0.4687842062703162,15.084301152343695
-1.7250543143766883,-17.157780269488455,1,1,0.5251399242450983,12.824039406239464
-15.672420962382194,7.131516167945961,1,1,0.48517852084590063,14.399897144379134
-2.5334518656644,-17.52249740298328,1,1,0.5223622867490127,12.929631052712299
-6.223201410450226,16.65136066425258,1,1,0.5047857039795952,13.611108902353553
-17.924982214160767,1.3964104081906117,1,1,0.5116589626885265,13.341835476836472
-9.197904834862234,-15.16880504418669,1,1,0.5055028322415762,13.582843224024119
-15.92576834159181,-7.34319306095891,1,1,0.5089211023360447,13.448660545231498
7.145436355664869,15.708546982280073,1,1,0.49000825059282915,14.20267916469825
-16.653611167615626,-4.274259768429317,1,1,0.5044940721053676,13.622615087449647
-13.667863053866556,-11.255089645784365,1,1,0.4897256455716679,14.214165452087517
10.3147614306629,-13.749956560043133,1,1,0.5066705353651101,13.536903788483896
-2.0499145987415304,-17.152437969132635,1,1,0.526974467026889,12.754605236132061
6.774228592764227,-15.997858954877806,1,1,0.5101734759969417,13.399724645369448
17.3688002940413,3.8075244591926776,1,1,0.49086958635110667,14.16771158340229
12.243359694894792,-12.009684720781346,1,1,0.4983600630399743,13.866182950573021
-6.573122022125527,-16.34294681455775,1,1,0.5086096108433447,13.460850626547693
5.625649466925736,-16.433979183771488,1,1,0.5117684303904632,13.337576189965894
-8.480524901764692,15.690884430134387,1,1,0.5009767992810249,13.761913529926836
5.087954251880053,17.245260734332206,1,1,0.4922627120435912,14.111284636252254
-6.1722246655849045,15.939058925149494,1,1,0.5065782813659703,13.540529364569359
-17.860019630643915,-0.5342462907052017,1,1,0.5006372909842631,13.775411172052618
-10.031797608800064,14.291445892801507,1,1,0.5075595509243255,13.501999329588287
13.13201057244364,11.084404710972734,1,1,0.4857025722772123,14.378403214092694
7.976657994138013,15.202081285665734,1,1,0.502274870957281,13.710391027220123
17.322964403254474,-2.1336213221787688,1,1,0.4709318519175943,14.99329418132496
-4.9761178003247775,-17.159600378724473,1,1,0.5322525971127435,12.556177425071345
-15.232202692973454,8.729978561775248,1,1,0.49129127815647716,14.150614560668284
13.36771000773895,-10.799745764503458,1,1,0.5010761253363666,13.757966408784393
11.38742839246616,13.37618783628833,1,1,0.48899158247042906,14.244031940884202
-1.3034554549240127,17.799951613191418,1,1,0.4928405228503816,14.08792791429676
-14.585540664768136,9.087744018949593,1,1,0.5014749420638641,13.742125692675364
17.59697615958077,-2.250068089203197,1,1,0.47614121158294587,14.774259359185756
1.5622894691486486,17.11987028110525,1,1,0.47601055908585516,14.77972346956638
-13.533871893806445,-10.794816380365232,1,1,0.4884926639549663,14.264356812842864
15.079563575682995,7.935687955508313,1,1,0.5108949193873789,13.371589094456889
-10.11185975629134,-14.480673461112401,1,1,0.49896897943626795,13.841870586955135
17.261736586644357,-2.683681199181152,1,1,0.4734574281450247,14.886801835530399
-13.378032540457857,11.342694473341075,1,1,0.5070547580756732,13.521810957953395
-17.02464910348339,5.575405593258445,1,1,0.510617193003328,13.382415431814096
6.441306226049902,15.837193181043704,1,1,0.48969392879747314,14.215454972309441
17.934914315411127,-0.7691019283359921,1,1,0.471787417536691,14.957154943828655
2.115784650758897,-17.074172171918256,1,1,0.5266632142546585,12.766368555092217
9.197721275895221,15.379734236214508,1,1,0.5130024049576662,13.289626303004914
13.83239019609195,-10.555078827604984,1,1,0.4989418217348703,13.842954287300236
-5.200156268117082,-16.243095205563787,1,1,0.523809253052275,12.874554884309935
-17.057261441325053,-2.1207696803390657,1,1,0.5073716327453541,13.509372259914553
-6.3466346283829225,16.806591363470282,1,1,0.5101252234496044,13.40160786441968
13.419532626813428,11.065665969140598,1,1,0.4880460783831823,14.282567367191065
11.519891682881884,12.797479615615742,1,1,0.4876627002974407,14.29821378850856
17.606088635052732,1.5698824960401758,1,1,0.48091993580554165,14.575428487024677
16.107815219177546,-5.983415914523915,1,1,0.48800754748420055,14.28413933406167
3.98442483173956,-17.258492643969255,1,1,0.5318759248713226,12.570272827405926
-12.52863642444586,12.092873223180357,1,1,0.5120023606018413,13.328477235069757
-5.619423428598481,16.796948223612507,1,1,0.5037046044938338,13.653796530438738
6.340635949761706,16.017252474693244,1,1,0.4876766551306644,14.297644048355345
2.313336072645683,-17.474581426898673,1,1,0.5299607369008993,12.642095586743112
-8.145945433192335,15.869546926470337,1,1,0.501320913926112,13.748242086815502
4.71114847999813,-17.04368391966133,1,1,0.5185754227819871,13.074496497665752
-7.329401250707675,15.96416582909959,1,1,0.4910385210468099,14.160860552313665
12.909030920125142,11.480583351623535,1,1,0.4845203010253513,14.426926897594
-4.283631554808288,-16.480456732434266,1,1,0.5279246053251405,12.718739152480083
-2.559913375757077,17.195726704620753,1,1,0.47890095676657773,14.659191092466576
-4.116442370042863,-16.695443313387145,1,1,0.5226269572056015,12.919545456386317
7.517775729649006,-15.849822631150785,1,1,0.5058161713689319,13.570505518468666
-7.473232404264077,-15.659079955562794,1,1,0.49438223850486707,14.025741230006176
17.790206450206234,-2.7257885354780957,1,1,0.48363361170608443,14.463396843541029
11.92142202341521,12.685658413217304,1,1,0.4903191372165765,14.190051040598862
14.739558892038977,8.649366590089219,1,1,0.49797111655808074,13.88172807040175
-7.404229289153488,15.45137726171103,1,1,0.49006574204992137,14.200343274752107
8.571136433390173,-15.418706677678756,1,1,0.5081316151684416,13.479571301024881
-11.565032946403742,-12.961652709734302,1,1,0.49036343185401654,14.188252457030286
-12.702657991079795,-11.51437945112984,1,1,0.4970615109484017,13.918129953899491
13.348716560557596,11.009926083177199,1,1,0.4888441048234681,14.25003770465448
-15.220170141848795,-7.822752469352566,1,1,0.5048876815584242,13.607086998210526
16.273097893213382,6.186157834975597,1,1,0.4818385207103166,14.537434924290459
-4.373034764714676,-16.824827135486892,1,1,0.522576903160697,12.921452436218976
17.363457307972194,-1.380187335004301,1,1,0.4752522355349574,14.811467498824944
-9.900959011649821,-14.537659639475534,1,1,0.4989210531375995,13.843783076772585
-16.61523153913214,-5.995433322330332,1,1,0.507538265770967,13.502834311016626
-17.551026212523713,-0.24691649622618075,1,1,0.5022036367836449,13.713214968542907
14.73057376816056,9.968201206931122,1,1,0.49112461465018487,14.157369991707663
2.925185017041393,-17.716817098142187,1,1,0.5293017875622595,12.66686732033864
