0,1,2,3,4,5
6.88769443240561,4.150739854632949,1,1,0.4948333644993679,14.00758127154911
-8.085683157494449,0.2616400695858125,1,1,0.4844222365961226,14.430957049445048
-6.739437774086758,4.324275271730588,1,1,0.4937540368862165,14.051056944707423
7.439956992970661,4.918875555955771,1,1,0.5067026806457472,13.535640636157318
1.4811384791549107,8.57068129144104,1,1,0.4920303360827257,14.120685650586992
7.0982143316953135,-5.344144599928213,1,1,0.5116172977749883,13.343456859452708
-1.4101316895368932,7.968960025951843,1,1,0.47119516569529263,14.982164773349185
-6.199191922438414,-5.645919479291536,1,1,0.5116322318527936,13.342875687319488
2.8169494445822783,-7.858152848448235,1,1,0.48884853070912826,14.249857441995784
1.2650466924639403,8.347211869681367,1,1,0.4743635326982322,14.84873383538493
-6.3695424396427365,5.100008988476283,1,1,0.4825313730918209,14.508825766637088
4.064164005056711,7.241271226013822,1,1,0.49382643422855566,14.04813778364689
7.527905969815353,4.015254218301919,1,1,0.4908281816106783,14.169391084101829
-6.290954194957818,-6.155295062836008,1,1,0.5221043435947759,12.939465215021075
-8.306610103798597,-1.915535793164409,1,1,0.49159817701457503,14.138180913565792
-8.580207042526261,-2.7151911495250616,1,1,0.5175534533110768,13.113772946286597
5.806407333548101,-6.840741203712149,1,1,0.5139329155471283,13.253544662638042
-2.771420632792232,8.468454431048787,1,1,0.4906254017037254,14.17761849308734
7.493711379936362,4.807316161431802,1,1,0.5040933550869371,13.6384360239023
-3.0052781064264518,-7.635553510501992,1,1,0.48115503408729904,14.565697688651051
-8.331322980798436,-1.232733301076685,1,1,0.48317093834824326,14.482453371032864
-8.688890253576849,0.5269106679032927,1,1,0.48572284221917805,14.377572309862405
-2.648452076192114,8.196102306342045,1,1,0.475613689828891,14.796330420757783
6.307428190306106,-5.5622167671569445,1,1,0.49857955695418366,13.857415737521686
8.362559541452086,2.674592815394364,1,1,0.48755729618870286,14.30251769542874
-8.839362399886753,0.07019104490358785,1,1,0.4945901747808409,14.017368751973267
-6.224741696189993,5.547653509695408,1,1,0.49325125446382395,14.071341643755419
-4.998598810741092,-6.790042031733562,1,1,0.5017044430167582,13.733015788103286
3.5736995411037964,-8.100508157335952,1,1,0.5079826920133352,13.48540746642328
-7.890978034013329,-1.6360504149776425,1,1,0.4994552776366412,13.8224753317281
6.12946453122192,-5.928562295484482,1,1,0.5048030026194258,13.610426602310488
-8.433696118246615,-1.9793656051565307,1,1,0.4928361855610802,14.088103137583666
5.998732322077537,5.399372744356299,1,1,0.5009887517571148,13.761438508697237
2.0264399744125807,-8.768468190377773,1,1,0.5143450160775273,13.237585848843072
-4.703617664042809,6.586358218405085,1,1,0.47571610366365974,14.792043598689796
-8.144129848817856,2.418680722212164,1,1,0.4924546311804541,14.103523690883282
-3.2410735499679615,-7.407544519826387,1,1,0.49190327273057405,14.125828010170604
-6.466551005094284,5.792393093265102,1,1,0.49408235861094346,14.037821987561049
-7.487988584863162,4.148595093473965,1,1,0.49153670766870494,14.140670650211906
-3.628583586451223,-7.43517610072136,1,1,0.48418091442442907,14.44087813700139
-8.307987549392791,-1.471083609148419,1,1,0.48133660568867825,14.55818563139952
5.906261921952794,-6.320283800960853,1,1,0.5055281343212306,13.58184667266204
-8.004162876980573,0.2617266249332601,1,1,0.49240480254702723,14.105538401401411
3.3072686088294247,7.31728739004638,1,1,0.5025185291258453,13.700734696393043
-1.0717603106603022,8.366633229990343,1,1,0.4646405695512994,15.261073010720903
5.774207931492668,5.592536786622489,1,1,0.49883881707197947,13.84706511941016
4.4743741567291915,7.483442690915228,1,1,0.4986010304456829,13.8565582322958
-1.0966456940485347,-8.872998005707544,1,1,0.4972986839816078,13.908632011941577
-5.962296005207727,-6.7209904030470495,1,1,0.5295762140239523,12.656547123136999
0.3579153006730493,8.305265104816243,1,1,0.47563180228235796,14.795572205364678
-4.5293455942063705,7.432305235280928,1,1,0.4879919354437291,14.284776302636802
8.27882461991652,2.6062738966351593,1,1,0.48604108437696414,14.364531490516711
2.255958870410028,7.705764448016591,1,1,0.49177871176864657,14.130870385440527
8.06627510574554,0.8382848691126057,1,1,0.48033549942020887,14.599639135225752
-6.966572293819443,-4.042276294481684,1,1,0.5108999568677494,13.37139277760901
-0.17533266047161078,8.503423069896456,1,1,0.4765149262190221,14.758638249379421
-3.5400768126548527,8.190408186518189,1,1,0.505011126718071,13.602219518676387
8.04740391298564,1.0923148106124003,1,1,0.47938861506016395,14.638927015980501
3.7446802227289315,-7.5007484802626685,1,1,0.49658289259728794,13.937310736150094
-6.939448013064302,4.038315049063956,1,1,0.49576702234863207,13.970049651244084
-6.4384572192720215,5.725412574600657,1,1,0.49267111492430865,14.094773015901051
8.351179382337406,2.358782412284466,1,1,0.488900976266321,14.247721502115182
-7.056235371257981,5.101452843595653,1,1,0.4907875554805137,14.171039139741062
8.295096744325765,0.08755357409548381,1,1,0.47420602671366047,14.855345880471052
-6.883040367996965,-5.776752771825912,1,1,0.5391950783706871,12.298154821581234
-8.323821515065344,-0.20642475044862246,1,1,0.48511883391963234,14.402346671732712
0.7501771392184331,-8.940417120153347,1,1,0.5042148929625561,13.633636189553357
-0.24148567368417415,-8.93068844152462,1,1,0.5009822263963798,13.761697841413508
7.9898954310565,0.515949051224748,1,1,0.4831962168204135,14.481411733579634
-2.6255890151630705,7.902910158664049,1,1,0.4759685181022943,14.781482014180352
-0.48821605740717894,-8.248237373838338,1,1,0.4885089099954861,14.263694657031753
8.399329361503973,1.7938555077572325,1,1,0.4786909281972039,14.667924944905854
4.110760485916632,7.335950961766915,1,1,0.4933052767616155,14.069161129134889
-3.121105992360045,7.796788591441622,1,1,0.48534600437929004,14.393025296604476
-5.0644751248927165,-6.233868008936772,1,1,0.5204819767261121,13.00143005365116
4.756546842879288,-6.632987220151884,1,1,0.5006056111822096,13.7766711151602
7.8723614540618385,3.0809072512252684,1,1,0.48188236670858864,14.5356232229032
-0.6489261982554098,-8.109379016559922,1,1,0.49025357150563686,14.192713634295746
8.226614321967293,-2.99291324733386,1,1,0.48161968869051586,14.546479452564997
8.328515593237181,-0.8677765106216846,1,1,0.4862206262161663,14.357178052807066
-1.1719653067324227,8.292089536830915,1,1,0.4670753660913462,15.157011993468757
8.003016609852835,0.5094967277630822,1,1,0.48223555251850864,14.521035717258338
2.6482979871033727,7.953354617918941,1,1,0.48872362076525,14.254945547645976
6.647505722862867,4.600927894649747,1,1,0.49309019071472426,14.077844115170677
-8.452048254693214,-0.3434263290490769,1,1,0.4794063401207835,14.6381908598808
7.709922069972122,2.388668302272613,1,1,0.4863298139767913,14.352707412266438
8.537717483169164,1.6182253533425557,1,1,0.4849279630236282,14.410181959615537
1.3921507656533052,8.36957332697187,1,1,0.4778074106665439,14.704707254929755
8.394744928273582,0.2549886794215919,1,1,0.47692212742745926,14.741631356172746
-0.22492129156893448,8.534901952518304,1,1,0.4791344717942048,14.649485072078246
-4.957541403519402,-6.337509301582268,1,1,0.5140680754854345,13.248309111811427
-6.311977290124547,-6.222844830429344,1,1,0.5262633598584924,12.781490642200358
-5.355730227712703,-6.070537665024665,1,1,0.5134206368064262,13.273400781701499
8.29160664636754,0.4022528810940038,1,1,0.4781123779276277,14.692003277659241
-5.364736622831561,7.032497113601963,1,1,0.500394156012168,13.785082979576677
3.6718584171048274,8.019377480264765,1,1,0.5006101372867433,13.776491101760511
-4.72749130598893,-7.285829995475757,1,1,0.5094795111888684,13.426826127639659
7.979608687057393,-3.0208593845624847,1,1,0.48692400953527387,14.328395939844984
-8.10250933041225,-0.3489932288417048,1,1,0.4958563286344746,13.966463379371625
-4.7219753973862115,-6.690576743986541,1,1,0.5003862244378041,13.785398573435534
4.842733060040217,6.93366073111747,1,1,0.5035501638169729,13.65990215778387
-8.613134166504178,-1.95347244026539,1,1,0.5010674426961773,13.758311417277875
1.975850849741814,8.220379893940128,1,1,0.4795898159162353,14.630572353349697
8.457910069468609,0.6804223825077109,1,1,0.4771164959709046,14.733518608750044
-3.045182226149773,-8.36773576977528,1,1,0.4928911238072343,14.085883786913724
-3.414941869268766,7.2807073244145215,1,1,0.48659727731494146,14.341760493355768
-2.9921878655526233,-7.699909150685906,1,1,0.480798107827469,14.580472860118299
-6.489729635997273,-5.031016138478632,1,1,0.5014856931685789,13.741698840862728
-7.247613495058763,-3.4018998989033733,1,1,0.5084801594277704,13.465918846403332
-7.772525873872037,3.2711665755444135,1,1,0.4981749320665062,13.873580612181348
-5.5506829501922095,-5.882211863647957,1,1,0.5066694948735977,13.536944676050906
4.022669171077666,-6.9812048274742455,1,1,0.5048660620708035,13.607939583531577
-8.600154250660673,1.2769530587522446,1,1,0.5036414917987049,13.65629138908998
-8.868272473077752,-0.9684199997357296,1,1,0.5035450085722643,13.660105996510223
-8.187318530392645,-1.202619632491647,1,1,0.48642976983379776,14.348615647518619
7.155947709390035,4.039373826395797,1,1,0.4947236082226333,14.011997957202441
-8.814621999511841,-0.6379097297348969,1,1,0.49711059066346275,13.916164112905392
2.7598948820835574,8.194661754954687,1,1,0.48880133595370207,14.251779729402545
-1.144301972268153,8.493397228783735,1,1,0.4712931303588831,14.978025716291533
-1.6777883590222906,8.528058734695799,1,1,0.4842225842106494,14.439164681426362
7.15418747489225,4.759055652762925,1,1,0.49127242131987825,14.151378776532077
6.470810620301544,5.310219126074095,1,1,0.49689675284900786,13.924730601615979
2.1665130056635995,8.632419761296216,1,1,0.5060475908853247,13.561398297532735
-8.255135555816098,-1.4633179406195929,1,1,0.4832205767028663,14.480407999554613
-0.02584867934912793,-8.941098652917024,1,1,0.5041340902959451,13.636827159806487
-6.4147888461692215,5.315095077830404,1,1,0.4851089368377494,14.4027528731068
8.170310113065618,2.446310131521903,1,1,0.48133131729381473,14.55840438504533
-6.792251291875541,5.324173640143222,1,1,0.48483283116999987,14.414088292629904
-2.450817217844856,-7.887674815551392,1,1,0.4818141394336994,14.538442421479933
-6.527958992124945,4.874175442876815,1,1,0.48420949798112417,14.439702769406784
-4.761359178911558,6.835239239122405,1,1,0.48156287541584586,14.548828269322446
8.054471487561749,-1.8390837052739075,1,1,0.4897782665051795,14.212026208199214
-8.262307880707572,-2.8872689640561724,1,1,0.5055014225166586,13.582898749120222
0.601935421422148,-8.555185896763502,1,1,0.4928546004477866,14.087359200375657
7.738711500499675,3.410336801297813,1,1,0.4939903603786301,14.041529635608745
-8.802733725969441,1.4484259525726415,1,1,0.5149557825836445,13.213957091627202
6.1160361181947005,5.550735973575931,1,1,0.5005183484365944,13.78014206985649
-4.517696955145651,7.263275766724032,1,1,0.48155396554468355,14.549196652995011
-8.8636786813348,0.35574843559334823,1,1,0.5017980286846103,13.729302156451265
0.8841436757469161,-8.571865282713366,1,1,0.49875750229502125,13.850310925449147
8.639971989720037,-1.1021205342100977,1,1,0.49103511301606306,14.160998739374175
6.675457996292149,-4.934893132533057,1,1,0.4957257231558875,13.971708321085227
-4.292857184820957,-6.765680561282627,1,1,0.5043367038716309,13.628826733162745
2.4034612514094427,-8.03619627291836,1,1,0.48941241537693375,14.226904225963507
1.188517949641856,-8.677952585884055,1,1,0.500939170220206,13.763409076721288
0.447984008424628,8.216338173906447,1,1,0.47300375615411683,14.9058892506591
1.0001263308573716,-7.948772664825437,1,1,0.49350486610053224,14.06110712836217
-8.741058476062603,1.9546913105205568,1,1,0.5313072621996724,12.591571600575708
-0.3084680828026176,-8.670000006764226,1,1,0.4879033538583978,14.288390802012772
5.90743022451349,5.790608955273829,1,1,0.49479785188529174,14.00901022204023
8.777062917330634,-1.52628177681078,1,1,0.5009732077374617,13.762056269045834
7.737195625287278,3.287105566775157,1,1,0.4859329793960362,14.368960421941836
4.213658829582535,-7.92133663841587,1,1,0.5191587549551632,13.0521124933152
5.753305622741473,5.800313638171662,1,1,0.49136025819179546,14.147819238931573
8.395253352742959,-1.907737309601231,1,1,0.486522913427254,14.34480350440692
4.960240632351081,-7.207171859977461,1,1,0.5096962394974066,13.41835825159219
1.1327764026506006,-8.279443062138025,1,1,0.49417173857998625,14.034220520031585
8.113371740801362,0.2916758093590648,1,1,0.48393829220485685,14.450857657402949
-8.151422636338268,2.1353369265903406,1,1,0.49568843408137003,13.973206054139764
-5.515810921022601,-6.34957384200392,1,1,0.5112970768979108,13.355922606249306
3.7763215793572438,-7.744393414855938,1,1,0.498815104332504,13.848011595706776
-1.04656197391464,-7.952404941620015,1,1,0.5057701673347099,13.57231644523786
7.718341391677804,-3.5113573319963827,1,1,0.4874268058049917,14.307847225323503
2.9148259340598823,7.849937952216583,1,1,0.495571394248582,13.977907745474159
-7.253807945155804,3.9457484012232378,1,1,0.4869063092611009,14.329119716594949
-8.494215632984062,0.5942291570955014,1,1,0.47959766039860724,14.630246690125906
-7.916423623717693,1.6630769309493445,1,1,0.498126215929389,13.875527720623719
-8.10936116563241,-3.022998231294689,1,1,0.5039232695064927,13.64515507172045
8.148092147612028,0.56698738123049,1,1,0.4726187082378784,14.922103802391112
-8.355777144362946,3.206535092934283,1,1,0.5277055790143663,12.72700129002252
7.352463590473409,-3.5164997834667595,1,1,0.4976120669158963,13.896089077301228
-7.958490900837597,-3.772823389510215,1,1,0.5137922791894223,13.25899380978445
8.386312465937124,-0.08102778459544879,1,1,0.4775358400295805,14.716026860883158
1.7780070101008132,-8.157110156477938,1,1,0.49411872922206646,14.03635639518545
-6.984378018847015,-4.352150116441592,1,1,0.5086441913363144,13.459496965959636
3.126490277377565,-8.075571291438298,1,1,0.4904285045271335,14.185610476045602
-7.940355279152402,3.7995370170861293,1,1,0.5039698337303523,13.643315376748639
-6.950765087036536,-4.9017373612001975,1,1,0.5125801158707489,13.306022653686037
6.594609686092153,-5.886078756749312,1,1,0.5085548365100592,13.462994967572651
-3.9568830518060576,7.301024057022126,1,1,0.4810230670779372,14.571159262813435
-4.974252410936223,6.73325041242629,1,1,0.4790502874106257,14.652983639152936
-2.897329844648871,-8.363715836341791,1,1,0.4891309498321582,14.238358118397148
7.1111157627990345,-3.9853340132411184,1,1,0.49868076864300886,13.853374354082868
3.0249993964035267,-8.078501317595471,1,1,0.49218090448875,14.114593740826834
8.111981625872222,-0.2989572973449484,1,1,0.48833467274073133,14.270797364409132
-0.9172347721600236,7.9950125420623905,1,1,0.47075433093687213,15.000800922144634
-2.1642480135245457,8.703001345198118,1,1,0.49614253925557333,13.954974372010733
-1.5646471109122793,7.875590804777456,1,1,0.4779967166251149,14.696820409776661
-2.1958864402350398,8.282660337732121,1,1,0.4722483282844743,14.937713148949667
-8.755538364868178,0.2254087720789037,1,1,0.48970559784576956,14.214980529931893
8.491907431321339,0.2815656572583745,1,1,0.4767438761213023,14.749074293308126
5.2740943019638715,6.583915507039148,1,1,0.5111847767197821,13.360296142834017
7.248288309731669,4.9968170130843115,1,1,0.4989509629689901,13.84258950910058
6.498421237536924,6.014338910517495,1,1,0.513746983927463,13.260749153935054
7.325619306424238,3.241786914739708,1,1,0.4950801770811586,13.997652901293902
-7.5641336771393215,-3.373333473319555,1,1,0.5079823666757448,13.485420217985668
8.495569341084027,-1.5702353887181637,1,1,0.48841582480515305,14.267488919874385
7.3786641319264765,-5.117736953424157,1,1,0.5171062056851005,13.130986022062794
-7.989397127755778,-2.3225876749408467,1,1,0.498576761161602,13.857527385182628
-4.140937612698751,-6.9409077309768525,1,1,0.49679070318638097,13.92898039104051
-2.8535440418581093,-7.821021299729142,1,1,0.481166096667299,14.565239921812699
-2.335677446548324,8.181602749939778,1,1,0.47428884208924116,14.851869046781738
-1.917378156062305,-8.672516628902429,1,1,0.5005540336082116,13.778722586725216
-7.039484120094596,4.949698626178961,1,1,0.4883715600512408,14.269293457485844
-3.0131613311347323,8.188398225903573,1,1,0.4905117450737013,14.182231381871757
5.54379010511834,6.940869462919032,1,1,0.5241637500159072,12.861084798344233
6.733051231272178,-5.510458636603349,1,1,0.49714973274177493,13.914596453549134
-7.537557399221155,4.137025664380168,1,1,0.49097259072119337,14.163534031118138
-1.111242898985033,8.579170136777543,1,1,0.47510713597387055,14.817547255055768
-7.834175312828675,-3.2324577145609403,1,1,0.5097467207894297,13.416386394408674
0.6285181692111514,-8.892881540042762,1,1,0.5068431665509578,13.530121167335903
8.055942578493852,-0.3848655481983556,1,1,0.48588420467455495,14.370958986356555
-0.7287565816125507,-7.9966281486757955,1,1,0.5023696963432138,13.70663247917508
0.7784282116957897,-8.186386877442153,1,1,0.491076062785784,14.159338392850948
5.4438835231824,-6.337371080462017,1,1,0.4999196318915678,13.803972894269203
-8.377666559201701,-0.7605698049680996,1,1,0.4900115909474421,14.202543437891489
-8.626371048496054,-0.2333830304208959,1,1,0.48742525485662025,14.307910578231297
2.547340930782216,-8.364944786532345,1,1,0.49926400018161143,13.830101884561442
-8.895022505631868,-1.1983587352747538,1,1,0.5090739426983873,13.442681933860776
-4.8450008289796065,-6.887352758820787,1,1,0.502493151474082,13.701740210690977
0.41235382765387385,-8.457353630690807,1,1,0.4901364981439694,14.197468815963024
8.693754181041271,1.3400293546900208,1,1,0.48782110959314295,14.2917472997471
7.666350947267034,3.9457986373532714,1,1,0.49738485657734255,13.905182225819566
4.763642994922336,7.480212378352507,1,1,0.5046916913998432,13.614817393947225
4.9105099142473785,-6.509092280405677,1,1,0.5027089074539444,13.693193137860806
-8.844135610701436,0.9103925526711052,1,1,0.5064159174190155,13.546911860868807
-7.705897083257329,-3.3505787141243846,1,1,0.5046187930235754,13.617693474179791
4.277444907400477,7.794926702385202,1,1,0.5097253414716002,13.417221471252102
-8.08854487822093,1.0530712408403105,1,1,0.4930456363070478,14.079643242345456
-6.544709380612261,-6.148560604722366,1,1,0.5328444967375295,12.534048167909726
-8.813912942980943,-0.5929465811135479,1,1,0.49573048096053,13.971517229749109
-8.134816057435085,2.820459088359108,1,1,0.4987248324476171,13.851615142335707
6.161240802401763,-5.1834209485515474,1,1,0.5084841967555839,13.465760759385049
-3.73714813433811,-7.366162555738412,1,1,0.48625881404491667,14.35561435630677
6.3566392366803015,-5.4319676837671365,1,1,0.4983070594214633,13.868300645097715
7.9915748375522995,1.8667016412255817,1,1,0.47503982838004377,14.820368112940528
-8.214109848181927,-1.3010712899485206,1,1,0.4864154388362755,14.349202245552046
-0.546641806974236,8.193398698303096,1,1,0.47553911502822954,14.799452541791656
-7.50217120149155,2.9244839000750744,1,1,0.4962090975244351,13.952303553644601
8.375620965731754,-2.121553800654482,1,1,0.4874046326727754,14.308752969282171
-1.783191184265565,8.222277372001223,1,1,0.4690836031380947,15.07158916172855
2.094971565694607,-8.508660988534903,1,1,0.5022712109439477,13.710536111623943
5.697808914105912,-6.640050163354527,1,1,0.507493318990367,13.504597614071468
7.039725443092742,-4.759326388626223,1,1,0.4910691969135044,14.159616766371212
-0.5702141558749325,8.977829638158473,1,1,0.49877106133170096,13.849769658609247
-0.6912059240010073,-8.384459434151598,1,1,0.4870011672869657,14.325241212005828
-2.870252428527309,-7.86948742904793,1,1,0.4780567865375093,14.694318436146924
6.395263859370309,-6.104060596545137,1,1,0.5058988323982578,13.567252020459424
3.1197156962195045,-8.327188665736049,1,1,0.5027418510934223,13.691888413724193
-4.052274849077115,7.5363118245461225,1,1,0.4877027978987583,14.296576749868107
4.915731401581598,7.1107922188185775,1,1,0.5060629085554433,13.560795637059579
7.033969220883017,4.321895631905267,1,1,0.49078895014405755,14.170982561007795
8.200030552010237,0.15167867048849715,1,1,0.4747969554496542,14.830550229494593
-7.638932915843519,-4.628518131354547,1,1,0.5479936047061382,11.975882933860953
7.899186001721888,-2.8773558461078914,1,1,0.4867630699453605,14.334977841869394
2.9108764327791423,8.276515076364781,1,1,0.49415948823035216,14.034714095870887
-3.953108162984925,7.319088278825107,1,1,0.4815285045339613,14.550249390481865
-6.783949091946513,-4.267178637329232,1,1,0.5111243987785843,13.362647962230874
-8.295443628443675,-1.0689750235513795,1,1,0.4868152503326599,14.332843596586232
-1.437311960518059,-8.646404246012631,1,1,0.4947522533147652,14.01084515991579
8.768114303807911,0.9279860094946492,1,1,0.49065522460440186,14.176408272368425
-8.382271553825127,-1.02714298862411,1,1,0.4896478932465657,14.21732680475101
-7.817623935003872,-2.6726970679984383,1,1,0.505655480483951,13.576831755452968
8.68310332816501,1.9685276386460904,1,1,0.4954254406976427,13.983772506592313
6.3567994402150845,-5.388728534107297,1,1,0.49843708066839787,13.863106207131922
8.816330485956549,-0.7748118542338283,1,1,0.4963156251454216,13.948029609691858
1.1029835416189293,-8.390266412379837,1,1,0.49150109511315604,14.142113233334602
6.497568761205351,5.904886730308171,1,1,0.5036569337749424,13.6556809355019
-1.632922075056662,-8.582565729073725,1,1,0.49767036277686716,13.893756697294224
0.4274987351962292,8.040841239727149,1,1,0.47336018565751076,14.890891593983984
6.941916811212237,4.34618140293464,1,1,0.49079254668286687,14.170836657304946
-4.316084864841726,-7.614598473198919,1,1,0.5055351845844537,13.58156899886234
7.41318312529605,4.145668877096295,1,1,0.4926149359302954,14.097043505675304
5.978756479430956,-6.376099027644912,1,1,0.5050915076604666,13.599050713660837
8.177789288440787,1.6485265415006012,1,1,0.4843083303621225,14.435639275936808
8.055571498531243,1.0240558741051178,1,1,0.4792530590488481,14.644557819917567
8.676210893431907,0.2480114277958592,1,1,0.47893916425085653,14.657602679787725
-0.11677081126354948,8.306077733239912,1,1,0.4787818671987995,14.664142856589349
6.6842745913997605,-5.527713882848089,1,1,0.49687945420749735,13.925423758163697
5.666129590008005,6.377452685694512,1,1,0.5037909691720962,13.650383022322698
-8.716418790617947,1.5737724770464112,1,1,0.517095545742024,13.13139646949471
-7.769128078664884,-4.071848821238612,1,1,0.5294258229844854,12.662202129456064
5.5844023451826175,-6.700935445108036,1,1,0.5067763214286143,13.532747215561802
-1.44489462545293,-8.739619982258072,1,1,0.4985358835306554,13.859159871015281
-2.503184801664652,7.810768703394983,1,1,0.47773617197292323,14.707676003196656
4.579967413879056,-6.995995167634812,1,1,0.5015797599023286,13.737964493449244
8.331744358580949,1.835999894256936,1,1,0.4765399497805582,14.757592713020358
2.6994945548982234,8.397333147786561,1,1,0.4953559783138191,13.986564277368993
0.2052072011769788,-8.372523838702062,1,1,0.48599733335214135,14.36632379886176
-0.9671434204184576,8.704671311424255,1,1,0.4877056309762191,14.296461090751512
-5.058567667938854,6.428752792590256,1,1,0.4762371610834322,14.770247542123554
-2.416852613013728,-7.9015148637507915,1,1,0.4841095469045776,14.443813101671187
7.588011261455468,-4.002351146437835,1,1,0.4937731350340567,14.050286839388635
8.405745235916553,-0.8295301520967246,1,1,0.48661415328660784,14.341069984087117
-8.399020566234004,0.7497770803604453,1,1,0.48249960855632845,14.510136484380926
6.740790006629279,4.4914205580377216,1,1,0.48982852578707037,14.209983189141935
8.504561731221521,1.93656809957324,1,1,0.4816137607765402,14.546724515856937
-7.934578605659449,3.6939729877298433,1,1,0.5030444161953248,13.679909399730606
-1.8318992685701403,-8.492405970325892,1,1,0.495664681519827,13.974160145586131
1.3450323506528417,8.219519502202001,1,1,0.4810208423218421,14.571251349201077
8.611651730451744,-1.0979418228308688,1,1,0.49228984658361447,14.110187169215017
6.189839847591799,-5.660989294000116,1,1,0.5027430444796955,13.691841151580837
-6.785003635853312,-4.485488183454456,1,1,0.506355376735592,13.549292227549287
-4.315912681441213,7.707018404380097,1,1,0.4925600812355641,14.099260723385454
-0.22080879356067484,8.18967671377877,1,1,0.4794535140216736,14.636231769010049
6.033957547780523,6.549093618177477,1,1,0.5111680690645245,13.360946905487623
-8.612641816238508,-2.2967081334522157,1,1,0.5098845508940255,13.411003586674223
-0.20815970937139028,-8.584741392277014,1,1,0.4877253777807697,14.295654954974175
7.762926630523901,2.3176331829440735,1,1,0.48707940247353176,14.32204294167664
