0,1,2,3,4,5
1.7871529440103728,-17.12212871882603,1,1,0.501222520886583,13.752150217763134
6.950593656997846,-15.527330788487944,1,1,0.5002760285817167,13.789783735751618
-0.6885006057686242,-18.554306341245738,1,1,0.5011475286760221,13.7551293926664
-9.526921289433814,14.598170411363853,1,1,0.48277015503935505,14.49897553527725
14.826590038784476,10.031149850578565,1,1,0.48421651445329633,14.439414259794695
-15.215779267386816,-7.971418598280341,1,1,0.5027775444422953,13.69047488456789
-9.2217929904755,16.10383038343909,1,1,0.48783522203988844,14.291171311827567
-8.952102241134712,16.65399290593043,1,1,0.48920235511267623,14.23545174494296
17.47749407793571,-3.027826645386291,1,1,0.49735323308648105,13.906448153766412
-15.56214659899621,-7.2342848576462915,1,1,0.5007323461640567,13.77163119384457
13.99359627137246,12.723929079122374,1,1,0.4952698652524847,13.990025801010946
-11.002529399317968,-12.963303987106473,1,1,0.47454114567272043,14.841280339247481
-18.081487599796557,1.2709359523273809,1,1,0.506976241688691,13.524894266607006
1.7797389682480684,-16.994979336809624,1,1,0.5086955329390692,13.457487357983814
9.209305655236566,14.490359290268545,1,1,0.49675150204532054,13.930551550680317
12.17958353619926,13.731430036880395,1,1,0.49675438506681724,13.930435996579684
3.422730771590082,17.085595179739112,1,1,0.48885251287759446,14.24969525296585
5.378973789108991,16.981054637322146,1,1,0.5025715742482405,13.698633104494851
8.931242236798903,16.58815613187619,1,1,0.5184069703158497,13.08096515164772
14.915385859645893,-11.522708043620382,1,1,0.5227175308357024,12.916095208744649
18.970951943043968,-0.9667801683985112,1,1,0.4987771970646983,13.849524729465694
0.3706490522641168,17.04042609464082,1,1,0.5011952306794364,13.75323430943836
-17.493905570230492,-4.62311439342265,1,1,0.49142534797155896,14.145181924316146
1.2247476997852438,18.218806265640577,1,1,0.4928193536231298,14.088783150059667
11.516128357580268,12.607158116353702,1,1,0.49588450808416557,13.965331911471909
17.02696257771816,5.041164956616021,1,1,0.47140499476031583,14.97330044021038
15.273483927140136,-9.942191024615433,1,1,0.5165565408976727,13.152161197570036
-17.856132224124238,0.8147664465316318,1,1,0.5064270443298576,13.54647439878266
-3.0662780998467203,17.065257284272267,1,1,0.48162983389027514,14.546060051309377
-13.3949972771455,-10.525425906889774,1,1,0.5151691974040682,13.205707307415834
6.534941459674766,-17.50445011779521,1,1,0.5137542573507632,13.260467273823751
-17.630515929913585,-1.1841058749961348,1,1,0.49568765925609337,13.973237176552953
18.27453157361717,2.5336104477135564,1,1,0.493655872490546,14.05501575274533
-14.905227020570596,10.277933218053429,1,1,0.48622908205931853,14.356831796498827
12.53417287561362,13.489983267526954,1,1,0.49407029704993155,14.038308044784731
-15.194682584447651,11.383959227280233,1,1,0.5026839813396129,13.694180386854498
-15.868245303334145,7.423981320911532,1,1,0.49689395611797477,13.924842664990306
-14.029403474403914,11.236708521341717,1,1,0.4871462527700496,14.319310494955577
18.05826499682059,-2.693467670239692,1,1,0.4935184639692156,14.06055853398655
-17.955221653028993,-0.6586135296371687,1,1,0.4929197395844321,14.084727887955722
14.845266017038893,-8.675457399436732,1,1,0.5180738428930654,13.09376359229819
16.67610064374378,5.420820489386532,1,1,0.4722895662958843,14.935974602676367
18.641126313404673,2.1471582331123398,1,1,0.4995306763862008,13.819469859714157
16.972440274651554,5.6548400103494885,1,1,0.4729884349420703,14.906534182023186
14.317428310402686,11.987934681693305,1,1,0.4919889491115126,14.122360469903851
18.153115899854875,-4.10768089573638,1,1,0.5017174351169805,13.732500199009465
17.987868796405987,6.028682278893179,1,1,0.4869628184294678,14.326809108748376
-6.943971285723691,15.810560924391424,1,1,0.48942264795333607,14.22648794801651
-6.475557701175369,17.471062696468078,1,1,0.5015233039516238,13.740205649486924
-10.500398802160113,-13.504271891276808,1,1,0.47860083540679826,14.671672548470209
7.040227957786751,-16.99082198930585,1,1,0.5004027850856748,13.784739638214916
-1.0820991164974243,-18.77016512102963,1,1,0.5008802610359305,13.765750616200657
-11.488302687246122,-14.170794904330926,1,1,0.47525428637387157,14.811381580782326
13.32216180827835,-12.412274473734946,1,1,0.4971295896697819,13.91540317800606
17.420517658381925,1.952253751915848,1,1,0.49011833064894444,14.198206828918421
-3.1362678584786248,-17.307555022205527,1,1,0.49121000286590466,14.153908634527085
17.950236916752715,-4.830215308307139,1,1,0.5089303272757284,13.448299645075037
17.89655868784623,-2.674898894994584,1,1,0.4918786280838578,14.126825553329642
-0.4205666523009697,18.968280294373507,1,1,0.5023516140999802,13.707349141574177
10.84448333088043,-14.567421945612116,1,1,0.49286649752369077,14.086878588933162
-17.407148233017246,3.866092855546075,1,1,0.5042824731051467,13.63096778138033
17.381304359268412,0.5873916128661314,1,1,0.49361446590815256,14.05668584792804
11.68086916434833,-13.881450060004331,1,1,0.47947755098998635,14.635233608856124
-3.7972138599955656,-18.06509135572436,1,1,0.48870329978952737,14.255773429162957
-13.956159262331926,10.556992492934953,1,1,0.4903410704560779,14.189160421193023
-11.340158853908026,-13.102652483928807,1,1,0.47347878170882385,14.885903874335497
-1.7431860563388746,18.156705250251317,1,1,0.4872125622699585,14.31660052322374
-6.4770505849173405,15.969921303458927,1,1,0.4951893782044423,13.993261717589299
16.808834176772802,2.8710902748580622,1,1,0.4993614897402224,13.826214447378893
16.493280813144278,5.376080013898168,1,1,0.4743041360967071,14.851227025656572
15.060098785394828,10.960955215379501,1,1,0.4926941909363323,14.093840467427095
-15.352366658531293,-11.18025474815322,1,1,0.5209774521136673,12.982485355559186
12.481900309589046,13.948572704006944,1,1,0.5063630964369851,13.548988684917255
14.94192280628593,10.893128545560668,1,1,0.49293845408193443,14.083971975248163
13.361158069060288,13.15894663273018,1,1,0.5015630414716845,13.738628145854877
17.087530540310446,2.400406151814053,1,1,0.49561046605821324,13.976338040237412
13.880529320042498,11.08170195404116,1,1,0.4884203159707842,14.267305838030081
10.711109423199602,15.544857569977722,1,1,0.5170097606235157,13.134699823487866
-12.20143470689922,-12.424463941643925,1,1,0.47785693635850346,14.702643618934845
-10.426792723303214,13.693965080292422,1,1,0.4810063452917893,14.571851416029313
3.1907218545065565,-16.734648935977006,1,1,0.5097488229348551,13.416304286431812
-8.270416989923062,16.005441754517967,1,1,0.48172245000897734,14.54223172125415
-14.876875967665367,8.710003290451745,1,1,0.4907311281060347,14.173328421242129
-17.71159505272546,-4.379759900425096,1,1,0.4993490433511372,13.8267107101189
16.634126487587753,6.021459806754365,1,1,0.47196928279810824,14.949481370729002
-16.338653751219038,-5.793257924922943,1,1,0.49864100091281943,13.85496218199089
-11.41172992325409,12.726334454191447,1,1,0.4823966090964123,14.514387202156586
17.811024230883696,-6.303265237450702,1,1,0.5140915748912228,13.247398980091535
16.939966076578948,3.9950804195228926,1,1,0.4837249117690742,14.45963854269387
12.490661565279654,13.880920897029695,1,1,0.5039036642062867,13.645929703771662
-7.155737873486813,15.995847798288267,1,1,0.4869765979767386,14.32624571641544
17.244146438828107,3.628949207506072,1,1,0.4814505929214445,14.553471151033294
1.6209115113792336,-17.402683224902134,1,1,0.5010058818818572,13.760757734548136
17.952430626661105,-5.563277510442183,1,1,0.5153635281206006,13.198198212473676
14.670788391344473,-11.965523796310894,1,1,0.5260593019619135,12.789212333123213
-17.319321996784694,2.289996772300608,1,1,0.5123934329326353,13.313275356804175
11.533628499164081,14.735876410921804,1,1,0.5148208961759031,13.219173037370073
-8.40656456546653,-14.836527179341788,1,1,0.4708646264124987,14.996136579650134
9.303068189492741,-14.416165722506113,1,1,0.5014375774375346,13.74360925404732
15.622087527631669,9.610374492731207,1,1,0.49117838026085653,14.15519044067983
-8.259937788621857,16.64969968060413,1,1,0.4838676234447573,14.453765340862788
12.267731628463665,-13.141236638741542,1,1,0.49448149770171346,14.02174415559235
7.924769643988007,-15.660419937163033,1,1,0.49818849446538316,13.87303857801619
-2.7028785443448555,18.504319978148924,1,1,0.4946571611844406,14.01467231856636
7.97972909594241,-15.855491905112373,1,1,0.49693372611455944,13.923249163806409
-18.937251013651306,-0.35668621331642925,1,1,0.5011964495151364,13.75318589045806
1.5845664725383948,18.826873420360684,1,1,0.5066537958590764,13.537561600941057
15.245397949779553,-10.629537255840336,1,1,0.5239561522780827,12.868971938906327
6.092607739468683,17.243634923470708,1,1,0.5064675276842023,13.544882849202795
1.4055757061519571,17.609632351495584,1,1,0.4941259577090852,14.036065128480102
18.04187508840664,2.0788476784222745,1,1,0.4964938970540751,13.940879299031577
-4.756614445489312,17.924679386902337,1,1,0.5016803257660889,13.733972912131732
-17.67278514197569,2.697549971692169,1,1,0.5057718566716617,13.572249942384765
1.0220457101762968,18.317136520424164,1,1,0.49886954346142504,13.845838765428567
2.744902317441401,17.5377143693256,1,1,0.483606647474074,14.464506942298915
13.192015287139313,-12.213091825547162,1,1,0.4933587706330234,14.067002178797035
-0.8898709761791039,-18.401903980346948,1,1,0.48823064422315327,14.275039250883745
-16.231552679485315,-8.681410368204201,1,1,0.5098688172351351,13.411617974367731
1.910431812550982,-18.448776446062283,1,1,0.5077566053125954,13.49427087347149
-3.04848723230867,16.856211546722633,1,1,0.489449908976265,14.225378967487325
3.510720912278348,-18.283383785968095,1,1,0.5093507811187498,13.431857495660008
17.17455234589631,5.6274793837502735,1,1,0.47067769937938364,15.004042277224583
2.302889281998066,-17.15585610708378,1,1,0.5078148024867263,13.491988959022049
6.730687669699758,17.131166983285834,1,1,0.508038645846547,13.483214485056497
-15.781472535547133,-9.267205228755524,1,1,0.5105702492598494,13.384245975845605
-11.992381838978956,-12.482911771787775,1,1,0.4739649424765626,14.865470765420598
6.200030051170182,-17.017660801681313,1,1,0.49841146646873663,13.864129404787516
18.49881160104934,0.722026859284945,1,1,0.4955058656616822,13.98054062639785
-4.192492724942113,18.08117911153181,1,1,0.49860318402127557,13.856472235169047
-10.051233844360327,-14.996223227463105,1,1,0.4703900032432846,15.016215935315035
-11.798340849496933,-12.616987858175285,1,1,0.47478892057956773,14.830887169469234
-16.9368465923423,7.076949339347607,1,1,0.5016490593739404,13.735213827504849
17.05279880271405,-2.039675791890584,1,1,0.5056055036686318,13.57879970179393
10.890542925030694,-14.857275757175099,1,1,0.5032960238569878,13.669953354260306
15.369003167909538,8.349482745441849,1,1,0.4851315178254755,14.401826104141792
14.622403521858873,-11.690053247740009,1,1,0.5231391797940643,12.900041078057274
-12.473491640889273,12.560966006216221,1,1,0.47622555618744655,14.770732720228024
12.758109473573684,-13.93987616941602,1,1,0.5062707035022451,13.552621926449795
10.321162741631372,14.650955579058627,1,1,0.5054714118739762,13.584080820592238
-17.82507300021212,0.15878277984887035,1,1,0.4931596735126614,14.075038692716833
11.805809125018245,12.277050048623408,1,1,0.49580134390464187,13.968671324344518
-17.370766168946506,1.4241593929331129,1,1,0.5185751404761384,13.074507336585338
-12.912373612800813,-11.285495060483749,1,1,0.5000649356204369,13.798186721581924
15.30033281888968,9.892948556492966,1,1,0.49028213351086997,14.191553700484624
-14.378303651322264,-11.668980382891887,1,1,0.5051644526990685,13.59617548582806
-14.6640162990838,9.337597543705145,1,1,0.48225006698817646,14.520436459946877
-1.4178778627211768,17.961394269339465,1,1,0.4860389397391183,14.364619344179543
-3.421077052764467,-18.649137637752485,1,1,0.5027614291292647,13.691113071289584
-17.284843889603437,-1.0722951732735808,1,1,0.50153776626386,13.739631508853263
-10.35540263124567,14.815100631283336,1,1,0.47538798451403397,14.80578121783891
18.79301899336429,2.086021884359429,1,1,0.4980487378617339,13.878624791107363
-13.725500558655446,-10.299930186198939,1,1,0.5116732962145194,13.341277720773853
13.587588473553462,-11.741776425498207,1,1,0.4998267388807706,13.807672889210139
-4.417519054651802,-18.121906137643155,1,1,0.48754203967552584,14.303140733167888
-0.39079237004547096,-18.822800695306835,1,1,0.5102036660451453,13.398546467091478
-10.181380442087033,14.465202962274539,1,1,0.47718293138496504,14.73074641927962
-0.6842747688310666,18.866356493840485,1,1,0.4953981876282213,13.984867791223829
11.852735444373845,-13.786003732085225,1,1,0.4853283840169503,14.393748148276952
-12.169301349940822,13.623055312597936,1,1,0.476073774589518,14.777079502080307
-17.200348386878712,1.278702282919994,1,1,0.5183288108208081,13.083967226966747
-16.907954389903978,5.7336521356857695,1,1,0.5052654556212388,13.592195003743536
-17.864366791042844,2.5240637116085587,1,1,0.5075829690728909,13.501080714733483
11.304949411543571,14.162895027383804,1,1,0.5060859145081336,13.559890522035111
-13.870728428418946,-10.48169585778227,1,1,0.5003726864260357,13.785937256531598
-16.761753544123142,6.024301175852753,1,1,0.5017389947334788,13.731644639077368
10.932285984942133,-15.279403277695526,1,1,0.514583741868797,13.228346912609126
17.813736360970463,-2.5107700031794344,1,1,0.4931098929826737,14.077048580499005
-15.31705327358971,-8.844147628556401,1,1,0.49273654959186336,14.092128781865114
-9.2053895839602,14.587341042411275,1,1,0.4819024794304586,14.534792227386768
18.20445322485491,-0.05005943706149907,1,1,0.4910045968909536,14.162236134108515
-8.856823902986257,-14.788925705505733,1,1,0.4716826921657736,14.961575039700637
-18.267246373363648,1.6808525020230114,1,1,0.5089647771797398,13.446951946042143
17.239455368082524,-5.513195593552872,1,1,0.49847682418129924,13.861518696932642
13.639742106209233,11.37481308805294,1,1,0.4895985859577591,14.219331863170964
-13.627585225588277,11.235694638832214,1,1,0.4845735852646704,14.42473741829736
18.11270839740606,-0.6450620444593689,1,1,0.5000910460508095,13.797147150429122
18.84792203545879,-1.687551150044314,1,1,0.49823675753570323,13.871109818206515
-14.995605453207295,-9.402831017555883,1,1,0.49530680997343424,13.988540644514607
-15.218214828053682,9.365497775510217,1,1,0.49171461246755616,14.133465698813124
6.8263272463911795,16.141788430695,1,1,0.4965161748325187,13.93998593975154
-6.555948106754607,16.468847356187332,1,1,0.48712211361660246,14.320297118238406
13.334289855757875,-11.70395602502769,1,1,0.4915977559239125,14.138197968241426
-15.146262959023126,11.357674465408873,1,1,0.5017598940740465,13.730815316262095
-15.240185853688184,-9.340907612392119,1,1,0.4967533099177909,13.930479089443493
1.4684929388549683,18.423617216873602,1,1,0.4985885625072619,13.857056112475123
12.88336521917912,12.742708368397773,1,1,0.4885918297753977,14.260315357207839
16.635375311116945,-4.858675358436795,1,1,0.4965060283332475,13.94039281867662
11.534405739169669,12.660055257362325,1,1,0.49690413441980547,13.924434829427092
-2.1187869340336647,18.239369210227323,1,1,0.488617733377541,14.259259803395068
13.602116894643943,-11.226300988571987,1,1,0.5011622946404121,13.754542757955996
3.5201821142229583,16.673430183938635,1,1,0.4999498152635386,13.802770817002163
7.670524609364233,15.85796982532893,1,1,0.4972714891017116,13.909720840844223
1.6634390470331049,-18.46676544432379,1,1,0.5007550724193522,13.770727564534166
8.124533841397103,15.180574427416992,1,1,0.4948175332223323,14.00821827509803
13.360785494389036,-12.244912367512109,1,1,0.4971332275189744,13.915257480734416
14.644877730822024,8.692832141795954,1,1,0.492410463282871,14.105309511810402
-3.885369722034572,16.585319844844484,1,1,0.5002027065264999,13.792702067731467
7.780202795104344,-15.75300005082249,1,1,0.4965199293315543,13.939835384855067
17.119977850734468,-7.77074214207698,1,1,0.5226953605261955,12.916939693532795
-6.473612892529398,-15.84158784661048,1,1,0.47677322495672775,14.747848632462112
-17.539203868533303,-0.703653712373491,1,1,0.49420701973994974,14.032799083809367
-8.65410654377639,16.276837990399514,1,1,0.4816374997481466,14.545743151588773
-10.852524015761333,13.715691166094205,1,1,0.4789159468957558,14.658567887645678
-2.308996275082663,-18.790133383185648,1,1,0.5008493770727146,13.766978311037203
-14.002921243412132,10.25983247880204,1,1,0.48926726864323733,14.232809970043489
6.356879092490032,17.162667587591837,1,1,0.5050155134770792,13.602046569350396
5.297245763194553,16.827194901045075,1,1,0.4966889949541959,13.933057056152263
-17.92193831699304,-0.5981441233272413,1,1,0.49323147240414883,14.072140171386618
-7.352541183815965,-15.499068974552506,1,1,0.4694749011290357,15.054987398333322
-0.6319481917610759,-17.797456997398452,1,1,0.49613375534835663,13.95532687519914
-2.418657466422584,-18.233507617803262,1,1,0.48869469519331066,14.256123992890016
-14.757493941693461,11.352272784048276,1,1,0.49147142174538916,14.143315313385507
-4.375836853952876,-18.41062130322381,1,1,0.4946305538194613,14.015743312909828
17.826641690023447,6.357061908601565,1,1,0.4827890368670361,14.498196830115713
-5.560087026694927,17.58390973878243,1,1,0.5117733591810742,13.33738443672378
-10.409419644417401,14.490652352950486,1,1,0.4756869720834047,14.79326288983211
4.5109035556055765,-16.71924602711512,1,1,0.5049851579859652,13.603243374715118
-5.247077207074644,16.412206684965035,1,1,0.5000440247937786,13.799019312769184
-6.267673180141236,16.594470807822074,1,1,0.4875012945209743,14.30480475867124
-16.821896676731846,3.43767133389235,1,1,0.5144683631098583,13.232811655204529
7.6325020571814095,-15.878928976082035,1,1,0.496185268435492,13.953259714751864
16.27385285593465,9.648162368469592,1,1,0.4996480631720023,13.814791604021789
16.153940281952764,-8.345742197386066,1,1,0.5043733167379371,13.627381375528103
11.924413813875313,13.398094184709725,1,1,0.4898506694447267,14.209083125125666
-9.60876268970817,-14.657787721992134,1,1,0.46958853752704627,15.050168692051335
-1.437788207089007,17.991165706339856,1,1,0.4841612770775573,14.441685672983642
-15.185478768399525,8.572015498785042,1,1,0.4884903487429625,14.264451178002526
16.905093765113847,2.2533117954307897,1,1,0.5016362503597757,13.735722220055932
-1.8560185497248227,18.373629669371358,1,1,0.4858597923640458,14.371959366228458
17.360953375723184,-3.1299669365914826,1,1,0.4969556447035274,13.922370985969005
-17.226425643704747,3.937489545063365,1,1,0.50768977206946,13.496891731332694
-16.145601592852678,5.548939245985508,1,1,0.5208712130658413,12.986545929821483
5.569157694438868,18.02948635492364,1,1,0.5167703862493375,13.143920385694104
4.330430860154316,16.54169744878608,1,1,0.5014343055834083,13.743739168181504
-4.810754235043966,-16.349329147693524,1,1,0.48439017119131583,14.4322750177337
13.378535170297432,-12.824651525678842,1,1,0.5104008893737144,13.390851465514496
12.266466908308143,13.28044149944602,1,1,0.4888744815151778,14.248800519988466
15.931518133087618,-9.057101850159327,1,1,0.5123077741169992,13.3166041188005
17.158783023576085,-6.205526485443728,1,1,0.49905350194256637,13.838498180054765
18.0138083678279,-5.978362140138028,1,1,0.5210915980456041,12.97812349408848
-7.118667872350537,-17.48263871927157,1,1,0.49451245448254894,14.020497719308533
-17.527125220105823,-2.248856137011419,1,1,0.5043231940010469,13.629360085693639
-2.4455805863465265,18.07533001312801,1,1,0.4830536355894896,14.487287720877646
-0.8338922722486153,18.924978077229493,1,1,0.4973703700541151,13.905762129497868
-14.798553389223953,-11.793640462654164,1,1,0.5161858031199845,13.166456152909994
-17.124757513305163,4.442135339809184,1,1,0.5109402262018422,13.36982350137604
18.671199927598813,-2.5240815460452346,1,1,0.49499461308450743,14.001094268269433
-10.421823540159632,15.005884264093087,1,1,0.4752118832305338,14.813158097566033
3.4594179518253583,-16.87524938388041,1,1,0.5053771293864125,13.587794914421053
0.28467930817446074,18.995480264300888,1,1,0.5085575830468686,13.46288743887333
-16.817762688693925,5.040110523978552,1,1,0.5130761085133059,13.286765975428342
4.002150246672933,18.050183038312426,1,1,0.49784704514666395,13.886689417463307
-8.325998667704589,-15.09148859889927,1,1,0.4632245093412508,15.32184523794428
-18.446340814528128,-1.9606799910188428,1,1,0.5026047382575564,13.69731929405368
-16.980579859605456,-5.198366680392642,1,1,0.4962721077996919,13.949775437557562
-17.294155081443606,-3.86874900995052,1,1,0.4943827307758783,14.025721404735915
-9.45286023235298,-16.348495309276704,1,1,0.49479794354997236,14.009006533520472
-15.699923616124439,-10.525268327922491,1,1,0.5275511768259586,12.732827729497862
-18.589013754399346,3.1275342546277614,1,1,0.5128950072591397,13.293794986934314
-16.369683274984542,-7.80833683955513,1,1,0.5013819442589196,13.745818372589707
16.074793559791125,-9.06875916394406,1,1,0.5148184292012622,13.219268445962758
6.5498097221646026,-17.18584526833794,1,1,0.5055722396859609,13.580109651645408
10.083454588687015,-15.487901269459964,1,1,0.5074367031780725,13.50681892610773
1.5990277998436395,-18.337241224449166,1,1,0.4984486152872622,13.862645456637006
-2.038335970226008,18.348154933824226,1,1,0.48765409813535576,14.298565000910392
16.325901645065812,5.140858746378289,1,1,0.48908836664286753,14.240091562640174
2.037915116425495,17.194181054422252,1,1,0.49265713615659457,14.0953379475157
10.09104917505924,14.312495393871243,1,1,0.5024667886931306,13.702784811594237
16.34579715912252,-6.671757527735918,1,1,0.4997102485689262,13.812313753472807
18.005378811643727,3.6009436184407586,1,1,0.48666425060789875,14.339020307481562
17.944862402872698,2.2261225979130685,1,1,0.4910524952660546,14.160293942958964
5.53565491299636,-17.9378295363099,1,1,0.5164367601121653,13.156778598431883
18.808624988640226,1.4817109988804589,1,1,0.5051103234531562,13.598309023881951
-8.104453774066782,-15.902009365406224,1,1,0.4660656873534808,15.200098770548056
11.558295689205684,-13.859348697579387,1,1,0.4784381755830161,14.678440520991659
17.164057716898128,7.953186117137946,1,1,0.49652098304415454,13.939793131328884
-13.028488442457887,13.020209816147457,1,1,0.48246096449720843,14.511731192095116
-15.644697649524133,8.942632831823492,1,1,0.49621121447826494,13.952218611412748
16.46942630883651,-7.684987351784184,1,1,0.4982470814070313,13.870697264731662
-10.533219870268432,-14.926262917572064,1,1,0.475876771334585,14.785320256019109
4.2188176912050865,18.463547447433942,1,1,0.5079261480350649,13.487623822567318
-14.469065350268338,11.450408630190218,1,1,0.48866142590341394,14.257479490075887
-7.653773358242898,16.25350070832861,1,1,0.48282160100854604,14.496853924413536
-11.146037646754923,-13.763994292534644,1,1,0.47123506026785683,14.98047910343298
14.33831518419965,-12.1058260336293,1,1,0.5197904031207324,13.027902820326574
10.303531680968703,15.603262499659875,1,1,0.5144975943066128,13.231680418427914
17.111346968669213,-4.837039364758851,1,1,0.49578420624479924,13.969359547459826
-18.4539281128346,-0.6625890840588937,1,1,0.4937656957677902,14.050586813550014
-9.846363388943036,15.251012056467758,1,1,0.47798430941293585,14.69733722210223
15.873527481488305,7.388929581520141,1,1,0.4788691626079884,14.66051297839226
-15.511484038937075,10.542674969369964,1,1,0.4997893538278018,13.809162156625415
-6.9738462667474455,-16.243539351842543,1,1,0.46493396619882793,15.248504643274297
0.8706589334181132,-17.819728530698647,1,1,0.5005188768127838,13.78012105139435
16.766413853441755,-7.766037104618926,1,1,0.5126502052921902,13.303300335027188
14.102872202258794,-10.641521942082347,1,1,0.5037468078023367,13.652128398818041
-8.65184573232308,16.814207027551188,1,1,0.4879762670215107,14.285415592066562
6.063996051199787,17.128648079918484,1,1,0.5078595516813887,13.49023451844376
-17.678755675735623,-6.28433769783209,1,1,0.5164306895066303,13.15701264126602
9.996594699426527,-15.836182785620856,1,1,0.5162259336709965,13.164908298474549
10.708246450068687,-15.114646542577626,1,1,0.5094385167593366,13.42842824205152
14.748568269254813,10.290610407445227,1,1,0.48671407364377967,14.336982062214625
4.258911052757681,-18.471594856312645,1,1,0.5265765627992525,12.769644650463249
-15.927676709996454,10.263111732551783,1,1,0.5032825982720303,13.67048447522035
-9.57707077140741,15.401042840729447,1,1,0.4796474409957231,14.628180175715848
16.55150710078344,8.875782409555823,1,1,0.4912435356821673,14.152549489081098
-16.277291387319313,-6.465901130985293,1,1,0.5018245261785731,13.728250818564694
-16.320879806523067,-8.866261437966909,1,1,0.5166617639992803,13.148105860711183
17.398568626316198,-6.389195121631834,1,1,0.5089752362293163,13.446542800370066
-14.373973574374258,-11.792356691624107,1,1,0.5057723581206788,13.572230202262432
14.493310231487028,-10.08038395234327,1,1,0.5049731973941113,13.6037149566177
5.106218724790054,17.720780368969976,1,1,0.506533500763054,13.542289477351202
7.030975450130267,-16.034398529811146,1,1,0.488239459128638,14.274679777586595
-17.030617365867364,1.1093981886654658,1,1,0.5202134911007916,13.011703243430622
12.80943861424925,-11.937430430532913,1,1,0.49219733268556326,14.113929178344682
-15.605414623131173,7.348932920431143,1,1,0.5039610934536014,13.643660681328951
-16.782398594262947,6.164096074352084,1,1,0.4999335072945499,13.803420286079717
11.217667990954453,-14.413563431515115,1,1,0.4928934091818619,14.085791469564077
-9.667981862973939,15.947442936490376,1,1,0.48637268599376016,14.350952312492932
9.857372589475442,15.624921425171143,1,1,0.5048073294475558,13.610255945437276
13.441551120865498,12.66902338666462,1,1,0.4986112389622282,13.8561505865168
2.817524664103104,18.745963129937074,1,1,0.5145101533379394,13.231194408181914
8.604681751752777,16.124200770321885,1,1,0.5082969019028648,13.473095863941225
2.4690340078829114,-18.133039835050848,1,1,0.5016000423017659,13.737159395949602
11.36726674647171,-13.378866896364936,1,1,0.4844512348613114,14.429765223381525
-7.204280324922233,17.46395114821354,1,1,0.5013040125367086,13.748913348466049
-17.22189975705167,-3.0966588292354618,1,1,0.5029163046162426,13.684980652866342
11.2408359390541,13.69102351634784,1,1,0.49905625146413124,13.838388485073878
-2.3228701419127593,18.455176946020693,1,1,0.4909438086144858,14.164701259910093
-12.999612768312119,-11.144263528880243,1,1,0.5004300519870022,13.783654757056565
-17.741490050757807,4.807858136362974,1,1,0.5237871440726773,12.875395277701898
2.3224615980315555,16.974433478911536,1,1,0.49495817364355654,14.002560035975916
3.628759708648417,-17.90280413579033,1,1,0.5020161946775428,13.72064766321559
17.78750996842391,1.1707298373260535,1,1,0.489834522518386,14.209739438488063
5.52672716294439,-16.285520720749027,1,1,0.49763136539774555,13.895316927166538
18.787371737670146,-1.6169551657276957,1,1,0.4963434821983155,13.946912121446669
-15.087976776316873,-9.663075764030422,1,1,0.4990723060782651,13.837747981855072
15.751226636962244,9.038915050205553,1,1,0.49330906462360713,14.0690082477355
-12.921626611008644,11.77230308018252,1,1,0.4803202152796158,14.600272685640281
1.5293300692530991,18.93343872456056,1,1,0.5109186132913397,13.370665730538777
-0.7823391652695797,18.437815430551453,1,1,0.49795574603619996,13.88234263719873
17.415235718159124,2.1151319418192958,1,1,0.48968040639616583,14.216004782806879
-13.264226322570256,12.037891611822966,1,1,0.48489136342522243,14.411684732713395
-1.522980581770199,17.327809864466634,1,1,0.49257641528086094,14.098600478154461
-11.96821984675982,-12.657242365698512,1,1,0.47174213735131487,14.959065943507618
-18.05892519043602,-5.548301597305797,1,1,0.519827646736942,13.026476273743866
-1.2464018575686744,-17.666518942239087,1,1,0.49424764220684647,14.031162578322805
16.08985825247155,-5.5138963045312686,1,1,0.5043507462626426,13.628272372544505
-18.207934634688815,0.6083277787496469,1,1,0.49944466083023553,13.822898565035125
-12.893034780720125,11.295111975388453,1,1,0.49376263320171293,14.050710306973638
0.7587549258312194,18.453068989678208,1,1,0.49723602630365316,13.911140790202579
14.500642360736244,9.336402276491308,1,1,0.4842834934433045,14.436660367869997
14.334731708855712,-9.281482180520463,1,1,0.5123983464463948,13.313084431069841
1.5098188095889211,17.43237405571533,1,1,0.48792091585088354,14.287674147074474
13.085546580331517,-11.373428532065466,1,1,0.5002286655169113,13.791668810574754
14.093132933947453,11.520721829709087,1,1,0.4862714436860045,14.355097230974726
-17.159536880210496,-0.4654955295047998,1,1,0.49843247937939283,13.863290008653887
5.377489472817338,17.575915294688315,1,1,0.5048805180982401,13.607369492119343
18.02218908691266,0.793375657497176,1,1,0.48689790543926903,14.329463364034641
16.675482119629194,-7.323480508702617,1,1,0.5027486890803922,13.691617607771885
-11.073583626935555,-14.97090289239166,1,1,0.48417334048213323,14.441189592249232
17.60608333093355,1.7541456387589278,1,1,0.49124515122430146,14.152484010590905
8.80986104518805,-15.968799821885169,1,1,0.5049168919681974,13.605935115546185
-13.462886246262665,10.449919771647082,1,1,0.4945038567566527,14.020843888223732
16.64135945716356,-4.55966943100977,1,1,0.49681387080981915,13.928051904035751
16.510271511823213,-8.126079259594658,1,1,0.5105493437144972,13.385061229619625
12.257436504927421,12.74333989429512,1,1,0.4923711399674812,14.106899588701234
