0,1,2,3,4,5
3.586673370743556,-5.546835423528185,1,1,0.5206381651571642,12.99545618123625
6.2298319467910055,0.5904476468844564,1,1,0.49245671498379895,14.103439441347554
-3.781983560362439,-5.384949528925994,1,1,0.5067759909794198,13.53276019830464
0.5159696093815764,4.985580182447763,1,1,0.5108542570670075,13.373173826311323
-5.047957352107084,0.2913737432146597,1,1,0.5070702324349704,13.521203342070576
-3.9126592674297527,3.1804749438834334,1,1,0.5090882390238946,13.442122800516792
0.564346943814586,6.844057087835061,1,1,0.5272937339294727,12.742546251803367
-0.03649118461191847,-6.626699676836855,1,1,0.502211078630939,13.71291993213399
4.3967848682166775,-2.5623472195103902,1,1,0.4990393342067775,13.83906342597551
5.977841356483069,1.032000272968432,1,1,0.4831222606267126,14.484459363258004
-1.6589561526122196,-5.74570950759149,1,1,0.48092554724933306,14.575196172034714
-6.060962912219344,-0.5027436085922492,1,1,0.49667110680945853,13.933774134342405
5.131449653020457,-3.870419067757343,1,1,0.4989071945421364,13.844336135626746
0.9397776316548684,5.977251855711818,1,1,0.4798065672892447,14.621575892099061
2.7737920859414733,-4.176235057631274,1,1,0.5027163708521931,13.692897544454405
2.769079410854742,5.6122539129968345,1,1,0.49556820726284834,13.978035787700385
3.4157013422319733,5.512384841754447,1,1,0.502557982070002,13.69917159114772
-4.940505527316796,1.2029330628173298,1,1,0.5170064259810865,13.1348282426584
-3.5459955192340864,-5.787683238390883,1,1,0.5041412535106329,13.636544257331824
-1.5072270096401894,-5.011801884773243,1,1,0.47995709042720835,14.615330684318153
-3.591724240782732,-4.730872866145396,1,1,0.4790150609821564,14.654447775111054
-5.934482551177385,-0.6708891498809528,1,1,0.4955585178120633,13.978425081870943
2.9404705061113323,6.3404017764871545,1,1,0.5404872819650451,12.250496024975758
-5.438832100868698,2.9592621482254007,1,1,0.503870017282446,13.647259209702359
-5.760755556746317,-3.662884924145386,1,1,0.5219679864439387,12.944665836680318
5.580633071579051,-1.6170802318168889,1,1,0.4929529140060515,14.083387932177367
1.5787101143364026,-6.365522089491911,1,1,0.491216858763348,14.15363074510861
-2.9793737345080955,-5.748909222178121,1,1,0.48437852741552956,14.432753627616377
-0.32652623688148097,-5.72399009315108,1,1,0.47392577190603585,14.867116309629827
-4.502799576474299,3.4228915177005845,1,1,0.4964116295616294,13.944178648046943
2.1683550405100767,5.462965477197382,1,1,0.47377596416014256,14.873410944203922
3.5008051700718252,-5.005336742818467,1,1,0.48717842657134075,14.317995552952585
1.608634343846445,-5.310908953454773,1,1,0.48530922539407734,14.394534134800596
3.4751688955375464,-4.723458175813392,1,1,0.48156233390410264,14.54885065823782
-4.264570444922777,2.7127461214663064,1,1,0.5125995240073701,13.30526879178679
3.7082407254740186,-3.4554675222146787,1,1,0.487543731078892,14.303071659535062
-1.0635431913998232,-5.019616590154766,1,1,0.492170682980874,14.115007238097833
4.044083141393424,-4.197503872120077,1,1,0.47605101034252206,14.778031568713315
-5.127449594562733,-2.7908868355149323,1,1,0.4744561312097619,14.844847607564775
-5.7909776845774585,-1.1850001173454707,1,1,0.48937876024129656,14.228273433327152
6.8127749919734315,-0.4139601613511914,1,1,0.5197427416626889,13.02972855182918
-1.1376850621206922,-5.566148380155086,1,1,0.47759780514586614,14.713443464471183
-4.146015026437226,-4.959917900491441,1,1,0.48993854541558557,14.205511668264368
-5.497030990404985,-2.3216655708683387,1,1,0.4833001285195082,14.477130468113524
3.002757910725496,5.126425096028281,1,1,0.474824965198727,14.8293756932766
5.9163991831435325,-0.2727054055339995,1,1,0.4908962258477457,14.16663108025582
2.9597228978740984,6.078642430976296,1,1,0.5182785646498889,13.085897401597508
-3.814237825070284,-4.198111564249194,1,1,0.4752786426703848,14.810361224102325
-0.9709409905216048,5.552262186037201,1,1,0.47792495439779015,14.699809792561817
2.2021937438324137,5.659761490998553,1,1,0.4741185531751905,14.8590189370221
5.894303424154764,1.3503232478608655,1,1,0.4768641741902617,14.744050905864755
1.2865141190060785,-6.312668151949693,1,1,0.48365453196761615,14.46253561349843
-4.145724666407847,-4.452125496413051,1,1,0.4824045162193172,14.514060848401574
-3.717912365204692,-4.56011885706258,1,1,0.4757364731035197,14.791191087936104
2.290951131130424,5.230554029043692,1,1,0.4715663946652752,14.966484705329439
4.553299908367278,2.2146457794106307,1,1,0.4973171965454014,13.907890839769399
-2.3868019028037235,-5.598363400647703,1,1,0.4776852004102449,14.70980042584484
2.4136159435631903,4.960181091442413,1,1,0.4682935794947721,15.105150072627723
-6.42238970081449,0.9673700815915804,1,1,0.5115580391028495,13.345763127484041
4.244380757059751,-2.9646135112135483,1,1,0.49062895419179575,14.177474328379363
1.5695079268640535,6.6528942558278255,1,1,0.5286234852683314,12.692398817306998
-3.9538272639976473,-5.210920094889649,1,1,0.5015500185545987,13.73914511701584
4.23307487449115,-4.1033442914565965,1,1,0.473171955676386,14.898810430272345
-3.701168841198223,-3.729236044912145,1,1,0.4814229502484494,14.554614341801253
-2.0409003506311985,6.5042336149591025,1,1,0.5071643169643371,13.51750941987618
4.570628755358675,-2.056612008862285,1,1,0.5072872987315459,13.51268197504364
-4.823098473714812,-2.9821369956632187,1,1,0.469368996705803,15.059479283440126
-3.0361235151486166,-5.4627582988741255,1,1,0.47925650795613345,14.644414537469288
-2.021731743896959,4.807428808800552,1,1,0.49829033371779763,13.868968946815219
-4.598647606003623,-3.2027344885814246,1,1,0.4653002035768463,15.232827088513027
-6.425145151678393,2.5110465894265404,1,1,0.5432742048357551,12.148095986617598
-5.400136335156356,3.855942453321188,1,1,0.5327292834749919,12.538353700461206
2.7909759322271555,4.8534331010410705,1,1,0.4677281464336004,15.129204955575993
-4.535997923060555,5.007450359180371,1,1,0.5142754653882776,13.240278339452908
-5.820142548763798,0.7546700309869099,1,1,0.5065031191112082,13.543483724365169
3.535678788523933,4.210807828096927,1,1,0.47328766469043493,14.893942178493804
6.4622251923772005,2.6455403554942247,1,1,0.5406654301721109,12.24393453690326
2.5547869896931883,5.9036552318556055,1,1,0.49547007844870106,13.98197867211178
-5.481026766318448,0.9897041136275,1,1,0.5078154660137462,13.49196294359836
3.7589127556860937,4.393738905886444,1,1,0.4726123358031147,14.922372259771223
4.883223402466836,-3.2537286214979915,1,1,0.48020348003004093,14.605112200874613
-5.537382044749937,1.7584154465465325,1,1,0.5002103858188952,13.792396399880664
-5.8910262079098,-2.098160518269383,1,1,0.4967126350742541,13.93210943938703
-1.8598968553023292,5.2153114529275415,1,1,0.4849030746092576,14.411203861208477
3.378220911669665,4.298884546587463,1,1,0.47790561793760317,14.700615363855768
-0.4567351822954624,-6.942134191247308,1,1,0.5141407769323618,13.24549352033022
6.852915229298007,-1.0326028251527075,1,1,0.5279187857120736,12.718958636310333
-0.6849807164546178,6.63128259252295,1,1,0.5057820186751486,13.571849907148069
5.984298249328315,3.20731344361324,1,1,0.5224286571254994,12.927101447145793
4.31936270989323,-2.8653453123100743,1,1,0.49008987388739617,14.199362874791246
-0.8028786863471531,-6.531815603542557,1,1,0.4956604460476578,13.974330280577677
3.5537407481873484,4.733919194969536,1,1,0.4836429793465636,14.463011198755863
4.842588220511363,-4.448212587220689,1,1,0.5148405998678629,13.218411026682334
2.2431677395295875,5.783320992369112,1,1,0.4828932639805733,14.493898949312719
0.19931657057121302,-5.815332832545384,1,1,0.48083661553970675,14.578878283075444
-1.21764261497297,5.9040974195802765,1,1,0.4763829417909429,14.764153741498788
3.551420034453475,5.14314295901125,1,1,0.4986222497818154,13.855710912583703
6.076553406449277,3.3773997058818104,1,1,0.5321212137775856,12.561092770350655
6.041720791324419,-2.174030553286026,1,1,0.493467921858,14.062597688539125
-4.872155344393326,-2.01363533758623,1,1,0.4865991046910844,14.341685721976647
6.342030002051736,-1.5307753941988658,1,1,0.5082792364794525,13.473787841588532
-3.1253091995981253,4.162167088516792,1,1,0.4888126509468033,14.251318842026121
-4.822864423776487,-1.522288672344473,1,1,0.49497907130447444,14.001719419418498
4.87374783462746,4.17273837761007,1,1,0.4926224138755978,14.096741267483127
2.692001757946596,4.960751542620994,1,1,0.46902487600000825,15.074081997697158
1.0978338868429898,6.363782260557902,1,1,0.5101827765121159,13.399361681746164
-4.337864340406494,-3.89575496416745,1,1,0.47410968712936846,14.859391264434558
4.559402865901582,4.789942084991488,1,1,0.5094373069718062,13.428475524044327
1.453357959412534,-5.523280115165858,1,1,0.48822636176087836,14.275213892742938
6.113836512724749,-2.5922520801631777,1,1,0.5052572684389912,13.59251762746751
1.3126585692354735,4.841613806223347,1,1,0.4946296982288693,14.01577775292759
2.948831981616194,-6.042369783502262,1,1,0.5155208218967626,13.19212232780596
-3.0308196336780315,-5.6800907883950025,1,1,0.4866868486902772,14.338095800936971
-5.264981739478539,-4.5409319362526315,1,1,0.5320244184967104,12.564714875425652
6.7360717366810325,-0.3740093447872557,1,1,0.5190913721000833,13.054696867190598
4.271615953128265,-4.091974538077516,1,1,0.47618039284825503,14.772621024046087
-0.5729173258680369,-5.642833119869911,1,1,0.4756945817997188,14.792944380863224
3.0785199495909317,4.824743896650288,1,1,0.4777236169921638,14.708199255999428
4.600432806261223,-3.071556357889253,1,1,0.482724586833208,14.500854938407066
-5.592548105309612,2.0576623821329107,1,1,0.49815055512862993,13.874554896777967
-4.927331295386297,-1.9502608488063249,1,1,0.4825910574780668,14.5063632098763
1.6771889048087836,-4.978146665986428,1,1,0.48882218189690296,14.250930631367732
1.0266664292369914,5.49364547264992,1,1,0.482224377048721,14.521497129939414
5.050303961172851,-1.3955719114678808,1,1,0.5145688203904141,13.228924263739591
2.557721536301329,4.791335773727077,1,1,0.4703231365263185,15.01904641939916
-0.3470004351728395,-6.866335902124988,1,1,0.5108179364142553,13.37458945709406
-6.639379777045156,2.156384042034915,1,1,0.549534509738266,11.919975645193018
-3.765863583703384,-4.936388591464566,1,1,0.47893231917220896,14.657887243242142
1.6551182299879272,-5.225799114666872,1,1,0.48580365141836657,14.374260128709146
-4.45580487557387,-4.121539128025431,1,1,0.4845412291876233,14.42606691894919
6.5787235662412655,-2.2593426540237305,1,1,0.5198352309529183,13.026185787159054
5.615512201690802,3.178060127055648,1,1,0.4889864215153585,14.24424208097582
-3.028650278626621,-4.9580626497698566,1,1,0.4784452331279448,14.678146821933957
-5.189144670363363,-4.589578505440251,1,1,0.5289499585088202,12.680106182126735
-6.279064883059967,-3.0241003446794434,1,1,0.5362360325234927,12.40772140521006
4.003907969803988,-4.284142521363714,1,1,0.47858103224178283,14.672496398325
-1.6990912401006568,4.990445529149638,1,1,0.49076478947310187,14.171962734232668
-6.719312609774458,-0.7525438798247954,1,1,0.5161958851582807,13.166067272580447
-5.117861170767063,1.7372596926049582,1,1,0.5101825766974595,13.399369479680304
-5.214813326732664,-2.440637944226993,1,1,0.47500669415062335,14.821756913646288
0.09609034347177214,6.416181511211783,1,1,0.49478998243731376,14.009326885423294
-5.467699719240357,-0.09242734322725353,1,1,0.502611095641051,13.697067452717315
6.224024877166009,3.0416969480680613,1,1,0.5352854021337997,12.443049390476254
-5.972088817033335,0.06526053975172097,1,1,0.5066666024157002,13.537058339664409
-1.734638847634386,-5.176831560131909,1,1,0.4779889240645291,14.69714500097894
3.783846294725272,3.935376237706453,1,1,0.48593403078754777,14.368917342947913
4.71489237114386,4.484317638731642,1,1,0.5067726705528178,13.532890652246408
2.945072689780009,-4.674694724575714,1,1,0.486358966213031,14.351513957689189
-3.297743066571908,4.494050905540759,1,1,0.4815827932709324,14.548004778964517
-5.569304057074578,1.5287419068400148,1,1,0.4960446160622745,13.958904438469338
3.3467664724163626,5.234798903957545,1,1,0.4940885959971173,14.03757063780109
5.851421040129786,2.0192831980189947,1,1,0.485833654055911,14.373030530617017
2.6082194754384105,6.21342169747642,1,1,0.5116800769567768,13.341013869292164
6.4556990991560985,2.1277562861403965,1,1,0.522037063334515,12.942031094602335
0.5931627721778572,-6.071210949630919,1,1,0.4855613282026908,14.38419404547166
-5.121101942288656,-1.148986440733491,1,1,0.4873805680708131,14.309736023977242
5.015909189079457,-4.5215505194916625,1,1,0.5250168500114358,12.828706224946325
-4.053225018183686,-5.5288163105219645,1,1,0.5169036140477344,13.13878800116831
2.4353315125255097,-5.061010397545812,1,1,0.4819453041486414,14.53302295790266
4.083839952621862,3.3167557954574387,1,1,0.4937217527836819,14.052358822405928
-2.4856911079496573,-5.716755173098417,1,1,0.4778153217731416,14.704377600671357
5.380151028785204,3.3525672755934526,1,1,0.486835143159636,14.332030014481123
0.914480300421058,-6.558449257142715,1,1,0.4972018876880448,13.912507814261248
1.985754388750374,4.9830027458568456,1,1,0.4803962169959138,14.597122500288627
4.550063975004231,-3.9612850878271417,1,1,0.48929483434758986,14.231688239288257
-5.248959305556493,-1.0320890591212688,1,1,0.4854331598409907,14.389450246864481
3.242752833675075,3.8366763744665016,1,1,0.49046814496313457,14.18400122760196
-5.988566490582992,-0.4094412275188315,1,1,0.4898427683831858,14.209404271609573
5.7545932520331915,2.720761866407484,1,1,0.4999161723869928,13.804110676480466
2.1966739898408427,-5.010183915547259,1,1,0.48140622205265415,14.555306185179893
5.381627385657103,-3.3192398733475583,1,1,0.49083942494699934,14.168935006580506
-2.0984389600680102,5.968024599239707,1,1,0.49452767673018666,14.019884843054275
-4.815565205420412,2.0353369150605687,1,1,0.5102203034069074,13.397897217425957
6.116473877110586,-2.4633077842771245,1,1,0.5051457896993731,13.596911073800035
3.6341728590525686,4.0063970193885465,1,1,0.4812606664979603,14.561327074984021
1.1752846114888822,-6.5423826736639965,1,1,0.5001720470028894,13.793922491355362
2.7759532763116823,4.4232905660803725,1,1,0.47749149061485924,14.717876044422686
0.0365602267269427,-5.439537998709991,1,1,0.4874453165001302,14.307091118768804
-5.593391673824835,1.8226887335583941,1,1,0.49850975545376325,13.860203389948987
0.6325221057129902,-5.032811675238938,1,1,0.49895179123861927,13.842556457580214
1.2691940332279987,-6.192580823355393,1,1,0.48251607109961964,14.509457170504218
-1.4795095545636343,-6.378870924667928,1,1,0.4907005455714222,14.17456927709144
0.40480071212258295,6.385603129329675,1,1,0.49798208909815894,13.881289361781434
-1.008358854244321,-4.920605642500601,1,1,0.5007603239934063,13.770518760065007
-4.476560878198821,-4.660039440439137,1,1,0.49047336505001404,14.183789321948023
-4.5205542022192535,-3.1846232095054923,1,1,0.46420624654562453,15.279692882888464
5.398157795647318,-1.9666044146979476,1,1,0.4993836230399157,13.825331978449226
-5.472515344873765,-1.5248004282672234,1,1,0.48783911971712973,14.291012234269688
-3.4488635929300493,-3.6762363594978886,1,1,0.4946793880630999,14.013777690845364
4.576541451671918,4.8983134852155015,1,1,0.5214266541933409,12.965325501195425
-0.7214806077245619,-6.516773322768921,1,1,0.4921596621946211,14.115453078715355
3.5595365024460013,3.689291681948122,1,1,0.4920554149152383,14.119670846289601
4.086975078121872,5.060586530406528,1,1,0.5115552309327555,13.345872424327215
-5.777740443397953,2.6321860018091585,1,1,0.5117351382515258,13.338871459836058
0.3063985587563387,-6.101560947232644,1,1,0.47734122109040644,14.724142926929742
-1.2618282420962057,4.986688792001285,1,1,0.4901402546777277,14.197316218779294
4.83513012616384,1.8283857388552691,1,1,0.49749939432884116,13.900597809761006
-3.170148779405276,4.049910759561942,1,1,0.490258632663559,14.192508090292302
4.2730527569014125,-4.306582204678189,1,1,0.47877229294401685,14.664541009192046
2.3821179733468942,6.257154298784343,1,1,0.5063080305788269,13.551154004036041
-4.579249500878795,-4.766133490984494,1,1,0.4952581288045317,13.990497622643794
0.3343864617877337,-6.588702242009151,1,1,0.4910805022415892,14.159158399302425
6.852518264263639,-1.3938342265131176,1,1,0.5256969749544954,12.80293041964429
-5.103545686672605,2.619076616751059,1,1,0.49789281941204405,13.884858859795386
-0.22391573894961425,5.183574265340943,1,1,0.5030022979454573,13.681576493759847
-4.562985467814258,4.675677224941914,1,1,0.5051108290284902,13.598289095256458
-1.4723789993755876,-6.1785460132172645,1,1,0.48607194543035004,14.36326733091467
4.312041519773661,5.509831831452097,1,1,0.5348302725668185,12.459985446303
-2.605645208482983,4.410513234502375,1,1,0.4950690626202645,13.998099889094016
6.000624978939783,-2.2994319571056216,1,1,0.4984652503731464,13.861980986699507
2.9671551721866365,5.508225012236084,1,1,0.49659535586399206,13.936811032392482
2.969468055026688,5.072848074084853,1,1,0.47182545399291054,14.955549799392493
0.1996447089216584,-5.166584833456797,1,1,0.4950557079226179,13.998636985270066
5.601036461768206,0.2493159044249467,1,1,0.48983452034725855,14.20973952673789
0.2729008693879393,-6.87907611068761,1,1,0.5051787788653368,13.595610849291761
-0.4332998174181508,-6.36587863728312,1,1,0.48101327027237106,14.571564772225345
6.336486905056372,0.9317154919174228,1,1,0.4910813576020733,14.159123719705297
3.9287427085970896,-4.3691649694488754,1,1,0.47759926450373047,14.713382626216388
6.883497975587191,0.8877086723240986,1,1,0.5207064517257703,12.992844929508568
0.7709767094399709,-6.90052071016116,1,1,0.5131522523391181,13.283811376009016
-0.41152281885525005,-5.5886663514433135,1,1,0.48073882516883015,14.582927962617571
-0.7897099417395914,6.826923674646312,1,1,0.5250706548987852,12.826665877343626
-6.362839623320499,0.7424348893181776,1,1,0.515171083900746,13.205634398054862
-3.9830000585011835,4.612147364013559,1,1,0.4927190108945087,14.09283749130208
-1.3228160283884876,5.590138147383128,1,1,0.477552109877237,14.71534851991522
-3.466245624927229,-5.293436107311789,1,1,0.4917704054028546,14.131206682388237
-4.006652172673977,-3.0179771881007493,1,1,0.4789747579880379,14.656123043307366
-1.052117485164617,-6.685620903307322,1,1,0.5013023093660123,13.748980993460211
-4.654873975060448,-2.061789256234368,1,1,0.48493207031681657,14.410013321955292
-1.774430014019195,-6.154973923122571,1,1,0.49428293967589715,14.02974070343908
5.493774304002629,1.756566109331226,1,1,0.4796273632776069,14.629013625121065
-2.336780087411685,4.6358700699578295,1,1,0.4973479309420824,13.9066604131267
-4.444693180497549,2.459570428550484,1,1,0.5089163973151898,13.44884461863035
4.696009296751268,3.2363726994244715,1,1,0.4851516280924188,14.40100077482155
-5.631790651048617,3.3519313700826245,1,1,0.5225548213386635,12.922293776729617
-5.319809104492469,1.4930063682091068,1,1,0.499853370448421,13.806612064550235
-1.393299713203632,-5.390258328370807,1,1,0.4803631399848261,14.598493443805758
-1.5275212699523415,5.791966070310275,1,1,0.4792547887443181,14.644485960796477
-2.7509273455588645,-6.4216262263231165,1,1,0.5216057014311288,12.958489883349225
5.711599131314696,-0.43303039634615104,1,1,0.49208436871868483,14.11849930726544
5.81429787507213,-3.64194872686324,1,1,0.5030962581052718,13.67785762246404
-5.099780702798107,-3.639840841695381,1,1,0.4897505003955498,14.213154978996867
-4.920961637928285,-4.602725810218327,1,1,0.50768864471225,13.496935943473561
3.5446419280607966,5.3681855492844095,1,1,0.5020567306141622,13.719040045135035
6.212337354053286,-0.95850398430132,1,1,0.5020936977661042,13.717574074939186
4.372613835126913,5.401806073149725,1,1,0.5351647256926494,12.44753853909506
-3.7007767803598983,-4.4793108375449595,1,1,0.47452740223610734,14.841856980473954
-6.696113697085966,1.37705777786522,1,1,0.535368333062183,12.439964956931654
5.699497197973497,-2.6148734986595734,1,1,0.4815757660130405,14.54829531233978
-5.059403864598744,4.162040538460216,1,1,0.5194291181359241,13.041746468701875
5.5405803588162605,2.0846763079768507,1,1,0.48650240661286476,14.345642736310015
3.0025199805225893,-4.119622391898476,1,1,0.49249263222597994,14.10198733971881
-1.6684046566307045,6.291818523271044,1,1,0.49379244897646085,14.049508062756969
-2.328999327323212,-6.524584480394758,1,1,0.5179363617526748,13.099047886894502
2.6200088518051867,5.931617374958089,1,1,0.4949529792374245,14.002768988495024
-1.0948299927986156,-5.6974551774877975,1,1,0.4750499752319554,14.819942833301248
3.2152131633144063,-4.6085591324247925,1,1,0.4820488655697836,14.528745049100314
5.192625154652459,-0.09759478214515127,1,1,0.512079596450151,13.325473980592038
5.017272615379103,4.253336490079409,1,1,0.5110790970128787,13.364412722403994
3.015256228948308,-5.178421394743724,1,1,0.48788004279180375,14.289342100151496
2.04383959095793,5.04056454175114,1,1,0.47734835564253825,14.72384534095382
5.807125570468888,-1.5468811986036854,1,1,0.4916057820596622,14.137872902655301
4.516141823664835,-3.4512345568892617,1,1,0.4818335632433704,14.537639775472806
-3.339780590771058,5.850695515987495,1,1,0.5226698578071689,12.917911156760695
-1.7075006455738304,-6.053450813144423,1,1,0.48832007247245157,14.271392653189876
-3.4032098146318783,-4.851179008245224,1,1,0.4759872056727846,14.78070030714527
-3.0359427640126206,-5.443927777628776,1,1,0.480468572996729,14.594123888786841
-4.257885920623116,-3.1392429962077983,1,1,0.46794812989925194,15.119842875412807
5.06359300702719,3.180241669672977,1,1,0.4811407804776028,14.566287515029886
-0.3922907469408177,5.3694862922320405,1,1,0.4933112703190032,14.06891922449468
-0.615883616210473,6.752764885739563,1,1,0.5177878526001918,13.104757635917302
-5.939615303543564,0.27981123132765795,1,1,0.5106965392026056,13.379321755414574
-6.4858069297479215,0.484592695763773,1,1,0.5166905806789918,13.14699539938922
5.6224302676574025,-4.169396576475384,1,1,0.5165290052849705,13.153222566536941
4.535506366547983,-2.438847344049515,1,1,0.4986850178419843,13.853204701479667
