0,1,2,3,4,5
3.0550856947581124,-9.198127015405962,1,1,0.4853414823229557,14.393210805381912
-6.50275729519943,7.570151497593192,1,1,0.4902767590163466,14.191771959337407
6.179082340526534,-7.173242610274991,1,1,0.49353545675927596,14.05987299565995
-6.596117950639325,-7.292923675348788,1,1,0.49848407653216104,13.86122902353957
1.2850062548127603,-9.739085488918846,1,1,0.49089083975640607,14.16684953643517
-5.247150247048196,-8.177661954905101,1,1,0.47983995942600194,14.620190282635715
-7.718485935389296,-5.77120831178994,1,1,0.495092254366277,13.99716720318249
5.6175118018778685,-7.482382448917288,1,1,0.4863458250396129,14.352051931355408
-9.290663056104602,-2.375249776213209,1,1,0.49973680222920924,13.811255785477277
-5.27508598096196,8.185951552120454,1,1,0.489316315895097,14.230814134839516
3.4466521768360927,-8.533809612435054,1,1,0.4821673715312879,14.523850939555498
1.9228578983169484,8.846258065466035,1,1,0.48851853730953554,14.263302277539655
0.3141927930690453,9.508702949797128,1,1,0.48071795666210837,14.58379227260706
4.5953215402683805,-8.74210673685176,1,1,0.49640199933649864,13.944564905289404
2.2541852890673866,-9.45701911581087,1,1,0.48041724245736717,14.596251106652153
-8.0818304315539,-4.202344837618907,1,1,0.4964193089160505,13.94387064335258
-2.9697691901080905,8.743488032398908,1,1,0.4991933307572243,13.83292033219872
-0.4985283061152437,-9.358006826791595,1,1,0.48996919240233044,14.204266263509187
-7.041590031110711,-5.912457091780249,1,1,0.49199652200492966,14.122054004761512
7.089663065679486,-5.948148078986093,1,1,0.49099219314471904,14.162739114124587
-7.012542397823773,-6.449164888306369,1,1,0.4851880119069131,14.399507662836317
-2.3841807848125183,-9.194943122027365,1,1,0.4779030783542903,14.700721167204412
9.251229673685582,-3.0914905701846718,1,1,0.4824923561270242,14.510435757515902
-4.330973562831861,8.267114090398245,1,1,0.482601008622859,14.505952658768713
4.322344399816611,8.178691351813049,1,1,0.47706966969344344,14.735472788213247
-7.442232886420764,-5.747641731066017,1,1,0.4918050195994446,14.12980530691277
2.3316379882182297,-9.607148959270924,1,1,0.49345226750022547,14.063229316210316
-1.845849690498964,-9.469146651445993,1,1,0.4841198420409714,14.443389691028608
9.177486218870255,1.865422273627992,1,1,0.47473509106418527,14.833144641845646
-5.5052115934895625,-7.540818981304997,1,1,0.4747295871408885,14.833375476753906
-9.567547114015957,0.8678872699104829,1,1,0.49550544247066675,13.980557630971786
-9.519401229196623,0.6526164673129955,1,1,0.49660818370491217,13.936296724447896
9.026276448684428,3.9301107165240303,1,1,0.4821289463483409,14.525437707293051
-6.879549330400829,-5.899478381090745,1,1,0.49267745770004767,14.09451668710919
8.210860559346532,-5.120118071944941,1,1,0.49153367250381225,14.140793593721117
2.105522624192861,-9.401682374130841,1,1,0.47571575491554596,14.792058194967039
-2.6204771342446893,-9.409665915683796,1,1,0.4911760571050681,14.155284611867765
2.5031880274594585,9.147225397422108,1,1,0.48699068625032865,14.325669717940043
-7.942377437411211,4.616490107198325,1,1,0.4920470412985364,14.120009675378268
-8.378684173669914,-4.385069155737958,1,1,0.4892747711384633,14.232504664868754
-3.091175077294878,8.662722422623434,1,1,0.5037701763997993,13.651204789729578
7.709568895160384,4.973162005213184,1,1,0.4787638642437815,14.664891529635442
2.099727631437183,9.773681415768593,1,1,0.507224316454121,13.515154093423341
3.4723239418096834,-8.754051406473035,1,1,0.48803444039160404,14.283042155831515
0.9836426159624204,-9.362074823973924,1,1,0.473403380655873,14.889074824396204
-8.68768237746442,-4.753768401155291,1,1,0.5066459415772465,13.537870258186892
1.59614685377165,9.269583964921992,1,1,0.4818940695934501,14.535139691645167
-4.65190795118126,-7.745402493345263,1,1,0.48124150323169707,14.562119897075211
6.4098963139851515,-7.521623299278643,1,1,0.5071697517356855,13.517296062240185
3.4617398918979845,8.984554926986227,1,1,0.4880161190977442,14.28378962236367
6.005463941787981,-7.290433075205458,1,1,0.489384857757325,14.228025358293467
-3.415456661282718,-8.591586543842105,1,1,0.48240607706434707,14.513996427670564
8.43735418492449,3.8958956012371466,1,1,0.4731968788964302,14.897761729354471
7.5051595133953235,-6.288812127431672,1,1,0.4989411816664549,13.842979829288302
9.29860577863819,1.82338284407018,1,1,0.47047315994086353,15.012696453742654
-6.811281220221182,7.132270681136461,1,1,0.4872831344127299,14.313716748670757
-7.706049148219717,-5.440363573722185,1,1,0.4942126475188115,14.032572356637035
-4.5741836419401976,7.8557576863820495,1,1,0.4841406189095872,14.442535222991406
0.19846320426210795,9.384701741048474,1,1,0.48230455748225015,14.518186877862327
0.14437280747930534,9.43041792710046,1,1,0.4812910107398848,14.560071738464451
9.499475742982467,2.2889679481046907,1,1,0.49287165163053787,14.08667037979863
-9.30145893359165,-3.184137455351628,1,1,0.49823692092912997,13.871103288755387
-8.304617947803951,-4.9618789077785435,1,1,0.4925238599469869,14.100724917252071
-9.044241209169002,-0.07553131396733193,1,1,0.49663880777612923,13.935068964126012
2.827968791570964,-9.397286816932137,1,1,0.49561739348061185,13.976059744793957
-9.687067153699235,-0.9183011166575952,1,1,0.5002695957849926,13.790039753961707
-0.6769615477496949,-9.449878206266202,1,1,0.4854680098837517,14.388020904660614
-7.155821484165963,6.185132575611313,1,1,0.4844168824411746,14.431177112529262
-6.722850807366829,6.858558588558289,1,1,0.475945836585689,14.782430830488238
-9.729857250584745,1.3030500617316,1,1,0.49570625729002626,13.97249016260268
-9.52911341182665,2.6513896115733075,1,1,0.49652813121589773,13.939506494377536
-8.54084313735325,4.79773118108767,1,1,0.49052774529126003,14.181581929474321
7.064695762912952,5.88300194289409,1,1,0.4749711904686785,14.823245136006715
-8.892128052982514,3.089567661431708,1,1,0.4802525080388288,14.603079494200415
1.9230075175371544,9.243015063708294,1,1,0.4757044690146486,14.792530553515789
-0.09048579429215307,-9.915301645613068,1,1,0.5030190616611797,13.680912947795873
0.22865217674150884,-9.833644704282634,1,1,0.49814144637675195,13.874918962804964
-2.0870627423540355,8.976148154681711,1,1,0.4920470383989405,14.12000979270819
-8.573693280743269,2.8929775775804334,1,1,0.4904172196100714,14.186068623834029
8.88373449197589,-4.353858225771635,1,1,0.48524274767672826,14.39726163774767
3.0654845189917235,8.811924180354179,1,1,0.47835017213466513,14.682103139954988
1.1087770480148222,-9.808093246445836,1,1,0.49433418959749414,14.027676402544516
0.8997657383610259,8.96468169548335,1,1,0.49182121508819887,14.129149657190657
-9.882427627495533,0.7410460814832192,1,1,0.5111214562267438,13.362762586529309
1.6632137170587098,-9.419868559946199,1,1,0.4635038726632028,15.309841269044561
-3.4445147386954553,-9.125164735203247,1,1,0.49274519381817533,14.091779492412646
4.742549031663677,7.70812710787062,1,1,0.47958469905254925,14.630784782514858
-9.062685940112194,-1.4196319353306173,1,1,0.49096390520113325,14.163886256259289
-8.018278860234167,-4.883551243773692,1,1,0.4946945275195038,14.013168353562598
-9.481005186128199,0.25578026435434964,1,1,0.4987449363466084,13.85081256206856
-1.3715115243949647,-9.24372629260273,1,1,0.4734309205007133,14.887916592735273
-6.079728830509021,-7.699383570879835,1,1,0.4956522812746251,13.974658256045757
-3.4369205057921484,-8.768396610417433,1,1,0.482032885560842,14.529405090355903
-7.237496433763717,-6.652624781536776,1,1,0.49291029354895766,14.085109441466134
4.982797906989202,7.742259544992543,1,1,0.47909942996562915,14.650941279214697
1.7533707989301774,-9.258210905200214,1,1,0.4720148564023256,14.94755891385832
2.200875015182689,8.947828557806435,1,1,0.4812028637743224,14.563718583584455
-1.7330081107023023,9.376967775055725,1,1,0.4896263240637223,14.21820388089324
-9.104669409533704,3.432488585334763,1,1,0.4842429808532437,14.43832602818753
7.974816148663617,5.8221919770917205,1,1,0.4921530805216724,14.115719341896563
-5.155764996151108,8.335757454422378,1,1,0.49570864272748627,13.972394350467324
7.624167218266628,6.220970255122478,1,1,0.4910724634492938,14.159484325748641
1.8549777664208842,9.631222490430355,1,1,0.4965282813852392,13.939500472730684
-6.9478679746133425,-7.043886171397692,1,1,0.496591446259072,13.936967783225965
-4.24142939287387,-8.901848916416071,1,1,0.4786280795810355,14.670539193988324
-8.3972308818758,4.4339521925366165,1,1,0.4795487003103842,14.632279352437578
-6.190846995713628,-7.833833924858732,1,1,0.5068683145144056,13.529133305104956
-3.3338516797874838,9.22962894849282,1,1,0.5141520513810616,13.245056917613223
9.584927552696925,0.4569605559559093,1,1,0.4777210125441682,14.70830780306627
-0.6858378987042215,9.165086424950532,1,1,0.4862418184013706,14.356310270425537
9.547421849741909,-2.228010636776361,1,1,0.48715425293191117,14.31898352054021
9.273648377596276,-1.886844990338636,1,1,0.47559634473362344,14.797056540412559
-9.628371754957199,-1.5666325470365408,1,1,0.4936372367181514,14.05576739159258
7.1631098407524965,-6.817278906337467,1,1,0.49587546665860466,13.965694937914558
6.098907537417703,-7.454967173526579,1,1,0.495217445875143,13.992133219898603
-6.280045281858188,7.549523385153343,1,1,0.4812214616339233,14.562949091246903
9.650945590424575,-1.6175110901812368,1,1,0.48746334298724703,14.306354818259917
8.874509247159299,-3.7272155957298665,1,1,0.4729947766336249,14.906267232215617
5.864750260547312,7.296303537136545,1,1,0.4629316555006539,15.334436655972592
2.244369760349482,9.357133714431995,1,1,0.48299261409436794,14.489803038607617
4.885016493793817,-8.718262676177673,1,1,0.49882127801466863,13.847765173459168
9.228084995040287,-3.4821104122335385,1,1,0.48433889413285347,14.434382814334507
-8.640926449399782,-4.309642591068088,1,1,0.49568801351863717,13.97322294688044
-9.101023716743184,-2.457263176195468,1,1,0.48963326759640485,14.21792152908331
-1.0134631707072297,-9.843187778676242,1,1,0.514159476106171,13.244769400565199
7.025578253454739,6.778645942224742,1,1,0.4761884797050277,14.772282894995561
-9.013823238559644,2.277748732801694,1,1,0.48203277134027267,14.52940980822226
3.9146272194133935,-8.640506132181724,1,1,0.48371754816144713,14.459941633959192
9.350176714475532,-2.3557134647121067,1,1,0.48202354331729863,14.529790974252835
-9.886272324376453,0.871318673360717,1,1,0.5125744945156538,13.306241006894078
0.9358010936589825,9.251345047664225,1,1,0.48626386538343985,14.35540752576836
-7.366216976295216,-6.150049501332522,1,1,0.4934264011599882,14.064273024541524
-4.8156828616002905,8.71052018958715,1,1,0.5060923173711374,13.55963862378954
-4.953640236133076,8.453468361523335,1,1,0.4944944684448905,14.021221895250399
0.7330484141486426,-8.970572881724664,1,1,0.4778265547478708,14.703909534197054
6.154955877228737,7.522614180936613,1,1,0.47404973957340496,14.861908930006845
-1.7004941975704426,9.030916433278888,1,1,0.4842592333679896,14.437657795252386
9.429489934575052,0.8326888158477708,1,1,0.47517087552777343,14.81487630193185
-9.35056800996017,-1.7887825011526175,1,1,0.4848770094297319,14.412274136219837
-9.396974466135044,3.2358979491650715,1,1,0.49760754222940173,13.896270118532593
-5.940433509086682,-8.017034222014715,1,1,0.502579229074457,13.698329846654694
-9.268722197120537,1.89638421121024,1,1,0.48403248761947104,14.4469826240755
1.9847566200725453,9.132543140379537,1,1,0.48050780510526203,14.592498202045043
8.698267462854947,4.064303302344101,1,1,0.4725169994965138,14.926389011667224
-8.979477771427725,2.1166675091234954,1,1,0.4846145777940238,14.42305317611083
1.5572784021872117,9.678630906371716,1,1,0.4935349028972652,14.059895339684156
-4.9501106093056615,8.294885337219036,1,1,0.4824311636030147,14.512961059972445
8.726760123234083,4.079368293075992,1,1,0.4732234125679558,14.896645325746071
0.8910245487970094,9.174651663191916,1,1,0.48656897730494564,14.342918490461939
7.607578759530302,-5.231298633373731,1,1,0.4890190922254194,14.24291185569766
-2.0578110112443952,-8.84681033745608,1,1,0.48305035934990154,14.487422760029572
-4.068616312014871,8.668107917276924,1,1,0.48676081664797843,14.335070009797795
-2.2142529268774087,-8.725475467585184,1,1,0.48694468164523413,14.327550675930778
-6.933661434828771,6.620052440454368,1,1,0.48457809615307906,14.424552074414928
7.398963293980429,-6.217582813349588,1,1,0.49506588554171094,13.998227662799351
9.267793212906632,-2.9124912936994867,1,1,0.4865904655268649,14.342039216109221
6.787871646328522,-7.138963268867319,1,1,0.4992265635496352,13.83159488773687
-2.9853362834050965,8.93047536619624,1,1,0.49567038925490997,13.973930873457498
-5.3964707826931155,-7.232343460703562,1,1,0.4841886437568184,14.44056029683343
-9.19258833865488,-3.7392154965037054,1,1,0.49841410462611974,13.86402401720162
8.983952945501622,1.1818644361282258,1,1,0.48397654174915106,14.449284047623834
-6.6897184807961425,-6.766734350508771,1,1,0.4884231461735558,14.267190466008167
-1.4270828581015917,-9.494046534215467,1,1,0.4859730197583792,14.367319901439311
-6.013081659106548,7.379398463835648,1,1,0.4816765481754337,14.544129002744121
9.695483001035939,0.3573129666577977,1,1,0.4852655780579037,14.396324891799637
-3.4652944200725218,-8.857550344865633,1,1,0.48316458542025187,14.482715161551642
2.6264844281417474,-9.512706445215343,1,1,0.4914432762696844,14.144455564985105
1.1017085307513668,9.457871202960824,1,1,0.4866616396422994,14.339127127045366
-9.8541043499647,1.1123135056723117,1,1,0.5099758036601775,13.407440607731122
3.1716719784346807,-9.467452438598276,1,1,0.49980698612770585,13.808459744123363
9.878456747736916,0.13450871198761405,1,1,0.49682940982228746,13.927429172526082
-8.614299252715774,-3.6592955741288513,1,1,0.4893779833918285,14.228305039363219
9.02294678993366,-2.173760826856542,1,1,0.4768643322337801,14.744044307142458
7.38755748549034,6.326207684968537,1,1,0.48503425733060157,14.40581817694283
4.554938850679303,-7.76237846790425,1,1,0.5002999020449804,13.788833627039942
-5.5950765780594525,-7.4255863514149825,1,1,0.47652474464675854,14.758228008536992
-6.260533622830263,-7.539112435725008,1,1,0.49990316104787774,13.804628889585592
-8.949210629708181,2.2328951131218275,1,1,0.48753378373722395,14.303477893114467
-9.82083438556225,0.9546000724648902,1,1,0.5111092584677421,13.363237745626616
5.951224691634343,-7.0687465422572995,1,1,0.49246644222383096,14.103046167370344
-8.607642481162094,-3.7551752474305613,1,1,0.49277730409279985,14.09048205802896
-5.183196693263682,8.501221691723359,1,1,0.50725217599679,13.514060540209893
-8.477007555933644,4.017365777400602,1,1,0.48803944093102714,14.282838150231145
-5.392171081467269,8.320135998735644,1,1,0.49895776315541196,13.842318154040507
-8.901805363797108,-2.0176048086367797,1,1,0.4884739584545906,14.265119238547362
-7.358281974865607,-6.033499734430484,1,1,0.4904866955310118,14.183248190940109
2.6935237712039,-8.744733223884138,1,1,0.4822732583948041,14.51947899632554
-3.1150198295897464,8.770303355218331,1,1,0.5037336033935403,13.652650302398788
-4.698082177642336,-7.813168506916997,1,1,0.4800095583880491,14.6131542479859
8.094897843663656,4.636043023568004,1,1,0.478326602716925,14.683084190874546
-8.320326499564217,3.954258999705116,1,1,0.49020017047780556,14.194882488877486
8.73902976243114,3.2764490972347726,1,1,0.4747109401694089,14.834157551868213
-6.651009959348404,6.6430141759733035,1,1,0.47588856452871103,14.784826844266066
4.163199763194399,-8.600449298866664,1,1,0.49244044978060514,14.10409706364786
-8.822060530544046,2.348598280947341,1,1,0.4876694707387612,14.29793736666767
6.296621589588902,7.18331449330942,1,1,0.46160450475253023,15.391598282579384
2.027920606958908,-9.084820976087764,1,1,0.4787564446691496,14.665200089147884
-7.688672184566982,5.797484981131589,1,1,0.48984964210240983,14.209124882180248
-8.82592785277052,4.299196072228863,1,1,0.4882725336532776,14.273331050883993
8.978048464436363,3.4438648571078634,1,1,0.4710989744308494,14.986229740784538
-1.996279188657386,-8.898546460045852,1,1,0.48195280695823656,14.532713001421396
-9.262933791058083,-0.5505164681956423,1,1,0.4969165690694514,13.923936595336944
-5.481910039906019,7.396559460405736,1,1,0.48660462502168345,14.341459846413304
8.206305449585834,-4.213033453501962,1,1,0.4842590452655146,14.437665529082263
-6.242728274749088,-7.4891928716651845,1,1,0.494069385863206,14.038344764302552
-8.711034424735379,-4.261541906622004,1,1,0.4957178862621895,13.972023084221677
9.123455959892313,3.0732257778395606,1,1,0.47721920868346746,14.729232818090294
-9.599176752465716,-0.036806151723691734,1,1,0.49490428401007225,14.004727931272726
-9.122959209203014,3.3949126389977256,1,1,0.48556305886467954,14.384123080289667
0.14194413753519794,9.381733355457513,1,1,0.4819006892231129,14.534866191816143
6.705584586079943,6.456898193304461,1,1,0.47726402184103234,14.72736323328643
-0.883798931471393,-9.292663697035627,1,1,0.48111404109540856,14.567394060332875
-9.509432255056314,-1.5587219264780714,1,1,0.4907032198455618,14.174460767999076
-1.5066748175651252,-9.490165157715566,1,1,0.4885311068004842,14.262789995671339
3.823847994388686,9.128327969854794,1,1,0.5035125777265687,13.661388362214392
9.145614080025362,3.5899925245127555,1,1,0.48155942518323935,14.548970920336211
-5.955784737942383,7.220533211414563,1,1,0.4780586112849959,14.69424243845763
-8.80619734879468,4.432897075897966,1,1,0.4901259188802964,14.197898571039268
-8.655595553505185,-3.0077120495326715,1,1,0.4919370062304617,14.124462657860649
9.786627117071646,-0.3707172405907179,1,1,0.5030701736798712,13.678889954432336
5.130415803530969,-7.868950101750755,1,1,0.4893944921852694,14.22763339169424
0.640749257437033,-8.98498713148816,1,1,0.47793045331792283,14.699580709416955
9.81551786412452,0.3985154087849452,1,1,0.4852641318670974,14.396384228677025
-9.184091159068604,-3.0545811769419866,1,1,0.49666286987548447,13.934104335217713
-6.773963223389764,-7.239491246225826,1,1,0.4964258916238756,13.943606626916333
-4.1368290278482585,-8.71830350319962,1,1,0.4720282934205904,14.946992128022801
-9.473318961490724,0.5822364268364044,1,1,0.5003223949014983,13.787938504768443
9.219041642708202,0.04000193857935841,1,1,0.48115253002541347,14.565801307576528
-1.8194008423332215,-9.361402527778981,1,1,0.4782911629922323,14.684559421173919
9.650120215240268,0.6044394950642413,1,1,0.4783120929327309,14.683688168618163
-6.421535737881303,7.591561058883072,1,1,0.4888161034586238,14.251178214889661
8.502854361451597,-3.3351516159213834,1,1,0.4785527007994284,14.673675100238308
6.110995226417266,7.316464226225924,1,1,0.46112342641099346,15.412359370302964
-2.1663567407701283,-9.066535935416953,1,1,0.4785361771884239,14.674362581110003
1.5764942538110631,9.609653071746164,1,1,0.4891380240663262,14.23807016044417
-4.388448923156165,-8.102244334558936,1,1,0.47684120425559295,14.745009982816402
9.013826757545576,-1.9837046197184536,1,1,0.47923109942970826,14.645470141166799
9.11465648155712,3.724359114943496,1,1,0.479493092381649,14.634588263010059
9.747683322917943,0.6599328164969744,1,1,0.48113707452332327,14.566440873402637
-3.733100076771063,-8.583432458370977,1,1,0.4758835389307262,14.785037107190028
5.299231750364541,-7.620436618836081,1,1,0.48836005029360585,14.269762701629862
5.31687233043596,-7.292614194087102,1,1,0.49071349708609546,14.174043772856667
-9.28283969111197,2.2805830749545373,1,1,0.48287496013474296,14.49465365454893
-9.609238499167233,-0.08510769427000575,1,1,0.49774647403116346,13.890711946000437
-9.360503021086393,0.004995513714465716,1,1,0.4945113189298975,14.020543439545296
9.548443714061824,2.8111848568671576,1,1,0.4973940920880056,13.90481253194581
6.987104818431233,-5.89380771004416,1,1,0.4920541114579949,14.119723588858632
8.483253856612553,-4.002943378673045,1,1,0.48432342479880186,14.435018741149262
-1.6049258002220377,8.867652820388386,1,1,0.4902160293237559,14.194238365549847
5.377070798896738,-7.3401197671801865,1,1,0.49109301237090425,14.158651196661397
-9.431511159536852,-0.9158111307924912,1,1,0.49122982534005405,14.153105182731336
3.383408280656884,9.39051819973132,1,1,0.5122553927338686,13.318639970548924
9.392059927226226,-0.43741687855227696,1,1,0.4826489486172987,14.503974932806644
-9.6321017971654,0.9762486279247896,1,1,0.4967245144293218,13.931633271182044
3.4313262521821914,-8.638969909167898,1,1,0.481053248128555,14.569910060566409
-7.472075494679048,6.255742441803238,1,1,0.4881599913709085,14.277920720338807
-7.6601901160898045,-6.025746101766582,1,1,0.4975543804234479,13.898397345851825
-4.25804800433782,-8.584290867142556,1,1,0.47073818951365387,15.001483626819148
-6.748374211360579,-6.159814383309821,1,1,0.4825041160080509,14.509950485633167
0.6411924421010813,9.777336731542485,1,1,0.49111283529464617,14.157847535240407
3.3953972261110046,-8.434481950364653,1,1,0.48155415295878545,14.54918890418258
8.527041759614086,-4.7375570342982245,1,1,0.4916010388611626,14.138065005742043
-9.192606390994268,-1.5732449690648558,1,1,0.48051803101267804,14.592074486186224
-8.778898870931696,-3.929540942053709,1,1,0.49465132861832795,14.01490708492307
9.046270000614708,1.1763739755145295,1,1,0.47993186827058953,14.616377015452182
-8.599926183703756,4.819997411949913,1,1,0.4922390409281398,14.112242073140402
4.6032650913920135,8.516878288314661,1,1,0.48156106756228173,14.548903015501415
3.410771256669765,8.767895021058777,1,1,0.4834477262858543,14.471050875235878
-0.896847607398227,-9.276069267669877,1,1,0.48041325188134154,14.59641649188807
-6.905542711988572,-6.207294788967199,1,1,0.48302243014580754,14.48857397554973
-6.000627080111972,7.286315255008564,1,1,0.47761659517328675,14.71266015301384
-8.701084423419116,2.420646826677702,1,1,0.49297428174414426,14.08252491064475
9.868160627792712,0.8402011756983185,1,1,0.48277511353949354,14.498771038901403
3.743410434308327,-8.372753185784479,1,1,0.48696345047406575,14.326783266543218
8.023466399182219,-5.2127116141828465,1,1,0.48533695586862025,14.39339649630996
-5.019207516050691,8.588724805856426,1,1,0.504870308320868,13.607772125688582
-4.626115220266708,8.86031201960833,1,1,0.5073112684767721,13.51174121882156
-2.8867220375789024,8.838862509730578,1,1,0.4961028272844841,13.956568085653382
9.118351159137037,1.1749360935098423,1,1,0.47782634237852534,14.70391838330665
-1.8780510979111824,9.22048729769214,1,1,0.48310968847746,14.484977490062725
8.371751974141302,3.512885288800872,1,1,0.48426791423629983,14.4373008847763
-5.389836490519993,-7.216798965416008,1,1,0.48550857364177835,14.386357348935569
9.01773647383134,3.872789411178937,1,1,0.4824629288221202,14.511650128065183
-5.439321026289521,-8.34303854332531,1,1,0.49253439711131886,14.100298956325139
-8.995249128628,-4.171672148470871,1,1,0.4996425316706205,13.815012028159908
-9.831711730600347,1.1408184181248997,1,1,0.5076141101475276,13.499859221228702
-0.14499817335471302,9.12021927701663,1,1,0.4858336031800046,14.373032615600012
-4.844384341548533,-8.602520267546431,1,1,0.477432734354333,14.72032619719014
3.834015028043989,8.967590555290482,1,1,0.4961840957567998,13.953306770600646
8.98681375077533,-0.7251405138746492,1,1,0.4898565271433102,14.208845036499815
2.6440995478454963,9.046818249053814,1,1,0.4820379249316662,14.529196940885841
0.14416045894915186,-9.81458208949348,1,1,0.49753366256196474,13.899226416124819
-9.023294448816003,0.4689150383704739,1,1,0.5035036061303776,13.661743127562858
-7.742166088398367,-6.250734527846668,1,1,0.4981144823908926,13.875996720414616
-5.4060401576657,7.8981850453348335,1,1,0.4769047456769018,14.742357014001744
3.356174866205638,9.20841037121072,1,1,0.49886583423203057,13.845986804464127
-9.052441357565238,0.12053646262955553,1,1,0.5018287657917823,13.728082609092068
-8.654379090937281,-3.4072503018442006,1,1,0.4873345951406443,14.311614183122472
8.272297727850221,-3.944218123108136,1,1,0.48715565942478467,14.318926036360148
-8.244354951939592,-5.436189063181338,1,1,0.5008833550676558,13.765627626871005
-6.510805720606112,-6.451474553219737,1,1,0.4858933391648261,14.370584681566761
-1.707727569625499,-8.89913342057099,1,1,0.4848529824849516,14.413260769245767
1.6362508680789247,9.136452232077056,1,1,0.4766886635845192,14.751380273955583
-9.263143727713748,-2.389084979781039,1,1,0.49715735152551976,13.914291331888851
7.882930226753199,5.071827078790489,1,1,0.4735539742146452,14.882742197448184
-0.5095747950450544,9.106591126637053,1,1,0.489501371333511,14.223285643148222
-7.83984663679976,5.148149845644724,1,1,0.4864769621232494,14.346684089468317
-6.1060556856520005,7.442486565066807,1,1,0.4786860920145066,14.668126098420881
7.494058746017236,-5.354600904452463,1,1,0.4881934242533736,14.276557158941296
9.42050725181718,-2.66105316040999,1,1,0.4899984331265805,14.203078077804564
4.637300597243392,8.016398510388797,1,1,0.4774403582456178,14.72000826173243
-6.9577015751899065,-6.812495870187307,1,1,0.4892957560314673,14.23165073431318
-8.872041485233613,-3.8805091650840495,1,1,0.49342125899046446,14.064480517900089
-6.822278943652388,6.563620524397964,1,1,0.47901786195050167,14.654331352940256
0.2682398408875901,-9.620632885162513,1,1,0.4885852224376245,14.260584610595027
-0.4335462800342373,-9.880278849883975,1,1,0.5036194233514739,13.657163833411754
-5.636027078536133,8.137968768273915,1,1,0.4975252400948659,13.899563469328585
-4.164457126553948,-8.793263731891791,1,1,0.47508027187704416,14.8186730800848
-7.962065143913161,5.529538769327508,1,1,0.4880887532028959,14.280826483281317
7.148268046783901,5.862896650501567,1,1,0.47733880761780195,14.724243595166538
-8.33624574853366,-4.86344406313491,1,1,0.494652680454681,14.014852671972278
9.692421316931073,-2.363790375221992,1,1,0.4918401743608674,14.128382147312394
-9.141786165277647,-3.9539379967465766,1,1,0.5024468466879121,13.703575031585789
-6.3608214632016775,-6.573740868452918,1,1,0.4856528132436992,14.380443080426327
-4.49965672397396,8.048882499237424,1,1,0.48627657296936344,14.354887214402861
9.601754367663004,1.0592163668412056,1,1,0.4830936106205327,14.48564011468504
-7.490639470707264,6.141031003775204,1,1,0.48777230819050993,14.293739217349295
-7.445679563855947,6.021890954940512,1,1,0.4866786232931556,14.338432303878035
-9.18283857388145,-1.2196395453251831,1,1,0.48461015868776003,14.423234735152331
0.8358955958734846,-9.718191453988217,1,1,0.4894625275547628,14.224865663646657
-9.555230694715906,0.6292999077718928,1,1,0.49748516432322204,13.901167313600995
-7.9396639091226255,-4.8847099585940565,1,1,0.49278238945894576,14.090276588597252
1.9707643035488616,9.17851947085774,1,1,0.4781157020877508,14.69186484824901
9.446132854129829,-2.2265286493228547,1,1,0.48418268500828504,14.440805327849873
9.131812192495227,-0.5294812512320171,1,1,0.4830513583899985,14.487381581769617
6.289718019590893,7.38166577031981,1,1,0.4654286665459703,15.227330886347895
-8.489620908138706,4.621815822005253,1,1,0.48390466053832,14.452241387611876
5.815940513615239,7.736019742788867,1,1,0.4815279579066744,14.550271992513762
9.324038929462237,-0.4586054425256823,1,1,0.4790764997406136,14.65189423112691
7.437309140748553,-5.872954641242684,1,1,0.4933459646401306,14.06751899244042
9.193927248753255,-0.2735756617087421,1,1,0.48398147596059654,14.449081060186428
-0.8841707596778843,-9.333044105466561,1,1,0.48119626542837274,14.563991599387673
-4.035297417685571,-8.147481438428581,1,1,0.4870158674801794,14.324640225920804
-4.895427885237572,-8.170947815868992,1,1,0.47381259167953504,14.871871742178545
5.08235178005971,7.9926484994860765,1,1,0.4759600261334091,14.781837246090104
3.664783342038597,9.245407445489137,1,1,0.5100068360892287,13.406229086812512
8.982698452082055,-2.2378643391929955,1,1,0.47691416054283936,14.741963956454503
7.156381195372571,-6.030482742196857,1,1,0.49225779547328025,14.111483495326564
8.667436814819084,-2.6306620655818684,1,1,0.4837035565759802,14.460517550163495
-2.6727470542355416,9.495190925027174,1,1,0.5055382427574787,13.581448554276468
2.38582330622539,9.235486364462957,1,1,0.4875403157383722,14.303211135664087
-5.261731457590461,-8.081991903889602,1,1,0.4811664756435948,14.565224240053277
0.5331526532719586,9.713057309524464,1,1,0.4866848580208199,14.338177239173504
-9.595943194155518,-0.1151160056053424,1,1,0.4980833564360295,13.87724090556682
3.000429176876768,-8.863562422199882,1,1,0.4831055121564662,14.48514960871301
7.167245338922392,-5.751077923371086,1,1,0.49434952169438123,14.02705888101741
-6.259678289500574,7.710613847125651,1,1,0.48891324571777584,14.247221839653761
-3.8343106801622837,-8.458122306801393,1,1,0.481570354645596,14.54851904159188
5.1476468156396225,-7.600800446921537,1,1,0.4904480267283433,14.184817933898541
-0.22111270704788666,-9.201132148795237,1,1,0.49048242676123577,14.183421473686126
7.521928387740459,-4.979229545062259,1,1,0.49064809461554976,14.176697602396406
4.400701502382361,8.475369165323773,1,1,0.4806786772925088,14.585419206243392
1.4257764316073107,-9.057505089235745,1,1,0.4764953598938065,14.759455809324301
