0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.47632139743540924,14.766726138600871
14.101427569779112,-9.944271927321914,1,1,0.4902606376777563,14.192426663140361
-8.040928827685686,-15.55169102212776,1,1,0.4906251323581032,14.1776294235348
10.085104912934616,-14.637787754480845,1,1,0.48906300743241893,14.241123937890855
17.16460918243675,4.790728824410348,1,1,0.4873948983357338,14.309150617457219
5.1134198099795265,-16.50445937835947,1,1,0.5069303212005581,13.526697768024851
-4.47494545633675,17.00674608176941,1,1,0.5029582279955485,13.683320988016309
0.29670957512462337,17.760763871822284,1,1,0.5135390926220302,13.268807628814553
-16.952145118052243,-1.9192002737436409,1,1,0.5107510237203435,13.377197704313042
12.322967841659755,-12.124654575115835,1,1,0.4859020659397282,14.370227090337071
-8.966542818441717,-14.545753113540867,1,1,0.49628486513608255,13.94926362317173
-16.576324080882987,-5.993504230233442,1,1,0.5008507701847067,13.766922930620511
-8.143784463503332,15.014034813113206,1,1,0.510445260372391,13.389120665720409
-7.072213689600781,-16.140702494348076,1,1,0.4922679689058386,14.111072015687096
6.680147178353671,-15.891036755301274,1,1,0.49170144012018224,14.13399907522823
9.535402500824329,14.936020738610168,1,1,0.5051973244649697,13.594879936201533
-15.840447158389734,7.443087249400571,1,1,0.4816303724366203,14.546037788119534
17.216842749766535,1.5293097820492498,1,1,0.4891253204498418,14.238587266375637
16.796122296113282,-5.8668502615645615,1,1,0.51130329736194,13.355680378015945
15.358472435853225,9.186196177244282,1,1,0.4887504088257583,14.253854248111638
10.089050052351356,-14.89804786701148,1,1,0.4945327183939194,14.019681860370591
4.289859874664881,16.809941779057453,1,1,0.5025280844978113,13.700356106235514
17.82653320475751,-1.2286189601308664,1,1,0.4951988275226486,13.992881788155543
14.460427913529628,9.490805048049149,1,1,0.48385751472436,14.454181301359077
17.10428624092765,-4.480660050020319,1,1,0.5029059132455996,13.685392048366506
-16.184253726971622,7.272740610090864,1,1,0.4860468223137276,14.364296441659834
10.468273813898492,13.415709915522859,1,1,0.5042354489385551,13.632824497095687
5.0474539114118,-16.350372948402807,1,1,0.5075997261579104,13.500423416911795
15.807531823231919,-8.088761135258853,1,1,0.4990429679601151,13.838918449674459
9.246216103156073,-14.653296194031286,1,1,0.48104192847934996,14.570378574872933
16.596074684153372,4.213128097040617,1,1,0.4863799492778294,14.350654982623663
-14.560240636312644,9.547766132747023,1,1,0.49515879320134254,13.994491500775467
3.902364542235585,16.824833843854467,1,1,0.5055191719267544,13.582199661119905
11.864315058355167,13.223493142271137,1,1,0.4981371423066424,13.875090993706847
-2.32124823462144,16.88734446983262,1,1,0.5137303585700159,13.261393481429499
-1.5559320134272348,17.230318115809936,1,1,0.504032515346107,13.640839171925291
-15.028871480625005,9.831591237982638,1,1,0.5088398035909226,13.451841415847781
-1.165422678744008,-17.20287210930256,1,1,0.5097629173594513,13.415753779178738
2.1075468682833147,17.005915649723832,1,1,0.4999386453951431,13.803215657610426
17.237064686808445,2.5274929166058904,1,1,0.49242813979732053,14.104594785951532
11.09140218808484,-13.104818472639003,1,1,0.4883731199046775,14.269229864287814
8.03465692083773,15.673150633539016,1,1,0.500119247773025,13.79602437671437
6.069652601814664,16.072305333636898,1,1,0.4953550985413349,13.986599638918095
-13.062700889608116,-11.030309241611647,1,1,0.49481588007197086,14.008284794131823
-15.987313627249453,6.205701331000945,1,1,0.48549732588624506,14.386818615447662
-8.2848290306789,-15.14347697588212,1,1,0.49419645415734387,14.03322474799653
17.57014037023658,0.054055346813438376,1,1,0.4876327566276544,14.299436366996327
-14.80257637055006,-9.503913805305057,1,1,0.4950097689337451,14.000484659668714
-11.21762048438395,-13.36365537083983,1,1,0.5028800986222189,13.686414088919241
-2.144301539346131,17.714076510031504,1,1,0.5127292429807873,13.300230906328355
-7.251592962794131,-15.416448030218227,1,1,0.49204795142431684,14.11997284787129
-8.379180090663576,15.886128074244608,1,1,0.5072400708962266,13.514535686776492
16.89503483328174,-4.511528386004692,1,1,0.4968151303782697,13.928001425651972
-16.08804609765398,-7.433335576618428,1,1,0.4950264590285653,13.999813361220522
7.699939658914832,-15.178810108142278,1,1,0.48365486615937914,14.462521856038386
10.709289172929758,13.371033759902218,1,1,0.49656764007717247,13.937922289645284
16.335838057155,5.0927957083063555,1,1,0.47440825684511745,14.846856731846161
17.850526732175194,0.6724694802514435,1,1,0.4924695731633074,14.102919584604672
-14.55593398784179,9.388489675742683,1,1,0.49610587632599545,13.956445717549435
17.207896896079696,-3.4855324138714217,1,1,0.4856283107686602,14.381447633606538
7.805233463793449,16.0082247307039,1,1,0.5014532714746531,13.742986109308006
17.32043211457723,-1.5911877250571038,1,1,0.4821803838919279,14.523313622849798
14.334262597323685,-10.540751151501187,1,1,0.4943334976012613,14.027704274107
-2.459692265220511,-17.383145637280336,1,1,0.5033005984508316,13.669772384921988
-13.741157107933915,-11.346873648805074,1,1,0.49527838328195767,13.98968337130723
16.337447144172327,5.129452136819059,1,1,0.4762739930801845,14.768707746362116
-13.841358523929346,11.01110221395008,1,1,0.5202332232572915,13.010948042295102
16.26814483465936,-6.689457658116957,1,1,0.491837276644406,14.128499450846821
1.6619554621452863,-17.022905673771124,1,1,0.51660874913236,13.150148969848388
-16.918575418768338,1.7987274409945757,1,1,0.5088717211725282,13.450592557414069
-7.7113273624789604,15.196007709817016,1,1,0.5026240088262525,13.696555919713557
-13.93930692183547,10.253752146433932,1,1,0.5184976591057058,13.077482398283339
16.882983048781142,-3.773696752664332,1,1,0.4881851890225206,14.276893024480332
16.661149653569073,3.678698745483821,1,1,0.49071866909930495,14.173833923682869
-7.4435552517650985,-15.394207939770341,1,1,0.48449048158819236,14.428152300083797
9.427192492497948,15.257044923008324,1,1,0.5125519337191466,13.307117371692147
-4.944525111945124,16.602169802045324,1,1,0.501818189635283,13.728502227781615
-16.94015287392576,-2.4633692139483827,1,1,0.510081866482213,13.403300168831972
9.402004857329802,-14.331207138247331,1,1,0.4861817980712121,14.35876809458568
-3.230124595330817,-17.30261089758089,1,1,0.504988868841511,13.603097065470058
11.707086706638416,-12.480955863769822,1,1,0.4915145043825306,14.14157004225205
-14.307349308103275,-9.949442786572737,1,1,0.49190461655424583,14.125773617558917
4.36417858890794,-16.68715667800658,1,1,0.5094013435027611,13.429881131627635
-11.295015395755586,12.88063970180707,1,1,0.5045215915437973,13.621529038036396
-15.540266627690663,7.989504428078966,1,1,0.482105866236391,14.526390861194828
-0.5663365743630601,-17.216073231706833,1,1,0.5183234167457481,13.08417442795682
-10.5277695806069,14.300277504376039,1,1,0.5030050902839781,13.681465965120596
14.276482275465893,-10.618961895562462,1,1,0.4951296481641692,13.995663455488097
17.022800437441873,3.4682255107836437,1,1,0.48706155062477285,14.322772683644281
16.51672199409667,4.39451342871374,1,1,0.4848652468279752,14.412757144970847
16.564589184102786,-3.851999492719589,1,1,0.4915595522984874,14.139745321567144
-2.047998376755814,-17.828324441575607,1,1,0.5191439602695888,13.052679893765399
9.120734294281425,-15.411436848385275,1,1,0.48679693915105837,14.33359252152624
8.338411755804014,-15.215035192502034,1,1,0.48763266125159976,14.299440261251938
-12.632025683448308,12.637716354240673,1,1,0.5154695329392129,13.194103294601748
0.8398725291452465,17.1298335509505,1,1,0.5016697968361506,13.734390780650626
6.747521388974768,15.653050892658428,1,1,0.49606863929461004,13.95794021407332
10.969410643718453,-13.994396066551676,1,1,0.4884188646126057,14.267365002293216
-9.950343705628676,14.405654125482485,1,1,0.49598041594899606,13.961481478056744
-14.650118050825784,8.779515974629044,1,1,0.49400266937105397,14.041033527243828
15.568302140698554,-7.877297758571053,1,1,0.497059362685198,13.918216004959197
-17.218138335738118,-0.7378702274312303,1,1,0.5042558097209707,13.632020544853543
-3.7589953667427127,16.992535885147312,1,1,0.5082174380516762,13.476208755748647
9.654748623565897,-14.000553621070805,1,1,0.4833777727095007,14.473932051003224
14.619106704036227,10.083236004988297,1,1,0.49029612098029357,14.190985678927252
-6.375074563237254,16.754577600350082,1,1,0.5050474180759197,13.600788765901267
-14.789075901078725,9.581700880860598,1,1,0.497956616936862,13.882307815061468
7.488932328966288,15.322300484937616,1,1,0.5006581112736422,13.774583167994033
-13.676910040369403,-11.586355815357887,1,1,0.4988070130692549,13.848334562735666
-8.497636147840304,15.78725010897233,1,1,0.505641322840604,13.577389223858974
17.06520087801468,-0.12018785722002436,1,1,0.48162876979432034,14.54610404048483
17.33807566350724,-2.9932890395308758,1,1,0.48215730379000155,14.524266674655657
-3.8449656134767487,-17.410923370002095,1,1,0.5211435605269992,12.97613816690568
2.6111809198880027,-16.946305533258194,1,1,0.5054777187868539,13.58383239550289
7.303647269939809,-16.06798883847468,1,1,0.48875812220412557,14.253540029427755
-16.216317378885847,5.859112574267101,1,1,0.4894563514599749,14.225116895773278
-11.213194756715717,-12.889865692809458,1,1,0.5008030237506733,13.768821083672934
17.114596035877163,5.2913701957727,1,1,0.4857382321365562,14.376941470461094
17.182970954107752,-3.449886595242802,1,1,0.48422890571679544,14.438904754890444
-12.935928593770745,12.31880462630265,1,1,0.5137562378841434,13.26039051932746
0.8072652498607482,-17.438038177630414,1,1,0.5224668557252997,12.925645711535548
-1.4630802927587538,-17.91176293801942,1,1,0.5214010428553683,12.966303475931893
0.12565412069678672,17.548511275451858,1,1,0.5073627242129836,13.509721852105892
15.879706068576711,8.464664483946503,1,1,0.4899840122984429,14.203664053807458
5.841432860552202,-16.262990980734166,1,1,0.4938311084336624,14.047949327934196
-15.46355820893913,-9.207694482080356,1,1,0.5066525303165419,13.537611333856397
5.109266658645557,17.24878280627651,1,1,0.507570815241456,13.501557463191245
2.3150176764233734,17.226864544922904,1,1,0.49811890622464344,13.875819894614963
7.637863949778541,15.509812395724525,1,1,0.49707466083250607,13.91760322884671
16.322231846670824,-5.938464545886807,1,1,0.49876547093490414,13.849992821383085
-8.020324023073222,-15.202778811747342,1,1,0.488788573489756,14.25229958861446
3.4045310928195636,-17.14284660000142,1,1,0.5066264583390356,13.538635930341478
1.4088437133434724,17.867795349338735,1,1,0.503344266297252,13.668044982921781
-15.990121339675198,6.1576450008611125,1,1,0.48863745917943857,14.258456028186734
13.53533478451277,-10.607878675736222,1,1,0.49006673808718976,14.200302807964192
-15.453406253835348,-7.733049803004692,1,1,0.494914011665691,14.00433658550968
-13.37090735525418,-11.568033471007984,1,1,0.49092197727057957,14.165586653289783
17.412812981373456,3.969615918022459,1,1,0.4941176950156247,14.03639806814146
16.61113445643729,6.196842379130884,1,1,0.48329627640137196,14.47728916278626
9.440353949482816,14.996162861754689,1,1,0.5088432201126571,13.451707731800932
17.251387318093293,-1.70443795041907,1,1,0.4828314188068038,14.496449068090204
17.460058717778196,2.8289194128020227,1,1,0.49678340947027255,13.929272709683467
-14.609686241345727,9.90905944052145,1,1,0.506774338203324,13.53282513297348
-0.5921568013524272,17.753401371970657,1,1,0.5076017903939251,13.50034244861215
16.367512103484312,-7.294673698551009,1,1,0.5026075744265793,13.69720694168426
1.4000412979299206,17.73766149811052,1,1,0.503417679744112,13.665141249451919
-6.120296259484142,16.159178077683634,1,1,0.49748533584721805,13.901160448884477
-0.17129569258860755,-17.845295751352275,1,1,0.5219955770029474,12.943613431239294
-11.513895642484384,-12.660072143356807,1,1,0.5048728143558024,13.607673296747297
-15.507214695742686,-8.311967112236758,1,1,0.49163302927286345,14.136769406046056
15.500049189140437,-7.254161817790452,1,1,0.4978226493150571,13.8876650993995
-16.78107929605394,3.8449770046209193,1,1,0.5157236149488322,13.184291649474545
-7.500787419475894,-15.92920092769949,1,1,0.49181886913501544,14.129244628198908
13.914941043441965,11.134514242359682,1,1,0.4972412479047997,13.91093170814853
-14.458570662870185,-10.207140056498778,1,1,0.49466046618787607,14.014539290250173
5.717031045504688,-16.217872617617218,1,1,0.49580790132148483,13.968407994458808
12.111147914083409,-12.021497310488046,1,1,0.4876357518659961,14.299314070191272
-17.721434268787405,-0.4914436093125545,1,1,0.49821825249048557,13.871849321958262
-5.3088236787280705,17.19526585243336,1,1,0.510040461099284,13.404916433497634
-12.442980781141474,11.858134582313905,1,1,0.5181225683326188,13.091891093239159
4.240291184526313,-17.25161621962378,1,1,0.5169299242178269,13.137774601016483
-1.6653126365596584,17.888097598984547,1,1,0.5114571824880473,13.349688945999455
-3.274740524617368,-17.536556651901186,1,1,0.5204095606312528,13.004200422213335
1.379115867231544,17.58055990084152,1,1,0.5023332209339231,13.708078153395816
11.635836091710715,-13.063917969496096,1,1,0.48628187980656773,14.354669930287402
-14.867775141056676,9.415517431767212,1,1,0.4998199073814092,13.807945019851246
10.119272680747793,-14.090921699198288,1,1,0.47988063209898757,14.618502696968573
10.531010941639266,-13.966722700869582,1,1,0.48303888115360216,14.487895872427039
-17.949544035182452,-0.9680970443526996,1,1,0.5086118189822122,13.460764185741759
4.266342131726399,-17.430959415131294,1,1,0.5202760126175171,13.009310480189523
-7.722443303385585,15.997235883801059,1,1,0.49669558629651056,13.932792836949346
-13.89864826963722,-11.317502333565905,1,1,0.4982213776130288,13.871724433016432
16.161781998193156,-7.686146979497428,1,1,0.5047020644033521,13.614408178671713
-4.8311724754973495,16.88620166897578,1,1,0.5019638492044327,13.722723828741382
1.34754701755476,17.87171635478112,1,1,0.5054057369119906,13.586667897726167
1.6884242183921143,17.081694570168203,1,1,0.49118130179033465,14.15507201451398
14.485441710276213,-10.572783650462585,1,1,0.4976078028995548,13.896259688583967
6.811506848928063,16.034289620004756,1,1,0.48949870099270576,14.223394258670382
16.348427634521713,-6.649650677694776,1,1,0.48970449487584866,14.215025374208212
13.157001257190275,-11.332364706659892,1,1,0.4893242582855137,14.230490961191988
-1.0038132132261242,17.872734986539193,1,1,0.5095038232783993,13.425876041174195
10.635664180444168,13.640491372239282,1,1,0.495088086494046,13.997334816307562
14.340869815016475,-9.27386999949066,1,1,0.4975671006133811,13.897888336899145
-16.075938425311335,5.781390841814848,1,1,0.4976280625476505,13.895449075134314
-13.715425223069403,10.397207651205376,1,1,0.5205914566852032,12.997242492231136
5.9671737730007015,-16.573187083713492,1,1,0.49625020534641545,13.950654177585497
8.017132088375302,-16.055239475465406,1,1,0.4936067007991365,14.056999061826408
-11.008080738009344,14.130081980105572,1,1,0.50529315189735,13.591103644325191
15.363327920362105,8.191217102552784,1,1,0.4834758888696597,14.469891061477952
-5.81877630105955,-16.924472214554513,1,1,0.5163509996134854,13.160085217322703
17.317186033514954,-0.5506485722401564,1,1,0.478911016502919,14.65877286335183
-15.930684263410535,7.706693733812027,1,1,0.4844776506350381,14.428679599573911
-12.207210461633967,-12.138292932557551,1,1,0.509131737179144,13.440421671893219
-15.909134005481501,-6.706359296641914,1,1,0.49872652854182326,13.851547430253431
-10.6928219282194,14.033744322825214,1,1,0.5014214647498595,13.744249041944549
8.72202777894826,15.390898002646706,1,1,0.507832427964461,13.491297914649365
16.8726657940896,-6.153060427952992,1,1,0.5169188782904584,13.138200055476041
-14.247622433164446,-10.115890765330434,1,1,0.4921184039643725,14.117122249267393
17.42143430457896,3.826687392859149,1,1,0.4911907067089411,14.154690784585052
12.8148439767551,-12.350088478520009,1,1,0.4840624961953724,14.445748282542866
-7.5092002166228164,-15.301813306676419,1,1,0.48856811130753375,14.261281917396264
-1.5650220076064336,-17.715623541486714,1,1,0.5129410929232867,13.292006046836287
4.715716496858314,17.27584001665985,1,1,0.5063900219584192,13.547929995773801
-5.727205280913715,16.116535927938212,1,1,0.49934052457728145,13.827050378015644
-14.5116348069139,-10.022938722005367,1,1,0.4930943727526509,14.07767525092949
10.330079305048834,-14.286898349029126,1,1,0.48555916111737785,14.384282906394176
-17.442328255902968,2.3971392412471393,1,1,0.5174476771831821,13.117842574807911
10.558415012711805,-13.327980940160609,1,1,0.48409566761870704,14.444383932775692
17.618342922242423,-3.5245906420803443,1,1,0.49756214644851854,13.898086580368911
12.191132874398914,-12.283884951544408,1,1,0.4825809040722046,14.506782114327933
-12.500617852930642,-12.81758936090344,1,1,0.49825742346965224,13.870283992883131
17.396782444440653,3.2767365774268735,1,1,0.4903049709059733,14.19062629787402
3.0787326026954003,-17.10328169175121,1,1,0.504435170777478,13.624939816284598
-16.951095239099928,-4.250586819722351,1,1,0.491849116871469,14.128020146582498
1.4780018363316287,17.908392827544102,1,1,0.5077817712711505,13.49328408273614
7.3169489693792675,-15.397435828063786,1,1,0.4852477465801768,14.397056525596819
-16.08178373286578,5.663843375906667,1,1,0.4959722807471642,13.961808054831552
9.589929551613169,14.114295425015804,1,1,0.5100464298854823,13.40468343303558
4.1711088013220445,-16.915888785297966,1,1,0.5089449761871239,13.447726560524192
-3.1706446282674072,-17.20689777197364,1,1,0.503621968096693,13.657063228619442
-2.8224077170204467,-17.474591883196194,1,1,0.5090095281132266,13.445201401324994
16.70116836958519,-4.243672080099047,1,1,0.4895765506335828,14.220227984868599
9.911426998024883,-14.28944628235584,1,1,0.47863703938156754,14.670166481424214
-2.9948955554163312,17.116413715397567,1,1,0.5116709256653257,13.341369964142903
16.513111417600996,-6.9927627816405975,1,1,0.5017768096611847,13.730144101125678
17.02044152020739,2.230887386059436,1,1,0.49316956568684295,14.07463932056975
16.573011255035716,6.629110937637645,1,1,0.48612271596774737,14.361187794858159
-11.104335564501769,-13.90135783646227,1,1,0.5054171453478902,13.586218470924573
15.322397417038465,-8.424469233794321,1,1,0.4976193683114431,13.895796938180688
-10.746885922389266,-13.596286573337837,1,1,0.5013237965487446,13.74812760179898
-14.922633039112124,10.04665981634789,1,1,0.5139976528341956,13.25103682947583
17.058836884823197,-5.262076641885791,1,1,0.5197555122880698,13.029239340701317
14.35966633430229,9.808897959776278,1,1,0.4864333944151556,14.348467288477213
9.760831777238442,-15.090151958774655,1,1,0.48984199782239324,14.209435592094584
14.491164395731854,-9.601990962389529,1,1,0.4899244736717074,14.206083529266007
15.682967685931935,7.070916470245142,1,1,0.47468650797937173,14.835182312101297
-16.304095687163812,7.623373156093173,1,1,0.4948597353318399,14.006520232851457
13.451246100304331,11.23854580404396,1,1,0.48998544548123835,14.203605817078753
-10.253569799832194,14.455239408054117,1,1,0.502552342516369,13.699395019829462
16.656587830299458,4.672984767893112,1,1,0.47728043424521377,14.726678559075346
-5.382554259616747,16.842845170636025,1,1,0.5028972272743593,13.685735933440252
17.516649040061708,-2.3374655885791213,1,1,0.48872278541293496,14.254979579424985
17.157002661853006,4.57869501928684,1,1,0.48307979995913425,14.486209317871051
13.002625563119487,11.3771299930918,1,1,0.47844698928918417,14.678073740124969
-6.177575222075133,-16.373539779214926,1,1,0.5036348426681805,13.656554248878344
4.941937657260105,-16.618607396005906,1,1,0.502464423414102,13.702878536275477
5.8971256413528605,-16.78598953686892,1,1,0.5006455593479434,13.775082342592901
-14.843619536981736,-10.101484965167057,1,1,0.502194067440271,13.71359435720955
-12.581866314636931,12.37851567077616,1,1,0.5141183974347561,13.246360194126424
-15.53371631261444,-8.92209002491731,1,1,0.5020367321937853,13.719833147928819
-16.76472566261953,5.066517170312423,1,1,0.5011529016251037,13.754915929604758
13.759101520305135,10.53982351420952,1,1,0.488689169831981,14.256349107377108
17.945437264189266,0.9448404779902546,1,1,0.49749909413803867,13.90060982362986
-15.80039164471884,-7.433643488211177,1,1,0.49198017573577707,14.12271552290174
12.994133958590098,11.302392170404207,1,1,0.4807147155707674,14.583926512105238
-1.4290556391849698,17.261586407457234,1,1,0.5054104897978043,13.586480660110691
16.56026744539161,-6.397148987301144,1,1,0.49438281632443704,14.025717959433901
6.33257733081242,-16.085429872225824,1,1,0.49265936001425276,14.095248072462958
-13.422064737160387,10.830268759316064,1,1,0.5185916157569629,13.073874790512253
14.301820426042738,-10.885008603597548,1,1,0.4976960353229769,13.892729641840441
13.67354973085392,10.591210272731589,1,1,0.4878679385721925,14.289836077527934
-3.0023906105568163,17.5472545990415,1,1,0.5164757628483473,13.155274973705582
-4.662182035824646,16.628511166489005,1,1,0.5069548187982623,13.525735618285154
-11.259275014799217,-12.878198647557864,1,1,0.5008030237506733,13.768821083672934
16.605990703158287,4.929443981485694,1,1,0.47494672732414284,14.82427063237758
-16.017373893695837,6.247701046499135,1,1,0.4870458313983332,14.323415271127276
17.039257061310543,-3.619751223415612,1,1,0.484288198494935,14.436466930424839
10.214272998371484,14.440773225712116,1,1,0.5032787889619215,13.67063517547593
17.45233540296718,-3.4998374075878544,1,1,0.4935142609023431,14.06072810150873
-16.27565368229908,7.208574704820631,1,1,0.4895559214441596,14.221066959127155
9.042139573709498,-14.40952937896017,1,1,0.4899901054551646,14.203416462342698
4.35396518577582,17.060340752395106,1,1,0.5033133709812687,13.66926711677633
-16.21579906658158,6.2639456358266585,1,1,0.4911774876554719,14.155226623180994
16.539354722474727,6.0056270955110564,1,1,0.4800584946283739,14.61112452622319
17.835458508227823,-1.935140498299752,1,1,0.5058780117732606,13.568071460068268
-5.3363406334223304,16.941043585854267,1,1,0.5051864742697206,13.595307557281135
-9.117690548025363,-15.419797910244748,1,1,0.4979902271046182,13.88096399089596
1.2963393955490259,17.123802190499706,1,1,0.4965245566766184,13.939649830518743
9.54490928841572,-14.671979145207818,1,1,0.48607101136206493,14.363305591923643
10.907691655513661,13.065169947098811,1,1,0.4979087171249742,13.88422313407217
1.8082374750037573,-17.5741998667364,1,1,0.5230727716430682,12.902568685573032
-7.8229693835225245,15.595995745956484,1,1,0.5005292176532546,13.779709703933314
4.932966152030343,-16.353494206319663,1,1,0.5092125963280685,13.43725981331105
17.452542921682564,-0.4072131867505213,1,1,0.4809595888230071,14.573786901599709
-1.7250543143766883,-17.157780269488455,1,1,0.5041876978346506,13.634710092611439
-15.672420962382194,7.131516167945961,1,1,0.4911394078793306,14.156770279798568
-2.5334518656644,-17.52249740298328,1,1,0.5098763274204443,13.411324704844631
-6.223201410450226,16.65136066425258,1,1,0.5023384039610711,13.707872721784263
-17.924982214160767,1.3964104081906117,1,1,0.5070241165113035,13.523014183722685
-9.197904834862234,-15.16880504418669,1,1,0.4976463250494074,13.89471839824915
-15.92576834159181,-7.34319306095891,1,1,0.49258455801155604,14.098271345631776
7.145436355664869,15.708546982280073,1,1,0.4895999749775265,14.219275376551325
-16.653611167615626,-4.274259768429317,1,1,0.4909160655515954,14.16582641611756
-13.667863053866556,-11.255089645784365,1,1,0.48842615225817865,14.26706792496893
10.3147614306629,-13.749956560043133,1,1,0.4831712318814528,14.482441275242897
-2.0499145987415304,-17.152437969132635,1,1,0.5016504868226362,13.73515717256036
6.774228592764227,-15.997858954877806,1,1,0.48692908822657843,14.32818827341732
17.3688002940413,3.8075244591926776,1,1,0.49196409387620615,14.123366362084031
12.243359694894792,-12.009684720781346,1,1,0.48726583393851536,14.314423655646866
-6.573122022125527,-16.34294681455775,1,1,0.5032516864070868,13.671707413561258
5.625649466925736,-16.433979183771488,1,1,0.49697567476272886,13.921568506771198
-8.480524901764692,15.690884430134387,1,1,0.5037776560497516,13.65090917673129
5.087954251880053,17.245260734332206,1,1,0.507570815241456,13.501557463191245
-6.1722246655849045,15.939058925149494,1,1,0.49847944940156313,13.861413839900024
-17.860019630643915,-0.5342462907052017,1,1,0.5022685831756615,13.710640278070025
-10.031797608800064,14.291445892801507,1,1,0.4942457507747775,14.031238773047345
13.13201057244364,11.084404710972734,1,1,0.48258491198244907,14.506616756796072
7.976657994138013,15.202081285665734,1,1,0.5034631129826761,13.66334443362134
17.322964403254474,-2.1336213221787688,1,1,0.48235802889623103,14.515979614472876
-4.9761178003247775,-17.159600378724473,1,1,0.5252874139334203,12.81844822499446
-15.232202692973454,8.729978561775248,1,1,0.49278190078542694,14.09029633289865
13.36771000773895,-10.799745764503458,1,1,0.4893575126245978,14.229137908380956
11.38742839246616,13.37618783628833,1,1,0.49379340491752627,14.049469518100087
-1.3034554549240127,17.799951613191418,1,1,0.5076202414468617,13.499618732824212
-14.585540664768136,9.087744018949593,1,1,0.49588870620235825,13.96516335314466
17.59697615958077,-2.250068089203197,1,1,0.4883151504279907,14.271593341037464
1.5622894691486486,17.11987028110525,1,1,0.48873318678823974,14.254555837447928
-13.533871893806445,-10.794816380365232,1,1,0.4869940459624542,14.32553235871128
15.079563575682995,7.935687955508313,1,1,0.48538384674865315,14.39147295298231
-10.11185975629134,-14.480673461112401,1,1,0.4907949065931037,14.170740921495932
17.261736586644357,-2.683681199181152,1,1,0.48394821549290135,14.450449395281408
-13.378032540457857,11.342694473341075,1,1,0.52138812080229,12.96679692568634
-17.02464910348339,5.575405593258445,1,1,0.5001646170042923,13.794218258869428
6.441306226049902,15.837193181043704,1,1,0.4924983893954329,14.101754592410785
17.934914315411127,-0.7691019283359921,1,1,0.4940759638890404,14.038079680818702
2.115784650758897,-17.074172171918256,1,1,0.5115544104239197,13.34590435948093
9.197721275895221,15.379734236214508,1,1,0.5092824650120579,13.434528122369967
13.83239019609195,-10.555078827604984,1,1,0.4906659217331973,14.175974198148564
-5.200156268117082,-16.243095205563787,1,1,0.5003867914370133,13.78537601262012
-17.057261441325053,-2.1207696803390657,1,1,0.5106592888172543,13.380774073095678
-6.3466346283829225,16.806591363470282,1,1,0.5032891744179414,13.670224318757324
13.419532626813428,11.065665969140598,1,1,0.48269961563821084,14.501884919067257
11.519891682881884,12.797479615615742,1,1,0.49295004051885466,14.083503992299796
17.606088635052732,1.5698824960401758,1,1,0.4911012878279152,14.158315688952385
16.107815219177546,-5.983415914523915,1,1,0.49755078699159755,13.898541142365717
3.98442483173956,-17.258492643969255,1,1,0.5148752473941921,13.217071156374336
-12.52863642444586,12.092873223180357,1,1,0.5151694158464749,13.205698865035703
-5.619423428598481,16.796948223612507,1,1,0.5044530278979547,13.624234999378398
6.340635949761706,16.017252474693244,1,1,0.49150603773569873,14.141913012760417
2.313336072645683,-17.474581426898673,1,1,0.5193632483823369,13.044271490989221
-8.145945433192335,15.869546926470337,1,1,0.49890580868230205,13.844391442368607
4.71114847999813,-17.04368391966133,1,1,0.5094930175120805,13.426298311593909
-7.329401250707675,15.96416582909959,1,1,0.4989814972271915,13.841371097148622
12.909030920125142,11.480583351623535,1,1,0.4791715733904256,14.647943384784236
-4.283631554808288,-16.480456732434266,1,1,0.5120054849041673,13.328355740268723
-2.559913375757077,17.195726704620753,1,1,0.5056158551289504,13.57839207444579
-4.116442370042863,-16.695443313387145,1,1,0.51307117288713,13.28695750705009
7.517775729649006,-15.849822631150785,1,1,0.48598478089039837,14.366838053904534
-7.473232404264077,-15.659079955562794,1,1,0.4897217496254788,14.214323846464568
17.790206450206234,-2.7257885354780957,1,1,0.49617604597349674,13.953629785684496
11.92142202341521,12.685658413217304,1,1,0.4935175285179651,14.060596273482581
14.739558892038977,8.649366590089219,1,1,0.4902291843287483,14.19370407731308
-7.404229289153488,15.45137726171103,1,1,0.502553939962552,13.699331731712457
8.571136433390173,-15.418706677678756,1,1,0.48823538854359744,14.274845775908291
-11.565032946403742,-12.961652709734302,1,1,0.4990903239252717,13.837029179461501
-12.702657991079795,-11.51437945112984,1,1,0.5052326102210765,13.593489339643252
13.348716560557596,11.009926083177199,1,1,0.4805561247613828,14.590496131005937
-15.220170141848795,-7.822752469352566,1,1,0.4941505613800534,14.03507377311865
16.273097893213382,6.186157834975597,1,1,0.48025837573619623,14.602836232721744
-4.373034764714676,-16.824827135486892,1,1,0.5103679933507466,13.392134752825124
17.363457307972194,-1.380187335004301,1,1,0.4795141825846152,14.633712539954598
-9.900959011649821,-14.537659639475534,1,1,0.49231822198161374,14.109039579895828
-16.61523153913214,-5.995433322330332,1,1,0.5003510647885455,13.786797620670823
-17.551026212523713,-0.24691649622618075,1,1,0.4950656406832203,13.998237510394944
14.73057376816056,9.968201206931122,1,1,0.493792571838553,14.04950310881017
2.925185017041393,-17.716817098142187,1,1,0.5220307666099053,12.942271250862163
-16.861766180133017,-5.477125635748985,1,1,0.49789735180392786,13.884677614165486
