0,1,2,3,4,5
2.110361881030954,3.270244756303756,1,1,0.46527844430270826,15.233758194772891
-0.5788491536773304,-5.236792717125405,1,1,0.48807926003550206,14.281213736015006
-5.375022202318297,-3.4011913832874012,1,1,0.5327328398859622,12.538220783056786
-1.0373031269238275,6.17595562145803,1,1,0.5026638471338383,13.69497787839469
2.8847428118685383,5.2162007332219344,1,1,0.5228383572545443,12.911493463422277
3.482158795884981,1.243340461912645,1,1,0.46275833844989833,15.341892274038862
1.592837827933664,-3.0655594281719694,1,1,0.4663625046494822,15.18742278459952
3.869275690155352,3.323686136887199,1,1,0.4764933430794811,14.7595400818657
2.841748767279064,2.9308336338782315,1,1,0.47656604187036106,14.756502589798735
-3.4029955082027636,-3.4153968503033565,1,1,0.500547438335083,13.778984925575994
2.9355762931556932,-0.554481563086366,1,1,0.4708303579731752,14.997585658423741
-0.17789910023627795,2.2934602514980984,1,1,0.4720591202952735,14.945691882954133
2.716924582857088,-4.752297564375732,1,1,0.49332963904314997,14.068177866800095
-1.6458110347836217,-3.814510627199084,1,1,0.48824926572727256,14.274279870505818
-6.8283839500394885,-1.2690508331834174,1,1,0.5628549831220874,11.443115017061594
5.9403595053848575,-0.7917662187382728,1,1,0.504766035519059,13.611884702243016
3.3492132249699083,1.7105910032266018,1,1,0.46473850682740797,15.25687674426003
-4.969827923223946,-0.4823965643054358,1,1,0.48802069824290667,14.283602801172359
-5.992052003335424,0.2470865207915533,1,1,0.5072398431337435,13.51454462696471
3.321121185005101,3.286313906488177,1,1,0.4790819269855846,14.651668677389626
4.602468127066075,3.6569178882965185,1,1,0.4990593043717382,13.838266686903957
-1.8254480989220472,5.257818169600228,1,1,0.4719120966681415,14.951893947905237
1.8438536909388752,-5.10417871592616,1,1,0.4842114070005783,14.439624272214258
-2.7616196062994325,-1.7107607754977252,1,1,0.4877956021015389,14.292788409338751
-4.443021852638049,-3.9765375178472384,1,1,0.528196234876715,12.708497469237551
-2.90792409250818,2.2014250162393907,1,1,0.46428322138724826,15.276391622740391
0.1044933031803037,2.9668779053036367,1,1,0.47147889589767533,14.97017938943958
1.5015891661748135,-2.375774494456353,1,1,0.47423061512016257,14.854313523282128
-3.143583644997399,-5.7566316781114555,1,1,0.5210567716938327,12.979454213080293
-3.8352352701273946,-5.485980259894139,1,1,0.5374076007821119,12.364268827780617
0.6124278389123834,4.469599051792565,1,1,0.4759937774094564,14.780425416597865
-5.726090176834386,0.5194475519026636,1,1,0.5062543425556413,13.553265370187543
2.8313206565922133,5.431874690468607,1,1,0.536386208531019,12.402146189371972
0.7753037167751096,4.887065106961416,1,1,0.4837792682573443,14.457401334158362
-2.379851631566765,3.633422272767774,1,1,0.4626124312223124,15.348170962839172
0.3341078858308606,3.8795924538883817,1,1,0.46705184616161305,15.158014617067241
2.398735111957901,1.4236009956098812,1,1,0.4682518543738027,15.106924166843717
-0.5511852030617241,-3.2373256762247227,1,1,0.48585672414521486,14.372085100790237
5.0095131859982684,2.4993714217902365,1,1,0.4964840057531953,13.941275962088698
-2.1156913917789333,3.714707129955492,1,1,0.466483117474167,15.182274155117033
0.2447959568483231,3.4766202436247187,1,1,0.4769889844158149,14.738840439768222
-1.3326252524027744,3.1142484918055238,1,1,0.45800811851991724,15.54732801682687
5.823887254840647,-0.5686406683979133,1,1,0.4986228344290752,13.855687567257842
3.4293184668192325,-2.703175287086146,1,1,0.4904103849480819,14.186346104218195
-0.04192844328190226,-4.534559186822602,1,1,0.4682475445160487,15.10710742501973
-4.577984750021153,-0.2963693339033071,1,1,0.4800225411623103,14.61261574306337
-5.367659721814277,-1.3940961582207017,1,1,0.48575966357521,14.376063019773145
0.933592655195742,-3.2802725129554267,1,1,0.4700743778746499,15.02957996689361
-2.828990300608593,3.33434143991515,1,1,0.461428910949992,15.399173580045186
-2.01931394568952,4.89854052642859,1,1,0.4720129737644097,14.947638326552351
0.4553739252887326,5.0086555030946975,1,1,0.4826817810451847,14.5026205707014
-0.2818028870610316,1.991543487070139,1,1,0.47469728754758617,14.834730177778868
-3.870140499520087,5.165609346396744,1,1,0.5124492688839587,13.311105831930458
-0.012701723826118894,-2.7038273795461727,1,1,0.47583829466895117,14.786930154205534
-4.462143815797316,-1.8796569474985407,1,1,0.4829021775955046,14.493531432980719
5.210208289047755,3.031805366589293,1,1,0.5113267839847108,13.354765822791723
6.275020538530103,-0.2715124854916251,1,1,0.5051296090243694,13.597548844823297
-5.0922337097619375,4.504019600625906,1,1,0.5223156664423949,12.931408106701161
-5.295021772087374,3.1907619125973414,1,1,0.5089887975799413,13.446012308861402
-2.643567259202886,-3.28663198190545,1,1,0.4771442544529868,14.73236026734969
3.0919211722016837,1.4322271685494403,1,1,0.4638210558651777,15.29622098429184
-1.793630234231836,3.3338856738803244,1,1,0.45523584925754096,15.668208964899494
3.4420520508404917,-2.5986118571141725,1,1,0.48769035231050706,14.297084843384884
0.4143763634724955,4.4462882418478,1,1,0.477038686661434,14.736765894259426
4.749796974688803,0.7230188448942716,1,1,0.4772471022546489,14.728069090201968
3.595816612417952,0.951946416465086,1,1,0.459109122987566,15.499523123018836
-2.6291722532554878,1.8979592800950036,1,1,0.4694944054122945,15.054160244045201
-3.56703650807646,-1.4249316679208093,1,1,0.47890619220086195,14.658973430492113
-2.4469968418377093,-1.0951547216133193,1,1,0.4910171604769928,14.16172668543667
-1.6004440472745411,5.9044026916736305,1,1,0.5020760101501915,13.718275481960262
1.5946458974040991,-6.800331083962159,1,1,0.5528272890446094,11.80103023547444
-3.016035070662173,0.7467426936325676,1,1,0.48746455423586027,14.30630534520584
5.1976427184431095,0.2338576036027078,1,1,0.4838620087975429,14.453996375108883
-4.855407727494995,-1.4947431066027548,1,1,0.4733438224340065,14.891579869899372
2.439781466650457,3.0350469162139837,1,1,0.4690847950670268,15.071538570236498
4.230281517665549,-1.5963628019137983,1,1,0.48509767302628787,14.403215178616595
-6.660219796852702,0.001986249890293834,1,1,0.533152996832724,12.522524066880637
5.214982084755446,4.2799038875884925,1,1,0.5470059810919354,12.011798734673889
0.146750725494595,5.937150539800236,1,1,0.5082471226057852,13.475045845455638
-4.217647011441605,-4.998023643384832,1,1,0.5313985004438443,12.588152815413348
2.407098966727652,-4.218194378946036,1,1,0.4760954297642134,14.776173862308607
-5.4639972087806825,3.783077332445121,1,1,0.5223060282316166,12.931775511906222
-6.034789218383068,2.7613573593535694,1,1,0.5382848807818398,12.331793157941378
-4.0452147922050745,1.7168376631323774,1,1,0.4736320729266273,14.879458852541621
-2.638733274011676,2.927058482285549,1,1,0.46182747078434566,15.381983449910651
-1.1821601299675688,-5.093670764106691,1,1,0.49126941594150764,14.151500578983914
1.201385127128912,3.2877287556907793,1,1,0.47504316778824035,14.82022814908757
-6.399172142804438,-0.27406618410657124,1,1,0.5234418385879663,12.88852543005298
-6.9183614171941565,-1.000358812403249,1,1,0.554489696805639,11.741247766357507
-5.903727714155106,-2.394793417810903,1,1,0.5155176371480581,13.192245328689292
5.103101634015183,-1.543653403046692,1,1,0.4925524673523673,14.099568494803044
-5.784545108118263,1.5147820462678894,1,1,0.5087027271167683,13.4572057803881
-3.3608343271103136,5.0250509145360995,1,1,0.48940432928579,14.227233187535294
-5.161377235787388,1.7127661717250149,1,1,0.49949051506035397,13.821070675164817
-2.254669597614283,3.606597214813759,1,1,0.4620553332366698,15.372162266577645
-6.443733339897728,-2.516641328350929,1,1,0.5526594173986887,11.807077121089165
-3.9485402729339962,4.613831827242965,1,1,0.4890558047629433,14.241417168835921
2.688794410737083,-1.6927595491261354,1,1,0.47371102971399875,14.87613998363159
-1.7387017190487093,-5.802130685677972,1,1,0.5159873305033204,13.174113105819957
-3.0310021141042824,-6.1805878963639165,1,1,0.5483054618695481,11.964555419597003
3.1991064016585256,6.067145267577517,1,1,0.5751688468595638,11.012223580235396
4.495578351927678,3.361670087614544,1,1,0.48479449434100197,14.415662707807963
-6.077604528934432,3.464815822966376,1,1,0.5439797457935331,12.122255587163707
6.957647976785162,-0.5835417446776283,1,1,0.5469513016276941,12.013789095489917
-0.8907631287099259,-4.884901327530762,1,1,0.47143441817334075,14.97205774894572
-5.195354583478924,1.3410887420515358,1,1,0.5096874236665301,13.418702628091413
-4.46561846343166,-4.359555928308227,1,1,0.5319628465598912,12.567019256563357
6.626238339773077,-0.2393958603827677,1,1,0.5289299891201052,12.680857867867458
-3.8324069260204063,2.250548075440907,1,1,0.47729804640341084,14.725943861064314
3.1566216895154597,0.4406524419084601,1,1,0.469766877578296,15.04260860362804
-2.224887758780378,-6.061591142249345,1,1,0.5343099151189958,12.47936639718147
2.8925734445208637,4.468858874980898,1,1,0.4986680896221647,13.853880582530783
4.484152493260634,4.4527440769230635,1,1,0.5289582558442063,12.679793862999935
4.219788105088283,1.0778342114840953,1,1,0.4758060465362772,14.788279545265794
-6.0218701435672095,0.17496847441760546,1,1,0.5059373867352824,13.565734722252547
0.3368703205085204,-3.489925069612749,1,1,0.47731069392085923,14.725416281691961
-4.036424364900198,-3.9170124486425473,1,1,0.5158774002562251,13.178355415455016
-2.85884570182648,-5.147919435296654,1,1,0.49297328142385183,14.082565311744494
-2.3520873028923632,5.750229107964617,1,1,0.5066378529307408,13.538188130487463
-4.925463528404959,2.998409247702332,1,1,0.5004264113729199,13.783799604479418
2.857564641548265,-4.424501012053218,1,1,0.4894358826992432,14.225949549810906
6.276937202402262,2.0684440665123347,1,1,0.5452468571931782,12.075931733593034
4.198838771285338,5.187516335473445,1,1,0.5624894756747469,11.456048595305978
-2.8884456919457855,0.6182815514664101,1,1,0.4871379983524145,14.319647866680791
6.2790345631503355,-1.6710026761038677,1,1,0.5299538736091522,12.642353438151385
-1.689286213650714,1.3232065250757774,1,1,0.48819263330196516,14.27658941684644
-6.009425868769629,3.4785071224171364,1,1,0.5396618660782067,12.280925685450693
5.329085608141448,0.20272208606802167,1,1,0.48229682830007725,14.518505953457536
-2.450442398694199,-2.6896022508937385,1,1,0.48121118024175025,14.56337448343192
-4.499421884985553,0.2716587040004086,1,1,0.4724004442345389,14.931300871292128
-2.4431456119287454,2.96604443619019,1,1,0.45807990956934075,15.54420739586716
-2.518629814220599,1.6627164245683799,1,1,0.4737806851565019,14.873212546606762
4.341019404163971,3.7775684379052255,1,1,0.49224961650696986,14.111814311973339
-1.4642718802634107,1.9777752163778184,1,1,0.462987583145096,15.3320313997506
-2.10007651338028,4.500796832144153,1,1,0.4756210813386574,14.796020997208014
-3.2930037859054595,1.196409824509974,1,1,0.4802601824580478,14.602761330713335
1.0679990241090105,-3.3639956976528262,1,1,0.4745455330435401,14.841096259338576
3.8112042259656818,-4.739793984488547,1,1,0.5001644548927572,13.794224712126317
-1.187440455289634,-2.3713086752161816,1,1,0.49444607916054134,14.02317033482438
0.1157563142705591,-3.0473115950060694,1,1,0.4773566726359616,14.723498440335304
-0.2999923996781799,-5.593825279939903,1,1,0.48931095606139124,14.231032227940293
-2.630122106064768,-5.5195225657900835,1,1,0.5059915353604312,13.563603909182804
3.1671149148422884,-2.934202332116449,1,1,0.4864286328617631,14.348662185557114
2.8099892366511816,-4.1352064358833225,1,1,0.48159032064329654,14.547693573671339
-4.741723340962113,2.532551227006256,1,1,0.4928736764755389,14.086588583249318
3.281227901489421,-1.0532672922071828,1,1,0.48148717260899543,14.551958461861362
-6.445666834835273,-0.578827034464279,1,1,0.523475450361864,12.887246970514488
-1.4447459116249366,-3.7083860062681895,1,1,0.4921658352599803,14.115203349089638
1.828320098678024,3.054671331316838,1,1,0.4688458472714054,15.081683294311786
-3.139500860538165,5.7721869724712525,1,1,0.5340311246221912,12.489757843293177
0.3463854216808837,-5.611263565325056,1,1,0.49088207687518587,14.167204958023683
-2.559072507088469,-2.9215597947096805,1,1,0.4735005339671448,14.884989188855188
-5.440582056858001,-1.5313698513551,1,1,0.4867891278358392,14.333912011872284
1.3623443094236425,-3.765405092785201,1,1,0.4683759947654336,15.101646354153585
-3.296001105334393,5.003283988811429,1,1,0.4901279489997408,14.197816101996759
-1.6349475670566154,-2.8281210398032237,1,1,0.4844480510854321,14.429896072794415
-4.474068615068698,1.83742100163232,1,1,0.4885054556261178,14.26383544830953
3.6928065840954285,3.0990204216468946,1,1,0.47591534652812395,14.78370636599904
-0.12612068942424415,6.033022902997413,1,1,0.5095687292396022,13.423339818342193
-0.2390996589573131,-3.9343031327472433,1,1,0.4784638028788824,14.677374064219391
-0.33033822100113674,6.648100129811258,1,1,0.5205021494164582,13.00065839071495
-2.950889654151561,3.1380874165059485,1,1,0.4607877051491955,15.426860362975301
4.4620461859259555,4.830775432343729,1,1,0.5451846582708496,12.078203127161203
3.2899127195938536,-5.596810565564064,1,1,0.5219909540756197,12.94378976281839
1.0737237261254524,-4.308834688223063,1,1,0.4717612880820917,14.95825768590972
3.675368398664826,1.0687501971702034,1,1,0.45996228827029495,15.462558015957812
3.6280295436892636,-4.615910838208762,1,1,0.4936240284299923,14.05630014024919
2.3310193072576,4.862573506580644,1,1,0.5001453544020271,13.794985069783296
6.067947790792542,0.6710800933717191,1,1,0.5055758189941199,13.579968692822638
-1.2771483751610455,4.428720383010461,1,1,0.4620857538447978,15.370851463240026
-4.401198602111453,4.886108434474872,1,1,0.507854211398569,13.490443881884268
0.9772107852640826,5.568318716900863,1,1,0.5071131793224093,13.519517087587033
5.301004394879649,-3.0090860224019185,1,1,0.5233671933897632,12.891364933113984
4.170044452862634,-0.7455230168999236,1,1,0.47555753045499227,14.798681522820909
-4.644323885000128,-2.4284646309882834,1,1,0.4887293528594234,14.254712026953008
0.6952615952817158,-6.1875834109521435,1,1,0.5107326697251835,13.377913200132866
-2.953813488931254,5.253476212038509,1,1,0.4988591136518663,13.846255032308912
-0.4032158737448768,4.736938308646404,1,1,0.4725227909955488,14.926144978520702
5.3735014355867685,0.14825874880466472,1,1,0.48201673034564874,14.530072390605799
-0.054335521119114105,-3.6584410439441832,1,1,0.47354125381086765,14.883277026727521
-1.6231430448822248,-4.367116530972663,1,1,0.4859100702404682,14.369899109095588
-3.8757152955793566,-4.464695879637364,1,1,0.5159230627436606,13.176593148191808
-3.0862994226702645,-3.3449930425849246,1,1,0.489234342544246,14.234149914081376
-3.1171124705400133,-3.823040542826391,1,1,0.4984996307267666,13.860607772121217
2.3807273423099207,-1.2465946573253903,1,1,0.4741266766826898,14.858677798436013
-2.04496765664143,2.611638591233561,1,1,0.45414256586038115,15.716082582504024
3.839965910387369,1.9692628992918308,1,1,0.47273280996962164,14.91729754706985
-0.1961859087212563,4.382420350072966,1,1,0.47063642073401724,15.00578849654765
-4.1390638840987615,-2.4239834230845134,1,1,0.4825855487016676,14.506590487292671
-5.065048982178028,0.2391264949587928,1,1,0.48960047025806575,14.219255235247179
-0.5514154599389229,4.991171355781912,1,1,0.46780985160352156,15.125727224203938
4.589122804087649,5.004085933330835,1,1,0.5561261684900816,11.682572798224774
-4.160253275790458,-1.0954315656467113,1,1,0.4756846785516087,14.793358887898464
4.2261117903654375,-5.092222564973691,1,1,0.5196840434715182,13.031977289218114
1.3873516165785986,-2.3390394255836444,1,1,0.47289384183145633,14.910516448762895
-5.989243361064037,2.5810304685389536,1,1,0.5285908359156374,12.69362857476206
-4.1652020390150115,-1.2227461801991186,1,1,0.4734208166487528,14.888341518358605
-2.1187486832196667,5.148667417818935,1,1,0.47575232652168437,14.790527608967567
-1.5992573737631268,3.646105707004297,1,1,0.4557010414710756,15.647873593422116
-4.6674635817219166,1.4397110685819214,1,1,0.4958976009431987,13.964806225789948
-3.742701173099851,-2.510796084441214,1,1,0.4916259078946652,14.137057811901917
0.5871222280006734,6.813703701200062,1,1,0.539674549804809,12.280457737048991
-3.4424741354361394,-1.932450444435842,1,1,0.48846532204055115,14.265471263791886
-1.8603798850146889,-4.36473546466249,1,1,0.48333720011332093,14.475603304310043
-1.500102291225094,-2.571500328474816,1,1,0.48818076413138506,14.277073491518042
4.171644632952951,-0.8911828209960753,1,1,0.47047857774454194,15.012467174973752
2.986034394912533,1.4593495347988463,1,1,0.46850265832533133,15.096262710885789
4.382737733522045,-1.9469733560911904,1,1,0.49349770313177344,14.061396118285554
-4.1198390686641035,4.767188812652582,1,1,0.4921708615629366,14.115000013728412
6.261347772264968,0.0900012037698712,1,1,0.5065900135443918,13.540068254087982
3.5113605103695287,2.6382268305038874,1,1,0.47147425839857654,14.970375229550593
0.5234796098700798,6.761201592025492,1,1,0.5342207216068333,12.48269034512583
-5.247922466190063,0.5954914706743786,1,1,0.49777535240710413,13.889556818546883
4.9991968008975585,-1.89691056688514,1,1,0.5019522378648514,13.723184395764475
-4.232917923760957,-2.0176392638466294,1,1,0.48231564625819073,14.517729120666104
-5.502462692468729,-2.752621140713836,1,1,0.5050676805939271,13.59998997984133
-3.692404824420026,-4.555808970886758,1,1,0.5137346716556214,13.261226322741226
-5.890444797807605,-3.1310424662949305,1,1,0.537892627147592,12.346307287994454
3.717150755595341,-2.8488616497949417,1,1,0.48939288346266785,14.227698840349879
-2.9887236435206628,-5.229767529976859,1,1,0.4959937339564215,13.960946856059714
-2.531091994334873,2.792393617794908,1,1,0.45894820997679037,15.506502702985397
1.8561314593956624,3.8535620640383814,1,1,0.47162950301926415,14.963820345504605
-0.3028857115739463,5.115228144700133,1,1,0.47937508848314475,14.639488819235904
2.160697797465666,-5.553637263102573,1,1,0.4901260611075768,14.197892793364337
-1.9561006844537692,1.5461161711922085,1,1,0.4824890537016778,14.510572034335043
-3.5770129998722577,5.874675010177995,1,1,0.550184934369625,11.896423902264324
4.687031919375643,3.140387475510228,1,1,0.4928953529540166,14.0857129515296
3.0828401111694674,-1.7766168349053668,1,1,0.4758977957008584,14.784440632679017
-5.755431379862977,1.9256802510935533,1,1,0.5167386314942851,13.145143881325126
1.998599638370111,-4.188770548512132,1,1,0.47103441374198746,14.98895849039917
1.4801672776338304,1.7119492734084076,1,1,0.476538689712219,14.75764535997922
4.3256067659931645,3.7357950733091343,1,1,0.4894509334918291,14.225337291318924
3.743996289430056,-5.037246406580652,1,1,0.49741408611585103,13.904012202359935
1.060850855485322,6.569170761824328,1,1,0.5443890390005182,12.107280601825627
3.966153095670364,-5.733949195777558,1,1,0.5450359729986445,12.083633898091605
3.634688182094133,1.409102821968455,1,1,0.46146042383947494,15.397813869313119
-0.5920700611185215,6.345065879840527,1,1,0.5097484116616168,13.416320350381111
-1.8621190399623335,1.1479141131160358,1,1,0.49362074723913063,14.0564324873936
-1.66251036273402,5.046482519309583,1,1,0.45767098689272323,15.561989035203558
-0.4229556505979844,2.4442194846472844,1,1,0.46943512256057784,15.056674468324694
0.011002120237177948,2.4297962329892404,1,1,0.4691137496518165,15.070309630709952
4.0609453065331165,-4.395540161499567,1,1,0.4873717780767827,14.310095113072695
2.9747141022973995,-3.63069534855258,1,1,0.47341910605757226,14.888413459544624
1.934516933548565,3.251753713921984,1,1,0.4678635245978839,15.123442996054795
2.2248312153363408,4.969959089476976,1,1,0.5069146454523561,13.527313461647935
5.839909214558582,-2.8768405980861584,1,1,0.55038754999146,11.889092919355658
5.642451534314674,0.5129996208860472,1,1,0.48867559303820607,14.25690226445037
-1.152086265117573,-4.096937401539591,1,1,0.49389133038893795,14.045521444351103
-3.5824297016749935,5.2018038958851625,1,1,0.5031231774245395,13.676792304383774
-1.6939188727779246,-1.4520473973883536,1,1,0.49271603230069533,14.092957853804082
4.2925172267752245,-3.3914386684706184,1,1,0.489789434055262,14.211572233783626
5.6324082941908165,-3.0134917696956194,1,1,0.5481533466930665,11.970079858228804
-1.5100755511304518,2.1204596206876833,1,1,0.46353173902964867,15.308644275378603
4.884914425608656,-0.7079775753663746,1,1,0.47998306078625214,14.614253371759059
0.472976843325954,6.845145642867031,1,1,0.5358108607942588,12.423514183760032
5.6026055824797245,1.6322884650973268,1,1,0.5054401373508467,13.585312748983903
-2.7333140987943367,-4.47627649499815,1,1,0.4851804373121582,14.399818498371026
3.6948806024859446,2.657812440741086,1,1,0.47162760732854886,14.963900374123378
2.671746859771229,2.692734628406185,1,1,0.4797376862648416,14.624434420524414
2.0605962292945077,-4.2985825974994265,1,1,0.47397650157970234,14.864985196866238
6.093383987549789,-1.8019525331420676,1,1,0.5317118239384249,12.57641674883742
2.7667769246350247,0.8931415684099182,1,1,0.4561263820764461,15.629298450981983
1.69286000464486,-6.196019237676865,1,1,0.517255260951085,13.125247726422021
1.1058014602014214,-2.4985321014807145,1,1,0.47184445077976456,14.95474818045004
-0.802420107352404,3.7000527613457344,1,1,0.46063423803199277,15.433492671408407
5.718608182427234,-3.1956566097520733,1,1,0.5561547236743993,11.681550498091614
2.2588286227303818,5.852802652116454,1,1,0.5309832010669829,12.60371923189353
-4.5306257349309655,-4.8300566538212975,1,1,0.5453719149858857,12.071365630441338
-5.522019194057312,0.887736945702839,1,1,0.5066725078492489,13.536826277195585
-2.487849010656584,4.511486010270918,1,1,0.4811884341763437,14.564315633264703
-1.0087458507567266,-5.093702319708841,1,1,0.48605008931516414,14.364162613443995
-5.447684527199677,-2.071134866419202,1,1,0.4881299127037978,14.279147559739563
-6.931952846669028,-0.0608347879505331,1,1,0.5508521825957331,11.872291894998803
2.0482876983555816,1.9160829692889223,1,1,0.472145085586848,14.94206640609742
3.7957333055594504,-0.8019045938019289,1,1,0.47860872934777837,14.671344154804546
-4.014575108821088,2.7595433734129564,1,1,0.47765967806764525,14.71086424616246
2.1280313934801054,4.444916408509939,1,1,0.4842247559182171,14.439075385168339
0.2604528687402485,5.9693843008484615,1,1,0.5103857662458201,13.391441414647161
-4.485704661955017,-2.3626994967945,1,1,0.48448168146364423,14.428513947564547
0.6292265771936627,6.955555657145427,1,1,0.5466252992871731,12.025659880724982
1.9810274398848904,-4.971648073084152,1,1,0.4819053321722193,14.534674363721125
-2.233031860546548,4.734924385759276,1,1,0.47423414566179956,14.854165296027851
-0.6624102325296981,-6.2632827546753695,1,1,0.5340927153732812,12.48746168503112
2.782941940198405,0.8711541822633571,1,1,0.45631674985015125,15.620990468793439
-3.6232530007245134,-0.4336761394407933,1,1,0.4854569483891938,14.388474570492136
4.376157474735775,4.185898583848314,1,1,0.5084854405851921,13.465712055811307
5.100512074695231,-3.0895434968116002,1,1,0.5205616343001606,12.998383098374857
2.7653236947228894,-4.311889842010483,1,1,0.4887675598172907,14.253155577606986
-3.082641801337353,0.12645887064634032,1,1,0.4843963136020058,14.432022542545178
1.0065317300680032,-1.7751427894941862,1,1,0.4915995338325338,14.138125960914508
4.113784156499936,-4.594611145514903,1,1,0.5012636784342047,13.750515363617174
-2.002441263882268,2.449153331456479,1,1,0.4549713964609048,15.67977849749504
0.5568845984001651,6.256762126707297,1,1,0.5226955604933465,12.916932076464295
2.468569320212641,2.811510745660307,1,1,0.47009531903114243,15.028693010355815
-0.999996821986155,3.4745497129208207,1,1,0.46416125596998786,15.2816226706446
4.2007968544827445,-0.19972879607318106,1,1,0.4751113097857475,14.817372343968334
2.5193867882722913,-4.986704381066369,1,1,0.48633958023802176,14.352307586284885
5.9696799727474215,2.8590380023000868,1,1,0.5534937610724083,11.777041424116483
-1.6909029894357488,6.733497289515776,1,1,0.5492824532067276,11.92911005588969
-5.532929522955715,3.4510741931676865,1,1,0.5207311212223056,12.99190166179322
-0.5899538988236229,-6.671507802010323,1,1,0.5526390616903186,11.807810476623713
4.883504835818653,-1.6659052971091537,1,1,0.4979950892994016,13.880769594887491
2.7323044101111726,-3.8106374405487613,1,1,0.47203338701342934,14.946777279791693
-6.580759004922098,-1.0703236638981402,1,1,0.5330800134448204,12.525249777977162
-4.780723315510516,-2.0992011321876314,1,1,0.48445069463584806,14.429787425946818
4.7149520506881615,0.6248746068994233,1,1,0.47708684151886066,14.734756142062993
4.050613183662188,-0.6403139953613355,1,1,0.47969567367400495,14.626178123769467
-1.7420707136942577,1.8412386047975249,1,1,0.4620072004016742,15.374236454048287
0.5990030810444722,-4.992910761586799,1,1,0.4762077223419404,14.77147834162886
3.8731092820342616,-5.3330499577752,1,1,0.5188523423292323,13.063867221711899
-2.120761534127446,-4.432982950093716,1,1,0.4857107809894217,14.378066718882343
-0.4807021704882608,3.534765671782578,1,1,0.4613669270147884,15.401848319257729
-2.643445786919207,3.4245813881963283,1,1,0.46254491246294765,15.351077104497765
1.653381995021224,-1.5208366851276764,1,1,0.4952407223726744,13.991197406153486
2.5839615347589597,-6.17973696669247,1,1,0.5395507770134337,12.285024631608726
-4.659422354353968,-2.3850488111653068,1,1,0.48681859607581257,14.332706759171334
1.65098817229339,-3.552071040725276,1,1,0.4602157382448107,15.451589993510028
-1.4752382119868932,3.2496612934194307,1,1,0.45434239157366624,15.707323843925153
-2.0304185231721203,6.234004873840746,1,1,0.5253206116306349,12.817189951142446
-4.7199535304228935,0.7228091917599055,1,1,0.4873306765017834,14.311774281774417
-5.0596879068931395,-0.0921108669431785,1,1,0.48759534351623224,14.300964022915235
4.3327933694754766,-3.782838692598832,1,1,0.4981200944304375,13.875772400909742
-2.9939325271349526,-2.006099028753545,1,1,0.49071598987081516,14.173942630376795
-4.202757699276454,-4.70019287867645,1,1,0.521143416212222,12.976143680456953
3.43893791176502,-5.097864185434742,1,1,0.49677777444422516,13.929498554037323
