0,1,2,3,4,5
-5.3578865255816135,8.048326351418282,1,1,0.48658372953353773,14.34231484135226
-9.140904564733264,-1.6570340429486947,1,1,0.48344758845384184,14.471056551708763
0.02413844558271805,9.508321340920444,1,1,0.4867805868194957,14.334261353567472
8.703145115608766,-3.123959451208899,1,1,0.4674864300534525,15.139497026024712
-7.407169373275318,5.357754924293356,1,1,0.49626262923310965,13.950155718775274
5.6608963182829095,-7.15630326581468,1,1,0.47023373800068197,15.022831309047234
-9.219650508914764,0.2777645319560378,1,1,0.49339579863529115,14.065507908850599
8.203173213590206,-4.1807582179296405,1,1,0.4773825203141293,14.722420375916283
1.3845787956821454,-9.150058738873216,1,1,0.49970568013891475,13.812495777464912
-4.125102276287762,-9.079934281355223,1,1,0.5001580441169634,13.794479910837936
-7.562537338353389,-5.710353644842188,1,1,0.4625355282537443,15.351481053098814
9.282563674981613,2.5131537840355094,1,1,0.49485894734031644,14.006551937117479
-7.597549193154904,-5.480756233647065,1,1,0.4648940114981441,15.250215734633901
-9.486024800288245,-0.4519894087913378,1,1,0.4883327433232323,14.2708760304766
6.890631344371653,7.234394882578678,1,1,0.5103931871283992,13.39115192583869
-8.764870921010004,4.355539074185614,1,1,0.4944398363083477,14.023421722965926
-6.900390139915932,6.37663444327663,1,1,0.4908759112552194,14.167455038757364
2.7829354626225182,9.072299956801846,1,1,0.47115663733753743,14.983792851913606
7.2849406567891,5.662601874385665,1,1,0.4909907189138917,14.162798895992951
-9.112726793376293,0.9944791085007124,1,1,0.4868721938918291,14.330514792441834
9.377280246093099,0.3743670890754167,1,1,0.4846020812706803,14.423566600222767
-7.004043926776222,5.826326055149932,1,1,0.502378783409385,13.706272336771384
-7.83418358039364,4.5914991356934385,1,1,0.4853719375854424,14.39196146942526
-4.046336058476212,8.87139948264424,1,1,0.5028715648240183,13.686751966624037
-1.3805969652992405,8.901648465936479,1,1,0.5042083938574435,13.633892826169973
-9.325170127983792,-0.613602957801799,1,1,0.49008832887284504,14.199425642382066
9.14208371216018,3.131565767249402,1,1,0.4904322052106415,14.185460237098145
-9.472641363958463,-2.2696694533037216,1,1,0.5028224501712668,13.688696668972408
-8.412563544929371,3.9699625787306942,1,1,0.4830997227831457,14.485388208523977
-9.554818930412301,-2.094144550742236,1,1,0.5078817830452909,13.489362971252376
-6.810446904562646,6.868350388662233,1,1,0.49343535082352163,14.063911898907849
-8.836873265630949,1.7360973334966587,1,1,0.49556777956462944,13.978052971219986
-9.090264161610778,-4.052234734962751,1,1,0.5162582940110723,13.16366023240311
-8.003730505562785,5.6601511187619495,1,1,0.5018925426263545,13.72555239224723
4.832473844461699,7.962430560869016,1,1,0.471112611826805,14.985653384628916
-0.3181617893972213,-9.772791942024332,1,1,0.5054990762008598,13.58299116423796
-1.937760334197609,9.505667096666624,1,1,0.5009894992423887,13.761408802143487
7.204217767907455,6.365694592327723,1,1,0.49519642330894503,13.992978453865536
9.204946523282961,-2.5289301814795038,1,1,0.47384581064831977,14.870475880915597
7.072915163186398,-6.0950010535859525,1,1,0.46699744770048646,15.160333745199894
7.234649847492374,-6.606656172325778,1,1,0.4757034564128706,14.792572935359612
-5.282466765991909,-8.229218522034362,1,1,0.4846787201285422,14.42041807381593
9.315664746762096,-3.2030057284380327,1,1,0.4852062834097228,14.398757882648658
-0.9594858422451368,9.414472710891431,1,1,0.49111185327453816,14.157887347558058
-8.567934739484278,-3.700722080358928,1,1,0.5006395103900383,13.77532290665464
-7.749334310926964,4.754430876607575,1,1,0.48876497525896345,14.253260861768501
-5.260701989847744,8.34644960580205,1,1,0.4904024866474405,14.186666772075712
-5.5337693624129685,-7.19815815062955,1,1,0.47106243943751364,14.987773898461551
-3.701560017249003,-8.970313846110377,1,1,0.48227821881146077,14.51927421013244
8.056235882391746,-4.055222831353893,1,1,0.4804497177183427,14.594905254616389
-7.8346565413295375,5.992225036148732,1,1,0.5046688013498503,13.6157204368115
-2.0538422976071717,9.08057204619028,1,1,0.506975564145545,13.524920875546709
-9.065601923948849,1.2591169405421283,1,1,0.4889119666965082,14.247273926068063
-9.707297800986726,-1.0852304630487772,1,1,0.4979665254076519,13.881911638539277
9.383260500731671,2.0934672648974058,1,1,0.49845020161661624,13.862582091525113
-0.3130679805847034,-9.90995211648085,1,1,0.5095686109090263,13.423344441856331
-0.9529959002904568,9.204249429557187,1,1,0.4944520763905923,14.022928840422551
-8.393194674457176,-4.332341774562571,1,1,0.4908599011409419,14.168104431938648
1.707732349513364,-9.375262876312798,1,1,0.4906103261519556,14.178230290716293
7.718844109489133,-5.5599746058897885,1,1,0.47139796349613705,14.973597415561892
2.5157889656819066,9.410734093959526,1,1,0.4730709600503753,14.903060615447032
9.584209718838359,2.2163384828286468,1,1,0.5062200268627606,13.5546150062078
-6.260415992736631,-7.290727031310149,1,1,0.4656726334357981,15.21689710112396
-8.166821198518157,-4.84594706427001,1,1,0.4764849101084025,14.759892457237173
8.371380801176695,-3.3826756039308723,1,1,0.46875532107594114,15.085528008463413
6.165369973524808,-7.119495197782394,1,1,0.46650791168846534,15.181215923315326
-0.9557903815225828,9.665542060644396,1,1,0.4945406888934401,14.019360963899864
-4.787991020519703,-7.8371994583521465,1,1,0.46854848763088935,15.09431516406733
-2.7127357233032683,9.152617863318213,1,1,0.505131956861795,13.597456302133974
-0.6926353603533766,-9.0646103931285,1,1,0.5143628282156718,13.23689635256009
9.458680378077519,2.4220649519602926,1,1,0.5011903948156247,13.753426418193422
-9.758485355898207,1.5188816694911047,1,1,0.5052900915578474,13.591224232699767
7.74066233661575,5.099232577140384,1,1,0.48975488576870313,14.212976696933765
-5.637200862543564,-7.987370286166758,1,1,0.47432613640922333,14.850303519496832
-4.765820348734417,8.388812577967098,1,1,0.4858741064206992,14.371372791559004
-4.327841255439917,8.805291575993806,1,1,0.4998246255596109,13.807757072300445
-6.6276684498999545,6.2130651412032725,1,1,0.5005285627132061,13.779735756488726
-9.050330763957636,-4.1721141438509415,1,1,0.5133885253698117,13.27464609299488
8.916652856343262,3.7786103994565785,1,1,0.4802119914269586,14.604759302529134
-4.5051906900720535,8.361886234271445,1,1,0.48523855833078827,14.397433534224716
8.617942235557052,4.465484244001459,1,1,0.4773904370099225,14.722090195148244
8.869309483628927,-3.7618616161642375,1,1,0.4691006007188955,15.070867710588656
9.360350515000297,-3.05059116957008,1,1,0.4834400097894819,14.47136867387321
0.3050831509012184,9.77006165764006,1,1,0.4915913050620006,14.138459237692933
8.909313796910238,3.7878239814809103,1,1,0.4798700011044854,14.61894378310947
8.673598400348077,4.450908815654363,1,1,0.47837345003836257,14.68113427042911
-8.604987282908485,4.480179327854764,1,1,0.48396841648003947,14.449618315789296
9.366773677905524,-1.1128454836862716,1,1,0.48419099010741323,14.44046381285912
-3.237705458131828,-9.3930976957937,1,1,0.49551772389726756,13.98006414713084
9.224386437313758,0.351240632062412,1,1,0.49098203360595516,14.163151099527214
9.41556439251466,-0.10546333226152348,1,1,0.4962371998299143,13.951175985337004
0.5747857247181383,9.428967260848475,1,1,0.48219955927807057,14.52252184403959
-7.4561875417356385,6.413624014262584,1,1,0.5047378413894166,13.612996840107861
-9.856846551035263,0.6882159965709924,1,1,0.5019892174951553,13.721717625477925
-8.505151013419137,3.37618674837038,1,1,0.4850708578331977,14.40431580944038
-4.152987486510302,8.558815220662579,1,1,0.4931149289252782,14.076845245204611
-6.1542622022749445,6.890620045764862,1,1,0.49193571937094094,14.124514741358675
8.984341685603859,4.1346686867988325,1,1,0.486942717233525,14.3276309974092
8.97846924779255,-3.917900519373976,1,1,0.47170668711296154,14.960562209268623
-7.5775592795387,-5.373556350325,1,1,0.4649870520125204,15.246231429173868
6.503691132842772,7.104604257825283,1,1,0.5037108393110562,13.653550083715544
-8.760106392979731,-3.6363941229817702,1,1,0.5044624638195384,13.623862575551446
0.4314617967194003,-9.116906655196882,1,1,0.5076202852393196,13.499617015159863
9.473378319328473,-2.286634232291684,1,1,0.48249591797764296,14.51028877638268
9.084819621673798,-0.008820685373546409,1,1,0.4994845598292468,13.821308059410809
9.793675964371996,0.3153613696774684,1,1,0.49688321633659127,13.925273007601332
9.54316408716434,0.8959777520777266,1,1,0.48876463722434166,14.25327463193486
-7.260001837298683,-6.1017212420152775,1,1,0.4657779877059672,15.212393081913914
9.569784691464669,-0.09254693052395167,1,1,0.49440010628605313,14.025021652053947
8.481629178881231,-4.768917402133726,1,1,0.48032759223833393,14.599966897186262
-0.522905233493157,9.0118520676316,1,1,0.49302491176774327,14.080480164036294
5.784442591747223,-7.542276516619486,1,1,0.4752951741080004,14.809668703495353
-3.6795650871174175,8.285806658150713,1,1,0.5078863410605648,13.489184285830387
-8.588038296547772,4.624244872897755,1,1,0.495539008832397,13.97920891946638
-7.829212851711483,-5.980354760834078,1,1,0.48231557587712454,14.51773202604283
9.855350670542864,-1.3770627644328766,1,1,0.4912297940280453,14.153106451855596
6.587907946437987,-7.096176673351308,1,1,0.4689464734776752,15.077410496376139
3.6459040629236767,9.210363935668664,1,1,0.4865918211628022,14.341983746283198
9.422721321484657,-2.224219756659979,1,1,0.47820244788118843,14.688252796592232
4.154483962650676,8.215349462154396,1,1,0.47065097713409826,15.005172696574869
-3.1420451674639733,-8.526045211146474,1,1,0.48451209841762183,14.427263968734977
-6.8563235946587024,-7.188412535965989,1,1,0.47859145000458736,14.672062995052231
5.981445569603527,-6.857828031442366,1,1,0.4670943680870335,15.156202000314053
-1.4641881366495806,9.596083019353085,1,1,0.49230947424397303,14.109393358551786
-6.568290576809898,6.243142680481075,1,1,0.5018346300263985,13.727849944027298
-3.9961255641046933,-8.710762896724336,1,1,0.4847536345260168,14.417340873930042
7.064084848075414,6.581949601058959,1,1,0.4889110762163453,14.247310189750907
6.359649542063668,-6.6514282046990365,1,1,0.46948339728723115,15.054627081782328
5.492287810599064,-8.150624978767798,1,1,0.4704082649293883,15.015442983733157
9.4449465051796,3.2116119272405985,1,1,0.5040205806236343,13.641310623230861
8.694951837943947,4.1917375409333495,1,1,0.4726972813566225,14.91879397828419
-8.822721525030557,-3.9450168934014407,1,1,0.5042920771480711,13.630588593879505
7.103368639192599,6.710049631478724,1,1,0.4943216059959576,14.0281832389092
-9.546666318317193,2.2964571463524184,1,1,0.5166237727410882,13.1495699624368
-8.813403117677668,-4.3087083819926315,1,1,0.49863666955875735,13.855135129980123
-7.688468127850242,-5.827314724493981,1,1,0.4716789989041766,14.96173093741939
-7.4399281216794035,6.116264009146513,1,1,0.49671471627463526,13.93202601640504
-8.146627435572263,-5.030313228618675,1,1,0.477236019377595,14.728531462906739
5.4083253512513885,-7.694060556244861,1,1,0.46694965090843327,15.162371652375402
0.7389815865299063,9.413580594531645,1,1,0.48446908136625966,14.429031769112724
3.098489797400468,-9.480136299526537,1,1,0.5024711648343702,13.702611407236281
6.877460903076699,7.1601633320934575,1,1,0.5048929852614478,13.60687784714922
-8.390928035342165,3.510755702712149,1,1,0.48260060266228244,14.505969407185061
-1.5461676883843245,-9.093202405207707,1,1,0.5075701847854999,13.501582193885561
-6.284231515608036,6.595004514452307,1,1,0.5007383027653894,13.771394346655498
-7.657171268500135,-5.574879969999938,1,1,0.46271418142626625,15.343792232871884
8.979062234995325,-2.960248220173653,1,1,0.46986256838347,15.038553317348752
-2.6334700469697907,-8.882223035440504,1,1,0.48380700485087497,14.456259846159695
-2.0038321633129565,8.787790122688918,1,1,0.508658337951074,13.45894322030814
7.5251879566499875,5.605537491235424,1,1,0.48593928246626356,14.3687021656655
-8.1925789254826,-5.258604972574696,1,1,0.48038821720904934,14.59745405895495
6.580671937023798,-7.483159975226695,1,1,0.48012882273010254,14.608207899458836
4.350144789684382,8.716290105085884,1,1,0.4667115756512495,15.172525552188292
2.7945399181120685,-8.668041228943537,1,1,0.4964010766153085,13.944601914967373
-4.925691586419973,8.23560070371132,1,1,0.4808325117591758,14.579048211636092
8.929177342785088,-3.873922003914551,1,1,0.4690413219697094,15.073383871516555
0.7256764522090702,-9.147254718571553,1,1,0.5013580931280277,13.746765543924514
-8.182980188769426,3.849645097994632,1,1,0.48589579522300586,14.370484040660843
-9.226575416287158,0.08444423847785387,1,1,0.49144885271877364,14.144229642315924
7.452600473065838,6.409527914365223,1,1,0.502073093113835,13.718391160171203
8.786194652438443,3.610074133440023,1,1,0.4817825773335887,14.539746724523322
-3.2964189952341063,-8.446053429778434,1,1,0.4779295302139814,14.6996191654295
4.5821492301389535,8.230955588221391,1,1,0.46795897384419816,15.11938149145897
8.826086566946303,-4.6513838146181765,1,1,0.48462149116609887,14.42276914344523
-7.863165872110676,4.735177875593255,1,1,0.4857656297296696,14.375818480674548
5.0490858181095595,-7.991945898818747,1,1,0.4702517606357086,15.022068221949608
7.334736260449518,-5.260489815151239,1,1,0.4898595973190776,14.208720249049932
8.494224405053826,3.9535273050247497,1,1,0.47883841641815267,14.661791377050578
8.805093881296763,-2.612959813975829,1,1,0.46996889807856673,15.0340481335373
8.807882620507783,-4.144328842519784,1,1,0.47056809092886936,15.008679403468143
-7.232563618474934,5.8999097128616524,1,1,0.4959215430920177,13.963844970892884
6.670410038836683,-7.359129279974997,1,1,0.47434223597946606,14.849627735679952
5.108686879877652,-8.304001339045957,1,1,0.4665186057186934,15.180759513110218
2.8851374138334727,-9.505499403090587,1,1,0.49659085883110754,13.936991335539268
-3.0179519050691823,-8.581933236255221,1,1,0.4828481679891793,14.495758401439277
-8.56630706135342,-5.050234121702191,1,1,0.5011124067275102,13.75652481656946
5.284440260566272,8.440359747164052,1,1,0.49516608226655195,13.994198410051569
6.540805282058178,6.5731396484023525,1,1,0.4911748681539407,14.155332807232417
1.5536467383231418,9.697628805935246,1,1,0.4808267713066675,14.579285913630732
9.477725781790928,1.1824873923640062,1,1,0.4858224947297146,14.373487864412283
9.660196972677664,-2.0894435706629366,1,1,0.49141107050489463,14.14576039031928
9.07690909262881,-3.232062358210852,1,1,0.4756598497429819,14.794398152135203
-8.961041659270496,-3.877544292747263,1,1,0.5048092208334576,13.610181346676626
6.214102144084919,-6.5965199372993935,1,1,0.46942703838401767,15.057017348108667
8.597551497992015,4.766703796052255,1,1,0.48800927879991035,14.284068697932678
2.7442387176529834,9.592387738274848,1,1,0.48151320107080875,14.55088217020351
-8.819062572473536,2.8795012959602904,1,1,0.48808601004639074,14.280938383500278
9.238122086069948,3.2927438332396854,1,1,0.49328321905169176,14.070051420784916
-7.905050221815365,-5.27597558954198,1,1,0.47100328544324743,14.990274305992813
-0.2750032887330853,9.18820446523502,1,1,0.4901463118136796,14.19707016944392
-6.202106608157301,-7.318015412253485,1,1,0.4625476258117069,15.35096030839077
-6.555685386195138,6.4968994636389015,1,1,0.48858020933551777,14.260788900253074
8.742812594728527,3.4827280489115537,1,1,0.47840724367907383,14.679727800324985
-7.594431522538595,-4.958024490971186,1,1,0.47758833166282444,14.713838403084916
-1.5250702536086391,8.877509420519424,1,1,0.5081886656126657,13.47733599821092
-5.8435462045887085,7.833657236024152,1,1,0.4905754112393214,14.179647283567599
4.511974668081186,-8.598671550716617,1,1,0.473071628909024,14.903032464975023
-1.6098520681683386,9.613431194708687,1,1,0.49485523002745313,14.006701501178615
9.775363554855963,2.0002438188572818,1,1,0.5021485450979113,13.715399246788959
-9.502750945712354,-2.57343868103451,1,1,0.5098181729557681,13.413595724598496
-8.608013410698137,3.8942175842892213,1,1,0.4835525450892004,14.46673448671308
-9.485987541062412,-0.7402065609197308,1,1,0.48841456597606625,14.26754023619768
8.041583168593622,4.375074447682291,1,1,0.4866599508276773,14.339196219965723
5.4336889202188665,-7.42347699826147,1,1,0.471865139237856,14.953875213741705
3.5653412219327976,-8.619259500116684,1,1,0.4824972908446999,14.510232124786219
-6.9983353052974255,6.094863619957393,1,1,0.4939782133473108,14.042019228323698
-8.768770910061225,4.425689014052242,1,1,0.49771597116814464,13.891932125292222
7.050897271789893,6.2085447028729215,1,1,0.48709122875340605,14.321559525648185
5.437601259851913,-7.546345684269648,1,1,0.46847159307345143,15.09758295776345
8.557604749308947,4.4473547474326764,1,1,0.47926548569883676,14.644041568244143
-6.429865497364767,-7.524237495605988,1,1,0.4739808674083071,14.864801802579874
-8.270490937862307,4.990660088428238,1,1,0.4928147187809702,14.08897040236216
-6.979911278211987,6.269030616052525,1,1,0.49100949586844045,14.162037480870044
8.650400113053454,-2.8201860679404778,1,1,0.47131872076250486,14.976944650397462
7.03406515526072,6.003464618290575,1,1,0.48413036252382374,14.44295702180782
-7.982299149087332,-4.862584989073149,1,1,0.47561815963304316,14.796143305140095
-6.399563928364973,-7.433139102895873,1,1,0.4659140791936069,15.206576518155762
-8.861096974230275,-2.5094249965872852,1,1,0.5000249461725043,13.79977898274176
-9.082879701314722,-1.7064188161500908,1,1,0.48839475144329636,14.26834799550088
3.049444051728297,9.276738632142417,1,1,0.47277174375809267,14.915657822265102
-6.716682922791571,-7.318093330962168,1,1,0.4760592391433657,14.777687411214199
8.00395366553185,-5.651555124300027,1,1,0.4733571066944948,14.891021100639648
-6.556177480814227,6.988506116947818,1,1,0.4851673066160771,14.400357348852209
-9.563968872496812,2.765296300945161,1,1,0.5197303375878425,13.030203732819063
3.3575664044100257,-9.161699316017966,1,1,0.4916772701800965,14.134977804772294
8.697567287446677,-3.964588231984173,1,1,0.46749608658790714,15.139085757256467
7.908521238299862,5.623208775410397,1,1,0.4913755416302226,14.14719995156492
-6.885925840426992,7.050630785494042,1,1,0.4954258543232661,13.983755883688978
9.335221703356108,-1.4788540065982296,1,1,0.4794888223045632,14.634765573007817
7.466556338580013,6.587749689040572,1,1,0.5048651366664738,13.607976078557613
9.261277623647928,-2.174119064098642,1,1,0.4766329336954325,14.7537081329664
-8.201751280377959,-5.4084067214296745,1,1,0.486345625903063,14.352060083723973
-0.14582950611490375,9.635000039488345,1,1,0.48589440137299444,14.370541155828427
6.285416840642962,-7.234232057993918,1,1,0.46741616381193096,15.14248989901056
-9.867216173565096,0.7882142017071239,1,1,0.5035129060301448,13.661375380170341
1.5426879665060618,9.431018129275904,1,1,0.4766690988581583,14.75219746913698
5.462767368342142,-8.247334212181366,1,1,0.47346519796867914,14.886475093807867
1.871622638936266,-9.49122704683096,1,1,0.497226593838722,13.911518488182242
9.273711055788766,-1.237385223490605,1,1,0.48789455070563054,14.288750043332703
5.142687174355249,-7.6834196748624874,1,1,0.47225899060724874,14.937263623355214
-2.433519311466391,9.582026155576756,1,1,0.509278362008415,13.434688529200985
8.458071557819824,-3.7076890442879917,1,1,0.4691950397824438,15.06685978268201
8.767789292373633,-3.821452124252572,1,1,0.469677416329205,15.04640063439271
-0.7028130286358111,9.249497728095749,1,1,0.4903337590217563,14.189457304295987
-5.715862438579342,-7.0423802537283695,1,1,0.47009325733938284,15.028780330951772
-8.475855388628679,4.279608961416667,1,1,0.4818489306116493,14.537004775867103
5.331291119105907,-8.051323716903273,1,1,0.46421923825611383,15.279135662232704
5.720277472683573,-8.085017947896613,1,1,0.4758535125013586,14.786293410893052
4.898170425612118,8.039058230044727,1,1,0.46901212057287345,15.0746234783761
1.1258227521839397,-9.928792929386788,1,1,0.5124927249001865,13.309417497219345
4.038845423896088,8.42638277905359,1,1,0.46749070707258356,15.139314868075742
8.243820451835045,4.797203609723095,1,1,0.48578304934976824,14.37510450726158
-7.499208576564831,-6.5755684460707995,1,1,0.4954811996132401,13.981531776705832
9.848171461823256,-0.22169182624805828,1,1,0.49794252346389317,13.882871336697821
8.94745009417062,3.315748109983982,1,1,0.4799507852169319,14.615592248303466
5.9206067533531614,-7.351069447131875,1,1,0.4704684472115161,15.012895896262254
-8.419781062821418,4.620019007010686,1,1,0.4863999036452276,14.34983815329518
-4.110910700023544,-8.087699127584282,1,1,0.47756988195741584,14.714607572572074
-1.394378849277592,9.263802231202726,1,1,0.49484557376992466,14.007090020697948
-3.7863087673423164,9.109744075219687,1,1,0.5060638690783678,13.560757846724265
-5.63183565795468,-7.457590488232816,1,1,0.46600776567353636,15.202573335954723
-4.740301501754869,-8.079577462050027,1,1,0.47062822275985755,15.006135315422867
3.717377080602997,-8.546263073185084,1,1,0.47595203494641986,14.78217153532369
5.780522272233949,7.096624127072246,1,1,0.4947478725191581,14.011021456973085
5.991085643884343,7.873771202038339,1,1,0.5076800679095405,13.497272307520667
8.5462823938003,4.439095791566711,1,1,0.4769290982990246,14.741340341849293
3.3210203171487827,-8.685236227074205,1,1,0.4828471640350454,14.495799799659094
-3.441117327347316,8.376037954808227,1,1,0.5128722531472616,13.294678308801323
-8.024523869966004,-5.501269752390481,1,1,0.47432555021746087,14.850328125487446
9.087819724586346,0.8938344147494917,1,1,0.48711180223225353,14.320718583375847
-7.549027147808835,-5.910927517259768,1,1,0.4658804028242036,15.208015691334626
7.067187527333701,-5.762812984585067,1,1,0.46817789586108166,15.110069168607124
-9.504944569054773,1.4525132743987543,1,1,0.49540617881642146,13.984546623885112
5.525988637141328,-8.024515231503447,1,1,0.4698888862874957,15.037438134148521
1.795277307612345,-9.276667431076199,1,1,0.4858965091310054,14.370454787235966
8.490124333035789,3.838925987640408,1,1,0.4812856138095666,14.560295002836929
-8.828690230063128,2.638160203785315,1,1,0.4936243258793192,14.056288142645887
9.673921033284646,1.3825474487451943,1,1,0.4943376230625242,14.027538113300647
9.020275984075056,-3.8708452706356375,1,1,0.47337968417157333,14.890071471392613
5.607549801482328,-7.704982804005192,1,1,0.46725367766099785,15.149412448219897
8.781118353859522,4.729586646688683,1,1,0.4943591645449251,14.026670511610329
-8.633659432034072,4.076361781251033,1,1,0.48165955527672655,14.544831423858666
-6.989327890869903,6.917089787821273,1,1,0.49244227598373375,14.104023226912187
-7.4419328481401505,-6.297435525408889,1,1,0.47595921915524175,14.781871003537841
5.198558231965759,8.199574880846505,1,1,0.4797097489467473,14.625593922392364
8.627561093558906,-3.534420787897119,1,1,0.47223357853497255,14.938335017978531
6.964285669819063,-6.6776542048660374,1,1,0.47185922972007993,14.954124566857779
2.1481935329034414,-9.191522134505064,1,1,0.48731160881240293,14.312553323546453
4.335651933575235,-8.489696673954928,1,1,0.4733342288498235,14.891983409824176
-9.003814368394579,-3.2647667374808087,1,1,0.5086155906476952,13.460616539281519
3.9077667656430286,-8.193129485305557,1,1,0.47701391486508976,14.73779982894975
-3.7219668565645527,9.097698107099774,1,1,0.5102101620018262,13.398292968990155
1.2719542083524829,-9.532242975554619,1,1,0.49629035106537905,13.949043536012365
6.383326129378923,-7.032154517854045,1,1,0.4679048441746068,15.121684686122345
4.363328750934787,-8.990494802541946,1,1,0.5044863682513563,13.622919129199271
9.926006878710833,-0.09668709497186256,1,1,0.5019207046776517,13.72443522218606
0.18610128519513047,9.945059806003977,1,1,0.49626209380699043,13.95017720035154
6.265547846430987,-6.811356442781531,1,1,0.46759464273733276,15.13488876755413
-0.5850282326460903,9.242557387498682,1,1,0.487611881968102,14.300288708734568
9.031576912089703,-3.1218200691615614,1,1,0.472261960601213,14.937138409641365
4.673135722473852,-7.908399897298017,1,1,0.46992685182989846,15.035829509119425
8.145203908955393,-4.153266763825653,1,1,0.4772611130270622,14.727484582371012
2.2797272041794407,9.109981072062759,1,1,0.46973530523305324,15.043946791149825
9.141912356456675,1.5628314613799257,1,1,0.489694113460649,14.215447464150992
-4.985492731053752,-8.472797976415505,1,1,0.4875402997963098,14.303211786710436
9.71693045911227,-1.152176478445309,1,1,0.48464931410849577,14.421626091805724
8.986049571937551,-1.910319040924879,1,1,0.47509051665684865,14.818243732642767
8.587702789087501,-4.730504995462035,1,1,0.4831195239483042,14.484572146838385
8.443149383385299,3.466721931308744,1,1,0.4833025146251782,14.477032168995681
-8.26766142245626,-3.6504372332626516,1,1,0.501089621066514,13.757430161930579
4.840255627355376,7.641534611161521,1,1,0.4779177448263213,14.700110144853578
-7.023108782164216,-5.808762222484048,1,1,0.46809731829952733,15.113496203459515
-0.6470835608803345,9.56090849152077,1,1,0.49052812321008143,14.181566589921205
6.3690909700242,-7.5000972062883715,1,1,0.47471905958645405,14.833817010540601
3.3415646582552334,-8.441378895220156,1,1,0.4842655256589643,14.437399089553173
-5.738582047137407,8.006507317367529,1,1,0.4934016006613587,14.065273777481075
7.242121290810751,-5.953507032197372,1,1,0.4660545116804394,15.200576200536217
-5.384405047825498,-7.877136626335666,1,1,0.47168906635177926,14.96130597929797
3.284544378810168,-8.608342906019214,1,1,0.4848554928899176,14.413157680674665
-9.30287888709204,-0.7939448439562202,1,1,0.4854662955948416,14.388091212231865
-5.945515312023817,-7.322354769082481,1,1,0.4629387244533762,15.334132628511638
2.17850039103001,9.304445251479637,1,1,0.47446208570488635,14.844597731829007
9.208873699837898,3.3037357183877702,1,1,0.4927778142156628,14.090461446899235
-8.964408153448467,-2.6464224820806805,1,1,0.506045160486124,13.56149392116256
3.9036392686937016,-9.10859024857518,1,1,0.5008159224854511,13.768308278369386
9.318266202841981,1.042469554922775,1,1,0.47875807417963445,14.665132321920503
-9.515699683861914,2.7079102149773515,1,1,0.518608988653511,13.073207803467552
8.604338456460955,-4.41217011135097,1,1,0.47284696843803814,14.912490062648436
-8.705229559033036,-4.3743824837883105,1,1,0.49588631595180616,13.965259323739541
-1.2420759353826618,-9.819232098093966,1,1,0.5127894187393921,13.297894297933587
-6.780170618834005,7.178544822225912,1,1,0.49870037911498655,13.852591402660739
-3.5846603454573707,-8.995739783597381,1,1,0.4815584780069289,14.549010081834354
8.941195638766619,2.6009822538444554,1,1,0.4920194022410192,14.121128100035394
-8.711628276375372,2.8838562075179297,1,1,0.4871705100892889,14.31831909120996
4.190620461802126,9.032935491072514,1,1,0.4859025238636473,14.370208326471664
9.238011759464026,0.17609498715230745,1,1,0.49331623361305205,14.068718904309202
-0.18538627392224785,-9.623449545266542,1,1,0.49645588585849687,13.94240367527135
-5.3543447978266725,8.03313394483974,1,1,0.48658372953353773,14.34231484135226
-8.223421119976571,4.982984463266573,1,1,0.49192871903665214,14.124798070628355
2.096299191333241,-9.506409296830398,1,1,0.4969739185610793,13.921638865493863
-9.613492077798066,0.5049306650403587,1,1,0.49281652943243714,14.08889725000529
-9.433613791996006,-3.1293830293819767,1,1,0.5129970491001543,13.289834172045127
6.515571095752783,7.362172730547449,1,1,0.5094606561108334,13.427562992043796
-5.5118288167649245,-7.659043566660587,1,1,0.4632746356922451,15.319690824778785
-5.014003799087439,-8.490649036848849,1,1,0.48793255956118226,14.287199014611348
9.734697567438364,-1.4115109623246802,1,1,0.48376479360799574,14.45799705833521
8.956685695263475,1.4461937495217203,1,1,0.491082034588293,14.159096272128314
-7.643543312666098,-6.077082367295891,1,1,0.4764655990300604,14.760699402553843
-1.8654941875491675,9.037027343456737,1,1,0.5076650503995184,13.497861276161053
8.95300750090053,1.2019409777035506,1,1,0.4869878674998606,14.325784961101359
-5.924912813032772,6.861278678075067,1,1,0.49641091814343774,13.944207181955205
1.6804887429037976,9.728801007208418,1,1,0.48450131490561066,14.427707106092631
-0.7857666318480074,9.672979732058442,1,1,0.49603960362750094,13.959105629269812
6.137432325381049,-6.664070368205158,1,1,0.4687566319713306,15.08547232847343
3.5972753053791493,8.60221327563379,1,1,0.48029771615738626,14.601205344482592
-4.503685130709004,7.956727553047483,1,1,0.4903913423061581,14.187119236673956
1.6086418352311256,-9.191694811043869,1,1,0.48933833924286557,14.229918023863906
6.028559111169888,7.444326665402763,1,1,0.4951282073256929,13.995721395012662
7.245927172307184,6.635029317198836,1,1,0.5003884456479979,13.785310191953615
-8.909747168616256,-1.3686085699288562,1,1,0.4939293170795458,14.043990140812008
5.3130937166565255,8.216728497741098,1,1,0.4833570777274984,14.47478449450432
-8.956664892595294,-2.299441141270385,1,1,0.4957899093341584,13.969130517170779
9.527982494405514,-2.961858721477629,1,1,0.49582878882217873,13.967569226530145
-9.446149324001878,-3.2802475732991905,1,1,0.5179258897382991,13.099450452019884
