0,1,2,3,4,5
-7.1095033765449385,-2.0227943691954984,1,1,0.48241853153126046,14.513482402131345
1.9724737073186471,-8.508935016066449,1,1,0.4908243611561498,14.169546060357984
2.1561211626903507,8.029386637759615,1,1,0.49969598434240453,13.812882101163114
5.495130995886698,-5.928600625224187,1,1,0.4929067529035814,14.0852524605637
1.04690050070408,7.840094609426874,1,1,0.4835609864332142,14.466386916887595
1.348901364027849,-6.9285896579889,1,1,0.5078452940869966,13.490793486072063
-8.195900679515784,2.7364142182446582,1,1,0.4897436629118178,14.213432951846759
-0.2985070007883781,-7.350657129135407,1,1,0.5048193538320178,13.609781692575938
1.2463628302552632,8.399396091767095,1,1,0.5047038274282076,13.614338628128582
3.198735762675444,6.9104924207848075,1,1,0.4849055731175325,14.41110127176691
-6.235957203954292,4.3898491748250805,1,1,0.4817896948379313,14.539452586362449
-4.722431283879052,-6.5233863671465855,1,1,0.498229835162481,13.871386448790487
-3.3405047868386823,7.361342239382572,1,1,0.49249107164203904,14.102050430515884
0.2038273318265329,7.533922310948579,1,1,0.4862131007680669,14.357486215654141
1.1182405595169342,8.71988553509286,1,1,0.5148421123958261,13.21835253314074
-7.052033461525677,2.680870383725249,1,1,0.4866891270761458,14.338002592638212
0.1574449706514578,-8.427437984424266,1,1,0.4973641239083352,13.906012171440338
3.9862539970556736,-5.825131283079793,1,1,0.49959685886625604,13.816832131552378
2.2627191835367557,6.689727501922826,1,1,0.49390198511149597,14.045091923760044
-6.410166431274325,4.4157493288213745,1,1,0.4869451781997406,14.32753037270661
-3.482737835112029,8.228881778132461,1,1,0.5193975089987092,13.042958119562181
0.970533631302871,-8.492250470547813,1,1,0.4901423645178342,14.197230513777718
6.485953600411098,5.298415361377504,1,1,0.5034899067839083,13.662284855337651
-8.84913156891988,-0.6345209861672316,1,1,0.5073403713842747,13.510599057777396
1.5615722140315214,-8.66550367111657,1,1,0.48975612851397105,14.212926174912152
5.705181815148627,4.2043926367088185,1,1,0.5119988878607463,13.328612280485517
7.01473070093725,-0.18359841380125275,1,1,0.5189738966574469,13.059203273612889
5.22743801673948,-5.621906211533254,1,1,0.4759869342822521,14.780711659278204
3.7221368924891745,6.140628804396041,1,1,0.49768721046910863,13.893082682822216
6.414262015952777,3.63740809238346,1,1,0.5023874394154381,13.705929284380455
0.1865483306699467,-8.593615933981576,1,1,0.500187643816471,13.793301640013992
3.774107176776118,7.407467765520447,1,1,0.5042573643045449,13.631959162939747
7.785784948929687,3.1735872758211805,1,1,0.519520459101993,13.03824557393068
-4.370089320301122,-6.8678581064933715,1,1,0.48904342643174453,14.241921118438624
-8.112630225547402,1.234101781538925,1,1,0.48316181103332856,14.482829489158247
3.48009440835661,-8.193581108507974,1,1,0.52506880901467,12.826735872079505
6.139669580851884,-4.97745904460963,1,1,0.49874543685370026,13.850792581426093
3.147264568018036,7.254102662815828,1,1,0.49185625188655485,14.127731319588632
-8.312085577028537,-0.094418491259308,1,1,0.47931255530952205,14.642086233773037
-6.448546785934374,-4.197001048126098,1,1,0.4796521298798301,14.627985539714187
5.513328869397559,7.076594850903548,1,1,0.536164656942257,12.410371738551246
-8.388950230013185,-2.9212871193595333,1,1,0.5040104189345868,13.641712044092884
0.16324293830253467,7.736502959347477,1,1,0.4860591809554297,14.36379019165262
-7.0710007638198515,4.1967816970549485,1,1,0.4825896830704904,14.50641991402298
2.024224302582581,6.848507442282204,1,1,0.4898224021194271,14.210232102488368
-6.525877949974308,-5.552149292856585,1,1,0.5069643322318582,13.525361988155137
0.07633218715361068,8.574013723093227,1,1,0.49929290492896916,13.828949216433669
-1.5408594116362728,8.242811191382202,1,1,0.5047639081691796,13.61196861493309
6.1285669593687295,4.406560698793721,1,1,0.48914719065787376,14.237697038908406
-7.5192459354548875,1.6098008760784168,1,1,0.4790824764492115,14.651645842083289
8.218406086797074,-2.655195903337365,1,1,0.5176879459191863,13.108599681437562
-7.24823174485509,3.5216890869718216,1,1,0.48458647563440665,14.424207781937584
-8.227715074960289,-1.6239459629707331,1,1,0.49462808172121386,14.01584282223996
-3.5278240014259605,-6.923526157122728,1,1,0.4975683002592836,13.897840332744632
-7.737865108945301,3.8342392069667,1,1,0.49559292439747027,13.977042759032855
4.822788140418672,-7.067928562014734,1,1,0.5009327635371075,13.763663718088837
-1.1356731492565864,7.502673410909028,1,1,0.49457858045701747,14.017835500506648
-0.5115807933043257,-8.584484796424903,1,1,0.5067608298926589,13.533355858703919
6.581967673030777,3.8080854860715783,1,1,0.49333625580330503,14.067910822568027
-8.208254017863116,2.02066256088889,1,1,0.488059269683128,14.282029222786132
6.934795412507516,3.2303634251817814,1,1,0.509225789437932,13.436743966980965
-5.10091996199412,6.752255191004911,1,1,0.49282899221930054,14.088393746682563
7.622656780377934,0.7527239466571682,1,1,0.5050319360765666,13.601399116643082
-3.0930051357098094,-7.934630315197996,1,1,0.5041792698926637,13.635042913712493
-4.6589402047578385,5.672928344607929,1,1,0.4983100612358528,13.86818070527085
6.180792295261853,4.548663407130113,1,1,0.4872983437989852,14.31309530543963
0.6656759771769742,-7.306975235620802,1,1,0.49126769812101934,14.151570199420117
3.5134213179899128,-6.477879735620495,1,1,0.49480902552273953,14.008560608070118
4.107329831907272,-5.9200884479889675,1,1,0.4978507344573804,13.88654187208144
-4.196512444548807,-7.7786584229601825,1,1,0.5143218056811713,13.238484344020529
7.9493123864410995,2.0918038668666057,1,1,0.5189732145354159,13.059229443073901
-7.1660579292693845,2.2483918104207614,1,1,0.49099046112891875,14.162809349508247
-5.575695908320283,-4.438903044575991,1,1,0.4997788299624735,13.809581404417205
-2.9091043587109415,-7.854430416507679,1,1,0.5015271436210561,13.740053216490645
2.2420423824580062,6.638180186073357,1,1,0.49803794414905195,13.879056291947826
-5.308874476489702,6.284833852091584,1,1,0.4794000090799334,14.638453797145383
1.2883283476774956,-8.156924021264683,1,1,0.47844141037688465,14.678305904816188
2.4905682683326145,8.522841302167844,1,1,0.5306796327214492,12.615105405664213
-6.244801266253952,-6.317664978242958,1,1,0.5176909725920682,13.108483275778609
2.149677289626581,-8.419791942366704,1,1,0.4983789499661558,13.86542840104492
8.585116676598012,-2.5436667530173764,1,1,0.538590209435092,12.320502736101218
1.159192104053309,-8.762720848665497,1,1,0.5049981985401196,13.602729224814803
6.694584946149675,-5.3338396118622695,1,1,0.5181412114470132,13.091174692423166
6.577145400693826,4.768719783636829,1,1,0.49694815203316683,13.922671178721332
-7.587968258044598,4.197449143866159,1,1,0.49753319356649417,13.899245184397886
7.13935788292887,2.0883451546904053,1,1,0.5059777719914064,13.564145492577
6.899577132307208,-4.680071990448504,1,1,0.49640095101988513,13.94460695251407
-5.816710746835764,-6.211020825087571,1,1,0.5004439132576725,13.783103274757233
4.5965818175900885,-6.038673121388885,1,1,0.48903961981975125,14.242076096707887
2.9513670432825947,6.887551998760848,1,1,0.48464047603007915,14.42198918000857
-8.387560422474301,2.0175125585719837,1,1,0.49447943748172035,14.02182711055775
6.283743619749032,-6.152263904371406,1,1,0.5326093731806096,12.542835750605475
-7.782001148175853,-3.96039449074862,1,1,0.5116531209680265,13.34206279838073
5.388003484110335,5.259888428054588,1,1,0.4913570655360674,14.147948608283935
-7.275251831150318,3.789648552840616,1,1,0.481742297759303,14.54141140109317
-4.764992154964785,-7.293606041140808,1,1,0.5083002080763052,13.472966359492352
-2.0252301249662814,7.685309292034493,1,1,0.4952324700526957,13.991529179321303
5.4770655011606415,-4.944920045746237,1,1,0.49787174315754235,13.885701698932465
1.144138274844302,8.475684607580654,1,1,0.5046631809209539,13.615942176457176
2.4377905874461696,-8.210911729271539,1,1,0.4903007696047415,14.190796905058601
-6.472032433232388,6.164136389615437,1,1,0.509771622356904,13.415413782534136
5.200734994922988,5.6935956112215385,1,1,0.4900842892425119,14.199589756893667
6.235514403987633,5.959566792123888,1,1,0.5123020679597603,13.316825883868352
3.3955322920618687,-6.888703311689786,1,1,0.49523382640339947,13.991474648728227
-5.287272137062511,-6.1821820650099175,1,1,0.4920351214543234,14.120492008566229
-7.574098631689194,0.3331596395988488,1,1,0.46864053010079953,15.090404333501079
0.8652401664845435,7.085149043127629,1,1,0.4891798966041189,14.236365816661856
-7.340027508715293,-5.008195191173924,1,1,0.5119630770023623,13.330004920380683
-3.1759600328291206,-7.5451704553093215,1,1,0.4930122084319235,14.080993181844027
-3.323886571139361,7.501702885701758,1,1,0.4900481738156785,14.201057046713773
-1.3263657806778646,8.24371916506319,1,1,0.5026425456289614,13.695821640016481
7.809593915897317,2.441664320728405,1,1,0.5138313567317687,13.257479547575537
-5.516158673479979,5.769096914891254,1,1,0.4784782824445727,14.676771535424395
-1.9014519463360315,7.931447064149048,1,1,0.4986776857198774,13.853497443112774
-4.922997930658703,-5.776210338955451,1,1,0.4887777819392625,14.252739176309358
4.531147207781935,7.006071706728227,1,1,0.5002062067339619,13.792562744300797
8.28738911254004,2.262110806132055,1,1,0.5318878657320391,12.569825836841861
-2.439457121780041,6.973990267137946,1,1,0.5055919613504505,13.57933299366932
7.6670909871975494,-2.55230311383302,1,1,0.4957386570779872,13.971188850392469
4.615838689922136,7.053497507157214,1,1,0.504622530889216,13.617545993005203
-7.604402113722861,3.59697099249785,1,1,0.47786545873227154,14.702288530325964
-7.423415164317469,-1.3247108876579254,1,1,0.4826044196098887,14.50581193474695
6.061459047013455,-4.094720112960468,1,1,0.4981660977317122,13.873933692707066
8.0678873868325,0.4225642751609531,1,1,0.5055590818421848,13.580627836944778
-7.32859014850245,-1.7174495299016854,1,1,0.4863803035443519,14.35064048047932
4.195975474528943,7.017078602646471,1,1,0.49836624660187334,13.865935908617457
3.839799544590996,7.111518979715883,1,1,0.4877355166327731,14.295241063151307
5.8607795667269045,4.75475815694448,1,1,0.4871029494964052,14.321080435170034
-6.358265992002695,-4.499076337867846,1,1,0.4770330779879812,14.736999986510595
5.279128323707758,-5.548960512591043,1,1,0.4824182643550794,14.51349342898996
-7.6884086125611235,0.11401370936582113,1,1,0.47037352575383473,15.016913394014686
-1.9770106222806785,-7.80659630239636,1,1,0.505454252696686,13.58475672482366
-0.8416730333106609,-8.742719310220808,1,1,0.5105152119382756,13.386392338605011
8.047626478614355,-0.16812093170705822,1,1,0.5019533032653923,13.723142135910933
4.597197841394716,5.842525722955448,1,1,0.4986429055300407,13.854886132410495
7.114207282189086,4.5257475468391775,1,1,0.5071357984839593,13.518629032615632
0.6732585033084284,8.214199148004226,1,1,0.4902657148145609,14.19222047317695
1.136719358677828,-8.37750298746223,1,1,0.48526402503998783,14.396388611775864
-1.3184533650699848,-8.626474217893685,1,1,0.5074998277708158,13.504342259028842
7.4763114002102276,3.3039044908530077,1,1,0.5106054508862807,13.382873293070045
-3.1457327578234,-7.15910500447283,1,1,0.49396504455416496,14.042550017306725
4.9163125602035365,5.702617316362777,1,1,0.4970450952308523,13.918787513067377
5.486140954581182,-5.232621564072299,1,1,0.49106119809825416,14.159941079432876
6.712579073224511,-3.1078294848177137,1,1,0.49323489560998157,14.072001987101459
-5.314792934368247,-6.68080627200747,1,1,0.5037959755662741,13.650185165771338
-1.7141155716983754,-6.810997500096483,1,1,0.5157777456651144,13.182201959326713
3.2888464654981178,6.541623956637827,1,1,0.4874526864854752,14.306790084893425
-7.04537100756759,-4.73961509815235,1,1,0.4910339317174861,14.161046638279116
7.555112599220178,0.037003549387215166,1,1,0.5063531103936091,13.549381342161249
-7.716846301272453,-3.6278896687609463,1,1,0.4965998654908387,13.936630225945507
1.6970247133966367,-8.048803685807616,1,1,0.4759589169712141,14.78188364449124
-0.04191066053225967,8.798457718517119,1,1,0.5116597243066614,13.341805839832551
6.873553334261239,-4.5391481618032845,1,1,0.49842535799904,13.863574480230945
-7.117012516152768,-3.1471843751781368,1,1,0.4797243273348783,14.624988857025254
-8.622159858461549,1.6854184004616393,1,1,0.50386631790001,13.64740539047009
4.505541602700647,-5.4304876225584575,1,1,0.49212563862012776,14.116829549078778
-8.179451203962332,3.1278239663208995,1,1,0.4899672828557284,14.204343859675364
5.6453476104932,-6.197871838412721,1,1,0.5054510464928497,13.584883020528888
0.696437099903978,7.689430379287753,1,1,0.4830476488977952,14.487534479399313
-4.409753162522014,-7.647751996131152,1,1,0.5144505771265488,13.233499997799546
-6.127980858038565,-6.049870055919232,1,1,0.5097923249708335,13.414605210643483
2.3230887845636734,-8.497186477740737,1,1,0.4993827032851889,13.82536864888432
3.4709312243826247,-7.309317503274963,1,1,0.49183873532090444,14.128440401536286
8.754026729271217,-1.7523792826980973,1,1,0.546214272001916,12.040636789582903
6.9531921373780925,-1.8010053842428029,1,1,0.5073655556836352,13.509610737736349
8.075610688737651,2.25568603106613,1,1,0.5255237371785193,12.809492727801508
6.015561431447338,-5.7864832426600055,1,1,0.5076440472096387,13.498685025173717
6.350948489798466,-3.1722170955272126,1,1,0.504480241287602,13.62316094041646
7.411896082470218,2.1188856040869957,1,1,0.5068131377835712,13.53130082150291
-8.849578003505414,0.4252649444949483,1,1,0.5062913752933638,13.551808975439096
7.858487432051369,3.090024002264663,1,1,0.5196774756571075,13.032228919071544
-8.829646759325465,1.1631906942260564,1,1,0.4961944858885271,13.95288985168717
7.129225479777148,-1.629565892454787,1,1,0.5082801576448048,13.473751757747364
5.914459353415705,-6.013169947805298,1,1,0.5110693105932635,13.364793979383483
-2.6155934620851116,-7.782861082739839,1,1,0.5054870088651677,13.583466471163323
8.882709773223024,1.4181210424641506,1,1,0.5572639530965303,11.641879699020471
-7.890244890928162,0.10383984328416318,1,1,0.4681747949598592,15.110201041761766
-7.530725078330487,-1.5910852975946277,1,1,0.4786798233387459,14.668386837286471
-1.1666199414793503,-7.2562564540763175,1,1,0.5117253924907594,13.339250646079782
-8.087291524468549,2.5733434830225552,1,1,0.49006783074100224,14.200258415954702
8.612868864285058,-1.1401458822115875,1,1,0.538966008503697,12.306615247811857
6.124028954790339,6.571964063080228,1,1,0.527422118368864,12.737699119838144
0.3394334621362312,-8.047578233953715,1,1,0.4878813123310342,14.289290290527815
5.357012984445262,4.854932700465689,1,1,0.4985672616739923,13.857906744029362
4.019194440214451,-7.806543676440775,1,1,0.510990205427677,13.367876007417458
3.2502690782457866,7.790368104052397,1,1,0.5041067610626137,13.637906531649685
7.435681688348419,-4.142668819198013,1,1,0.498089967878686,13.876976622551279
-7.840164121410943,-1.8078196455867437,1,1,0.48443450505639524,14.43045280813621
-3.721975872375428,-7.233583612898964,1,1,0.48960105079066063,14.219231627070021
7.3616939279514595,3.329061336529968,1,1,0.5108572473499681,13.373057281772246
-8.010350992990013,1.6499433978902864,1,1,0.48461668008541714,14.42296680402123
-5.3276482562277545,-5.952423627945883,1,1,0.49342853324277836,14.064186992808056
-0.8592967027896351,8.803333968375089,1,1,0.5079197939603417,13.487872898860465
-3.5655626242344787,7.55943135529758,1,1,0.4969919931195748,13.92091475618052
4.437421985330985,6.915979912651409,1,1,0.497269142577131,13.909814793812014
7.1018494298860055,2.079875896998981,1,1,0.507765874952944,13.493907392844335
8.721991754854471,1.8778203194822645,1,1,0.5559032486228177,11.690555325876318
-6.366967225157369,-3.256073952845366,1,1,0.48677953944668406,14.334304193269727
-6.5518977903248,4.958655427170387,1,1,0.4965156700616555,13.940006181080753
-4.550162968792445,6.340910089168428,1,1,0.4844244681604747,14.430865329819136
-4.14172000835845,-6.413976847860799,1,1,0.4952132728877159,13.992300996309819
0.5034104223104112,-7.296354474352626,1,1,0.49505894632665987,13.998506742546144
-7.304069790609156,-2.3974237905435345,1,1,0.48177631219707745,14.540005641306049
1.6453386874549791,8.487110081894102,1,1,0.5034556879010412,13.663638073278912
-6.317012963486322,-4.92988658024705,1,1,0.48643183710333854,14.34853103123109
-0.9622824961603484,-8.425596873288486,1,1,0.5047236175582704,13.613557933006028
-6.297586763679397,-3.573842872359158,1,1,0.4831499536380787,14.483318118965036
7.887742890078975,-1.9981440231910528,1,1,0.5124961148309463,13.309285799086732
3.9538886245092084,-7.995867717011629,1,1,0.5172448305731294,13.125649218923414
-7.257680784700019,-0.01579749521370033,1,1,0.48346847677594457,14.470196305621746
-0.4625191454200674,-7.637598720501669,1,1,0.5015786557684444,13.738008322306055
1.7546998366988689,7.077845843554363,1,1,0.48326491182111503,14.478581328025363
-1.67681792842156,-6.999197864563127,1,1,0.5120926388594871,13.32496688159185
-8.133346324692319,1.3056446388832512,1,1,0.482369979651612,14.515486328920705
-8.073258117847088,-1.9626334871360207,1,1,0.49099129223808086,14.162775646972502
-6.768944976305559,5.709611875025793,1,1,0.504684768709924,13.615090498935709
-7.142820609039568,3.2000724576756703,1,1,0.4790246529267702,14.654049089027966
5.656816011847943,4.499786714359729,1,1,0.4973795043779761,13.905396475405247
-2.179846650148457,-8.208092299833512,1,1,0.5067428686336831,13.534061557478044
3.3447752818278254,6.498088491026149,1,1,0.4833206546653662,14.476284879340527
-7.616886670887352,-1.843699876162047,1,1,0.4872037480558489,14.316960725934756
5.783781616430822,-5.259484239522166,1,1,0.49166429920509164,14.135503066974024
-1.5519092387653703,8.505696392347499,1,1,0.5130819654955633,13.28653869210666
-7.981688154637539,-2.8129345032276856,1,1,0.4931254220354067,14.07642157356866
-1.4950832795092186,-7.126242541075867,1,1,0.5053139714713566,13.590283297672999
-6.08851121209118,6.083321224252464,1,1,0.4904709443703111,14.183887587410533
1.3105403985685236,-6.8811849382639165,1,1,0.5079739363478517,13.485750646382746
5.70009450582738,-5.010797570946223,1,1,0.4935725394478168,14.058377054644492
8.590017015735999,-2.3114843137627723,1,1,0.5382025879647938,12.334837271697168
0.4193491663743743,-7.928209845895829,1,1,0.48353374943313987,14.46750841404936
-4.022249650293968,-7.86104160797503,1,1,0.5125411984656129,13.307534391715016
4.189622626387076,6.478803109810045,1,1,0.48783404741860176,14.291219252394624
2.0403498644295706,7.714291690959757,1,1,0.488476897852091,14.264999428420321
-4.6000893869554185,5.898279181713833,1,1,0.49244507248369945,14.103910159829795
-7.5359876282262706,-4.453201715326854,1,1,0.5063072821575545,13.551183435343694
6.671366565231388,-4.310057356652233,1,1,0.4900902946068717,14.199345782722496
8.177990680625086,3.2694485791924737,1,1,0.539826898553419,12.274837901711253
7.511447738676638,0.3291302086001817,1,1,0.515373701075296,13.197805199330945
-6.652143844653241,-2.201279618899619,1,1,0.49478124648670474,14.009678422418316
1.4547814307505895,7.403607410694491,1,1,0.4835498484489225,14.466845521352072
-8.040528062402661,-1.1657208212814538,1,1,0.4944091660409805,14.024656804158331
1.2887728133187704,-7.676919220309408,1,1,0.47544636644682686,14.803336202815155
-8.217344277601889,0.022702370971945385,1,1,0.4764803597150111,14.760082599998523
-6.796329152912813,4.5900114580651135,1,1,0.4916235763119484,14.137152238648405
-5.240713150850489,-6.570978246957304,1,1,0.4990966159422747,13.836778172405346
6.372218715397384,-3.5001367753568036,1,1,0.49487528253831214,14.005894712627065
7.218291239737788,-3.0370141880077632,1,1,0.49163144768734657,14.136833457686341
5.438780700798412,-6.389785111141227,1,1,0.5049876182168429,13.603146374181502
7.363506779062984,3.3570916120575074,1,1,0.5108572473499681,13.373057281772246
5.391332072774311,-4.610327551052047,1,1,0.5049885784473263,13.603108514907936
-1.6238948693506163,-7.537375321597726,1,1,0.5041078683287018,13.637862798885303
-4.388917112938735,-5.4535702913348185,1,1,0.5017361681923784,13.731756803881733
-7.484327654525008,-0.6140188260352577,1,1,0.47477620737044723,14.831420305899504
2.067491570690484,8.398592122164509,1,1,0.5174811944094146,13.11655294371841
-6.626752729126557,-2.3707858403973763,1,1,0.4947323385659863,14.011646604913395
-6.218651155274799,4.1354223430466845,1,1,0.4867038361125365,14.337400859476645
-6.768756408850965,-2.8796120487948262,1,1,0.48004797806586974,14.611560702796085
-2.0029914946001353,-8.07569828940839,1,1,0.5063977463109955,13.547626291035792
-0.4185291170507117,-7.9975009120363785,1,1,0.4924027584947861,14.105621052483317
0.7713714608951303,7.858629185104473,1,1,0.4850267719171401,14.40612545012786
-4.64552491241225,6.059109904574673,1,1,0.48712322584763545,14.320251657697634
8.537428255506757,2.077936992708725,1,1,0.5424163856603071,12.179558810019513
-7.638748907234682,2.7188397056090583,1,1,0.4834792284648355,14.46975353211385
-2.4469632305055877,8.58335925876967,1,1,0.5310588319009693,12.600883500371749
-7.953550377686857,-1.3425665320307942,1,1,0.49252712210986266,14.100593044564034
2.6305751371890977,7.748320220153276,1,1,0.5035462881661003,13.660055401088224
-1.4264347305855622,8.657004035936236,1,1,0.5224513133407445,12.926238013667046
-3.911201208613504,6.20058936208509,1,1,0.4985084467419618,13.860255659510594
3.6386310827908903,7.714198551838226,1,1,0.510361746001642,13.392378473814768
-1.952020682810668,-8.040285351254512,1,1,0.5087816214359488,13.454118145622608
4.055352727582592,6.217393880120888,1,1,0.4900862747533403,14.199509093121023
-8.870060715318676,-0.8261045519260684,1,1,0.5103003287712617,13.394774635815883
-7.989870822347812,1.5654675191263454,1,1,0.4847200954229612,14.418718474534893
-7.246084465290892,3.2058173034010853,1,1,0.48060169500806066,14.588608163122236
3.6383570005327392,6.739511662687754,1,1,0.4791762716500275,14.647748165927345
-7.753908885926624,0.12185173025372364,1,1,0.46830218862408923,15.104784044073634
-3.2591681363929617,7.084187715239139,1,1,0.5009193222882828,13.764197967362245
-3.950712420563029,6.184527381360238,1,1,0.49883390831889696,13.8472610449326
7.6323050260114975,-0.3284895222167066,1,1,0.5078483707869333,13.490672863016677
1.7169624842088815,6.873734694048637,1,1,0.4938495733570681,14.04720487220389
4.307186390995334,6.033944536430582,1,1,0.5046422540820495,13.616767813073478
-1.3777296673498611,-7.7583320436649155,1,1,0.5007142814672704,13.772349501994654
-7.1825735309851835,-2.001773245992208,1,1,0.47942124650205964,14.637571790063127
-8.18001727341575,-3.149036341199848,1,1,0.5010001463578334,13.760985669378915
7.252474051394928,-2.9778401704902016,1,1,0.4902556779652948,14.192628086390986
-8.684251032920033,-1.5267944503741262,1,1,0.5140340261431794,13.24962791626827
6.012126977801678,-6.555636001211907,1,1,0.5363534896786251,12.403360728850467
2.7727103218068088,-6.980219664812367,1,1,0.49461892182770345,14.016211539618421
3.76220004011698,-7.475055279571711,1,1,0.497487812463401,13.90106133025874
2.3285590641875142,8.130729996113622,1,1,0.5079850733323089,13.485314131200271
-0.7355493930125316,7.710549800896683,1,1,0.49200352049096474,14.121770789332476
-5.533264902612476,4.643434284633788,1,1,0.49460838385060557,14.016635738071786
3.824715824329868,-7.69503130146379,1,1,0.503358844467799,13.667468336578843
6.2496762053550805,6.269374492343829,1,1,0.5235776587339968,12.883359870742119
6.559895156663182,4.757363453191316,1,1,0.49398304930311604,14.041824311047966
6.940519421918327,-2.3444255068060684,1,1,0.5034298564541935,13.66465966308921
-7.146863068031768,5.0660745969218555,1,1,0.5053895301209324,13.58730636958406
7.022997878440517,-1.6510655489616382,1,1,0.5106797917021035,13.379974693702517
6.3506611130330315,4.060651943175123,1,1,0.4895004830515563,14.223321773754668
6.943213817593559,3.5156291585404884,1,1,0.5021941106625892,13.713592643590069
-7.804656504287065,0.25336268041051824,1,1,0.4667324322066788,15.171635813986281
-8.247414581334787,3.511585381136303,1,1,0.49947285082005366,13.82177480594311
-0.06529307796033024,7.0616203239845206,1,1,0.5056032267936938,13.578889363354234
8.110336704581098,-1.2828721946857655,1,1,0.5260811745200769,12.788384517196592
-4.491226570194471,6.88314931877466,1,1,0.5016094004071944,13.736787942626162
3.4069185178276964,-6.485754449766238,1,1,0.4994955450365289,13.820870175142216
1.7979909772742817,-8.211959271626597,1,1,0.4822536347561175,14.520289160666215
-0.5126376832201379,-8.302575612068821,1,1,0.4956812177604519,13.973495914044134
