0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.47448573863507126,14.843605186061827
13.842961666425614,-6.158499824898263,1,1,0.4919455161235017,14.124118237528117
10.903481277935292,-11.394200278050572,1,1,0.5083245032125705,13.47201473282573
-14.529635116718163,-5.9139682965577975,1,1,0.48984701458013874,14.20923168007847
-5.818635456413839,-14.5183206957504,1,1,0.4949704881161722,14.002064677219199
-2.7410103376372494,14.981208070155738,1,1,0.4928942962911021,14.085755635040778
-14.723812186747644,-5.96660916048776,1,1,0.49190120089789713,14.125911869968501
14.48899070146348,6.152431219590902,1,1,0.48824318704274905,14.274527754588048
-15.306786668103525,2.2101052022690983,1,1,0.48988080459184535,14.207858299731017
-1.7378372127906232,15.643633711500144,1,1,0.4870594979224683,14.322856595044538
-5.837714010402383,-14.113496515535285,1,1,0.4897783239524184,14.212023872872997
7.734941338545023,-12.893314421176473,1,1,0.519978322793795,13.020705954131005
-14.921443669880086,-4.9366101395647775,1,1,0.49551291674814785,13.980257303235359
-6.787963597590281,13.495165860206228,1,1,0.4976200605361068,13.895769241519286
15.144099519073027,-4.6029149607112165,1,1,0.5051575667083207,13.596446888764744
8.772221330018443,-12.581416207579874,1,1,0.5225413951723789,12.922805345085237
-15.040072362708605,-0.8993076546313148,1,1,0.4946971185988289,14.013064068910673
-11.647901370075648,10.678503563868919,1,1,0.49591481772235724,13.964114983511605
11.57323742021978,10.105188742404266,1,1,0.48718754161710986,14.317623037173954
-10.653034519099892,10.643628535775688,1,1,0.5010695448621949,13.758227886246141
-9.25630891239758,-12.935675878392614,1,1,0.5131684268119149,13.283183816404856
-13.862573120900807,-7.577470727860511,1,1,0.4961850961196159,13.95326662923039
-0.19172250404341892,15.39884102987732,1,1,0.4996452305685311,13.814904479794452
-1.9062223527386597,-15.361516569581466,1,1,0.5078673323096518,13.489929486273239
15.551807414323832,2.4992532600672703,1,1,0.48806601738822697,14.281753953056407
9.556365223188694,11.612290636241875,1,1,0.47926210199033575,14.644182139411548
-1.9929064870466464,14.98931950677666,1,1,0.4894944562740972,14.223566912881306
-10.353845480256926,11.967039338718259,1,1,0.5067452580844565,13.533967674393795
-2.4834549395823693,15.02882243462557,1,1,0.4878987948831175,14.288576845038165
-11.920261797741649,-9.131223230760297,1,1,0.5138180913279153,13.257993571589859
5.53605760728032,-14.180814168948553,1,1,0.5017919568266056,13.729543076650547
15.241735796671385,-1.7277618625103701,1,1,0.5085599593558648,13.462794405301851
-14.969051927851405,-2.9410047676694617,1,1,0.4903774856056728,14.187681838453738
8.526052314940436,-12.81785733749924,1,1,0.5237860080103133,12.875438461987468
-1.0331333140573091,-15.506677553398086,1,1,0.5014813369479674,13.741871795071406
-11.594387095989823,10.263242722483056,1,1,0.4941200359689739,14.036303740439559
-9.035841826779604,-12.208216562034965,1,1,0.5084087438562567,13.46871542696491
-14.970825954752774,-5.118927957152071,1,1,0.49936053170581496,13.826252645711584
-1.3223096591415704,-15.616718922373149,1,1,0.5028289867520298,13.688437841078159
14.975441635529272,2.3455679863192596,1,1,0.4958331842666973,13.967392725571411
12.934026937817421,8.506980171752048,1,1,0.48022342833661813,14.604285116833644
-7.024712243671115,-13.451274408407789,1,1,0.49626799597559007,13.949940403537184
-2.36511432724738,-14.91353664480454,1,1,0.5111094475248974,13.363230380889984
-4.192264505528115,-15.111566331096606,1,1,0.4990663079208509,13.83798727757349
-12.386942966790215,-9.295627971184345,1,1,0.5010691245456469,13.758244587789072
-15.085573008111313,1.5607014814600753,1,1,0.49184922445793583,14.128015791427336
-15.154785292057323,-4.226457537228146,1,1,0.4939417821907781,14.043487678139154
0.8328362286736102,-15.388520123134127,1,1,0.5011062969318217,13.756767573764263
-14.831638098790028,-3.030334536322876,1,1,0.48627088110235855,14.355120265884661
-0.08648150195753601,-15.798653115954062,1,1,0.4984883040782009,13.861060168842934
2.145722820753523,-15.832735749150677,1,1,0.5121305485845554,13.323492995375394
14.837512628421251,-4.385949460761438,1,1,0.49852048725669357,13.859774770095767
14.155180861671695,5.1468673142143535,1,1,0.48641364076381083,14.349275845680527
13.707980023581893,-6.563635803725588,1,1,0.4905116107611547,14.18223683373763
-4.142282031222187,-14.819077644488551,1,1,0.4943613007618985,14.02658447569889
13.700476990191596,-7.7567126119872425,1,1,0.4871929443856624,14.31740223888089
-10.867203361597326,10.632278341820527,1,1,0.5008962142996626,13.765116474019699
9.489394327111226,12.438414957335914,1,1,0.47720678172156533,14.729751296451415
-12.014027142135186,-10.521157262962811,1,1,0.5114665490187436,13.349324323526215
13.774716496380545,7.927044320891178,1,1,0.4851992767346993,14.399045401698622
14.100309588427427,6.8812893864034095,1,1,0.48750024714030726,14.304847535361285
6.629294829979418,-14.103138848305091,1,1,0.5067030109831225,13.535627655929924
14.917474852047686,3.6592335901307114,1,1,0.4976676232824758,13.89386629658981
14.081352406423747,-6.9114388701242255,1,1,0.4846131254537922,14.423112845346532
-8.583758020453391,-13.052182759383586,1,1,0.5004885441792931,13.781327699808855
5.762148625016266,-14.498323780334609,1,1,0.5079308379682931,13.48743998171955
8.933006681058833,12.776307110190745,1,1,0.4754515867264938,14.803117593943009
0.6552197748089483,-15.18695002545414,1,1,0.5001467866592282,13.794928053082499
-9.238238231545713,-12.649698449889149,1,1,0.5084142493467166,13.468499822087022
-1.360300662391186,15.00618566212644,1,1,0.49789719188631587,13.88468400907612
1.563462163633499,-15.415443342806075,1,1,0.4982203445518413,13.871765717044783
4.967241729965014,15.151871737665815,1,1,0.507646729517087,13.49857982267849
-14.728908702279437,-4.484741156983798,1,1,0.4842011237368098,14.440047114587255
5.6245296848074195,14.850585849252367,1,1,0.5051284398421382,13.597594929634573
0.20851609852323705,-15.997272790861759,1,1,0.5065598051168589,13.541255559299978
12.260732209183908,9.634849610673314,1,1,0.4902199173836118,14.194080451183359
-10.888615812561062,11.58882157889106,1,1,0.5058643828317713,13.56860787406902
-0.9975844965983712,-15.170793972077592,1,1,0.5037453091094716,13.652187633888461
-14.206250785566663,7.272090548910381,1,1,0.49667017771057853,13.933811379633845
12.887611955654647,-8.9090548918842,1,1,0.5017515594607042,13.731146044326627
10.264870577749981,-11.339473281586642,1,1,0.5127743369411303,13.298479894321476
-13.158374810395193,8.351353909155815,1,1,0.49403654584154083,14.039668215266893
5.988685850952315,14.834826261586102,1,1,0.5109278275668298,13.37030665693357
14.57151298228458,4.738224450094158,1,1,0.491756395523538,14.131773908377768
-11.63168634551718,10.259143068352504,1,1,0.4982704017629923,13.869765388620122
-12.89030963939445,-8.045824027623588,1,1,0.49511843676038836,13.996114297011829
1.6190878888769298,15.284782300211624,1,1,0.49174273649376543,14.132326944879532
-14.656043997264868,-4.704866273923606,1,1,0.48361982910331697,14.463964256019022
1.9304276499785613,-15.442378679416025,1,1,0.4988265184508008,13.847556004078369
4.075955238521686,-14.76070978756598,1,1,0.5050930382952846,13.598990377344235
9.916270430963266,11.629295114656394,1,1,0.4669246774557708,15.163436526019368
-14.884810691859016,4.717324566674993,1,1,0.46781847532984205,15.125360195923063
13.317339776529026,7.91883738972578,1,1,0.48172256445833095,14.542226990892592
13.837676557958744,6.310546349115014,1,1,0.4759332114095104,14.782958988176018
12.252925211821733,-9.05947788709306,1,1,0.5061798385784434,13.55619572753757
-6.623247666556118,13.984722240683013,1,1,0.5016985116324981,13.733251178429562
5.35704242704449,14.131270957132616,1,1,0.4965330192894399,13.93931048824246
9.510381620073453,-12.454512367592745,1,1,0.5223392364439354,12.930509655093504
-12.822874304372206,9.072967337585382,1,1,0.4971657196727728,13.913956204653804
14.542421708031206,4.429052432392137,1,1,0.4934674990805995,14.06261474665083
-15.478196690991554,0.2850925371909909,1,1,0.4933423571770292,14.067664581867042
14.264705242759874,-5.199789515179116,1,1,0.49134531963613204,14.148424570209247
-11.038707869558758,-10.578808160124943,1,1,0.5091381902031448,13.44016931899986
-12.84928872110843,9.004959963040996,1,1,0.4994027279504398,13.824570284798732
-14.554951788270222,-4.554043252540811,1,1,0.48545563341085657,14.388528502475934
1.9643859548105844,-15.659229633812835,1,1,0.504506898220051,13.622108899897592
13.461140164310931,-7.71551330597163,1,1,0.48254633322692064,14.508208488126296
-1.931324090908454,15.871959454333894,1,1,0.5002187543098009,13.792063304399251
-15.272426594574943,-4.03006083863891,1,1,0.49877815462953523,13.849486505203362
4.298799824416616,14.721462987498064,1,1,0.49431166674724447,14.028583576398882
13.672683913737053,7.666017787223204,1,1,0.48192162807490896,14.5340010967982
14.038007104348535,-5.979446522410443,1,1,0.4861994456265488,14.358045398162432
10.080950373385672,11.310269677760893,1,1,0.471133201679163,14.984783228983694
14.562327083644895,-4.2309733858724,1,1,0.5093491876373974,13.431919784267027
-15.363132787332392,0.7871631945483131,1,1,0.4968300540388311,13.927403355737027
-9.897490562787628,11.596838913747403,1,1,0.5046612984166013,13.616016446403258
-8.540467996039535,13.44436027323263,1,1,0.5015804277216648,13.737937984248886
-13.884958592586687,7.785007757262123,1,1,0.4967197401298802,13.931824641279423
15.284347742632336,2.1836754276246357,1,1,0.48623658782149304,14.356524449875101
3.7595743364845617,-14.642984637789171,1,1,0.5074477436900835,13.506385733992074
-8.842993384694369,-13.222341198888117,1,1,0.5167030318711299,13.14651560729441
8.99709706545735,12.088611355051027,1,1,0.48149644625947874,14.551574984482517
15.175220342919571,-0.7093970202074331,1,1,0.5101841294748276,13.399308881324727
-14.473117592748682,-5.299198984217433,1,1,0.4880636197330405,14.281851763933469
-8.726704423766654,-12.60505974455015,1,1,0.506844939350505,13.530051526623142
11.981202789874963,9.21316076194573,1,1,0.4872722369574333,14.314162021815386
11.54629800436282,10.14510114952009,1,1,0.487747309624605,14.294759656267722
9.309316565851358,12.52315687711993,1,1,0.47435865459374366,14.848938583525948
7.711627621336106,12.941515820021785,1,1,0.48023423971097756,14.60383687683975
11.758837110366153,-10.438832183405648,1,1,0.5100856464321943,13.403152624513833
8.899514791246446,13.071885946664855,1,1,0.4882480829736689,14.274328102046779
-14.198803334755066,5.695989137807062,1,1,0.4778754753480153,14.701871191535835
-15.957771960272785,0.6187801262024095,1,1,0.49972074896641205,13.811895383169116
-14.890170751993466,3.507169441254291,1,1,0.48320298652933563,14.481132786795829
15.393236653996027,-2.84107238659519,1,1,0.5026037018079506,13.69736035226166
-2.8999944504411066,15.06839587194652,1,1,0.4945320973124442,14.01970686565215
-8.318966273033737,-13.582126373970251,1,1,0.5136579805157453,13.264198787157321
13.685140747045715,6.664878754340641,1,1,0.4779654152633994,14.698124268293995
-15.905605570879963,0.05620398480681388,1,1,0.5075383667063754,13.502830351404544
13.172503505558154,-9.015603210188011,1,1,0.5064768720082551,13.544515507521549
15.930570018773755,1.324035606380427,1,1,0.5123976429496896,13.313111766919464
11.151013847367489,10.837327546083843,1,1,0.47552414124322473,14.800079487762911
-14.323809011810706,4.456934036964864,1,1,0.4762971334687987,14.767740401875383
1.3131251081266129,15.52038262484033,1,1,0.49053791250916867,14.181169250840428
-14.62766917007858,-3.6037664349110483,1,1,0.4890637806212495,14.241092460527703
2.9444674855771216,15.093156953422152,1,1,0.4935376017267511,14.05978646314243
-3.9467044649847978,-15.445382469617195,1,1,0.50866523991765,13.458673059922306
-12.678543222331927,-8.839788852772635,1,1,0.5100269598768766,13.40544348388921
-13.063613559184265,-8.35275042521702,1,1,0.4980970335410479,13.876694186626876
2.188738975390912,15.83349293371714,1,1,0.5043637427191507,13.627759316717029
-1.4319229546797845,15.00471044478718,1,1,0.49702853302475153,13.919450962089376
-11.321557709495487,10.573998950814095,1,1,0.49443658266925017,14.02355274226855
-11.650159948277926,-10.23733965869499,1,1,0.5069132898328041,13.527366706974659
8.206959574653148,-13.554166521216708,1,1,0.5180575723960773,13.094388900180583
13.905938952017296,6.906120831415643,1,1,0.48181162710819786,14.538546240142203
-15.83960938543542,1.4449258505585048,1,1,0.50714288381265,13.518350862397927
-8.731644144902443,12.606803682423177,1,1,0.5003637310527601,13.786293602553123
3.3582183533276653,-15.140547258535593,1,1,0.5072093440988199,13.515741818740857
-6.989461353688383,13.763299386842597,1,1,0.4946161167027935,14.016324456958774
13.46163358931971,7.351510123117553,1,1,0.482184806725728,14.52313099499404
-5.91917074914209,-14.738095004966494,1,1,0.5073164924258448,13.511536196984919
-10.64905627468724,-11.719170937066373,1,1,0.5085606738405803,13.462766432987237
2.660860073508168,-15.505970573400605,1,1,0.5050610156637244,13.60025272022079
-14.5782716331032,4.237966240071942,1,1,0.47120822753430464,14.981612854264569
3.2018216645521065,15.209841482127965,1,1,0.49831348548800025,13.868043887497242
-2.881765086253665,-15.561153150078333,1,1,0.5131402315847076,13.284277786705827
-14.752598617959794,-4.35346394149831,1,1,0.4826753919648312,14.502884117805376
-9.466703399284183,12.406301690010679,1,1,0.5004846457851124,13.78148278532173
13.693775622063676,7.502860322127361,1,1,0.48416143507826837,14.44167917547525
10.623781315482157,-11.390209250596294,1,1,0.5047639921942703,13.611965300581403
-11.622773683764038,-10.931906492809274,1,1,0.5149800081538585,13.213020453604557
-12.341112617572632,-9.872673741711802,1,1,0.5059558884173974,13.56500663331704
-3.7777222056033146,15.334659873502055,1,1,0.505849462284405,13.569195140245581
-12.60876242994649,8.661312872250623,1,1,0.5028389048116922,13.688045123755689
11.967827880640074,-10.352702155974463,1,1,0.5192692598008803,13.047874962648223
11.360416519338,10.850052686792068,1,1,0.4776915318309556,14.709536528853738
-2.7657821449480195,14.794838566590832,1,1,0.5048488339958057,13.608619015404738
-12.64503107597935,9.742147629349422,1,1,0.5020782583231845,13.718186328703261
-14.852176518047465,4.701137971840859,1,1,0.46911543418258334,15.070238135337018
14.067550481489524,7.0439986666850665,1,1,0.48554677767493604,14.384790694712722
0.3417612083506861,-15.488093902546813,1,1,0.4974095131737217,13.90419524722592
-8.316678605524794,12.932180777514846,1,1,0.4930461470179111,14.079622618688234
15.376035797358085,-1.9168921076753134,1,1,0.5050392365046569,13.601111307705056
-1.0234071395250697,15.345453230212994,1,1,0.4949358500475758,14.003458050535022
-14.948034547385154,1.875336545915552,1,1,0.48915878968180543,14.237224916447497
1.198378750046622,15.721224418845035,1,1,0.488236840524397,14.274786564021102
8.885015860661523,-12.474492875721788,1,1,0.5222109378204782,12.935400688387293
-7.04519552886266,-13.674344661526293,1,1,0.5027346104670705,13.69217516948699
-4.508076404791159,14.38698104187906,1,1,0.50650390921682,13.543452665855392
12.813497031561324,8.61165756315907,1,1,0.48113308113931413,14.56660612740399
5.532697303408426,-14.405844796811836,1,1,0.4998817616514692,13.805481209953372
-15.131336153159316,1.9346781291262831,1,1,0.49096672403714103,14.16377194291526
14.890133934785176,3.3822298918225897,1,1,0.496775020979913,13.929608910158747
-1.9674707878782984,15.629533891230624,1,1,0.4885538527772564,14.261862994699907
2.5569580750371976,-15.515916222927244,1,1,0.5039640290013235,13.6435447051487
-10.0297821199659,-11.562894397682626,1,1,0.5118925975830498,13.33274606218067
13.595766318643365,-8.309473678169708,1,1,0.49979871994221414,13.808789038524043
-15.174208491025706,0.08933133078659594,1,1,0.48940300376888224,14.227287113259154
-15.280867542420664,2.4757287717606538,1,1,0.49546936577002043,13.982007310896018
-10.39122056925069,-12.05010874565446,1,1,0.5088565808885177,13.451184950656883
15.378833453608527,-1.7411070813163398,1,1,0.5056429736260811,13.577324222071098
-0.9431794565384236,15.739141660276921,1,1,0.4974022485514784,13.904486037616538
13.33167308688484,7.856471669885187,1,1,0.48154419451240404,14.549600649698045
12.01712463043534,-9.305502860816443,1,1,0.5035758278482871,13.65888743129308
-15.183311882100178,4.568925885143956,1,1,0.4748335256250994,14.829016741698723
10.374469897675953,11.233839472681101,1,1,0.4664991540469756,15.181589698234214
3.749276520819805,-15.536055113803961,1,1,0.525491280738394,12.810722429827235
-7.399095302454821,-13.457921106457949,1,1,0.5044740807611934,13.623404079202846
-1.1966451127582332,-15.462149782088494,1,1,0.4998235541339974,13.807799752139294
11.12949014860434,11.33643752353656,1,1,0.48619026303039536,14.358421437307719
-6.2964412262196685,-14.31854144097478,1,1,0.49568095111859317,13.973506624400274
2.6744190880165704,15.470629817786241,1,1,0.5038419862625403,13.648366879704119
-8.779774960605744,-13.083945626103572,1,1,0.5096769667387028,13.419111119172218
-7.91531057333259,-13.499859204438572,1,1,0.5058709617401358,13.56834893663429
10.836691411175536,10.698826886567694,1,1,0.47136624456936005,14.974937164200277
-15.01474412204949,-3.1900513129572587,1,1,0.4863918845761857,14.350166408773479
8.957018854571096,-12.406146033843598,1,1,0.5251033108765714,12.825427624396324
14.936083674344035,-2.6606185520811287,1,1,0.5088349236570573,13.452032362862472
-2.7303192082128227,14.807334351944116,1,1,0.5033388853501772,13.668257833015842
-12.501570794009615,-9.381383215126524,1,1,0.5035381888072137,13.660375653690485
7.565226551785103,-13.306302576841668,1,1,0.514380067835102,13.236229040841888
13.313160532981401,-7.249891326425782,1,1,0.4877362159915068,14.295212513997525
-12.405305406532204,8.487558566121471,1,1,0.5051161735050393,13.59807842941171
-15.187053553814607,-1.5062815369656983,1,1,0.48567191342522986,14.379660045783572
10.347161791105789,11.447887596200685,1,1,0.46771052037613203,15.12995527776546
14.707064007070104,4.304339713222394,1,1,0.49139305259191185,14.14649042827697
12.317018539703893,8.810615589656425,1,1,0.48839079643483296,14.268509229311357
-1.601144391308612,15.797417668101275,1,1,0.49269010677604275,14.094005513451256
4.933963617368691,14.81506606059972,1,1,0.49636288415935703,13.94613384704326
14.76836343535158,-5.780492387113544,1,1,0.4899682429011104,14.204304847318658
15.88380595465334,-0.2496273456584248,1,1,0.49908486048217604,13.837247134835385
-1.5652653763014683,-15.76406464463429,1,1,0.5074489581617772,13.50633808283159
-9.078884518480006,12.382588918400387,1,1,0.49523872656111234,13.991277644503842
5.703823922988902,14.054948567944686,1,1,0.49709395691858044,13.916830339886657
-5.195838388232864,-14.670667313350663,1,1,0.49479937889487136,14.008948776379825
-15.232995322667096,3.1132209995621385,1,1,0.49853103015861916,13.85935370378634
-10.873270032048136,11.149495046978727,1,1,0.4972007423566175,13.912553678779847
9.11725421996583,-12.537918278477626,1,1,0.5267221100469919,12.764142146180113
11.185712224347082,11.099697745010417,1,1,0.48169437664670955,14.543392068909073
-14.525055285401773,5.031772889209441,1,1,0.4682432994308758,15.10728793066907
3.1942607918929866,-15.11095016257226,1,1,0.5053398443166175,13.58926388577717
-15.70289195956232,-2.4075596979649494,1,1,0.5056544896812676,13.576870768584447
14.94567433830941,2.213485181183845,1,1,0.49486015478664624,14.006503356412887
-2.1673102456124522,15.491524256472808,1,1,0.4893631830932841,14.228907197482387
-15.034265561893484,4.856390427325369,1,1,0.4772231908985474,14.72906667475877
11.805673019555414,9.630210418056514,1,1,0.4887180101233545,14.255174123127823
13.49805659011376,7.242684452511586,1,1,0.4800382282677911,14.611965086194092
-10.582483398365996,-11.379668142833008,1,1,0.5072746248442709,13.51317941332804
14.221318375117571,-5.675913544328402,1,1,0.48264534575075,14.504123559345018
-14.88167507357286,-3.0970704417661534,1,1,0.48491776479425014,14.410600685727795
6.802863944851907,-13.540336479435306,1,1,0.512287417349604,13.317395278992116
15.746753416087522,1.7787619502882208,1,1,0.49751932218938183,13.89980029753177
1.4434718425485649,-15.83355878065218,1,1,0.5124782129348816,13.309981294018534
-14.719332338913965,-6.061382956626518,1,1,0.4914621680791719,14.143690197967894
1.3397008845109823,15.642440004208611,1,1,0.49199754621986946,14.122012556477795
-2.6840202771823307,15.60367207438599,1,1,0.4996644008938127,13.814140578343522
-14.19527814742414,-6.180569637141566,1,1,0.4942935341629754,14.029313949448632
7.964538519418799,13.423244137899426,1,1,0.48740957520039035,14.308551069811589
0.9916058996492368,15.458518772206332,1,1,0.4916595033733429,14.135697278639473
15.221231947496008,-3.6011169285089584,1,1,0.5082516059144335,13.474870215041781
-10.537869143865883,11.687236871479698,1,1,0.5035679041786634,13.659200718622898
-6.784126824253423,14.309380221693205,1,1,0.5110369874465026,13.366053268633335
-10.974715728275894,-10.329662043539344,1,1,0.5090838584152401,13.442294125694772
-14.504699414492777,-5.3363181402442095,1,1,0.490466578160814,14.18406483124978
9.814873883879544,12.051594379764175,1,1,0.4777955218895354,14.70520266819772
9.157908990177203,-11.97364327873538,1,1,0.5355198408979256,12.434331189682545
-12.208537762960624,-9.632964493568464,1,1,0.4988984868938814,13.844683642045664
14.149140584632098,5.050636321456711,1,1,0.4897427812619723,14.213468794952373
11.040386799100967,-11.137037788105,1,1,0.5077603230752633,13.494125091969392
13.51057226602628,-7.434660799985777,1,1,0.483297706083815,14.477230264396336
0.2717909338107205,-15.380327725688643,1,1,0.49422278148634774,14.032164094475023
-13.192612166224446,8.218536055898902,1,1,0.4912565689023352,14.152021254228165
-0.7620146188062229,-15.31160245144115,1,1,0.505498947277298,13.582996242205432
7.361036234051106,-13.49684934125854,1,1,0.5088183334047115,13.452681536822759
-2.4182069297119355,-15.331696978852158,1,1,0.5081506500616348,13.478825463854697
-4.099440985888766,14.500737656589616,1,1,0.5112978852018656,13.355891130289583
-1.861395570365776,15.668361218098552,1,1,0.48799542893390124,14.28463376706682
-13.207577357283375,-8.931039699841667,1,1,0.5145527506760269,13.229546061856741
-12.604060918001206,-9.721536018750793,1,1,0.5033691305368395,13.667061476364019
-10.014234226142896,-11.657642280456276,1,1,0.5079066895173425,13.488386595779613
8.815607396801287,12.879415070948724,1,1,0.4752413921760993,14.811921777705908
-4.691729052517601,-14.936902125697811,1,1,0.49759514995997944,13.896765965008315
13.588036658503187,6.459438586242392,1,1,0.4765209538433949,14.758386397697809
-12.632772730302875,-9.593709353934985,1,1,0.5060985601167878,13.559393027869442
12.472400661234927,-8.460613279138375,1,1,0.5003466228703145,13.786974377250582
1.4270172137872061,15.537768158324914,1,1,0.49271971784032076,14.092808924315838
-4.917407335028481,14.247557745452616,1,1,0.5022712663352676,13.710533915881813
-15.035204792809253,1.277856876262323,1,1,0.4916829282555537,14.134748684226686
13.799732898087553,6.4098128674721435,1,1,0.4762553302655553,14.769487947742396
3.371225047216569,-14.85334366512664,1,1,0.507202631941201,13.51600530362458
15.55249645716556,0.4109196396781627,1,1,0.5011728160650967,13.75412476445123
-12.172030962985167,9.180217953002966,1,1,0.49983580981603426,13.807311557088138
-13.363160370282078,7.064506044428754,1,1,0.49486420247798224,14.00634050142868
15.447756507931965,3.216727306932597,1,1,0.5012208568591552,13.752216318843123
7.7850023182000365,-13.081240146395427,1,1,0.5147044651506715,13.223676427794455
-14.819183042442448,2.4154678634357616,1,1,0.4881938979231038,14.276537840974003
-13.188893120246926,8.859803113646782,1,1,0.49506382135949145,13.998310679193935
15.11265390869574,-2.835864592699032,1,1,0.5019441506755254,13.723505182679121
-14.168170792724936,5.443361926208713,1,1,0.47808404390480685,14.693183242457707
0.01875531510444617,15.569923669644927,1,1,0.5014263852025599,13.744053662918812
6.778454231692784,-13.969348101144705,1,1,0.5057589447304315,13.572758242671878
-14.915992834928524,3.130023808289174,1,1,0.4918600375494999,14.127578076813853
8.750184923445858,12.870520113336106,1,1,0.4759417833995079,14.78260038868952
-0.5302770548388303,-15.745321051835766,1,1,0.5052027339585267,13.594666744070258
-14.466285702777393,4.597778408260653,1,1,0.47152629794914164,14.968177726358133
-14.742443250982296,4.333334779907627,1,1,0.4705708510050938,15.008562621643028
-4.787958958469499,-15.023404434159243,1,1,0.5027990618580865,13.689622799652977
15.191013417091641,-3.7844184804519614,1,1,0.5094838550468248,13.426656371703118
11.369249613350304,-10.276257263071408,1,1,0.5006469495347312,13.77502705596323
-1.2011956321839357,-15.091559309620907,1,1,0.5057096857829256,13.57469752319813
-15.048617244207867,-4.2596897497179755,1,1,0.49083984550878124,14.168917947009346
-10.417405132150645,-11.364819738548617,1,1,0.5064328981698905,13.546244254929059
15.516137284846522,-0.8877372308183878,1,1,0.5035320095379294,13.660619988477231
-15.119650412642727,-1.1734663847432536,1,1,0.4911323440100304,14.157056644132338
0.2213370019127865,15.057387455609694,1,1,0.5062957013348193,13.551638851189491
-1.4289115528856335,-15.402749742357551,1,1,0.4997204251974875,13.811908283054498
-6.690061962771686,14.138162952758243,1,1,0.5026910430129564,13.69390069008
-7.72723560485494,13.889332238971805,1,1,0.49902989424469796,13.839440058229863
4.506186625934532,-15.206188367468267,1,1,0.5191200570195953,13.053596656764325
10.30664216081815,-11.995975822544596,1,1,0.5178037010857379,13.104148229259623
2.7806660841827053,15.493253953533769,1,1,0.5045758123568286,13.619389397274109
-8.071775542298006,12.737297051204848,1,1,0.49608512282634987,13.957278638881702
-12.72718917408193,-8.411569203415981,1,1,0.49399129661700436,14.041491900510726
7.316719710019259,-14.218655323679252,1,1,0.5200006846065828,13.019849724288358
-11.528541583960536,-10.748833650230797,1,1,0.5066148276022358,13.5390930209271
1.86237915451342,15.613126494342511,1,1,0.4946653293112018,14.014343548315608
-11.841804235284341,10.16923090536806,1,1,0.50035684915271,13.786567446695434
-8.55305763505605,12.441075330460208,1,1,0.4986628033230054,13.854091649556903
-11.554958244988573,-10.508633796871882,1,1,0.5055529481302261,13.580869400841106
14.681834926324266,-6.042051982092186,1,1,0.48496215643899915,14.408778086448823
-12.208090739048894,9.648818619274893,1,1,0.5013508390768961,13.747053624286991
-13.66878770594264,7.158979949037708,1,1,0.4907020474652627,14.174508337440665
-3.3139519710707037,-14.675280004919195,1,1,0.5000564905308372,13.798522969385541
6.293813608510701,-14.411752080608967,1,1,0.5109192531677844,13.370640794810503
-14.394586956805242,-5.390055186912472,1,1,0.4868957214113875,14.329552673846905
15.18452307473615,-4.662027288393231,1,1,0.5084315785779538,13.467821193559901
-6.275796709302956,14.49117650264499,1,1,0.5128566636595017,13.295283520302167
2.4702936343677884,15.704238871223955,1,1,0.5013282745808553,13.747949755482642
15.689281972889965,2.4581836984215464,1,1,0.49916001675997895,13.834249103969743
-0.03147220523176841,-15.67761915835626,1,1,0.4952969489237096,13.988937042193852
-12.777922333648446,-7.886578670287412,1,1,0.49898866530300806,13.841085079416086
5.554251761819575,14.522466767527789,1,1,0.4965865929097299,13.937162374056106
10.582584476863557,11.277214975362039,1,1,0.4655045640329429,15.224084376010017
1.6678688773166144,15.804105594780646,1,1,0.49770678700646964,13.892299525908644
11.636966693703066,-10.496423479636439,1,1,0.5056414608761296,13.577383788525616
13.463947707934055,6.895801442577341,1,1,0.4798861040956826,14.61827566445446
12.766398823467348,8.173381634419048,1,1,0.4818181592429705,14.538276309090469
0.9469977178863012,15.257513043753988,1,1,0.49530258707589864,13.988710396954975
-13.55081722474342,8.27284419713342,1,1,0.49484126374746484,14.00726343689776
0.3385499134421508,-15.590128514287937,1,1,0.4984604277404706,13.862173619096177
3.187253714191552,14.683723607953011,1,1,0.4969188930334515,13.923843479653963
7.090068325168456,14.160044347640975,1,1,0.5065322560247835,13.542338404322512
-15.203849473826661,-0.8162918242543356,1,1,0.4872616448040461,14.314594829780264
11.805147405928215,-10.168370271396283,1,1,0.5080182842834183,13.48401248157914
15.257619879477133,4.660821948655499,1,1,0.5032636917340858,13.671232448673509
-0.5970983446177804,15.815725578683677,1,1,0.5035289339742002,13.660741600609553
11.623901418607574,-9.955335037384677,1,1,0.5092275244803951,13.436676128376002
-15.467896694493144,3.0270504419726336,1,1,0.5000939014922017,13.797033466032143
2.8350444773804995,15.46440240706938,1,1,0.5069998351311956,13.523967710910123
-5.011657960357354,-14.808656863947851,1,1,0.4972743115544176,13.90960783268221
2.920700583571005,-15.068295535583527,1,1,0.5018641659171899,13.72667814105155
15.542027602351453,-3.3187817331003444,1,1,0.510277824385413,13.395652705178412
2.7772306714989132,15.3108206329603,1,1,0.49893255478874615,13.843324088821378
-15.317713417018792,-1.2360457029622332,1,1,0.4861692604334998,14.359281547414676
14.591551410287133,-6.144140999724401,1,1,0.4865408515747455,14.344069423013822
