0,1,2,3,4,5
5.2276843679340494,6.133806395066253,1,1,0.5021885356347497,13.71381367590189
7.111504652383019,4.628756948003384,1,1,0.50544404570828,13.585158791501966
4.1297370747217075,-6.906318277520587,1,1,0.4853228458458431,14.393975349720538
-3.565313531976725,-7.595033787776586,1,1,0.5109296554125075,13.370235427888414
3.3021093342833865,-7.537843300760953,1,1,0.4937081625724723,14.05290688208467
-4.2717578073809435,7.7577145334131385,1,1,0.5277360601049359,12.725851273172601
-4.864332542635094,-7.008807217734077,1,1,0.5213883006298172,12.966790058593865
-2.187091072069037,-7.235060713214039,1,1,0.49719693077702243,13.91270631331907
-6.842129408703476,-4.2327794893131685,1,1,0.4971095061805991,13.91620754873116
6.76458051674998,3.6291750399095903,1,1,0.49472369898941904,14.011994304265198
-5.070144571299645,6.502950181955821,1,1,0.5039678004435572,13.643395705849366
4.432666041683858,7.165635366755455,1,1,0.4994855797890938,13.821267402114554
-7.4952259922427285,-4.9237910633078625,1,1,0.5245569727983903,12.846153871466166
7.2298328885876835,3.919001751936621,1,1,0.5108793893878011,13.372194329953702
8.153960496172438,3.6209909943384897,1,1,0.5263126157362504,12.779627214548393
2.7862533955896254,-7.2564667037123805,1,1,0.49131673460972924,14.149582926970252
8.192834756118806,1.1856760330320135,1,1,0.49344251117516585,14.063622978066944
-6.950369768662418,1.8707636912627983,1,1,0.4901622926521374,14.196421020024596
-6.242895117048304,3.6194607728166623,1,1,0.4949268529309191,14.003819990313993
6.810530091267643,-4.792911022459821,1,1,0.4874762280511316,14.305828538334806
-7.677913707011359,0.09118044631058453,1,1,0.4971986000847015,13.912639465821602
7.00156318210011,0.2843161187606107,1,1,0.4945070744893143,14.020714332443804
8.360688294999466,-2.741969501349775,1,1,0.5103604373023543,13.392429529044968
-6.4878256918725565,-4.857176173442147,1,1,0.49932413030604456,13.82770408084199
-1.4787709754043377,8.830226512753919,1,1,0.5196532701743761,13.033156320796655
-1.6949836978340187,7.118245196836842,1,1,0.48234579817118073,14.516484468852212
2.2214303788003655,-8.696397678018265,1,1,0.5460178155675447,12.047799200890053
2.5712848753621493,-7.414400892602741,1,1,0.49299780509499247,14.08157486932982
6.109399019819719,-4.898810454005449,1,1,0.47649587507125224,14.759434282703467
-4.793476742066557,-6.279339826710862,1,1,0.5134101258814994,13.273808396543503
7.793861775489112,3.0456445447873364,1,1,0.5011091288508329,13.756655054295763
-3.350518880524312,-6.991079130806573,1,1,0.49794629957515296,13.882720348900428
4.344556875788879,-6.227648117810214,1,1,0.4900566353342358,14.20071326425205
3.87930551760045,7.550238210421532,1,1,0.5014380055869928,13.743592253759775
4.0707178473765495,6.019862579908434,1,1,0.5088551959636946,13.45123913943089
5.464503980898815,-6.941967092578977,1,1,0.5080137547785536,13.484190003199553
0.40873899772399896,-7.162567345267178,1,1,0.5048153790402523,13.609938460795114
-0.4282885038196511,8.611897178122064,1,1,0.4997399497153665,13.811130385037952
5.5769241007151615,-6.523462190928796,1,1,0.49586206063760585,13.966233221422696
8.012278845084591,-0.4257535592997517,1,1,0.4772297767254901,14.728791908305464
1.527326629091727,8.659400298535388,1,1,0.5129716622241668,13.290819505143027
-5.3392004425050725,-6.24952301506757,1,1,0.5161614933773023,13.167393849773191
7.443580620293794,-0.3074178692431193,1,1,0.4806511002716404,14.58656151335075
-8.017307131918656,-0.47812286297191703,1,1,0.4972001852029925,13.912575989899526
-8.392812437870006,-2.0891141352539218,1,1,0.516846155168904,13.141001348892727
-5.368676086926438,6.063082801143544,1,1,0.4870880276438492,14.32169037440063
7.6873931467384775,-3.353028821092717,1,1,0.4774571139844402,14.719309523085391
3.957599344549287,8.049532923534057,1,1,0.5370328714224825,12.378156942828834
2.597116081984744,6.963620918843951,1,1,0.4996884382006858,13.813182778231614
-7.403448046559187,0.39943050216072784,1,1,0.4909481340525612,14.164525841840014
5.7839185268487086,-4.866346191268236,1,1,0.4725994133826622,14.922916665494345
-3.365077465390545,7.2683054813949415,1,1,0.48252446647666,14.50911075080954
-3.8091634189342183,-6.861794504448447,1,1,0.5114871184853381,13.348523614006087
6.2958537779188255,5.066760092164948,1,1,0.5001375990926298,13.795293803589352
5.8019022349220775,-6.18029827085317,1,1,0.4943225686413351,14.028144465477187
-7.470689508008841,1.3077068726975531,1,1,0.48441315447661376,14.431330338402926
8.381750606954776,-0.12109707619055145,1,1,0.48503491636407764,14.405791124113204
-2.184197674091271,-8.658974809673023,1,1,0.5394482556665554,12.288808196397497
7.401781118987402,3.7291008597290296,1,1,0.507183485375797,13.516756918745807
3.2521512282228557,7.44436272582174,1,1,0.501354820432349,13.746895512075664
7.049576368712407,-2.391800470881021,1,1,0.46101921302257026,15.416859586109352
-6.837033179910659,2.7558843036916314,1,1,0.48101640054432104,14.571435203099457
-0.4675225943024053,-8.703214018097867,1,1,0.5147380185094743,13.222378525978192
-0.3562436894949066,-7.12309351112495,1,1,0.5052654548655848,13.592195033520559
-3.453280489763838,-8.231255633923894,1,1,0.5486582105883988,11.951750373666078
0.9413410443488496,7.557262639761845,1,1,0.48430067346774686,14.435954059524207
4.185269194311328,-6.784719760389091,1,1,0.4865424110561833,14.344005605756843
1.388319888150697,8.072722206140918,1,1,0.4897946193968952,14.211361446894566
-0.28378992150986804,8.655484661060969,1,1,0.5050688445158669,13.59994409685191
-7.158661758691673,0.24668196101811898,1,1,0.4948100190703498,14.008520629379618
7.154115474968876,-2.8679993793389045,1,1,0.46002535022327734,15.459828451520863
5.5181462085107,4.3577513712409655,1,1,0.4953744132623593,13.985823318040364
-8.977506018949045,-0.5383249898911764,1,1,0.5392763086352579,12.295155540505414
1.3748266387442722,8.410735448321951,1,1,0.49540243387000643,13.9846971333324
-0.5723444868292482,-7.734129638415418,1,1,0.5010400181264274,13.759401183778285
5.623116906269232,5.964281559400317,1,1,0.4983286175785376,13.867439288215117
7.2678328193513115,-1.0199620347475111,1,1,0.4801609571035111,14.606875374183755
-0.34210486328387896,7.054192640067079,1,1,0.49210369292114053,14.117717442913916
-1.1972604282182218,8.74094929746709,1,1,0.5028366977865991,13.688132512858896
2.409419447710897,8.424091144440434,1,1,0.5229842337200358,12.905939089131733
8.582494903775869,1.8701347814808569,1,1,0.5236728695860282,12.879739577157258
0.20610524423254614,-8.24704873590518,1,1,0.49031639609505717,14.190162349165261
-0.9227629992231527,7.7504030680737985,1,1,0.4756429345450735,14.795106205908688
-5.492832111028873,-6.128325277292327,1,1,0.5112638480219858,13.357216606567897
0.3446884869673852,-8.263835491557208,1,1,0.4905576094319789,14.180369794013307
-1.0508774264671192,-8.773378053213449,1,1,0.5275745750920295,12.731944675261142
-7.343738897398706,0.3444064079476981,1,1,0.492941507519229,14.083848644066588
7.126247905246576,-1.3200208672444695,1,1,0.4835909237645172,14.46515430510241
-7.518917987030758,1.1063700310094582,1,1,0.48789328115462866,14.28880185203097
-3.3045528694679125,8.243939769871748,1,1,0.5239093855826744,12.870749150149257
-0.22991138905803155,-8.356126062499913,1,1,0.4957485831326414,13.970790195169183
5.0479250362568715,-5.092518680343104,1,1,0.49401799512532685,14.040415846935737
-7.271556171195987,-4.4640197800665256,1,1,0.5034035952167952,13.665698304120761
3.718445541217733,7.082951816615022,1,1,0.4886009133142412,14.259945202931908
-3.755655642141869,6.0933844639194845,1,1,0.5050787941836474,13.59955187512007
3.3372549276975896,-7.153257093705591,1,1,0.4851377440319779,14.401570575742992
4.402502396824218,5.477795816761245,1,1,0.49986782107655375,13.806036471219626
0.5257218705702158,-7.90373660592416,1,1,0.49757633216257685,13.897518936948439
-5.2085427616839235,7.134427596605885,1,1,0.5365928098508199,12.39447875983902
-3.2827767747999737,7.503588236741457,1,1,0.4842008659778529,14.440057713614745
8.037671463007639,-2.084205127766204,1,1,0.47442735661307917,14.84605515522847
7.883861956824997,-1.6971466300886815,1,1,0.4670245425187464,15.159178598698057
-7.4729698717510304,-2.8005180983140363,1,1,0.5026104641460006,13.697092468614441
0.4748419209106594,8.743807935463714,1,1,0.5094526116138799,13.427877382678275
7.642219772706504,0.7692318010975008,1,1,0.4857868623216441,14.374948229395942
-7.096288564082957,-1.6337505919020268,1,1,0.5101368687728633,13.401153349939507
7.291404196452423,-2.661349494732189,1,1,0.46220008323662654,15.365925858900765
6.298650162810239,-5.743854906242911,1,1,0.4978931545195918,13.884845459137159
-6.244257448914909,-4.1106551165997605,1,1,0.5025297974459106,13.70028823885973
-8.03466568573934,2.7953822732066875,1,1,0.4846225381721376,14.422726128044001
8.329186540068227,-3.1068674144911235,1,1,0.5033181571663045,13.669077783529724
6.901765964639949,-3.753073567732209,1,1,0.45967925701893253,15.47481331036584
-5.200835804281853,-5.408464259515033,1,1,0.5144029723865637,13.23534248535628
6.815568579011629,-4.784685306985191,1,1,0.48476570309455885,14.416845187292475
-7.587554874812609,4.299650183359901,1,1,0.49013069076145144,14.197704724627814
6.908684323212484,-2.753015347410674,1,1,0.459809811091034,15.469159362740617
7.272587484554101,-4.830567041873662,1,1,0.5088224604655798,13.452520043603462
-1.1893824193042537,7.724132664663539,1,1,0.48166583671843427,14.544571770316239
7.532463416516702,2.078736719441157,1,1,0.49184765614625164,14.12807927758011
6.183699321697961,4.052202570134018,1,1,0.4920554592384901,14.119669052813844
6.122555403660165,4.434886945356458,1,1,0.49595005102048145,13.962700464735066
-5.477062463498398,-6.960614451757617,1,1,0.5289200313033684,12.681232709617264
-4.7434774485148345,6.654802514376378,1,1,0.499711860842824,13.8122495146171
3.5339604551797272,6.843433991238077,1,1,0.490817666842362,14.169817617261296
4.710308767742639,7.5107262756511375,1,1,0.521980504818689,12.94418833291169
-3.347732738307217,7.902402581835503,1,1,0.5018095764302438,13.728843971109285
-2.562684418127871,-6.714196092696715,1,1,0.50288405932185,13.686257275335825
2.8551973957879646,-7.089235631816008,1,1,0.49177400835233354,14.131060810326119
7.908912106618793,1.0029736150665445,1,1,0.48615810800076387,14.359738283187857
-5.714344346387713,4.450846554073814,1,1,0.49392297273728825,14.044245883083915
7.064362084952902,-2.389652511115792,1,1,0.46033287610713286,15.446522904958929
3.445261524500029,-6.131754119905387,1,1,0.5090544072066048,13.443445997871844
-8.605381722007232,0.6179955040417829,1,1,0.5275531646217673,12.732752708249508
-6.936088428012559,-0.9695628740969866,1,1,0.5171152622907417,13.13063731572973
5.789432646741574,-3.9692901787197594,1,1,0.475848774089257,14.78649167296572
6.4644609097597465,2.7627528262823304,1,1,0.5020194214734452,13.72051968669336
-4.428847097984326,7.073428919555415,1,1,0.5134569210198122,13.271993739977692
4.994756039113406,6.666242041541878,1,1,0.5028148001832731,13.688999588539629
6.052330209005178,5.157643528279344,1,1,0.4957210989199857,13.97189404955568
3.1995917559269618,6.614361216880255,1,1,0.4965974060948828,13.936728831382649
-2.106984679206077,-7.303191202087013,1,1,0.4960619854834378,13.958207274502406
-6.934008857823557,-3.834125313441209,1,1,0.5041843841016507,13.634840951921314
1.9677629224385795,8.469036670031368,1,1,0.5076878465277508,13.496967246340233
7.861950009382816,-4.066954547391913,1,1,0.5073284650679208,13.511066320377878
6.38044907423722,3.8818503382618097,1,1,0.4886649639914311,14.257335332678522
-6.274388396372067,5.809281180384714,1,1,0.5089818920560516,13.446282436663235
-6.863695861473143,-2.3856225219807694,1,1,0.5122839913860424,13.317528431218681
1.927355112307996,-7.054042045286678,1,1,0.5025390839684333,13.699920308846824
-7.353997182698227,2.402479293592489,1,1,0.47797577819485926,14.697692590831455
-0.7900671332933041,-7.741948891822378,1,1,0.4957855250885953,13.969306583795337
8.093424118884544,-1.5180362296656789,1,1,0.46866692005873695,15.089283181348387
3.364090898567396,-6.588324141006344,1,1,0.492152412332985,14.115746373831659
2.666761400832796,7.4002569805088845,1,1,0.5007953283178914,13.76912703150051
7.493412185107727,-3.7707434412810152,1,1,0.47905843838746787,14.65264487083336
0.1502132301666954,-7.397533427166087,1,1,0.4981125725860905,13.876073058027492
1.5604034034506906,-8.687480952728269,1,1,0.5322307554504286,12.556994486559244
-3.7995886022028835,7.809618078632063,1,1,0.518249455144995,13.08701571028425
-4.166368571024543,6.665585131444218,1,1,0.49040520703943546,14.186556324662083
6.591847459755485,-2.815904017988373,1,1,0.46703310266337317,15.1588136638397
2.302367684910731,7.862745914118474,1,1,0.4966108694684102,13.936189045537823
-6.770751905829525,-5.219083555548925,1,1,0.5063455395878496,13.549679035967467
6.67300547158311,-5.150843936394861,1,1,0.4984946039688419,13.86080854416981
6.247723284447148,-4.0747733548592215,1,1,0.4663647776117433,15.187325745787527
7.065679755430403,0.4174487521843453,1,1,0.4871354448595239,14.319752233323781
-5.4761734560806685,-7.0664518393889475,1,1,0.5341001032649715,12.48718627561025
-5.140647229476074,-7.123262091780457,1,1,0.5303097918782755,12.628986118162713
6.897739871491562,-4.203805366626572,1,1,0.46937803885011786,15.059095725673041
-6.716895980797927,-5.841378693573729,1,1,0.5208499128625234,12.98736014689202
-7.753325949813234,-2.0028871620805244,1,1,0.49569537332248687,13.97292732775422
-7.8201156133887055,-1.8348115978248531,1,1,0.49403084056015,14.039898146744717
-2.9011606747985863,-6.645424821162405,1,1,0.5104546909555311,13.388752822046875
-7.818031362365207,-0.7829072356463342,1,1,0.49660088460787577,13.93658936626663
-8.947636322207199,0.8330250867154271,1,1,0.539845887569896,12.274137546696643
2.4839167792587347,7.22252401314147,1,1,0.5021438134759088,13.715586857578188
-0.9932554841403539,-7.458888472779892,1,1,0.4926556677151867,14.095397293374937
-6.923747653911593,-5.140187951433361,1,1,0.5092117237565017,13.43729393104839
0.8573973769787031,-7.034828143872683,1,1,0.5047447767253737,13.61272326499669
4.905351663955685,-6.297847498879144,1,1,0.49165219496689594,14.135993242996497
-7.709294283273492,0.5547632403163671,1,1,0.4913592799771635,14.147858877000635
8.477352579098202,-2.0215313394367485,1,1,0.49650663310792503,13.940368566722464
-1.056900297378725,7.0732050969447124,1,1,0.4902186273917922,14.194132844332822
7.1638799678525436,2.9352371913681914,1,1,0.49763897836261317,13.895012333626669
-1.0936200848420548,7.115976912056464,1,1,0.48713482646294953,14.319777508579046
-3.8484186631692903,-7.422114927460113,1,1,0.5137241208513668,13.261635234009864
6.204313322998246,5.537748508611671,1,1,0.5002167197054306,13.792144288323248
1.8682683466525347,-7.541403559563687,1,1,0.5068976226971096,13.527982082995708
7.594622375166012,3.2948254879193666,1,1,0.5060208480503741,13.562450514954962
-7.214268464535978,-1.3182323903923001,1,1,0.5120465287711186,13.32675973551161
8.700764768565435,0.4046020340770191,1,1,0.5148245369441358,13.219032233931276
8.176777788216217,-2.086487563925722,1,1,0.4857662340159938,14.375793712520347
-7.2554673196655175,0.5057567917499917,1,1,0.4921408724617747,14.116213231359305
6.142948628008536,-4.099888924375676,1,1,0.4690516629243709,15.072944913816402
-0.20149409891434544,-8.307260953187582,1,1,0.4955580423684413,13.978444184019539
8.03701836286387,1.058267516197704,1,1,0.4874446278475091,14.307119247655262
-4.064156287704469,6.1876912443745935,1,1,0.4969296150650051,13.92341387911564
-7.659335777289423,-1.097861965206377,1,1,0.4959992970911546,13.96072354055188
-7.418592879902451,-4.99632997554911,1,1,0.527550528201003,12.732852209263472
7.657380998976855,2.5706298031119807,1,1,0.4936530794398319,14.055128403387718
5.7882091034907965,-5.740389254039752,1,1,0.47971851711912716,14.625230003588685
4.468568086178671,-6.5489303891117014,1,1,0.48842945867050747,14.266933142141593
8.349664516052975,-1.7754663972049318,1,1,0.48738400649165237,14.309595559269827
0.3820931522453019,6.9941329885311125,1,1,0.4992717664999441,13.82979217152339
-2.8335367045256095,-6.541507078992071,1,1,0.5093077701871978,13.433538845704893
-6.252597563829236,3.5908272042945786,1,1,0.4941882355988098,14.033555862015906
-4.957377988131663,6.124426974826883,1,1,0.49411409768363956,14.036543021947681
-1.1353366918221717,7.063210559289644,1,1,0.48704450806363664,14.323469368775958
-3.1713190801657305,7.589066427980362,1,1,0.48322966420504126,14.480033567556742
-4.096982695573751,6.4577522811880765,1,1,0.48877358293754697,14.252910222888023
-3.7447115268832114,6.925270275807818,1,1,0.4947177548611308,14.012233528953992
7.256755763484275,4.818206686907459,1,1,0.5140769001667437,13.247967327126148
8.435764485934154,-0.4772681485861003,1,1,0.48879608442644135,14.251993640592369
-0.4886282966643698,-8.23308142256122,1,1,0.5017245933726024,13.732216130663936
-5.894796965101698,6.152119554885562,1,1,0.5040390086100729,13.640582676491913
1.3501742057890065,-7.826659540676986,1,1,0.4987671422202401,13.849926105164124
3.9225795442484017,-7.463671332758785,1,1,0.49523261686686093,13.991523276811536
-1.8818919611777358,-7.715693465639591,1,1,0.497252943876075,13.910463388943326
-7.06597757583821,0.7489783499346263,1,1,0.49453116276893316,14.01974449124768
-6.978160588320287,5.157307606053216,1,1,0.5053886224747155,13.587342127210379
-0.6694139576249363,8.884406064960093,1,1,0.5136716923326321,13.263667299603656
8.098167603876547,0.4594799511708239,1,1,0.48646272512371996,14.34726678337638
6.909505792066388,4.863403411861698,1,1,0.5051074828202251,13.598420995518115
1.1898883629524841,7.357828783113838,1,1,0.4852563922336866,14.39670178706795
-5.34487432485214,5.155391790639476,1,1,0.4933048148243282,14.069179773405263
-7.470852056139706,1.6911676026023414,1,1,0.48498304548081433,14.40792049736098
-7.5392025601582375,-0.11895958257007774,1,1,0.4988419942069349,13.84693830985781
-6.472874770921125,2.666707997301593,1,1,0.49778390549950824,13.889214709960259
-8.33901262039563,-2.188188836407072,1,1,0.5147095341852712,13.223480343363779
-8.468701985744474,-1.9138800351970424,1,1,0.5144703866381009,13.232733343320337
-8.317891639020655,-2.2639757854502243,1,1,0.516645335563873,13.148738964215363
-7.335894571565851,3.48410411695674,1,1,0.4757691011149344,14.789825602114911
2.2457656861942605,-8.640688306154042,1,1,0.5440534064126201,12.119559703401794
-2.4240344942035428,-8.499907314787546,1,1,0.5312721872193925,12.592886050208552
-8.339651599741575,1.854703630634642,1,1,0.5051113317763197,13.598269278104521
5.781416951609515,-5.998361691631287,1,1,0.4930076326784761,14.081177974576606
-3.402597350013972,-8.105556005991954,1,1,0.542787904789039,12.165926243657713
-3.195264265675835,-7.902725530402828,1,1,0.5248015193883278,12.83687392088196
6.465376544013893,4.0128060318945336,1,1,0.49348808063270116,14.061784344544234
0.9387613992943676,-8.631146413085437,1,1,0.5259295273857975,12.794124650510328
-1.2567845825922124,6.911954884682437,1,1,0.4936507255765075,14.055223341011503
7.252955683844969,2.7648762745608693,1,1,0.4900482502363401,14.20105394179735
-7.8820854132866645,0.2851378031252807,1,1,0.49159889158624165,14.138151972591794
8.068001591254973,1.907867632577508,1,1,0.5007094427646822,13.772541908157756
-2.9404854157194134,-8.061339880241778,1,1,0.5226584887666453,12.918344247615325
-6.379842945970196,-4.925551399372756,1,1,0.4961657704834686,13.954042119711595
-7.927669493694893,-0.7183057146439609,1,1,0.4974539582971362,13.902416277498927
-1.7672407550299205,-7.210342542523514,1,1,0.49409275172281053,14.037403175078651
1.4154743117338633,-7.678910483273268,1,1,0.4976498502051453,13.894577360977069
-3.2362040591694345,7.744396876814939,1,1,0.4894333250249556,14.226053596555461
6.805415880331317,2.3192213772022328,1,1,0.507868197890563,13.489895552281315
8.664479912622689,-0.7524977448615715,1,1,0.49882837460072454,13.84748191731179
6.043597837809628,5.952717431893767,1,1,0.5003450494610918,13.787036988061962
-4.121672631375913,6.295533794854852,1,1,0.49473090141524173,14.01170444255637
-2.746125746797599,7.7566590399340924,1,1,0.49459005863192657,14.017373427684172
-2.821956310604317,6.960100512567479,1,1,0.4833968558063851,14.473146034731318
-6.3525843369386115,5.487127170018752,1,1,0.4991259205539063,13.835609166982628
1.885914535422593,-6.896872787297482,1,1,0.505283771728052,13.591473259017208
7.493803536187188,4.1938760820554215,1,1,0.51671063511242,13.14622263098879
6.313572989838028,5.918296524207533,1,1,0.5116493313009489,13.342210268818686
8.10943075279868,-1.3962126402064854,1,1,0.4697212673457412,15.04454181307496
-3.7357962327657663,-7.93725172298068,1,1,0.5314515206838276,12.586166365450357
-1.3716087898212628,7.578371068928398,1,1,0.4756941841911286,14.792961022868896
-1.1046232380076244,8.903352281288784,1,1,0.5178965242076251,13.100579365022735
4.809157709514813,-5.21787505965961,1,1,0.49878154077929887,13.849351336796715
7.359362804663683,1.940664923773724,1,1,0.4911167021714856,14.157690768013541
-7.611907028235238,-2.759712148284724,1,1,0.49746354021974576,13.902032770304398
-7.849264217909763,4.270002939004208,1,1,0.49523737105460264,13.991332140617757
-6.338645445103987,-4.954607895814617,1,1,0.4972215981179491,13.91171853144058
6.135549723468423,6.252613459359437,1,1,0.5146958712734755,13.22400886740407
0.5976066689230315,7.292065724929343,1,1,0.4835892964042054,14.465221306558352
-7.2365568540374365,4.974589037379804,1,1,0.5027487338598362,13.691615834376144
4.282207045445325,-6.802149577415451,1,1,0.4831653310230646,14.482684436682723
7.016920386978427,-3.6587568732433335,1,1,0.4591385512309112,15.498246941568386
8.752204206779552,1.1959197854882289,1,1,0.5165118143862333,13.15388522389638
0.5313334655478528,-7.4945385595946385,1,1,0.49632768536797106,13.947545805053368
-7.050641350278113,-0.9752740376971758,1,1,0.5138072497787197,13.25841368298885
-8.474349203910648,-3.0030355232698938,1,1,0.534333942956193,12.478471053830571
7.069742707411024,4.183555619015767,1,1,0.5036122224310916,13.657448519714972
3.1148465810208776,-8.037163054848474,1,1,0.5210395822750804,12.980111055574023
8.538562598879906,2.1581451407476653,1,1,0.5252571439902441,12.819595599126906
-3.267564766548276,-6.877132779250347,1,1,0.5003039424967506,13.788672830875194
0.6544681616649513,-7.741661244193718,1,1,0.493315505981049,14.068748271650852
6.904869933863433,-3.002395011729305,1,1,0.4551003673101755,15.674135318203554
-1.2598569844299892,-8.538406423292775,1,1,0.5221315028839243,12.93842952992327
6.252680851065197,-4.234984657554868,1,1,0.46864247458838093,15.09032172164921
-3.3268004640329814,7.153783027656643,1,1,0.4853420903343022,14.393185862769961
5.497678912989586,7.076758856714862,1,1,0.5301745422101066,12.634064669878605
-2.2423532402397868,-7.399955676226605,1,1,0.49429261342093794,14.029351037274663
6.3083221937614695,-5.267078458048588,1,1,0.48930427704643836,14.231304002230457
-7.652901889070782,0.6851932693591412,1,1,0.4909056369007335,14.166249380138906
-7.821553864447358,2.2359260125136267,1,1,0.4837439881718136,14.45885336600821
4.584814771184913,6.721953607023793,1,1,0.49925846329471735,13.83032269303652
-5.140235802972832,-6.552462384020847,1,1,0.512685446793937,13.301931672822763
-3.392568459480259,-7.366965691845893,1,1,0.5003372538949072,13.78734720061615
7.569827184635283,0.3805549365591165,1,1,0.4829295342562732,14.492403535697887
2.8755699999323814,6.782998611557788,1,1,0.4950111109677047,14.000430680389947
-6.282745191029483,-4.5159373003708305,1,1,0.4996329708192092,13.81539302314046
6.6100039989482315,-4.402471090090998,1,1,0.47300894795325776,14.905670711715375
5.3115593870357145,-5.1394841659087716,1,1,0.48275535211925036,14.49958604357323
-7.836207176961513,4.415072416736397,1,1,0.49821555358758574,13.871957178559944
-7.483091968059739,3.97016019762874,1,1,0.4752082707742949,14.813309451907804
-4.28924371345421,-7.3180935266556,1,1,0.5241204355978939,12.86273016001342
2.807514670626926,-8.050873804478691,1,1,0.5222067025357063,12.935562167496233
-6.103913963207406,-5.860943208431702,1,1,0.5160363359484336,13.172222231743032
-7.466440007477036,-1.4246336882937831,1,1,0.5002132864453248,13.792280944077632
3.067996715519284,7.145754636295763,1,1,0.4956424132211227,13.97505465877844
7.942808449255573,3.4409204466031174,1,1,0.5154800945571653,13.193695350241367
4.8253930274889925,-6.997088378910777,1,1,0.49451345896952137,14.020457276196737
-3.6157466721433997,-7.960858046733098,1,1,0.533657970486123,12.503675028167388
-0.07690650696348911,8.221386997061321,1,1,0.48790374649668483,14.28837477927967
-3.3764622878868487,7.102082565541562,1,1,0.4884118486297954,14.267651009605133
-7.012656246414332,0.5920279220493471,1,1,0.49351417308956536,14.060731644221782
-5.889734029582968,-3.9108702159746165,1,1,0.5247746716273577,12.837892517027088
-6.666875734813715,3.542916223405029,1,1,0.48368892027935956,14.461120021546105
7.856673071858786,0.56766550234933,1,1,0.48236088947524797,14.515861538623197
-7.918757915263221,-2.4546497907555533,1,1,0.49986439577344205,13.806172905419235
-5.9371662314742375,-4.938284263731372,1,1,0.49819711347024936,13.872694118960938
7.477628550004269,4.753905273605454,1,1,0.5241284613462021,12.862425279934723
0.10857575471406022,-8.12289494840503,1,1,0.4952416919617592,13.991158425521625
-7.1848325588866775,4.328550093209511,1,1,0.4865521223718191,14.343608202920016
2.2537685893397352,-8.018971771577338,1,1,0.5126167013852354,13.304601602099945
-2.337141418971345,6.892286039918988,1,1,0.48594569079343286,14.368439600120967
1.6717928509968054,-8.134864298652309,1,1,0.5119119759700131,13.331992344878802
-4.526974153354072,5.835421278568858,1,1,0.4958028517156753,13.968610774018295
7.403047425496157,-0.6822376100884888,1,1,0.4753081969451648,14.809123179087912
-7.796211494412766,0.7013023299049871,1,1,0.4914450733604973,14.144382757880107
-5.882499580895018,-4.9595338403754985,1,1,0.49916038273167185,13.834234506234738
-4.497848327858232,7.694119283376409,1,1,0.5297901414881674,12.648505785468652
-5.375772057284813,4.920922947565657,1,1,0.5005757637006487,13.77785825767072
-7.6747434537130355,-2.101147925667469,1,1,0.495866730215814,13.966045725141568
3.2445947943349958,-7.2728319250739775,1,1,0.48798538519249285,14.285043557833065
-6.854195242486159,-4.210677892281141,1,1,0.49801707241999926,13.87989070872436
-8.723307541740013,1.956522660877669,1,1,0.5190090349224322,13.05785524836094
6.521425775725735,-5.224981645194204,1,1,0.498684175468456,13.853238333788866
-0.9624641151033266,8.413004950041298,1,1,0.49406410539960527,14.038557560743497
-7.739749801085968,-2.587536248462735,1,1,0.4946054685772136,14.016753091836259
-2.883254674931901,7.394635346939488,1,1,0.48010837713119214,14.609055769394939
-5.455811245006279,-5.599805015339885,1,1,0.5068116162470554,13.531360595610035
5.762955409987249,5.5797072132538466,1,1,0.4908569697557616,14.168223335417013
-1.1989795975033992,7.837283309315706,1,1,0.48208399721440953,14.527294042055347
-6.3041654010506925,-4.913307560296744,1,1,0.49780053391584705,13.888549619504424
5.328544506799666,-5.388776278842012,1,1,0.47730598197748,14.725612834373191
-4.572220420739871,-5.383634453188024,1,1,0.5142549917703573,13.241070996570365
5.548982199478296,-6.087256813848673,1,1,0.4826086476013758,14.505637505688144
-8.695362178727786,1.1461758166951108,1,1,0.5195045404660916,13.038855655322141
-7.410183498638727,4.2732300276672595,1,1,0.4825366616700893,14.508607549461134
-6.2969032501785485,4.358833099442599,1,1,0.478791299151937,14.66375062949304
6.8173277509832255,1.9097855556407115,1,1,0.5007907589382374,13.769308698852699
-3.3579579003582705,7.8244140029080285,1,1,0.4998716124353009,13.805885457646436
4.158609099717918,7.2456077432122985,1,1,0.4920705058712284,14.119060222095554
1.4493697798936545,-8.033618987604518,1,1,0.49962648625605105,13.815651433775558
7.052487784176242,-2.2550338179036515,1,1,0.46614993632142565,15.19649998357831
0.6862726409544972,-8.502416035448906,1,1,0.5135570076420334,13.268113061818083
-2.614914447326999,-8.449652435825246,1,1,0.5339707480273616,12.492008993779567
-7.6335407260547345,-2.1464746399567005,1,1,0.4951293905501436,13.995673814745276
0.7289063148067871,-7.98489967382385,1,1,0.4988289398174808,13.847459357183583
1.0400659126900391,8.558959127885668,1,1,0.49968834971886006,13.813186303829225
-8.571691342543932,-1.8618286917630549,1,1,0.5178098434444239,13.10391204803078
-6.081200694561421,5.434865342784279,1,1,0.49419179181157835,14.033412586591979
0.9752808732435092,8.481044726767152,1,1,0.4982549100052473,13.870384430867169
7.174189377340809,1.9600429043397904,1,1,0.497832889250259,13.887255559687503
-3.7479570892707383,-7.300853722874062,1,1,0.5122208727148104,13.319981737379706
8.971438443721986,0.4559295935263776,1,1,0.5264563733165284,12.774189635303472
