0,1,2,3,4,5
9.013181445903696,-3.896978240258772,1,1,0.4978274309844105,13.887473858518895
-8.09714742395694,3.992266667654361,1,1,0.5097040724888365,13.418052273159825
-7.27860516885311,-5.574572636385213,1,1,0.5005442898415877,13.779110163786516
7.923232906618974,4.830125832446921,1,1,0.5117682326416654,13.337583883366976
-4.07907699297487,-8.462983965539873,1,1,0.48652095168171344,14.344883786406564
8.841792997476126,-4.595482690542095,1,1,0.5243723499866848,12.853162726299269
6.0727353002511135,-6.835317951312969,1,1,0.49941297103561605,13.824161915249844
6.210779177951733,-7.187697722199415,1,1,0.49534040358091863,13.987190297006299
4.3107415696840405,8.762826800276674,1,1,0.5116758116103765,13.341179841564616
-6.824899068989066,6.36179144390303,1,1,0.49320419450887476,14.073241330346823
-9.150949746890808,-3.742548912347005,1,1,0.5036463098222462,13.656100920542839
-5.3448346361365004,-7.35315110919227,1,1,0.4936108591287804,14.05683133058217
-1.6152064162590154,8.873334227800655,1,1,0.4921753707914963,14.114817597995822
7.383939626044192,-6.594616856650486,1,1,0.5117646316566646,13.337723979918929
-3.933859313608512,-8.548416231286394,1,1,0.4873070364476043,14.312740139552519
-2.827453602118976,-9.016769478510877,1,1,0.4743444530049859,14.849534677230666
-9.446099342443805,0.11819964429041185,1,1,0.49989991025892755,13.8047583634869
-9.213047430541137,2.2551813897667863,1,1,0.5154266758432985,13.195758743285342
-3.1778863129016277,8.859313890262259,1,1,0.4753476054563064,14.807472454385142
2.6140198956241925,-9.265949135760868,1,1,0.5132464428240854,13.280157120848108
2.1249974060979153,9.590205517064676,1,1,0.49293671555623164,14.084042196264884
-9.004087526478258,1.792904211639183,1,1,0.519455541963759,13.040733639245563
9.404246751736892,1.7555637350767732,1,1,0.5001247110624935,13.795806878247053
-8.688268218226753,-2.6581569571996333,1,1,0.5103899851801653,13.391276833400303
3.4854948425466312,9.111093162370537,1,1,0.5072097491279864,13.515725919484586
9.771780596269167,0.4267576124916417,1,1,0.49428725196122814,14.029567000205123
1.5541675208469297,8.99336464075948,1,1,0.49112028772364996,14.1575454070858
-9.339695015776446,-2.871808398385632,1,1,0.5057083833514372,13.574748801319435
-9.348377824869207,-2.910679803251373,1,1,0.5047381715121879,13.612983817816604
6.744808988993776,-6.979914459450885,1,1,0.5059555914169581,13.565018320840478
-3.1243238862612976,8.471544732719881,1,1,0.4850324003898253,14.405894403165876
-6.369219479248531,7.398849799719938,1,1,0.5078367697118251,13.49112769088374
-9.090097452534627,-0.5165081634587771,1,1,0.5040790364944513,13.63900157709028
6.359007584456563,-7.1707314154927335,1,1,0.49664085517278056,13.934986883932602
9.07421324762461,-3.4116299512135946,1,1,0.4996530737490029,13.814591940243503
-2.684102752790386,-8.773897994251335,1,1,0.48238329669476565,14.514936662165344
7.271504961051002,5.470755207862197,1,1,0.5198881178340721,13.02416025992866
-0.8404328384474287,9.930785739422518,1,1,0.4944329828224682,14.023697703854516
2.53795597543698,-8.769807155997764,1,1,0.500489094574128,13.781305804155945
9.532287914331409,-0.5840449364112049,1,1,0.5027635646803083,13.691028499598989
-6.038312065635446,-7.953404404510227,1,1,0.5088758084677113,13.450432637012156
5.800711885834584,8.069499431397603,1,1,0.5328639357476168,12.533321821709311
8.929887138304963,-3.9278591810178174,1,1,0.4966404442808623,13.935003356574839
-7.869072495887852,5.021652513067959,1,1,0.5014345526775038,13.7437293568907
-6.417072246688664,7.434175798431768,1,1,0.5088258816459615,13.452386172707628
-8.983360080528062,-1.7947067915641493,1,1,0.504486138503433,13.622928196545265
0.5417342079413388,9.890971272414367,1,1,0.5004079417741216,13.784534462068937
-8.297251753627464,3.587905546443533,1,1,0.523140236985218,12.90000084215313
5.031440826275852,-7.98718650758683,1,1,0.5046478608777019,13.616546602116696
5.470497209272459,7.9955876039452995,1,1,0.5200016026100893,13.019814574883851
9.904586496662931,0.6717635866764855,1,1,0.5020456309283838,13.719480235590932
-3.9767750656875496,-8.652403195724517,1,1,0.48875576971401985,14.253635861922385
-5.25474411304516,7.706949222410292,1,1,0.4915867087060379,14.13864539900148
-1.9031340138898896,9.27125186659172,1,1,0.47763269080935417,14.71198918881446
-7.1840581299222075,5.842786822612838,1,1,0.4988677397508279,13.845910753175582
9.508939731361066,-2.8873733221878126,1,1,0.509039039339199,13.444047080101798
-4.8548141144253085,-8.397247135683088,1,1,0.5000949990153899,13.796989770241698
2.557349773193959,-8.959461161504773,1,1,0.5020012185804295,13.721241634334639
2.0546913889196863,-9.568487682262248,1,1,0.5085337783845609,13.463819426154092
1.071619989268573,-9.37348723079763,1,1,0.48816091250922156,14.277883150426241
-5.255660956812661,-7.632826960595512,1,1,0.4852378650902151,14.39746197928834
8.329795883918496,4.475937294504448,1,1,0.5173084014967183,13.123202333657307
4.329244898661258,8.26177783766735,1,1,0.5027242872013681,13.692584016387606
-2.8802014716850297,-9.118451650620353,1,1,0.46940007604738854,15.058160963070959
8.97136629174942,4.1360988262132565,1,1,0.528720216304037,12.688755830634223
0.8602539435320011,-9.92935546682114,1,1,0.5130994183537831,13.285861440015061
7.360704631919752,-6.109188101628889,1,1,0.4973012350283299,13.908529876159385
-0.5826573038473342,9.049611903562463,1,1,0.49256884531837924,14.09890646403074
-7.396048855262696,6.099577326915523,1,1,0.5073634414700312,13.509693704990662
1.3157965667256128,9.834134675152542,1,1,0.5005749947429178,13.777888842841717
8.618004682431389,3.9043506435041735,1,1,0.5279886950213188,12.716322201295304
-5.2125569990056295,8.530465035332039,1,1,0.5091860226533199,13.438298875974233
-4.561924505189482,8.680372486231724,1,1,0.4954656339339589,13.982157274308765
-6.359298421240244,7.125884189020617,1,1,0.4992464602657326,13.830801376660393
9.034806355921509,2.0803128737463115,1,1,0.4999165283976904,13.804096497544625
8.341133692805414,5.080447721043028,1,1,0.523269159870185,12.895094743096498
7.506770473470325,-5.499513884951853,1,1,0.49533114401467165,13.987562490587536
-3.7023953637376787,8.888409981939244,1,1,0.4837025752098725,14.460557945399096
9.117435894853408,-2.688980527718087,1,1,0.4885939455031808,14.260229140670067
-3.4479583433276577,-8.346378917924813,1,1,0.49007434386490983,14.199993804774651
-9.06833434978559,-1.2347886806040125,1,1,0.502644872674957,13.695729463000152
3.2614396998039634,8.606312660819462,1,1,0.5023074589834194,13.709099271339602
1.3481950576886597,8.989232873191348,1,1,0.49693638712327237,13.923142547264654
-9.150429130225968,-2.224711115269756,1,1,0.5017259652146078,13.732161690923776
7.235442305279914,6.632081982533612,1,1,0.5179307117680019,13.099265082566577
-5.9031504498388685,-7.5303145477559985,1,1,0.50034734803881,13.786945520623238
-0.3333432739658875,9.98731096992362,1,1,0.5028365825853001,13.68813707436637
-4.681728070282262,-8.08551566322058,1,1,0.49319712017064965,14.073526918444292
-1.6631307567448983,-8.990931777447795,1,1,0.484686248234444,14.420108826224983
9.172302246264737,0.8739799816741112,1,1,0.49034148982253223,14.189143392819751
8.837033047421606,-4.6680626866740935,1,1,0.5347009521908562,12.464800281409463
-8.088903468149617,4.613609981431747,1,1,0.4934847479939677,14.06191880388168
9.44432735739566,-0.3823326534889624,1,1,0.4982509982112042,13.870540747081623
-3.0077192189441635,8.71831637798617,1,1,0.475337325516178,14.807903042364206
2.9967363701664946,9.224540875285397,1,1,0.503256810936703,13.67150467120585
6.724173322218249,6.3054692779229775,1,1,0.5062833299647163,13.552125366818043
-1.5182305244176533,-9.652855652545014,1,1,0.4877843189343141,14.29324895860798
-5.8012984461034405,7.902344876774628,1,1,0.5039100745139982,13.645676420487442
3.503351291833169,-8.41474028030807,1,1,0.510542860015623,13.385314081275599
-0.18749635513448126,9.211049609806619,1,1,0.4889728230829743,14.244795782878413
8.256150069875744,4.59616541168133,1,1,0.5165670828472689,13.151754869739795
-3.698360772932995,-9.117505882544807,1,1,0.49690247963804224,13.924501134501888
-9.01456421315309,1.2404201430330968,1,1,0.520296495676728,13.008526634817052
7.966303873568865,4.586508071122911,1,1,0.512595031593362,13.30544328615217
1.9074656658377656,-9.617341069579918,1,1,0.5078568137912375,13.490341855948627
-3.6306086520998697,-8.708503743879021,1,1,0.49271878635486294,14.092846564737306
-7.519611609043987,6.252586370821617,1,1,0.5120198925128285,13.32779548092233
8.340135667203956,5.366417500347293,1,1,0.5269006868622341,12.757393015381396
0.8308424025632437,-9.008710667579507,1,1,0.5043857699248114,13.626889787869262
2.0839650079129,9.397769121123574,1,1,0.48122681355334457,14.562727659394312
9.189032561987027,-0.3282303004729652,1,1,0.49406121975033174,14.038673849959059
-4.549267997781485,8.741991701440373,1,1,0.4985170846201028,13.85991066775291
6.359801590099987,7.6522045737322095,1,1,0.5247109409966338,12.84031064707647
0.19451778386908455,-9.739033370422764,1,1,0.4996650343538167,13.814115336652549
8.76981493408158,2.2080213506402298,1,1,0.5061542942299637,13.557200525801964
-9.4253355486861,-3.2196990142613195,1,1,0.5140534388784518,13.248876008461012
7.5024357228801914,-6.390579528917048,1,1,0.5117138706693058,13.339698944277414
9.551536973622664,2.01194937839818,1,1,0.5130042980211567,13.289552830828006
0.7103375436953883,-9.495928881643296,1,1,0.4901472444674592,14.19703228401289
-6.3814599838198935,-7.347840479486016,1,1,0.509273704504898,13.434870615757662
-2.662985670118584,-9.206642180829666,1,1,0.4778987544692318,14.700901308884006
9.603130433545509,0.8239236695884617,1,1,0.48910583518865286,14.239380448041736
1.218242148684446,9.775339208913868,1,1,0.5030648897983733,13.679099078833733
-2.945747229205125,-8.669200588880052,1,1,0.4872493108185483,14.315098822930057
8.348249790981226,5.456632992781131,1,1,0.52987863399049,12.64518038261226
9.675624134470251,1.7536091078739489,1,1,0.5041507745037992,13.636168243478286
-4.011826225852899,8.261708972085117,1,1,0.49582105082086375,13.967879953091703
5.13279094205183,8.207657980011913,1,1,0.5164491117924287,13.156302406941812
8.839149641367154,3.1121730282729274,1,1,0.5047147731663855,13.613906829082646
7.451636092104831,6.376178035488604,1,1,0.5172478586625092,13.125532659016956
-5.035959235858608,8.095285629645417,1,1,0.4908829258193819,14.167170524654182
1.3620173815032093,-9.67910109976694,1,1,0.4947223925577616,14.012046882074191
0.5224813625701437,9.234952607172557,1,1,0.49883140913809193,13.847360796729538
-1.8771120847711664,9.273773769269662,1,1,0.4802237019073647,14.6042737744556
-6.973416990077492,-5.697642852077652,1,1,0.5099901441533553,13.406880738835238
4.635884676753803,-8.552770376372008,1,1,0.5124293096372162,13.311881328100583
7.8522319858254965,5.832516074496808,1,1,0.5137975902027074,13.258788000245508
-9.410387616034221,1.2499678397874998,1,1,0.5137641131201302,13.260085321758188
-7.2623250577496385,-5.4882290619848835,1,1,0.49956679019970845,13.818030486489972
-9.887011345865446,0.12289363372162755,1,1,0.5187969714187135,13.065992124118385
-3.334635268661726,-8.635951203923728,1,1,0.49301842953554736,14.080741944061344
-7.843893449292143,5.045387696431914,1,1,0.4999180877771536,13.804034391829402
-8.648078167711441,-3.2160869794096136,1,1,0.4953073578284269,13.988518621893101
3.2460791615083124,9.342303437424858,1,1,0.5152512607994203,13.202535966460893
-9.264279578185656,-2.7347914401424624,1,1,0.5051013191581125,13.598663955977923
9.507538978359502,-2.2777472093479005,1,1,0.5070232208789451,13.523049354298026
9.447617641638672,1.4676964971719144,1,1,0.4958844892029116,13.965332669574936
6.703769225610339,-6.2259404722033045,1,1,0.4971555762097399,13.914362430391314
-8.579676392091175,2.8945259664875467,1,1,0.5333974781106183,12.513396140532985
-5.312989944022445,7.504744967799161,1,1,0.49440726711584165,14.024733275743833
4.6984605342437895,8.664875851283227,1,1,0.518400598843999,13.081209860418607
6.563639389118336,-7.5290960345263676,1,1,0.5128858825326925,13.294149207013325
-3.749404216267081,9.130394015132607,1,1,0.48764942545909096,14.29875578134149
-9.690248877694387,1.5466707402069773,1,1,0.5161083345101167,13.169444494428344
-4.013565079170272,8.506955864457609,1,1,0.4831833530463603,14.481941797921124
1.290507371965937,-9.268706871785065,1,1,0.49003582068865703,14.201558951730044
2.6241718595045,8.752742617276349,1,1,0.4984253380727156,13.863575276216167
7.317131550486059,6.390821697111285,1,1,0.5135688451150786,13.267654135178052
-9.003005693512081,3.050191967154909,1,1,0.5189543241987188,13.059954180334108
-0.035777169993155056,9.21131767429399,1,1,0.49130196148804556,14.150181607560278
0.7607883205122654,-9.791055452590307,1,1,0.5020868372535439,13.717846127420318
-9.26955222410692,3.391246298739892,1,1,0.5220501506249411,12.941531956310026
3.6024445560506813,8.893398225210221,1,1,0.5010203939399218,13.76018102409482
-7.604133906470049,-5.173649750552425,1,1,0.4902208366279386,14.194043116065297
-8.656768529180626,3.8859014757556913,1,1,0.5085163781927938,13.46450069666345
-8.68155210463889,-4.18980751590196,1,1,0.48921300607623147,14.235018260453904
7.0566161228179825,-6.767252279116549,1,1,0.5106222789253443,13.382217119341052
8.983720307438952,0.8366754230822124,1,1,0.49912713596671754,13.835560683803761
-6.5931666550998305,-6.595805744363309,1,1,0.5150374522278341,13.210799658085124
-2.644714972389215,9.19344676371199,1,1,0.4798143024876244,14.621254910824012
5.1786240481485235,-8.500033937463451,1,1,0.5214544677669926,12.964263487998938
4.4188948373652295,-8.520861962933335,1,1,0.5119638576933287,13.329974559238005
-4.924515180483387,8.308841840664696,1,1,0.4881934342303719,14.276556752042971
-9.790813714396661,1.7438016422625928,1,1,0.5296488337454441,12.653817050113572
-0.057683520662696,-9.284979617698683,1,1,0.4927402420187797,14.091979580281318
-3.57369557003252,8.403311295254671,1,1,0.490427229193152,14.185662251834223
6.2588878411909326,6.504094978984615,1,1,0.5143013058912318,13.239277942923774
-7.843115353123081,-4.900941204250211,1,1,0.4961470965250475,13.954791488655761
8.512268860363559,-4.8005616787983785,1,1,0.5134757328522412,13.271264287398768
9.582535765181976,-1.7724648127490674,1,1,0.5040028462696948,13.642011195064269
5.002428505130503,-8.493638538711881,1,1,0.5190356338830208,13.056834881019673
9.840684895468303,-0.6856067990273083,1,1,0.5108433332652514,13.373599580929001
-8.308057644273898,5.448763399479805,1,1,0.5203811336568636,13.00528803715133
-4.247473375105317,8.50141925652073,1,1,0.4827930564667232,14.49803106179934
-9.352733197035716,2.6291507821618616,1,1,0.5244290626381083,12.851009475512006
-1.8778185975788304,9.073349328090877,1,1,0.478639119884373,14.670079937020752
1.329513351606785,-8.966375569226077,1,1,0.503058846782263,13.679338250805015
-2.403884144654654,8.933059433382398,1,1,0.47952698384018233,14.633181015507239
8.286619457833321,-4.542415295885178,1,1,0.4983734111356556,13.865649679294847
9.352975687698695,3.1773207771630805,1,1,0.5142753337612103,13.240283435429042
6.959892593018154,-5.759791609015022,1,1,0.4942828470757053,14.0297444334855
-2.655116405433393,-9.11354765479308,1,1,0.4751280436588919,14.816671096371374
-4.890853773638667,-7.950212841538793,1,1,0.48508674246061756,14.403663816837545
8.863722546685555,-3.933413552969677,1,1,0.4940385730353048,14.039586516928404
2.6052861923334287,-9.14943936387153,1,1,0.5068224411392936,13.530935339743461
0.17852160569803746,-9.007693626862682,1,1,0.5044681631089704,13.623637635218762
8.075568312683032,-4.994850365850097,1,1,0.5070455602627,13.52217212788045
-4.355575469315463,-8.834481818470444,1,1,0.5013694661260362,13.746313896084303
-5.525404997662847,7.7459169913071415,1,1,0.4937924792169589,14.049506843423732
9.578407907549556,-0.3441462206894545,1,1,0.5028964907925233,13.685765091662871
-8.443747305107156,-5.296752007695042,1,1,0.5131918623657278,13.28227456641141
8.69493531560624,2.8547289440343477,1,1,0.5078614279267275,13.490160961592613
9.320330585801283,1.2039117331097169,1,1,0.4924096301996343,14.105343197032933
5.695328710754367,-8.009720505722326,1,1,0.5117784876718986,13.337184916160316
-9.282821460160939,0.9642729611296376,1,1,0.5134630629386624,13.271755576373085
8.818945371843586,-3.788916409141315,1,1,0.4885683981556365,14.26127022766123
-9.379361080743028,-2.9569680716585207,1,1,0.5047562579710554,13.612270377669883
-0.8492894483344315,9.875219494968901,1,1,0.49247931830428915,14.102525597183185
-3.579860618943938,-8.324283997104015,1,1,0.4915297320084255,14.140953210014017
-9.824755169280953,-1.3986965491575454,1,1,0.5258071911248052,12.798756517659168
7.847661078617798,-4.5036299087381435,1,1,0.4955437013697736,13.979020378483497
-6.682132850656049,6.073811815590265,1,1,0.5005275689368045,13.779775287522858
-9.931405063536015,-0.4120475058697526,1,1,0.5195717519938813,13.036279902062832
-0.08188479788055147,9.647570777564033,1,1,0.4837189085894603,14.459885637438546
-3.132539047200978,9.073113057980775,1,1,0.4815019737933718,14.551346417357498
8.138653371040284,4.2729125077524595,1,1,0.5169196557562253,13.138170109636995
-4.784153461792221,8.712989007434004,1,1,0.5075076509942674,13.504035339573507
-7.397441218118459,5.809601835534417,1,1,0.5067321941392648,13.534480970754107
7.906391800933412,5.1480492384549095,1,1,0.5155062436022726,13.19268537471536
-7.612271119479317,-6.2636701454226795,1,1,0.5017507457323185,13.731178334398932
-8.59530269760841,-2.9109460618534357,1,1,0.5104139725507346,13.390341108416365
9.019309972223306,3.1557266369878634,1,1,0.508999856828921,13.445579704768683
-4.795043385831592,-7.766029702223491,1,1,0.487438829083771,14.30735610706337
-6.222981189932321,6.794734847753611,1,1,0.5025645791919751,13.6989102285618
-2.4396411309714026,-9.061743706292257,1,1,0.4737312025010043,14.875292129599893
2.3494199221967893,9.69402828271992,1,1,0.5041408154058996,13.636561559631412
-2.9172999123223136,-9.094343685007422,1,1,0.4738540166022357,14.87013108175629
5.049051996750318,-8.025477087143736,1,1,0.5070598314026507,13.52161174675459
-5.689969497370813,7.219402824015424,1,1,0.4942675713383722,14.030359768011675
6.1688448261488205,-7.605961379384969,1,1,0.5056175389148255,13.578325769887664
6.785562668358711,-7.115724203714245,1,1,0.5138782483857995,13.255662639049527
-7.833280460029623,5.3880241564517135,1,1,0.5038073076609383,13.649737319929843
8.96838418603172,4.159922281269279,1,1,0.5284600666373974,12.698554839573116
-1.6659924350935675,-8.922084801313385,1,1,0.4872457082598192,14.315246033628021
3.317675298805945,8.546941890938186,1,1,0.506798791610682,13.531864423175362
2.402742003113758,9.17099241039907,1,1,0.4866209006133136,14.340793912366287
9.17943474335405,-1.6157706230498938,1,1,0.5012623235377714,13.7505691804803
-3.7570597919999713,8.535206325406289,1,1,0.48364090375708707,14.463096645483379
-1.4022421323205556,-9.203579227203788,1,1,0.48801452276270135,14.283854750480558
-7.989367280684585,5.273571511710461,1,1,0.5039699330082154,13.643311454584483
-9.334216888598302,-1.0103248741340085,1,1,0.5019587209028781,13.722927242939313
7.025163581945237,6.23163695560747,1,1,0.5126911120341141,13.30171166259649
2.284078598020992,9.70739938891283,1,1,0.5051651389488778,13.596148438330545
-3.3882410506025065,-9.268282991973614,1,1,0.5013800702098687,13.74589279281933
0.12656130018145714,-9.475120452306315,1,1,0.48781353166956143,14.292056593348338
-9.200883557284614,-1.5106175715132901,1,1,0.5066673847591856,13.537027596201279
1.9557712782318597,9.260849667445632,1,1,0.4796514144596507,14.628015236747274
-7.830800308278185,-5.0622733986627235,1,1,0.49343719113530177,14.063837641759628
-7.8815646271083475,-5.435126057507571,1,1,0.49478218555627956,14.009640633709079
8.99417903321757,-4.140734693796039,1,1,0.509025118008795,13.444591599705031
-7.3455068689281475,-6.352691241331389,1,1,0.5019152066518098,13.724653320332536
-8.949350040251481,-1.0683724552821021,1,1,0.510623482567426,13.382170186696973
-8.089439316358236,-4.371483651510403,1,1,0.48640471854425965,14.349641061073491
-3.4968124664381417,-9.213450086248663,1,1,0.5030606491960566,13.67926691412989
-8.223808996344463,-3.937176063949968,1,1,0.48955665394665326,14.221037168173561
8.117610142525113,5.2633899777105375,1,1,0.5124130238478422,13.312514118210975
-7.325700076627124,5.509580350887923,1,1,0.5136417565954353,13.264827665376627
-0.9072335993533064,9.694461468478783,1,1,0.4856482231456164,14.380631261542293
8.927412869552024,2.0745423650214008,1,1,0.5031654153962074,13.675120873466637
-6.423844098539359,-6.313270334223741,1,1,0.523735890889604,12.877343619676255
-0.5567323490017966,9.649761127800858,1,1,0.48236793195576966,14.515570849804392
6.186676013100453,6.619131587202606,1,1,0.5071974176098362,13.516209993937965
-5.0409390518828525,8.215937264098336,1,1,0.4923062709222097,14.10952290983349
9.314385867581052,3.001169874244603,1,1,0.5136372870989352,13.265000917313653
-2.7271348199990046,8.886007726449149,1,1,0.4779140925107596,14.70026230283132
4.992516706552344,8.269065623150432,1,1,0.5159483390076568,13.175617720158996
-1.9759478734073528,-9.271964700603856,1,1,0.48518332225747124,14.399700109482664
6.82088248934712,-6.880806947831725,1,1,0.5089651523410883,13.4469372700277
4.691688490516307,8.63701953818434,1,1,0.5152585662147431,13.202253673077042
8.935171047755999,3.2326898850643,1,1,0.5089700175206953,13.44674694903945
-8.909476281110766,-4.11702819193976,1,1,0.4997511786869928,13.810683012865127
8.107068430614099,-5.441178529350731,1,1,0.5211033260505642,12.977675385659246
-5.567871125852858,7.487583787060213,1,1,0.49082317174545886,14.1695943088989
-1.1185103760985378,-9.508316150723076,1,1,0.4845859606284626,14.424228942105685
8.976525461890944,-2.568245679247731,1,1,0.4974384636946119,13.903036449625526
-9.223898720621817,0.5084348706687436,1,1,0.5127802961996605,13.298248506044638
-6.078659373686372,-7.611960563591875,1,1,0.5070467607322281,13.522124988749397
-7.110466832868407,6.2164385454020366,1,1,0.4987719842521645,13.849732816833365
3.00794362408951,-8.959700356610526,1,1,0.509739459362387,13.416670022055204
-3.3176100937763984,-8.488934777411027,1,1,0.4881555703866202,14.27810103734402
-7.865009693923218,5.377149243879888,1,1,0.5053132804388567,13.590310525651198
2.7747145644232134,-8.633252044222779,1,1,0.5094659699410998,13.427355322555389
1.3541961185953006,9.302283959853408,1,1,0.49186941534525125,14.127198470854914
-4.337827685534895,-8.550146479791088,1,1,0.4959681816488763,13.961972609668287
-8.933537904481526,3.689901001022797,1,1,0.5085749692810624,13.462206769989495
-8.736561371296117,2.811552105074579,1,1,0.531132703267273,12.598114128847511
1.0197837195098032,9.09739739986728,1,1,0.4960522051066929,13.958599830709524
-8.839003303896895,-2.728846916182425,1,1,0.5037721766155934,13.651125736163227
1.4429708113876405,9.08012230990868,1,1,0.49200209589379684,14.121828439745814
9.600227523977146,0.4784312322688002,1,1,0.4914427785990986,14.144475727593992
7.821785230704742,5.25171149622156,1,1,0.5124379362664273,13.311546145517058
0.4533919823164183,-9.908856131634925,1,1,0.5094451769736077,13.428167943641304
6.811413955504133,-6.134251125583208,1,1,0.494937336482071,14.00339825425858
-0.24164266679697555,9.016059462178811,1,1,0.49476848137993135,14.01019210489893
-3.2013840663985533,8.919853706942014,1,1,0.4775185398157346,14.716748186402196
-3.0428257669189627,-8.874266123848084,1,1,0.47783105019724137,14.703722216540152
-6.248393368336866,7.4092434307609985,1,1,0.5080722634456583,13.481897036985204
7.4330756006132574,-5.942333287559861,1,1,0.4969352830101121,13.923186784828356
-9.119028278961489,1.2882105675538753,1,1,0.5145889583946781,13.228145075491827
-4.235052204757201,-8.624711833292242,1,1,0.49295461746894553,14.08331912964557
-0.3091825306509968,-9.741124283986034,1,1,0.49489823513543074,14.004971282732303
-5.395848163766319,-7.8455738056556115,1,1,0.48593694657027786,14.36879787415595
-7.960067178881512,4.231334396387943,1,1,0.5023572390188196,13.707126203647734
-0.8294512599504742,9.326983092749908,1,1,0.48346793173363384,14.470218751687455
-0.26135005819450896,9.605016926603325,1,1,0.4859933171834409,14.366488333668611
0.7565959987019859,9.295762978132732,1,1,0.49502966911187646,13.999684249873084
-6.9910902674321616,6.700538474684747,1,1,0.49773551678286426,13.891150250593375
-4.503643387088631,-8.640127899485021,1,1,0.49763703359970596,13.895090142844868
9.355082526498393,2.6392670903673547,1,1,0.5125716850833798,13.306350136024765
9.325714690429066,3.1059314385022905,1,1,0.5136455206233739,13.26468176082011
4.771390940603496,-8.005955576315,1,1,0.5085001365368517,13.46513662800156
-2.12827210358366,-9.032958665439857,1,1,0.4811049726412988,14.5677693505566
-3.2419530182426066,-9.223725873531157,1,1,0.48931842380650453,14.230728364001793
-8.877910807205732,-3.7261582972481073,1,1,0.491994794146625,14.12212392852336
3.1485581052658027,9.20762556710292,1,1,0.5017863431009376,13.729765821591803
-6.903842131047282,6.686259125383718,1,1,0.4983802943797375,13.86537469161471
3.685115437696464,9.078017096502453,1,1,0.5137700118632619,13.259856724426502
-9.509520997012672,0.08409535965556003,1,1,0.5000347164485641,13.799389947584388
8.434716327284,-4.3226498921697845,1,1,0.4983751063501692,13.865581954610493
9.177310161244822,0.18585408533424186,1,1,0.5002397691100661,13.791226865726609
-1.8948242880020985,9.705366146824533,1,1,0.5033839337733976,13.666475956483957
-5.809952814310624,7.1262678563868525,1,1,0.4934279786238427,14.064209372216773
4.1901911538807965,-8.633978421137384,1,1,0.5139447472052548,13.253086296939525
9.210949954744198,1.6442862886813678,1,1,0.499924747762924,13.803769145435458
-3.8454564004357294,9.150247696352267,1,1,0.49776176197926825,13.890100423743073
7.348313735693537,-5.969229219042685,1,1,0.4927101036051192,14.093197429633504
-8.793359254325955,2.7510674434705398,1,1,0.5286486137274634,12.6914523905429
4.8526210687620015,-8.216133638667461,1,1,0.5172043559878291,13.127207268137168
-9.173338200297957,3.4151419798091744,1,1,0.5207949942707975,12.989459606984282
9.930398802186916,0.5254045534431421,1,1,0.5071812659186518,13.516844047306648
2.1822875717781187,-9.228293566440087,1,1,0.4971431841570725,13.914858718967652
8.715051424119586,4.288643401381137,1,1,0.5268281346874683,12.760134775801784
-7.342964217107353,-5.327320063140834,1,1,0.49877587708157206,13.8495774209332
-1.3781772237972163,9.771899913755957,1,1,0.5004469545715156,13.782982275574208
-2.9023297312752234,9.1239128224771,1,1,0.48227890657866207,14.519245816468786
4.381268085386392,8.765217810272333,1,1,0.5125151308283717,13.308547047535482
-7.668641061037048,-5.15725035845925,1,1,0.4904625892285381,14.1842267611099
-2.8812132237259864,8.839749787750415,1,1,0.47770636604867206,14.70891824444736
-4.842529272838847,8.25921912956462,1,1,0.48642919938926765,14.348638996689251
-6.40094757723963,7.586568324210288,1,1,0.512165278441383,13.322142834510005
-6.341888023974985,6.613285301156914,1,1,0.5029934639081342,13.681926173929948
-8.926740165800723,-2.1009407654694563,1,1,0.5033433701817165,13.668080429735072
-5.686665800682316,-8.173815620778464,1,1,0.5078984621954032,13.488709115301114
1.3032712782651783,-9.42555407915872,1,1,0.48847268464697435,14.265171159293187
-8.30493749299571,4.883712300736264,1,1,0.5010743474052253,13.758037055166707
-9.539352487309491,1.5057493410580776,1,1,0.5175513934749921,13.113852188435782
0.7697648220810578,-9.154854506907569,1,1,0.49660005593661394,13.936622590355647
-2.3380943491750297,-9.662230383029467,1,1,0.49883897911336866,13.847058651803838
-1.4564404419235473,-9.72163474377074,1,1,0.49069035095425506,14.174982930704987
8.258844230592619,-4.013821031991172,1,1,0.49620623598131325,13.952418372907653
-0.3705997908422418,8.999461852341291,1,1,0.4979962478254528,13.880723275994752
-0.9014191717752508,-9.462288800360346,1,1,0.4831389910964922,14.483769883536157
-8.682471489216589,4.6799090231068865,1,1,0.5179319212075078,13.099218589316136
-8.176489844303873,5.679873677190876,1,1,0.5328917895809036,12.532281098539066
7.168938791538918,-5.915612148722116,1,1,0.48932004907225624,14.230662232250342
7.06844174260155,-5.6096776658955445,1,1,0.4925839825738091,14.098294604883444
7.412087202719686,6.187034677681747,1,1,0.5130653038431681,13.287185263226176
-8.051544591669899,-4.28313187290104,1,1,0.4868110819659073,14.333014079766444
0.4165261782191294,-9.559654207375676,1,1,0.4867867799176544,14.33400804499858
-5.793824470876647,7.249531669326862,1,1,0.49133120502380057,14.148996531054438
-9.613124987541006,-0.1485131573525429,1,1,0.49880815074918794,13.848289151326153
6.836393822239398,5.999783880733119,1,1,0.5116618285834384,13.341723955904667
9.38952114453474,2.4549514549023854,1,1,0.5088446454659554,13.45165195984766
