0,1,2,3,4,5
-6.620001123328234,2.4028123116398166,1,1,0.5642768443181677,11.392881840164804
-0.5366801433373194,-8.390288500337572,1,1,0.5680256345292445,11.26104457301446
-7.415292668230878,3.4511974811754484,1,1,0.5573383854882327,11.639220505456688
4.098505978535068,7.546125690713751,1,1,0.570552028322571,11.172686339417004
-4.0485098695827535,7.188091910931356,1,1,0.5776756724472818,10.925634726542125
3.8677191864391753,-5.903082502879267,1,1,0.5432869419237744,12.147629194079983
2.6093241131765734,7.497171735404727,1,1,0.5563109926551297,11.675956863756117
1.4635843562753583,8.617547438177048,1,1,0.5976324209994799,10.24941516691689
7.3479184855697,1.9444292504234328,1,1,0.5502123176221362,11.895432971161144
7.225450938399393,-3.4838165480339978,1,1,0.5466037457086891,12.026444964767038
2.62767247076696,-8.43890448244986,1,1,0.5947475838998921,10.345757106018034
5.238502555909925,-6.146649989763347,1,1,0.549075369976917,11.936617792245809
7.993358502450796,-2.590855995751916,1,1,0.5516910594918975,11.841994128676083
-6.139278417697378,-4.253706200968283,1,1,0.5449991991104134,12.084977303110401
6.7102055100529645,-3.9916467211266267,1,1,0.5328377429945186,12.534300530356308
-1.0382258387316303,7.928175233213885,1,1,0.5444253091212157,12.105954114539662
1.6465382953552847,-7.4039249205877375,1,1,0.5457103608537502,12.059013562973112
5.632873351363863,-5.2747098031763615,1,1,0.5407588721483143,12.240493781371015
-5.6138359214867934,-5.482990538698423,1,1,0.5446383639796862,12.098163959485637
-7.8062328054063475,3.6346505334469192,1,1,0.5722596207393817,11.113186224009855
-0.8238137255879554,-7.767323234018179,1,1,0.5469063897920647,12.015424058408705
-7.660377387126413,-3.3596197975420488,1,1,0.5544226767978778,11.743654428746122
1.3884858870343209,-8.530851020507253,1,1,0.5828071625322817,10.749552496569208
-8.252587996851519,2.1099404727100826,1,1,0.5789758516770792,10.880872797085607
-2.9587534651512915,-7.567646673692645,1,1,0.5416943641793315,12.206079477965082
-5.348608729514041,6.709331434621262,1,1,0.5705639897527109,11.172268930970999
-2.665857159971015,7.277583693402723,1,1,0.549161472161389,11.933495841204506
1.8776679825822773,7.758211055459039,1,1,0.5543027262573476,11.74796253234986
-3.9907279665087536,-7.320406876623613,1,1,0.549159759839088,11.933557922970113
7.747072004489367,2.403018263856392,1,1,0.5752836760076722,11.008248999075695
-7.635469931245153,2.1861694707011807,1,1,0.5629547344925193,11.439586747117824
2.8043779718502666,6.952450599059915,1,1,0.5583073014022166,11.604637093860234
-8.074869326773133,3.4084944946531626,1,1,0.5814199942493475,10.796998491311912
-7.910970557424602,0.7146715593495205,1,1,0.5515046686319592,11.848722035538882
7.704652590356408,0.241581323739176,1,1,0.5422389104209653,12.186074403188407
6.858026518003129,-4.92206047003307,1,1,0.5419269518648181,12.19753241092966
8.034365190683378,-3.0946673004043235,1,1,0.5615121498954778,11.490672851344984
4.8776407860440685,7.160852083975168,1,1,0.5657122908312685,11.342296938910998
-6.638286872663738,3.924964799148487,1,1,0.5466549770175064,12.024578927012822
-8.634275050519939,0.9918112910681104,1,-1,0.6146557353882695,9.690205421068097
6.638905223934651,-4.53135679333977,1,1,0.540295840721699,12.25754952841735
1.7039442892861558,-7.8259633681082095,1,1,0.5538520306088356,11.76415790330156
6.785615889870832,-5.057677919546543,1,1,0.5486039727112588,11.953718714026568
7.129153946686768,3.7164104857808185,1,1,0.5712290935690503,11.149073096167447
-3.924869034632533,8.029198594894247,1,1,0.5941793882889335,10.364787625965311
-1.9698320478100035,8.340119112104501,1,1,0.5775962630803894,10.928371856618833
4.513820045510045,-6.8832291410427615,1,1,0.5604798647841845,11.527309686134736
4.718266386205792,7.535715523366048,1,1,0.5799687342662259,10.846757963554728
5.458230468312343,7.088832698044333,1,1,0.5792912934211938,10.870028076557249
-5.715022198306795,5.4966389500936295,1,1,0.5646796939753901,11.378672506261585
-7.4978263056211425,1.8817566726037465,1,1,0.5573780889928129,11.63780219158768
-4.8996760559151395,5.403272619219127,1,1,0.5617121866828141,11.483581135968723
-7.2712537008979465,0.09784333677558976,1,1,0.5448653956409768,12.089866108600338
6.889374706796197,3.5572833347408146,1,1,0.5608060427661412,11.515726015091248
-5.665518720714631,6.878042344206798,1,1,0.5864156931943626,10.626655177658321
-8.025910262649306,3.459069633526621,1,1,0.5804587931077928,10.829941364937765
-8.223414119167327,3.540279228151096,1,-1,0.6044539707133529,10.023440395511697
-0.9071132954442688,-8.759160925685391,1,-1,0.619736198996217,9.526312329425027
4.189411480347584,6.48034369869497,1,1,0.5508516385227477,11.872311560283267
-6.968551446381206,0.8135763659175943,1,1,0.5492806805518382,11.9291743109149
0.8385573900975132,7.384165754761319,1,1,0.5453892470910653,12.070732884197117
2.583244971981862,-8.26091789203058,1,1,0.5787683813905624,10.888008737434664
-0.21988821067324335,7.065621695642399,1,1,0.5420994991970293,12.191194059729728
5.9188310631761025,4.580347316853196,1,1,0.5534055451661349,11.780214984103745
3.5940249799975064,8.042570458122329,1,1,0.5858556143744801,10.645680366371584
-5.150211743700443,6.456507031053616,1,1,0.5643673471943251,11.389688734742304
-5.995095767733985,4.9841034350928055,1,1,0.5561936642869818,11.680156475295716
7.526120300250671,0.8737025261122984,1,1,0.5411814266140688,12.224941742006209
3.3829823689144405,-6.281857975977794,1,1,0.5508521128671734,11.87229441530657
-7.796889383705134,2.1179682888058,1,1,0.5587287353134908,11.589613624302313
-8.793549378699511,0.9453787297611812,1,-1,0.6578228142990675,8.338827567641246
-5.654057865060501,6.3618081814867375,1,1,0.5648128837470988,11.37397685947499
8.70730346462355,-0.4413825391850956,1,-1,0.6363480419943797,8.99964994780044
7.0820126816157805,0.38744302427313215,1,1,0.5572615737981699,11.641964708393166
-0.16776674821447202,-8.476455401742097,1,1,0.5739428790745817,11.054707530596527
-5.249327152275776,5.452259575055923,1,1,0.5641688736030578,11.396691912599433
7.3278230063752305,1.8638914731938208,1,1,0.5507079197283038,11.877506894737007
-8.648749237500514,-1.9344943455462589,1,-1,0.6224777758436235,9.438427756975326
-5.6445941186029875,-5.6253716514284475,1,1,0.5446424275952239,12.098015406736641
-6.748093058730652,-5.829996887035742,1,1,0.5590271390058081,11.578982843388996
-2.8744694963621984,7.697502729030474,1,1,0.5584230063277246,11.600511262508114
-2.456723930668831,7.925318439984321,1,1,0.5544358152260863,11.743182609978867
2.084911118052295,-7.228776368793267,1,1,0.5529186964315701,11.797738432375219
-4.708554608197302,-6.014329485783369,1,1,0.5378668341916711,12.347262047229101
1.1718205121532037,7.698586549793582,1,1,0.53639743661491,12.401729414591996
1.7614901839250177,8.416284860361536,1,1,0.5813339237374157,10.799946131719057
3.042457554881849,8.397239131153599,1,-1,0.6006323087834927,10.149722992976823
-7.0611545148314026,3.920865557414073,1,1,0.5470760441239414,12.009248694800617
-0.07289362933821764,8.680829999243688,1,1,0.5919892961789842,10.438310816659177
3.310008059644112,6.919524232545951,1,1,0.555406283332588,11.708362662672842
-2.9425304508787513,-8.104356416503961,1,1,0.5746053194980897,11.031740461586004
4.808294374232631,-5.8983924184829934,1,1,0.5377987092264765,12.349784000079216
-6.8868009690050505,4.238280781102834,1,1,0.5540626538449822,11.756587693880626
-8.707294448158263,-0.7089048854200541,1,-1,0.6324738954021153,9.121236248927405
0.3605060414182297,-7.483649983289884,1,1,0.5441135268980576,12.1173596416015
0.8688819463878907,7.965251737002116,1,1,0.5427880061539242,12.165922525436187
0.632571615286416,7.969221393354428,1,1,0.5444062632437612,12.10665065797948
-7.023499648728312,-2.2538671207814045,1,1,0.5367300367070645,12.38938760074268
-7.674785505263867,1.6329156597185523,1,1,0.5574124825347785,11.63657364524757
1.994433807048312,8.408585867483907,1,1,0.5856824851915245,10.651565032012478
4.936409100795224,5.2043928390105085,1,1,0.5596630607793028,11.556346731368356
7.338677231755327,-2.8729178482746387,1,1,0.5377535680098304,12.351455281795943
5.488669743857802,7.12441344799932,1,1,0.5766581719199126,10.960735060813606
2.27235098143478,6.937077433024122,1,1,0.5572331732931033,11.64297945115865
-6.464058700842077,3.3559451101918043,1,1,0.5478866868396616,11.979767970283783
-2.9959360466956437,7.276814738544253,1,1,0.5587359852878302,11.589355273047932
-7.4213295397927475,-5.0905380263052535,1,1,0.5662497094289345,11.32339141129791
-4.1558131177036906,-6.998059182240031,1,1,0.547900851908343,11.979253215663608
2.252581130931098,8.480462409241081,1,1,0.5983115811894187,10.226801585514776
7.591843300947358,2.629372883090646,1,1,0.5704750972422391,11.175371150852218
-1.1213143618139654,-7.969361828360175,1,1,0.5533600519015998,11.781851798279531
-8.18490840726024,-2.7719154486454616,1,1,0.5788780338838746,10.884236921357884
-7.121783118006616,-1.0155426147076874,1,1,0.5405167098359801,12.24941199954391
-5.061762345053805,6.627712294563281,1,1,0.5634005112289544,11.423826973923077
0.002544213965290254,-8.448093883790744,1,1,0.5685170261038246,11.243827872812576
1.882883858160884,8.246362148918273,1,1,0.5728800647702044,11.09161115897462
2.7593286729786985,-7.6140518654393485,1,1,0.5577633884338011,11.624043524807796
-6.618777662891684,-3.653966689749677,1,1,0.5404716344108883,12.251072453151885
8.71854474534576,-1.5179843728103322,1,-1,0.632060318273787,9.134259933540637
7.536956123259554,-1.3655204343124936,1,1,0.5399374883159354,12.270759463813883
-1.8053205223262734,-7.472860186583612,1,1,0.5372688725442237,12.369409205789141
7.577887582399512,-0.492771079990705,1,1,0.5468606001886738,12.017091113667986
0.3274278227607397,8.493577815022462,1,1,0.5692046038898769,11.219762433099023
-7.035183713388553,4.347419120260767,1,1,0.5551248989557329,11.718452337235709
-6.99666065048359,-1.2594270890259374,1,1,0.542704675304671,12.168979464875498
-5.0975865003696486,6.268614951970072,1,1,0.5595641745097242,11.559864972901158
6.91740721808258,3.976081906314467,1,1,0.5635250411986453,11.419426630381938
-4.300982404473582,-6.293714325078501,1,1,0.542752944681435,12.16720867615908
-0.3800905380826478,-8.9797937078392,1,-1,0.6703058376309313,7.964544352516075
3.554749536896683,-8.194807125207225,1,1,0.590032631115024,10.504228096969143
7.572096070540428,-1.8268231634232488,1,1,0.542461194302242,12.177914101380638
1.495110118502783,-8.581504012454799,1,1,0.5891995552647155,10.532359618285714
-6.129800022828222,4.579217846011623,1,1,0.5516914468382668,11.841980149508169
6.191290361603304,3.607641164578446,1,1,0.5625194947540754,11.454986045468356
-7.919578029541451,-0.029738640873711475,1,1,0.5496375452337201,11.916242893401266
-3.0144457620077763,-7.251296916808214,1,1,0.5435957087702094,12.136316763073602
-3.665457727266212,6.13671366221692,1,1,0.5569699355672961,11.652387329623405
-8.774692859829216,-1.304069304702896,1,-1,0.6444382170056301,8.748116954440341
-8.05273124624688,3.462881944509931,1,1,0.583261533482182,10.734035975032807
-5.121990877872649,5.439487668498003,1,1,0.5622200750640638,11.465586788772269
3.9420430503327872,7.2137689720048845,1,1,0.5502778288274479,11.893062485361021
5.108008309107028,6.567959845876661,1,1,0.5529437830809127,11.796835096075695
8.225675403720928,-3.2501119922437165,1,1,0.5673197871871962,11.285801158931996
-2.960729689358706,7.441380557364194,1,1,0.562169900017961,11.4673637532317
-7.20384299306397,-4.852203583699449,1,1,0.5537621369689819,11.767389732426434
3.53285877710926,-6.711257597346273,1,1,0.5494690726338068,11.92234665249987
-6.872630505286387,-2.9805464002526456,1,1,0.5299379978268854,12.642949898390961
1.076850362404203,-7.541586940411503,1,1,0.5402070507760376,12.260821773198984
8.479416336596703,1.083777133435202,1,1,0.5883429393427926,10.561327554552777
2.6227160266553025,-7.433502390018242,1,1,0.5502283969190296,11.894851124789959
-7.424572633253634,-0.013817314755112164,1,1,0.5386684064773912,12.31761220080241
6.537646152936037,3.9056768270872855,1,1,0.5566532982680945,11.663709553214543
2.655379777506788,7.141822339498567,1,1,0.5514864738715065,11.849378909797718
2.4831698981932817,7.9990006722888545,1,1,0.5666128290808582,11.31062759695352
5.577533076153941,-4.671236689510415,1,1,0.542181517134151,12.188181921385974
-8.293453686296107,2.5507035387747874,1,1,0.5911111766551113,10.467866432368576
6.533621747079465,-3.984515114390288,1,1,0.5338337994174147,12.497116087066424
-2.289365067306079,-8.478967793402767,1,1,0.5941171454301153,10.366873425795477
-5.0063788117139385,6.297166046138593,1,1,0.5578011037285825,11.622697259203214
0.6274145997416802,8.682232346788625,1,1,0.593511682062275,10.387174317067423
8.69272140005856,-1.3342738701729928,1,-1,0.6334589791314593,9.090249894684202
-7.181401477779026,-2.0569155290747823,1,1,0.5381863057261896,12.335439627131443
-2.2509723054127453,8.196330275839609,1,1,0.5685858539434265,11.241417566129174
1.5097830784763089,-7.153239541617746,1,1,0.5527198406041094,11.804900412073016
-7.209227465710615,-1.9762948685297808,1,1,0.5389755476419245,12.306262859209516
7.743940888997546,-0.4618555603597408,1,1,0.5484263072541493,11.960167713068417
5.668489795867554,6.2263122660481605,1,1,0.559161274103614,11.574206061949631
5.970612820167852,5.239387217076661,1,1,0.55418735001436,11.75210722671832
-7.230663796915473,0.7444594103052253,1,1,0.5485193718394048,11.95678934276001
-6.6043446289506695,6.093601627667155,1,1,0.5796417891597456,10.857985142147939
-6.070503766071727,4.017357259151982,1,1,0.5579344236480616,11.617939069984267
7.2319621339682865,-1.4567110283293498,1,1,0.5491591247639069,11.933580948233976
5.642404733920963,4.827559028158742,1,1,0.553247021986661,11.78591911400881
8.061589828453009,-2.2700580137422577,1,1,0.5549778060571989,11.723728722195103
-8.442425708384379,2.4785221768385703,1,-1,0.6038153266208042,10.04448802188543
7.894580636002517,-2.4092787962021944,1,1,0.5476429224742397,11.988628384639881
1.1698397179034428,8.530188954496158,1,1,0.5812121869600199,10.804115973158796
-6.926618290575682,3.8981514425588615,1,1,0.547254876384085,12.002741330434958
7.504998495071633,-4.416320313589608,1,1,0.5536341951742608,11.771990362200931
0.2765443549376521,8.809581550511211,1,-1,0.62867913421745,9.241055306368754
3.7347186766980895,7.5191123152976544,1,1,0.5619528237203278,11.47505340389066
7.099651022026078,-4.248289677404814,1,1,0.5437887138707104,12.129248810779263
-5.907452650648104,-3.9836325434040467,1,1,0.5460597708510135,12.046269378220643
-3.2729969069865237,7.756160594971767,1,1,0.568582150243996,11.241547259873602
-3.7971775914203723,6.472334535375963,1,1,0.555559089218501,11.70288560279137
7.968889629348773,3.6221565073760074,1,-1,0.6018835392242814,10.108289211068616
-0.5062261325279405,7.715053849580741,1,1,0.5365916043110932,12.394523491507309
-4.409422129808549,-6.819589040485683,1,1,0.5431518251538148,12.152581550906861
4.824450178266666,6.932147754984378,1,1,0.5680913679163838,11.258740634532948
6.837033748414327,-2.8258773353673874,1,1,0.5376792615680283,12.354206665129063
6.812516398272457,-5.693737090834903,1,1,0.5567388044653249,11.660651413078872
6.522818329108848,-6.0152894724303225,1,1,0.5682755413820627,11.252286821025823
4.853439415597737,-7.013751320956696,1,1,0.5669439564243565,11.298995454762085
3.4150064615540248,6.4664102993357835,1,1,0.5539746323144137,11.75975100907992
-2.3226910337034425,6.688769974721318,1,1,0.552368113295675,11.817574513679372
0.06101575104180945,-7.0449756301841,1,1,0.5448001123445968,12.092251813913816
-2.1714989598771552,8.024306896574242,1,1,0.5582552087178198,11.606494905254886
-0.3768384108135763,8.982031412001188,1,-1,0.6742650903645214,7.8472873765289455
6.156250492941236,-3.5507035537057203,1,1,0.546182361643315,12.041800002611149
-7.988070043364245,-2.456865233271815,1,1,0.5588759390851591,11.584368706858761
7.103212406565454,-3.2937049432199377,1,1,0.5380833085216948,12.339250393164816
4.125363666605892,5.816438010318103,1,1,0.5609249497910622,11.511504904588644
7.068266558964214,-4.287845820077869,1,1,0.5412630983229727,12.221937230153339
8.307814516038338,-2.1592624008229464,1,1,0.5682095950172582,11.25459747560303
4.386600203620404,-6.600756073158796,1,1,0.5515244574668601,11.848007635991248
4.87809554338266,-7.362440189036103,1,1,0.5764940441569197,10.966402714967275
6.977090693565514,3.939526574576714,1,1,0.5649172439483789,11.37029838179988
-8.12239455716586,-0.458063034979828,1,1,0.5620104141282056,11.473013047775046
-0.14165544848347444,8.43938918864852,1,1,0.5652436972190307,11.358795976448016
0.22955837487409525,8.794741051381019,1,-1,0.6187526267420946,9.55793672209896
3.0413109058064247,8.225244020204308,1,1,0.5872403745127539,10.598674817156914
-4.572527447401283,6.898437279960941,1,1,0.5772474893465609,10.940398058245316
-3.109323631288905,-6.637395035133465,1,1,0.5336540498268608,12.503821305026193
-7.104843406995371,-2.5551364800651424,1,1,0.5353178390442791,12.441842914010968
-3.320580296081744,-6.203963145776355,1,1,0.5312911726210514,12.592174553525899
4.160659449434249,-7.538033967513233,1,1,0.5607862764616903,11.516427790878154
4.586382769476323,-5.642924569985484,1,1,0.5351798743878806,12.446974953957092
-7.662686775936787,-1.6781749896512324,1,1,0.5512237471121186,11.858866389138827
4.724780343130625,-7.207078344857126,1,1,0.5710218112502238,11.156299274553987
5.0459795191890535,5.700414086190094,1,1,0.5651189766610946,11.363189653832443
-0.21050761338312185,8.977776421418772,1,-1,0.6719793006773452,7.914898897445076
-5.6543532681295225,-6.497724435967183,1,1,0.5543202400577156,11.747333454418616
6.0644834078838565,-5.269345958420164,1,1,0.5402277187832,12.260060031066024
4.6938228524996175,5.886152889276503,1,1,0.5600419842515514,11.54287089229984
7.596843995462593,4.077676352192197,1,1,0.5888716646841258,10.543442822402278
-0.3027229757834675,-8.967212145686005,1,-1,0.6657671708598084,8.099816288060882
7.7410045606641935,-4.4865673581062655,1,1,0.568922873015286,11.229619585474284
3.4562151497006326,7.4976785362363385,1,1,0.5583067735160675,11.604655919298482
-8.462473493922545,2.8831963848024458,1,-1,0.6115288608968664,9.791751570749469
-8.773820016436293,1.210014600725959,1,-1,0.6492818637278611,8.59902915798074
7.746890515472771,-4.3119699159705975,1,1,0.5648556683391475,11.372468710363329
8.034392861333151,-1.3885918687956875,1,1,0.5570233715779555,11.650477215250213
6.149920445137912,4.416631895171527,1,1,0.5541441170518178,11.753660519268243
-1.8534956435552632,7.618172437655603,1,1,0.5445782750072404,12.10036074894888
-6.3513904395943745,3.4241832329541886,1,1,0.5463712125856803,12.03491689840578
-0.8007786993213237,-7.289084836243338,1,1,0.540894356294943,12.235505989103233
0.5298363209982053,-8.727462572271197,1,-1,0.6014794907069316,10.12165962322348
0.12189110647938504,7.761639516161892,1,1,0.5371840959598093,12.372551135260988
-4.643153513185321,6.243928053454247,1,1,0.5545074252491217,11.740611193504213
-8.188560858895325,-3.660986426118353,1,1,0.5920585294368791,10.435982438855492
2.19937310278654,-6.646358647610753,1,1,0.5538657314770346,11.763665379871988
6.684971435388122,4.99276797807196,1,1,0.5616368123577901,11.486253014190504
-3.954303136079698,-6.941631054599791,1,1,0.5440483271493367,12.119745586177451
-8.23876051528589,3.329878041249524,1,1,0.5912624643142711,10.462771285674158
1.6099266049616503,7.093383056072309,1,1,0.5447788224417708,12.093029891503702
-1.1771203383074749,-7.244667574622516,1,1,0.539222716956631,12.29713426591061
-2.4158216611376773,-6.914033070486251,1,1,0.5430213431488232,12.157365201818475
-7.956371244342722,-2.111647609386912,1,1,0.5591540345682563,11.574463844994739
-7.1414374100965246,2.3105079058986657,1,1,0.5528915466980353,11.79871610372625
-3.9967987136887935,-6.264727319151106,1,1,0.5418985429522758,12.198576176995353
3.0629484881743347,-6.998289943341137,1,1,0.5550339591622218,11.721714283197887
3.5473754846773384,-7.942297789712651,1,1,0.5773550458055611,10.936688587790288
-5.675089068457762,-6.261660358875775,1,1,0.5488516216133361,11.94473290087705
6.951934547237875,1.0386300772330903,1,1,0.5494931601227,11.921473848584299
-5.755391524062964,-6.5593519345468225,1,1,0.5543155273334687,11.747502728735164
8.63442837517632,0.4063745667131826,1,-1,0.6090643381058484,9.872154229300769
-3.4791733097560336,6.194179010163675,1,1,0.5538151407999826,11.7654840911573
3.727738701757565,-7.768830379240494,1,1,0.5650606651373149,11.365244194948293
4.396494165920018,6.731411086165051,1,1,0.5558518629828042,11.692395845962942
-1.5605458111097723,-6.849929918845298,1,1,0.5416610838493192,12.20730275431285
-7.439731504652004,-1.258656775055698,1,1,0.5383498273698287,12.329391031353138
2.4516344689944845,7.040636611560481,1,1,0.5490537309454624,11.937402471812511
5.2457756365480215,6.4064813307233885,1,1,0.5554893045597065,11.705386724986226
4.8470959948577175,5.304582175297043,1,1,0.5608756114397466,11.513256270556846
-4.2036397520008215,6.643233551515441,1,1,0.5617106409973008,11.483635924015543
-6.850997532544622,-2.212912378304434,1,1,0.5350255401160888,12.452717482497038
7.18780189125863,-5.369352484603715,1,1,0.5697254260682343,11.201552834108888
6.8706261739763725,2.4379580212451177,1,1,0.562976273309543,11.43882498741744
-7.198646612996648,-0.15315141862282644,1,1,0.5502792606146647,11.893010680104211
-5.2081963113820295,-7.282662231442976,1,1,0.5704783009665095,11.17525933711815
7.702580787714397,-0.23638547700856805,1,1,0.5434567489759824,12.141407100696979
8.364262682227059,-2.553923468452389,1,1,0.567025983613223,11.296114979081935
3.1718316754326104,8.385949533497378,1,1,0.5967550846829985,10.278665368228866
-2.008173477879605,7.620473898598683,1,1,0.5467758200763342,12.020178059081648
-6.300902614914768,-4.706157731033758,1,1,0.5378447078280294,12.348081119348747
-6.216951390022032,-3.761629837513535,1,1,0.5420942572167066,12.191386588842922
-6.754633659065433,5.870234109785034,1,1,0.582125110502358,10.772866926693219
8.77938672412818,1.4269114551674154,1,-1,0.6644958121191933,8.137873648656315
3.5460991453095865,-6.2576136587858375,1,1,0.5499231378420881,11.905900151281797
7.717831129597712,-1.7064659688084038,1,1,0.5444437032942969,12.105281428281062
7.572585077295336,1.9036067168400057,1,1,0.5536740484308543,11.770557174051465
-2.867230266327063,-8.134827299352546,1,1,0.578379982370802,10.90137460094654
5.814796857060454,5.514836294066278,1,1,0.5570560875173549,11.64930784738714
-7.112615713344844,-4.747876981152333,1,1,0.5486166949852597,11.953256994022006
-7.725453157337839,-1.1086352868159717,1,1,0.5492059417197239,11.931883625666133
-6.8026887130484495,-4.58483826419843,1,1,0.54090588701747,12.235081548060547
-8.320176005026934,-3.2235059031784026,1,1,0.5970613084711045,10.26845105146574
-5.459844823309381,-5.092754204189267,1,1,0.5381619697093919,12.336339963105502
7.189829978986517,-4.319766358246097,1,1,0.5484527935126476,11.959206167705851
0.14902986671549812,8.069642611051982,1,1,0.5429787089031192,12.158928481430443
-0.6309688537786755,-8.829029708006814,1,-1,0.6382032354385491,8.94168838041127
-7.798044451312736,0.9545491830344268,1,1,0.5473164201890163,12.000502360746191
6.202568335312022,6.159583410615305,1,1,0.5707692045862085,11.165109075892634
-4.45604726709139,7.392467444877711,1,1,0.5969197529629228,10.27317208693256
2.4538784489306185,7.029812906297988,1,1,0.5490537309454624,11.937402471812511
-7.709863356677919,-2.890952034507155,1,1,0.5487923166256358,11.946884382611028
6.028536277323859,-4.385672318246476,1,1,0.5406270427536387,12.245348225170105
-5.654971533090758,-6.772547950098875,1,1,0.5613677885831692,11.49579232635062
7.27405103171337,-2.927350753702552,1,1,0.5391092861654099,12.301323034754
-5.7408823809164025,-6.749514846133358,1,1,0.561181909134753,11.502386095341643
-6.50063737207958,3.452335186168142,1,1,0.5488904632807604,11.943323918772435
0.6785008924951637,-8.926590778279566,1,-1,0.6576979681987865,8.342606639891793
-0.32829558569892114,-8.464409906325255,1,1,0.5780716797855238,10.911990520484412
-1.340154504924728,8.881070442304416,1,-1,0.6622368464715835,8.205674407172092
8.04643561702974,3.5704703026740674,1,-1,0.604169364655722,10.03281733467721
-5.406852456501304,4.55703476316204,1,1,0.556113817459411,11.683014991997197
3.115472706432161,-6.7063801215465855,1,1,0.5497887602097378,11.910765970722178
-8.098672406899198,1.4939649395424848,1,1,0.5629807465154569,11.438666787954958
2.665615886305737,-8.51546505996078,1,-1,0.6080232672083156,9.906215943338303
-7.5105562694027475,-1.4780467148813194,1,1,0.5412181813225555,12.223589565821923
-4.456555365262215,-7.753183029077286,1,1,0.57311426310101,11.083473316865193
-4.274831718989004,-7.645037498789652,1,1,0.5628364770167528,11.443769658638741
7.090884232295156,-2.2861537948017165,1,1,0.546415514004048,12.033302576477954
-6.032881464380348,4.575905110921346,1,1,0.5487497295754092,11.948429510101162
-3.9602345112084847,-7.618820669910713,1,1,0.5586935878682662,11.59086614336918
-3.333080919289415,6.35844062888583,1,1,0.5468968763674378,12.015770400752707
-0.2095332140931241,7.446350627338713,1,1,0.5444975583433709,12.10331204658047
-8.507282952820193,-1.943045350999736,1,-1,0.60536519243871,9.993447968234333
4.50553047889715,7.405103870332957,1,1,0.5779800321315482,10.915147356466015
-0.9410729794534608,7.956048063997443,1,1,0.5447844550674482,12.092824034162483
-7.776532319135008,-4.01978971653648,1,1,0.5608440717356131,11.514375917762374
1.265268281061125,7.706035798235457,1,1,0.5393587724773545,12.292111173887658
-6.794631561865957,3.287136663046708,1,1,0.5497782036353592,11.911148275085624
-8.357058382279245,1.0418668260028454,1,1,0.5741914446164349,11.046086560166497
-3.1684566040291458,6.7211912918537,1,1,0.5501967281532838,11.895997108821286
7.010020726469352,4.307155387077511,1,1,0.5750429271267837,11.016582952053186
-6.900110251772831,3.294236407683257,1,1,0.5476314618250737,11.989045056540274
2.458111925016216,8.26330777025769,1,1,0.5812468736971123,10.802927761777742
6.747441751415352,-2.364996377006974,1,1,0.5391951057278115,12.298153811392677
1.920340363863032,-8.460927582692229,1,1,0.5865904835312769,10.620721484974052
-3.055959490720048,-7.581457296608306,1,1,0.5461852810926553,12.041693578497398
6.8085711007850565,-3.879630462336953,1,1,0.5343672954005815,12.477228316677555
6.5529151908747245,2.630092865746061,1,1,0.564505134062651,11.384828347510167
-0.15984155090406205,8.840253339385988,1,-1,0.6387989914316387,8.923110989368482
-7.008297768924409,-4.984398987209202,1,1,0.5543341140448165,11.746835128994025
-6.1148197387443535,6.535538002280383,1,1,0.5811492381092616,10.80627249838854
8.496479654800854,-1.3017320860005979,1,1,0.5859593432348011,10.642155452610536
-6.965580684075471,-4.967808275933382,1,1,0.5494938100460086,11.921450299311791
7.573124171027012,3.642716925143184,1,1,0.5843769535516627,10.69599618500939
7.7721564267336225,-1.753392990407132,1,1,0.5441654216059914,12.115460791115416
1.8098038123029576,-8.758207906301951,1,-1,0.6279409648497056,9.264446909838858
-4.857530374119036,5.052700389028477,1,1,0.5688837859966345,11.23098754107259
8.576677124174779,-0.9032243015351272,1,1,0.5966197980984723,10.283179619901237
-7.560349909561162,4.08221446329188,1,1,0.5685791897435487,11.24165092936562
1.106246813996199,8.780734467825035,1,-1,0.6121058940534083,9.77297324264294
-6.246161528448638,-5.30368205342544,1,1,0.538783722631497,12.313350331827005
-5.939084685295768,-6.588408850690673,1,1,0.5600178179014889,11.543730059674616
-6.862446090445816,-4.4917185271713045,1,1,0.5386023437565156,12.320054166252639
8.216773962749453,0.9949297233647344,1,1,0.5667506638047874,11.305784787856288
8.148591635119827,2.92029799800768,1,1,0.598057595017385,10.235255401495452
7.799895693075577,-3.5058615394139743,1,1,0.5520605847688033,11.828662576098282
4.613703170816064,-7.544760245317618,1,1,0.5697511511680972,11.20065383431312
6.1588692468435395,6.3061835003993565,1,1,0.5656342539575107,11.345043644648275
5.589722434638502,4.366029056923736,1,1,0.5593438145640812,11.567707322770021
1.8688331490419667,-8.431588512021602,1,1,0.5752440209300957,11.009621490539411
-7.540663032717142,-2.931521260271934,1,1,0.5425169966480404,12.175866056950829
7.847602171139183,-0.917776345841979,1,1,0.5499396463976959,11.905302457832738
7.804745878642193,3.638702788636781,1,1,0.5941991200784219,10.364126446113977
-7.541227739560203,4.03527141998444,1,1,0.5652488504995109,11.358614456648622
-7.110326475122053,1.8622323279963384,1,1,0.5559140734029241,11.690167627865357
-6.517342118739243,4.9046350519470066,1,1,0.5547368816967371,11.732373967355725
-7.801990184951936,-4.410095432890464,1,1,0.5629849005553853,11.438519877246808
