0,1,2,3,4,5
-6.726721019288321,-5.983558283195472,1,1,0.5629393683820617,11.440130215561997
-1.3968935151303723,-8.002626904254111,1,1,0.5417043674924694,12.205711803501785
-0.16114350528261134,-8.38494678957363,1,1,0.5473713605845499,11.998503836425352
3.476379364378204,-9.136115767765602,1,1,0.5929286403146299,10.406743005362458
-9.342999438842703,-1.3139378267100703,1,-1,0.615373679533237,9.66696290519981
-8.186418903871955,0.2793668539104761,1,1,0.5483182564618324,11.964090822231967
3.1553884099839777,7.505923627059563,1,1,0.5535130901063796,11.776346131261105
8.149924210472731,4.312638676588726,1,1,0.549862891484919,11.908081527229163
-7.887375959207233,-3.788359129083952,1,1,0.5625545391650507,11.453745691645743
-6.892523826307768,7.044404856646651,1,1,0.5705226364762909,11.173712040303485
8.835835568075774,2.375847395593865,1,1,0.5484066743174624,11.960880488449561
-8.423210719879641,-4.982547739474521,1,1,0.5959856275586408,10.304354319087178
-3.714121192010243,7.325062926234256,1,1,0.5583402023706895,11.60346381699102
8.60253061816146,4.21833247513252,1,1,0.5574093173827503,11.63668670214113
9.380344777972253,-2.8675191509081728,1,-1,0.6081574822304526,9.901821428549493
-1.6639074479177758,-9.569377662266598,1,-1,0.6024907432217985,10.088213029644825
7.332784975994552,-5.8421133765096025,1,1,0.5529386513805002,11.797019878329774
-4.670449093474757,7.372585837587438,1,1,0.557624241608328,11.629011225338285
-0.03653971685506363,-9.506173735842903,1,1,0.5909823413953167,10.472206443359928
0.7471941693109976,8.934723458737455,1,1,0.5604115194693184,11.529737711079578
-4.98180898384267,-7.910376711348713,1,1,0.5584068529996287,11.601087210042868
5.425600935143077,-5.966137139684787,1,1,0.5571020082722912,11.647666614823557
0.5636461874275511,9.971082345562863,1,-1,0.6714073864415815,7.931851556158939
6.70739915925277,-6.770187643292209,1,1,0.5618180606346695,11.479828708708242
2.305342096600357,-7.963381985656277,1,1,0.5613187444591611,11.497531874262895
2.762763044097873,-8.344765946639008,1,1,0.5544797267662634,11.741605768171798
6.417296343150184,7.3493984651043425,1,1,0.564262608945976,11.393384136496081
6.710758906131603,-5.844621169852524,1,1,0.5526138554049895,11.808718621431703
-4.069048032452693,-8.882084549031628,1,1,0.5705763643406043,11.171837114098974
-7.291574706304855,4.759893644392221,1,1,0.5438034146480248,12.128710563095813
8.749494886359559,0.6397956464872365,1,1,0.5521772550022935,11.824455257798538
4.0583523920949665,7.707004509794476,1,1,0.5440985875421113,12.117906312864255
7.546073318701218,4.186240169020515,1,1,0.5412840826301063,12.221165339598455
2.503137149618558,-9.29945870273858,1,1,0.590089040569536,10.502324683927613
3.363377813229865,-8.4182091611654,1,1,0.5583245560665308,11.604021769049803
0.2659921953506785,-9.227440673914835,1,1,0.5745667014422439,11.033078637746916
-4.6006402203153325,7.201234672542776,1,1,0.5574279998673967,11.636019386871535
3.7715033821330586,8.978823818234886,1,1,0.5905337462976922,10.487325435130913
-1.6573955568872292,9.644765776076543,1,-1,0.625032540484596,9.356879387084849
-7.689655852473093,2.601531667349109,1,1,0.552653581433952,11.807287370751792
5.365134960398841,-8.110271868533568,1,1,0.5685695636165556,11.241988016543612
-3.9703931844835663,7.931404164517204,1,1,0.5479971948005836,11.975752495031916
6.7442620719966655,-5.506300473489142,1,1,0.5535515809061449,11.774961634737616
-9.124456345004068,-1.6745819609696362,1,1,0.5927265504761003,10.41353025776863
4.6840829069161,-6.63918847364301,1,1,0.5603265604351166,11.5327563652773
8.712815687281765,0.7760165191607769,1,1,0.5564940762334244,11.669405401751263
-3.6769809771207935,9.243022433952644,1,1,0.5962882018905925,10.294248674801251
-8.369707080406942,5.413850216443869,1,1,0.5804474769721711,10.83032952326979
3.82388732029073,-8.419392253732704,1,1,0.5569514156079103,11.653049383644422
6.521843916469862,-5.317572141165615,1,1,0.5514967047978396,11.849009546282728
8.544363024034404,0.319760083880265,1,1,0.5515334322807759,11.8476836434044
-0.6024536390250823,-8.096015270450938,1,1,0.5445578264100367,12.101108383377744
-0.23310698548856654,8.912038813964855,1,1,0.5606050968523811,11.522861479496457
8.107006774987848,2.4751690125844323,1,1,0.5348410475623216,12.45958432597484
-7.0416798170320725,6.528714895354304,1,1,0.5589489337073408,11.58176839747778
6.424549631978128,-5.940899994145934,1,1,0.5519981372077071,11.830914902019915
-8.694887267031799,1.5026789380086267,1,1,0.5592967547170076,11.569382527429052
-8.597549136151686,4.047445963465904,1,1,0.5604205575893133,11.529416607255644
3.7777691062269247,8.24131674501853,1,1,0.547652260238953,11.988288900354963
0.004351708760014006,-9.295337692662859,1,1,0.5738377269662305,11.0583556330783
-8.89844309177132,1.82012963231092,1,1,0.5654698086531822,11.350832955159936
4.25861782959727,-8.644925793543893,1,1,0.5616628957073581,11.48532836787827
-3.614084108445344,-7.792991546275852,1,1,0.5461720894933062,12.04217446283823
-7.635267648319174,-4.161174352246095,1,1,0.565057636010775,11.365350928616188
-1.2146546480320242,-9.917367555430328,1,-1,0.6744751406679229,7.84108578824407
5.628556596002114,-7.86075925988542,1,1,0.5736262291153416,11.06569527440254
4.886418831240164,7.709315607691026,1,1,0.5503957606506639,11.888795900434681
3.417381727086255,8.196480065221607,1,1,0.5432785873276007,12.147935374536077
3.376055552991076,9.053996673533208,1,1,0.5844923927625323,10.692063444357892
-5.8203216604090535,8.028933629227787,1,1,0.5724761196463348,11.105655124311886
4.611629204135311,-6.874652172977956,1,1,0.5556886900381789,11.698241468491767
-8.462506350509987,-1.960320702110689,1,1,0.5549820089294601,11.723577941111262
6.493997454390968,7.055248551028348,1,1,0.5643295594397739,11.39102189290814
-2.4046616423924303,8.039220231040309,1,1,0.5458043984650528,12.055582885400606
-5.883688597094443,7.4212556735981225,1,1,0.5577703705367024,11.62379428841709
-4.360598354571699,-8.686664533321746,1,1,0.5568762875909611,11.655735295998063
5.02448546399879,-6.652190819242951,1,1,0.5533555636135074,11.782013290874717
-1.5462128142519165,-7.981323061401187,1,1,0.5420286198690151,12.193797495749696
-8.40608025927118,1.56498942549446,1,1,0.5481682836634729,11.969537317353366
-7.267705128615707,5.813413126820521,1,1,0.5450518050119477,12.083055558929038
6.054169637001237,7.535914051246323,1,1,0.5642795971443793,11.392784707917492
8.70570583763968,0.5447411353832052,1,1,0.5546667332498512,11.734891855366879
-8.535329287300073,0.17341787260556707,1,1,0.5471502902031188,12.006546763588004
-2.66920713376852,7.989749068913852,1,1,0.5430997647694381,12.154490018859308
6.7278277254299255,-4.557772058686949,1,1,0.5537176700942787,11.768988586090705
-6.834243917867527,4.454390589310744,1,1,0.5584794970911926,11.59849721316526
1.98719149602006,-8.864049386732276,1,1,0.5646237350433082,11.380645686227767
4.076616383128314,-7.082954539990878,1,1,0.5496825714057494,11.914611912868722
-1.2609909394112415,7.989764676294938,1,1,0.5436246009635454,12.135258555460009
5.7371560609450905,-6.917085070681464,1,1,0.5514695752038042,11.849989011427576
8.03667133541147,-0.9584206167709829,1,1,0.549756611274085,11.911930261267694
9.04499615910532,2.3845667960474373,1,1,0.5635516843439292,11.41848530463513
4.173982789314849,-7.468377199016715,1,1,0.550141952443166,11.897979409651068
6.8971101561260255,-7.1620540649190225,1,1,0.57180233834538,11.129102552167408
-8.642445115964893,-1.0294235408831334,1,1,0.5512662431968451,11.857331481701857
9.677463234518342,-0.8439015749312588,1,-1,0.6390208700495192,8.916196601339005
-4.345957888677601,-8.465614608982062,1,1,0.5529282153660505,11.797395663598845
-1.41734830569154,-9.846834889760697,1,-1,0.6533018956982086,8.476134458277395
-8.618588166907628,-2.0482827560458787,1,1,0.5563379718766049,11.674991303966706
0.361251208781276,-8.547663683677088,1,1,0.555793879021687,11.69447290766489
6.8315664075488245,-4.51060390542173,1,1,0.5476609697476145,11.987972262198717
-4.583299089523608,-8.325115336665675,1,1,0.5551892589878209,11.716144111383635
3.5859943325056296,7.946917794627218,1,1,0.5444996316183164,12.103236234560834
7.461695849145805,4.645317174331254,1,1,0.5418002589706518,12.202187630899948
2.4402989112526914,-8.929711717999037,1,1,0.5667312305050288,11.306467503553627
-0.4455997769594102,-9.428733225331829,1,1,0.5793569607997021,10.867771209412515
8.292755477411383,4.939234838549396,1,1,0.5575628306314432,11.631204061609377
7.946928845050043,1.8636053168065845,1,1,0.5383084533817822,12.330921263868563
6.670315563404517,-7.199185827756032,1,1,0.5681746073464432,11.255823496211113
7.7847817812986895,-2.0033506082543653,1,1,0.5503261460357631,11.891314335407763
-9.071982448408255,0.9241628116228782,1,1,0.5713756922340077,11.143964025556938
-4.16779124967411,8.184983520853525,1,1,0.556390122983526,11.673124999894407
-2.4109127113407527,9.121399275262448,1,1,0.568006725501179,11.261707379012698
-1.9149518444785618,8.128305197086277,1,1,0.5463795676665258,12.03461243334818
-7.691612880919437,6.291925018187598,1,1,0.5751831284970834,11.011729206728061
9.674048172303237,-1.2088507132250594,1,-1,0.6417559494730403,8.831160161484032
8.718172963711861,1.0692920998279971,1,1,0.5533978153868417,11.78049308638458
-3.4409478749879234,-8.979304410308556,1,1,0.5736556885313034,11.064672777714293
7.212592394366433,4.443921864043894,1,1,0.5428570139864423,12.163391372021515
-6.613751681982664,-5.296418131609838,1,1,0.5664590486865368,11.316032046143302
-4.37953864363066,7.310302300403787,1,1,0.5553716657917983,11.709603677267985
2.1321649535745344,8.481906363222315,1,1,0.5605131807559168,11.526126215482405
5.4557386647921575,-6.723007877446453,1,1,0.5502475977515188,11.894156344625053
-9.68319411725247,-1.3359816975750327,1,-1,0.660482079661086,8.258501903040042
-0.2064723031598259,-8.096712075564987,1,1,0.5454266772786346,12.069366482287638
0.7807368431501764,9.781663520036737,1,-1,0.6488211070022523,8.613163333618097
5.6335611579528555,6.378993693260156,1,1,0.5598979498835939,11.547992181826608
2.7019878171340785,-9.533256638372288,1,-1,0.6268643264480326,9.298613493647581
-4.253338190974499,-8.8487960490436,1,1,0.5679165380127076,11.264868966659172
2.8023621096538167,7.666286299026236,1,1,0.5537116416941608,11.769205353497098
2.0560661852851325,-8.959524120805565,1,1,0.5709276536967312,11.159582617197902
3.8303989059140586,-7.965935465191673,1,1,0.5545949677777017,11.737468113966797
8.046535466193362,2.2863845167118266,1,1,0.5368666917763872,12.38431894849751
-2.063040882614713,-9.368204891316463,1,1,0.5768057084070217,10.95564171261048
5.592040793998024,-6.620990350324978,1,1,0.5511913913997916,11.86003511787723
8.337396063180911,-4.472193423169023,1,1,0.5599848989561499,11.544900460886431
-3.036393100557465,9.096016756678372,1,1,0.5745440842577794,11.033862400400094
-7.907544561677921,-1.7848611812423982,1,1,0.5579670217878104,11.61677581505029
6.472492532333477,7.489686850772622,1,1,0.5657684748393709,11.34031963480246
-8.057436514090838,-4.590227357930294,1,1,0.5735672614762696,11.067742119571951
3.240805951434588,-8.422593628516871,1,1,0.5600679485418112,11.541947845473937
-2.8359478357409036,-8.843385128512171,1,1,0.5579629874233947,11.616919776461073
0.19797553976340326,-9.209783285121707,1,1,0.5747701029973449,11.026031465518509
-1.0851248132153088,7.94559115797178,1,1,0.5482899819584659,11.965117540778829
8.109656509041713,0.7453093260148975,1,1,0.5480435943203105,11.974066739106615
-8.717198863286665,-3.62286407376936,1,1,0.5754981551185033,11.000827358207825
8.145455745294129,0.4891187291332635,1,1,0.5507230176823958,11.876961050467076
5.817701528927167,-7.736050815807995,1,1,0.5709305284107239,11.159482365808401
-9.653465933381577,0.2506910576897621,1,-1,0.6377502531380725,8.9558252852192
6.355118638681072,-7.072909940800258,1,1,0.5629105572959497,11.441149245757726
-8.125990191043497,4.1602749151888325,1,1,0.5519248165802367,11.833559717242876
0.3825693500156913,9.781103809316393,1,-1,0.646784680237033,8.675753225428728
-5.698988085300349,5.621292728938926,1,1,0.5532058538715382,11.787400731128876
8.587527859259048,1.393194087333697,1,1,0.548033351656017,11.974438856372746
-7.892931377294585,2.337667704578159,1,1,0.551147882777264,11.861606811819797
4.664552356882464,-8.032897615197214,1,1,0.5581450110264082,11.610425520284965
-7.831815328323088,1.8297507546059144,1,1,0.556597272030769,11.665713593542414
8.879839090650975,-3.475057339433953,1,1,0.5643408024870304,11.39062522703196
-4.267726409638176,-7.360774409911783,1,1,0.5386195575912247,12.31941783921053
-4.965281637695049,-6.6549783784432295,1,1,0.5459948828017764,12.048635451933745
-9.294761221253165,-0.1284513522174695,1,1,0.5935101375373331,10.38722613071297
0.5918521136311483,-9.100395798953004,1,1,0.5666576253131165,11.30905355665275
-5.045488798948222,8.111543544299533,1,1,0.5666754527292105,11.308427175383247
9.523594835745977,-0.269455324383749,1,-1,0.6103273192715425,9.830910138332296
0.9867763061581803,9.351022521001504,1,1,0.5871533618314947,10.6016251889819
-8.541929839064512,1.6204661403814669,1,1,0.5448741399995175,12.089546577470403
8.811378213463064,-1.9686005842011591,1,1,0.5666852254546596,11.308083810811054
6.2251129057120815,5.179311495657392,1,1,0.5555647083367704,11.702684224037135
0.8676705669449447,-9.849052214183908,1,-1,0.6610558585599688,8.241212782953266
7.1274533364735895,-5.312744250271867,1,1,0.5449245612097555,12.087704215730973
2.5984463346127957,7.829696165634051,1,1,0.549434478675056,11.923600222564307
-9.208256360331294,2.138535701174224,1,1,0.5914859772163699,10.455246083986479
7.487394594648047,5.702399757715615,1,1,0.5595409911385612,11.560689896283844
-9.167671860914488,3.4916203829904866,1,-1,0.6019563540205315,10.105880643500694
0.608253677855771,8.472017994789129,1,1,0.5586660737620203,11.591846694731663
-7.523436518309492,5.971843826219772,1,1,0.5612901030895271,11.498547826398548
-7.281294916485457,6.7063911756197845,1,1,0.5671053300089703,11.29332903888769
-5.802454837959696,-6.497160730620101,1,1,0.5544335453800929,11.74326412242651
-2.6699958663793133,-8.463325131185073,1,1,0.5455266641150244,12.065716888086678
6.384137882982202,7.136854974714336,1,1,0.5630812180272746,11.435113842215133
-1.5677460663073217,8.65588243476802,1,1,0.5546768133118408,11.734530024954049
-8.458421623042003,4.482482322113158,1,1,0.5587230014543251,11.589817951497217
8.509915119653758,-3.4462904080448595,1,1,0.549793831913983,11.910582302513573
0.9741134556861476,8.492879910990474,1,1,0.5544267897765934,11.743506724902726
8.257983989774367,1.0763020025130885,1,1,0.5488884546989263,11.943396777665766
-8.876342566191841,3.000920128601912,1,1,0.5713397250592974,11.145217386519198
-9.659607414397989,-0.7733679875158082,1,-1,0.6406944848141747,8.864119081713023
8.717487122040488,-2.846038638571134,1,1,0.5574736176971724,11.634390068325406
-2.6093147655473192,7.807246508223318,1,1,0.5506175769759437,11.880773416461563
0.775039505228186,9.190833590994004,1,1,0.5697626058041859,11.200253549005508
-6.4161619755201125,-6.276143828122816,1,1,0.5557568269557329,11.695800274846604
-2.68175662659872,9.376454595849896,1,1,0.5938751250426783,10.374985768123446
3.1594205628091623,-8.087862188060884,1,1,0.5504467399642814,11.886951833324643
2.7883275316948826,8.175857108445975,1,1,0.5445832288320007,12.100179633172177
-9.940679980639414,-0.009412512701498343,1,-1,0.7021711004696404,7.039849524806466
2.694565610456511,9.19581642152638,1,1,0.5877628626124118,10.580967804617098
8.431682859604138,4.739996212308675,1,1,0.5567280977602249,11.661034314038458
-8.011500469871521,5.345434600975481,1,1,0.5634756297067615,11.421172499642717
8.521060259949639,1.9714528690784991,1,1,0.5441814409930085,12.114874671183927
-3.723362040156268,-8.836784276407432,1,1,0.565548114947335,11.348075965668157
-7.178179271896353,-4.438841394159843,1,1,0.5647053238475829,11.37776883110205
9.707117513015037,-1.7181058367606212,1,-1,0.6447389095480501,8.738829044413372
7.675576521233381,4.37213121401382,1,1,0.5420383956246999,12.193438406722278
8.117186345287994,-3.7794706704466896,1,1,0.5365040757191998,12.397771516948458
-3.422918256720997,7.653575883181354,1,1,0.5579821138747244,11.616237281427129
3.626449582848686,7.210988398018983,1,1,0.560081552747578,11.541464224498894
4.881056711662716,-8.076374090200975,1,1,0.5657270549936511,11.341777319385603
-6.4891874872905575,7.209604869149658,1,1,0.5637838781111542,11.410283578139852
8.306092537868949,1.954765811457147,1,1,0.5381676190205403,12.336130957399988
0.5650409062954189,9.86567342308378,1,-1,0.6615456959304287,8.22646486094872
6.100799829149537,-7.451994258759143,1,1,0.5671131016075255,11.293056190379001
-9.057699634828824,0.9102102519803452,1,1,0.5703308367787353,11.180406661052434
-4.497037040466148,-6.9794933270903305,1,1,0.5443127320337595,12.110071623363012
-3.891070817199555,-9.028390874654267,1,1,0.5806832768561012,10.822242840790896
4.714137424328524,-7.958699205982818,1,1,0.5634953274892974,11.420476494352748
3.8291559421960737,7.999384638351053,1,1,0.5464914639057756,12.030535303870268
-1.7458343783176318,-8.594974246476063,1,1,0.5392283294836383,12.296927029561035
4.507573285512443,-7.906540798651704,1,1,0.5631676090239128,11.432059328641312
5.340824211737751,6.513820909352553,1,1,0.5611210169220298,11.504546621789963
-0.9031659450559566,-9.38726015087991,1,1,0.5759453771991261,10.985360983029466
7.343824218519477,4.533445359446873,1,1,0.5415165694527825,12.212615503954504
2.2311047906813397,-9.405411122097744,1,1,0.5921408527234712,10.433214185742212
-5.307495890952347,8.027683972052191,1,1,0.5700686905829236,11.189560314469139
3.9044482406645016,-7.435846915159299,1,1,0.5531306213799069,11.790108590718326
-7.813632528970588,-3.606794790818292,1,1,0.5575291707945563,11.632406074797462
9.396896232913438,2.6072555557038264,1,1,0.5968266453171878,10.276277942088045
-4.406371016814228,-8.730161649217559,1,1,0.5589549320117698,11.581554733174203
6.2249840506804786,5.681767776374514,1,1,0.5559299308641932,11.689599694051083
8.841095879791986,0.6508131509635717,1,1,0.555610804506731,11.701032299872011
6.328371602011032,-4.899117262506329,1,1,0.5644936249111904,11.385234283696144
8.148211100425439,3.5724889649093723,1,1,0.5514489039585594,11.85073534186256
0.8226480023721265,-8.068275652446326,1,1,0.5512306562860324,11.858616830036825
-2.189059928083367,-9.115934914391595,1,1,0.5611799219003223,11.502456601027275
6.1968198628266915,6.496172893121624,1,1,0.5582802446446741,11.605602012945456
3.6610704554600666,-8.977334122902722,1,1,0.5827267089775873,10.752301202408507
-6.415260999734652,-5.786876015256484,1,1,0.558856825690765,11.585049645164059
-8.6882175859461,3.0363122285638937,1,1,0.5664951821906548,11.314762040529176
-5.238271686798108,6.987070274709687,1,1,0.5494682992391309,11.922374676889428
-6.106791527756879,7.818517359413762,1,1,0.5732390486152864,11.079138671109552
-2.4204724959551847,-9.336648700102689,1,1,0.5828094585141604,10.749474059627778
-7.673457279136445,-5.208269520084106,1,1,0.5820103013277615,10.776794108632911
-6.702104957294501,5.805807717704671,1,1,0.5487057516507639,11.950025226635669
-8.01574636469828,-0.13932122580178685,1,1,0.5540711763638821,11.756281438529749
6.2247585977840245,6.902973872037292,1,1,0.5562772421674188,11.677164826433446
4.860488525968137,8.479940744520306,1,1,0.5779982426187039,10.914520049922292
-9.537481615687089,2.316143019705871,1,-1,0.6286295496614565,9.242625714154833
3.030226941962983,7.815639144510507,1,1,0.5520664666797117,11.828450443545732
6.431022921060978,-6.604376002428093,1,1,0.555001745668926,11.722869886571388
-6.865570271797629,5.293126960026008,1,1,0.5489291967232296,11.941918961815132
-8.874210373606974,-2.7647670092021506,1,1,0.5788601097752332,10.884853424297235
-5.648325007280262,7.5381215525672625,1,1,0.5609426577192295,11.510876362927265
8.307977862711509,3.3386434821318502,1,1,0.5488889020119275,11.943380551900884
1.751910247197095,8.479866468619612,1,1,0.5574822463078581,11.634081897781732
8.424034314771376,-2.209255683831685,1,1,0.5506492807607839,11.879627042089272
6.862199784447178,-6.947987369685276,1,1,0.5664852382760182,11.315111537091868
0.9304151470337024,9.46997993387869,1,1,0.586144292050621,10.635872070492868
4.757726309740106,-7.254423097255894,1,1,0.5492175391873397,11.93146318831976
3.9742485652310866,-8.657161428241114,1,1,0.5596961817199961,11.555168471462576
-0.3461340382465199,-9.498976674609388,1,1,0.5882407332967559,10.564786643240996
3.6959211229371722,-8.115098015092917,1,1,0.54806907914481,11.973140902445044
-5.65071774824978,8.172876965833709,1,1,0.5752931916127745,11.007919671044165
-1.4992565589174909,9.877407502009632,1,-1,0.6719562649375223,7.915581443001574
6.8108274237124276,-4.4725470587673835,1,1,0.551471076882778,11.849934794752317
8.499388609770731,-1.7905738656320145,1,1,0.5595775499640122,11.559389055724118
-1.8636029088437045,-8.979234993763761,1,1,0.5561817092674761,11.68058443891282
7.301818306278657,-4.081576618871112,1,1,0.5383453882219909,12.329555209273995
1.8888797503373365,-8.370018281442874,1,1,0.5541193629380399,11.754549950318028
-6.301461605356231,6.545007145723737,1,1,0.5379574201310829,12.34390909482643
-1.9792241387437617,7.9678191786191475,1,1,0.5428492867993087,12.163674783214212
-6.214045982598505,-5.969373324438263,1,1,0.5555309560435023,11.703893874118927
-9.561778367026355,0.2688611034407877,1,-1,0.6306087876918238,9.18003666215491
0.9364907761736719,-9.863081689295305,1,-1,0.6684841103047693,8.018729358299124
-5.890759766397562,7.3428768609891035,1,1,0.5518027018205112,11.837965410094228
7.9818702902942995,-1.4526927990961984,1,1,0.5482519922515335,11.966497126240018
-9.433523462395511,-0.5364012052940588,1,-1,0.6086181674672178,9.886744886900429
3.8090669139390703,7.343648481116644,1,1,0.5459846210475937,12.04900966163844
8.493601779973865,4.921496506082754,1,1,0.5632583517244075,11.428851457049406
2.7912583852250066,-7.714048686076094,1,1,0.5626499253096781,11.450370007717735
-0.29819488749049583,-9.4080667852679,1,1,0.5776277696470155,10.927285824198043
5.549484200744076,8.054981889016698,1,1,0.5631105462150867,11.434076837316693
-8.864339098061153,-1.1268205736553991,1,1,0.5606962445877443,11.519624563208131
-4.4362030422045455,-8.565478060619741,1,1,0.5611052382576622,11.505106505380734
6.680711147347652,5.8796596955393925,1,1,0.5615560685897272,11.48911562691476
-6.893880786657388,-4.980225288554147,1,1,0.5649341990383998,11.369700814696145
-8.133413620208522,1.0177951530472669,1,1,0.5489667020182264,11.940558647246736
7.247554049981017,5.493855921864546,1,1,0.5448309887337158,12.091123435054334
1.04123999430373,9.805285603563473,1,-1,0.6625849044046142,8.195212712928562
-8.047602798977023,3.773225530945872,1,1,0.5531734577882061,11.788566725321411
0.292662918566025,9.623664493160495,1,-1,0.6144029198356363,9.698396462258337
7.6646320438052475,-2.798316263598023,1,1,0.5427758000484917,12.166370269346618
5.728288721279611,-7.797247067681143,1,1,0.5694872655609677,11.20987761601
-6.172877395227256,-5.101288618537229,1,1,0.5599523546070676,11.546057611325766
9.484309403068096,1.9118842778542768,1,-1,0.6084087299207321,9.893597595984806
7.245156033740983,-4.5778094789022745,1,1,0.5397955397365145,12.275994535015911
-7.8267233046386036,4.759224865038945,1,1,0.551807480928287,11.837792969682278
9.057406891898726,0.036753083302802025,1,1,0.5660559922386748,11.330204003566703
3.7936378120973235,-7.926174504582838,1,1,0.5565213014618186,11.668431358384405
-8.725681038152413,-0.7585384968543636,1,1,0.5544633310550077,11.7421945154887
-8.458464635557583,1.1663260897711645,1,1,0.5475149953560564,11.993279892907944
-2.5005427457858183,-8.13847297086276,1,1,0.5461978936811268,12.0412338121824
4.767373024506393,7.351090557286528,1,1,0.5471703813638872,12.005815677782486
-0.055660924567829895,8.708034700164898,1,1,0.5545446079141231,11.739276146619483
8.460043637310578,-0.6270847185449782,1,1,0.55199881844191,11.830890330246898
-8.040504190770012,-5.335080545129585,1,1,0.5905732577034644,10.485993321835226
6.798279117539398,5.619753080077466,1,1,0.5568474037589598,11.656768022395886
4.813600799815443,8.492401835568408,1,1,0.5788164119568747,10.886356498619673
8.407445768881601,0.366785331979484,1,1,0.5482006218024078,11.968362781606878
-4.007434008427274,-7.896257354375887,1,1,0.54900667232058,11.93910902932019
-9.3181125546843,1.8876434105598072,1,1,0.5979124455898163,10.240088247479461
5.7276738733477295,6.275812904674663,1,1,0.5607881370254381,11.516361733035298
4.942947797728326,7.192398053625944,1,1,0.5506644831564579,11.879077363411486
-0.7754204012032382,-8.684487458695202,1,1,0.5456021438018028,12.062962266199714
-1.3491870176095393,8.698708313639951,1,1,0.5541386980260269,11.75385522491408
8.243877337199834,-2.624500196651073,1,1,0.5473799967058582,11.998189705157023
2.045745827645192,7.866901839281695,1,1,0.5480293150855697,11.974585507389023
8.8045375262789,-2.046322626814096,1,1,0.5629525328283129,11.439664614645448
-3.6776843085264868,-9.067478111938096,1,1,0.5806245275174265,10.824257323592427
-3.8665762870373146,-7.377001037058598,1,1,0.5415961915952283,12.209688198018377
-3.644681208543721,7.191676303101716,1,1,0.56170818238662,11.483723071728363
1.2293944541698851,8.1569034787919,1,1,0.5475829143091892,11.99081018290972
5.6668273460151255,-7.660506056828543,1,1,0.5672419031656898,11.288534716218125
-8.279642378156908,-4.076486650584885,1,1,0.5751525378267411,11.012788149120503
4.374559272993061,7.5850821599379765,1,1,0.5451365179067905,12.079961305194129
-8.53173714079929,-0.6220444517418215,1,1,0.5476460784911913,11.988513643667291
0.6123833169716589,-8.934818156499649,1,1,0.5600092446857575,11.544034865429067
-8.952198005134752,2.8952669943446883,1,1,0.5754638742559828,11.002013396389234
-9.931246550167774,0.9534160460713892,1,-1,0.6968937704433529,7.190055215994639
-5.590975088978817,-6.038727568798586,1,1,0.5619200677003302,11.476214001997667
-7.5270145613739405,4.753367518660994,1,1,0.5494341799465606,11.923611047835642
-4.5807709226001405,-8.267144336111876,1,1,0.5532550689789879,11.785629520199063
-3.5882401176592893,-8.258616750708859,1,1,0.5478216534548512,11.982131436057891
8.5036100916045,-3.878047403143512,1,1,0.5534492829232104,11.778641458657118
-6.066692009636348,-7.577913808112342,1,1,0.5571504024084433,11.645937128683583
1.5365597950755934,-9.607917937179707,1,-1,0.6145183872058929,9.694654984841682
-8.630358300869002,-0.2797193261431889,1,1,0.5476884498135948,11.986973244885274
4.203057007970045,-8.128554499583036,1,1,0.5482192983697753,11.967684471844736
5.552085889732971,6.8538797508610125,1,1,0.5534769051605832,11.77764777506913
9.008568636020033,-0.5755792929958048,1,1,0.5680110287525297,11.261556537971687
8.373180565459592,-2.8561089707633727,1,1,0.5454752630012442,12.067592983571348
-4.80479075864213,-6.705169236268882,1,1,0.5436633680266767,12.13383875848942
2.4558387919970532,-8.009450542645752,1,1,0.5554844813463661,11.705559603327313
-9.13024751333974,-0.26104784564875416,1,1,0.5807733686089894,10.819154039567495
2.970214467831932,7.570104079514388,1,1,0.5542091884302087,11.751322652745515
2.9473175349898426,-8.661032649672563,1,1,0.565171922927965,11.361324335151123
4.141392448430612,6.984964182576932,1,1,0.5626462504377215,11.450500049614277
1.869886637000441,8.315668295419849,1,1,0.548820116731588,11.945875814205465
-4.834529318599448,6.465498988770309,1,1,0.5510793422560715,11.864083003130345
-3.2943654846632833,7.802905548739644,1,1,0.5514146671860221,11.851971514003703
-8.22797214866534,2.4493255499380715,1,1,0.5480649295763704,11.973291648933913
8.473675403072974,-4.311738123486219,1,1,0.5597072971855626,11.554773060294531
-8.461666111159996,4.442716419566331,1,1,0.5577880893210704,11.623161804458775
-1.8169716949995431,-8.726612056242134,1,1,0.5429350434359462,12.160529700317184
-6.935821329569678,5.955396991411903,1,1,0.5482993964688725,11.964775670275882
-5.74338824075383,7.805216661023125,1,1,0.5632930895985719,11.427623565144382
-6.77073203376945,-7.2673906999682805,1,1,0.5686528697248239,11.23907099689113
6.927172559230204,-4.016311368779012,1,1,0.5481318990345747,11.970858906274916
-2.723805081588111,-8.135017423549318,1,1,0.5498619410401002,11.9081159424691
2.5976460592307564,9.418019494429023,1,-1,0.6061423581423128,9.967903581108429
-7.416700266656981,5.679903337435995,1,1,0.5460925137707134,12.045075549203561
-8.411499632794321,4.784222662835287,1,1,0.5619115974948501,11.476514125915742
4.335642280235859,-8.392302365474555,1,1,0.5600780451281848,11.541588917042496
7.9692478950905725,-5.224577144312094,1,1,0.5617932193215112,11.480709081040516
7.627223021553569,-4.648011161052754,1,1,0.5429937731822169,12.158376102049807
