0,1,2,3,4,5
3.146729101442244,-2.5996124882044502,1,1,0.5286450811526142,12.6915854371048
-4.749102345408288,-1.6249113655873837,1,1,0.5385109383669955,12.323433400900926
-5.726508321972152,-2.4210628537293744,1,1,0.5736679599456144,11.064246868927578
-1.8674449543769711,3.916926043401771,1,1,0.5220661332976582,12.94092240753422
3.718964803527916,2.9502066700353438,1,1,0.5256250297575952,12.805655466522387
-0.32272409282635905,5.925659434900126,1,1,0.5711174775965672,11.152963873638212
-3.5101319171177536,5.0276019685062066,1,1,0.5549050467988823,11.726339194248544
5.076929079757498,-0.8763446042405381,1,1,0.5541115552426211,11.754830494022121
-4.9845448597904065,-3.5569479830467814,1,1,0.5757418479672548,10.992398187575223
-6.443318639384669,-1.6858779884472332,1,-1,0.6235914517423533,9.40283802709568
2.0016726235036018,-4.704153042802084,1,1,0.5349957322635088,12.453826775322522
1.2211070082202171,-4.73754114392086,1,1,0.542236352183067,12.186168338570099
-1.8814001545593408,-5.587388410879459,1,1,0.5688050359124109,11.233743898050047
-2.8027484366621147,-2.9154050450336197,1,1,0.5257608662580768,12.80051074033046
2.797461589016388,-5.7635047735174965,1,1,0.5771896031403877,10.942394757892295
-1.941583375139388,5.836756450237344,1,1,0.5763700622712515,10.970685123020658
-0.8817417593432637,3.675218979430357,1,1,0.5295180453115244,12.65873419353876
0.74225583174014,-3.1690389904645606,1,1,0.5253481573283414,12.81614596224479
-5.171428908105302,2.2891926881651887,1,1,0.5554667921783191,11.706193648678536
-4.445935168777389,5.314487859646311,1,-1,0.6025288237568721,10.086954634977388
0.5787748374699149,4.688231295631445,1,1,0.5357982645053467,12.423982257348214
-0.950050369491521,-6.353352608467383,1,-1,0.6141222219260736,9.707494821134798
1.9322640342487425,-1.339095513213822,1,1,0.5243635095647947,12.853498398054246
3.185828603196516,1.1723703370748255,1,1,0.5222690397216782,12.933185563834297
1.5229568081638138,-2.4244702974230115,1,1,0.5251215395770898,12.82473646002033
4.986365375168597,3.315957869474893,1,1,0.5593067797984299,11.56902564953507
3.808391655259937,-3.1747615969875635,1,1,0.527250548566224,12.744176972870555
2.0916666543480233,-6.638710791162393,1,-1,0.6451993674006706,8.724614632441563
5.639630221989759,-0.4820120783166928,1,1,0.574481735959056,11.036023141565536
-4.575532671043191,2.4974595390943466,1,1,0.5416559331315276,12.20749208460992
2.1464199095096568,1.9154504510199253,1,1,0.5169622342845868,13.1365301708222
4.128235191439574,1.0351331973664593,1,1,0.5270957533568102,12.750023287259717
-2.8194294141648197,-4.449283746410051,1,1,0.5390012456842923,12.305313569975672
2.2998685487508475,-1.1692901130341509,1,1,0.5211106443258509,12.977395771102094
5.259004367868132,-2.5181464117397883,1,1,0.5652985690416225,11.356863249470699
-4.862387028915909,1.6989595997023557,1,1,0.548214970867781,11.96784163929285
1.0944605130413283,-4.054017423571359,1,1,0.5410657106169059,12.22919944030646
0.02352404924059748,-6.4668407858939405,1,-1,0.611990267133751,9.776734658467948
3.8235304334254607,-5.533739958421403,1,1,0.5917818244424948,10.445289912007645
0.6134661938409902,3.456690719794368,1,1,0.5224752315415022,12.925326526264024
3.037390854015189,1.2131026450286235,1,1,0.5261187864865953,12.786961088602755
1.3415894866819151,3.289784773892869,1,1,0.528203982553157,12.708205423468035
1.3024749316905044,-5.3891821627873755,1,1,0.5572277019964077,11.64317494512843
-5.7924696844445025,1.6380270656134748,1,1,0.5704640661561072,11.17575615349785
-1.1618894474050985,3.6008691542738376,1,1,0.5283156144303152,12.703997977007152
0.8864398843595751,5.8560865902082275,1,1,0.5822480378976633,10.76866291006116
2.0066912834060524,4.946439293746575,1,1,0.5527564652768804,11.803581146465772
-3.6101164643061514,-3.8729640647260144,1,1,0.535387985767717,12.439234087787751
-2.805043816883092,0.37111377995111816,1,1,0.5258120592883576,12.798572179791677
-5.739629798386793,-0.29686309647979314,1,1,0.5639477843655758,11.404495989159713
2.3155101959610125,0.8763174726269227,1,1,0.52121187631039,12.973528331350169
4.009370081812904,-4.869763549530264,1,1,0.5577070478067602,11.626054800190618
2.3368749462228404,-2.246424402108163,1,1,0.5137601422661449,13.260239207988556
-5.326345540489292,3.8510631712705,1,1,0.5807385821353516,10.820346639140181
-6.050180247383916,1.5141833162976963,1,1,0.5789327934123737,10.882353575766315
-6.475058371982456,-2.0053464420079674,1,-1,0.62895719852843,9.23225093993957
-6.017157205817036,-2.6085134594963377,1,1,0.5852502900809521,10.666262950440494
-4.68414666886245,3.6686266080299412,1,1,0.5594467287169025,11.564044345330728
4.645796775837008,-2.038445412661501,1,1,0.5390764730048043,12.30253492251376
3.921447372010832,3.5693842984782265,1,1,0.5404523415152,12.251783192226101
6.160773419403821,-1.4884660736487874,1,1,0.5990907338482464,10.200890211038006
-0.6164208697541813,-4.989559158207723,1,1,0.5429621345789583,12.159536249090145
-0.6381862117094173,2.3932308402466305,1,1,0.5258111055354174,12.798608294463422
2.613898857677686,3.704467278398326,1,1,0.5233766260829886,12.891006091144911
-4.173202810005886,-5.524996144081801,1,-1,0.6067370805108201,9.94837797156291
-0.307189256955736,-6.9049380885191365,1,-1,0.6962838016974288,7.20748969854597
6.380630387713988,0.4415307990476496,1,-1,0.6141987455613653,9.705014021698924
0.6381336363493428,5.175320529218041,1,1,0.545764370195579,12.057043123379433
1.5341184965788577,-2.0438447025390167,1,1,0.5243142575389094,12.855368606288202
-6.808959195510161,0.9519343575546948,1,-1,0.6753463548983271,7.815384398525681
1.014170921878275,-5.353721524599892,1,1,0.555017599920995,11.72230113430917
4.178038185117565,4.3944084583016005,1,1,0.55991576063694,11.547358830864106
-3.904571910688399,3.685293987646672,1,1,0.5382697094107296,12.332354330855397
-3.2986772351392912,-2.023673050667858,1,1,0.5168999561634606,13.138928897556319
-2.63696852048394,5.275015254890496,1,1,0.5428289563153967,12.164420466669462
-4.423586899939207,0.6895607828711867,1,1,0.5356249406679257,12.430424026798484
0.6938741474997396,-4.070228097479236,1,1,0.533907330102854,12.494373814815846
-3.439781373381015,1.5816971713141186,1,1,0.5267721034121637,12.762252466717987
5.579600156692315,2.8151817175454816,1,1,0.5754913205212027,11.001063813753529
3.06900607559551,-0.9069593973023764,1,1,0.5273152519242176,12.741733761370618
-5.224793973003125,0.3660320380442439,1,1,0.5521130914405413,11.826768990126814
-0.06585790729832297,3.950017102030373,1,1,0.5218747597526902,12.948222257306394
-3.7938519267352255,3.470861670867402,1,1,0.5317091487897104,12.576516921826917
-3.4486946446505917,-5.667525488700898,1,1,0.5978066442796898,10.243611711246283
-3.9896546942395954,-3.7799772863269743,1,1,0.540166394272559,12.26232029840087
4.12651386209993,-2.521490723235804,1,1,0.5283345238688044,12.703285361375482
5.506209090416597,2.1436750866011103,1,1,0.5621015658606192,11.469784083218316
5.66216017405557,-0.6381732333998631,1,1,0.5745718517867108,11.032900165041381
4.0889672336154135,-1.862040418727393,1,1,0.5269585856631476,12.755205279574744
-4.209402547711576,0.018432849983796015,1,1,0.5333345381428041,12.51574566035357
-2.195639082321536,1.9185822019830017,1,1,0.5182447749906338,13.08719551505656
0.925018408865732,-2.9758476772251763,1,1,0.5347302263922418,12.463710247167946
0.34022318714106703,3.1710510977744915,1,1,0.5232603846343358,12.895428642182578
-2.238262279166885,-1.1757069188167062,1,1,0.520556297910372,12.99858720426772
4.700394804923786,3.2025694307539587,1,1,0.5530288922805182,11.793770734303134
-2.4621434866086966,-0.2860500269679811,1,1,0.5260788913463876,12.788470927407023
5.1055011111149335,0.6422002578999084,1,1,0.5528125014967694,11.801562822311624
6.097638464382862,-2.1103539367358426,1,1,0.5916790528216677,10.448747929831052
-5.523991802950644,1.4696913599811443,1,1,0.55914909628411,11.57463968774215
-1.9294895306371629,-3.4321685306931755,1,1,0.5302835737184246,12.629970494639506
-0.16035251168588616,6.812412544128437,1,-1,0.6704578444494704,7.960029757894644
2.439929034696309,-6.357082113264756,1,-1,0.6156891027426548,9.656760058059959
-1.9895870714286976,-5.221499168355823,1,1,0.5506439200698918,11.879820874203892
-0.7969388823911707,-4.6258021501738655,1,1,0.537340164911525,12.3667674025159
1.1395799948293082,-3.896862539074348,1,1,0.5356037304362474,12.431212471339345
6.3354608995026815,1.3973160675969716,1,-1,0.6182807597775455,9.57312631377765
-3.334891585029707,1.3158459667613052,1,1,0.523554334993848,12.88424683208345
3.544680767514958,-5.183524802650863,1,1,0.558465371468568,11.599000810923776
-3.4564602781870857,-4.930252158553049,1,1,0.552069957060228,11.828324563189023
-5.071935099565752,4.812112498871119,1,1,0.5984888654713466,10.220902884018635
-0.7212028785052951,-4.323409685656872,1,1,0.5437362705753437,12.131169064683656
0.3717495538328191,-5.500314413113781,1,1,0.5554940091369913,11.705218100361085
-4.0733323939798485,1.9102951286047836,1,1,0.5283630199459705,12.702211514627272
-2.165217892400648,4.5710140854422034,1,1,0.532942269942248,12.530395102453529
-4.189087768829164,-2.253404713520764,1,1,0.523150799432085,12.899598847794369
3.038167560490216,-1.832843806499309,1,1,0.524230773686971,12.858539073889533
-2.045581187908379,-2.680560328480091,1,1,0.5203778588135229,13.005413336347075
2.2174661192075167,-4.228265504364412,1,1,0.5294789737588855,12.660203369650663
-4.308651755378195,-0.6908952546829248,1,1,0.5384289316322267,12.326465657790287
-6.585941962763393,-1.1166160520878812,1,-1,0.6413347786313756,8.844231163197875
3.285810853329938,2.6519144559026326,1,1,0.5263997275600376,12.776332063569196
3.7417362634457305,3.380132957861981,1,1,0.530526729558511,12.620842930167013
2.4793065837954806,0.5405083755074376,1,1,0.5228942871950261,12.909363698753694
-1.7567014400172134,4.300241478186864,1,1,0.5250258005998923,12.828366793108648
-5.380554878470478,-2.9946886346664487,1,1,0.5737452358509576,11.061565033100052
5.446522360016433,-1.1125838321629329,1,1,0.5700723380426792,11.189432923142443
0.1652465446433702,3.2918156105535843,1,1,0.5182300421556201,13.087761539904637
1.223648298492,-1.6007182592126323,1,1,0.5325221641055407,12.546096116666027
-1.7239207870164002,-4.088959460186864,1,1,0.5391384685277605,12.300245305157999
3.065696597479024,-0.2270951694513013,1,1,0.53173375802531,12.575595429185885
1.9586627134210148,-0.4413812301365887,1,1,0.5377353124309042,12.352131205398006
2.1178891248777454,-4.077830429036638,1,1,0.5295561921494257,12.657299893314269
-2.8700310994243106,5.313916756606709,1,1,0.5458375744366223,12.054372701556847
-4.591751660444132,-4.120259252450887,1,1,0.5690886844905044,11.223817610655233
-1.9239011020530563,3.1051019558142734,1,1,0.5212156188321497,12.973385367445148
4.135534628661368,3.597895074348205,1,1,0.5414848471774759,12.21378189246061
4.604336296892121,1.9744166132220151,1,1,0.5367513363418558,12.388597494360143
-0.2470531710805268,5.565535349441879,1,1,0.5500998043426844,11.899504859062056
3.613717441083304,4.100075409681652,1,1,0.5501348502948564,11.898236446688177
3.614562856067305,5.419074029418359,1,1,0.5860956163710116,10.637525567630565
-2.6819062228538986,-6.015462829588906,1,-1,0.6032124194760659,10.064378312988156
6.124154150347517,1.0592684188838888,1,-1,0.603645779862493,10.050079469609164
3.949062951553088,0.20804486958681068,1,1,0.5278667134562459,12.720922623387093
-3.2799883525354385,-3.4103975452906354,1,1,0.5270178213312022,12.752967278308894
2.3178843816971337,0.3397436372314715,1,1,0.5213894216197091,12.966747251289737
1.9761629541965868,5.391087563350407,1,1,0.5565565179287806,11.667171481286054
-0.21346434311507245,-4.769493353938133,1,1,0.5423756878462132,12.181052747787312
1.5107026661462264,1.7219730520452252,1,1,0.5260940639849594,12.787896702661449
0.37612988852019136,5.498366940375295,1,1,0.5505952106403129,11.881582198537323
4.417268675604905,-4.260982798840526,1,1,0.5601321965389254,11.539663972763076
-0.8807427802147405,-6.617227830877488,1,-1,0.6335621141098847,9.087008513818988
-1.7192590162659922,2.7715027466855666,1,1,0.5170099751155851,13.134691563292154
3.6781252092191927,4.935972475871463,1,1,0.5824311350195347,10.762402783148131
1.205844228645347,5.059519286762242,1,1,0.5509059054510905,11.870350201098658
1.7299377528663502,1.5336433594680123,1,1,0.5245784561865228,12.845338455618805
-6.716837057258887,0.5716850059201057,1,-1,0.6551642981221372,8.419455841740746
0.05528124356068709,4.005628935758265,1,1,0.5231649806245449,12.899059140979478
2.770577715770667,-5.269398831231863,1,1,0.5533680920163819,11.781562511077668
-3.2605822796509525,0.19360543558389945,1,1,0.5173823665369486,13.120355750663531
3.0032605784683497,-3.8260375946665763,1,1,0.5277674002778107,12.724668913380548
2.0269634723003382,-0.6628762125811232,1,1,0.534771782478712,12.462162995488088
-0.32729388888563804,4.321551578008865,1,1,0.5274034832202009,12.738402613397652
-4.222461607527794,4.186295889795371,1,1,0.5636816596924923,11.41389379931532
-1.5940175085644874,6.34031982550588,1,-1,0.6176133811396678,9.594629310865502
-3.226937680328652,-6.063107300201707,1,-1,0.6280856006363854,9.259861429190005
-1.3827070441587637,-5.994788533918428,1,1,0.5964464481618048,10.288965468398219
5.700046470402667,3.9376714875561247,1,-1,0.6094426284890704,9.859791760049696
-3.3406888869368068,-0.2295241256488172,1,1,0.5291261171659388,12.673476464574842
-3.3843244408315765,-5.1537381918362755,1,1,0.5584618690553431,11.599125678714296
-5.991045097515893,-2.7059836572181832,1,1,0.5893199624367689,10.528291219606679
6.064023256832322,-0.777969954905231,1,1,0.5977550717197341,10.245329440120559
-1.3506977301791512,1.8474415033689409,1,1,0.524610724545058,12.844113752013161
1.6665994937211348,-6.324363748642465,1,1,0.5978796671663201,10.241179789108934
6.955463381206047,0.5443101418844947,1,-1,0.7079444036361445,6.876814832299633
2.7612612901791604,-2.2163274998576483,1,1,0.5152516750259004,13.202519959954548
-0.10814429762596768,5.105975460427794,1,1,0.5367456328900695,12.38880905987442
-1.3125225470201871,-4.243406117409679,1,1,0.5396398648216579,12.281737417209115
5.66347642528455,-3.9992081788442135,1,-1,0.6108264138235024,9.814635159290827
-2.7247915696919693,5.215186691953287,1,1,0.5431071238004289,12.154220234973813
-1.3797025157255742,4.720112765967793,1,1,0.5384467268571804,12.32580762755651
3.15540398050694,3.4644104984762016,1,1,0.5339516667287675,12.492720495822923
-3.9412758412828826,2.494540872081231,1,1,0.5277203026306546,12.726445776446608
3.0293659418013186,-2.4703726028944684,1,1,0.5275913481069555,12.731311683142913
-3.796937352573419,-4.9113195406440004,1,1,0.5572108281087499,11.643777875221499
-5.8741906157898445,2.519695679109704,1,1,0.5754880152697159,11.001178166054743
-5.157803150083137,4.624149674191296,1,1,0.5885342025240153,10.554856006547288
5.048038161115108,-0.4020828355784545,1,1,0.5584546094600296,11.599384499790832
-5.954867153760888,-1.4758536712438757,1,1,0.566332553677146,11.3204786792653
-3.1169227693527386,2.479800009551562,1,1,0.5177979504960376,13.104369349029552
1.1727344158554427,-6.6360036070376704,1,-1,0.6332638644847005,9.096383505258062
-1.061195100733185,-2.7281472044863664,1,1,0.5264409760053199,12.77477196210843
0.3349953979633806,2.618218842365588,1,1,0.5235090921648288,12.885967450984378
-5.714757146785139,2.242711299370262,1,1,0.5653502002963606,11.355044834947462
3.651131004535369,-4.1494038388347985,1,1,0.5346489858387767,12.466735412137517
0.3492780309509609,-6.377062698376073,1,1,0.5988086226160325,10.21026816249396
5.836860062164618,3.324246210120972,1,-1,0.6032044194226799,10.064642373475714
5.262541088088579,2.71499016559671,1,1,0.5676264897858131,11.275040221959278
-6.082564376174543,-1.5130304422625578,1,1,0.576034372782159,10.982284662848237
0.8769270562398042,2.3598592883518634,1,1,0.5341700842983296,12.48457767753718
0.7139071946133857,-2.3909618056703703,1,1,0.5255032537629144,12.810268789828653
-1.6780794396086804,2.310554656109357,1,1,0.5224732689003242,12.925401318057139
3.724147481259156,-4.215337078141895,1,1,0.5389277182651432,12.308029803514657
-2.957617002097206,2.5409290911038163,1,1,0.5209837747259288,12.982243724411415
-4.211396736679793,-4.420938834456127,1,1,0.5590510492669423,11.578131273944175
-4.801227094200911,-1.3154151749554917,1,1,0.5442593583075748,12.112024065870658
-1.977682497138176,-1.9308807273847928,1,1,0.5173633675617271,13.12108689725179
-2.7922465297666488,5.9554261076223876,1,1,0.5920080525784394,10.437679994893747
-1.5472631050003205,-3.7770652802630096,1,1,0.536232299906732,12.407859996791547
2.3375740069846103,0.7492742708454454,1,1,0.5187889707402293,13.066299175223769
-4.114622153101111,-1.6573590654619041,1,1,0.5187012653297052,13.069665455671249
3.6006408710582964,-1.9500738590933508,1,1,0.5246775860085283,12.841576351810781
0.2593256312826249,-5.581659955790923,1,1,0.5567394232283871,11.66062928465017
2.3248566980575003,-6.053620126202653,1,1,0.5906044527667718,10.484941654089447
2.1490884773419694,0.9500139029890384,1,1,0.5221345782546644,12.938312257950177
1.380491995696147,3.936333894454122,1,1,0.5300227141172263,12.639767276183232
2.8147982626470665,-4.618241591943615,1,1,0.5291085289257312,12.674138297453503
-3.203828306759016,-2.8615444226926834,1,1,0.5231646840955215,12.899070426110221
3.0867518004257004,6.2648401562189315,1,-1,0.6340631617909804,9.07126882597825
3.4797719318342306,3.962162280090279,1,1,0.5402235506264995,12.260213650718999
1.9044258998958268,2.041562208056744,1,1,0.5186018091123311,13.073483440513966
2.0357058968131128,-6.297086056942242,1,1,0.5996268521013453,10.183080713285847
5.993971074575594,-3.4289004869607425,1,-1,0.6053501443507677,9.993942902135899
0.1440112473974775,-6.323741217028535,1,1,0.5939048434081916,10.373989452709639
4.4049948823819465,-3.912804430251988,1,1,0.556316594072586,11.675756390685333
4.173368108299241,-3.254354665777188,1,1,0.5272980109918198,12.742384753062888
-3.380857133788746,0.4300411079482949,1,1,0.5276053996310158,12.73078141209797
1.4553269759353444,1.6667228672106498,1,1,0.5282075538557567,12.7080708059929
-0.6379824599388311,-4.937160480575957,1,1,0.5421120655577543,12.190732526034678
-6.469291793992811,-1.6892580737167844,1,-1,0.6272273339059291,9.287087079869412
-4.0687973671485045,-2.0394565483717386,1,1,0.5211466561972435,12.976019897079802
6.710775148911412,1.930895918268956,1,-1,0.6797437875860646,7.686161206434235
-5.059018998874113,4.046618225550132,1,1,0.5786938491117196,10.89057289966255
6.899263703569076,0.9763047923028818,1,-1,0.7047540821540453,6.966742562717202
-4.550179607133534,1.4318720767954574,1,1,0.5376296204747898,12.356044963619595
-1.844309473178692,-4.672235509898446,1,1,0.5355012675181944,12.435021748752447
2.5156829151772264,4.460631717187064,1,1,0.5388841340175438,12.30964005802509
4.028495862235564,-0.1570393110506796,1,1,0.5324266310565107,12.549668292594106
3.2039884164387584,-2.7474554585566846,1,1,0.5267453722720011,12.76326284421515
-4.215285325380727,3.9716865362937375,1,1,0.5572795930528315,11.641320911858209
-3.5117583967267048,-0.8374893388977096,1,1,0.5209916463855739,12.981942897448475
-2.4097417623525814,4.0074868328738615,1,1,0.5286304026277528,12.692138280565553
6.147285565267242,-2.263809347434746,1,1,0.5985972339307994,10.217298048620707
-5.023513003903653,-1.808724988727924,1,1,0.5489038041005755,11.942840003324788
2.4634306228643528,2.952585161916163,1,1,0.5205021907814783,13.000656808415686
1.8633617831540032,1.4329786881209454,1,1,0.5216474385838022,12.956896790663384
0.4862720009370332,-6.722955880204665,1,-1,0.6423558166690876,8.812558135559517
-3.3401904242746205,3.1460340034724794,1,1,0.5274323545264511,12.737312706293856
-1.2508689082854278,4.502596663897156,1,1,0.5350630190926967,12.45132279814266
-2.1139899188746503,-5.676643293288438,1,1,0.5709765879318509,11.157876177112241
-1.3220298358151812,1.6268103792690916,1,1,0.5306834043062015,12.614963901950308
3.201791596038131,-5.217971836138153,1,1,0.5586422674545277,11.592695146040487
3.2589626536505185,4.575285874757468,1,1,0.5518500112777867,11.836258449650936
-6.315603901943254,2.1239365657341485,1,-1,0.6127053587768991,9.75348366514786
0.4176427444832633,5.585320683194738,1,1,0.5562883322532078,11.67676789342653
-3.709718480815294,-5.343432456159853,1,1,0.5711977547861488,11.150165445759974
2.6831755937869683,-2.830404740676067,1,1,0.5246042263477635,12.844360376587424
-3.1257441725922552,1.5954753930015109,1,1,0.5189559467715219,13.059891928477477
1.6878861481424874,-3.202817182939284,1,1,0.5264384378201293,12.774867957989173
-3.261758840011031,-5.4193646887064855,1,1,0.5758533190245668,10.988543668366473
-1.998483347139251,6.280295477260605,1,-1,0.612640912960614,9.755577988916723
-1.7648074326802146,-1.4382053870417728,1,1,0.5171044262036982,13.131054538122857
2.167665720428822,4.452403270218613,1,1,0.54006517270292,12.266051632445617
1.679703552007176,5.339686373329742,1,1,0.5515480185620332,11.847157086965394
2.0192765130803783,6.438408747027233,1,-1,0.6394747828582489,8.902058824354288
2.9061673134262733,-2.9575009768220584,1,1,0.5219145706323425,12.946703470391487
2.226373293884656,-1.3731097050000045,1,1,0.5226642908317894,12.918123223270403
3.4428611426354667,1.449847674921461,1,1,0.5279211037633118,12.71887121186374
-6.731400142128142,1.0217994675343185,1,-1,0.6653050910894805,8.113639955136065
6.168513573500334,-1.4792563218231007,1,1,0.5971899881183186,10.264160411558402
-4.427316585656582,-0.18529359445471805,1,1,0.5435144134027712,12.139294595026174
3.568913288052727,1.7510457324781985,1,1,0.5231580927804236,12.899321276234353
5.494793266074328,-1.1140397757279563,1,1,0.5679968952056993,11.262051962754422
-6.533728909825653,0.7274794092581942,1,-1,0.6368502071714374,8.983944203997138
2.9487735833350754,2.785978356966144,1,1,0.5268777018524605,12.758261582393963
-5.048856170219662,0.350515807270682,1,1,0.5479435970846782,11.977699948621828
4.054319806628271,-0.7918979027517121,1,1,0.529090320219304,12.67482350120992
-1.5263728253232929,-5.274791385368536,1,1,0.5612727147379247,11.49916464247744
-2.589363337654458,-2.7781768994339706,1,1,0.5180627261387698,13.094190829371293
1.1961341959277512,5.019024343843261,1,1,0.5495674790568692,11.918781162383748
3.0733980216526198,-4.10377935223055,1,1,0.5337373197742291,12.500714796641946
2.2521362597680614,-5.409475023060755,1,1,0.5579416343928716,11.617681750843516
-0.8671059954829001,-4.5969926205798135,1,1,0.5359756473486693,12.417391787758447
-4.0645997771823765,4.678318777237255,1,1,0.5584729129686067,11.598731944552087
6.35486549442563,1.8317159952615116,1,-1,0.6211731376363321,9.480201143563894
-0.7589094074379528,-5.9838692701708425,1,1,0.5865810998303386,10.621039993123889
0.2999282342137022,-2.3310338353887157,1,1,0.5218069398583962,12.950809856259532
0.04846854014811442,-3.968479545415644,1,1,0.5361964212263676,12.40919221679642
-4.18942170316746,-2.779449456703322,1,1,0.5272946879844161,12.742510227274211
-2.6390305176036417,4.787705595259961,1,1,0.542508446590737,12.176179845455216
-2.1722071764314244,4.509300488262069,1,1,0.53314186644481,12.522939729442067
1.5051099873597416,-4.704460280983193,1,1,0.5391390267983213,12.300224688317467
-5.3686434651260875,2.5210373538418285,1,1,0.5575276463471608,11.63246051545619
-2.176692233610225,-4.8051122522599865,1,1,0.5397423374583739,12.277956992564286
1.4823629218933565,-5.176547264930856,1,1,0.5496410075496133,11.916117473382767
1.1977514825779956,-4.270327721701468,1,1,0.5461399828971193,12.043344919825092
3.2722464235749342,-3.863678024254684,1,1,0.5271101058018524,12.749481151077664
3.6773943470951824,-2.0581100646654127,1,1,0.5228316257709009,12.911749807966942
1.056648556430286,-4.487431992558316,1,1,0.5446251105017692,12.098648471827135
-5.191647414667067,2.1799262050288206,1,1,0.557120488027916,11.647006176559445
2.638601767772874,0.11657209192618725,1,1,0.523823109670075,12.874028192871995
2.379313264186253,1.8299745158806573,1,1,0.5144459889658206,13.233677569940758
5.618030931540991,-3.099504827988902,1,1,0.5824828920336138,10.76063355734367
0.02202136688152123,-5.708242058635112,1,1,0.5694962634626577,11.209563035562347
3.614673308111101,4.072437761656287,1,1,0.5470721810138374,12.009389289469135
0.4323825255846696,5.680119522356407,1,1,0.5611170998994909,11.50468561032619
3.4065839696663964,-4.262470551695092,1,1,0.5384530930451767,12.325572224508889
4.213405301551379,-1.6760838274749723,1,1,0.525523438887787,12.80950402902534
-0.93919419315605,6.488337927979888,1,-1,0.6335049066087791,9.088806396367033
-6.216266987720377,0.6327118852136202,1,1,0.588117203377026,10.568968225070325
0.8242313473783902,-2.9462868495187085,1,1,0.5326852263812212,12.54000036511998
4.415982163443994,-2.574111492526596,1,1,0.5424264769586181,12.179188395386712
0.5386281441378067,-5.838225738761006,1,1,0.5673597641495952,11.28439820151422
-3.7214252859297137,-0.3546961964703108,1,1,0.5254725661029437,12.811431520089329
-4.918347860533372,0.4140867670065447,1,1,0.5472901058597099,12.00145964782801
-5.3839769647819296,-1.7759120348407365,1,1,0.5515046661018602,11.848722126879986
5.303610721165974,3.07991000296326,1,1,0.570584936376956,11.171537994482856
3.149490953716484,2.873722382337806,1,1,0.5288234953336861,12.68486697564503
1.4445589329167063,-6.530329796966741,1,-1,0.6078866383132975,9.910690490473927
-4.500484981548882,5.202840631219153,1,1,0.5970158826276228,10.269965932483734
4.613893214825035,-1.0323209585662951,1,1,0.5449051387279863,12.088413881748508
-1.1105881785828269,-2.1461978223621303,1,1,0.5240438818134475,12.865638500310672
-2.74709611560975,6.190732484213804,1,-1,0.6153213786146543,9.66865516401952
-2.9938769723612912,0.30541250945855936,1,1,0.5213264699371936,12.969151333286035
6.105121095633553,-3.0226626110726333,1,-1,0.615920668117795,9.649273047814836
4.623539188199988,0.7817031857812644,1,1,0.5351410834998722,12.448418144314475
-4.462811684583255,-4.349901207395119,1,1,0.573553433046969,11.068222153203017
0.20684063354042687,-4.887986341038769,1,1,0.540565162969783,12.24762727493437
-5.0897317982242845,4.632929697760604,1,1,0.5871959684038169,10.600180457226902
-0.6434408898507744,5.633470132390473,1,1,0.5600367041714657,11.543058607699203
1.825256099891103,4.2055663428109735,1,1,0.5373639745267914,12.365885193722555
-4.268126648642658,-3.0244827732685486,1,1,0.5328871883621072,12.53245301349552
3.9061200941852032,-3.621965755422294,1,1,0.5329273071342088,12.53095410909022
2.721838046021253,-0.1072205755861706,1,1,0.5298600364697611,12.645879200793013
3.209653838351459,-1.2733074350733418,1,1,0.5231838440819191,12.898341259531247
-1.1399190718094765,-5.100823616576784,1,1,0.5422156494875073,12.186928532656893
0.4540118787769192,-5.362874065851955,1,1,0.5500018773332993,11.903049543595543
-3.1747361854147,-1.197818382155969,1,1,0.5142674642563642,13.240588107725207
2.260269086383921,-3.819224456116965,1,1,0.5236526003107128,12.880510240110725
1.0612440419264075,-2.5516910635072776,1,1,0.5317368762267008,12.575478671202653
5.099556024096293,4.7220844867146905,1,-1,0.6144573327479996,9.696633238615798
0.21052007505498335,-6.544429480639443,1,-1,0.6068487706233572,9.944713155761502
1.0269014723254255,2.0681180283091845,1,1,0.522483683156041,12.925004457659004
5.712452644956764,-3.6137870317677567,1,1,0.5973620888013541,10.25842340382529
-4.686781010417196,2.227187789840704,1,1,0.5450183212335598,12.084278732101522
0.931522830189639,3.1404183948162188,1,1,0.530035105863322,12.639301785623134
-1.0606506739992678,-4.36547373434208,1,1,0.5394292222797191,12.289510705366531
1.0683432262881514,-6.3313470859198,1,1,0.5986530823692927,10.21544052647257
5.526592818251654,-0.016214832043427663,1,1,0.5624759975928343,11.456525681472401
3.3781586565594037,2.8115531557501012,1,1,0.523633136857251,12.881250292794828
-4.694762164583205,4.70059182501454,1,1,0.5816815940410713,10.78804221098202
-0.902405913287371,4.259518560627454,1,1,0.5334929125660297,12.509834145387407
-3.3823812098297923,2.9102111502392263,1,1,0.5261046279874566,12.787496906459818
-1.2969093572546253,1.7814723271438186,1,1,0.5245704509157586,12.845642296928375
5.374058863131573,2.4063141031124484,1,1,0.5579339765362424,11.617955025509211
2.783430063188824,-6.2494938210745605,1,-1,0.6035737881741801,10.05245414372656
-2.330023411065558,-1.878060719539876,1,1,0.5182030175279922,13.088799848351696
3.2659514231052515,-5.15552695778843,1,1,0.5553735932875208,11.709534575862506
-3.7477792664965777,1.4609755200237338,1,1,0.5207405015004722,12.991543007360928
