0,1,2,3,4,5
-8.854461987300953,-1.0895458020333777,1,-1,0.6449900377515888,8.731075416178104
-3.639547977354093,-6.753445682698938,1,1,0.5762305201343579,10.975506093396023
7.079789225401059,1.911737127344093,1,1,0.5346772543551894,12.465682721601583
7.302811039945841,-3.706159399236661,1,1,0.5452103640915896,12.077264365077024
2.167808716304844,7.239733729846798,1,1,0.5569403460043908,11.653445111844896
-7.9942860103320355,2.8629583882446714,1,1,0.545275831942462,12.074873715956867
4.841794707540436,6.654375161921863,1,1,0.5551702749953465,11.716824930674953
3.4488794646102883,-7.480483336636351,1,1,0.5594163837266494,11.565124330949857
8.222885204800527,-2.701105218254208,1,1,0.5747082378326036,11.028174619166284
6.405395619289512,-2.9856470936059503,1,1,0.5389901961082676,12.305721737293327
5.276163154446092,-7.068434148957082,1,1,0.5697082727342697,11.202152304047543
-8.235424552989734,-1.3274718919288233,1,1,0.5673298754137308,11.285447111895426
5.754232516216835,-4.776084315917412,1,1,0.5439320972859707,12.123999655606667
-0.27020109925959623,-7.055063001535339,1,1,0.5478933315713196,11.979526500943123
5.3652905841703395,-5.620711029092816,1,1,0.539412959237356,12.290110982501165
-2.6071620077523607,-7.589546489367773,1,1,0.5418286467114833,12.201144453483565
-4.871842643181544,7.103913111709473,1,1,0.5683322824535881,11.250298919723768
7.821076411531955,-0.6404012850196974,1,1,0.544156449556334,12.115789069462243
-2.978464514613845,-7.364251538810526,1,1,0.5479090048661119,11.978956945500752
6.541604102214947,5.44102547458154,1,1,0.561512036521831,11.490676871390153
-2.4847880497509287,8.000451692222839,1,1,0.577266379850461,10.93974650139624
2.232780151050422,8.341880891679203,1,1,0.5956417279730863,10.315846411932169
7.121321644393724,-3.192697253552307,1,1,0.5342700472580447,12.480852072248327
1.538550519681115,-8.794271796324358,1,-1,0.6630304115592915,8.181829970721019
2.4479219104171825,8.525596814036234,1,-1,0.6224827820838088,9.438267630178752
7.280707927906221,-3.7910750360195027,1,1,0.5433565714649544,12.145077583653064
0.42290920563655376,-8.373277911638487,1,1,0.5884662704232198,10.557154304522708
0.023450922699371542,-8.155003086590327,1,1,0.5542302172260767,11.75056719465865
-6.238389929882934,5.455763843339446,1,1,0.5722952305609865,11.111947310143767
6.257122629971825,-3.3615587075745696,1,1,0.5377077678721042,12.353151102404214
-6.715368208163523,3.1015775356412085,1,1,0.5490248180728958,11.938450965356116
8.535195493302126,1.686657347781015,1,1,0.583650012307895,10.720779216145338
-6.907434417032845,1.4939382760279507,1,1,0.5441668426902543,12.11540879555639
0.24374380373160065,-8.880287443604916,1,-1,0.6752074719491378,7.819479314172332
8.337812517397559,-1.72060840800194,1,1,0.5726907535634138,11.098191710770598
6.490791329126576,3.148224837463616,1,1,0.5441274575004003,12.116849896872855
7.490178964100518,0.15412359304403012,1,1,0.5332697399526228,12.51816483644337
4.12703826502344,-7.421781276532383,1,1,0.569446481640753,11.211303546755435
-3.6085828016495256,-6.060851488486077,1,1,0.5651527046814969,11.362001381647012
-7.655184887713995,-4.028962464189511,1,1,0.5576882538011236,11.62672576303032
6.05838590108857,5.3753296772590815,1,1,0.5542216416343541,11.750875268757234
8.52004801200902,-0.8568587931571088,1,1,0.5780925920752468,10.91127025937004
1.134986771538042,8.42147555931945,1,1,0.5866578416660381,10.618435317529482
-0.6489924567886316,8.889854643387416,1,-1,0.6659750247309373,8.093601220034454
-2.063541106554645,7.7345258277220035,1,1,0.5677407705762191,11.271032064297442
3.015267051395261,-7.963060181214216,1,1,0.5820505513367008,10.775417221874898
-5.5035731958217475,5.320626666706474,1,1,0.5684401049380517,11.246521947889992
7.028523902033182,5.034211684024704,1,1,0.5642247023912469,11.394721734339152
-5.845535584505023,-4.776244564506741,1,1,0.5436717947527923,12.13353015319529
4.466303128151779,-6.511834937054501,1,1,0.5529138526165629,11.797912856320544
7.348541790644084,-3.6296282287042914,1,1,0.5486053814649401,11.95366758665241
-0.8422470422055408,8.72203212682519,1,-1,0.6235324111169748,9.404723191740244
8.025976121249606,-1.7163188000760474,1,1,0.556260710914041,11.677756522760092
-2.8836387360490288,7.822798572275754,1,1,0.5694651859641356,11.210649573652917
-3.689649952640167,-6.829718944722399,1,1,0.5683717873825457,11.248914997140275
8.737523253290476,1.8436843679960957,1,-1,0.6248286200905304,9.363376296611973
-8.468216112532144,-0.4974617446861185,1,1,0.5809047698552956,10.814649798812548
-6.002265590527643,4.043927079804497,1,1,0.5726037103137269,11.101218107522081
7.825427631574005,-0.6849263950933615,1,1,0.54464659685738,12.09786299303811
-3.646329794691269,7.252119095595304,1,1,0.5735703371466139,11.067635353762567
5.843976437955392,-4.782028072498127,1,1,0.5457964745525724,12.055871942554228
7.773561575046394,2.6153741155746393,1,1,0.5495589433321226,11.91909040595478
8.222154201560194,-3.4806797267929106,1,1,0.5885078071610006,10.555748990391717
-8.390293005921139,2.9573127920490982,1,1,0.5713507919668349,11.144831725642415
-4.529059041607995,-5.451724354695833,1,1,0.5516282623513323,11.844260580914622
7.291190934596178,-1.1326132845051688,1,1,0.5461733207018359,12.042129580078432
-3.994167913282041,-7.316966894168607,1,1,0.5615080424866878,11.490818493899967
7.499177788751773,3.456114829534636,1,1,0.5527111304682618,11.805214174710091
7.82826541159147,-0.10915319948512804,1,1,0.5416210958072358,12.208772683684094
-4.246243005069776,-6.354220949632697,1,1,0.5638400083868182,11.408301408433356
-3.19013873996812,7.1936878917405735,1,1,0.5717394658015432,11.131291910826578
1.35084712676678,8.268837098072384,1,1,0.5775756954329273,10.929080856084399
5.976134220691417,-6.029534338226526,1,1,0.5661659385469716,11.326337156322001
4.178899950602953,-6.928469650631938,1,1,0.5568082939192254,11.65816645976009
6.375239388581786,-5.474625908000703,1,1,0.5593181980333256,11.568619185254384
1.883375823351649,-8.73349502698034,1,-1,0.6618646819790821,8.216866764993242
8.117576761229586,-2.029457476372592,1,1,0.566025958261218,11.331260438881213
-7.117709687826769,4.705662765320209,1,1,0.563494516075923,11.4205051645107
8.070965160520782,-0.09674381087224404,1,1,0.5521999258767863,11.823637812360879
-1.511521573069713,8.796512316620166,1,-1,0.6579429611644322,8.335191417679516
7.8144428711771825,1.12237070439096,1,1,0.5391742714824445,12.29892315111096
-7.943960878276743,1.2248581730315775,1,1,0.5356011343514525,12.431308977327788
4.104397116653331,-7.751834005357237,1,1,0.5787303025273668,10.88931873773371
1.222949051770362,-8.689499962616704,1,-1,0.6404674784981089,8.87117480979156
7.1283171228142175,-0.2687921295033693,1,1,0.5405039152304484,12.249883303241248
-8.639476863088742,0.21847325691656214,1,1,0.5823159908164394,10.76633935659213
-4.921723800269928,6.880292680242902,1,1,0.5667447372265735,11.30599299334964
-5.688894384165379,4.989892817853928,1,1,0.5703295973202968,11.180449930715868
-7.256035713384257,4.815533333326306,1,1,0.565512746819999,11.349321151059836
-6.468839358500407,-6.242907965950347,1,1,0.5851933588297726,10.668199854660608
3.7975004484937775,6.608997259548818,1,1,0.5613219767391189,11.497417223723005
6.953283379659712,2.8894125760197227,1,1,0.5388297652845075,12.311648936452595
-2.3746494462248933,-8.378851964647765,1,1,0.585050049742998,10.673076323496163
-2.8295394733509087,7.807200646058633,1,1,0.5650543949986386,11.36546512887416
-2.9262461948836,-7.515274296178179,1,1,0.5456443323639504,12.061422765834925
5.007197159476419,5.626531326523256,1,1,0.5612626815168477,11.499520559093487
8.252347889141703,-1.1806615820597202,1,1,0.5679297715307355,11.264405024682947
6.367555646818545,6.130616241414291,1,1,0.5705665758321291,11.172178687779562
-8.128212871617016,0.08354344572018846,1,1,0.5499509406190147,11.90489356006981
-8.338473856548035,-3.0779086883778053,1,1,0.5871969867422088,10.60014592801979
7.987333587485478,-3.2708011873436313,1,1,0.5726600420731965,11.099259462527169
6.553540609714084,-2.7347274579091536,1,1,0.5389001989836678,12.309046509986889
5.6907703632804,-4.256366320596465,1,1,0.5401624844538292,12.262464413194184
4.6395742911734885,5.512359940905917,1,1,0.5654363017389445,11.352012775311183
-7.019704255443195,-5.602132086086266,1,1,0.571002122189411,11.156985801710327
6.6927792498933165,-2.662083546008743,1,1,0.5430957392103203,12.154637598393125
-5.798594421357608,-6.8208213463967535,1,1,0.5819238777710318,10.779750838449651
-2.2905330775224257,-7.958885900188965,1,1,0.5461923683931165,12.04143522403628
6.90599019551984,-4.090291919852132,1,1,0.5432187090237347,12.150129941142009
6.936377197458537,2.8419438977807285,1,1,0.5400457540534757,12.266767542708417
-5.209905388295507,6.4974949556216615,1,1,0.5708316230614544,11.162931833373364
1.0546924274490763,8.150146996362395,1,1,0.5711904630185535,11.150419617363617
-1.1061666106749328,-8.177959716083691,1,1,0.5559240901851221,11.689808875659796
-5.73977028190521,-6.7891342977941385,1,1,0.5822355851418243,10.7690887437473
2.076720075600136,-7.166016038535755,1,1,0.5507467935588514,11.876101499045602
-0.7610595253236649,-8.261625063697641,1,1,0.5662108336186956,11.324758398033406
-7.153388320069141,-1.38654442193031,1,1,0.5419727806157794,12.19584874145489
-3.742589604420957,-6.4857159257232775,1,1,0.5639218711969464,11.405410880537845
-1.32613817714879,-7.537122603853064,1,1,0.5394621577739912,12.288295095018759
-2.8677795762657676,-8.021569416633932,1,1,0.5565668145544864,11.666803132226175
-7.719214837852276,-0.9516241438152626,1,1,0.540573888273622,12.24730590375193
-2.0214399979487148,-7.559749785182986,1,1,0.5386397974507658,12.318669678071826
-6.254208769905093,6.081108354586892,1,1,0.594971657373027,10.338257233325539
-1.8224938381459277,-8.000320163670473,1,1,0.5476847199233049,11.987108839326195
-7.038545334428114,1.131135402313422,1,1,0.5406377796233148,12.244952809811764
-0.4718564523889164,-8.714071473240203,1,-1,0.642049988116293,8.822039780848105
-7.502061059931604,0.1859910665370883,1,1,0.5352645240124323,12.443825981592408
-2.1209025352948494,7.656051275386106,1,1,0.5614802566449203,11.49180376615447
-1.955529974439756,7.0325753965792615,1,1,0.5657576604158833,11.340700215457197
-1.7040007690663328,-7.3690993226417065,1,1,0.5367382694862727,12.389082203460468
-7.780958167112334,4.037459629813256,1,1,0.569695724614971,11.20259084365782
5.920414950968598,-5.1467352381677465,1,1,0.5504748706978043,11.88593433761644
-0.6626974452182566,8.02965750861921,1,1,0.5588059088011575,11.586863735966084
3.141574064497558,6.3736249648628025,1,1,0.5690326829036457,11.225776995220922
4.682175074019057,5.487200928790177,1,1,0.5610506830083366,11.507042442584067
2.4597971818272644,-7.76367069687744,1,1,0.5667100813795283,11.307210524920087
3.820346967441045,-7.1058108967041225,1,1,0.5546589859254886,11.735169955107164
-8.87886431102005,0.4638292326605082,1,-1,0.6415538402463922,8.837431533483535
-8.752534759071255,1.8353293149975904,1,-1,0.6097992303735573,9.848145091720406
0.7794353377910603,-7.795857839268549,1,1,0.5511643299375976,11.86101266437583
-5.895437182272077,5.809201880624733,1,1,0.5721715272306858,11.116251447643037
4.755809629632843,-7.480085510985277,1,1,0.5763416379163234,10.971667046946353
4.9267437434184105,-7.436499473018327,1,1,0.579521881418482,10.862104318525763
-5.557802416732351,-4.5308212498174765,1,1,0.5437819098133226,12.129497936418236
3.7816062007350943,-6.165258070016693,1,1,0.5548707754949357,11.727568905922334
-2.772788668292309,-7.893964665315519,1,1,0.550774048591267,11.875116213957297
8.694400284478018,0.6424200604226691,1,1,0.5945995128602044,10.35071468266436
6.608773241422753,-2.6706754305852343,1,1,0.5421482808201294,12.189402482099718
-7.678717005499921,3.5444225030949132,1,1,0.5596894259638039,11.555408798246805
-7.312823141663627,0.720320487689742,1,1,0.5358288017198196,12.42284752438414
-8.379261235981684,1.2228954109029075,1,1,0.562827027278784,11.444103945345173
-4.14833650430567,-6.868315300961431,1,1,0.566182120153721,11.32576810736877
-4.525588453865759,7.6363058581835155,1,1,0.5966576496156348,10.281916484855117
-7.547772773476704,-3.99647963095962,1,1,0.5537520781215909,11.76775139772126
-7.1045901950206645,3.076383845912897,1,1,0.5385128454081283,12.323362892203345
-7.8593669152699235,-3.1847559347511165,1,1,0.5596499224399241,11.556814140142626
8.106106758124504,-1.8994823107606784,1,1,0.5624638519491736,11.456955612867466
-1.1517255212084263,7.041368764280128,1,1,0.5591568996884819,11.574361824316766
-8.237361592211691,3.315478238899342,1,1,0.5805735116126111,10.82600679651952
-6.655265609996801,-4.8092731131400654,1,1,0.5472738115031517,12.002052442121292
-2.7078407265320497,7.924161838049568,1,1,0.5730608272092683,11.08532979578377
7.202985733677341,5.251455515457902,1,1,0.5798869728809065,10.849565026842095
-8.45643535281949,1.2165469260778323,1,1,0.5748064036675284,11.024774032994141
3.2938088987165965,6.322198332063753,1,1,0.5656760933557331,11.343570953771744
4.009547201000281,7.185265681944423,1,1,0.5658344836619339,11.33799681329623
1.6600040304905743,7.54646854342181,1,1,0.5535928305232893,11.7734780116738
8.158589023581865,2.9333013175558107,1,1,0.5633898755256268,11.424202838162167
-6.420815456343865,-5.401524097767319,1,1,0.5476980348687387,11.986624799141776
-8.598770327539494,-0.4446990745139292,1,1,0.582591113513276,10.756934697442563
-1.1776427856183425,-8.263661041601392,1,1,0.5698001530681183,11.19894150629207
-8.79358199929605,-0.9827530051233228,1,-1,0.6242606745371846,9.381482240635581
-7.547163121165824,3.060028801366169,1,1,0.5376596194381037,12.354934028047532
-6.963466538259809,-4.823783281466589,1,1,0.5482819207986821,11.965410271526356
-7.440556873025411,-4.329496006200744,1,1,0.5567243085579917,11.661169828003446
-5.766484806916458,-5.4707873206865685,1,1,0.5427283130151881,12.168112282746414
6.376917777926039,-3.629496799826033,1,1,0.5361410294904528,12.411249155871213
-5.335469651478169,-5.711862550762834,1,1,0.5442834634509237,12.111142261745124
-5.426213011468676,-5.968988027242472,1,1,0.5513194751109805,11.855408975955568
5.757515421404765,6.505056102320747,1,1,0.5655368889514101,11.34847118443778
7.931771703692831,1.992897982672423,1,1,0.5543720873719707,11.745471268026641
3.034231303195739,7.742579485254932,1,1,0.576957177788451,10.950413945697361
4.925676383424023,5.226649087652678,1,1,0.5621110520377877,11.469448074379239
-7.894223306933937,2.0521118595247785,1,1,0.5394007408191501,12.29056198241501
7.987421471875987,0.02547579164260938,1,1,0.5512893070499489,11.856498492618993
-3.217982934995481,-8.287936826155796,1,1,0.5898598845988131,10.510058180544595
7.320432831717497,-3.5090258024388508,1,1,0.5441680764978875,12.115363652307119
-3.6371601453951774,-7.283911061830929,1,1,0.5554489180435112,11.706834344433762
-7.302617290168648,0.6552897619025266,1,1,0.5357778013858568,12.424742683004773
-8.211909757584808,-3.2328634330719113,1,1,0.5848838115002769,10.67873451389523
-0.7721345684363108,7.209326607550943,1,1,0.5541812789203369,11.752325344292908
5.441841081455057,7.0269493186906375,1,1,0.5719490438258971,11.123994884467457
0.12705598207092805,-7.051913557028586,1,1,0.5468286737906891,12.018253535870146
3.496327525511388,7.173420378431167,1,1,0.5635205573777166,11.419585052092579
-1.666277472303774,-8.296798801645918,1,1,0.5734440895566948,11.072018259632825
-5.824113589877446,-5.328668860800116,1,1,0.5433254454343405,12.146218172672514
-1.6904852431681048,6.999448503689584,1,1,0.5613903358652803,11.494992646932422
3.910024571479351,-7.372596635709328,1,1,0.5646183248347598,11.380836467124919
-6.300525355198892,-3.406441889291376,1,1,0.5445076980220954,12.102941278665524
-1.534165448294342,-7.001024578241202,1,1,0.5479647247524951,11.976932259721655
4.765540539082089,6.202368456608538,1,1,0.558864454278737,11.584777864493736
-5.5996279873133,6.4037769858208335,1,1,0.5792275249170679,10.872219927736156
-5.476205589152936,5.4618690295332035,1,1,0.5697733868276048,11.199876810623378
-8.223925085968801,2.9569878565297447,1,1,0.5631135281342396,11.433971403729258
-0.3079300365913973,-7.760396469157356,1,1,0.5468955357591311,12.015819206944904
8.214410511137299,3.2675879417874114,1,1,0.5724968978406394,11.104932486841278
-6.882133549718668,-4.2268207851834605,1,1,0.5377637492901325,12.351078323840918
7.561183536801296,1.8496791644056396,1,1,0.5443044758683536,12.110373626265009
-8.522875771006518,-1.4265413799695918,1,1,0.5832001602675851,10.736131130798777
-3.6887401093969103,-8.011193775218326,1,1,0.5709721713566217,11.158030186410276
1.9539591647737105,7.496089111620929,1,1,0.557623139454099,11.629050578450629
5.9344412997716285,4.817587544357696,1,1,0.5556434290884595,11.699863232741585
-0.11569959332162227,7.642292019669918,1,1,0.5497975910519773,11.910446169063546
6.846917573635082,-4.666343325716406,1,1,0.5546125653917963,11.736836358650438
7.792653540480187,-3.4024888175339427,1,1,0.5635211266970508,11.419564936914583
5.8312965895112105,-4.766438724081311,1,1,0.5452484945826425,12.07587194255423
-7.385154568889624,1.31811669876301,1,1,0.5368799580260587,12.383826960768657
-3.6945542708956367,8.019900937461905,1,-1,0.6043851514723049,10.025707383914982
6.470025532318988,-3.0905881032223643,1,1,0.534012535279453,12.490450922635308
-5.700057554224153,6.024375790281589,1,1,0.5729212582577656,11.090179540912729
8.58738812108917,2.065522462872746,1,1,0.5934756712635648,10.388382393990323
4.100312286639351,7.225170002936458,1,1,0.5652075085619498,11.360070736872098
6.832757304613968,5.354768219941526,1,1,0.5705113524882454,11.174105836903438
1.5378198021685314,-7.244561161416555,1,1,0.5439600414649418,12.12297680209212
6.012704147021399,-5.685804709935984,1,1,0.5597965525340256,11.551598258731406
6.650707177699061,3.1025325371448167,1,1,0.5389638932227783,12.306693389980248
-4.978396587015023,5.8883811561534,1,1,0.5603927691106421,11.53040388514575
0.6289481706389637,7.4289316635198315,1,1,0.5523422502841667,11.818506776985892
-5.288775319779571,5.189537016061898,1,1,0.5684575872116095,11.245909619419177
-3.4252647796488453,6.674394860852638,1,1,0.5716282144782728,11.135166513742568
-7.123131147823671,-3.6042795781276222,1,1,0.5400239594941774,12.267571076656338
-7.654874073290999,-3.111388878878433,1,1,0.5456191301198743,12.06234240514066
1.7489793404058886,7.031518567178921,1,1,0.5565419095695769,11.667694088976123
-7.405514566805642,3.985666989040164,1,1,0.5590745564045557,11.577294097340623
-1.3975348233867262,8.096045814889834,1,1,0.5736191137533388,11.065942246916727
-6.090682907502536,6.034354363033768,1,1,0.5836993863682726,10.71909496866564
0.7556915131744901,-7.651093288530732,1,1,0.5450393993169511,12.083508734186452
-5.311241339187211,5.245298999243701,1,1,0.5671632814933264,11.291294544122632
5.686547189671309,-5.586352096177978,1,1,0.5473439902494487,11.999499440883497
-4.6147957924213285,-6.11934444285254,1,1,0.5526897789825552,11.805983333856126
-5.467590545732193,6.136318706317496,1,1,0.5760711559291105,10.981013314545304
-5.933358605025719,-5.576548299517169,1,1,0.5464429725048486,12.032302067894946
2.0626090169624387,-8.212333381552288,1,1,0.5792643619919398,10.870953734275439
-7.514762368873223,1.5343787820874688,1,1,0.5320710396440492,12.562970217474554
-5.0548257861826995,4.937642241178517,1,1,0.573856383082762,11.057708336935583
8.31987629006903,-1.4083663956247214,1,1,0.5709722932155659,11.158025937081316
6.499384775569848,-3.4858591232532317,1,1,0.5357015742339852,12.427575599701388
6.142848291334289,-3.5216864285457348,1,1,0.5409103271941099,12.234918109440295
-7.6970189757153555,-0.6751424489705595,1,1,0.5413496877667163,12.218752301377563
-0.6382180414051639,7.880626064893303,1,1,0.5538177944880376,11.765388688178584
5.974688662046795,-5.933677208923718,1,1,0.5649531356090425,11.369033433266535
5.652562769319251,-4.4901398168367095,1,1,0.5427400796455704,12.167680621703589
-7.6631604445541015,1.8834812378256045,1,1,0.5326199684704928,12.542439675406685
-8.268219610045463,-3.4926651560973263,1,1,0.5872304471929743,10.599011404441917
8.502417031457796,2.6453139615793457,1,1,0.5924071500792077,10.424262143506024
7.972002603811803,1.5667324351377907,1,1,0.5539409704312588,11.76096088172001
-0.028419876583392067,-7.355028278778477,1,1,0.5398116128456262,12.275401688781356
6.6826641187423315,-5.948260645344762,1,1,0.5870388312741974,10.605509286389339
6.7172707439072274,4.2185842718621664,1,1,0.5430243548108978,12.157254777159574
6.207801518982175,-4.511328935422354,1,1,0.545159682442506,12.079115272731121
0.5654008859252357,8.68444406925591,1,-1,0.6119977827299034,9.776490149842747
5.571618386218341,6.610392484953756,1,1,0.5703763949920021,11.178816282850049
3.0640029800777078,-6.3130903938413026,1,1,0.5572599984348494,11.642020994365982
6.471937253896339,-4.1375072046928505,1,1,0.5360363527251951,12.41513684544142
-8.0072443332061,-0.00014168159300176342,1,1,0.5403574197173204,12.255280425681201
-7.334960475505809,4.3911205707904415,1,1,0.5606294438017749,11.521996798307564
6.031905947864892,4.187083783572472,1,1,0.5512298403229089,11.858646302431277
-7.150567625046114,-4.923853399542288,1,1,0.5567676388020213,11.659620255217535
0.42187778558167466,7.961836495786617,1,1,0.5581624601703321,11.609803079245241
-7.634411350216918,-1.5329662520776246,1,1,0.5388963548450335,12.309188536745976
-8.056005205616259,-1.4610928436728263,1,1,0.5482984024752482,11.96481176503559
1.0797829744865517,7.113202352457672,1,1,0.554381756073112,11.745124019090259
-8.119632660560217,2.0274252738141314,1,1,0.5544911618129852,11.74119516176287
4.618453517422331,-5.738342258451454,1,1,0.5408034069458694,12.238854113539151
-7.88390097314404,1.8513136086496191,1,1,0.5387978624380378,12.312827813855082
-4.87566477085321,5.069889123016207,1,1,0.5697223060562008,11.201661870077697
6.348919406469535,-6.344821994986104,1,1,0.5828539482532595,10.747954230995013
2.013362474441521,-7.173521843442113,1,1,0.5498300223708357,11.909271739705291
-1.4274736287583778,8.006984919300002,1,1,0.5694681718344808,11.210545178446216
3.3273947928015204,-7.8015928207807805,1,1,0.577402373412039,10.935056544379899
-4.4449379950738965,-7.526526580759888,1,1,0.5697027222453985,11.202346284852108
7.739943255206673,-1.6137296066144042,1,1,0.5446046606275232,12.099396088648971
1.4794938625217249,-7.984206928511523,1,1,0.5536829095539069,11.770238527623237
-8.737468271383221,0.4407070487068552,1,-1,0.6055205298487051,9.988339616066455
-7.913045459285768,-2.0409476354924263,1,1,0.541764499251087,12.20350178761598
-6.31682905776637,5.1368458920171705,1,1,0.5705410756176085,11.173068554863583
-1.8826142101602412,-7.251126381435572,1,1,0.538808884280977,12.312420525641489
-5.132044219591006,-4.955398569989076,1,1,0.5527714430006179,11.803041655680246
-7.906155319826089,-2.0976710384337793,1,1,0.5422985911750939,12.183883124298434
5.429149150713839,5.25921586129941,1,1,0.5620655375868988,11.471060288411099
7.190299042265553,-3.677346841636204,1,1,0.5366229473276449,12.39336053850134
2.7425925005694256,7.188042688170235,1,1,0.5618330985851615,11.479295784961451
-7.330641425084188,3.8175362214206094,1,1,0.5551702465994037,11.716825949050659
5.3028266117566645,6.96473832035695,1,1,0.5679429359949397,11.263943514328341
3.1472855348057145,-7.412131744305865,1,1,0.562365943022008,11.460421731375563
2.4525587780047893,7.575888994261355,1,1,0.561513800928336,11.490614308496408
7.171322468781838,-0.5573125302034327,1,1,0.5373701142761043,12.365657706220981
2.1547387020323927,6.678876604240319,1,1,0.5634289968207767,11.422820332119391
-5.068823368624535,-7.41877407392238,1,1,0.5747844290642667,11.025535210029282
3.3703097051356377,-7.470194893906699,1,1,0.5594378172806389,11.56436149944957
5.4859835628591815,-5.336255011213238,1,1,0.5464495705890351,12.032061660226903
2.984709870390024,-6.991023321986605,1,1,0.5527306014339074,11.80451278472437
5.249623745112384,5.386993884198247,1,1,0.5602216530159361,11.536484431196591
5.100430486497025,-7.037802299883323,1,1,0.5673574170559721,11.284480568032595
6.850659351111844,5.4379861194432975,1,1,0.5744856376761528,11.035887916871909
5.83836477761194,4.314471249929298,1,1,0.549717593729174,11.91334339355868
-5.538938579762212,-6.873971983391716,1,1,0.5784563916634281,10.898744440936783
-0.8707883813159221,-7.48533095322941,1,1,0.5320935272103566,12.562128741755657
