0,1,2,3,4,5
9.013181445903696,-3.896978240258772,1,1,0.5648741183809636,11.37181838498651
-8.09714742395694,3.992266667654361,1,1,0.5661022173352759,11.32857816046152
-7.27860516885311,-5.574572636385213,1,1,0.5602265805901241,11.536309305731628
7.923232906618974,4.830125832446921,1,1,0.5856688965057415,10.652026985434155
-4.07907699297487,-8.462983965539873,1,1,0.5555282892167359,11.703989453786102
8.841792997476126,-4.595482690542095,1,1,0.5813178855810163,10.800495435639375
6.0727353002511135,-6.835317951312969,1,1,0.5577505621845471,11.62450138469344
6.210779177951733,-7.187697722199415,1,1,0.5530461891418483,11.793148017447313
4.3107415696840405,8.762826800276674,1,1,0.5803091370498831,10.835075376340042
-6.824899068989066,6.36179144390303,1,1,0.5515892176164227,11.845669899795798
-9.150949746890808,-3.742548912347005,1,1,0.5851259703660123,10.67049277572739
-5.3448346361365004,-7.35315110919227,1,1,0.5491515497029271,11.933855591436622
-1.6152064162590154,8.873334227800655,1,1,0.5582319462129732,11.607324585351435
7.383939626044192,-6.594616856650486,1,1,0.564681569961887,11.378606360084934
-3.933859313608512,-8.548416231286394,1,1,0.5588531715712084,11.585179830342652
-2.827453602118976,-9.016769478510877,1,1,0.5533408914537015,11.78254121736652
-9.446099342443805,0.11819964429041185,1,1,0.5692729675731611,11.217371271646916
-9.213047430541137,2.2551813897667863,1,1,0.5615798595613969,11.48827212167299
-3.1778863129016277,8.859313890262259,1,1,0.5541608499760328,11.75305931716594
2.6140198956241925,-9.265949135760868,1,1,0.5800014180276684,10.845635962813724
2.1249974060979153,9.590205517064676,1,1,0.5945771492087741,10.351463548922922
-9.004087526478258,1.792904211639183,1,1,0.5600343573962578,11.5431420399271
9.404246751736892,1.7555637350767732,1,1,0.5558835093853656,11.691262321621956
-8.688268218226753,-2.6581569571996333,1,1,0.576788205305069,10.95624589768501
3.4854948425466312,9.111093162370537,1,1,0.5692867397053599,11.21688959754258
9.771780596269167,0.4267576124916417,1,-1,0.6006617956509669,10.148745559479954
1.5541675208469297,8.99336464075948,1,1,0.5515461861412261,11.847223235547208
-9.339695015776446,-2.871808398385632,1,1,0.5764028694829668,10.96955185279909
-9.348377824869207,-2.910679803251373,1,1,0.5813017565156324,10.801047868459987
6.744808988993776,-6.979914459450885,1,1,0.5563612155921585,11.674159471805968
-3.1243238862612976,8.471544732719881,1,1,0.554139624151853,11.753821949069843
-6.369219479248531,7.398849799719938,1,1,0.5615103882536465,11.490735316391556
-9.090097452534627,-0.5165081634587771,1,1,0.5609865180879696,11.509319627665501
6.359007584456563,-7.1707314154927335,1,1,0.5558747678211792,11.69157542424453
9.07421324762461,-3.4116299512135946,1,1,0.5643869531104675,11.388997069982612
-2.684102752790386,-8.773897994251335,1,1,0.5510738994750237,11.864279649895902
7.271504961051002,5.470755207862197,1,1,0.5816739666637696,10.788303289227857
-0.8404328384474287,9.930785739422518,1,-1,0.6812707784841193,7.641484434781984
2.53795597543698,-8.769807155997764,1,1,0.5613813263477123,11.495312181626673
9.532287914331409,-0.5840449364112049,1,1,0.5771663515231903,10.943196844643705
-6.038312065635446,-7.953404404510227,1,1,0.565521506168418,11.34901275844453
5.800711885834584,8.069499431397603,1,1,0.5995565377180048,10.185415603658718
8.929887138304963,-3.9278591810178174,1,1,0.5653692774111088,11.354372995121661
-7.869072495887852,5.021652513067959,1,1,0.5591478942451384,11.574682490260107
-6.417072246688664,7.434175798431768,1,1,0.5621194480324904,11.46915068550387
-8.983360080528062,-1.7947067915641493,1,1,0.572224213929173,11.114418151272698
0.5417342079413388,9.890971272414367,1,-1,0.6595291318129346,8.287249365485822
-8.297251753627464,3.587905546443533,1,1,0.5714820196498536,11.140259257503002
5.031440826275852,-7.98718650758683,1,1,0.5732126545371892,11.080055437450238
5.470497209272459,7.9955876039452995,1,1,0.5827561898487263,10.751293940679716
9.904586496662931,0.6717635866764855,1,-1,0.6449287439027158,8.732967596202206
-3.9767750656875496,-8.652403195724517,1,1,0.5617408028913259,11.482566839032872
-5.25474411304516,7.706949222410292,1,1,0.552631136614648,11.808096000797512
-1.9031340138898896,9.27125186659172,1,1,0.5619669167578218,11.47455408587697
-7.1840581299222075,5.842786822612838,1,1,0.5484644383225163,11.958783434396983
9.508939731361066,-2.8873733221878126,1,1,0.5844036144236485,10.695087843223456
-4.8548141144253085,-8.397247135683088,1,1,0.559893130700735,11.548163555587472
2.557349773193959,-8.959461161504773,1,1,0.5619746419326103,11.474280387318156
2.0546913889196863,-9.568487682262248,1,1,0.5836503875875475,10.720766414072036
1.071619989268573,-9.37348723079763,1,1,0.5625651976579856,11.453368462721977
-5.255660956812661,-7.632826960595512,1,1,0.5440863081780273,12.118355659101134
8.329795883918496,4.475937294504448,1,1,0.576519825448781,10.96551232948535
4.329244898661258,8.26177783766735,1,1,0.5821072559805781,10.7734776106062
-2.8802014716850297,-9.118451650620353,1,1,0.5546726849432663,11.734678214647031
8.97136629174942,4.1360988262132565,1,1,0.5789428459222989,10.882007858938216
0.8602539435320011,-9.92935546682114,1,-1,0.6477874644222762,8.644907908918757
7.360704631919752,-6.109188101628889,1,1,0.560163697268869,11.53854428791954
-0.5826573038473342,9.049611903562463,1,1,0.5458997320628448,12.052105530984033
-7.396048855262696,6.099577326915523,1,1,0.5444630365791072,12.104574422623646
1.3157965667256128,9.834134675152542,1,-1,0.6230765665361875,9.419284302029466
8.618004682431389,3.9043506435041735,1,1,0.5742057779042292,11.045589554187154
-5.2125569990056295,8.530465035332039,1,1,0.5737211344113625,11.062401427168028
-4.561924505189482,8.680372486231724,1,1,0.5748665261418744,11.022691602731113
-6.359298421240244,7.125884189020617,1,1,0.5571298909694351,11.64667013818853
9.034806355921509,2.0803128737463115,1,1,0.5511213721988112,11.862564533758727
8.341133692805414,5.080447721043028,1,1,0.5829068839392837,10.74614602871522
7.506770473470325,-5.499513884951853,1,1,0.5648788126954017,11.371652923612753
-3.7023953637376787,8.888409981939244,1,1,0.5607315897657184,11.518369496621203
9.117435894853408,-2.688980527718087,1,1,0.5457938650493396,12.0559671357883
-3.4479583433276577,-8.346378917924813,1,1,0.5578553901921492,11.620759637547817
-9.06833434978559,-1.2347886806040125,1,1,0.56320083182038,11.430884799928645
3.2614396998039634,8.606312660819462,1,1,0.5667281944116213,11.306574167359765
1.3481950576886597,8.989232873191348,1,1,0.5507157656386916,11.877223235547207
-9.150429130225968,-2.224711115269756,1,1,0.5678821686718426,11.266073940890909
7.235442305279914,6.632081982533612,1,1,0.5987367954240927,10.21265655016844
-5.9031504498388685,-7.5303145477559985,1,1,0.556001240955023,11.68704592857886
-0.3333432739658875,9.98731096992362,1,-1,0.6839968549772684,7.561973154476704
-4.681728070282262,-8.08551566322058,1,1,0.558681878870435,11.591283424282151
-1.6631307567448983,-8.990931777447795,1,1,0.5503196716849531,11.891548572984307
9.172302246264737,0.8739799816741112,1,1,0.5521111800716688,11.82683791804251
8.837033047421606,-4.6680626866740935,1,1,0.5814286692158481,10.796701425595167
-8.088903468149617,4.613609981431747,1,1,0.5586340827319268,11.592986856018692
9.44432735739566,-0.3823326534889624,1,1,0.562866483278443,11.442708217268503
-3.0077192189441635,8.71831637798617,1,1,0.5559086162029756,11.690363080828867
2.9967363701664946,9.224540875285397,1,1,0.5765749767616798,10.96360775146825
6.724173322218249,6.3054692779229775,1,1,0.5711927777187397,11.150338932726623
-1.5182305244176533,-9.652855652545014,1,1,0.5929583982253381,10.40574377173723
-5.8012984461034405,7.902344876774628,1,1,0.5589265489882507,11.582565778955962
3.503351291833169,-8.41474028030807,1,1,0.5585795627716988,11.594930099525623
-0.18749635513448126,9.211049609806619,1,1,0.5486181530097574,11.953204079709876
8.256150069875744,4.59616541168133,1,1,0.5761724058756478,10.977514197744185
-3.698360772932995,-9.117505882544807,1,1,0.5720822900077026,11.119356948145164
-9.01456421315309,1.2404201430330968,1,1,0.5598911872098508,11.548232667999935
7.966303873568865,4.586508071122911,1,1,0.5793287929660721,10.86873925476839
1.9074656658377656,-9.617341069579918,1,1,0.5942362509779253,10.362882310198787
-3.6306086520998697,-8.708503743879021,1,1,0.5625869228614412,11.452599579232274
-7.519611609043987,6.252586370821617,1,1,0.5473330290822621,11.999898170712973
8.340135667203956,5.366417500347293,1,1,0.5865372492014002,10.62252846942782
0.8308424025632437,-9.008710667579507,1,1,0.5512205117555409,11.858983251172113
2.0839650079129,9.397769121123574,1,1,0.5658194282384831,11.338526583187413
9.189032561987027,-0.3282303004729652,1,1,0.5617994549488212,11.480488087704684
-4.549267997781485,8.741991701440373,1,1,0.5792486191916121,10.871494848572459
6.359801590099987,7.6522045737322095,1,1,0.5942239418900948,10.363294739162438
0.19451778386908455,-9.739033370422764,1,1,0.5949947699281587,10.337483803033715
8.76981493408158,2.2080213506402298,1,1,0.558479002918945,11.598514830866488
-9.4253355486861,-3.2196990142613195,1,1,0.5953670383884541,10.325030481574183
7.5024357228801914,-6.390579528917048,1,1,0.5708710648369137,11.161556172582943
9.551536973622664,2.01194937839818,1,1,0.584672772326348,10.685919894393365
0.7103375436953883,-9.495928881643296,1,1,0.5651340755816253,11.36265769486193
-6.3814599838198935,-7.347840479486016,1,1,0.5668516620718631,11.302236971585572
-2.662985670118584,-9.206642180829666,1,1,0.5565706231699313,11.666666885441877
9.603130433545509,0.8239236695884617,1,1,0.5825592056585099,10.75802519218052
1.218242148684446,9.775339208913868,1,-1,0.6003802786704215,10.158079269585903
-2.945747229205125,-8.669200588880052,1,1,0.551590558064001,11.845621514715171
8.348249790981226,5.456632992781131,1,1,0.5933390220994317,10.392967316426038
9.675624134470251,1.7536091078739489,1,1,0.5972034193091085,10.263712620881993
-4.011826225852899,8.261708972085117,1,1,0.5597071468144394,11.554778409403722
5.13279094205183,8.207657980011913,1,1,0.5894178775897676,10.524983409206422
8.839149641367154,3.1121730282729274,1,1,0.5711021910743773,11.15349679972904
7.451636092104831,6.376178035488604,1,1,0.588022248155949,10.572183128695329
-5.035959235858608,8.095285629645417,1,1,0.5595378549489423,11.560801492521371
1.3620173815032093,-9.67910109976694,1,1,0.5986970721263769,10.213977546720576
0.5224813625701437,9.234952607172557,1,1,0.5525141536870497,11.812311131407172
-1.8771120847711664,9.273773769269662,1,1,0.5616847383616814,11.48455408587697
-6.973416990077492,-5.697642852077652,1,1,0.565187245020994,11.360784564136063
4.635884676753803,-8.552770376372008,1,1,0.5842587287894262,10.70002462811264
7.8522319858254965,5.832516074496808,1,1,0.5951894744342588,10.330969473323565
-9.410387616034221,1.2499678397874998,1,1,0.5656531461056539,11.344378652804862
-7.2623250577496385,-5.4882290619848835,1,1,0.5596469798345236,11.556918827600002
-9.887011345865446,0.12289363372162755,1,-1,0.6674221840707799,8.050383195995439
-3.334635268661726,-8.635951203923728,1,1,0.5550810508201759,11.720025072075332
-7.843893449292143,5.045387696431914,1,1,0.557380948576133,11.63770004363203
-8.648078167711441,-3.2160869794096136,1,1,0.5796246451162627,10.858574037225615
3.2460791615083124,9.342303437424858,1,1,0.587730577458972,10.58206148537457
-9.264279578185656,-2.7347914401424624,1,1,0.5739016899143051,11.056136450154609
9.507538978359502,-2.2777472093479005,1,1,0.5744566658820641,11.03689203566575
9.447617641638672,1.4676964971719144,1,1,0.556240401129697,11.678483486558513
6.703769225610339,-6.2259404722033045,1,1,0.5503820884439808,11.889290492175
-8.579676392091175,2.8945259664875467,1,1,0.5733866834103326,11.074011533543512
-5.312989944022445,7.504744967799161,1,1,0.5517620476988522,11.83943235799195
4.6984605342437895,8.664875851283227,1,1,0.5885843279776979,10.553160318159145
6.563639389118336,-7.5290960345263676,1,1,0.566551066840182,11.312797989258536
-3.749404216267081,9.130394015132607,1,1,0.5699232587053491,11.194640338364374
-9.690248877694387,1.5466707402069773,1,1,0.5894683973809781,10.52327694351256
-4.013565079170272,8.506955864457609,1,1,0.558215990912533,11.60789366681124
1.290507371965937,-9.268706871785065,1,1,0.5641214263722648,11.398366461915435
2.6241718595045,8.752742617276349,1,1,0.5577577435227217,11.624245030458546
7.317131550486059,6.390821697111285,1,1,0.5865759246175413,10.621215656001459
-9.003005693512081,3.050191967154909,1,1,0.5636708789263539,11.41427460007326
-0.035777169993155056,9.21131767429399,1,1,0.5503455818653459,11.890611176962398
0.7607883205122654,-9.791055452590307,1,-1,0.6067517414045759,9.947896874625334
-9.26955222410692,3.391246298739892,1,1,0.5653622518490006,11.354620412101518
3.6024445560506813,8.893398225210221,1,1,0.5632040930250313,11.430769509981927
-7.604133906470049,-5.173649750552425,1,1,0.561576283793235,11.48839889770141
-8.656768529180626,3.8859014757556913,1,1,0.5639235089655544,11.40535305616867
-8.68155210463889,-4.18980751590196,1,1,0.5862255795125273,10.633111067730576
7.0566161228179825,-6.767252279116549,1,1,0.5577138190602524,11.625813065914905
8.983720307438952,0.8366754230822124,1,1,0.5486965453081908,11.950359290262922
-6.5931666550998305,-6.595805744363309,1,1,0.5706347501278352,11.169799841828391
-2.644714972389215,9.19344676371199,1,1,0.5581010175385979,11.611994930206397
5.1786240481485235,-8.500033937463451,1,1,0.5781916861928419,10.907857613835937
4.4188948373652295,-8.520861962933335,1,1,0.5759350999007226,10.985716270158802
-4.924515180483387,8.308841840664696,1,1,0.5699238186721347,11.194620775898214
-9.790813714396661,1.7438016422625928,1,-1,0.6348340109831765,9.047077984734116
-0.057683520662696,-9.284979617698683,1,1,0.5503485079591115,11.89050531753749
-3.57369557003252,8.403311295254671,1,1,0.5625251842344464,11.454784668054375
6.2588878411909326,6.504094978984615,1,1,0.5723406981178377,11.110365544381029
-7.843115353123081,-4.900941204250211,1,1,0.5638957394337104,11.406333532201247
8.512268860363559,-4.8005616787983785,1,1,0.5665570820864461,11.312586596563674
9.582535765181976,-1.7724648127490674,1,1,0.5805245517533789,10.827685906666375
5.002428505130503,-8.493638538711881,1,1,0.5774486336853669,10.933461436122277
9.840684895468303,-0.6856067990273083,1,-1,0.6315463657147294,9.150456354961666
-8.308057644273898,5.448763399479805,1,1,0.5740753554115663,11.050112404294198
-4.247473375105317,8.50141925652073,1,1,0.5596514031964118,11.556761460289914
-9.352733197035716,2.6291507821618616,1,1,0.567394990013259,11.283162061783955
-1.8778185975788304,9.073349328090877,1,1,0.554585023841375,11.73782511069344
1.329513351606785,-8.966375569226077,1,1,0.5591347602272982,11.575150175796596
-2.403884144654654,8.933059433382398,1,1,0.5507782188878092,11.874965459641073
8.286619457833321,-4.542415295885178,1,1,0.5598196060536575,11.55077833018322
9.352975687698695,3.1773207771630805,1,1,0.582362880294278,10.764736195641483
6.959892593018154,-5.759791609015022,1,1,0.5552850191679687,11.712710237204828
-2.655116405433393,-9.11354765479308,1,1,0.5511335368304104,11.862125068199319
-4.890853773638667,-7.950212841538793,1,1,0.5462003975649002,12.041142539444209
8.863722546685555,-3.933413552969677,1,1,0.5598368819303181,11.550163913188355
2.6052861923334287,-9.14943936387153,1,1,0.5645375573217347,11.383684799956981
0.17852160569803746,-9.007693626862682,1,1,0.5510409591766212,11.865469818796003
8.075568312683032,-4.994850365850097,1,1,0.5683601696100645,11.249321976818129
-4.355575469315463,-8.834481818470444,1,1,0.5739250852331876,11.055324815571053
-5.525404997662847,7.7459169913071415,1,1,0.5548714948635469,11.727543092993663
9.578407907549556,-0.3441462206894545,1,1,0.5862377315660691,10.632698345046897
-8.443747305107156,-5.296752007695042,1,-1,0.6002344650310029,10.162915449018545
8.69493531560624,2.8547289440343477,1,1,0.5658610195602308,11.337063103038693
9.320330585801283,1.2039117331097169,1,1,0.5542620470736408,11.749423764038202
5.695328710754367,-8.009720505722326,1,1,0.5677565237835304,11.270479617054306
-9.282821460160939,0.9642729611296376,1,1,0.5628662035413201,11.442718112426967
8.818945371843586,-3.788916409141315,1,1,0.5626610394615625,11.449976718805301
-9.379361080743028,-2.9569680716585207,1,1,0.5858181621663302,10.646953220526655
-0.8492894483344315,9.875219494968901,1,-1,0.6537650034883028,8.462025588852244
-3.579860618943938,-8.324283997104015,1,1,0.5610390806323513,11.50745418656637
-9.824755169280953,-1.3986965491575454,1,-1,0.6496656054777074,8.587265147516383
7.847661078617798,-4.5036299087381435,1,1,0.5726594272121729,11.099280840092701
-6.682132850656049,6.073811815590265,1,1,0.5591727411740084,11.573797753027472
-9.931405063536015,-0.4120475058697526,1,-1,0.6664195463808741,8.080316022833086
-0.08188479788055147,9.647570777564033,1,1,0.5865377366909537,10.622511921353398
-3.132539047200978,9.073113057980775,1,1,0.5613947984902797,11.494834375815904
8.138653371040284,4.2729125077524595,1,1,0.5723923346009127,11.108569320912666
-4.784153461792221,8.712989007434004,1,1,0.5799201126575867,10.848427211603209
-7.397441218118459,5.809601835534417,1,1,0.5432341147602924,12.149565290898108
7.906391800933412,5.1480492384549095,1,1,0.5830129089706217,10.742524869154982
-7.612271119479317,-6.2636701454226795,1,1,0.5604686125780451,11.527709409886006
-8.59530269760841,-2.9109460618534357,1,1,0.577839724986579,10.919981255798282
9.019309972223306,3.1557266369878634,1,1,0.5695831286899581,11.206526349525777
-4.795043385831592,-7.766029702223491,1,1,0.5423398040852961,12.182370064002871
-6.222981189932321,6.794734847753611,1,1,0.5599047151435167,11.547751606592968
-2.4396411309714026,-9.061743706292257,1,1,0.5502629815778071,11.89359969993384
2.3494199221967893,9.69402828271992,1,-1,0.6123528330720128,9.764942540860568
-2.9172999123223136,-9.094343685007422,1,1,0.5533819263270471,11.78106475575563
5.049051996750318,-8.025477087143736,1,1,0.572769359176762,11.09545907646154
-5.689969497370813,7.219402824015424,1,1,0.550465762336387,11.886263783647813
6.1688448261488205,-7.605961379384969,1,1,0.5617985724355581,11.480519364208401
6.785562668358711,-7.115724203714245,1,1,0.5596979102098408,11.555106983267075
-7.833280460029623,5.3880241564517135,1,1,0.5532715482407164,11.78503648043788
8.96838418603172,4.159922281269279,1,1,0.5794801741735618,10.863537282335994
-1.6659924350935675,-8.922084801313385,1,1,0.552618498778815,11.808551324496426
3.317675298805945,8.546941890938186,1,1,0.5711432569083194,11.152065175180146
2.402742003113758,9.17099241039907,1,1,0.5552101706634232,11.715394186906051
9.17943474335405,-1.6157706230498938,1,1,0.5475577668725004,11.991724573477558
-3.7570597919999713,8.535206325406289,1,1,0.5601893643497453,11.537632005092185
-1.4022421323205556,-9.203579227203788,1,1,0.548170178381064,11.96946849844762
-7.989367280684585,5.273571511710461,1,1,0.5605445448236476,11.525012145857648
-9.334216888598302,-1.0103248741340085,1,1,0.571345681978401,11.145009798183423
7.025163581945237,6.23163695560747,1,1,0.5840440071936617,10.707343232358166
2.284078598020992,9.70739938891283,1,-1,0.609851648453684,9.846433683933858
-3.3882410506025065,-9.268282991973614,1,1,0.5893044904091971,10.528813952356
0.12656130018145714,-9.475120452306315,1,1,0.5614020922196442,11.494575699677274
-9.200883557284614,-1.5106175715132901,1,1,0.5623684392369733,11.460333354236768
1.9557712782318597,9.260849667445632,1,1,0.5567041614878673,11.661890367019646
-7.830800308278185,-5.0622733986627235,1,1,0.5628255912947536,11.444154744109724
-7.8815646271083475,-5.435126057507571,1,1,0.5668002372628295,11.304043317386963
8.99417903321757,-4.140734693796039,1,1,0.577028242366145,10.947961718051227
-7.3455068689281475,-6.352691241331389,1,1,0.5648397086670429,11.373031272552334
-8.949350040251481,-1.0683724552821021,1,1,0.5727832969202162,11.094974585883334
-8.089439316358236,-4.371483651510403,1,1,0.5723008315670283,11.111752450582788
-3.4968124664381417,-9.213450086248663,1,1,0.5774609615665518,10.93303637794407
-8.223808996344463,-3.937176063949968,1,1,0.5836746514024402,10.719938709776596
8.117610142525113,5.2633899777105375,1,1,0.5819267394286732,10.77965292815447
-7.325700076627124,5.509580350887923,1,1,0.5498653365878543,11.907992991269255
-0.9072335993533064,9.694461468478783,1,1,0.5906680972597974,10.482796202864215
8.927412869552024,2.0745423650214008,1,1,0.5530151590012826,11.79426516992516
-6.423844098539359,-6.313270334223741,1,1,0.5662785736569298,11.322376521665936
-0.5567323490017966,9.649761127800858,1,1,0.5846984614686739,10.685045101744517
6.186676013100453,6.619131587202606,1,1,0.5757201462596312,10.993148690218645
-5.0409390518828525,8.215937264098336,1,1,0.5639527630221066,11.40432021732551
9.314385867581052,3.001169874244603,1,1,0.5800038267997697,10.845553274585622
-2.7271348199990046,8.886007726449149,1,1,0.5506389839156812,11.879999357569895
4.992516706552344,8.269065623150432,1,1,0.5875132630846469,10.589424715961684
-1.9759478734073528,-9.271964700603856,1,1,0.564847627038267,11.372752156043664
6.82088248934712,-6.880806947831725,1,1,0.5577670956919395,11.62391118840952
4.691688490516307,8.63701953818434,1,1,0.584983027678483,10.67535733559248
8.935171047755999,3.2326898850643,1,1,0.5689679849639894,11.228040888030463
-8.909476281110766,-4.11702819193976,1,1,0.586108508600152,10.637087609395854
8.107068430614099,-5.441178529350731,1,1,0.5710621423435346,11.154893065493965
-5.567871125852858,7.487583787060213,1,1,0.5524879593573638,11.81325508818016
-1.1185103760985378,-9.508316150723076,1,1,0.5653323001428372,11.355675246279418
8.976525461890944,-2.568245679247731,1,1,0.5470768713929193,12.009218587165574
-9.223898720621817,0.5084348706687436,1,1,0.5601546024414005,11.538867554612862
-6.078659373686372,-7.611960563591875,1,1,0.5569824875504195,11.651938632143667
-7.110466832868407,6.2164385454020366,1,1,0.5504778306757265,11.885827277493837
3.00794362408951,-8.959700356610526,1,1,0.5640140554726797,11.402156409994706
-3.3176100937763984,-8.488934777411027,1,1,0.5505404421990291,11.883562801766857
-7.865009693923218,5.377149243879888,1,1,0.5557847529607826,11.694799834898173
2.7747145644232134,-8.633252044222779,1,1,0.5640521575475347,11.40081141099813
1.3541961185953006,9.302283959853408,1,1,0.557851131899848,11.620911619991634
-4.337827685534895,-8.550146479791088,1,1,0.5659358287345656,11.334431051991523
-8.933537904481526,3.689901001022797,1,1,0.5569815923450766,11.651970632838216
-8.736561371296117,2.811552105074579,1,1,0.5702742467214496,11.182382323554835
1.0197837195098032,9.09739739986728,1,1,0.5437325386942995,12.131305717601276
-8.839003303896895,-2.728846916182425,1,1,0.574575210254386,11.032783786345142
1.4429708113876405,9.08012230990868,1,1,0.5508957349076199,11.870717778388885
9.600227523977146,0.4784312322688002,1,1,0.5768853013607604,10.95289449513611
7.821785230704742,5.25171149622156,1,1,0.5851905662880614,10.668294866832662
0.4533919823164183,-9.908856131634925,1,-1,0.6374010181295633,8.96673124774497
6.811413955504133,-6.134251125583208,1,1,0.5481760171820838,11.9692564261765
-0.24164266679697555,9.016059462178811,1,1,0.5493512407576762,11.926616811446202
-3.2013840663985533,8.919853706942014,1,1,0.5533026021951708,11.78391898871006
-3.0428257669189627,-8.874266123848084,1,1,0.5452049830563445,12.077460873788196
-6.248393368336866,7.4092434307609985,1,1,0.5576032276859216,11.629761554096769
7.4330756006132574,-5.942333287559861,1,1,0.5621119176476455,11.469417413989907
-9.119028278961489,1.2882105675538753,1,1,0.5538890791625308,11.762826097471997
-4.235052204757201,-8.624711833292242,1,1,0.5635612771492512,11.418146393285555
-0.3091825306509968,-9.741124283986034,1,1,0.5928646246696186,10.408892741082964
-5.395848163766319,-7.8455738056556115,1,1,0.5455670745855122,12.064242065536073
-7.960067178881512,4.231334396387943,1,1,0.5623946833199039,11.459404220437442
-0.8294512599504742,9.326983092749908,1,1,0.5587211565236792,11.589883696408192
-0.26135005819450896,9.605016926603325,1,1,0.5790198571349102,10.879359558105415
0.7565959987019859,9.295762978132732,1,1,0.5520011512439741,11.830806187486491
-6.9910902674321616,6.700538474684747,1,1,0.5583947822346625,11.601517604508905
-4.503643387088631,-8.640127899485021,1,1,0.5696060630089853,11.20572467530248
9.355082526498393,2.6392670903673547,1,1,0.5703921235652056,11.178267248234848
9.325714690429066,3.1059314385022905,1,1,0.5801027898669363,10.842156371392882
4.771390940603496,-8.005955576315,1,1,0.5759469825184607,10.985305487568299
-2.12827210358366,-9.032958665439857,1,1,0.5494771227560219,11.922054954151566
-3.2419530182426066,-9.223725873531157,1,1,0.5722441672555737,11.11372389560439
-8.877910807205732,-3.7261582972481073,1,1,0.5828664726137622,10.747526403116026
3.1485581052658027,9.20762556710292,1,1,0.5755935694621752,10.997526615575312
-6.903842131047282,6.686259125383718,1,1,0.557187244322333,11.644620590964074
3.685115437696464,9.078017096502453,1,1,0.5715765982894114,11.136964431479994
-9.509520997012672,0.08409535965556003,1,1,0.5726304107054446,11.10028971575583
8.434716327284,-4.3226498921697845,1,1,0.5618881124891592,11.47734629136471
9.177310161244822,0.18585408533424186,1,1,0.5556861825081535,11.698331313405202
-1.8948242880020985,9.705366146824533,1,-1,0.6108823865067262,9.812810774887692
-5.809952814310624,7.1262678563868525,1,1,0.5512996424917102,11.85612522240593
4.1901911538807965,-8.633978421137384,1,1,0.5737604019535251,11.061038740714219
9.210949954744198,1.6442862886813678,1,1,0.5529993326348583,11.794834977640381
-3.8454564004357294,9.150247696352267,1,1,0.5719469240249537,11.124068677690275
7.348313735693537,-5.969229219042685,1,1,0.5612369080320065,11.500434872060021
-8.793359254325955,2.7510674434705398,1,1,0.5633107612664074,11.426998947519701
4.8526210687620015,-8.216133638667461,1,1,0.5717523920380324,11.130841771510593
-9.173338200297957,3.4151419798091744,1,1,0.5579203222499146,11.618442295247895
9.930398802186916,0.5254045534431421,1,-1,0.6569011647304527,8.36674267081245
2.1822875717781187,-9.228293566440087,1,1,0.560802093647578,11.515866221203675
8.715051424119586,4.288643401381137,1,1,0.5806310370366016,10.824034105687002
-7.342964217107353,-5.327320063140834,1,1,0.5634663820453383,11.421499266707853
-1.3781772237972163,9.771899913755957,1,-1,0.6118741772215127,9.780511850738922
-2.9023297312752234,9.1239128224771,1,1,0.5545124424045719,11.740431046868112
4.381268085386392,8.765217810272333,1,1,0.580446406773451,10.830366232884828
-7.668641061037048,-5.15725035845925,1,1,0.5649391503255309,11.369526314357778
-2.8812132237259864,8.839749787750415,1,1,0.5508138827799116,11.873676272841399
-4.842529272838847,8.25921912956462,1,1,0.5626681621637987,11.449724676683857
-6.40094757723963,7.586568324210288,1,1,0.5631372508606225,11.43313264428849
-6.341888023974985,6.613285301156914,1,1,0.5581354737509208,11.610765739565073
-8.926740165800723,-2.1009407654694563,1,1,0.5754660134038208,11.001939384778165
-5.686665800682316,-8.173815620778464,1,1,0.5680734512768869,11.259368581755583
1.3032712782651783,-9.42555407915872,1,1,0.5691976951683595,11.220004095924578
-8.30493749299571,4.883712300736264,1,1,0.567033418997965,11.295853897901143
-9.539352487309491,1.5057493410580776,1,1,0.5689244028267668,11.22956604750825
0.7697648220810578,-9.154854506907569,1,1,0.5541122189434268,11.754806645975712
-2.3380943491750297,-9.662230383029467,1,-1,0.6125191292748607,9.759536248000067
-1.4564404419235473,-9.72163474377074,1,-1,0.6022291802859627,10.096858687475857
8.258844230592619,-4.013821031991172,1,1,0.5555558449505962,11.703001872250265
-0.3705997908422418,8.999461852341291,1,1,0.5479916467909789,11.975954071113028
-0.9014191717752508,-9.462288800360346,1,1,0.5622346802356775,11.465069571993656
-8.682471489216589,4.6799090231068865,1,1,0.583420220471026,10.72861974822846
-8.176489844303873,5.679873677190876,1,1,0.571359438668845,11.144530409566691
7.168938791538918,-5.915612148722116,1,1,0.554461662123522,11.742254445486571
7.06844174260155,-5.6096776658955445,1,1,0.5566390246614251,11.664220096344732
7.412087202719686,6.187034677681747,1,1,0.5775092191290658,10.931372572516938
-8.051544591669899,-4.28313187290104,1,1,0.5750286225870306,11.017078239082778
0.4165261782191294,-9.559654207375676,1,1,0.5686670036664685,11.238576129779581
-5.793824470876647,7.249531669326862,1,1,0.5520717704960754,11.828259162051884
-9.613124987541006,-0.1485131573525429,1,1,0.5745023200811615,11.035309752787603
6.836393822239398,5.999783880733119,1,1,0.5796090048789128,10.85911129200329
9.38952114453474,2.4549514549023854,1,1,0.5693028410613359,11.216326474663676
