0,1,2,3,4,5
-5.3578865255816135,8.048326351418282,1,1,0.5636564016809406,11.414785980199165
-9.140904564733264,-1.6570340429486947,1,1,0.5494960194090933,11.92137024562346
0.02413844558271805,9.508321340920444,1,1,0.5521050357237057,11.827059497557723
8.703145115608766,-3.123959451208899,1,1,0.530389663992207,12.625987571859094
-7.407169373275318,5.357754924293356,1,1,0.5663730726157021,11.319054223627422
5.6608963182829095,-7.15630326581468,1,1,0.5589301856952235,11.582436231142383
-9.219650508914764,0.2777645319560378,1,1,0.5498484785904114,11.908603418963567
8.203173213590206,-4.1807582179296405,1,1,0.5436777619367428,12.133311624652201
1.3845787956821454,-9.150058738873216,1,1,0.5565604788751229,11.667029782519142
-4.125102276287762,-9.079934281355223,1,1,0.5682619842537046,11.252761819106071
-7.562537338353389,-5.710353644842188,1,1,0.5557226761288239,11.697023785321484
9.282563674981613,2.5131537840355094,1,1,0.5311354534702906,12.598011033630458
-7.597549193154904,-5.480756233647065,1,1,0.5540076597259984,11.758564012014398
-9.486024800288245,-0.4519894087913378,1,1,0.5524404052304221,11.814968895591432
6.890631344371653,7.234394882578678,1,1,0.5613771298976338,11.495461016140233
-8.764870921010004,4.355539074185614,1,1,0.566567717988983,11.312212826486508
-6.900390139915932,6.37663444327663,1,1,0.5666144151352724,11.310571864392262
2.7829354626225182,9.072299956801846,1,1,0.5512106633604749,11.859338982326749
7.2849406567891,5.662601874385665,1,1,0.5389460834201689,12.307351327329224
-9.112726793376293,0.9944791085007124,1,1,0.5499592215268242,11.904593762118179
9.377280246093099,0.3743670890754167,1,1,0.5268714516957996,12.758497772439766
-7.004043926776222,5.826326055149932,1,1,0.5665101833608948,11.314234809333378
-7.83418358039364,4.5914991356934385,1,1,0.5617029876923617,11.48390720368998
-4.046336058476212,8.87139948264424,1,1,0.5830168128404264,10.74239154966893
-1.3805969652992405,8.901648465936479,1,1,0.549201772793602,11.932034761884227
-9.325170127983792,-0.613602957801799,1,1,0.5515567700615339,11.846841169505737
9.14208371216018,3.131565767249402,1,1,0.5320501117603672,12.563753362445167
-9.472641363958463,-2.2696694533037216,1,1,0.5627597500858412,11.44648405412653
-8.412563544929371,3.9699625787306942,1,1,0.557145376994234,11.64611671750646
-9.554818930412301,-2.094144550742236,1,1,0.5661808870150723,11.325811471850717
-6.810446904562646,6.868350388662233,1,1,0.5634299240310723,11.42278756663263
-8.836873265630949,1.7360973334966587,1,1,0.5593007815583576,11.569239177135332
-9.090264161610778,-4.052234734962751,1,1,0.5770335246484621,10.947779454225726
-8.003730505562785,5.6601511187619495,1,1,0.5625624393687817,11.45346608432459
4.832473844461699,7.962430560869016,1,1,0.5506833335144878,11.878395805075085
-0.3181617893972213,-9.772791942024332,1,1,0.5853200217795385,10.66389080853594
-1.937760334197609,9.505667096666624,1,1,0.5689803193451807,11.227609266839131
7.204217767907455,6.365694592327723,1,1,0.5484267614009204,11.960151225534494
9.204946523282961,-2.5289301814795038,1,1,0.5269936940926747,12.753878806675067
7.072915163186398,-6.0950010535859525,1,1,0.5448273337285806,12.091257004024435
7.234649847492374,-6.606656172325778,1,1,0.5575650835162873,11.631123612316323
-5.282466765991909,-8.229218522034362,1,1,0.5612203035093205,11.501023938834196
9.315664746762096,-3.2030057284380327,1,1,0.5435528180765046,12.137887784524706
-0.9594858422451368,9.414472710891431,1,1,0.5468640070315379,12.016967076441809
-8.567934739484278,-3.700722080358928,1,1,0.5652731015085406,11.357760258275965
-7.749334310926964,4.754430876607575,1,1,0.5628059001184625,11.444851343919805
-5.260701989847744,8.34644960580205,1,1,0.5724579494409884,11.106287080954116
-5.5337693624129685,-7.19815815062955,1,1,0.5636127702819843,11.416327252714673
-3.701560017249003,-8.970313846110377,1,1,0.5602068051430701,11.537012132340053
8.056235882391746,-4.055222831353893,1,1,0.544122441569889,12.117033436904315
-7.8346565413295375,5.992225036148732,1,1,0.5679911415948136,11.26225364824491
-2.0538422976071717,9.08057204619028,1,1,0.5509622261852746,11.868314815902732
-9.065601923948849,1.2591169405421283,1,1,0.5528784578999548,11.799187453050749
-9.707297800986726,-1.0852304630487772,1,1,0.5954816212932227,10.321198960814657
9.383260500731671,2.0934672648974058,1,1,0.526293350170149,12.78035604057631
-0.3130679805847034,-9.90995211648085,1,-1,0.6330236535959044,9.10393735419309
-0.9529959002904568,9.204249429557187,1,1,0.5429310424105678,12.160676424926857
-8.393194674457176,-4.332341774562571,1,1,0.5674867906016414,11.279940972464201
1.707732349513364,-9.375262876312798,1,1,0.5575536972294027,11.631530213761348
7.718844109489133,-5.5599746058897885,1,1,0.5430956685887764,12.154640187433186
2.5157889656819066,9.410734093959526,1,1,0.5691010973353392,11.223383335913931
9.584209718838359,2.2163384828286468,1,1,0.53705824947603,12.377216082603816
-6.260415992736631,-7.290727031310149,1,1,0.558676704833571,11.591467817471035
-8.166821198518157,-4.84594706427001,1,1,0.5559173374794332,11.690050723880065
8.371380801176695,-3.3826756039308723,1,1,0.5407561090249969,12.240595517604302
6.165369973524808,-7.119495197782394,1,1,0.5582952548981454,11.605066699862018
-0.9557903815225828,9.665542060644396,1,1,0.5696592275715273,11.203866420324486
-4.787991020519703,-7.8371994583521465,1,1,0.5543092848107372,11.74772695344165
-2.7127357233032683,9.152617863318213,1,1,0.5534185467175898,11.77974722257369
-0.6926353603533766,-9.0646103931285,1,1,0.563464180671062,11.421577053284016
9.458680378077519,2.4220649519602926,1,1,0.5354171865829696,12.438148181263458
-9.758485355898207,1.5188816694911047,1,-1,0.6068766158621889,9.943799592897115
7.74066233661575,5.099232577140384,1,1,0.54171264370093,12.205407614367555
-5.637200862543564,-7.987370286166758,1,1,0.5716908528357663,11.132984885027634
-4.765820348734417,8.388812577967098,1,1,0.5716223624289772,11.135370346731397
-4.327841255439917,8.805291575993806,1,1,0.578560060735676,10.89517650042605
-6.6276684498999545,6.2130651412032725,1,1,0.5709548470379296,11.158634309926784
-9.050330763957636,-4.1721141438509415,1,1,0.5775500330715384,10.92996551383255
8.916652856343262,3.7786103994565785,1,1,0.5381990166321734,12.334969390275004
-4.5051906900720535,8.361886234271445,1,1,0.5653379175359209,11.355477409611659
8.617942235557052,4.465484244001459,1,1,0.5308788784759898,12.607631406054917
8.869309483628927,-3.7618616161642375,1,1,0.531752069984941,12.574909765669748
9.360350515000297,-3.05059116957008,1,1,0.546074805037238,12.045721212725617
0.3050831509012184,9.77006165764006,1,1,0.5844727736484028,10.692731766345776
8.909313796910238,3.7878239814809103,1,1,0.5381990166321734,12.334969390275004
8.673598400348077,4.450908815654363,1,1,0.5336729935837559,12.503114537601604
-8.604987282908485,4.480179327854764,1,1,0.5542302400544624,11.750566374565992
9.366773677905524,-1.1128454836862716,1,1,0.5211778055746347,12.974829876789023
-3.237705458131828,-9.3930976957937,1,1,0.5769496562712952,10.950673508605284
9.224386437313758,0.351240632062412,1,1,0.5247703436155017,12.83805672539988
9.41556439251466,-0.10546333226152348,1,1,0.528417829212901,12.700146243919264
0.5747857247181383,9.428967260848475,1,1,0.5457302980592573,12.058286165005558
-7.4561875417356385,6.413624014262584,1,1,0.5660397597438298,11.330774969292396
-9.856846551035263,0.6882159965709924,1,-1,0.6254125072654474,9.344779287128762
-8.505151013419137,3.37618674837038,1,1,0.5562168305796746,11.679327198740028
-4.152987486510302,8.558815220662579,1,1,0.5657437399082241,11.341190115981101
-6.1542622022749445,6.890620045764862,1,1,0.5686872891804308,11.237865901157072
8.984341685603859,4.1346686867988325,1,1,0.5439802368302061,12.122237614645462
8.97846924779255,-3.917900519373976,1,1,0.5342080009811752,12.483164446095762
-7.5775592795387,-5.373556350325,1,1,0.5503331574991998,11.891060668572463
6.503691132842772,7.104604257825283,1,1,0.552514661139316,11.812292844952259
-8.760106392979731,-3.6363941229817702,1,1,0.5606640623847436,11.520767385009963
0.4314617967194003,-9.116906655196882,1,1,0.5551485911456044,11.71760260291402
9.473378319328473,-2.286634232291684,1,1,0.5347531712008906,12.462855931602439
9.084819621673798,-0.008820685373546409,1,1,0.5343577724725173,12.47758314022494
9.793675964371996,0.3153613696774684,1,1,0.5511777900370567,11.860526436567794
9.54316408716434,0.8959777520777266,1,1,0.5250173233332273,12.828688275089359
-7.260001837298683,-6.1017212420152775,1,1,0.557780573377801,11.623430088669116
9.569784691464669,-0.09254693052395167,1,1,0.5288184851566795,12.685055610661715
8.481629178881231,-4.768917402133726,1,1,0.5444945726686301,12.103421222203353
-0.522905233493157,9.0118520676316,1,1,0.5398928132229417,12.272406935203442
5.784442591747223,-7.542276516619486,1,1,0.5571845370956051,11.644717330154576
-3.6795650871174175,8.285806658150713,1,1,0.5666375924318884,11.309757452310503
-8.588038296547772,4.624244872897755,1,1,0.5572300090627109,11.643092511501484
-7.829212851711483,-5.980354760834078,1,1,0.568275008622814,11.252305486978798
9.855350670542864,-1.3770627644328766,1,1,0.5514465467232014,11.850820451066326
6.587907946437987,-7.096176673351308,1,1,0.5551506431970754,11.71752900658784
3.6459040629236767,9.210363935668664,1,1,0.5645450663660105,11.383419970147955
9.422721321484657,-2.224219756659979,1,1,0.5309897414602709,12.603473987923168
4.154483962650676,8.215349462154396,1,1,0.548547306032147,11.95577540562906
-3.1420451674639733,-8.526045211146474,1,1,0.5575455406078258,11.63182148977408
-6.8563235946587024,-7.188412535965989,1,1,0.5574058300101571,11.63681126925871
5.981445569603527,-6.857828031442366,1,1,0.5622006577501049,11.466274440017939
-1.4641881366495806,9.596083019353085,1,1,0.5676135706792574,11.275493383138421
-6.568290576809898,6.243142680481075,1,1,0.574381215302246,11.039507276934827
-3.9961255641046933,-8.710762896724336,1,1,0.5619868060825686,11.473849426014436
7.064084848075414,6.581949601058959,1,1,0.5486999429652851,11.950236001383328
6.359649542063668,-6.6514282046990365,1,1,0.5590940775549632,11.576598903319919
5.492287810599064,-8.150624978767798,1,1,0.5528643638973771,11.79969501393337
9.4449465051796,3.2116119272405985,1,1,0.5398495966013939,12.274000752660866
8.694951837943947,4.1917375409333495,1,1,0.5346680585251526,12.466025158765563
-8.822721525030557,-3.9450168934014407,1,1,0.5684141172446512,11.247432219255755
7.103368639192599,6.710049631478724,1,1,0.5514505669483031,11.850675298975219
-9.546666318317193,2.2964571463524184,1,1,0.5791513883043721,10.874837211642621
-8.813403117677668,-4.3087083819926315,1,1,0.569801714238665,11.198886954989751
-7.688468127850242,-5.827314724493981,1,1,0.5559054811659047,11.690475364972281
-7.4399281216794035,6.116264009146513,1,1,0.5607198214802057,11.518787366108839
-8.146627435572263,-5.030313228618675,1,1,0.5563255560238015,11.675435649305443
5.4083253512513885,-7.694060556244861,1,1,0.5602091900984594,11.53692736883913
0.7389815865299063,9.413580594531645,1,1,0.5473068809897015,12.000849381269601
3.098489797400468,-9.480136299526537,1,1,0.5723772917855315,11.109092582619574
6.877460903076699,7.1601633320934575,1,1,0.5579185862555162,11.61850424716421
-8.390928035342165,3.510755702712149,1,1,0.558005237224554,11.615412195074935
-1.5461676883843245,-9.093202405207707,1,1,0.5606962097922134,11.519625798796364
-6.284231515608036,6.595004514452307,1,1,0.5726037864931397,11.101215458647692
-7.657171268500135,-5.574879969999938,1,1,0.555331630009622,11.711039028489964
8.979062234995325,-2.960248220173653,1,1,0.5334426368391574,12.511710556943246
-2.6334700469697907,-8.882223035440504,1,1,0.5729849079887998,11.087967692076145
-2.0038321633129565,8.787790122688918,1,1,0.5655610060526187,11.347622135275401
7.5251879566499875,5.605537491235424,1,1,0.545372139225445,12.071357443959492
-8.1925789254826,-5.258604972574696,1,1,0.5607551254788126,11.517533814417138
6.580671937023798,-7.483159975226695,1,1,0.567178650107867,11.290755035167297
4.350144789684382,8.716290105085884,1,1,0.5588027451651844,11.58697645692515
2.7945399181120685,-8.668041228943537,1,1,0.5537211413027429,11.768863770486794
-4.925691586419973,8.23560070371132,1,1,0.5703020922425874,11.181410160934583
8.929177342785088,-3.873922003914551,1,1,0.5347418230515453,12.463278458355646
0.7256764522090702,-9.147254718571553,1,1,0.5535976538100943,11.773304539960288
-8.182980188769426,3.849645097994632,1,1,0.5610901961715851,11.505640267191746
-9.226575416287158,0.08444423847785387,1,1,0.5488652688642102,11.944237835272043
7.452600473065838,6.409527914365223,1,1,0.5540463399243714,11.757173945142945
8.786194652438443,3.610074133440023,1,1,0.5314927743271516,12.584620898471064
-3.2964189952341063,-8.446053429778434,1,1,0.5560659361239904,11.684729340829545
4.5821492301389535,8.230955588221391,1,1,0.5486263822026142,11.952905430245664
8.826086566946303,-4.6513838146181765,1,1,0.5506135673173653,11.88091840605592
-7.863165872110676,4.735177875593255,1,1,0.562231966559401,11.465165671108133
5.0490858181095595,-7.991945898818747,1,1,0.5527503930947196,11.803799867865433
7.334736260449518,-5.260489815151239,1,1,0.5428762439599844,12.162686088931032
8.494224405053826,3.9535273050247497,1,1,0.5299845156063605,12.641202255137097
8.805093881296763,-2.612959813975829,1,1,0.5300375056384868,12.639211640369183
8.807882620507783,-4.144328842519784,1,1,0.5315828387266677,12.581247272515602
-7.232563618474934,5.8999097128616524,1,1,0.5642562271250341,11.393609323710432
6.670410038836683,-7.359129279974997,1,1,0.5675234066418314,11.278656338089258
5.108686879877652,-8.304001339045957,1,1,0.5532666991798008,11.785210981926468
2.8851374138334727,-9.505499403090587,1,1,0.5669776423641008,11.297812485212154
-3.0179519050691823,-8.581933236255221,1,1,0.5597613270347339,11.55285116485785
-8.56630706135342,-5.050234121702191,1,1,0.574951659002212,11.01974327349436
5.284440260566272,8.440359747164052,1,1,0.560447724864389,11.528451447007823
6.540805282058178,6.5731396484023525,1,1,0.5472009383753843,12.00470380755627
1.5536467383231418,9.697628805935246,1,1,0.5884161248924739,10.558851012462712
9.477725781790928,1.1824873923640062,1,1,0.523098563669784,12.90158695892482
9.660196972677664,-2.0894435706629366,1,1,0.5390641143323527,12.302991384223306
9.07690909262881,-3.232062358210852,1,1,0.5381233024145279,12.33777058319387
-8.961041659270496,-3.877544292747263,1,1,0.5725950194009195,11.101520306131276
6.214102144084919,-6.5965199372993935,1,1,0.5571593061628284,11.645618946994556
8.597551497992015,4.766703796052255,1,1,0.5357643306265593,12.425243282895307
2.7442387176529834,9.592387738274848,1,1,0.5930500046266723,10.402668057495909
-8.819062572473536,2.8795012959602904,1,1,0.5651982271130696,11.360397692901511
9.238122086069948,3.2927438332396854,1,1,0.5321595970404817,12.559656640911035
-7.905050221815365,-5.27597558954198,1,1,0.553657977803815,11.771135087615244
-0.2750032887330853,9.18820446523502,1,1,0.5423600778092725,12.181625791691474
-6.202106608157301,-7.318015412253485,1,1,0.5565527069875789,11.667307814725786
-6.555685386195138,6.4968994636389015,1,1,0.5706230956173417,11.170206489403705
8.742812594728527,3.4827280489115537,1,1,0.5323979523311304,12.550740773829684
-7.594431522538595,-4.958024490971186,1,1,0.5554632726334742,11.706319804620048
-1.5250702536086391,8.877509420519424,1,1,0.5593573150689151,11.567226766931471
-5.8435462045887085,7.833657236024152,1,1,0.5674151950190075,11.282453065956272
4.511974668081186,-8.598671550716617,1,1,0.5494973229782787,11.921323012469061
-1.6098520681683386,9.613431194708687,1,1,0.573634526658489,11.065407272532639
9.775363554855963,2.0002438188572818,1,1,0.5532705589390717,11.78507208197197
-9.502750945712354,-2.57343868103451,1,1,0.5680236205560135,11.261115166472838
-8.608013410698137,3.8942175842892213,1,1,0.5581576239295949,11.60997559433903
-9.485987541062412,-0.7402065609197308,1,1,0.5501997546008293,11.895887589212556
8.041583168593622,4.375074447682291,1,1,0.5389057530246492,12.308841310425384
5.4336889202188665,-7.42347699826147,1,1,0.560450917979013,11.528338009652845
3.5653412219327976,-8.619259500116684,1,1,0.5486031291500286,11.953749329143852
-6.9983353052974255,6.094863619957393,1,1,0.5644937356930164,11.3852303763007
-8.768770910061225,4.425689014052242,1,1,0.5619319795168687,11.475791939484159
7.050897271789893,6.2085447028729215,1,1,0.5428133580530299,12.164992600178989
5.437601259851913,-7.546345684269648,1,1,0.5591072380362012,11.57613024136739
8.557604749308947,4.4473547474326764,1,1,0.5311900175177877,12.595965734139833
-6.429865497364767,-7.524237495605988,1,1,0.5656913756576891,11.343033064335053
-8.270490937862307,4.990660088428238,1,1,0.5584311385941396,11.600221312541207
-6.979911278211987,6.269030616052525,1,1,0.5695242940428626,11.208583075332333
8.650400113053454,-2.8201860679404778,1,1,0.5278474338853396,12.72164983189038
7.03406515526072,6.003464618290575,1,1,0.5453607484606885,12.0717732994126
-7.982299149087332,-4.862584989073149,1,1,0.5554754663989918,11.705882729933933
-6.399563928364973,-7.433139102895873,1,1,0.5623499472616488,11.460988061918307
-8.861096974230275,-2.5094249965872852,1,1,0.5554141191669556,11.70808176423397
-9.082879701314722,-1.7064188161500908,1,1,0.5499885256925109,11.903532884632554
3.049444051728297,9.276738632142417,1,1,0.5663149719307876,11.321096802624279
-6.716682922791571,-7.318093330962168,1,1,0.5624344125512581,11.457997746958549
8.00395366553185,-5.651555124300027,1,1,0.5467488262230068,12.021161038068753
-6.556177480814227,6.988506116947818,1,1,0.5639810041387554,11.403323191994557
-9.563968872496812,2.765296300945161,1,1,0.5890730265008309,10.536635753418091
3.3575664044100257,-9.161699316017966,1,1,0.5570539268521215,11.649385074061302
8.697567287446677,-3.964588231984173,1,1,0.5293019662701723,12.666860598032622
7.908521238299862,5.623208775410397,1,1,0.542355420990866,12.181796746524583
-6.885925840426992,7.050630785494042,1,1,0.573081948625585,11.084595971225916
9.335221703356108,-1.4788540065982296,1,1,0.524876993888248,12.834010719707223
7.466556338580013,6.587749689040572,1,1,0.5614389959807865,11.493266938931836
9.261277623647928,-2.174119064098642,1,1,0.5270618474349366,12.751304077290895
-8.201751280377959,-5.4084067214296745,1,1,0.558491375042058,11.598073757836346
-0.14582950611490375,9.635000039488345,1,1,0.5653197397384065,11.35611761313391
6.285416840642962,-7.234232057993918,1,1,0.5685949640548614,11.241098557750417
-9.867216173565096,0.7882142017071239,1,-1,0.6310037808989699,9.167569386548726
1.5426879665060618,9.431018129275904,1,1,0.5599625002166975,11.545696865704077
5.462767368342142,-8.247334212181366,1,1,0.5567751621416457,11.659351218423547
1.871622638936266,-9.49122704683096,1,1,0.5593453309452793,11.567653346000004
9.273711055788766,-1.237385223490605,1,1,0.5238759563754779,12.872019612163808
5.142687174355249,-7.6834196748624874,1,1,0.5577686986728215,11.623853967763234
-2.433519311466391,9.582026155576756,1,1,0.5804247432283489,10.831109343449265
8.458071557819824,-3.7076890442879917,1,1,0.5295612254560794,12.657110651454962
8.767789292373633,-3.821452124252572,1,1,0.5283110741371798,12.704169084978828
-0.7028130286358111,9.249497728095749,1,1,0.5427825094822639,12.16612415289763
-5.715862438579342,-7.0423802537283695,1,1,0.5549917610094055,11.72322808258457
-8.475855388628679,4.279608961416667,1,1,0.5580093561527842,11.615265227246514
5.331291119105907,-8.051323716903273,1,1,0.5520778066027725,11.82804147283173
5.720277472683573,-8.085017947896613,1,1,0.5580797383045879,11.612754083334915
4.898170425612118,8.039058230044727,1,1,0.5487597760578936,11.948064996559435
1.1258227521839397,-9.928792929386788,1,-1,0.6407253400598405,8.863160243142003
4.038845423896088,8.42638277905359,1,1,0.5459517359860963,12.050208910343127
8.243820451835045,4.797203609723095,1,1,0.5406872552487179,12.243130832514703
-7.499208576564831,-6.5755684460707995,1,1,0.5652884597656581,11.357219310120167
9.848171461823256,-0.22169182624805828,1,1,0.5602595749590502,11.53513672903899
8.94745009417062,3.315748109983982,1,1,0.530254877104712,12.631047981936943
5.9206067533531614,-7.351069447131875,1,1,0.5639563737454987,11.40419274144194
-8.419781062821418,4.620019007010686,1,1,0.5547558843244922,11.731691947352994
-4.110910700023544,-8.087699127584282,1,1,0.5633339172524697,11.426180512439908
-1.394378849277592,9.263802231202726,1,1,0.5488405951617275,11.945132903755955
-3.7863087673423164,9.109744075219687,1,1,0.5716871084352354,11.133115291878449
-5.63183565795468,-7.457590488232816,1,1,0.5571634998372144,11.645469084963548
-4.740301501754869,-8.079577462050027,1,1,0.5567385743133686,11.66065964386275
3.717377080602997,-8.546263073185084,1,1,0.544735626319375,12.094608664520859
5.780522272233949,7.096624127072246,1,1,0.5542335910789987,11.750445991886126
5.991085643884343,7.873771202038339,1,1,0.5583586817594395,11.602804856395135
8.5462823938003,4.439095791566711,1,1,0.5317792575920943,12.57389181056397
3.3210203171487827,-8.685236227074205,1,1,0.5471858016081987,12.005254577503505
-3.441117327347316,8.376037954808227,1,1,0.5604982444358426,11.526656784027114
-8.024523869966004,-5.501269752390481,1,1,0.5590346286521722,11.578716093995062
9.087819724586346,0.8938344147494917,1,1,0.5202998155870807,13.008399591448478
-7.549027147808835,-5.910927517259768,1,1,0.5562798287203411,11.677072248603508
7.067187527333701,-5.762812984585067,1,1,0.5451049623989752,12.081113856847725
-9.504944569054773,1.4525132743987543,1,1,0.5595078888747957,11.561867818367901
5.525988637141328,-8.024515231503447,1,1,0.5543322839834158,11.746900860366758
1.795277307612345,-9.276667431076199,1,1,0.5520979767105625,11.82731406507611
8.490124333035789,3.838925987640408,1,1,0.5323459480046637,12.552685696065735
-8.828690230063128,2.638160203785315,1,1,0.5634109018098977,11.423459779126079
9.673921033284646,1.3825474487451943,1,1,0.5377393717393906,12.351980905117598
9.020275984075056,-3.8708452706356375,1,1,0.5343029347461926,12.479626512633264
5.607549801482328,-7.704982804005192,1,1,0.5605731771925097,11.5239951621658
8.781118353859522,4.729586646688683,1,1,0.5424554593138934,12.1781245974983
-8.633659432034072,4.076361781251033,1,1,0.5611574122973345,11.503255243405714
-6.989327890869903,6.917089787821273,1,1,0.5746603611263054,11.029833338335298
-7.4419328481401505,-6.297435525408889,1,1,0.5610668136828031,11.506470012936784
5.198558231965759,8.199574880846505,1,1,0.5524077745163011,11.816144962147437
8.627561093558906,-3.534420787897119,1,1,0.5265058559742738,12.772318314906862
6.964285669819063,-6.6776542048660374,1,1,0.5537447663251533,11.768014297076242
2.1481935329034414,-9.191522134505064,1,1,0.5544484954171278,11.742727257731866
4.335651933575235,-8.489696673954928,1,1,0.5515871065432655,11.845746101779483
-9.003814368394579,-3.2647667374808087,1,1,0.5514725046966543,11.849883245042287
3.9077667656430286,-8.193129485305557,1,1,0.5481875919706727,11.968836022619744
-3.7219668565645527,9.097698107099774,1,1,0.5695007198007322,11.209407236986726
1.2719542083524829,-9.532242975554619,1,1,0.5669670519069204,11.298184389136747
6.383326129378923,-7.032154517854045,1,1,0.5611790201016842,11.502488596293645
4.363328750934787,-8.990494802541946,1,1,0.5629468013197325,11.439867325642915
9.926006878710833,-0.09668709497186256,1,1,0.5694780580873382,11.2101995285596
0.18610128519513047,9.945059806003977,1,-1,0.6419392550291672,8.825473967924298
6.265547846430987,-6.811356442781531,1,1,0.5618467451117783,11.478812183658826
-0.5850282326460903,9.242557387498682,1,1,0.5396826845219096,12.280157623796534
9.031576912089703,-3.1218200691615614,1,1,0.5350330085689511,12.452439555311598
4.673135722473852,-7.908399897298017,1,1,0.5587185448469637,11.589976765022083
8.145203908955393,-4.153266763825653,1,1,0.541339753053278,12.219117693659314
2.2797272041794407,9.109981072062759,1,1,0.5552442503240154,11.71417209899076
9.141912356456675,1.5628314613799257,1,1,0.5238578866912188,12.872706376157808
-4.985492731053752,-8.472797976415505,1,1,0.5703706306875556,11.179017500230724
9.71693045911227,-1.152176478445309,1,1,0.5375240217637344,12.359956037448356
8.986049571937551,-1.910319040924879,1,1,0.5283385517278775,12.703133571938013
8.587702789087501,-4.730504995462035,1,1,0.543960312169237,12.122966893636452
8.443149383385299,3.466721931308744,1,1,0.5332893317697255,12.51743336440382
-8.26766142245626,-3.6504372332626516,1,1,0.5587848852201599,11.587612822177205
4.840255627355376,7.641534611161521,1,1,0.547671172129649,11.98760135635483
-7.023108782164216,-5.808762222484048,1,1,0.5695220151328364,11.208662745131795
-0.6470835608803345,9.56090849152077,1,1,0.5538997436363036,11.762442751964883
6.3690909700242,-7.5000972062883715,1,1,0.5672366708866494,11.288718371120229
3.3415646582552334,-8.441378895220156,1,1,0.5481666136634198,11.969597974387684
-5.738582047137407,8.006507317367529,1,1,0.5748376082739819,11.023693188401248
7.242121290810751,-5.953507032197372,1,1,0.542520749999951,12.175728309882494
-5.384405047825498,-7.877136626335666,1,1,0.5546120636418732,11.73685437122272
3.284544378810168,-8.608342906019214,1,1,0.5466516510563212,12.024700065772214
-9.30287888709204,-0.7939448439562202,1,1,0.5493248648824047,11.927572783346964
-5.945515312023817,-7.322354769082481,1,1,0.5537080554961861,11.769334306049627
2.17850039103001,9.304445251479637,1,1,0.5656376918027669,11.344922632984185
9.208873699837898,3.3037357183877702,1,1,0.5321041684163754,12.561730564486902
-8.964408153448467,-2.6464224820806805,1,1,0.5600923784609818,11.541079385576326
3.9036392686937016,-9.10859024857518,1,1,0.5618816459047561,11.477575433806015
9.318266202841981,1.042469554922775,1,1,0.5226565699363217,12.91841734423477
-9.515699683861914,2.7079102149773515,1,1,0.5812651618193568,10.802301321628624
8.604338456460955,-4.41217011135097,1,1,0.5324694525864426,12.54806702882884
-8.705229559033036,-4.3743824837883105,1,1,0.5675471074607692,11.277824864542934
-1.2420759353826618,-9.819232098093966,1,-1,0.6056378811977889,9.984481324314721
-6.780170618834005,7.178544822225912,1,1,0.5654051405838362,11.353110061109607
-3.5846603454573707,-8.995739783597381,1,1,0.5587445360835943,11.589050571614214
8.941195638766619,2.6009822538444554,1,1,0.5318980867867784,12.569443232944918
-8.711628276375372,2.8838562075179297,1,1,0.5643676549517865,11.38967787737515
4.190620461802126,9.032935491072514,1,1,0.565443763316867,11.351750037815345
9.238011759464026,0.17609498715230745,1,1,0.525214147480892,12.821225484030931
-0.18538627392224785,-9.623449545266542,1,1,0.5752199647071398,11.010454140255547
-5.3543447978266725,8.03313394483974,1,1,0.5662196217138113,11.324449374798752
-8.223421119976571,4.982984463266573,1,1,0.5566657951961529,11.663262569666554
2.096299191333241,-9.506409296830398,1,1,0.5630370702545913,11.436674949363717
-9.613492077798066,0.5049306650403587,1,1,0.5612998511235601,11.498202043260498
-9.433613791996006,-3.1293830293819767,1,1,0.5671626125084029,11.291318028897992
6.515571095752783,7.362172730547449,1,1,0.5568670644798387,11.656065057720175
-5.5118288167649245,-7.659043566660587,1,1,0.554049100292958,11.757074748303598
-5.014003799087439,-8.490649036848849,1,1,0.5712998746378293,11.146606160509263
9.734697567438364,-1.4115109623246802,1,1,0.5350100974532267,12.453292170160115
8.956685695263475,1.4461937495217203,1,1,0.5245969101517308,12.844638050133979
-7.643543312666098,-6.077082367295891,1,1,0.5604729830692422,11.52755415145582
-1.8654941875491675,9.037027343456737,1,1,0.5534624672829723,11.77816715773004
8.95300750090053,1.2019409777035506,1,1,0.5235958292606506,12.882668904543259
-5.924912813032772,6.861278678075067,1,1,0.567596191748045,11.276102997055437
1.6804887429037976,9.728801007208418,1,1,0.5924319475618589,10.423428738423889
-0.7857666318480074,9.672979732058442,1,1,0.5699628876601239,11.193255946403895
6.137432325381049,-6.664070368205158,1,1,0.5586628305397352,11.591962280298684
3.5972753053791493,8.60221327563379,1,1,0.5554159343331434,11.708016694849569
-4.503685130709004,7.956727553047483,1,1,0.5630778515511472,11.435232879695677
1.6086418352311256,-9.191694811043869,1,1,0.5573059271415729,11.640380078247109
6.028559111169888,7.444326665402763,1,1,0.5479910362781103,11.975976253029035
7.245927172307184,6.635029317198836,1,1,0.5556753032058133,11.6987211239921
-8.909747168616256,-1.3686085699288562,1,1,0.5514396567651807,11.85106921865579
5.3130937166565255,8.216728497741098,1,1,0.5546237970039619,11.736433153634012
-8.956664892595294,-2.299441141270385,1,1,0.5518058321548959,11.837852460777617
9.527982494405514,-2.961858721477629,1,1,0.5507703855725727,11.875248631352537
-9.446149324001878,-3.2802475732991905,1,1,0.5660664949328335,11.329834587969353
