0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5968025344700614,10.277082303019556
-3.952387680502108,-7.160870386478098,1,1,0.5537378563133313,11.768262753251815
5.592937207390874,5.7261490475996055,1,1,0.5615070357881148,11.490854190083972
4.015780074696386,-7.632581939357059,1,1,0.5758772148681998,10.987717479357562
4.145050897738479,-7.285929184121522,1,1,0.5699143448489989,11.194951746946167
-5.915600457694298,6.3176175116199245,1,1,0.56998072122071,11.19263298287825
8.857507613649496,-0.8580085420154724,1,-1,0.6465697005679211,8.682372155330517
-0.44702585474772505,-8.117629234749003,1,1,0.5658263288854037,11.33828376163385
-5.466428304176184,-5.935977657289243,1,1,0.5714657258821086,11.140826936821213
2.4759124990239294,8.344862426376046,1,1,0.5758404532382737,10.988988511858105
6.791205123559773,-4.613290994674548,1,1,0.5712913101746607,11.146904641861077
8.139538114091089,0.9553859355902716,1,1,0.5530063743426642,11.794581448106328
3.4349347908867696,8.260884018139393,1,1,0.5873258184382542,10.595778063106392
-7.253340482326663,3.845134826730572,1,1,0.5629556986830911,11.439552646129737
-0.4285753389866116,8.109376497060527,1,1,0.5514093315092707,11.852164173858583
0.816900358311333,-8.342309236951555,1,1,0.5719924985772428,11.122482224325083
8.257810232252217,3.1164727309924705,1,1,0.5792891972875225,10.870100121033623
-6.595333509187273,5.2361345152054115,1,1,0.5657831609493945,11.339802813594554
8.667967854972517,-2.3188454552509303,1,-1,0.6128646049132462,9.748309518613558
8.541159826962318,1.4091610924795273,1,1,0.5649774866114352,11.368175263933422
-7.521384010507702,-4.397904720595784,1,1,0.5786175644974711,10.893197690158713
0.2175442554591669,8.359611966952077,1,1,0.5548052273688613,11.729921093827542
-8.346606708452207,1.6245186406488235,1,1,0.5586884834162201,11.59104805285886
-4.195379659037386,7.333116611297267,1,1,0.5574330191876538,11.635840106764824
-6.1521871289549575,6.537114257602878,1,1,0.5714443219336065,11.141572680829475
-7.20413393995045,5.064448409960502,1,1,0.5732232727837835,11.079686620437917
7.231140998405203,-5.062099526783898,1,1,0.5761854864200731,10.977062189489981
-7.207518648393958,-3.632887161278317,1,1,0.57381367185927,11.059190284674091
8.62258570636865,2.362574528650377,1,1,0.5924581350092472,10.422548656645178
5.094613937744897,-6.714604804844406,1,1,0.5646881232141189,11.378375298003643
1.0661927271057543,7.951656647434127,1,1,0.5462408614575899,12.039667588784756
-7.937722155754751,-1.2790988525873974,1,1,0.5407245793103519,12.241756456060882
-6.310516823098734,4.921690051844654,1,1,0.5644628324444931,11.386320397202924
-2.7573675841785783,-8.034451434223858,1,1,0.5630397489143251,11.436580225924729
0.4775314009066242,8.880604853314017,1,-1,0.6487493790046056,8.615364564895273
-7.607077189581591,-3.484676241582541,1,1,0.5596483723507646,11.556869286745327
-4.346380388477627,7.869575098561697,1,1,0.5734991269918239,11.070107420196427
5.376360820942716,6.869394205874213,1,1,0.5648886094434418,11.371307620242323
-7.062906783568943,4.583868136109111,1,1,0.5625123860112685,11.455237660103576
7.700445456413902,-4.090485195649022,1,1,0.5756336647979671,10.99613972969673
-8.101493366902176,1.173254658155745,1,1,0.5490646465981815,11.937006642022016
5.39719155367786,-6.489049725380419,1,1,0.5631624437275647,11.432241944082659
-8.236864843169494,3.054092410385301,1,1,0.5648050088637261,11.374254460134692
1.9434616791319712,7.963293780363159,1,1,0.554394351272469,11.744671674799706
8.653042625285059,0.5232448779203125,1,1,0.5861648166585528,10.635174897337144
-4.915762434214232,-6.635275538285089,1,1,0.5721454597654132,11.117158558541526
0.5243001693123368,8.262132049607882,1,1,0.5515568950956413,11.846836655977546
-4.942605859671206,6.77358859117026,1,1,0.5609041283554431,11.512243985360408
-8.765683463418021,0.10209439428956024,1,1,0.5740766570465704,11.050067260531542
7.480569668110395,3.0623735080773966,1,1,0.5662684397709706,11.322732831410274
7.766999941375352,3.0722945468016345,1,1,0.5625814287867538,11.45279401894782
-8.133422117356355,1.463805317643592,1,1,0.5524999925957882,11.8128214446162
5.908906088616128,6.534006204923853,1,1,0.5621067892828946,11.469599064250339
4.130623437365955,-7.166293331602085,1,1,0.5664940474062627,11.314801924234462
-7.231382369391867,-4.517803375318472,1,1,0.575657101783022,10.99532909600957
-7.7132801396646276,4.188257556626766,1,1,0.5644031453198272,11.388425853349142
3.934078861584642,-7.303641020064218,1,1,0.5670173164304623,11.296419317124746
2.466337986692512,7.728013217801938,1,1,0.5600725140368352,11.541785543682158
-1.9492408345782444,8.133388895683037,1,1,0.5526350302763515,11.807955719664289
4.295980987278424,7.283079896072117,1,1,0.5655404912113751,11.34834436358762
8.047649504396897,-3.680797149702148,1,1,0.5728862906913514,11.091394779791656
-0.2829947767005958,8.107171156062204,1,1,0.5529469237282292,11.796722008501856
7.2974099268030574,-4.401288978440067,1,1,0.5701636172951615,11.186245165686536
-1.9881701794180413,8.172255093749037,1,1,0.5495704843508651,11.918672283745268
-6.98008900531278,-5.0570336858109615,1,1,0.569433825108486,11.211746078646325
8.55271793550952,-0.3183349880275941,1,1,0.5606129569976627,11.52258232256412
-7.850070631273301,-3.221142621838218,1,1,0.5629281182699474,11.440528118823527
-7.6343242046267985,4.0056787811939065,1,1,0.5583815814365279,11.601988302020482
8.428394042175924,2.0660575560958208,1,1,0.5658745821693185,11.336585896712426
-5.341952235438948,-6.9620931735366725,1,1,0.579232088991854,10.872063043329314
-8.076552286254026,3.455421484417218,1,1,0.5675626995314473,11.277277881522659
3.5842295222755003,-8.085879741188608,1,1,0.5968747107960491,10.274674528674463
0.5220975614268131,-8.305978622860057,1,1,0.5734471895902663,11.07191062499034
5.337430931408466,-7.079199084833737,1,1,0.5718937366072021,11.125920295296455
6.401396698198383,-5.102919557932909,1,1,0.5608062285919602,11.515719417715355
4.649768249342696,-6.513848787006253,1,1,0.5683029566862009,11.25132631176044
-3.625367566204933,8.169266042960004,1,1,0.5747504713252156,11.026711527457792
-4.534408950763881,6.931664348638068,1,1,0.5716523576410333,11.134325604231206
-8.845326007652822,-0.4032396977471837,1,-1,0.6062964855511993,9.962841513234762
8.4039864154582,-2.1635692248285245,1,1,0.5783038407598734,10.9039958924864
6.523939340988079,5.197749399782887,1,1,0.5743466337886148,11.040706043922494
-8.185624812200267,0.4097449834068847,1,1,0.5458081078170842,12.055447573038677
8.615812936276393,-2.544345172253012,1,-1,0.6061494289583425,9.967671323312226
8.02084842399989,3.2545699152773513,1,1,0.5656822525240901,11.343354168478365
7.065180156973241,-4.344317015048688,1,1,0.5710782965262036,11.154329851538876
2.5132477271398117,-8.507259745791497,1,1,0.5960414053895077,10.302491016260024
8.850853355661211,1.0333737314386051,1,-1,0.6369469545188164,8.980919751857732
-5.7854775397097375,5.942671525026943,1,1,0.5668541089916754,11.302151025261617
-2.14206534233681,8.649580389489843,1,-1,0.6093965221284844,9.8612980978443
-3.2792639670184998,7.373646054562898,1,1,0.5614787151721199,11.491858427447731
-7.3191605988436725,-3.9819275944909673,1,1,0.5767067596364056,10.959057540945201
-3.9196684512910656,7.467382221826867,1,1,0.5601382353643951,11.539449319482305
-7.4434535701584625,-3.870787543958226,1,1,0.5692877682247536,11.216853626008865
-5.407363688946319,6.9155098369446195,1,1,0.5763088919401629,10.972798322007412
-1.8292721685267368,7.889246320004486,1,1,0.5461738636619919,12.04210978691578
-6.927731205427928,4.594965147127038,1,1,0.5633354440738926,11.426126548992466
2.537803337465625,8.186875073774742,1,1,0.5603615989746902,11.531511365886367
-6.403115265019346,-4.908027867742057,1,1,0.5775419968281768,10.93024255507027
3.0922788026449086,8.341582353718344,1,1,0.5940032735598604,10.37068991397222
-3.7134827584591896,7.2571134283708,1,1,0.571979882968434,11.12292136190096
8.007692222390148,1.9828334654353557,1,1,0.5535483536939091,11.775077712393285
-4.196426557183742,7.466312453429242,1,1,0.5543455282510021,11.746425163252855
8.367276356514736,1.837995670742071,1,1,0.5610311712923427,11.507734877330579
7.790206679764116,2.6946973455992307,1,1,0.5572698482686937,11.641669073411128
0.18623523129142505,8.082257095333194,1,1,0.5500926571318477,11.899763546806907
-7.660133337941332,2.5734870566298405,1,1,0.5498201614022556,11.909628825809259
-8.79889640785348,1.1407471843737405,1,1,0.5987430688357365,10.212447936148331
0.5336001532818173,8.561710014848316,1,1,0.574206508240129,11.045564230161492
-0.10580182085880274,-8.010238058743866,1,1,0.5678232298177663,11.268140481405396
-3.938410939333334,7.667686571287639,1,1,0.5618985986740263,11.476974720593642
-0.5970706077942136,-8.446037409790943,1,1,0.5714486781667608,11.14142090120665
-7.710939242266539,4.203869792656711,1,1,0.5652609233419326,11.358189207809437
-4.29414961482849,7.7277748395207695,1,1,0.5665697941766934,11.312139865293766
-7.060099534306212,-5.298820428003606,1,1,0.5762578884953125,10.974560465775149
-3.3275813264431946,-7.852510109962847,1,1,0.5570639921622819,11.649025321471642
-8.063674041461908,-3.744625014847024,1,1,0.5688882135074843,11.2308325836734
-3.902100615614336,-7.753572224666794,1,1,0.5587295867763153,11.589583282436527
5.535805073998227,6.1131914661929025,1,1,0.5596315635638481,11.557467292797133
4.268430619334602,7.612942414707398,1,1,0.5630472397925053,11.436315333999364
7.210899072966268,-3.871390839433964,1,1,0.5730395045477674,11.086070639668465
-1.151760323979321,-8.594942582389102,1,1,0.5851930013933716,10.668212015889226
-2.455102043217215,8.53205256936193,1,1,0.592726687227149,10.413525664158165
-8.631104633230827,-2.359463734289358,1,1,0.5845794779764805,10.689097171219295
7.9476676377122315,3.4467224089673816,1,1,0.5660006159680032,11.332151889345658
8.695725835487831,-0.8331845446921164,1,1,0.5981639318646554,10.231715590340025
-2.9441168278976804,-8.36666418940743,1,1,0.587349827597273,10.594964170863435
1.920500391683124,8.540332429587059,1,1,0.5975921197219096,10.250757861504471
-1.6221840154012137,8.343227321812169,1,1,0.561384826156319,11.495188055584133
-1.4614042102777134,8.836841319546892,1,-1,0.6384757719664507,8.933187753921258
3.8463046749432976,7.255797545157191,1,1,0.5618894036744355,11.477300538725371
5.854698108867567,5.69747880705793,1,1,0.5649752466193914,11.368254203388629
-8.038766220153875,2.4478907116929776,1,1,0.5522978632150759,11.820106863944293
3.3428552355976247,-7.696057981047115,1,1,0.5708363911385363,11.162765526055296
-8.313767752086639,0.7519404486422729,1,1,0.5481110811154678,11.97161510931221
-2.492691197304751,-7.888339313946152,1,1,0.5595003299340949,11.562136808029203
-0.50266396292281,-8.411972433413878,1,1,0.5694509210734002,11.211148325641787
-7.25884051765465,-3.966930497181224,1,1,0.5759074041097183,10.986673747707119
6.725435208831183,4.766975417949676,1,1,0.5695396562630037,11.20804602646739
-3.9438935209292416,-7.125822310634379,1,1,0.5563189279795863,11.675672861441186
0.6072606991637919,8.013712374160644,1,1,0.5480101048616343,11.97528344110588
8.070672431069795,1.577244253986544,1,1,0.5526376008276208,11.807863108193766
5.452900182115194,-6.244566895128405,1,1,0.5550018165492699,11.722867343787977
8.099544579790281,0.9021577205339888,1,1,0.5536283184952446,11.772201705897412
-3.3719117415136384,8.181409560389064,1,1,0.573952985957623,11.054356921907747
-7.045777050807966,-4.294295404173825,1,1,0.5684400679678949,11.246523242814728
3.316617888450578,-7.874817365288088,1,1,0.5736831383509101,11.063720078668748
-8.19234572972692,-0.5530842569917347,1,1,0.5457781181337765,12.05654158421521
8.317508146810322,0.7343551441429739,1,1,0.555517191153464,11.704387215781356
-7.758079610588558,4.211395113503869,1,1,0.5688130563336983,11.233463155256711
-7.62657202894859,4.288484144269732,1,1,0.5700086683188155,11.191656771564816
-4.046751439066304,-7.028428013329319,1,1,0.5539107334891147,11.762047718094564
4.000166354448414,7.925174765434349,1,1,0.5656213065998213,11.345499396398637
7.875274136685817,-2.417578894206136,1,1,0.5679807889643003,11.262616551647398
7.564592152930698,4.4119985455625566,1,1,0.5734241042061372,11.07271217449303
7.837639380754008,-3.70521214114142,1,1,0.5692988453044743,11.216466219303038
-7.515318072977347,-4.431249375613475,1,1,0.5808887251086203,10.815199734432268
-6.494047418667168,5.30514823743178,1,1,0.5718634293757147,11.126975460264987
-6.664411939679347,-4.5624932627027786,1,1,0.5709362313076518,11.159283487225032
2.8046467945657305,-7.613164076226575,1,1,0.5690059782226534,11.226711406999934
-8.277008168540794,-2.323779253854209,1,1,0.5623513464391132,11.460938523340653
7.763744535948027,3.3041682110827537,1,1,0.5643276120693053,11.391090598875758
-7.025915460696508,-5.277337432690556,1,1,0.57229125344789,11.112085675464455
-6.60561203399659,6.036066095899372,1,1,0.5756108768183438,10.99692794736298
-3.4600372068669643,-7.258044328055426,1,1,0.5504041868104018,11.888491090432654
4.918742110460106,6.3696045765009925,1,1,0.5615317695821587,11.489977181380894
-1.4989239689295497,8.744657768361037,1,-1,0.6173163853462268,9.604206012866536
-8.321832786468004,2.066221342206031,1,1,0.5614432793824508,11.49311503727861
8.032258320565546,-2.8088445470491337,1,1,0.5576779353933855,11.627094149046389
3.5516484052005275,8.22261315281973,1,1,0.5822576995673655,10.768332526462125
8.57303852724587,1.5599230777177056,1,1,0.572739474329097,11.096497944846568
-8.135693082738449,-0.34073518494695065,1,1,0.5419768752062065,12.195698320174538
6.921088450456813,-5.675685629240062,1,1,0.5832903702684079,10.733051622377197
7.912795669240808,-3.5794365361849376,1,1,0.5621157390416308,11.469282058624147
-4.9591161697408745,6.504785193539089,1,1,0.5602096769092092,11.536910067183149
-2.8108286047107285,-8.02308439302497,1,1,0.5633226080387788,11.426580225924729
7.748975326343032,-2.6617389908115694,1,1,0.5689323185346613,11.229289028158009
-6.25788077657155,-6.175132885531888,1,1,0.5828982126663518,10.74644221492381
2.2435525643068197,8.380296592123187,1,1,0.5767112810620962,10.958901443216574
-8.229368562915264,1.2519456365106052,1,1,0.5513834173419154,11.85309990543144
4.118164525514075,-7.482284138707234,1,1,0.5752964480048346,11.0078069709824
8.160841217111468,2.0748666059652106,1,1,0.5531734648135831,11.788566472457866
-6.30749484945602,-5.857947325544103,1,1,0.5737388435901254,11.06178686078413
-3.934686802971232,-7.3230940734482495,1,1,0.5587005019107555,11.59061974739923
-2.0926102041052523,8.533892667372342,1,1,0.5866178993999769,10.619790945544487
8.238665114566274,2.08651042510434,1,1,0.5597070216374579,11.554782862289978
7.203655967539351,-3.5798678797339765,1,1,0.5713781907172341,11.143876962951744
3.2002157722026587,7.399543070678114,1,1,0.5666473634049178,11.30941412637118
-3.2819369714795474,7.81942004453488,1,1,0.5570978245375067,11.647816138161282
5.06728066717174,-6.653674744226638,1,1,0.5618021239835679,11.480393496705531
-3.4374760825561363,-7.968428495832084,1,1,0.5585892203058874,11.594585864237471
-2.3941269768311724,7.940720514138629,1,1,0.5489957258662328,11.939506017985885
-8.044690453230919,-1.4231609368156466,1,1,0.5363619027928324,12.403048422943826
2.7314897070275097,8.1631918995391,1,1,0.5677303709408824,11.27139677619932
1.5532161675375065,8.656795539532787,1,-1,0.6179439713160733,9.583974764314641
-4.222614282788188,-7.1653425844616665,1,1,0.5589444627236537,11.58192765891134
3.89426414014744,-8.071516651158367,1,1,0.599306386640674,10.193724451012493
-2.5157449342386187,7.6085279937418795,1,1,0.5594949207633,11.562329299006421
-1.4606754957279071,8.18925089402201,1,1,0.549788373425883,11.910779977897462
8.638811373443097,-1.0177203614265746,1,1,0.5906833041925408,10.482283612485341
8.256665195869273,-2.8245010141118967,1,1,0.5702144148341255,11.184471377509517
-2.9750121759914516,8.352679299148424,1,1,0.5849140425622277,10.677705430646084
4.726824739201327,-6.958185267287162,1,1,0.5679248771370964,11.264576611556638
-2.4251966230809536,-8.229701100085766,1,1,0.572092926212034,11.118986777426901
-1.010886860271576,-8.757026536153475,1,-1,0.6171150876990912,9.61069952479403
-0.8688980525227308,8.493750597440362,1,1,0.5680292743761065,11.260916990335977
8.857429778711056,1.1203886365352955,1,-1,0.642868126771285,8.796685024275172
4.219968298308856,7.597354566380532,1,1,0.557806690945687,11.622497828540112
-4.248400528196621,-6.9340393448219295,1,1,0.5585170790292001,11.597157427718125
8.348690063398319,-1.651528941216661,1,1,0.563784675280745,11.410255425722367
5.406622894654518,-6.161138231617914,1,1,0.559774710394279,11.552375134123176
-4.246020638247326,-7.202208931544017,1,1,0.5582904818137406,11.60523692157807
8.590088419105001,-1.0830835312217442,1,1,0.5821928481963119,10.770550243020521
7.259950124026375,4.462219397488706,1,1,0.572211563621211,11.114858318392512
-3.7061552363917913,7.577371462091707,1,1,0.559407175878562,11.565452052098763
-2.7760479631826307,-8.215947575505467,1,1,0.5744021072139294,11.038783094502389
-7.810050499822499,-1.945197687533522,1,1,0.553887063168862,11.762898565272854
3.537255986470475,-7.338468463271595,1,1,0.5722280506627667,11.11428465415536
-2.666409419724621,-7.5466530202583,1,1,0.559739636299638,11.553622703575545
8.003139978133625,1.769115191860763,1,1,0.5560937873584483,11.683732134073374
2.113195694933653,8.368866410542143,1,1,0.5752663698495714,11.008847966328426
-5.9258294773253,6.052207709437803,1,1,0.5692787613717688,11.217168634737071
6.191165603257503,6.050745595168793,1,1,0.5644703992568457,11.386053494708344
7.405985020782778,3.613676308679175,1,1,0.5720529754436466,11.120377215507807
6.432147583604294,5.762165403215274,1,1,0.5772266982592275,10.94111519321676
-8.4588629228008,0.923997256858403,1,1,0.5559681280762689,11.688231730203418
4.58350007191553,-6.930025766708442,1,1,0.5633709450053408,11.424871857604495
3.9196340149483824,7.714049005772108,1,1,0.5575499531362305,11.63166391620234
8.581654573077998,1.7648306946275731,1,1,0.5733978473444593,11.073623880350699
-4.628328168515993,-6.836551693303057,1,1,0.5636319285902708,11.41565047370294
8.083557607711093,2.7288904998579966,1,1,0.5595130161639923,11.561685362624004
8.58154142339998,1.7337487475907167,1,1,0.5739741176840707,11.053623880350697
-6.845579771146103,-4.661035751591876,1,1,0.5635188766424941,11.419644435910463
2.5009874085859884,-8.199779335224026,1,1,0.5781967547914448,10.907683074996582
-7.568555111213543,-3.4636224481110176,1,1,0.5617346797764716,11.482783867514726
6.183398478124597,-5.956658830090023,1,1,0.5599405198846898,11.546478424685654
7.587516157030443,3.8946675998295133,1,1,0.5763700912060225,10.970684123489002
8.366324219324298,-1.5891091996492983,1,1,0.5658343907413137,11.338000082941628
7.628423157228737,3.1057437754252715,1,1,0.5690361001962533,11.22565742539907
-6.471439923090672,-4.9294216455257605,1,1,0.5772513388995221,10.940265280671571
6.407950299916319,-5.0712705101196685,1,1,0.5610879656435867,11.505719417715355
-0.6150575001836458,-8.623557531586437,1,1,0.5886728905069233,10.550164699164423
-8.752145716835635,0.13903628893242725,1,1,0.575646876330196,10.995682767840108
8.102690301658294,0.10210136535103588,1,1,0.5546240880006786,11.736422707215866
-4.978302769952594,-7.1121327754704,1,1,0.5712070602239301,11.14984108768759
-1.050482942086184,8.645997899557475,1,1,0.588605736197201,10.552436145895085
8.423778360799732,-2.0088622213031737,1,1,0.5748983680361153,11.021588800140808
6.618045080919952,5.468821446434816,1,1,0.5756177086414286,10.996691636888217
8.197713689879745,-1.067972374873893,1,1,0.5652588628079116,11.358261786570061
1.6583032650581693,8.061301052895306,1,1,0.55578877174234,11.694655867507844
-5.570260042322986,5.811086357842253,1,1,0.5776332360987919,10.927097401450329
5.140003339311413,6.540073905964551,1,1,0.5574765165854596,11.634286534094578
-1.5821054101113283,-7.9202498725096575,1,1,0.570127324139633,11.187512575255496
-7.90068008836215,-2.22214262058106,1,1,0.5586053436341311,11.594011174015659
8.051226690843986,-3.5851284655421662,1,1,0.569725508868823,11.201549940460744
-6.081529874339213,5.996063977657955,1,1,0.5669423490213352,11.29905190466459
-8.618825560815896,-0.8151428132470109,1,1,0.5576591779567299,11.627763841277401
7.3542689327794255,-4.477071158582183,1,1,0.574841443361317,11.023560355222271
-7.2644850905525375,4.960355040445017,1,1,0.5715407782153481,11.138212227451424
7.633886762647759,3.995274245211164,1,1,0.5731680965772038,11.081603200021696
-8.086859778540912,-1.3246896026237849,1,1,0.537038159450815,12.37796089199391
5.181607569529137,6.134561854673926,1,1,0.5610554074921681,11.506874783004225
7.865444679668879,1.7155008542818528,1,1,0.5594372937367911,11.564380132303238
-8.420311023347548,2.631628385421472,1,1,0.5724166333310517,11.10772412287306
-0.2799194805461074,-8.77950048851124,1,-1,0.6160587768582027,9.644809032967846
7.639313421866621,4.63204212436392,1,1,0.5746285497872412,11.030935538979268
1.5991385538549068,-8.537102005797436,1,1,0.5949172645026128,10.340077535480077
-2.316726193729856,-7.740300247331496,1,1,0.5637860787065058,11.410205863181009
8.030126643537557,2.7136615995877604,1,1,0.5588470431649247,11.585398168751418
-8.382396106479131,1.4033380264365718,1,1,0.5556194535379432,11.70072236436572
2.2204245513833705,-8.160415922936007,1,1,0.5788039025968343,10.886786804101794
-3.1761090315243297,-7.555517137869426,1,1,0.5558390907912771,11.692853344044037
-1.9766635008311761,8.018253674116242,1,1,0.5528309054265469,11.800899990393951
4.67176593051655,7.091427512070322,1,1,0.5664216040322364,11.317348221004622
-7.79908191079159,2.132917019433183,1,1,0.5506995379489553,11.87780993207132
4.327246257702871,-6.985770486795719,1,1,0.5660942331203765,11.328858974202216
8.218585881200294,-0.6854813108270577,1,1,0.5612461090381263,11.500108462051607
8.004035436796443,3.1525436264420432,1,1,0.5621977605325661,11.466377045084307
-2.612619498319821,8.2395420575575,1,1,0.5631828791056251,11.43151947537234
7.498716451405183,-3.1773639062655623,1,1,0.5713015828965653,11.146546626270798
-0.7591464041395888,8.652435566037017,1,1,0.5875474852173919,10.588264991872046
2.190695151033008,8.157792113878926,1,1,0.553899384401569,11.762455664907742
2.5174854109455413,7.86332425101255,1,1,0.5591504839962096,11.574590273841341
8.480368239770923,-1.3236844622547856,1,1,0.5702018027211495,11.184911762383546
4.7503395982248655,6.8965176029003565,1,1,0.5652230194125519,11.359524350745584
-0.5561703426513915,8.966306534190897,1,-1,0.6661550070943466,8.088221108738415
8.069239156383006,-3.461541902859942,1,1,0.5627788235482833,11.445809251007683
-8.083571564060435,-3.288068436751791,1,1,0.5635459233229655,11.418688842799584
-1.8785426600135613,8.741121979571611,1,-1,0.6215245914308801,9.468939269421632
-8.535054365525161,-2.225592644287678,1,1,0.5765077539601425,10.96592922676441
3.9771633531945914,8.056726001064717,1,1,0.5750618219467788,11.015928747913106
2.518637719548309,-8.448682858937676,1,1,0.5948754884117055,10.341475719732628
7.9515816139409985,-3.138480122513851,1,1,0.5628747813677175,11.442414690682586
1.4261263633010053,8.012849690024513,1,1,0.5503377068683998,11.890896079257153
1.027259406103365,8.009975813949428,1,1,0.5462257005520327,12.040220206643049
-4.919255815144852,-6.553041939857518,1,1,0.572314916374664,11.111262447142435
-8.844472973148148,-1.2187721696761464,1,-1,0.6087323896927583,9.88300857703793
-0.9537485469285674,-8.397318876405766,1,1,0.5728164853769533,11.093820967781996
-7.875716541600049,2.8749398812916453,1,1,0.5499012198946723,11.906693719877651
-8.049222410817041,0.20294879555702927,1,1,0.5410207895925712,12.230852526878975
6.362981975146361,5.865481762862937,1,1,0.5736101718887453,11.06625262124332
0.7820408048390668,-8.145694122964796,1,1,0.5729360174949234,11.089666630742448
-7.520489027732143,3.4961205467343675,1,1,0.5605254184451959,11.525691518343478
8.467890734548064,-2.820764923631426,1,1,0.5853071290670186,10.664329373195393
-7.187170021960792,-5.14029211196987,1,1,0.5829816670642287,10.743591831082618
-8.117687325937123,0.4288784574295903,1,1,0.5452197954094054,12.07691994976499
-4.848388010355727,7.445676004630644,1,1,0.5754108361063055,11.003848532343504
6.492104330518142,-5.778465029346519,1,1,0.569356403147344,11.214453328649267
-7.8797640738957355,2.928886019248221,1,1,0.5496412713658284,11.916107916853713
-3.4458334731258815,7.474639748827628,1,1,0.5573802408401408,11.637725324813621
-1.9067808930991124,8.321533852170905,1,1,0.5607091556941477,11.519166095509183
7.6058698686785755,2.5285829360834526,1,1,0.5708615629746614,11.161887572384465
-8.260762992191866,-2.052099997212689,1,1,0.5543018696607577,11.747993300939697
-1.354744938911253,8.806415449165259,1,-1,0.6272151885308864,9.287472618667476
7.343491451097628,-4.493250055596802,1,1,0.5708117082380416,11.163626464022503
-6.169969951974657,5.825223878619707,1,1,0.5744014127299499,11.03880716718003
-4.7691040272391945,6.469963802250852,1,1,0.563423335864479,11.423020378510108
-0.3530802364869352,-8.219844911571943,1,1,0.5604150079273289,11.529613773495905
-4.922734718517857,7.52749399631783,1,1,0.5725374700253708,11.103521516781322
1.44622221043171,-8.100208268808927,1,1,0.5784674345319356,10.89836435214627
8.183214157805438,-1.1709401601089802,1,1,0.562844674616689,11.44347967115636
8.460937725538678,1.5631843396847778,1,1,0.5632521924760252,11.429069178080827
-5.860297621222898,6.261344469792067,1,1,0.5669613574510364,11.298384363592074
5.386608091270523,-7.146280709201004,1,1,0.5786364000913702,10.892549565467029
7.507254742636718,-4.670129948393784,1,1,0.5770048577675024,10.948768617801347
-6.141022014532928,-5.796826327604423,1,1,0.5701215162848645,11.187715401446392
8.553889290890991,1.5428822380435516,1,1,0.5669977914738494,11.297104930313205
8.37415440107003,-1.3935392276956815,1,1,0.5660664907945877,11.329834733524228
0.7409973289708134,8.351203890252673,1,1,0.5576343407518083,11.628650632668203
-7.278837868033861,3.8855749259850256,1,1,0.5603005532713361,11.533680509584784
-8.668579073800505,0.7710368973386501,1,1,0.5694788715383791,11.210171088399033
8.207159682724082,2.8659402414142754,1,1,0.5709991187095022,11.15709053049925
-6.593528077509992,5.926389834757592,1,1,0.576112847778093,10.979572403266674
-6.549520994906559,-4.801829544985671,1,1,0.5739611959291606,11.054072121795492
7.916111540293713,2.1190098400476565,1,1,0.5523769512921043,11.81725594749208
-3.3576530096031227,-7.306824118767061,1,1,0.5501278143656337,11.898491090432653
7.726476106171184,2.274526991463052,1,1,0.559946027599454,11.546282582909603
8.105170506466457,-1.5845249356965552,1,1,0.561733714011236,11.482818098439743
7.116893789305859,4.825353415407309,1,1,0.5747499291795373,11.026730308288558
4.912389014919253,-6.865751024607083,1,1,0.5666349264877845,11.309851127505958
-8.721547323273077,-1.7043250788338398,1,1,0.5869149560975481,10.609711142857428
8.729401989342627,-0.6044902608437592,1,-1,0.6093170870284496,9.863893583975504
4.27038198802877,-7.594804514251642,1,1,0.5822095135218256,10.769980316785093
-3.373896316010345,-7.972142000920826,1,1,0.5594897884157245,11.562511940661606
-2.948826629511558,-8.332575448530886,1,1,0.5868617220750755,10.61151711785568
-0.9056196549504368,-8.936781997703232,1,-1,0.66212611925,8.209003725349032
-4.590329694882361,7.493345741994126,1,1,0.5683136394795033,11.2509520471541
-0.41278229661008936,8.222014653976519,1,1,0.5502550491488015,11.893886723104448
-8.678751555505789,-1.075386083956861,1,1,0.5689357459907277,11.22916908156573
-5.017317453255843,6.663758137079519,1,1,0.5566689330625323,11.663150337688894
5.31341684434749,7.1189018249801,1,1,0.5672809569026334,11.287163969320234
3.5750922365148368,7.895647924377457,1,1,0.5608996824992161,11.512401799687957
-5.0256699163170255,6.236895583536151,1,1,0.5639112271682837,11.405786691224618
7.509113828025626,-4.110360112245093,1,1,0.5701476727817315,11.186801961258093
-2.3241620255383677,-8.452270167474074,1,1,0.5809441117581394,10.813301414648144
4.912482873399256,-6.56791031091984,1,1,0.5675793805801348,11.27669271287058
8.845955883647909,1.0597342856484528,1,-1,0.6350303947240324,9.04091975185773
-0.19552714282829695,-8.848375666243298,1,-1,0.6228338605110043,9.427041442731204
-5.679242306982948,6.2118279049221385,1,1,0.5685399889078165,11.243023697747391
-8.678636884688876,-0.05205838507743898,1,1,0.5589473629075629,11.58182435097548
8.553471714228074,-2.760012095376471,1,1,0.5877612907815809,10.581021050026681
-3.5788954272971587,7.892979360367554,1,1,0.5565237748554057,11.66834286956444
-6.526935990471867,5.847633132740724,1,1,0.5798600067928344,10.850490923730415
2.665545577887425,-8.137093518493945,1,1,0.5806174311903314,10.824500666577869
