0,1,2,3,4,5
-6.726721019288321,-5.983558283195472,1,1,0.5700767010303593,11.189280542329163
-1.3968935151303723,-8.002626904254111,1,1,0.551839373120118,11.836642269546894
-0.16114350528261134,-8.38494678957363,1,1,0.5531640553327063,11.788905149648642
3.476379364378204,-9.136115767765602,1,1,0.5965004032989233,10.287164443853058
-9.342999438842703,-1.3139378267100703,1,1,0.5769493887578149,10.950682740392454
-8.186418903871955,0.2793668539104761,1,1,0.5511168859894259,11.862726607248888
3.1553884099839777,7.505923627059563,1,1,0.5494661540136911,11.92245241054204
8.149924210472731,4.312638676588726,1,1,0.5543734843034026,11.745421097216129
-7.887375959207233,-3.788359129083952,1,1,0.5657339193995408,11.341535733642042
-6.892523826307768,7.044404856646651,1,1,0.5810279890714343,10.810426951553643
8.835835568075774,2.375847395593865,1,1,0.5642652060227608,11.393292497473478
-8.423210719879641,-4.982547739474521,1,1,0.5895865354442649,10.519287027675524
-3.714121192010243,7.325062926234256,1,1,0.5665030863374693,11.314484239610069
8.60253061816146,4.21833247513252,1,1,0.5577318902781521,11.62516793640014
9.380344777972253,-2.8675191509081728,1,-1,0.6144224483737807,9.697763631627746
-1.6639074479177758,-9.569377662266598,1,-1,0.6012189997014517,10.130284321266899
7.332784975994552,-5.8421133765096025,1,1,0.5639851704003315,11.403176110381835
-4.670449093474757,7.372585837587438,1,1,0.5765288128152911,10.965201950183689
-0.03653971685506363,-9.506173735842903,1,1,0.5946731287969912,10.348249788133435
0.7471941693109976,8.934723458737455,1,1,0.5665563603175029,11.31261196143861
-4.98180898384267,-7.910376711348713,1,1,0.556357773846545,11.674282640743147
5.425600935143077,-5.966137139684787,1,1,0.5667401611260855,11.306153756956146
0.5636461874275511,9.971082345562863,1,-1,0.6714956652986308,7.9292338555887625
6.70739915925277,-6.770187643292209,1,1,0.5638590444610534,11.407629218351536
2.305342096600357,-7.963381985656277,1,1,0.549369064938435,11.925970814666593
2.762763044097873,-8.344765946639008,1,1,0.5490698844839773,11.936816705534289
6.417296343150184,7.3493984651043425,1,1,0.5651955105046538,11.360493391422299
6.710758906131603,-5.844621169852524,1,1,0.5585050005769295,11.597588011289758
-4.069048032452693,-8.882084549031628,1,1,0.5830389670120844,10.741634988378904
-7.291574706304855,4.759893644392221,1,1,0.5537215257090796,11.768849948285531
8.749494886359559,0.6397956464872365,1,1,0.5697239957995034,11.201602818052475
4.0583523920949665,7.707004509794476,1,1,0.549694050375649,11.914196132149977
7.546073318701218,4.186240169020515,1,1,0.5485555269364075,11.95547701843532
2.503137149618558,-9.29945870273858,1,1,0.58697176938407,10.607783921287371
3.363377813229865,-8.4182091611654,1,1,0.5541601009049464,11.753086230370792
0.2659921953506785,-9.227440673914835,1,1,0.5769699562659734,10.949972976094278
-4.6006402203153325,7.201234672542776,1,1,0.576123730445727,10.979196304738611
3.7715033821330586,8.978823818234886,1,1,0.5746615316825933,11.029792782014578
-1.6573955568872292,9.644765776076543,1,-1,0.6390760664638853,8.914476892202062
-7.689655852473093,2.601531667349109,1,1,0.558824535118221,11.586200089640547
5.365134960398841,-8.110271868533568,1,1,0.580992041179968,10.811658829651396
-3.9703931844835663,7.931404164517204,1,1,0.5664887926794415,11.3149866105584
6.7442620719966655,-5.506300473489142,1,1,0.5550317401891856,11.721793882867962
-9.124456345004068,-1.6745819609696362,1,1,0.5604552927314366,11.528182594939778
4.6840829069161,-6.63918847364301,1,1,0.5738643487258112,11.057431965890583
8.712815687281765,0.7760165191607769,1,1,0.5647954832246744,11.374590257414875
-3.6769809771207935,9.243022433952644,1,-1,0.6213666413335222,9.473999784249745
-8.369707080406942,5.413850216443869,1,1,0.5700590639830461,11.18989653739963
3.82388732029073,-8.419392253732704,1,1,0.5594934229838406,11.562382599377646
6.521843916469862,-5.317572141165615,1,1,0.5580993191695145,11.612055519773879
8.544363024034404,0.319760083880265,1,1,0.5597818123198797,11.552122531404839
-0.6024536390250823,-8.096015270450938,1,1,0.5538405226358756,11.764571605208495
-0.23310698548856654,8.912038813964855,1,1,0.5721938599017807,11.115474335164972
8.107006774987848,2.4751690125844323,1,1,0.5492421874135935,11.930569657659774
-7.0416798170320725,6.528714895354304,1,1,0.5746695463787027,11.029515098667302
6.424549631978128,-5.940899994145934,1,1,0.5578891810277226,11.619553652079308
-8.694887267031799,1.5026789380086267,1,1,0.5527122230903823,11.805174815236688
-8.597549136151686,4.047445963465904,1,1,0.5626287825124233,11.45111819491073
3.7777691062269247,8.24131674501853,1,1,0.5474177852874426,11.996815237236481
0.004351708760014006,-9.295337692662859,1,1,0.5755080171717497,11.00048616716873
-8.89844309177132,1.82012963231092,1,1,0.5665967115395806,11.311193962068023
4.25861782959727,-8.644925793543893,1,1,0.5772495328531712,10.940327574145774
-3.614084108445344,-7.792991546275852,1,1,0.5538346725573389,11.764781913885859
-7.635267648319174,-4.161174352246095,1,1,0.5608936044803009,11.512617552833692
-1.2146546480320242,-9.917367555430328,1,-1,0.6602307778730915,8.266078864949757
5.628556596002114,-7.86075925988542,1,1,0.5684525419195944,11.246086332255668
4.886418831240164,7.709315607691026,1,1,0.5586836090413528,11.591221764543356
3.417381727086255,8.196480065221607,1,1,0.5463042109369548,12.037358654279897
3.376055552991076,9.053996673533208,1,1,0.5752743629847404,11.008571321163272
-5.8203216604090535,8.028933629227787,1,1,0.5934992693377928,10.387590726267312
4.611629204135311,-6.874652172977956,1,1,0.5714251319600803,11.142241310549075
-8.462506350509987,-1.960320702110689,1,1,0.5423540504124631,12.181847061628941
6.493997454390968,7.055248551028348,1,1,0.5695770598160751,11.206738493763432
-2.4046616423924303,8.039220231040309,1,1,0.5744609268904448,11.036744352349885
-5.883688597094443,7.4212556735981225,1,1,0.5737531377750774,11.061290819681963
-4.360598354571699,-8.686664533321746,1,1,0.5776887906898269,10.925182595238132
5.02448546399879,-6.652190819242951,1,1,0.5663635105926653,11.319390370275393
-1.5462128142519165,-7.981323061401187,1,1,0.5539375034492433,11.761085495878985
-8.40608025927118,1.56498942549446,1,1,0.5550822997118221,11.719980275398198
-7.267705128615707,5.813413126820521,1,1,0.5542577656258049,11.749577563608957
6.054169637001237,7.535914051246323,1,1,0.5727746750622983,11.095274289315052
8.70570583763968,0.5447411353832052,1,1,0.563435284980407,11.422598124027106
-8.535329287300073,0.17341787260556707,1,1,0.5472032270162228,12.004620533861958
-2.66920713376852,7.989749068913852,1,1,0.5821161461350532,10.773173535470967
6.7278277254299255,-4.557772058686949,1,1,0.5594836049490411,11.562731990062787
-6.834243917867527,4.454390589310744,1,1,0.5628737694378391,11.44245048523602
1.98719149602006,-8.864049386732276,1,1,0.5570040181623516,11.651168997923687
4.076616383128314,-7.082954539990878,1,1,0.5599041104716873,11.547773108836486
-1.2609909394112415,7.989764676294938,1,1,0.5683563366605123,11.249456249870878
5.7371560609450905,-6.917085070681464,1,1,0.5595193817471236,11.561458844237263
8.03667133541147,-0.9584206167709829,1,1,0.5593953503645424,11.565872947824088
9.04499615910532,2.3845667960474373,1,1,0.5862065600877865,10.63375704552321
4.173982789314849,-7.468377199016715,1,1,0.5629126242632714,11.441076136672521
6.8971101561260255,-7.1620540649190225,1,1,0.573761157964667,11.061012506064605
-8.642445115964893,-1.0294235408831334,1,1,0.5377760632986842,12.350622411985237
9.677463234518342,-0.8439015749312588,1,-1,0.6333139824600925,9.094807819690702
-4.345957888677601,-8.465614608982062,1,1,0.5647226088801788,11.377159407030247
-1.41734830569154,-9.846834889760697,1,-1,0.6528496561506266,8.48992187526522
-8.618588166907628,-2.0482827560458787,1,1,0.5454927167927454,12.066955915696518
0.361251208781276,-8.547663683677088,1,1,0.5537201710524696,11.768898658077545
6.8315664075488245,-4.51060390542173,1,1,0.5562936819180249,11.676576422665578
-4.583299089523608,-8.325115336665675,1,1,0.5673230051563077,11.28568822339052
3.5859943325056296,7.946917794627218,1,1,0.541423772686691,12.21602771776319
7.461695849145805,4.645317174331254,1,1,0.553377355374606,11.781229216198668
2.4402989112526914,-8.929711717999037,1,1,0.5586592701345436,11.592089170755958
-0.4455997769594102,-9.428733225331829,1,1,0.5815129893647858,10.793814195713837
8.292755477411383,4.939234838549396,1,1,0.5638467972441128,11.40806168189918
7.946928845050043,1.8636053168065845,1,1,0.5565703859800797,11.666675370480954
6.670315563404517,-7.199185827756032,1,1,0.573584171937471,11.067155113455813
7.7847817812986895,-2.0033506082543653,1,1,0.564021094897536,11.401907912239103
-9.071982448408255,0.9241628116228782,1,1,0.5649186465241465,11.370248948580993
-4.16779124967411,8.184983520853525,1,1,0.5700190182409414,11.191295253828054
-2.4109127113407527,9.121399275262448,1,-1,0.6058807570620588,9.976498396704239
-1.9149518444785618,8.128305197086277,1,1,0.5800180748882423,10.845064173822669
-7.691612880919437,6.291925018187598,1,1,0.5810070735474626,10.811143684622545
9.674048172303237,-1.2088507132250594,1,-1,0.6367720406073473,8.986388131463212
8.718172963711861,1.0692920998279971,1,1,0.5645932655981688,11.381720158131934
-3.4409478749879234,-8.979304410308556,1,1,0.5732429785538179,11.079002173064076
7.212592394366433,4.443921864043894,1,1,0.551852313243345,11.836175396753083
-6.613751681982664,-5.296418131609838,1,1,0.5694423807819986,11.211446930986394
-4.37953864363066,7.310302300403787,1,1,0.5700948131490156,11.188647974655462
2.1321649535745344,8.481906363222315,1,1,0.551377239094387,11.85332300152557
5.4557386647921575,-6.723007877446453,1,1,0.5613559620006237,11.4962117899541
-9.68319411725247,-1.3359816975750327,1,-1,0.6212499128609961,9.477740438730212
-0.2064723031598259,-8.096712075564987,1,1,0.5559027982140521,11.690571457784007
0.7807368431501764,9.781663520036737,1,-1,0.6332414317811769,9.097088819303655
5.6335611579528555,6.378993693260156,1,1,0.5683835640023626,11.248502461405876
2.7019878171340785,-9.533256638372288,1,-1,0.6105960152412738,9.822146575772887
-4.253338190974499,-8.8487960490436,1,1,0.5872289846109243,10.59906099398939
2.8023621096538167,7.666286299026236,1,1,0.5532133265931758,11.78713178392406
2.0560661852851325,-8.959524120805565,1,1,0.565813429411532,11.338737673698322
3.8303989059140586,-7.965935465191673,1,1,0.5502512378506689,11.894024630742445
8.046535466193362,2.2863845167118266,1,1,0.5506412699914768,11.87991669656147
-2.063040882614713,-9.368204891316463,1,1,0.5861308354946662,10.63632917162519
5.592040793998024,-6.620990350324978,1,1,0.5598938856725238,11.548136708126362
8.337396063180911,-4.472193423169023,1,1,0.5719307427452825,11.124631979581517
-3.036393100557465,9.096016756678372,1,-1,0.6090821870315762,9.871570756685369
-7.907544561677921,-1.7848611812423982,1,1,0.5504575401039763,11.886561183405457
6.472492532333477,7.489686850772622,1,1,0.5739165543587096,11.055620766360342
-8.057436514090838,-4.590227357930294,1,1,0.5799908758076502,10.845997859742695
3.240805951434588,-8.422593628516871,1,1,0.5527488214852048,11.80385647799347
-2.8359478357409036,-8.843385128512171,1,1,0.5718224315628084,11.128402913415105
0.19797553976340326,-9.209783285121707,1,1,0.574248459939149,11.044109630408155
-1.0851248132153088,7.94559115797178,1,1,0.5687309803321079,11.236336289378505
8.109656509041713,0.7453093260148975,1,1,0.5542689849971182,11.74917454020222
-8.717198863286665,-3.62286407376936,1,1,0.5727719135376413,11.095370283316418
8.145455745294129,0.4891187291332635,1,1,0.559808341023074,11.551178981496662
5.817701528927167,-7.736050815807995,1,1,0.5776036728692507,10.92811643561757
-9.653465933381577,0.2506910576897621,1,-1,0.6169728096680561,9.615290444330988
6.355118638681072,-7.072909940800258,1,1,0.568515971362291,11.243864811452916
-8.125990191043497,4.1602749151888325,1,1,0.5513011267146813,11.856071619444535
0.3825693500156913,9.781103809316393,1,-1,0.6374713693247822,8.96453382967324
-5.698988085300349,5.621292728938926,1,1,0.5654936349812916,11.349994043024438
8.587527859259048,1.393194087333697,1,1,0.5604745394753474,11.527498861585633
-7.892931377294585,2.337667704578159,1,1,0.5594263542884984,11.564769469755017
4.664552356882464,-8.032897615197214,1,1,0.5702001581672752,11.184969186996383
-7.831815328323088,1.8297507546059144,1,1,0.568059794583541,11.259847238535935
8.879839090650975,-3.475057339433953,1,1,0.5885445834995312,10.554504817825702
-4.267726409638176,-7.360774409911783,1,1,0.5503344410602262,11.891014231132885
-4.965281637695049,-6.6549783784432295,1,1,0.5691609770191391,11.221288523403414
-9.294761221253165,-0.1284513522174695,1,1,0.5735841733864765,11.067155063157806
0.5918521136311483,-9.100395798953004,1,1,0.5691348234742314,11.222203443895523
-5.045488798948222,8.111543544299533,1,1,0.5868396660596833,10.612265420644947
9.523594835745977,-0.269455324383749,1,-1,0.6103394088601491,9.830515751558867
0.9867763061581803,9.351022521001504,1,1,0.5931106759158145,10.40063126106351
-8.541929839064512,1.6204661403814669,1,1,0.5545678731768441,11.738440850825281
8.811378213463064,-1.9686005842011591,1,1,0.5739005437224458,11.05617621489762
6.2251129057120815,5.179311495657392,1,1,0.5521916567108186,11.823935970415924
0.8676705669449447,-9.849052214183908,1,-1,0.6510095437859011,8.546120004963091
7.1274533364735895,-5.312744250271867,1,1,0.5570073819469041,11.65104875861719
2.5984463346127957,7.829696165634051,1,1,0.5508120946876158,11.87374090723662
-9.208256360331294,2.138535701174224,1,1,0.5737187808389321,11.062483105251891
7.487394594648047,5.702399757715615,1,1,0.5665151548027016,11.314060086097607
-9.167671860914488,3.4916203829904866,1,1,0.5782461292408838,10.90598292983379
0.608253677855771,8.472017994789129,1,1,0.5586983831543898,11.59069525326866
-7.523436518309492,5.971843826219772,1,1,0.5623738776096705,11.460140812955377
-7.281294916485457,6.7063911756197845,1,1,0.5874343286805077,10.592099912945757
-5.802454837959696,-6.497160730620101,1,1,0.562750069801316,11.446826543230996
-2.6699958663793133,-8.463325131185073,1,1,0.5606557844030824,11.521061354918302
6.384137882982202,7.136854974714336,1,1,0.5677701681303446,11.27000113756198
-1.5677460663073217,8.65588243476802,1,1,0.5688012265929513,11.233877238939305
-8.458421623042003,4.482482322113158,1,1,0.5651453776002731,11.362259516080893
8.509915119653758,-3.4462904080448595,1,1,0.5653041589957675,11.356666367411812
0.9741134556861476,8.492879910990474,1,1,0.5461833420984286,12.041764261538233
8.257983989774367,1.0763020025130885,1,1,0.5544471376800302,11.742776014278475
-8.876342566191841,3.000920128601912,1,1,0.5587950160712256,11.587251848715686
-9.659607414397989,-0.7733679875158082,1,-1,0.616766909086242,9.621936163074084
8.717487122040488,-2.846038638571134,1,1,0.5649658175586297,11.368586495911012
-2.6093147655473192,7.807246508223318,1,1,0.5819378106795374,10.779274134951622
0.775039505228186,9.190833590994004,1,1,0.5812164283408762,10.803970678748875
-6.4161619755201125,-6.276143828122816,1,1,0.56747835743238,11.28023685287808
-2.68175662659872,9.376454595849896,1,-1,0.635674833842619,9.020724696808678
3.1594205628091623,-8.087862188060884,1,1,0.5481922859542928,11.968665536730352
2.7883275316948826,8.175857108445975,1,1,0.5554638467552462,11.706299225520217
-9.940679980639414,-0.009412512701498343,1,-1,0.6657140974966945,8.101403553184529
2.694565610456511,9.19581642152638,1,1,0.5892741807437656,10.529838024354522
8.431682859604138,4.739996212308675,1,1,0.5610983923346242,11.505349428175602
-8.011500469871521,5.345434600975481,1,1,0.5610292507065108,11.507803036674732
8.521060259949639,1.9714528690784991,1,1,0.5601449233502768,11.539211594148206
-3.723362040156268,-8.836784276407432,1,1,0.5775188664320619,10.931039973240424
-7.178179271896353,-4.438841394159843,1,1,0.5644204715218942,11.387814650719429
9.707117513015037,-1.7181058367606212,1,-1,0.6471848850629757,8.66343732413527
7.675576521233381,4.37213121401382,1,1,0.553250145414923,11.785806708096395
8.117186345287994,-3.7794706704466896,1,1,0.560535278175007,11.525341296029472
-3.422918256720997,7.653575883181354,1,1,0.5675004677975678,11.279461113062455
3.626449582848686,7.210988398018983,1,1,0.5585404947310306,11.596322710161926
4.881056711662716,-8.076374090200975,1,1,0.572585970353064,11.101834962611996
-6.4891874872905575,7.209604869149658,1,1,0.5815303785542449,10.793218819669686
8.306092537868949,1.954765811457147,1,1,0.5562990949878021,11.676382684441094
0.5650409062954189,9.86567342308378,1,-1,0.6614275021408361,8.23002241525778
6.100799829149537,-7.451994258759143,1,1,0.5788229244753684,10.886132480256332
-9.057699634828824,0.9102102519803452,1,1,0.5643514678827143,11.390248948580993
-4.497037040466148,-6.9794933270903305,1,1,0.5586858595575603,11.59114156105264
-3.891070817199555,-9.028390874654267,1,1,0.5907984073511009,10.478404180293692
4.714137424328524,-7.958699205982818,1,1,0.5668690971250805,11.301624585795823
3.8291559421960737,7.999384638351053,1,1,0.5459233290381551,12.05124490986105
-1.7458343783176318,-8.594974246476063,1,1,0.5557011424906002,11.697795302567929
4.507573285512443,-7.906540798651704,1,1,0.5642172854175416,11.394983465498017
5.340824211737751,6.513820909352553,1,1,0.5664779401539214,11.315368046474493
-0.9031659450559566,-9.38726015087991,1,1,0.5773819990638734,10.935759116240371
7.343824218519477,4.533445359446873,1,1,0.5541474833694024,11.753539568405658
2.2311047906813397,-9.405411122097744,1,1,0.5956800468216131,10.314565582506397
-5.307495890952347,8.027683972052191,1,1,0.5844645987202135,10.69301025058967
3.9044482406645016,-7.435846915159299,1,1,0.5592306123247982,11.571737257935636
-7.813632528970588,-3.606794790818292,1,1,0.5554848648550259,11.705545857179013
9.396896232913438,2.6072555557038264,1,-1,0.6213260676531738,9.475299919637425
-4.406371016814228,-8.730161649217559,1,1,0.5795400339308159,10.86148067268448
6.2249840506804786,5.681767776374514,1,1,0.5572608288202097,11.641991325604211
8.841095879791986,0.6508131509635717,1,1,0.5702244825166266,11.184119845063941
6.328371602011032,-4.899117262506329,1,1,0.5641306456822092,11.398041074912278
8.148211100425439,3.5724889649093723,1,1,0.5559090174855424,11.69034870858224
0.8226480023721265,-8.068275652446326,1,1,0.5548989825236036,11.726556785052091
-2.189059928083367,-9.115934914391595,1,1,0.5695554881717607,11.207492572883956
6.1968198628266915,6.496172893121624,1,1,0.5611869036053626,11.50220889612509
3.6610704554600666,-8.977334122902722,1,1,0.5915970955920925,10.451506023971987
-6.415260999734652,-5.786876015256484,1,1,0.5692281002015951,11.218940568530513
-8.6882175859461,3.0363122285638937,1,1,0.5569824158148892,11.651941196454878
-5.238271686798108,6.987070274709687,1,1,0.5783090026670847,10.903818175021689
-6.106791527756879,7.818517359413762,1,1,0.5911828988871862,10.465450770132568
-2.4204724959551847,-9.336648700102689,1,1,0.5895188701667217,10.521572211617583
-7.673457279136445,-5.208269520084106,1,1,0.5734337739489972,11.072376426636167
-6.702104957294501,5.805807717704671,1,1,0.5510619511003165,11.86471134948017
-8.01574636469828,-0.13932122580178685,1,1,0.5544926990836851,11.741139962529026
6.2247585977840245,6.902973872037292,1,1,0.5709510353500746,11.158767231338224
4.860488525968137,8.479940744520306,1,1,0.5778049165714492,10.921180666352283
-9.537481615687089,2.316143019705871,1,-1,0.6132548285423948,9.735636247417766
3.030226941962983,7.815639144510507,1,1,0.549334098636879,11.927238108290592
6.431022921060978,-6.604376002428093,1,1,0.5566674839748539,11.663202167088105
-6.865570271797629,5.293126960026008,1,1,0.5492248299207828,11.931198885455183
-8.874210373606974,-2.7647670092021506,1,1,0.5587511770856727,11.5888139275168
-5.648325007280262,7.5381215525672625,1,1,0.5708777895317841,11.161321636361121
8.307977862711509,3.3386434821318502,1,1,0.5533809226340177,11.781100867981772
1.751910247197095,8.479866468619612,1,1,0.5462267327250341,12.040182583256492
8.424034314771376,-2.209255683831685,1,1,0.5593601033229826,11.567127519364174
6.862199784447178,-6.947987369685276,1,1,0.567827022124087,11.268007507404988
0.9304151470337024,9.46997993387869,1,-1,0.6003108742959562,10.160381047720328
4.757726309740106,-7.254423097255894,1,1,0.5623307454731974,11.461667923291394
3.9742485652310866,-8.657161428241114,1,1,0.5684539429623251,11.246037260164726
-0.3461340382465199,-9.498976674609388,1,1,0.5883792929479604,10.560097338319554
3.6959211229371722,-8.115098015092917,1,1,0.5489327058356399,11.941791682599021
-5.65071774824978,8.172876965833709,1,1,0.5904506436247005,10.490127503725496
-1.4992565589174909,9.877407502009632,1,-1,0.6714009232394883,7.932043220641798
6.8108274237124276,-4.4725470587673835,1,1,0.5560143522025812,11.686576422665578
8.499388609770731,-1.7905738656320145,1,1,0.5577924580000243,11.62300586460463
-1.8636029088437045,-8.979234993763761,1,1,0.5591939734432663,11.573041755968022
7.301818306278657,-4.081576618871112,1,1,0.5531765601255453,11.788455063579434
1.8888797503373365,-8.370018281442874,1,1,0.5488986163070445,11.94302818027487
-6.301461605356231,6.545007145723737,1,1,0.5627127662904577,11.448146399000693
-1.9792241387437617,7.9678191786191475,1,1,0.5811498634993267,10.806251072393415
-6.214045982598505,-5.969373324438263,1,1,0.5648118410039281,11.374013617408746
-9.561778367026355,0.2688611034407877,1,-1,0.6070653597827305,9.937608276867726
0.9364907761736719,-9.863081689295305,1,-1,0.6547397835662844,8.43236093156819
-5.890759766397562,7.3428768609891035,1,1,0.5712169764797543,11.149495444249569
7.9818702902942995,-1.4526927990961984,1,1,0.5625501808835126,11.45389994345296
-9.433523462395511,-0.5364012052940588,1,1,0.5946865204345211,10.347801426532174
3.8090669139390703,7.343648481116644,1,1,0.5514640102674861,11.850189929389119
8.493601779973865,4.921496506082754,1,1,0.5669386258984177,11.299182656511498
2.7912583852250066,-7.714048686076094,1,1,0.5604416012525778,11.528668993880519
-0.29819488749049583,-9.4080667852679,1,1,0.5792542006343911,10.871303000558562
5.549484200744076,8.054981889016698,1,1,0.5794637142365028,10.864102835825863
-8.864339098061153,-1.1268205736553991,1,1,0.5444103680345957,12.106500536024292
-4.4362030422045455,-8.565478060619741,1,1,0.5698457407424967,11.19734861758334
6.680711147347652,5.8796596955393925,1,1,0.5511302640072495,11.862243302890356
-6.893880786657388,-4.980225288554147,1,1,0.568234877558123,11.253711584330263
-8.133413620208522,1.0177951530472669,1,1,0.5559468959174754,11.688992109846318
7.247554049981017,5.493855921864546,1,1,0.5506046718525118,11.881240070589207
1.04123999430373,9.805285603563473,1,-1,0.6415557016592298,8.837373765541503
-8.047602798977023,3.773225530945872,1,1,0.5502513043487037,11.894022224575883
0.292662918566025,9.623664493160495,1,-1,0.6228360869794927,9.426970268711875
7.6646320438052475,-2.798316263598023,1,1,0.555890372748639,11.691016495265012
5.728288721279611,-7.797247067681143,1,1,0.5753132772110914,11.007224541274685
-6.172877395227256,-5.101288618537229,1,1,0.5722620712842907,11.113100963767334
9.484309403068096,1.9118842778542768,1,-1,0.6279333041966824,9.264689809861714
7.245156033740983,-4.5778094789022745,1,1,0.5545991148810919,11.73731923092103
-7.8267233046386036,4.759224865038945,1,1,0.5615470709984065,11.489434644444593
9.057406891898726,0.036753083302802025,1,1,0.5851113610034587,10.670989900316075
3.7936378120973235,-7.926174504582838,1,1,0.5514820459307905,11.849538772299937
-8.725681038152413,-0.7585384968543636,1,1,0.5457541852987746,12.057414687213889
-8.458464635557583,1.1663260897711645,1,1,0.5524057898738287,11.81621649428608
-2.5005427457858183,-8.13847297086276,1,1,0.5489345299353088,11.941725520897432
4.767373024506393,7.351090557286528,1,1,0.5579452704456113,11.617551997690862
-0.055660924567829895,8.708034700164898,1,1,0.563513174958263,11.419845889412091
8.460043637310578,-0.6270847185449782,1,1,0.5633344647382486,11.426161162275385
-8.040504190770012,-5.335080545129585,1,1,0.5907098791783606,10.48138786312457
6.798279117539398,5.619753080077466,1,1,0.5530143324611766,11.794294928021833
4.813600799815443,8.492401835568408,1,1,0.5758390390826734,10.98903740787586
8.407445768881601,0.366785331979484,1,1,0.5603357757721588,11.53242891574564
-4.007434008427274,-7.896257354375887,1,1,0.5507078555419311,11.877509215332617
-9.3181125546843,1.8876434105598072,1,1,0.5901784223957279,10.499309063228504
5.7276738733477295,6.275812904674663,1,1,0.5622796135492131,11.463478421007755
4.942947797728326,7.192398053625944,1,1,0.5651063727849208,11.363633719308456
-0.7754204012032382,-8.684487458695202,1,1,0.5528925540467048,11.798679827892578
-1.3491870176095393,8.698708313639951,1,1,0.5614878210055169,11.491535532825912
8.243877337199834,-2.624500196651073,1,1,0.5537946251186863,11.766221667695415
2.045745827645192,7.866901839281695,1,1,0.5528790551160785,11.799165946064791
8.8045375262789,-2.046322626814096,1,1,0.5698464984398318,11.197322143794844
-3.6776843085264868,-9.067478111938096,1,1,0.5835968216429588,10.722593815036591
-3.8665762870373146,-7.377001037058598,1,1,0.5554062041048893,11.708365502842048
-3.644681208543721,7.191676303101716,1,1,0.5758010594262174,10.990350642063339
1.2293944541698851,8.1569034787919,1,1,0.5550240567961552,11.72206950631903
5.6668273460151255,-7.660506056828543,1,1,0.5723337499691531,11.110607254616271
-8.279642378156908,-4.076486650584885,1,1,0.569887545368252,11.195888025191794
4.374559272993061,7.5850821599379765,1,1,0.5528747871381261,11.799319645275114
-8.53173714079929,-0.6220444517418215,1,1,0.5444777983030249,12.104034612878344
0.6123833169716589,-8.934818156499649,1,1,0.556835778259719,11.65718370119703
-8.952198005134752,2.8952669943446883,1,1,0.565541901136699,11.348294726099587
-9.931246550167774,0.9534160460713892,1,-1,0.6703745504963131,7.96250345719829
-5.590975088978817,-6.038727568798586,1,1,0.5788788183253682,10.88420994078767
-7.5270145613739405,4.753367518660994,1,1,0.555572856654556,11.702392207091643
-4.5807709226001405,-8.267144336111876,1,1,0.5607968736053214,11.51605155061402
-3.5882401176592893,-8.258616750708859,1,1,0.5554724724209877,11.70599004552549
8.5036100916045,-3.878047403143512,1,1,0.5680135341787808,11.26146871627408
-6.066692009636348,-7.577913808112342,1,1,0.5679239242359838,11.264610018384248
1.5365597950755934,-9.607917937179707,1,-1,0.6084643974832167,9.891775946433912
-8.630358300869002,-0.2797193261431889,1,1,0.5479168838787527,11.978670634413017
4.203057007970045,-8.128554499583036,1,1,0.5549520801128583,11.724651683952068
5.552085889732971,6.8538797508610125,1,1,0.5719559737411932,11.123753646374082
9.008568636020033,-0.5755792929958048,1,1,0.5779556176529345,10.915988406286267
8.373180565459592,-2.8561089707633727,1,1,0.5587785148466915,11.587839809001956
-4.80479075864213,-6.705169236268882,1,1,0.5665676722896663,11.312214432450594
2.4558387919970532,-8.009450542645752,1,1,0.5455112266065918,12.066280325005463
-9.13024751333974,-0.26104784564875416,1,1,0.5606975165176522,11.51957939706881
2.970214467831932,7.570104079514388,1,1,0.54976595142983,11.911591995617819
2.9473175349898426,-8.661032649672563,1,1,0.5505654137494898,11.882659725639549
4.141392448430612,6.984964182576932,1,1,0.5676130892614722,11.275510269942897
1.869886637000441,8.315668295419849,1,1,0.5461761282497987,12.04202723345567
-4.834529318599448,6.465498988770309,1,1,0.5778584857704838,10.91933483627256
-3.2943654846632833,7.802905548739644,1,1,0.5709763511594586,11.157884433513315
-8.22797214866534,2.4493255499380715,1,1,0.5533338404825668,11.782794926947904
8.473675403072974,-4.311738123486219,1,1,0.5717616049868671,11.130520948802507
-8.461666111159996,4.442716419566331,1,1,0.562899482035052,11.441540984725401
-1.8169716949995431,-8.726612056242134,1,1,0.5602230678139954,11.536434149265704
-6.935821329569678,5.955396991411903,1,1,0.5559635167883883,11.688396870124135
-5.74338824075383,7.805216661023125,1,1,0.5822477484821376,10.768672806793614
-6.77073203376945,-7.2673906999682805,1,1,0.5657581291524778,11.340683719551397
6.927172559230204,-4.016311368779012,1,1,0.5589402819235457,11.582076584834232
-2.723805081588111,-8.135017423549318,1,1,0.5534228567038428,11.779592163061045
2.5976460592307564,9.418019494429023,1,-1,0.6051358679320764,10.000991821368808
-7.416700266656981,5.679903337435995,1,1,0.5545789462032991,11.738043306804936
-8.411499632794321,4.784222662835287,1,1,0.5672069542346727,11.289761468573928
4.335642280235859,-8.392302365474555,1,1,0.576709715411172,10.958955495620291
7.9692478950905725,-5.224577144312094,1,1,0.5742659701519387,11.04350252668848
7.627223021553569,-4.648011161052754,1,1,0.5569226168153665,11.65407893052257
