0,1,2,3,4,5
6.699221583223713,-6.431261768987478,1,1,0.5610944699035035,11.505488614238395
-9.415037435571623,-1.38193868691139,1,1,0.5590961825284237,11.576523941720275
-6.814532797792209,6.834092577440014,1,1,0.5593743058326589,11.566621990422734
-3.477541438968004,8.774747253992869,1,1,0.5510794551352118,11.86407892484651
-7.354782913960862,-6.2655553641522514,1,1,0.5873090998635434,10.596344829732987
-6.322888129805271,-7.023039275399264,1,1,0.5800841498943508,10.842796143384112
-5.889069703682735,7.162619064918609,1,1,0.5581898585931682,11.608825769541017
3.887843235253413,-9.151286361556183,1,1,0.5956116009490815,10.316853482798399
-4.6324810883744725,8.511565938953348,1,1,0.558414410377895,11.60081774935606
9.34220687580195,-0.5171256038030894,1,1,0.566825864694715,11.303143108746864
8.224565085598162,-4.237721601613326,1,1,0.5605921951606314,11.523319697920497
9.019225668446305,3.0458824466510777,1,1,0.5706147721193375,11.170496916833923
3.3023146416960607,8.893415763081409,1,1,0.560553828019839,11.524682413374824
9.284436119776263,-2.609294729739288,1,1,0.5720783296191249,11.119494782897242
9.664252408303419,-0.34515486774736104,1,1,0.5912510035413829,10.46315722207002
3.419704305175723,8.462284275078641,1,1,0.5595036022659571,11.562020359594694
9.297870974259569,-0.2479880301460611,1,1,0.5633003753034092,11.427366044369046
8.508054890278657,4.691352989958322,1,1,0.5629879315150611,11.438412685790148
-9.119171648088027,1.4886171445479253,1,1,0.5659337934756845,11.33450265498521
7.919464567061119,4.5042036917212025,1,1,0.565883143524248,11.336284667587416
-8.400992626054634,4.636671855479328,1,1,0.55774596892031,11.624665353460774
-8.214268167338233,-3.8994363328824058,1,1,0.5799358526919226,10.847886818819413
9.196812705222936,1.7035865001319834,1,1,0.5713562124027376,11.144642836389117
-4.56550667186109,7.8176608674756585,1,1,0.5594353907063193,11.56444786104337
-0.6971047950578324,9.205723127993345,1,1,0.5469381611768336,12.014267444361352
-8.767550835201156,2.3482004093879,1,1,0.560570491444234,11.52409055416768
-5.127738379401904,-7.816280878668957,1,1,0.574156803316616,11.047287796593125
2.6928052156680007,9.068173812139932,1,1,0.5507507436171353,11.875958699146901
4.2184896997311165,-8.528227558127801,1,1,0.5917225046950227,10.447285805531815
-9.71129522215339,0.40836175161984295,1,1,0.5859115909052837,10.643778094586226
-6.468947967612597,7.320008975097253,1,1,0.5580970476475615,11.612136556942717
8.498950628201474,3.4751346152723475,1,1,0.5666441924148853,11.309525545857039
4.079957640915087,-9.036089756668195,1,1,0.5949697038920099,10.338322605293758
2.312525230778247,-9.376157223603396,1,1,0.5782307186020932,10.906513559619409
-0.3546206078084193,-9.925944713276484,1,-1,0.6539540080216141,8.456270318723083
-1.6387239743769637,-9.77844604150594,1,-1,0.6109129928783698,9.811813255615183
8.210887051175177,-5.189265152887853,1,1,0.5764213239819841,10.968914401362962
8.168515018050648,-4.794648435180627,1,1,0.5694829470562558,11.210028599325392
8.732431792457675,2.975310301340075,1,1,0.5629708991794568,11.439015050638957
-9.361018024625556,1.2667697282948571,1,1,0.5696393107777097,11.2045625494639
-9.245026772317107,0.17240740527288878,1,1,0.5582325438955934,11.607303267980676
9.987388305152633,0.09395004896219916,1,-1,0.6865641109991186,7.487383386470416
7.902147800515173,-5.603768923563894,1,1,0.5816353316335059,10.789625784059758
9.19968375982507,1.0347672699551662,1,1,0.5656494829637949,11.344507591380145
-9.17577054364682,2.641039490616752,1,1,0.5716648641445078,11.133890015045736
2.7007584694345432,-9.161827287544762,1,1,0.5653053647793406,11.356623899134012
-3.2968772618214364,8.780535150142178,1,1,0.5510099383209041,11.866590701189171
0.14894154548056804,-9.248948219250074,1,1,0.55764962465414,11.628104929190508
-6.967732164869903,6.023573344390882,1,1,0.5628507703190646,11.44326404036756
-9.7173304744551,-1.84678953875328,1,1,0.5948394857541628,10.342680754446144
4.158978139632929,8.935172454080064,1,1,0.57318922155661,11.080869389030301
-2.147449339670775,8.87587799993111,1,1,0.5447710461170256,12.093314098786271
-8.849247272582758,3.281915428127389,1,1,0.5687893281673483,11.234293735527325
9.812535410441427,1.4864442818375387,1,-1,0.6352711989658072,9.033371172570613
-3.708869506319987,8.706518814068701,1,1,0.548433386955077,11.959910690203607
9.573841902594383,0.995622416265542,1,1,0.5897666804925682,10.513204468219001
5.704103162774138,-7.633227880288121,1,1,0.5684412544766881,11.246481683942324
-8.703383326525023,4.230022533662613,1,1,0.5623743173653527,11.460125243834842
-1.9111646588362152,-9.298469851216973,1,1,0.5731963980006304,11.080620109568711
6.554947497150352,7.51040579672809,1,1,0.5793747013980237,10.86716154153302
-2.901518561575994,-9.204212011820056,1,1,0.5785848244200646,10.894324312363294
3.381620541574016,-8.833701898350716,1,1,0.5768915839421307,10.95267766271748
8.523963324939231,-4.218216423944333,1,1,0.5574070815702535,11.636766564099684
8.023663323946966,-4.857049007209102,1,1,0.5727865462113235,11.094861638811672
-1.976705010240096,9.0416663235426,1,1,0.5419420535640826,12.196977584748675
-5.757344173587956,7.720902503456529,1,1,0.5637257972822707,11.41233483692811
2.257078810809073,-9.143369261296836,1,1,0.562129287680885,11.468802167596243
-1.1353424616980092,-9.368371489997656,1,1,0.5687841471971984,11.234475094713812
-8.652907977890411,4.844391420987925,1,1,0.5685515381426732,11.242619246931783
-0.949771627560544,-9.871046860411012,1,-1,0.6302603803378066,9.191040019702424
-6.627289694506228,6.2276348036747455,1,1,0.5647586394064628,11.37588912689447
-8.515002915576428,2.9248736121245753,1,1,0.5662806149904231,11.32230474868577
-1.701215708935294,-8.871051195265881,1,1,0.5706894710350372,11.167890638506998
-4.9644597820241865,-8.152187184095922,1,1,0.5827814092445922,10.750432319597282
-7.628912213321412,-6.349844258722639,1,-1,0.6023250096855336,10.093690722646944
-7.019610163031168,-5.691078781632327,1,1,0.5801845336511232,10.839350956371675
8.556434803440311,-4.2096731949151005,1,1,0.5574234818988509,11.636180761075748
-4.527199517670573,-8.145967867231281,1,1,0.5917834349985438,10.445235725450226
-8.924440093660541,-2.507381033775566,1,1,0.555850799435206,11.692433941685172
-6.513724957937162,6.759701538746366,1,1,0.557459323541159,11.634900594128128
0.4370147906926896,9.964865408719824,1,-1,0.6551421090763959,8.420130173612662
-7.247199652462377,-5.85079595384496,1,1,0.5748087517550144,11.02469269944583
-1.0370638831540795,9.936113796906044,1,-1,0.6586384635115706,8.31415562688803
9.05751283252933,1.9387276385118744,1,1,0.5588085422457882,11.586769906313368
5.101968703355265,8.212770436428084,1,1,0.5756953594410504,10.994005918795821
-7.537213695114633,6.5099225804331065,1,1,0.5670523660428267,11.295188619379491
9.224774978669744,1.1226859661316233,1,1,0.5738550915477472,11.057753147600398
-9.619290385753914,-1.6680582815337832,1,1,0.58058635695628,10.825566280570772
-5.771030862975035,7.063721942435716,1,1,0.5597579841865558,11.552970067906335
0.4777554001530877,-9.727792652402616,1,1,0.5921210790077203,10.43387907366422
8.264628063454982,4.267882016685789,1,1,0.5601884944143701,11.537662924445346
-5.595587009286,-7.5221721461076125,1,1,0.5772759848536599,10.939415221130123
7.817982081001692,5.366312844931834,1,1,0.5725333356691428,11.103665291814936
8.061135977474532,4.674632236796615,1,1,0.5626682903814318,11.449720139636684
8.011764745303733,4.234141025621391,1,1,0.569047280446797,11.225266237528224
1.7425532149610916,-9.133613320023118,1,1,0.5584908238410878,11.598093408247758
-3.1579007579762184,-8.703298928797691,1,1,0.5730319980576106,11.086331455008825
9.368020051918297,-1.3294743344206277,1,1,0.5729428164575996,11.089430358944767
-9.452149849287359,-2.1101661046376328,1,1,0.5579667356890635,11.616786024103476
-1.5901495715830976,-9.792862177010992,1,-1,0.6203317309895325,9.507188820581971
-4.951604827485687,8.33254268872533,1,1,0.5602862257313035,11.534189645885125
-4.218283644183353,8.82521051899569,1,1,0.5576501884671239,11.628084798838488
-0.07433160264421268,9.536150755920618,1,1,0.5648713678619797,11.371915333679372
9.365946434386906,3.1172955081385467,1,-1,0.6009969155879255,10.137640342107808
9.551439502235084,-2.107620500551562,1,1,0.5943672459172307,10.35849371582349
-7.937511198765647,-5.794404616252398,1,1,0.5898176221318951,10.511484771516766
-7.735135808799165,6.001559748987873,1,1,0.5732859421101677,11.077509986464698
-8.717976104021059,-2.620233987469666,1,1,0.5624751489380343,11.456555721846401
-6.73685232569707,6.803649782105168,1,1,0.5577656648676848,11.623962263822932
8.210726112466737,-4.3258500501890245,1,1,0.5645809317202835,11.382155115432584
-0.9358971007690382,9.819054526291444,1,-1,0.6145615762925603,9.693255713925732
6.08889228602354,-7.264699241706845,1,1,0.5597810072238196,11.552151167062389
-4.508684631741944,-7.879580813607049,1,1,0.5866310935076079,10.619343131449952
-9.25857715334442,0.1043896024538764,1,1,0.555125289144545,11.71843834259081
8.865115326794736,-1.567901037600219,1,1,0.5583492413009323,11.603141493060638
6.89326070958144,5.854696404998978,1,1,0.5638174061656936,11.409099553559024
8.537624317513114,-4.618881661344508,1,1,0.5610225068631328,11.508042369634236
-9.562332950870138,-2.85757672568386,1,1,0.5943069546670532,10.360513474018926
2.7398277580123067,-9.110507421235337,1,1,0.5656193438332576,11.345568487413859
-0.3929957463390199,9.885032021403779,1,-1,0.643400064637587,8.780217158149686
-9.348957727416424,-1.5903532788052264,1,1,0.5531696341710849,11.788704348788677
-7.11802155157858,6.443177780623491,1,1,0.563804863069631,11.409542497770254
8.979451012833481,-2.5492286738295125,1,1,0.560173043975315,11.538212073904376
8.4712669006724,-4.795845315437604,1,1,0.567593879085728,11.276184121468217
7.791970187317069,5.011231449793847,1,1,0.5705668046507091,11.172170703002363
-4.228503069754841,7.953274746765878,1,1,0.5582368948883417,11.607148083085958
-6.630984587922042,-6.914387312343882,1,1,0.5814618526774468,10.795565131411504
1.3710737202750654,-9.299785038059602,1,1,0.5628110962792436,11.444667520913448
-6.553822777043987,-7.160531422796764,1,1,0.5839320951442378,10.71115872674913
8.546921065572562,-3.7012166246473437,1,1,0.5548669076050193,11.727707697047858
-6.302445334993111,-6.882771826798901,1,1,0.5826534606065545,10.754804072298773
-6.8840384814475595,6.767052847290981,1,1,0.5594261167778608,11.564777922897047
-9.22737616025756,-0.8385221649766876,1,1,0.5575091138576328,11.633122354683294
9.02710368054559,3.2166433096228886,1,1,0.5764989287750931,10.966234016208766
8.165400255699911,-4.513256537046089,1,1,0.5696460880641588,11.204325667913695
8.693023593919378,2.4448111313775382,1,1,0.5597154392488032,11.554483427140417
7.071827336829507,6.889410145350215,1,1,0.5733242614316033,11.076179195223206
1.3134151272007737,-9.728221901273102,1,1,0.5911660750197455,10.46601738515556
8.805965895971019,3.135984609858744,1,1,0.5670652195281305,11.29473731375427
-7.294955731234268,-5.712128018073107,1,1,0.5781393382223127,10.909660322714252
-8.677311189164211,-3.5117964537303283,1,1,0.5642500024800922,11.393828967308393
-2.0513403329664346,-9.512240636946073,1,1,0.5801645785092902,10.840035772643029
-8.431530468187034,-4.611160104411235,1,1,0.579958214187617,10.847119120750763
6.598968532289308,6.258783107905749,1,1,0.565053366990627,11.365501351886806
-3.4274640240557925,-9.126052362643064,1,1,0.5841262371607812,10.70454017552301
-7.246478573258165,5.729346947702267,1,1,0.5563611051097525,11.674163425601893
9.392447883832254,3.353780583184122,1,-1,0.6088898760756515,9.87785820791529
-4.3954903718112215,-8.222838237178784,1,1,0.584645723351964,10.686841034961423
-9.55803833377216,-1.1149327925876644,1,1,0.5718053095205206,11.128999095346801
8.7135411680609,4.389829911603748,1,1,0.5706197250652548,11.17032409579132
-8.751117217508638,4.765342223061651,1,1,0.5658818162758673,11.336331366190167
-8.02084022479799,-5.846255889810259,1,1,0.5900895628290131,10.502307062279726
6.138544882890116,-7.700954073804808,1,1,0.5827101712776447,10.752866262033265
-9.623847546499631,-1.9242266071598757,1,1,0.583636634403366,10.721235587630279
5.362267791542519,7.5715151917648065,1,1,0.5765318373364149,10.96509749923314
6.97011284530555,-6.614447426908297,1,1,0.5539861622911207,11.759336616507117
-9.762279547330044,-2.099201921470865,1,-1,0.605616051466762,9.9851989882308
9.362473845313907,3.2092453723784047,1,-1,0.6035288682337978,10.053935989110997
-1.4596213990191025,-9.515531217594189,1,1,0.5766212089407278,10.962011324364902
4.970022552395232,-7.927709584272259,1,1,0.5824654566131441,10.761229540081864
-9.293559107622327,-1.5488586322181526,1,1,0.5528705629918159,11.79947176718053
-8.14139991629699,5.395627484840824,1,1,0.5668524852013025,11.302208059706063
8.050556431511215,-4.077999173026681,1,1,0.5660390306717189,11.330800614236548
-6.337255200744758,7.179834455751608,1,1,0.5624397331471203,11.457809397548862
5.515412412926763,8.067446009326915,1,1,0.5735474636752652,11.068429374758509
1.7752265094954165,9.22367158219891,1,1,0.5402204482129505,12.26032799260539
-0.8971287667991366,-8.977467725415377,1,1,0.5606066217661158,11.522807321127843
-0.05483644865981674,-9.149694429098881,1,1,0.5554147792248888,11.70805810270461
-4.246447715970776,8.916882866110626,1,1,0.5622028284674164,11.466197564330498
-7.126813133941213,5.625161641735346,1,1,0.5592520828887129,11.57097285541938
9.30247985042141,-2.5597981868873103,1,1,0.5729889414247429,11.087827537144868
-8.534974408367745,4.763215781302037,1,1,0.5654063882877631,11.353066124226936
-6.4515477269530574,6.903545854432687,1,1,0.5620451938825235,11.471780945840896
-4.4694302524117635,-7.898414348994209,1,1,0.5857478483692792,10.649343131449953
-5.528772434951901,7.182726863730114,1,1,0.5590083631405856,11.579651575674456
9.048704124981157,0.6820567609558629,1,1,0.5542589717916747,11.749534235203523
-8.455591504775308,-4.41693621314533,1,1,0.5758327535196023,10.989254739729747
9.277026306238007,0.4290753200126432,1,1,0.5678598203083782,11.266857503980225
7.089854411120975,-6.119082935280798,1,1,0.5543733435418943,11.7454261526618
-5.4866355130824624,-7.340604303558752,1,1,0.5778552321055765,10.919446942691778
1.555020577211394,9.167079545835811,1,1,0.5398086925460452,12.27550940083048
8.159139477030866,4.615082295627119,1,1,0.5640471624405198,11.400987732544316
1.7654711321673735,9.721726303141429,1,1,0.5818314914316346,10.782912053120265
-7.3113963132905315,-5.983018678962492,1,1,0.5744572184415899,11.036872884310228
-8.057152193486537,-4.12605254588874,1,1,0.584646378049753,10.686818739021565
8.615305600911213,4.02157039322578,1,1,0.5606490505205801,11.521300493564052
-8.667116361716317,3.517687917939728,1,1,0.5635911365148488,11.417091506487647
9.076376444440138,0.5237874888895462,1,1,0.5606055428322092,11.522845640198392
9.523375048714144,1.5307942117120756,1,1,0.5874936513816098,10.590089350356541
-2.272855951235936,9.608883350115004,1,1,0.5902193815947369,10.497927308407903
-8.169771178166265,-4.832348243404586,1,1,0.58176859793288,10.785064388455647
4.003157062671171,8.6320247656163,1,1,0.5546314646730213,11.736157895736163
0.3411790849818175,-9.259004540071508,1,1,0.5616993654393441,11.48403559965616
9.050567874973552,-0.1803818684677374,1,1,0.5543029083888779,11.747955990267894
-6.8349753669426825,-5.8772716620986785,1,1,0.5773776300120782,10.935909778170547
8.954289972335168,2.1185044828374298,1,1,0.5562835502961739,11.676939046820507
-0.9475946911806954,-9.32406359161373,1,1,0.5595374575106603,11.56081563476478
2.434332168472512,-8.823001759518208,1,1,0.5637069983812036,11.412998808865835
-8.126502427186214,5.392541650585468,1,1,0.5656975919785683,11.342814273356527
9.476924267721614,-2.778127412645574,1,1,0.5920653393695936,10.435753429295932
-2.872761063701432,-9.567120345097408,1,1,0.5983727208109157,10.224767116508096
-9.833465085655249,1.5606334316698602,1,-1,0.6323656188317398,9.124645091880566
7.784085219559582,5.311913633804623,1,1,0.5719977962838466,11.12229781898703
-5.033201431836152,8.10073251523512,1,1,0.5540369238194429,11.757512326805614
4.972773019520737,-8.395146733687401,1,1,0.5908146664471731,10.477856245302048
8.975117134371551,-1.9981419606203732,1,1,0.5608985886716173,11.51244062742115
9.321711974093628,-1.7618461592538583,1,1,0.5729686761281252,11.08853173116856
-1.736105681876083,-9.62789723270224,1,1,0.5876586229764561,10.584499206857595
7.5503621064642585,-5.641295678908008,1,1,0.5689603455188051,11.228308222423488
-8.924307715212434,-4.4078620608688865,1,1,0.5923397653317334,10.42652701697817
0.2264162400559755,-9.103535097712944,1,1,0.5530786562452579,11.791979198285127
7.8736544700926325,5.1693197858004325,1,1,0.5693651208070296,11.21414847576547
-7.2783074283332505,5.8961752890646295,1,1,0.5590479908679592,11.578240197495361
9.862955278382927,0.6273337399652466,1,-1,0.6441605409382333,8.756697772118276
-9.061389506222811,3.3240895854838652,1,1,0.5832683016114678,10.73380493846653
3.105067999752256,-8.643892802017143,1,1,0.5806352260502445,10.823890461554235
2.5133826053955755,-9.081334043312584,1,1,0.5627541331891299,11.446682779584897
5.782456058583293,8.112717127825212,1,1,0.5727986643096722,11.094440412975937
8.1614721762246,5.081232659882829,1,1,0.5687391529227124,11.236050182915813
8.130406731165113,4.459081419152766,1,1,0.5627543769473832,11.446674155391797
8.502103444651734,3.6548948270063106,1,1,0.5624068258947117,11.458974344809327
9.159901990543492,-1.3769688611684057,1,1,0.5626821735195807,11.44922888373926
-9.011664672881686,-2.5730945140353665,1,1,0.5538689154278172,11.763550923880358
-5.7121398544627775,-8.165456192961537,1,1,0.5961788210548039,10.297901280455722
9.252979532089746,-1.9536400446749267,1,1,0.5697855477370312,11.199451861253658
6.178899319088156,-7.691184963259473,1,1,0.5800345098010139,10.844500019846494
9.36859598216784,-2.4981921185482694,1,1,0.5759582164178035,10.984917138993321
7.026612405748903,6.245706089958624,1,1,0.5653044586055771,11.356655815001657
-7.264419845881924,-6.455491044868273,1,1,0.5946560014721821,10.348823237931041
4.522048738751637,-8.77017464194849,1,1,0.5943821602427073,10.35799411720409
7.314520951023482,-6.329737239866704,1,1,0.5591670492211199,11.574000425817239
-8.877587147753655,2.560184665122652,1,1,0.5605977258012135,11.523123269566652
7.817633048464303,4.753110260937518,1,1,0.5688668876151154,11.23157897459385
-0.9874035752129996,9.373264301756613,1,1,0.5527387732875241,11.804218422694646
-9.651452191324386,0.3100399170814683,1,1,0.5819877297238722,10.777566287835823
-4.589354879577308,7.9934796456568975,1,1,0.5563834470789949,11.673363897194424
9.763150450196619,-1.2062881332113449,1,-1,0.6278822515294438,9.266308637105228
-3.604835027185637,-8.770919016130453,1,1,0.5793327710786311,10.868602535919647
3.5082017162152286,-9.148684443462775,1,1,0.5801223040006939,10.841486617958587
-8.127454199036944,-5.035635613119637,1,1,0.5851986615783709,10.668019437596351
8.943608022548029,1.0265728324062768,1,1,0.5607593780959548,11.517382820546825
9.024110503912318,-3.6571520169807528,1,1,0.566342101250095,11.320143022249853
-8.110630234128989,4.826477159045512,1,1,0.5561563823046142,11.6814911193178
2.8327100720003173,-8.71711304355583,1,1,0.5743202992057885,11.041618979747904
2.7106196316630222,-8.680528333864125,1,1,0.577110917483076,10.945109225179865
-8.931909336926507,2.4646818500841867,1,1,0.5634329778282164,11.422679652821833
7.390106699306756,-6.462639552140197,1,1,0.561818088745072,11.479827712501933
-6.962576970935116,6.847645735909985,1,1,0.565352509022028,11.354963527219677
3.833503509996332,8.430974730304904,1,1,0.5599660965916041,11.545568991615731
-9.929624385347939,0.6442136156583516,1,-1,0.6448596360308178,8.735101215771813
6.705979211166266,6.397568340760528,1,1,0.5669290673493699,11.299518345826382
5.139983453324176,8.397744132302464,1,1,0.5821791108158143,10.7710200507044
6.495015163600549,-7.528359428307858,1,1,0.5821041377398827,10.773584266710309
0.4518211830366958,9.82743619893412,1,-1,0.6093373640036451,9.86323101588403
-9.627403630285912,-0.9538679470296804,1,1,0.58732698113686,10.59573864774075
7.243910451661764,-6.663712096714294,1,1,0.5640153472993975,11.402110807167455
-2.1134206389263284,-9.48501067945745,1,1,0.5818621831529099,10.781861808421633
9.742219306251114,2.092025887786587,1,-1,0.6306229563923428,9.179589316674644
8.646663207588215,-4.866754800023915,1,1,0.57974471695039,10.854449955595914
2.7881599542324587,9.11330092429096,1,1,0.5566583305103763,11.663529561413318
-0.16371389913775047,9.815523168548268,1,-1,0.6084195144804342,9.893244672090107
6.289164488887406,-6.552631678868085,1,1,0.5626877985725532,11.449029844263162
-9.913228721950006,0.7062435443383029,1,-1,0.640745036252144,8.862548200570984
-3.398604743129624,8.75364962206185,1,1,0.5505350144657644,11.88375909681358
-4.468939107251876,-7.894279499158406,1,1,0.5857478483692792,10.649343131449953
-6.2268890183024,6.574297407782692,1,1,0.5624231216632594,11.458397450967254
0.7773942439867376,-9.374936805919841,1,1,0.5680536064393535,11.260064132101311
-0.8972768353392127,-9.855180640597457,1,-1,0.625210208828551,9.351220596286028
1.2752862615945002,9.225763378864595,1,1,0.5411611402507926,12.225688100338262
6.4503102280972655,-7.2794734362984626,1,1,0.5698620851443005,11.196777555367794
6.924151309542908,-6.001684012315669,1,1,0.5632230028084322,11.430101025405225
-6.776052728952122,-6.152282757610216,1,1,0.5762352531547726,10.975342555552206
-3.2658266058581202,9.311052735045726,1,1,0.5740004073220712,11.052711952915601
2.8817450002054947,9.547249159583432,1,1,0.5863920031378655,10.627459531638657
4.361270261839554,7.994362992304733,1,1,0.5659866792340209,11.332642150387706
9.36401365487082,1.880219181744689,1,1,0.5792030445068643,10.8730614325552
6.899290701709546,7.047636583976465,1,1,0.5683809298543584,11.248594735034352
-2.912868376550968,-9.085751915689123,1,1,0.572364983031087,11.109520750724164
-4.020536500929021,9.041510537734077,1,1,0.5618831046060434,11.477523744715947
-8.461068979811095,-3.761849646470649,1,1,0.5662465456701304,11.323502654765578
9.390419128650029,-2.840909641497861,1,1,0.5840544941275504,10.706985731581637
-1.7403693485653235,8.991051048656058,1,1,0.5428216492349998,12.164688483293729
-5.752287627636753,-8.043393400248139,1,-1,0.6001384158396011,10.166101740224002
7.663775405130764,4.967157097865319,1,1,0.5735482544087573,11.068401925007999
0.7690639172895075,9.35294968094574,1,1,0.5441430284057099,12.116280146079566
-2.146470925605368,8.88550163028242,1,1,0.5445294692773374,12.102145213365636
-5.4028294750308135,-7.7622714946238816,1,1,0.5844312151250328,10.694147524897744
-8.752461335700001,2.4358617420869533,1,1,0.5604215482764471,11.52938141071247
7.041398382896349,6.857606671567923,1,1,0.5708158428725658,11.163482245642927
9.706811892108108,-1.466618887600502,1,-1,0.6097406077217032,9.850059248010671
-9.006348226337114,1.0887634299860576,1,1,0.5607468825859887,11.51782649069525
-2.8690071648286612,9.27376954746964,1,1,0.5564550186844114,11.670802856043725
-4.806719580041019,8.498372339760145,1,1,0.5598260721742047,11.550548360220507
6.290514799384179,-7.108070165224698,1,1,0.5604779188178494,11.5273788141347
9.42238193744723,-2.7297119879916067,1,1,0.581696288011927,10.787539259262392
-3.3567947144191947,8.811501664845476,1,1,0.5538598016963909,11.763878544130483
-8.269007851336841,3.85221452784063,1,1,0.5618217425691197,11.479698224827853
-8.855185236517622,-2.2443337451809957,1,1,0.553318029262625,11.783363861466071
3.1137966273550965,9.09520376196464,1,1,0.5591943295286667,11.573029077421236
-7.5234573271674074,5.841869538018322,1,1,0.5588349422199855,11.585829299461897
0.9465767808342244,9.275277257397995,1,1,0.5412780120775849,12.221388636825788
6.510046363895405,-7.546097573309941,1,1,0.5884658360003326,10.557169002893978
-3.6915881516658295,-9.292297839119687,1,-1,0.6066497012232351,9.951245562286092
-7.764164962326912,5.0984342180453375,1,1,0.5583780087357062,11.602115694821084
-2.1034308866542735,-9.660752686512222,1,1,0.5907147856771857,10.481222486702485
-1.3298604758464094,-9.409363845753015,1,1,0.5738744479531374,11.057081574834704
5.9002480043961105,-8.008427647184254,1,1,0.5816111075108625,10.790455031712572
2.109329525037266,-8.836066158552125,1,1,0.5635834297351846,11.417363770153719
-7.880382089268853,5.417628730139011,1,1,0.556549876005236,11.6674090915084
-9.179716280859859,0.6581567060900007,1,1,0.5598632920707826,11.549224672514484
-8.54883880026211,5.0716806419642735,1,1,0.5766921341775952,10.959562478758071
-6.677608196138477,7.1579245333289965,1,1,0.5635237503988868,11.41947223660256
5.589494113879958,-7.213100222449121,1,1,0.5576953186563769,11.626473538715736
-5.58396893114391,-8.151737386158821,1,1,0.5946123591770104,10.350284525344131
8.796971685648117,3.713388498469488,1,1,0.5674761749606201,11.280313426307057
2.530091010924877,9.518919798921232,1,1,0.5766921007071438,10.959563634326013
9.295999355647632,-3.2693550833717357,1,1,0.5807975280233355,10.818325814051413
-9.529780224518344,-0.03393097712943849,1,1,0.5619990339009883,11.473416218414554
8.866938082791332,2.164356029224788,1,1,0.5562204729101178,11.679196818515052
6.528992020915908,-6.431029819964767,1,1,0.5631876972072763,11.431349140885144
5.375574034333109,-8.070025229374371,1,1,0.5860848773846505,10.637890386024289
8.674524711549136,-3.7869881904499714,1,1,0.5587795097870626,11.587804357478895
4.340836960947431,8.436438110553112,1,1,0.5672559666137037,11.288041092460794
-4.967966534054631,-7.8350698598512105,1,1,0.5787380003085117,10.889053909442152
8.479023788417091,3.484118906834368,1,1,0.5655490767554567,11.3480421049284
-3.216036927230043,9.14124091980432,1,1,0.5607703754800263,11.516992351583909
-7.1927960855974735,5.822691596663179,1,1,0.5583488753156768,11.603154543818487
6.4514257763268965,6.309218921695483,1,1,0.5667335050832345,11.306387593616915
-4.9769860529970815,-8.242457559556446,1,1,0.5835858094936206,10.722969515042749
3.8261904994024114,9.067690733691196,1,1,0.5698762714889232,11.19628190747106
6.9227181561265345,6.303568854247004,1,1,0.5601422507501895,11.539306591727845
-9.42891791177706,-2.312511418289024,1,1,0.5587721175951187,11.588067756141715
-0.08614540559882045,9.726281736487184,1,1,0.5834252364428002,10.728448569549533
7.036158062668427,6.177573570962789,1,1,0.5647368926085964,11.376655815001657
7.5311293354649615,-6.491052867752817,1,1,0.5681029894021844,11.258333332147288
1.1111250996336004,-9.116550742669443,1,1,0.5567186093982612,11.661373649881
6.040989369010262,-7.904711824597047,1,1,0.5853738908021384,10.66205847866324
-1.3999614302891032,9.785234428629524,1,-1,0.6038131899479366,10.044558477012327
-0.09243032211993807,9.455338517698726,1,1,0.5623406794827502,11.46131619537577
-4.785637278935937,8.293625418474846,1,1,0.5627625472641011,11.44638509087247
9.79366894967324,-0.8575173583948956,1,-1,0.6260652652198342,9.32400926316191
9.8602219939373,-1.6526396331937467,1,-1,0.6548163552437575,8.430032561717196
-9.28774829046878,-1.0740892058854996,1,1,0.5530194660350588,11.794110103605103
2.6740824260839204,-9.075680100539547,1,1,0.5641010206790069,11.399086680865068
4.566529297068534,-8.059189000475511,1,1,0.5904367008189046,10.49059766801074
-2.16336716235801,8.737460808462316,1,1,0.5457812989870392,12.056425545161039
-5.840202544385437,-7.12050909993042,1,1,0.5729731360961359,11.088376750652085
-5.742115585069389,-7.715965493158428,1,1,0.5877778322581451,10.580460718430134
8.888229825235914,-3.771178598186584,1,1,0.5638287744259052,11.408698105762477
-2.5033519419480896,8.881704727789586,1,1,0.5432804510525041,12.14786707206664
9.113344871774759,1.6946913877088754,1,1,0.5691257342385341,11.222521419355544
-5.195445880484291,-7.6791842318821555,1,1,0.5764152249489338,10.969125070626065
-3.525850365289571,-9.039315101621868,1,1,0.5824770662195027,10.760832695073116
-6.8580607536601885,-6.110790441838483,1,1,0.579575838119399,10.860250644934801
0.5107407667260198,9.871205993115627,1,-1,0.631211985458883,9.161000911324368
-2.09167962850535,-9.252283340887839,1,1,0.5714925882079553,11.13989105470613
-8.923890614323902,2.9252058816367708,1,1,0.5644604792416662,11.38640340193391
-9.37994218296464,-3.0724643477037614,1,1,0.5767154918996776,10.95875606933435
-7.366072329572737,6.395916799130497,1,1,0.5599806231051228,11.545052489676305
-1.5778533974605846,9.02267534391952,1,1,0.53951909111713,12.286193927321243
-9.647456666693364,-0.008489793473362539,1,1,0.5802938527754129,10.835599784051082
-9.094844925369811,0.1737981051105386,1,1,0.5543140161786757,11.747557007559351
-4.385173897820724,8.339172666171798,1,1,0.5531902485907371,11.787962385155286
