0,1,2,3,4,5
3.0550856947581124,-9.198127015405962,1,1,0.5711050642111212,11.153396633965055
-6.50275729519943,7.570151497593192,1,1,0.5611127215218631,11.504840970370662
6.179082340526534,-7.173242610274991,1,1,0.5549034755012723,11.726395573372134
-6.596117950639325,-7.292923675348788,1,1,0.5754495323973433,11.002509612333242
1.2850062548127603,-9.739085488918846,1,1,0.5980766364905,10.234621490112163
-5.247150247048196,-8.177661954905101,1,1,0.5609046454180634,11.512225631296635
-7.718485935389296,-5.77120831178994,1,1,0.5553637883112135,11.709886090234646
5.6175118018778685,-7.482382448917288,1,1,0.5553908320722633,11.708916569977468
-9.290663056104602,-2.375249776213209,1,1,0.5616144435246161,11.487046016302228
-5.27508598096196,8.185951552120454,1,1,0.5563945077268215,11.672968093378152
3.4466521768360927,-8.533809612435054,1,1,0.5648725947335959,11.371872089564128
1.9228578983169484,8.846258065466035,1,1,0.5515916193651121,11.845583205848152
0.3141927930690453,9.508702949797128,1,1,0.5683193798853515,11.250750938733155
4.5953215402683805,-8.74210673685176,1,1,0.5795024899259683,10.862770552222758
2.2541852890673866,-9.45701911581087,1,1,0.5674478917447119,11.28130578781281
-8.0818304315539,-4.202344837618907,1,1,0.5531110821808728,11.790811929648068
-2.9697691901080905,8.743488032398908,1,1,0.5587099517603569,11.590282987715769
-0.4985283061152437,-9.358006826791595,1,1,0.5488826248949011,11.943608248313987
-7.041590031110711,-5.912457091780249,1,1,0.5634043332890041,11.423691904598966
7.089663065679486,-5.948148078986093,1,1,0.556499165329015,11.669223324366289
-7.012542397823773,-6.449164888306369,1,1,0.5650370212836552,11.36607732001774
-2.3841807848125183,-9.194943122027365,1,1,0.5517823124226143,11.838701119880106
9.251229673685582,-3.0914905701846718,1,1,0.5590551010955339,11.577986970746693
-4.330973562831861,8.267114090398245,1,1,0.5626265379663449,11.451197625059592
4.322344399816611,8.178691351813049,1,1,0.5422826760111765,12.184467452628772
-7.442232886420764,-5.747641731066017,1,1,0.5561057432941606,11.683304069990243
2.3316379882182297,-9.607148959270924,1,1,0.5864247051671377,10.626349200589193
-1.845849690498964,-9.469146651445993,1,1,0.5646134463227713,11.381008500303626
9.177486218870255,1.865422273627992,1,1,0.5423266047840546,12.18285464086805
-5.5052115934895625,-7.540818981304997,1,1,0.5654420002542522,11.351812118561138
-9.567547114015957,0.8678872699104829,1,1,0.5741602049535232,11.047169836777924
-9.519401229196623,0.6526164673129955,1,1,0.5684250474918705,11.24704936023511
9.026276448684428,3.9301107165240303,1,1,0.5402758889664561,12.25828477909489
-6.879549330400829,-5.899478381090745,1,1,0.5671437082960745,11.291981674408047
8.210860559346532,-5.120118071944941,1,1,0.5569321527183281,11.653738019392595
2.105522624192861,-9.401682374130841,1,1,0.562735696864541,11.447335069549029
-2.6204771342446893,-9.409665915683796,1,1,0.5662926586875732,11.321881299362339
2.5031880274594585,9.147225397422108,1,1,0.5404750543403636,12.250946467583162
-7.942377437411211,4.616490107198325,1,1,0.5651025280992199,11.363769178988441
-8.378684173669914,-4.385069155737958,1,1,0.5542747876163325,11.748966101120507
-3.091175077294878,8.662722422623434,1,1,0.561245392628578,11.500133876824307
7.709568895160384,4.973162005213184,1,1,0.5330705049628838,12.525604918794135
2.099727631437183,9.773681415768593,1,-1,0.624465296479525,9.374957053242117
3.4723239418096834,-8.754051406473035,1,1,0.5659670438196318,11.333332897892813
0.9836426159624204,-9.362074823973924,1,1,0.5574611509387589,11.634835326611984
-8.68768237746442,-4.753768401155291,1,1,0.5639939159869471,11.40286736830314
1.59614685377165,9.269583964921992,1,1,0.5442953026275826,12.11070918030892
-4.65190795118126,-7.745402493345263,1,1,0.563692046197534,11.413526931628933
6.4098963139851515,-7.521623299278643,1,1,0.5571559551415223,11.645738697412174
3.4617398918979845,8.984554926986227,1,1,0.5466920338808005,12.023229285091041
6.005463941787981,-7.290433075205458,1,1,0.5513683911095343,11.85364250600478
-3.415456661282718,-8.591586543842105,1,1,0.5471253513301231,12.007454287376174
8.43735418492449,3.8958956012371466,1,1,0.5330362101319186,12.526885879813264
7.5051595133953235,-6.288812127431672,1,1,0.5588083901601154,11.586775325115045
9.29860577863819,1.82338284407018,1,1,0.5459804006968263,12.04916356487287
-6.811281220221182,7.132270681136461,1,1,0.5571170259563816,11.647129904044991
-7.706049148219717,-5.440363573722185,1,1,0.5530698463876156,11.79229634731042
-4.5741836419401976,7.8557576863820495,1,1,0.556791462509795,11.658768325029733
0.19846320426210795,9.384701741048474,1,1,0.5515471069944698,11.847189993626882
0.14437280747930534,9.43041792710046,1,1,0.5548974076844552,11.72661329186597
9.499475742982467,2.2889679481046907,1,1,0.556917027799031,11.654278742093119
-9.30145893359165,-3.184137455351628,1,1,0.5715281446246189,11.138652338541426
-8.304617947803951,-4.9618789077785435,1,1,0.5580582582891422,11.613520428853988
-9.044241209169002,-0.07553131396733193,1,1,0.5455185100125836,12.066014493863195
2.827968791570964,-9.397286816932137,1,1,0.5698268737934672,11.198007836239551
-9.687067153699235,-0.9183011166575952,1,1,0.5854711812049759,10.658749617870756
-0.6769615477496949,-9.449878206266202,1,1,0.5571778159242571,11.644957504414801
-7.155821484165963,6.185132575611313,1,1,0.557519773698766,11.632741663744925
-6.722850807366829,6.858558588558289,1,1,0.5527384323744886,11.804230702790074
-9.729857250584745,1.3030500617316,1,-1,0.6110887727247554,9.806085227034897
-9.52911341182665,2.6513896115733075,1,1,0.5897991264683226,10.512109134163671
-8.54084313735325,4.79773118108767,1,1,0.5624484870600654,11.457499512387715
7.064695762912952,5.88300194289409,1,1,0.5373362356467317,12.366912995856492
-8.892128052982514,3.089567661431708,1,1,0.5605794570153823,11.523772118148504
1.9230075175371544,9.243015063708294,1,1,0.5445751409832973,12.100475332209932
-0.09048579429215307,-9.915301645613068,1,-1,0.6299160067616085,9.20192196202834
0.22865217674150884,-9.833644704282634,1,-1,0.6138463696783119,9.71644016833451
-2.0870627423540355,8.976148154681711,1,1,0.5541423561215195,11.753723789301002
-8.573693280743269,2.8929775775804334,1,1,0.5583323228435372,11.60374480141864
8.88373449197589,-4.353858225771635,1,1,0.5466451540456548,12.024936703195015
3.0654845189917235,8.811924180354179,1,1,0.5496690075262273,11.91510322246306
1.1087770480148222,-9.808093246445836,1,-1,0.614029263151442,9.71050884286712
0.8997657383610259,8.96468169548335,1,1,0.5506929998416125,11.878046315943719
-9.882427627495533,0.7410460814832192,1,-1,0.6442484749034344,8.753980013830947
1.6632137170587098,-9.419868559946199,1,1,0.5567354118747541,11.660772740568508
-3.4445147386954553,-9.125164735203247,1,1,0.5651611787611895,11.361702842417271
4.742549031663677,7.70812710787062,1,1,0.5405818562516909,12.2470124309923
-9.062685940112194,-1.4196319353306173,1,1,0.5479036728827528,11.979150703834382
-8.018278860234167,-4.883551243773692,1,1,0.5476941477143269,11.98676610822589
-9.481005186128199,0.25578026435434964,1,1,0.5593794566342962,11.566438654215679
-1.3715115243949647,-9.24372629260273,1,1,0.549273414515204,11.929437691684223
-6.079728830509021,-7.699383570879835,1,1,0.5685422390164955,11.242944898957324
-3.4369205057921484,-8.768396610417433,1,1,0.5503020844149331,11.892184882274737
-7.237496433763717,-6.652624781536776,1,1,0.5741387603816612,11.04791348977505
4.982797906989202,7.742259544992543,1,1,0.541606357796929,12.209314468867147
1.7533707989301774,-9.258210905200214,1,1,0.5651468076143911,11.36220913615478
2.200875015182689,8.947828557806435,1,1,0.5502059379802302,11.895663829965244
-1.7330081107023023,9.376967775055725,1,1,0.5590179146589107,11.579311380359739
-9.104669409533704,3.432488585334763,1,1,0.5681195382337711,11.257753353684363
7.974816148663617,5.8221919770917205,1,1,0.5357039692642976,12.427486584321151
-5.155764996151108,8.335757454422378,1,1,0.5567482822388609,11.660312468206193
7.624167218266628,6.220970255122478,1,1,0.5333112260230375,12.516615961345856
1.8549777664208842,9.631222490430355,1,1,0.5840114498879032,10.708453155538498
-6.9478679746133425,-7.043886171397692,1,1,0.5706148620869339,11.17049377761934
-4.24142939287387,-8.901848916416071,1,1,0.5696493911038155,11.20421022019914
-8.3972308818758,4.4339521925366165,1,1,0.5625301029372474,11.454610573717808
-6.190846995713628,-7.833833924858732,1,1,0.568025160586977,11.261061185538333
-3.3338516797874838,9.22962894849282,1,1,0.5675215464067811,11.27872160043612
9.584927552696925,0.4569605559559093,1,1,0.5503496322449541,11.890464643579541
-0.6858378987042215,9.165086424950532,1,1,0.5476615638598308,11.98795066316182
9.547421849741909,-2.228010636776361,1,1,0.5731208804855036,11.083243426602962
9.273648377596276,-1.886844990338636,1,1,0.552834932287259,11.800754962799786
-9.628371754957199,-1.5666325470365408,1,1,0.5794822652400187,10.863465435706301
7.1631098407524965,-6.817278906337467,1,1,0.5729823387249957,11.088056970069333
6.098907537417703,-7.454967173526579,1,1,0.553419671731572,11.77970674805439
-6.280045281858188,7.549523385153343,1,1,0.5519229951515474,11.833625424130748
9.650945590424575,-1.6175110901812368,1,1,0.5692805292580314,11.217106803690767
8.874509247159299,-3.7272155957298665,1,1,0.5453290707784534,12.072929837833346
5.864750260547312,7.296303537136545,1,1,0.5341455400432431,12.48549254504145
2.244369760349482,9.357133714431995,1,1,0.5522869987614231,11.820498530718007
4.885016493793817,-8.718262676177673,1,1,0.5812617072359809,10.802419653192837
9.228084995040287,-3.4821104122335385,1,1,0.5585342388924281,11.596545713432645
-8.640926449399782,-4.309642591068088,1,1,0.5545714021068135,11.7383141542482
-9.101023716743184,-2.457263176195468,1,1,0.5608426133013399,11.5144276931338
-1.0134631707072297,-9.843187778676242,1,-1,0.6216769778094569,9.464058227621843
7.025578253454739,6.778645942224742,1,1,0.5365191688316525,12.397211401431925
-9.013823238559644,2.277748732801694,1,1,0.5584010932594854,11.601292577828742
3.9146272194133935,-8.640506132181724,1,1,0.5690292635085157,11.22589663932801
9.350176714475532,-2.3557134647121067,1,1,0.5625173254314378,11.455062828514597
-9.886272324376453,0.871318673360717,1,-1,0.6480299940682872,8.637454946400698
0.9358010936589825,9.251345047664225,1,1,0.5442386725594296,12.112780814270115
-7.366216976295216,-6.150049501332522,1,1,0.5705450746320527,11.17292900080718
-4.8156828616002905,8.71052018958715,1,1,0.5771963231360173,10.942162951240949
-4.953640236133076,8.453468361523335,1,1,0.5663120037919886,11.321201155694462
0.7330484141486426,-8.970572881724664,1,1,0.5630107102625036,11.437607122069963
6.154955877228737,7.522614180936613,1,1,0.536950854470674,12.381197924838425
-1.7004941975704426,9.030916433278888,1,1,0.5506661867129099,11.879015768232422
9.429489934575052,0.8326888158477708,1,1,0.5413783524878722,12.217698069210629
-9.35056800996017,-1.7887825011526175,1,1,0.5642433591445097,11.394063387549544
-9.396974466135044,3.2358979491650715,1,1,0.5903901922018834,10.4921660618087
-5.940433509086682,-8.017034222014715,1,1,0.5687202771587221,11.236710992828435
-9.268722197120537,1.89638421121024,1,1,0.5655357458192087,11.348511429619212
1.9847566200725453,9.132543140379537,1,1,0.5405337745933794,12.248783417358053
8.698267462854947,4.064303302344101,1,1,0.5330582847376767,12.526061352244177
-8.979477771427725,2.1166675091234954,1,1,0.5603746721358357,11.531046866533739
1.5572784021872117,9.678630906371716,1,1,0.5935528205868557,10.385794306793187
-4.9501106093056615,8.294885337219036,1,1,0.5582037265216881,11.608331114786006
8.726760123234083,4.079368293075992,1,1,0.5317507645859764,12.574958643569705
0.8910245487970094,9.174651663191916,1,1,0.5382797098683586,12.331984422765752
7.607578759530302,-5.231298633373731,1,1,0.5566511262193511,11.663787242934886
-2.0578110112443952,-8.84681033745608,1,1,0.5486643468509642,11.951527695542268
-4.068616312014871,8.668107917276924,1,1,0.5664739324913023,11.315508906453138
-2.2142529268774087,-8.725475467585184,1,1,0.5520784342966614,11.828018835496877
-6.933661434828771,6.620052440454368,1,1,0.5524713826441514,11.81385248107365
7.398963293980429,-6.217582813349588,1,1,0.5587397645502228,11.589220601186016
9.267793212906632,-2.9124912936994867,1,1,0.5568490299682294,11.656709876705778
6.787871646328522,-7.138963268867319,1,1,0.5623131010566786,11.462292664590025
-2.9853362834050965,8.93047536619624,1,1,0.5591023442024337,11.576304515901247
-5.3964707826931155,-7.232343460703562,1,1,0.5749295372370344,11.020509354566094
-9.19258833865488,-3.7392154965037054,1,1,0.5808454436205668,10.81668328839194
8.983952945501622,1.1818644361282258,1,1,0.5373986883745179,12.364599024509856
-6.6897184807961425,-6.766734350508771,1,1,0.5656225694053358,11.345454944721164
-1.4270828581015917,-9.494046534215467,1,1,0.5614879424635312,11.49153122593651
-6.013081659106548,7.379398463835648,1,1,0.5507933862378714,11.874417176485371
9.695483001035939,0.3573129666577977,1,1,0.5523950867170125,11.816602270817874
-3.4652944200725218,-8.857550344865633,1,1,0.553444786928119,11.778803202476308
2.6264844281417474,-9.512706445215343,1,1,0.5730135284751795,11.086973200953
1.1017085307513668,9.457871202960824,1,1,0.5588559633205141,11.58508036871948
-9.8541043499647,1.1123135056723117,1,-1,0.6428442183679827,8.797425506581044
3.1716719784346807,-9.467452438598276,1,1,0.5810282318259401,10.810418632994939
9.878456747736916,0.13450871198761405,1,1,0.5866722174542395,10.61794743036252
-8.614299252715774,-3.6592955741288513,1,1,0.5623213504725695,11.462000572536752
9.02294678993366,-2.173760826856542,1,1,0.5487323081370569,11.949061622797672
7.38755748549034,6.326207684968537,1,1,0.5370994740186636,12.375687827985749
4.554938850679303,-7.76237846790425,1,1,0.5660594194050356,11.330083457676112
-5.5950765780594525,-7.4255863514149825,1,1,0.5676365278387946,11.274688126098834
-6.260533622830263,-7.539112435725008,1,1,0.5703969210956538,11.178099784673101
-8.949210629708181,2.2328951131218275,1,1,0.5614364064438423,11.493358771867763
-9.82083438556225,0.9546000724648902,1,-1,0.6277836860622866,9.26943441847392
5.951224691634343,-7.0687465422572995,1,1,0.5541861380897064,11.752150767619865
-8.607642481162094,-3.7551752474305613,1,1,0.5609859202489411,11.509340845936949
-5.183196693263682,8.501221691723359,1,1,0.5662760038998317,11.322466874308839
-8.477007555933644,4.017365777400602,1,1,0.5542521739886674,11.749778430017738
-5.392171081467269,8.320135998735644,1,1,0.558547295666728,11.596080278527403
-8.901805363797108,-2.0176048086367797,1,1,0.5644593283220429,11.386443998549364
-7.358281974865607,-6.033499734430484,1,1,0.5633986912739505,11.423891290370216
2.6935237712039,-8.744733223884138,1,1,0.5617295741312401,11.482964834479212
-3.1150198295897464,8.770303355218331,1,1,0.5654266501825039,11.352352631595027
-4.698082177642336,-7.813168506916997,1,1,0.5576001174251383,11.629872612306176
8.094897843663656,4.636043023568004,1,1,0.5282439520881688,12.706698854825929
-8.320326499564217,3.954258999705116,1,1,0.5651897631520953,11.360695856103415
8.73902976243114,3.2764490972347726,1,1,0.5350421246487851,12.45210031943634
-6.651009959348404,6.6430141759733035,1,1,0.5533395934361575,11.782587922674129
4.163199763194399,-8.600449298866664,1,1,0.5721189752907198,11.118080223104462
-8.822060530544046,2.348598280947341,1,1,0.5676927658964673,11.272715628898254
6.296621589588902,7.18331449330942,1,1,0.5344059224524197,12.475789140617069
2.027920606958908,-9.084820976087764,1,1,0.5629324434498847,11.440375141344571
-7.688672184566982,5.797484981131589,1,1,0.5579339722379094,11.617955178898551
-8.82592785277052,4.299196072228863,1,1,0.5744682285486689,11.036491284965518
8.978048464436363,3.4438648571078634,1,1,0.5397890097989685,12.276235392581828
-1.996279188657386,-8.898546460045852,1,1,0.5508904960787461,11.870907119446128
-9.262933791058083,-0.5505164681956423,1,1,0.5456813230165536,12.060073040018901
-5.481910039906019,7.396559460405736,1,1,0.55227403012619,11.820966063948974
8.206305449585834,-4.213033453501962,1,1,0.5463527838533393,12.03558847091203
-6.242728274749088,-7.4891928716651845,1,1,0.5662388219070532,11.32377423882168
-8.711034424735379,-4.261541906622004,1,1,0.5638837257833446,11.40675772054649
9.123455959892313,3.0732257778395606,1,1,0.5397636464278707,12.277170951346605
-9.599176752465716,-0.036806151723691734,1,1,0.5746795167466059,11.02916966301112
-9.122959209203014,3.3949126389977256,1,1,0.5681787185337973,11.2556794301085
0.14194413753519794,9.381733355457513,1,1,0.552931324407711,11.797283710917734
6.705584586079943,6.456898193304461,1,1,0.5345694719067049,12.469696727843234
-0.883798931471393,-9.292663697035627,1,1,0.5560131562676802,11.686619247918399
-9.509432255056314,-1.5587219264780714,1,1,0.5605228910348626,11.525781294158126
-1.5066748175651252,-9.490165157715566,1,1,0.562594417015716,11.452334358155383
3.823847994388686,9.128327969854794,1,1,0.5472407413076011,12.00325560146679
9.145614080025362,3.5899925245127555,1,1,0.5467077231945443,12.022657894741918
-5.955784737942383,7.220533211414563,1,1,0.5508400655263589,11.872729865869651
-8.80619734879468,4.432897075897966,1,1,0.5770289529746263,10.947937198586812
-8.655595553505185,-3.0077120495326715,1,1,0.5613275366703679,11.49722001180588
9.786627117071646,-0.3707172405907179,1,1,0.5769798021347757,10.949633213886598
5.130415803530969,-7.868950101750755,1,1,0.5658638396617717,11.336963875592005
0.640749257437033,-8.98498713148816,1,1,0.5618712525166051,11.477943727470374
9.81551786412452,0.3985154087849452,1,1,0.5789098746182895,10.883141800646012
-9.184091159068604,-3.0545811769419866,1,1,0.5678793906935764,11.266171338793365
-6.773963223389764,-7.239491246225826,1,1,0.5769843088081242,10.949477699094304
-4.1368290278482585,-8.71830350319962,1,1,0.556727144069498,11.661068420975674
-9.473318961490724,0.5822364268364044,1,1,0.5604330436504682,11.528973014451775
9.219041642708202,0.04000193857935841,1,1,0.5366709073238405,12.391581159653787
-1.8194008423332215,-9.361402527778981,1,1,0.5566890196327162,11.662431916890041
9.650120215240268,0.6044394950642413,1,1,0.5530904901673035,11.791553192899741
-6.421535737881303,7.591561058883072,1,1,0.555694956160501,11.69801695481992
8.502854361451597,-3.3351516159213834,1,1,0.5479873407046633,11.976110525746426
6.110995226417266,7.316464226225924,1,1,0.5335396026964494,12.508091715308053
-2.1663567407701283,-9.066535935416953,1,1,0.5465419849961973,12.02869475569417
1.5764942538110631,9.609653071746164,1,1,0.5767230260426409,10.958495965153654
-4.388448923156165,-8.102244334558936,1,1,0.5543721375903753,11.745469464429796
9.013826757545576,-1.9837046197184536,1,1,0.5468164914035444,12.01869710762662
9.11465648155712,3.724359114943496,1,1,0.5431541581586603,12.152496030177668
9.747683322917943,0.6599328164969744,1,1,0.5574746073346495,11.634354723213661
-3.733100076771063,-8.583432458370977,1,1,0.5488336613539729,11.945384443284988
5.299231750364541,-7.620436618836081,1,1,0.5634390104319188,11.422466476905242
5.31687233043596,-7.292614194087102,1,1,0.5595927057178299,11.558849806773145
-9.28283969111197,2.2805830749545373,1,1,0.5709926783146229,11.157315103446022
-9.609238499167233,-0.08510769427000575,1,1,0.574172944801777,11.046728058580273
-9.360503021086393,0.004995513714465716,1,1,0.5577288539483461,11.625276329734932
9.548443714061824,2.8111848568671576,1,1,0.5618223306719216,11.479677383162942
6.987104818431233,-5.89380771004416,1,1,0.5525795218172505,11.80995567595162
8.483253856612553,-4.002943378673045,1,1,0.548317226600015,11.964128218183554
-1.6049258002220377,8.867652820388386,1,1,0.5556322985122081,11.700262077369263
5.377070798896738,-7.3401197671801865,1,1,0.5592972591253133,11.569364571095493
-9.431511159536852,-0.9158111307924912,1,1,0.5539097903311417,11.762081619910347
3.383408280656884,9.39051819973132,1,1,0.5601264288383857,11.539868990923903
9.392059927226226,-0.43741687855227696,1,1,0.5465175897944662,12.029583482965432
-9.6321017971654,0.9762486279247896,1,1,0.5865735750996768,10.621295406483691
3.4313262521821914,-8.638969909167898,1,1,0.5640824991721849,11.399740420009914
-7.472075494679048,6.255742441803238,1,1,0.5521531901742965,11.82532300184495
-7.6601901160898045,-6.025746101766582,1,1,0.5646613138146619,11.379320591504696
-4.25804800433782,-8.584290867142556,1,1,0.5486555545162575,11.951846760333671
-6.748374211360579,-6.159814383309821,1,1,0.5743792291400744,11.039576125224993
0.6411924421010813,9.777336731542485,1,-1,0.6186771259045689,9.560366346507122
3.3953972261110046,-8.434481950364653,1,1,0.5707672106000694,11.165178632804288
8.527041759614086,-4.7375570342982245,1,1,0.5426756802902095,12.170043238697797
-9.192606390994268,-1.5732449690648558,1,1,0.5442711999846709,12.111590873783603
-8.778898870931696,-3.929540942053709,1,1,0.5692334207630878,11.218754468246221
9.046270000614708,1.1763739755145295,1,1,0.5376889832522916,12.353846673642387
-8.599926183703756,4.819997411949913,1,1,0.5669421238804627,11.299059811331853
4.6032650913920135,8.516878288314661,1,1,0.5441150974436583,12.117302171980716
3.410771256669765,8.767895021058777,1,1,0.5464264872888311,12.032902735594426
-0.896847607398227,-9.276069267669877,1,1,0.5549385865069242,11.725135806989762
-6.905542711988572,-6.207294788967199,1,1,0.5676521128439119,11.274141477067582
-6.000627080111972,7.286315255008564,1,1,0.5495580615216156,11.919122353630552
-8.701084423419116,2.420646826677702,1,1,0.5731656302532449,11.081688873614084
9.868160627792712,0.8402011756983185,1,1,0.5809965318892284,10.81150493589253
3.743410434308327,-8.372753185784479,1,1,0.5726479195523507,11.099680944094068
8.023466399182219,-5.2127116141828465,1,1,0.5574318021017631,11.635883578496653
-5.019207516050691,8.588724805856426,1,1,0.5708623972119128,11.16185847617669
-4.626115220266708,8.86031201960833,1,1,0.5854075069727606,10.6609151256199
-2.8867220375789024,8.838862509730578,1,1,0.5613914271910725,11.494953941939224
9.118351159137037,1.1749360935098423,1,1,0.537897596054797,12.34612336280195
-1.8780510979111824,9.22048729769214,1,1,0.5519033506857662,11.834334099589547
8.371751974141302,3.512885288800872,1,1,0.5384026993611316,12.327435712020531
-5.389836490519993,-7.216798965416008,1,1,0.5736955229426357,11.063290262398318
9.01773647383134,3.872789411178937,1,1,0.5391907757619034,12.298313700254013
-5.439321026289521,-8.34303854332531,1,1,0.5668849227303304,11.30106874628477
-8.995249128628,-4.171672148470871,1,1,0.5709190745087079,11.159881806665014
-9.831711730600347,1.1408184181248997,1,-1,0.6344045415018723,9.060551998763096
-0.14499817335471302,9.12021927701663,1,1,0.5419707321942361,12.19592399389905
-4.844384341548533,-8.602520267546431,1,1,0.55445316251978,11.74255966227316
3.834015028043989,8.967590555290482,1,1,0.5496459378532327,11.915938877879267
8.98681375077533,-0.7251405138746492,1,1,0.5402791230891939,12.258165595208853
2.6440995478454963,9.046818249053814,1,1,0.5438626886859369,12.12654047759178
0.14416045894915186,-9.81458208949348,1,-1,0.6065412630553509,9.954804832264783
-9.023294448816003,0.4689150383704739,1,1,0.5508242370542065,11.873301999722395
-7.742166088398367,-6.250734527846668,1,1,0.5716809559996615,11.133329565614977
-5.4060401576657,7.8981850453348335,1,1,0.5546599700272312,11.735134629348904
3.356174866205638,9.20841037121072,1,1,0.550755772178503,11.875776911398695
-9.052441357565238,0.12053646262955553,1,1,0.5509957704564462,11.86710265228283
-8.654379090937281,-3.4072503018442006,1,1,0.5599125563498999,11.547472773928188
8.272297727850221,-3.944218123108136,1,1,0.5484756329106314,11.958377053631915
-8.244354951939592,-5.436189063181338,1,1,0.5673291567786899,11.285472332235665
-6.510805720606112,-6.451474553219737,1,1,0.5676790205501244,11.273197716003647
-1.707727569625499,-8.89913342057099,1,1,0.5506534763450418,11.879475339271771
1.6362508680789247,9.136452232077056,1,1,0.5406781313289472,12.243466815217669
-9.263143727713748,-2.389084979781039,1,1,0.5618380606397536,11.479119939878094
7.882930226753199,5.071827078790489,1,1,0.5334961775123146,12.509712295821073
-0.5095747950450544,9.106591126637053,1,1,0.5472903576148965,12.001450489026222
-7.83984663679976,5.148149845644724,1,1,0.5651135547163345,11.363380681032972
-6.1060556856520005,7.442486565066807,1,1,0.5529409434199148,11.796937346369027
7.494058746017236,-5.354600904452463,1,1,0.5575683121327588,11.631008320744007
9.42050725181718,-2.66105316040999,1,1,0.5715163044139118,11.139064819816548
4.637300597243392,8.016398510388797,1,1,0.5425026537310754,12.176392447164616
-6.9577015751899065,-6.812495870187307,1,1,0.5680521126333382,11.260116490141716
-8.872041485233613,-3.8805091650840495,1,1,0.5729733878594246,11.088368002104112
-6.822278943652388,6.563620524397964,1,1,0.5490701348076219,11.936807628330609
0.2682398408875901,-9.620632885162513,1,1,0.5720365819173445,11.120947800423558
-0.4335462800342373,-9.880278849883975,1,-1,0.6206605927752606,9.496636396126354
-5.636027078536133,8.137968768273915,1,1,0.5625877753864239,11.452569407858645
-4.164457126553948,-8.793263731891791,1,1,0.5617459233407792,11.482385350970624
-7.962065143913161,5.529538769327508,1,1,0.5668067817357672,11.303813427389263
7.148268046783901,5.862896650501567,1,1,0.5358633563523045,12.421563586091485
-8.33624574853366,-4.86344406313491,1,1,0.55588812318353,11.691097068021907
9.692421316931073,-2.363790375221992,1,1,0.5832324863543675,10.735027556965852
-9.141786165277647,-3.9539379967465766,1,1,0.577504387165821,10.931539160798325
-6.3608214632016775,-6.573740868452918,1,1,0.5556190177249192,11.700737981482662
-4.49965672397396,8.048882499237424,1,1,0.5614609733670641,11.492487570344275
9.601754367663004,1.0592163668412056,1,1,0.546683570841922,12.023537507976844
-7.490639470707264,6.141031003775204,1,1,0.5522204129607976,11.822899136888632
-7.445679563855947,6.021890954940512,1,1,0.5538815814257149,11.763095615772368
-9.18283857388145,-1.2196395453251831,1,1,0.546158027102111,12.042687103668591
0.8358955958734846,-9.718191453988217,1,1,0.5911887275063781,10.465254470444863
-9.555230694715906,0.6292999077718928,1,1,0.572331996314475,11.11066826072399
-7.9396639091226255,-4.8847099585940565,1,1,0.5491792451300529,11.932851477874362
1.9707643035488616,9.17851947085774,1,1,0.5394537562220323,12.288605179366456
9.446132854129829,-2.2265286493228547,1,1,0.5675318211808287,11.278361134753766
9.131812192495227,-0.5294812512320171,1,1,0.5374852156688931,12.361393497125263
6.289718019590893,7.38166577031981,1,1,0.5393005567554369,12.29426030994109
-8.489620908138706,4.621815822005253,1,1,0.5631955993227739,11.431069780321977
5.815940513615239,7.736019742788867,1,1,0.542064385965097,12.192483745164251
9.324038929462237,-0.4586054425256823,1,1,0.540604555106993,12.2461764213168
7.437309140748553,-5.872954641242684,1,1,0.5550191914128318,11.722244042347178
9.193927248753255,-0.2735756617087421,1,1,0.5379968058998169,12.342451444154936
-0.8841707596778843,-9.333044105466561,1,1,0.5548394447608019,11.728693171494267
-4.035297417685571,-8.147481438428581,1,1,0.554886467713328,11.727005833468763
-4.895427885237572,-8.170947815868992,1,1,0.5526767672714904,11.806452078178415
5.08235178005971,7.9926484994860765,1,1,0.5424833046375473,12.177102587911008
3.664783342038597,9.245407445489137,1,1,0.556521775054544,11.668414414968309
8.982698452082055,-2.2378643391929955,1,1,0.5404182859935657,12.253037839790588
7.156381195372571,-6.030482742196857,1,1,0.5607716774733096,11.51694612400938
8.667436814819084,-2.6306620655818684,1,1,0.5434885900669251,12.140240591517342
-2.6727470542355416,9.495190925027174,1,1,0.5866749483936673,10.617854748774812
2.38582330622539,9.235486364462957,1,1,0.5447632100191053,12.093600494748587
-5.261731457590461,-8.081991903889602,1,1,0.561396197522523,11.494784758104526
0.5331526532719586,9.713057309524464,1,1,0.5946167001011184,10.350139172141105
-9.595943194155518,-0.1151160056053424,1,1,0.5719896128171493,11.122582674087983
3.000429176876768,-8.863562422199882,1,1,0.5607616714744377,11.51730139208513
7.167245338922392,-5.751077923371086,1,1,0.5573790017911356,11.63776958521291
-6.259678289500574,7.710613847125651,1,1,0.5546077224385689,11.737010218939135
-3.8343106801622837,-8.458122306801393,1,1,0.5552169616887518,11.715150656489591
5.1476468156396225,-7.600800446921537,1,1,0.5631324819661848,11.433301254247219
-0.22111270704788666,-9.201132148795237,1,1,0.553752748927815,11.767727278716578
7.521928387740459,-4.979229545062259,1,1,0.5534896555081489,11.777189110231136
4.400701502382361,8.475369165323773,1,1,0.5452703682763503,12.075073218303592
1.4257764316073107,-9.057505089235745,1,1,0.5641544001316328,11.397202708129035
