0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5793269172730016,10.868803718478002
2.2930930659006528,-5.8863506034024855,1,1,0.5688327445336157,11.232774016192934
6.556374739696982,-2.1233198620643456,1,-1,0.610265987016151,9.83291104060667
5.630989510024699,0.394818512224866,1,1,0.5348095023951286,12.460758679459822
-0.26429670251892645,-5.98835048364238,1,1,0.559207700779344,11.572552995148992
-0.7100519215234833,5.743746852403017,1,1,0.5605495661260215,11.524833792114093
-4.347498664771979,-3.470709582796192,1,1,0.5357409014045261,12.426113988817187
-6.371813259582941,2.443960424842245,1,1,0.5968797671013182,10.274505863197612
5.644137354616027,3.0381458612588723,1,1,0.5498743301378283,11.907667342689619
0.06082865673579185,5.0957951847350875,1,1,0.5476085319746348,11.989878737444647
-4.558786399613051,3.2373772393694686,1,1,0.5588397171254061,11.585659178709317
0.7822101008036739,-5.085451333089301,1,1,0.5401050177608767,12.264582739310208
-1.7041067482265575,-6.086770481053254,1,1,0.5643143546653663,11.391558345024384
-5.522769213246472,-0.9957020676177316,1,1,0.5574528986317862,11.635130068534833
-5.870154713987743,-0.16795200029176272,1,1,0.5525449025928889,11.811203099913339
-4.972317776905434,1.623605527844287,1,1,0.5495061841406453,11.921001942606535
-0.8923616769207836,-6.6422483735449545,1,-1,0.6016839582567318,10.114892443775783
-6.611669567416133,-2.182543016962601,1,-1,0.6390247458662597,8.916075840866034
-4.169142911355939,5.352127235580264,1,1,0.576672413308528,10.960243353741923
-4.792695441103849,4.9620839180879095,1,1,0.5852061407838073,10.667764973043429
5.610705307055863,3.3386631320366966,1,1,0.5517912022622784,11.838380344827279
4.001437122318371,-4.2615819117538,1,1,0.5358612279692746,12.42164266752268
3.3749577042680112,-4.996314317782176,1,1,0.5315404835958987,12.582833736829906
-4.587337485576314,-2.765790561286224,1,1,0.5419271716617091,12.197524335630192
5.9688194613553325,0.18893426647860426,1,1,0.5401306022932428,12.263639619394858
-3.260210508784162,6.069827901359936,1,-1,0.6065177866002568,9.95557548460892
-4.0932394109037835,-3.4994179834208965,1,1,0.534932011436286,12.456198339504958
4.1790777829727945,4.4524115526325305,1,1,0.5449567105561319,12.086529586283874
-4.671746828925198,-2.9033840186934423,1,1,0.5399517949973826,12.27023190898576
-0.043230564858326666,-6.9591202149721125,1,-1,0.6652853536401757,8.114230638246662
-2.3428992207618133,-4.832290096441022,1,1,0.5442212400017229,12.113418573274103
6.3767818749219884,1.0197422926533903,1,1,0.5586942958523153,11.590840912777141
5.158411427018396,2.2192092011760955,1,1,0.5355295132452502,12.433971580870304
1.6202282043905054,5.904195824834112,1,1,0.5568774423415239,11.655694009605547
-4.414743655183711,-2.8006732395944205,1,1,0.5339263003324187,12.493666395493179
-1.1150653697762536,6.6153845056039655,1,-1,0.6196818080561569,9.52805982743444
6.1949367321764655,-3.009614225939403,1,1,0.5871295232635394,10.602433568604779
-0.5462181019778196,6.104736300228815,1,1,0.5911720127693179,10.465817404437736
2.408399102213231,4.942260447441587,1,1,0.5311500737285119,12.597462981709134
6.2834822259634,1.3005283679843431,1,1,0.5575490147517823,11.631697426270698
-4.399109197085838,-2.6010571090823404,1,1,0.5364997202130642,12.397933155629335
-5.653381260307207,-1.3313191154423638,1,1,0.5588457266767946,11.58544507194693
-2.3768206015897286,6.562078776577206,1,-1,0.6273401027314768,9.283507739704966
6.964861557542129,-0.4248095940951142,1,-1,0.6772859402028778,7.758284234426221
-3.253082501455937,4.578627418424744,1,1,0.5409046210964659,12.235128145637708
4.941334985110808,4.62533566559368,1,1,0.55781155563341,11.62232418953683
4.911457235052796,-1.4277141957559432,1,1,0.5450347035885483,12.08368027002646
4.2234496157729335,5.320976264210612,1,1,0.5581826430127106,11.609083146739456
2.1786124096318837,-5.690967784207295,1,1,0.5518622709975871,11.835816133706487
-3.4078222737466746,4.674672807054421,1,1,0.5411537582513908,12.225959699418564
3.2897565522050365,-4.237691784423602,1,1,0.5333895099426409,12.513693573221763
2.6312283927248554,4.583211550783087,1,1,0.5293223592702319,12.666093506520305
4.893335606050392,1.6975183964800917,1,1,0.5358421651638872,12.422350972240487
0.5248763941167223,6.4227570721372755,1,-1,0.6001344514956987,10.16623326248289
-3.3183298533643932,-5.496868380060094,1,1,0.5446682308221619,12.097072149392913
4.4336829300924565,4.8166800951010025,1,1,0.5512661256415842,11.857335727493204
0.17922833939816307,-6.3542842372760235,1,1,0.5688233125951235,11.23310415600716
2.9501040958427804,5.205054828136875,1,1,0.5374195834332647,12.36382488990434
4.968062693513768,1.4359199411092405,1,1,0.534036197221497,12.489568722249365
-2.9818953370240813,4.507860272060412,1,1,0.5391123213382055,12.301210940508998
-2.0150117214436047,-4.611715110814297,1,1,0.5461353317888445,12.043514483280052
-3.179916254789408,-5.557357259267884,1,1,0.5437612059709862,12.13025601180161
-1.8718096592934312,6.647552195415589,1,-1,0.6368038136430223,8.985394691057563
-0.9084727686944271,5.671020855945366,1,1,0.5576459169021214,11.628237311099646
1.6097235745540497,-5.031928069403797,1,1,0.5296862753355799,12.652409613499444
4.897558719324501,4.523559148455497,1,1,0.5437883594158098,12.129261788812059
6.529879582053379,-0.6853332213251164,1,1,0.5828174393828737,10.749201414003478
5.341568661132133,-0.3519682840861815,1,1,0.5312347235859387,12.594290111473834
0.3707097489479168,6.416451440927048,1,1,0.5972819756885539,10.261093783437595
-5.575882445190931,1.5601062766416245,1,1,0.5512162801231275,11.859136100017519
6.9024600687561115,1.0035143364150263,1,-1,0.6416259520574624,8.835193704894944
6.0353990688380135,0.223203657540104,1,1,0.5393178168214842,12.293623099966574
-0.4911241850580783,6.186793393925363,1,1,0.5921124058104358,10.434170715494014
5.011772391022177,-3.018134850995584,1,1,0.534788690032154,12.461533513438125
-2.0985675230234824,-5.0840695112414265,1,1,0.5390364116366162,12.304014608181467
-4.521614707300534,-5.319008652531278,1,1,0.5543749874630515,11.74536711135903
-2.198863042591091,-5.103525998540799,1,1,0.5412374124817848,12.222882103523446
5.615867411709621,-2.239484038784263,1,1,0.5437253632968625,12.131568466820259
1.737160509621825,6.6596057894910885,1,-1,0.6384413069815518,8.934262543193375
3.914881113651108,-3.45686049002002,1,1,0.5462405119555815,12.03968032802596
4.1986035277203015,5.356988824450827,1,1,0.5581923591582435,11.608736576047006
4.32014783289123,-4.042453912665671,1,1,0.5376867445684793,12.353929570955657
5.8301273765564,3.065489774358808,1,1,0.5554315800372963,11.70745584243708
0.08406230647926805,5.515789120797589,1,1,0.5520641479870609,11.828534067492251
4.384119534522002,4.63864583977783,1,1,0.5462084952788206,12.040847360667286
-3.0644704471635347,-4.484612319340643,1,1,0.5384002618981395,12.327525850393652
0.6398353644190191,5.855747812080053,1,1,0.5550444856153689,11.721336679430966
6.135536630145947,2.5068332789342733,1,1,0.5628001019260283,11.445056466821157
3.190708838593705,-4.91830325920118,1,1,0.5356225514885689,12.430512837819197
-4.9923300563789175,-0.37503654709857415,1,1,0.5537209973434754,11.768868946871077
-0.3633249853123069,-5.189526668323428,1,1,0.5507535917015554,11.875855737715101
3.4858479122357355,5.987799445658005,1,1,0.595230273663271,10.329604702405275
3.6262433006110655,-4.183120010595727,1,1,0.5369395592227326,12.381616760573893
-5.148007689297575,2.8397207454982945,1,1,0.5643556612505378,11.390101007217734
-4.897233108423401,2.120818594495514,1,1,0.5532147902147381,11.787079107835233
-6.769652992845946,0.6635540512332394,1,-1,0.6422709342883915,8.81518930318536
-0.14804781229765496,6.095274954926772,1,1,0.585377250805285,10.661944195298037
-2.1197613480084776,6.462054362261604,1,-1,0.6167630432084462,9.622060960707023
0.1840407238589865,-5.7570016448048005,1,1,0.5489170325271818,11.942360176361738
-2.6058588192606784,6.3887248362362,1,-1,0.6100535452923811,9.839843290096772
5.212056078407457,3.2761607019852232,1,1,0.5452639640430051,12.07530706741873
4.748938227042638,4.028567827915027,1,1,0.5392364597220808,12.296626833327936
-5.74533148929845,3.3546472476722653,1,1,0.5863881030113054,10.627591956655188
4.700109829192753,-2.618472637600988,1,1,0.5465427612211249,12.028666478150766
4.904811052588672,-4.79652921506204,1,1,0.5717527366940597,11.130829769453534
6.414310496278214,0.7884268767578549,1,1,0.569711951722579,11.202023730268172
-3.3313609627552587,-4.711121267212661,1,1,0.5349153485380796,12.456818546482612
-5.202254781801397,2.6809079175612904,1,1,0.5646837225520067,11.378530461298544
4.70541513763896,4.5402576392490515,1,1,0.5416455258586861,12.207874641068443
6.242397080147772,-2.2788383882218994,1,1,0.5795399741769337,10.861482725550651
-2.557943178525523,-4.8989880146240345,1,1,0.5425097562739648,12.176131779545358
-2.9345213899150018,-5.242346276913796,1,1,0.5388088771624656,12.312420788687893
6.1603414257497695,-0.9836000322106208,1,1,0.5659386882905103,11.334330449614745
-6.345605588926661,1.3069149734985093,1,1,0.5804578217178078,10.829974684594674
-6.062689862013112,2.999724413828524,1,1,0.5916327582015751,10.450305828661861
-4.197057614325677,4.645189836601221,1,1,0.5497288167620316,11.912936908960463
-3.8608144572835648,-4.57413250081073,1,1,0.5321845302671193,12.558723806963243
0.3536868228157086,-6.393204867440834,1,1,0.5719013358495566,11.125655731752202
4.727678617864452,5.1016528368426135,1,1,0.5619363087812654,11.47563854610358
5.865894212808831,0.600555483029364,1,1,0.5339039346137766,12.494500438739205
6.732911707784827,-0.7828491677357761,1,-1,0.6083985516762148,9.89393068399952
-3.4096436293295103,5.317854301194005,1,1,0.561593204642496,11.487798989518922
5.197154164330861,3.1236243414889278,1,1,0.5417031720805447,12.205755740831199
4.415310362337634,-3.26806194846351,1,1,0.5373950153562475,12.364735108144737
3.5085789367348035,-3.7343033493942297,1,1,0.5383059030353532,12.331015593239144
5.430561065918959,2.729287985170126,1,1,0.5454333950766047,12.069121256680278
0.6082752388941834,5.863395642414055,1,1,0.5547657831543039,11.731336679430965
3.2878459934387148,-5.257525993134316,1,1,0.5413987039637809,12.216949615765907
1.4599988588427149,4.7976613347038475,1,1,0.5377256071966169,12.352490556777507
-3.064942441224357,-4.360441284071568,1,1,0.5411110058556814,12.227532721660362
5.023950199003597,2.61677968535758,1,1,0.5332704016269671,12.518140132003243
-6.225050788694881,-2.7767275486131187,1,1,0.5935130618981701,10.387128028302563
0.762295205051263,5.429043869303417,1,1,0.5459772115640037,12.049279863544218
3.0648512118079534,-4.304613933393526,1,1,0.5282508517509201,12.706438797900324
-3.714865522395217,3.7774686255914425,1,1,0.5464163558955873,12.03327189963102
5.026469399207659,-0.02025895805854283,1,1,0.5334873194022672,12.510042887025854
4.848598275288972,3.4702090417262443,1,1,0.5388546335996524,12.31073004821429
6.233653179715098,1.4047478964090168,1,1,0.559735940655594,11.55375416049084
3.910895566170112,5.38523176732186,1,1,0.5604854751427069,11.527110386567026
3.573456724629107,-4.56607322107091,1,1,0.5301661410155675,12.634380172914593
-1.265289179247727,-6.69108695747738,1,-1,0.6120867181681457,9.773596997002826
-5.6068858743445045,-2.512672556741069,1,1,0.5529608214192175,11.79622159193686
3.3017780342683705,-3.8231416553542497,1,1,0.5426279721935532,12.171793684837057
-3.557265393282563,5.882752158538223,1,1,0.5912745657785886,10.462363782400983
6.097870688633595,2.271770575929537,1,1,0.5590187644251479,11.579281114616306
-3.0527302264196043,4.0380552931133895,1,1,0.5393760053715436,12.291475035700202
6.329458075879934,0.996138062462382,1,1,0.556278149853653,11.677132338504087
4.857647631223967,-3.179203513275004,1,1,0.5405151868560729,12.24946809963822
-4.845030900297653,-2.201448655313873,1,1,0.5560561066740783,11.685081293845624
5.4357545689893945,-2.8524077086617368,1,1,0.537765754892796,12.351004068021453
-5.179463210849001,-3.104170800032988,1,1,0.5527030093207155,11.805506724850861
1.1222912617492398,5.074392151083092,1,1,0.5469082265465243,12.015357190874806
-3.57938313081764,3.862653481541445,1,1,0.5472378807260992,12.003359678515578
4.925586296634087,-2.1655118998084806,1,1,0.5437037281796449,12.132360724086999
4.796954784124903,3.956404028302247,1,1,0.5399279679905886,12.271110530861861
2.0702280756680462,-5.262950595092917,1,1,0.5350298352501046,12.452557645102306
2.1026495082751997,-5.814862494089053,1,1,0.5618240665776444,11.47961586485279
5.5977417740218005,1.2125794144861004,1,1,0.5348470277528362,12.459361705148003
-3.2306056863111903,4.8681152663481955,1,1,0.5456028888558917,12.062935077441773
2.1352266707666026,5.806926720965753,1,1,0.5571888058080451,11.644564793537297
-6.269463112606204,-3.0543905050523,1,1,0.5962258377421524,10.296331148007107
-4.865584068999209,2.2618649474819144,1,1,0.5571394015819764,11.6463302576851
-5.510148670738139,3.0530981522731957,1,1,0.5682638382761397,11.252696859466946
5.2647998466654835,3.5856383614869447,1,1,0.5522650802652059,11.821288722454037
4.894717886385878,-1.1529948137583474,1,1,0.5446877426914081,12.096358907270186
6.341188692964781,-2.0193055658031533,1,1,0.5819778688658479,10.777903639212811
-6.428439039780392,-2.7262428367382365,1,-1,0.6185921167740498,9.563102303611302
2.628095376987673,5.893082797239696,1,1,0.5611522807963474,11.503437313924218
5.905664173355802,0.3939490941601669,1,1,0.5422951890918339,12.18400803100415
4.147804169543923,-4.106508299758813,1,1,0.5342185260403175,12.482772173645012
5.241962950103492,-1.073623317708785,1,1,0.5423287170957226,12.182777092230417
-0.9773502906070172,5.811892355148793,1,1,0.5670289676732839,11.29601019835985
3.4588673374328143,-5.022322515596289,1,1,0.5323242786834297,12.553496168269254
-5.306604953980367,-2.049132713624393,1,1,0.5588254170478727,11.586168667478313
-0.10465932856247663,-5.8800485756760645,1,1,0.5540289694631799,11.757798182848303
0.786270021747006,-6.709181112827443,1,-1,0.6042853211942971,10.028996371960552
-3.3094266532550094,-4.2605257738906035,1,1,0.5362052145225539,12.408865702531182
4.212690037946833,-3.7109610100290085,1,1,0.5401052902121196,12.264572695733468
0.6946122637482439,5.173989626673325,1,1,0.5491225938362033,11.934905457109448
5.648479373265892,0.5872054374590334,1,1,0.5364737594257075,12.398896622527648
-4.560718759319671,4.413227129544332,1,1,0.5518248934141965,11.837164702648263
-1.5177667817868608,6.771076356881199,1,-1,0.6645952409798119,8.13489468191148
6.063301976731988,-0.4480097262149929,1,1,0.5449445053471839,12.086975515582749
0.11143325486950673,-6.754346805635557,1,-1,0.6188808889422889,9.553809911366521
6.39953658251709,0.8422863232758502,1,1,0.5632002614713574,11.430904962947878
2.6914394337001823,5.295278106707952,1,1,0.5341941551340378,12.483680497189468
2.515470005792244,-4.907222061664092,1,1,0.5306034241749117,12.617964841625117
1.2293698915460194,-6.8705090788571255,1,-1,0.6555942328913302,8.40639449926856
-0.8363376490507441,-6.545562932460357,1,1,0.5861101696712929,10.63703118232301
6.8709510059746775,0.7175108967661856,1,-1,0.6372266920041766,8.972177365791106
-3.8706596895191985,4.565724553907488,1,1,0.5449763007021411,12.08581386193433
-5.3814323135275055,1.8454507994574705,1,1,0.5575230797531642,11.632623597333655
4.13487380939527,4.197198397552286,1,1,0.5358597667310552,12.421696960944086
-5.0619677682564665,-1.8366200381420723,1,1,0.5666123696041219,11.31064374259225
-1.7749366946414271,-4.741684119399665,1,1,0.5445160348273826,12.102636439867867
3.082886388679825,-4.3825411741398055,1,1,0.5267097105045487,12.764610859346027
1.1208162228076546,5.475625209986713,1,1,0.5455156460944346,12.066119021271092
-1.5328216043746463,6.171091413784751,1,1,0.5955589852380521,10.318612416253178
2.7546634305933715,-4.445971393359941,1,1,0.5274892694537664,12.735164312360489
4.9197299046910175,2.764827757903273,1,1,0.5356172086910985,12.430711442716849
-0.012758333943928337,-6.707017133486267,1,-1,0.6026960396986345,10.081429822707836
-1.431418736895381,6.285327867417518,1,1,0.5992444705240924,10.195781549897964
1.7987468253331542,-4.822575167630017,1,1,0.5403956742273793,12.253870928918039
-6.208830262438085,-1.9756332198178868,1,1,0.5904360937689858,10.490618138546731
-6.1378385229840084,-0.6443989505984824,1,1,0.5694952047356934,11.209600050023313
-5.389634871599127,1.433317850751992,1,1,0.5478765065750173,11.980137926463042
4.172245095462962,5.4425818346693005,1,1,0.5642435026973704,11.394058322038456
-3.030863853721475,4.3156660907819235,1,1,0.5350457384961759,12.451965839251777
-5.6545528629820625,0.08910934268594417,1,1,0.5532713877761232,11.78504225499758
4.73888797339049,2.107578888164064,1,1,0.5394384825132588,12.289168913540255
4.376697697204172,3.955036810043671,1,1,0.5467861671239977,12.019801285043172
6.5974288700364205,-1.6214160317292006,1,-1,0.6072716501274118,9.930843591525324
4.368911518556109,4.717791935546655,1,1,0.55185820905809,11.835962682509361
-0.7559727550925857,-5.412712364605276,1,1,0.5492361190673439,11.930789639481574
0.8515018205914888,-6.629397627168959,1,1,0.588390105555528,10.559731451301332
-6.347454951880997,2.7097300147780765,1,-1,0.6030068951174671,10.07116323645817
3.3029136285369103,4.163645830966366,1,1,0.5422140630481778,12.186986787224841
4.07830023270375,4.345451040887685,1,1,0.5352917880980855,12.442811861593848
-6.275895314075271,-2.2416334336657258,1,1,0.5992719317192586,10.194869153884884
4.262280109463846,-4.215794934687189,1,1,0.5422875959374793,12.18428681474898
-5.124682038718714,-3.7313605873851934,1,1,0.5594226603863349,11.56490093829225
6.357411818147799,1.3006845484233942,1,1,0.5580562773517718,11.613591104519537
5.47121599519696,-3.831004068896191,1,1,0.5610412206611408,11.50737824079391
-5.126578563220006,-0.834127035886743,1,1,0.5633994604292912,11.42386410871746
-6.479903475480844,-2.427791273601814,1,-1,0.6236904400060673,9.399677736517587
5.959483578559987,-1.7132369876565896,1,1,0.5585993593053598,11.594224473898011
-2.9717827719425016,-5.969912226371719,1,1,0.5703390146485526,11.180121172856772
-0.776658938609442,6.0314576276872875,1,1,0.5795159153741919,10.862309291593192
-3.2185782078031515,-5.585244494874278,1,1,0.545479079993036,12.067453660648619
-0.3629054955426181,6.698188024839054,1,-1,0.6374768381024433,8.964363022678956
-4.239323577553855,3.3385770699112776,1,1,0.5540229166202232,11.758015706875375
5.331946472380844,4.19547486712591,1,1,0.5619492541630179,11.475179875723061
3.750138949126507,-4.112165293240093,1,1,0.5374024587603222,12.364459334420108
4.379666827015969,3.5978819610329147,1,1,0.5441327099895191,12.116657702638985
-3.5411511498760198,4.390769811614625,1,1,0.5406122772474967,12.24589201919825
-4.5528791846106405,-4.8709346080494695,1,1,0.5458175436812418,12.05510336906982
-5.155094389290883,-2.451687373572353,1,1,0.5546543323256499,11.735337003666555
-0.8628156146736021,5.204132465278787,1,1,0.5555896009836794,11.701792142337823
-0.0006555236376097895,-6.841641847248922,1,-1,0.6335728730332423,9.086670407056388
5.621189421228426,2.8328272423760317,1,1,0.5413807616619571,12.217609467060566
-1.93493620255124,5.1802407005822095,1,1,0.5522557640122217,11.82162459560084
1.4393199267351855,6.7072915827752375,1,-1,0.6472518617897671,8.661376926643655
-3.202765044043174,5.709610654418754,1,1,0.574480354609108,11.036071016251933
-2.604024314828828,4.863216218834175,1,1,0.5443507112096936,12.108682439199802
-1.8557864510585167,-5.179266034853329,1,1,0.5368748962980032,12.384014676899689
-1.033360530913388,-6.362218467587455,1,1,0.573047656030364,11.085787417734197
-3.964874108686988,-3.2263576973770576,1,1,0.539882596438783,12.27278371595819
1.3206715163796687,5.389272492489559,1,1,0.5425352926779923,12.175194606266109
1.212995588074337,5.115515392035436,1,1,0.5429488027615428,12.1600251299965
-6.300955071987978,2.534533250046529,1,1,0.5961800756489668,10.297859381404171
2.452313669091524,-5.395695844291887,1,1,0.5348558003763614,12.459035136660995
-2.62723040136303,6.3079924412016695,1,-1,0.6090377266980657,9.873024174902426
6.479278684119888,2.047373853532239,1,1,0.5874438359659816,10.59177767874851
5.248348782114284,0.12767175466173342,1,1,0.5329717717784257,12.529292967464894
-5.324268750807847,-0.4204698935224816,1,1,0.554077235466837,11.756063708501136
2.27848750615474,5.157196685498528,1,1,0.5384643555350402,12.32515577732891
-5.980842200766253,-1.6504402422244908,1,1,0.5711501832108388,11.15182372268399
-0.3650616402375988,-5.757652553180875,1,1,0.5552593834943137,11.713629451422186
2.341383130472545,-6.307991582029711,1,1,0.5855095519684123,10.657444773798682
-6.68748561289938,-0.1439133626189566,1,-1,0.6227138736604603,9.430877465756637
0.3519305174413585,4.991956694032695,1,1,0.5429688386212326,12.159290414805868
-5.990303749812653,-0.3277717457445668,1,1,0.5509469455645349,11.868867024450529
5.200483087404313,-4.014948066683624,1,1,0.555749499111352,11.696062800788322
0.36118532264703695,6.224417226393065,1,1,0.5851083568496837,10.67109212662353
-6.2478743203695055,-0.7734174164343859,1,1,0.5693181134364287,11.215792358973607
3.1759165524511332,-5.930203545344519,1,1,0.5865522574184701,10.622019014369677
2.1867669220663863,-4.860654087073903,1,1,0.5350240519085746,12.45277286435396
-2.7794692390371547,4.332363101160109,1,1,0.5347976139025831,12.461201278463689
-3.98023872937732,5.5958316743175125,1,1,0.585859726920127,10.645540601979054
6.423559085487398,2.4223824298884207,1,1,0.5824998012085991,10.76005557992517
3.0753519070859348,-6.036069188197902,1,1,0.5856530098804626,10.652567071922313
-5.238218171081504,-3.511316052970413,1,1,0.5579529881450118,11.617276593093779
2.496861750588748,-6.458728584861442,1,-1,0.6045960752395126,10.018760118472716
-5.264025850160133,-0.30755872006175977,1,1,0.5483963768905273,11.961254347583187
-5.302716098408613,-4.0973175233872965,1,1,0.5665861494388024,11.311565119563673
-5.343730559395771,0.4141528486190005,1,1,0.5582341820466372,11.607244840644737
4.287791991459244,-4.3673822313433766,1,1,0.5416474114204621,12.207805329970265
3.0540086383816987,-4.731817647381855,1,1,0.5348789404022445,12.458173754910781
5.328489014612948,3.312554113577047,1,1,0.5479100939957592,11.978917367974946
5.066574529236158,-3.180818768203437,1,1,0.5342057096786511,12.483249844726425
-5.6946515867104495,-3.8582149874184735,1,1,0.5793224205057922,10.868958263960115
-2.4879343481568794,5.9632349622966325,1,1,0.5803710129011086,10.83295253979322
-6.054384284306692,2.7786521213751136,1,1,0.5823156166382171,10.766352150342156
-4.7342523449174765,-3.855410808280806,1,1,0.5361343037258492,12.411498927596542
-4.490854616558626,4.098279942842094,1,1,0.5463914794146126,12.034178368870228
-4.857485979821933,-3.130115904830044,1,1,0.5465425120151348,12.028675556614434
6.700362654999331,0.3019655314082588,1,-1,0.6044351558788899,10.024060153104909
-1.3746396509098613,6.704377391032537,1,-1,0.6343864325405029,9.061120342904879
5.570634347827884,-3.3392671799104097,1,1,0.549755978937014,11.911953162368718
4.3868081563056895,4.572209903278189,1,1,0.5423159414856662,12.18324612381788
-6.07741470401028,-0.3188145469235355,1,1,0.5586524129183316,11.59233355962935
5.937096100711905,1.0949226535754608,1,1,0.5410136415835068,12.231115585137081
4.841434376933887,3.5089975926714523,1,1,0.5383316742190078,12.330062417986214
6.104765497211273,0.9798485566282018,1,1,0.5442769161433599,12.11138176870902
6.751698888124705,-1.8051722704796944,1,-1,0.6328037963936592,9.110853658896751
6.119135798518387,2.1192200961761287,1,1,0.5579613763134488,11.616977267260168
-1.1120668550358452,4.959561695940094,1,1,0.5448308311615845,12.091129193371758
-5.083059451056684,0.11541089832530105,1,1,0.5633271961727606,11.426418061691813
3.8914836866131,-3.4328446341491503,1,1,0.5467902274774232,12.019653434598045
4.627164395233933,3.8551003251741705,1,1,0.5415589932573565,12.211055740348328
3.5520879774980134,5.885656676681088,1,1,0.5836316494834677,10.721405644987167
-0.3105872584735607,-5.96470871705421,1,1,0.5585808135406226,11.594885516505519
3.1248477744751386,5.74863765407828,1,1,0.5642200413277935,11.394886214167219
-6.917652075260667,-0.8064955796710933,1,-1,0.6878332677728439,7.450611915501872
2.5975326180781177,4.681471624862049,1,1,0.532289646776163,12.554791533373718
5.850987813257983,-0.35892337686744114,1,1,0.5310178327354238,12.602420688695656
4.577844628541037,-2.361365571246665,1,1,0.5475749082148947,11.991101289419476
-4.048068275554106,-5.195489189693771,1,1,0.5382027822650773,12.334830083739602
1.9968085037908183,6.7074084477876506,1,-1,0.6504099139435582,8.564467378367068
-5.3386198818465065,-1.3444022973762024,1,1,0.5618545456952814,11.478535754319035
3.2498243040168244,-5.4474295512552136,1,1,0.5545024557666607,11.74078962999457
-6.2377696651389485,-0.1689884503497261,1,1,0.5697465012172738,11.200816330379098
-3.758630139902992,4.362945360709432,1,1,0.5397874892641668,12.276291478117054
5.465017220212751,-2.7684111828912243,1,1,0.5388672117040765,12.310265301384526
-4.058650758570823,3.479625034028245,1,1,0.5548009355848851,11.730075113756866
-4.914563858240921,0.9422498278247904,1,1,0.5559283455368598,11.689656471704625
-0.9239021892207829,5.231159778017972,1,1,0.5563627642255221,11.67410405147819
1.1070252064101442,-5.758468636229073,1,1,0.5553398047636702,11.710745941177459
-5.4053802001159506,1.6259788111366262,1,1,0.5463828580488764,12.03449253076504
-1.5494363224435848,6.792433227590863,1,-1,0.6749324193411591,7.82759163149176
5.517068690431525,1.5068533251891731,1,1,0.5346827753090959,12.4654771334413
-0.025674456506546758,-5.699165557813594,1,1,0.5452499232516098,12.075819773315718
-3.864976376349212,-4.264119942684785,1,1,0.5339760975177876,12.49180952694148
2.0242282893204,5.7987304724731255,1,1,0.5525080000720185,11.812532883263705
-5.1325005457454695,-1.6112147811472577,1,1,0.5704802232649133,11.175192246950985
-3.162800399669128,-4.8558154161504286,1,1,0.5368457423453333,12.385095896897157
4.251905723067619,3.803471279486379,1,1,0.546845742062955,12.01763208122989
5.918605122808581,0.09561451123753527,1,1,0.5392774366841004,12.295113892516131
-0.5004443496884434,6.285673112453588,1,-1,0.6014075850939172,10.124040000857269
4.999354438417585,3.1175104980542265,1,1,0.5370161131488659,12.378778259653702
-4.946567124782164,1.584174644841278,1,1,0.5505370773574754,11.883684491698975
-3.745792063100087,-4.372292666902391,1,1,0.5324571475116067,12.54852715031115
-3.5106857280514663,4.276226105474919,1,1,0.5380139870848762,12.341815609178541
-6.733136847845074,0.9243532824484983,1,-1,0.6367063360209901,8.988442659332778
-3.7606386489491017,4.737735598228276,1,1,0.5473024509126845,12.001010542307718
0.8068288023168629,6.000989279098675,1,1,0.5610051728468493,11.508657551543251
-0.5627892937221404,-6.1883010236293945,1,1,0.5609007267523144,11.51236473177757
2.8803286946285063,4.936805508569219,1,1,0.5280466701455829,12.714136095617098
-5.948997430322537,-2.9274740398335464,1,1,0.5746734238794791,11.02938075717273
-6.438060141959829,-1.9949312156430048,1,-1,0.6162578897875839,9.638374973517633
4.026812225729282,3.0129156142124423,1,1,0.5492693494017995,11.929585046259126
-1.0857500325454517,-6.882776303031168,1,-1,0.6508771833221293,8.550168494380522
-2.6758695927461247,4.5069577602274045,1,1,0.5414561884283761,12.214835697681421
-3.5792502579546053,-4.342986538719416,1,1,0.5315103165929473,12.58396375668202
-0.23113891234484285,6.8012355758200975,1,-1,0.6817344821487465,7.6279371912218
2.6203468135576014,-4.683527684039925,1,1,0.5315237191453928,12.583461705178983
3.757163033664936,-4.486881686585654,1,1,0.5331652863870088,12.522065125516082
1.1619465449780222,-6.334029185042968,1,1,0.5740104737927598,11.052362781121076
0.897224754332564,6.326000996383371,1,1,0.5951623444482935,10.331877047552396
2.461064383347072,-4.508103271829449,1,1,0.531810372260767,12.57272688275545
6.3099204291249915,0.5049010440629882,1,1,0.5539546254972442,11.760470083596957
-4.977463633228845,2.4226504685232406,1,1,0.553664429691055,11.77090307018821
1.1277322220052532,-5.5833721044232725,1,1,0.5512589846284747,11.857593644076532
3.3045627833340028,3.9919327122973622,1,1,0.5479861957693908,11.976152125311815
5.088873534492214,1.3135246893413424,1,1,0.5305176416419675,12.621183996388913
-0.9567946100344552,-6.77557861120979,1,-1,0.6292944290776524,9.221578410894034
4.915016354732709,4.034803815309779,1,1,0.544766807993642,12.093468994428076
-3.9128948995778057,-3.528993935760152,1,1,0.5446767766036796,12.096759761449393
-3.211345783273916,-5.246297573315375,1,1,0.5362451917734209,12.4073813275232
