0,1,2,3,4,5
6.01073567211276,-16.3410037511617,1,1,0.5633291078959135,11.426350493627899
17.054717711086408,-0.41983146230045065,1,1,0.5518888620589915,11.834856793963368
14.101427569779112,-9.944271927321914,1,1,0.5781620885826877,10.908876847710763
-8.040928827685686,-15.55169102212776,1,1,0.5684326946798045,11.2467815028865
10.085104912934616,-14.637787754480845,1,1,0.5721433348502392,11.117232504403994
17.16460918243675,4.790728824410348,1,1,0.5635423785861076,11.418814080182859
5.1134198099795265,-16.50445937835947,1,1,0.5548459253893917,11.728460616753123
-4.47494545633675,17.00674608176941,1,1,0.5798570302897094,10.850593126398035
0.29670957512462337,17.760763871822284,1,-1,0.6216933390457623,9.463534236959173
-16.952145118052243,-1.9192002737436409,1,1,0.5712382847518064,11.148752738207438
12.322967841659755,-12.124654575115835,1,1,0.5671365684855848,11.292232328171709
-8.966542818441717,-14.545753113540867,1,1,0.5705069705094039,11.174258764401602
-16.576324080882987,-5.993504230233442,1,1,0.5664745210869542,11.315488218628577
-8.143784463503332,15.014034813113206,1,1,0.5692078129445267,11.219650183340562
-7.072213689600781,-16.140702494348076,1,1,0.5708039633785654,11.163896611891685
6.680147178353671,-15.891036755301274,1,1,0.5639384172525803,11.40482669997778
9.535402500824329,14.936020738610168,1,1,0.5670770065073747,11.294323463787592
-15.840447158389734,7.443087249400571,1,1,0.5667684694056894,11.305159275769963
17.216842749766535,1.5293097820492498,1,1,0.5504590882477691,11.886505186401603
16.796122296113282,-5.8668502615645615,1,1,0.5679946498578632,11.262130670315655
15.358472435853225,9.186196177244282,1,1,0.5578331574985425,11.621553156006811
10.089050052351356,-14.89804786701148,1,1,0.5744515039402334,11.037070946118432
4.289859874664881,16.809941779057453,1,1,0.5676882882568244,11.272872670755223
17.82653320475751,-1.2286189601308664,1,-1,0.604355926540804,10.026670166323692
14.460427913529628,9.490805048049149,1,1,0.557018998859978,11.65063351478499
17.10428624092765,-4.480660050020319,1,1,0.5587959219516795,11.58721957150899
-16.184253726971622,7.272740610090864,1,1,0.5708777652918098,11.16132248177028
10.468273813898492,13.415709915522859,1,1,0.5565878847675456,11.66604939263257
5.0474539114118,-16.350372948402807,1,1,0.5566371665893819,11.664286557449119
15.807531823231919,-8.088761135258853,1,1,0.5937502286599109,10.379173494792816
9.246216103156073,-14.653296194031286,1,1,0.5634490603182697,11.422111346141667
16.596074684153372,4.213128097040617,1,1,0.5535155219129111,11.776258657439449
-14.560240636312644,9.547766132747023,1,1,0.5829986668481068,10.743011253716539
3.902364542235585,16.824833843854467,1,1,0.568414713633346,11.247411329072525
11.864315058355167,13.223493142271137,1,1,0.5546789847740731,11.734452079758915
-2.32124823462144,16.88734446983262,1,1,0.572852518045703,11.092568561630282
-1.5559320134272348,17.230318115809936,1,1,0.5700386738499001,11.19060871105426
-15.028871480625005,9.831591237982638,1,1,0.5914188899671987,10.457504469567278
-1.165422678744008,-17.20287210930256,1,1,0.5740545635282455,11.050833529575065
2.1075468682833147,17.005915649723832,1,1,0.5705139609585329,11.174014803969314
17.237064686808445,2.5274929166058904,1,1,0.559817255436661,11.550861931402205
11.09140218808484,-13.104818472639003,1,1,0.5688959205538274,11.230562849468258
8.03465692083773,15.673150633539016,1,1,0.5627379014097976,11.447257070082353
6.069652601814664,16.072305333636898,1,1,0.5625023445653741,11.455593083464732
-13.062700889608116,-11.030309241611647,1,1,0.5731701738005266,11.081531043045624
-15.987313627249453,6.205701331000945,1,1,0.566112211418353,11.328226662997412
-8.2848290306789,-15.14347697588212,1,1,0.5747638054934888,11.026249615199227
17.57014037023658,0.054055346813438376,1,1,0.5684444271757573,11.246370556834824
-14.80257637055006,-9.503913805305057,1,1,0.5907108145528281,10.481356335673283
-11.21762048438395,-13.36365537083983,1,1,0.5832695327130776,10.733762913923817
-2.144301539346131,17.714076510031504,1,-1,0.612742982705987,9.752261085772721
-7.251592962794131,-15.416448030218227,1,1,0.5664363394787402,11.31683026154166
-8.379180090663576,15.886128074244608,1,1,0.5813481583207191,10.799458612540938
16.89503483328174,-4.511528386004692,1,1,0.5523385805373727,11.818639060952158
-16.08804609765398,-7.433335576618428,1,1,0.5752229317294657,11.010351441856505
7.699939658914832,-15.178810108142278,1,1,0.5554336920827692,11.707380133037773
10.709289172929758,13.371033759902218,1,1,0.5570982224168531,11.647801918223092
16.335838057155,5.0927957083063555,1,1,0.555056638317425,11.720900747948628
17.850526732175194,0.6724694802514435,1,-1,0.6068608800300063,9.944315858122275
-14.55593398784179,9.388489675742683,1,1,0.585001417027523,10.674731451095388
17.207896896079696,-3.4855324138714217,1,1,0.5640973537960514,11.399216106261578
7.805233463793449,16.0082247307039,1,1,0.5661120789614653,11.328231321539297
17.32043211457723,-1.5911877250571038,1,1,0.5583548023462367,11.602943191436836
14.334262597323685,-10.540751151501187,1,1,0.5825489402722417,10.758376038546983
-2.459692265220511,-17.383145637280336,1,1,0.5884772775777974,10.556781889356298
-13.741157107933915,-11.346873648805074,1,1,0.5708286064539545,11.163037051329194
16.337447144172327,5.129452136819059,1,1,0.5577367246021996,11.62499535804367
-13.841358523929346,11.01110221395008,1,1,0.5948332143435863,10.342890670505193
16.26814483465936,-6.689457658116957,1,1,0.5704845030109694,11.17504288027774
1.6619554621452863,-17.022905673771124,1,1,0.5693475088034409,11.214764364916293
-16.918575418768338,1.7987274409945757,1,1,0.5725369888445514,11.103538250116321
-7.7113273624789604,15.196007709817016,1,1,0.5700821617247251,11.189089824880465
-13.93930692183547,10.253752146433932,1,1,0.5899904803877871,10.505650499396998
16.882983048781142,-3.773696752664332,1,1,0.5552492410954993,11.713993137498061
16.661149653569073,3.678698745483821,1,1,0.5557910461155406,11.694574391638634
-7.4435552517650985,-15.394207939770341,1,1,0.5650442903563226,11.3658211801131
9.427192492497948,15.257044923008324,1,1,0.5755168813023298,11.000179505599995
-4.944525111945124,16.602169802045324,1,1,0.5819205179367372,10.779865794243555
-16.94015287392576,-2.4633692139483827,1,1,0.5768637601118394,10.953637971976473
9.402004857329802,-14.331207138247331,1,1,0.5683526236951187,11.249586320590808
-3.230124595330817,-17.30261089758089,1,1,0.5868597406662752,10.611584340712858
11.707086706638416,-12.480955863769822,1,1,0.5708326237260472,11.162896930750982
-14.307349308103275,-9.949442786572737,1,1,0.593440057038512,10.38957723890637
4.36417858890794,-16.68715667800658,1,1,0.5550892513720036,11.719730927124226
-11.295015395755586,12.88063970180707,1,1,0.5826157616839653,10.756092353260817
-15.540266627690663,7.989504428078966,1,1,0.5686567492350102,11.238935163635386
-0.5663365743630601,-17.216073231706833,1,1,0.575547457342587,10.99912173968475
-10.5277695806069,14.300277504376039,1,1,0.5808326224419046,10.817122779495985
14.276482275465893,-10.618961895562462,1,1,0.5816112556015096,10.790449962122848
17.022800437441873,3.4682255107836437,1,1,0.5548598419171641,11.727961236950277
16.51672199409667,4.39451342871374,1,1,0.5547042815460038,11.73354406810904
16.564589184102786,-3.851999492719589,1,1,0.5616002581814958,11.487548920188722
-2.047998376755814,-17.828324441575607,1,-1,0.6432038855148242,8.786288935491454
9.120734294281425,-15.411436848385275,1,1,0.5726600912786237,11.09925775174767
8.338411755804014,-15.215035192502034,1,1,0.5624542333675485,11.457296097928607
-12.632025683448308,12.637716354240673,1,1,0.5853404397020446,10.663196282506695
0.8398725291452465,17.1298335509505,1,1,0.5690550624793,11.224993955078666
6.747521388974768,15.653050892658428,1,1,0.5584166749465266,11.60073700616301
10.969410643718453,-13.994396066551676,1,1,0.5731496077005177,11.082245463832836
-9.950343705628676,14.405654125482485,1,1,0.5718953376305995,11.1258645562338
-14.650118050825784,8.779515974629044,1,1,0.5867503076202136,10.61529740608969
15.568302140698554,-7.877297758571053,1,1,0.5954880840175489,10.320982876699222
-17.218138335738118,-0.7378702274312303,1,1,0.5793297973230104,10.868704737173749
-3.7589953667427127,16.992535885147312,1,1,0.5751591970725372,11.012557624444138
9.654748623565897,-14.000553621070805,1,1,0.5753177110007727,11.007071098321529
14.619106704036227,10.083236004988297,1,1,0.5596943501566289,11.555233626537047
-6.375074563237254,16.754577600350082,1,1,0.5875553620272792,10.587998071076203
-14.789075901078725,9.581700880860598,1,1,0.5804021630237144,10.831883927113633
7.488932328966288,15.322300484937616,1,1,0.5698090318412544,11.198631261182397
-13.676910040369403,-11.586355815357887,1,1,0.5688570126669731,11.231924600166515
-8.497636147840304,15.78725010897233,1,1,0.580602500943814,10.825012655333193
17.06520087801468,-0.12018785722002436,1,1,0.5497085991441193,11.913669172478906
17.33807566350724,-2.9932890395308758,1,1,0.5690012528770451,11.226876754061896
-3.8449656134767487,-17.410923370002095,1,-1,0.6040993218180256,10.03512571911993
2.6111809198880027,-16.946305533258194,1,1,0.5663799340404314,11.318813018238805
7.303647269939809,-16.06798883847468,1,1,0.5593060011958348,11.569053366393
-16.216317378885847,5.859112574267101,1,1,0.5748625738337564,11.022828490043523
-11.213194756715717,-12.889865692809458,1,1,0.5834141826403031,10.728825801556587
17.114596035877163,5.2913701957727,1,1,0.5679432973387888,11.263930846745406
17.182970954107752,-3.449886595242802,1,1,0.5638282798289196,11.408715571315847
-12.935928593770745,12.31880462630265,1,1,0.5840694163095561,10.706477043754415
0.8072652498607482,-17.438038177630414,1,1,0.5870975559889388,10.603517648889277
-1.4630802927587538,-17.91176293801942,1,-1,0.6485936548435497,8.620144358058946
0.12565412069678672,17.548511275451858,1,1,0.5959586545005129,10.3052554381141
15.879706068576711,8.464664483946503,1,1,0.5746730556969585,11.029393513337569
5.841432860552202,-16.262990980734166,1,1,0.5661550878874463,11.326718744130144
-15.46355820893913,-9.207694482080356,1,1,0.5846678932605429,10.686086045618683
5.109266658645557,17.24878280627651,1,1,0.5814033982126985,10.797566818655387
2.3150176764233734,17.226864544922904,1,1,0.5730795090959109,11.08468072679241
7.637863949778541,15.509812395724525,1,1,0.5626488303233177,11.45040875567364
16.322231846670824,-5.938464545886807,1,1,0.5662633987022425,11.32291007891278
-8.020324023073222,-15.202778811747342,1,1,0.5695298208189797,11.208389862734004
3.4045310928195636,-17.14284660000142,1,1,0.5719146989024458,11.125190512763512
1.4088437133434724,17.867795349338735,1,-1,0.6327972642430291,9.111059185141363
-15.990121339675198,6.1576450008611125,1,1,0.5671671067659761,11.291160258117397
13.53533478451277,-10.607878675736222,1,1,0.5748537195519547,11.023135159539873
-15.453406253835348,-7.733049803004692,1,1,0.5783027364055883,10.904033914112706
-13.37090735525418,-11.568033471007984,1,1,0.5724652408341213,11.106033485135244
17.412812981373456,3.969615918022459,1,1,0.5859471429387099,10.642570010647226
16.61113445643729,6.196842379130884,1,1,0.5610798060756149,11.506008963534823
9.440353949482816,14.996162861754689,1,1,0.5662064101383694,11.324913946434817
17.251387318093293,-1.70443795041907,1,1,0.5574763591847954,11.634292155669131
17.460058717778196,2.8289194128020227,1,1,0.5817301048710536,10.786381809146535
-14.609686241345727,9.90905944052145,1,1,0.5850339423510037,10.67362449457182
-0.5921568013524272,17.753401371970657,1,-1,0.6191956278946474,9.543686871572763
16.367512103484312,-7.294673698551009,1,1,0.5797969475605088,10.852656268569131
1.4000412979299206,17.73766149811052,1,-1,0.610631353872977,9.820994287539301
-6.120296259484142,16.159178077683634,1,1,0.5790396425106623,10.878679225390622
-0.17129569258860755,-17.845295751352275,1,-1,0.6370473686584107,8.97778115666339
-11.513895642484384,-12.660072143356807,1,1,0.5875015355407033,10.589822156039014
-15.507214695742686,-8.311967112236758,1,1,0.5798659214336375,10.850287837286933
15.500049189140437,-7.254161817790452,1,1,0.5864407861936874,10.625803224671968
-16.78107929605394,3.8449770046209193,1,1,0.567567618463579,11.277105324343273
-7.500787419475894,-15.92920092769949,1,1,0.5666078825100554,11.310801416115735
13.914941043441965,11.134514242359682,1,1,0.5517569710368347,11.83961554992883
-14.458570662870185,-10.207140056498778,1,1,0.5956805863100756,10.314547550384193
5.717031045504688,-16.217872617617218,1,1,0.5642364974949,11.39430551423213
12.111147914083409,-12.021497310488046,1,1,0.5720477741429302,11.120558247620345
-17.721434268787405,-0.4914436093125545,1,1,0.5976093356794382,10.250184276227245
-5.3088236787280705,17.19526585243336,1,1,0.5851807652229503,10.668628337412958
-12.442980781141474,11.858134582313905,1,1,0.5816791149933597,10.788127066173793
4.240291184526313,-17.25161621962378,1,1,0.5731684320247823,11.081591547485639
-1.6653126365596584,17.888097598984547,1,-1,0.6461729576803464,8.69459310652053
-3.274740524617368,-17.536556651901186,1,-1,0.6079050378630019,9.910087853248465
1.379115867231544,17.58055990084152,1,1,0.59774307622333,10.245728995740205
11.635836091710715,-13.063917969496096,1,1,0.5701306675337011,11.187395815717226
-14.867775141056676,9.415517431767212,1,1,0.5793408011657813,10.868326562609129
10.119272680747793,-14.090921699198288,1,1,0.573231089160726,11.079415128679768
10.531010941639266,-13.966722700869582,1,1,0.5740957291797387,11.049405805843652
-17.949544035182452,-0.9680970443526996,1,-1,0.6451689375805296,8.72555369305277
4.266342131726399,-17.430959415131294,1,1,0.5869627723330155,10.608089107022074
-7.722443303385585,15.997235883801059,1,1,0.5713251869381668,11.145724024002252
-13.89864826963722,-11.317502333565905,1,1,0.5735311207070657,11.068996717744412
16.161781998193156,-7.686146979497428,1,1,0.590176045826319,10.499389239522934
-4.8311724754973495,16.88620166897578,1,1,0.5777287799062227,10.923804396485147
1.34754701755476,17.87171635478112,1,-1,0.6364365994701483,8.996879319732043
1.6884242183921143,17.081694570168203,1,1,0.5640482939892947,11.400947790034115
14.485441710276213,-10.572783650462585,1,1,0.5855793930036813,10.655069964648174
6.811506848928063,16.034289620004756,1,1,0.5622310566203736,11.465197894780982
16.348427634521713,-6.649650677694776,1,1,0.5746133369629852,11.031462655135645
13.157001257190275,-11.332364706659892,1,1,0.5733948697774712,11.07372727178036
-1.0038132132261242,17.872734986539193,1,-1,0.6394626108614979,8.90243780799917
10.635664180444168,13.640491372239282,1,1,0.556889311940758,11.655269634664236
14.340869815016475,-9.27386999949066,1,1,0.5846816647721604,10.685617075487773
-16.075938425311335,5.781390841814848,1,1,0.5677650858310243,11.270179362118704
-13.715425223069403,10.397207651205376,1,1,0.5894676700642393,10.5233015098976
5.9671737730007015,-16.573187083713492,1,1,0.5626914061801211,11.448902192055655
8.017132088375302,-16.055239475465406,1,1,0.5632856531117539,11.42788641889977
-11.008080738009344,14.130081980105572,1,1,0.579869233367469,10.850174118883029
15.363327920362105,8.191217102552784,1,1,0.5639215366973882,11.4054226906676
-5.81877630105955,-16.924472214554513,1,1,0.5949816347807731,10.337923349230023
17.317186033514954,-0.5506485722401564,1,1,0.5547953719527247,11.730274778476234
-15.930684263410535,7.706693733812027,1,1,0.5660171432397775,11.331570515012222
-12.207210461633967,-12.138292932557551,1,1,0.5762920009342712,10.973381880626334
-15.909134005481501,-6.706359296641914,1,1,0.5714336674061149,11.141943910133921
-10.6928219282194,14.033744322825214,1,1,0.5786966237286728,10.890477437546151
8.72202777894826,15.390898002646706,1,1,0.5694003300234007,11.212917271807424
16.8726657940896,-6.153060427952992,1,1,0.5725392579046418,11.103459342392213
-14.247622433164446,-10.115890765330434,1,1,0.5905373244642417,10.487204794820657
17.42143430457896,3.826687392859149,1,1,0.585451453230512,10.659420524714454
12.8148439767551,-12.350088478520009,1,1,0.5823259600372265,10.765998496065295
-7.5092002166228164,-15.301813306676419,1,1,0.5640567735157903,11.4006484740033
-1.5650220076064336,-17.715623541486714,1,-1,0.6197733319558951,9.525119392115172
4.715716496858314,17.27584001665985,1,1,0.5824057404625048,10.76327091053465
-5.727205280913715,16.116535927938212,1,1,0.5779692803998722,10.915517736487429
-14.5116348069139,-10.022938722005367,1,1,0.5964231483429301,10.28974326761502
10.330079305048834,-14.286898349029126,1,1,0.5736516099619954,11.064814336235292
-17.442328255902968,2.3971392412471393,1,1,0.5861661129900015,10.635130864794949
10.558415012711805,-13.327980940160609,1,1,0.5716137147534126,11.13567155812316
17.618342922242423,-3.5245906420803443,1,-1,0.6032191712124215,10.064155458851104
12.191132874398914,-12.283884951544408,1,1,0.5681510514794977,11.256648971743955
-12.500617852930642,-12.81758936090344,1,1,0.5912340893833495,10.46372681243669
17.396782444440653,3.2767365774268735,1,1,0.5755493651424235,10.999055741972986
3.0787326026954003,-17.10328169175121,1,1,0.5674803436626671,11.280167164963675
-16.951095239099928,-4.250586819722351,1,1,0.5729211674484849,11.090182696740282
1.4780018363316287,17.908392827544102,1,-1,0.6465226949234042,8.683819688020932
7.3169489693792675,-15.397435828063786,1,1,0.5583226900899666,11.604088311396344
-16.08178373286578,5.663843375906667,1,1,0.5679377976304834,11.264123650155307
9.589929551613169,14.114295425015804,1,1,0.565739697221708,11.341332391373122
4.1711088013220445,-16.915888785297966,1,1,0.5615646650295385,11.48881083733993
-3.1706446282674072,-17.20689777197364,1,1,0.5792928721820544,10.869973814445865
-2.8224077170204467,-17.474591883196194,1,1,0.5976032036415144,10.250388575874759
16.70116836958519,-4.243672080099047,1,1,0.555059762112585,11.720788695344288
9.911426998024883,-14.28944628235584,1,1,0.5731117147738878,11.08356184735266
-2.9948955554163312,17.116413715397567,1,1,0.5724546879023523,11.106400518834889
16.513111417600996,-6.9927627816405975,1,1,0.571031439472196,11.155963561935216
17.02044152020739,2.230887386059436,1,1,0.5508460404454439,11.872513901511974
16.573011255035716,6.629110937637645,1,1,0.5627680453454612,11.446190571981706
-11.104335564501769,-13.90135783646227,1,1,0.58562123202395,10.653647445447787
15.322397417038465,-8.424469233794321,1,1,0.5914793439542875,10.455469370796589
-10.746885922389266,-13.596286573337837,1,1,0.5854896602799574,10.658121203972028
-14.922633039112124,10.04665981634789,1,1,0.5851413035319672,10.669971035044927
17.058836884823197,-5.262076641885791,1,1,0.566085554765662,11.329164206106311
14.35966633430229,9.808897959776278,1,1,0.5563550773694131,11.67437913946556
9.760831777238442,-15.090151958774655,1,1,0.5782772129839256,10.9049126758978
14.491164395731854,-9.601990962389529,1,1,0.5869009119637041,10.610187577036179
15.682967685931935,7.070916470245142,1,1,0.5657402127956296,11.341314246580005
-16.304095687163812,7.623373156093173,1,1,0.5755401828956637,10.99937339117976
13.451246100304331,11.23854580404396,1,1,0.5380899403564672,12.339005001712323
-10.253569799832194,14.455239408054117,1,1,0.579826521851173,10.85164070931801
16.656587830299458,4.672984767893112,1,1,0.5532952213792317,11.784184585296778
-5.382554259616747,16.842845170636025,1,1,0.5777235409564037,10.923984947583776
17.516649040061708,-2.3374655885791213,1,1,0.5751700734528196,11.01218111997193
17.157002661853006,4.57869501928684,1,1,0.5661367633963955,11.327363182611407
13.002625563119487,11.3771299930918,1,1,0.5408705241350094,12.23638326955637
-6.177575222075133,-16.373539779214926,1,1,0.570353753122847,11.179606665289896
4.941937657260105,-16.618607396005906,1,1,0.5558545425690021,11.69229986490112
5.8971256413528605,-16.78598953686892,1,1,0.5684164576107336,11.247350241509174
-14.843619536981736,-10.101484965167057,1,1,0.5954529280159729,10.322158361857994
-12.581866314636931,12.37851567077616,1,1,0.5856955070283251,10.651122358930829
-15.53371631261444,-8.92209002491731,1,1,0.5876114183739192,10.586098597702502
-16.76472566261953,5.066517170312423,1,1,0.5692550652497254,11.217997414743797
13.759101520305135,10.53982351420952,1,1,0.55284846763173,11.80026749442038
17.945437264189266,0.9448404779902546,1,-1,0.6446023452379377,8.74304675974028
-15.80039164471884,-7.433643488211177,1,1,0.5750547798914041,11.016172565758623
12.994133958590098,11.302392170404207,1,1,0.5408705241350094,12.23638326955637
-1.4290556391849698,17.261586407457234,1,1,0.5742162794112454,11.045225422873695
16.56026744539161,-6.397148987301144,1,1,0.5698429328303913,11.197446725759681
6.33257733081242,-16.085429872225824,1,1,0.5651650231693212,11.361567406573368
-13.422064737160387,10.830268759316064,1,1,0.5949880658725745,10.337708142062434
14.301820426042738,-10.885008603597548,1,1,0.5869474344928555,10.608609387169823
13.67354973085392,10.591210272731589,1,1,0.5488111055861304,11.946202726665735
-3.0023906105568163,17.5472545990415,1,-1,0.604975182442765,10.006279430712972
-4.662182035824646,16.628511166489005,1,1,0.5795527457556744,10.861043958170058
-11.259275014799217,-12.878198647557864,1,1,0.5844417284560063,10.693789361701615
16.605990703158287,4.929443981485694,1,1,0.5537039025524307,11.769483638697771
-16.017373893695837,6.247701046499135,1,1,0.5641674197244225,11.396743222068773
17.039257061310543,-3.619751223415612,1,1,0.5542260193323623,11.750718001420012
10.214272998371484,14.440773225712116,1,1,0.5676410127920899,11.274530813391738
17.45233540296718,-3.4998374075878544,1,1,0.5828017761211034,10.749736512134243
-16.27565368229908,7.208574704820631,1,1,0.5722650884347825,11.112995990480456
9.042139573709498,-14.40952937896017,1,1,0.5655971853290409,11.346348501820865
4.35396518577582,17.060340752395106,1,1,0.5710952606296777,11.15373841692596
-16.21579906658158,6.2639456358266585,1,1,0.5686611770903262,11.238780132308893
16.539354722474727,6.0056270955110564,1,1,0.5622357955727448,11.465030074821325
17.835458508227823,-1.935140498299752,1,-1,0.6099745510975524,9.842421589043113
-5.3363406334223304,16.941043585854267,1,1,0.578335507953267,10.90290565894874
-9.117690548025363,-15.419797910244748,1,1,0.5753866519220677,11.004685368552819
1.2963393955490259,17.123802190499706,1,1,0.5716307023292817,11.135079859925755
9.54490928841572,-14.671979145207818,1,1,0.571266790321794,11.147759211565019
10.907691655513661,13.065169947098811,1,1,0.5589615528673815,11.581318895771904
1.8082374750037573,-17.5741998667364,1,1,0.5956499178341307,10.3155726542198
-7.8229693835225245,15.595995745956484,1,1,0.5692949437791853,11.21660266930362
4.932966152030343,-16.353494206319663,1,1,0.5573934512236067,11.637253439306392
17.452542921682564,-0.4072131867505213,1,1,0.5649848400232552,11.36791612489035
-1.7250543143766883,-17.157780269488455,1,1,0.5755596934426724,10.99869845242717
-15.672420962382194,7.131516167945961,1,1,0.5687008420303145,11.237391408100109
-2.5334518656644,-17.52249740298328,1,1,0.5948411457882796,10.342625190312326
-6.223201410450226,16.65136066425258,1,1,0.5875146542318541,10.589377571266816
-17.924982214160767,1.3964104081906117,1,-1,0.6383948042700122,8.935712820483568
-9.197904834862234,-15.16880504418669,1,1,0.5784938233626415,10.897456094094267
-15.92576834159181,-7.34319306095891,1,1,0.5760561333349274,10.98153253572322
7.145436355664869,15.708546982280073,1,1,0.5608786110710732,11.513149788092504
-16.653611167615626,-4.274259768429317,1,1,0.5665655266047221,11.31228983619559
-13.667863053866556,-11.255089645784365,1,1,0.5698923132605422,11.195721448825656
10.3147614306629,-13.749956560043133,1,1,0.5721286838176504,11.117742359638402
-2.0499145987415304,-17.152437969132635,1,1,0.5738427512774948,11.058181306555184
6.774228592764227,-15.997858954877806,1,1,0.5621535429846795,11.467943076800333
17.3688002940413,3.8075244591926776,1,1,0.5795235635166076,10.86204652771486
12.243359694894792,-12.009684720781346,1,1,0.5689359895118309,11.229160559375607
-6.573122022125527,-16.34294681455775,1,1,0.5707357982622628,11.166274432371956
5.625649466925736,-16.433979183771488,1,1,0.5591805227715143,11.573520677811691
-8.480524901764692,15.690884430134387,1,1,0.5784892449553088,10.897613672009745
5.087954251880053,17.245260734332206,1,1,0.5814033982126985,10.797566818655387
-6.1722246655849045,15.939058925149494,1,1,0.576895725265698,10.952534733395956
-17.860019630643915,-0.5342462907052017,1,-1,0.6249637521504454,9.35907074841593
-10.031797608800064,14.291445892801507,1,1,0.5704734888846662,11.175427284654393
13.13201057244364,11.084404710972734,1,1,0.5368441241017357,12.3851559137156
7.976657994138013,15.202081285665734,1,1,0.5696433814151018,11.204420271106057
17.322964403254474,-2.1336213221787688,1,1,0.5603638467662397,11.531431499372589
-4.9761178003247775,-17.159600378724473,1,1,0.5866337688421348,10.619252330591152
-15.232202692973454,8.729978561775248,1,1,0.58095517542872,10.812922240537318
13.36771000773895,-10.799745764503458,1,1,0.570166797273132,11.186134120093042
11.38742839246616,13.37618783628833,1,1,0.5575798237636794,11.630597254116134
-1.3034554549240127,17.799951613191418,1,-1,0.6281995744898276,9.25624878720956
-14.585540664768136,9.087744018949593,1,1,0.585997923128103,10.640844590012184
17.59697615958077,-2.250068089203197,1,1,0.5820670439650698,10.774853063622103
1.5622894691486486,17.11987028110525,1,1,0.5679668590665569,11.263104863805687
-13.533871893806445,-10.794816380365232,1,1,0.5733090682237257,11.076706829310108
15.079563575682995,7.935687955508313,1,1,0.5655290986204472,11.34874545291277
-10.11185975629134,-14.480673461112401,1,1,0.5700323787076821,11.190828588940537
17.261736586644357,-2.683681199181152,1,1,0.5634026349342449,11.423751923330776
-13.378032540457857,11.342694473341075,1,1,0.5938109978328918,10.377135818264874
-17.02464910348339,5.575405593258445,1,1,0.5828869336302507,10.746827481554849
6.441306226049902,15.837193181043704,1,1,0.5598201522799295,11.550758903341627
17.934914315411127,-0.7691019283359921,1,-1,0.6289568261565679,9.232262727768468
2.115784650758897,-17.074172171918256,1,1,0.5649721152603657,11.368364555990663
9.197721275895221,15.379734236214508,1,1,0.5756078956018075,10.997031067524532
13.83239019609195,-10.555078827604984,1,1,0.5764092229036649,10.969332391969667
-5.200156268117082,-16.243095205563787,1,1,0.5647928251933225,11.374683959193922
-17.057261441325053,-2.1207696803390657,1,1,0.576195237036004,10.976725256146716
-6.3466346283829225,16.806591363470282,1,1,0.5882717351656653,10.563737344220257
13.419532626813428,11.065665969140598,1,1,0.5397429864385369,12.277933052649182
11.519891682881884,12.797479615615742,1,1,0.5636082830540963,11.416485770122035
17.606088635052732,1.5698824960401758,1,1,0.5743909302757654,11.0391705206958
16.107815219177546,-5.983415914523915,1,1,0.5731703134117389,11.081526193348768
3.98442483173956,-17.258492643969255,1,1,0.5735056630108668,11.069880508959443
-12.52863642444586,12.092873223180357,1,1,0.5823938971998706,10.763675792152243
-5.619423428598481,16.796948223612507,1,1,0.5829944496602959,10.743155277721046
6.340635949761706,16.017252474693244,1,1,0.5594962623843291,11.562281555851051
2.313336072645683,-17.474581426898673,1,1,0.5823264568873396,10.765981508271262
-8.145945433192335,15.869546926470337,1,1,0.5780840104997488,10.911565822854097
4.71114847999813,-17.04368391966133,1,1,0.5677100517550141,11.272109382860515
-7.329401250707675,15.96416582909959,1,1,0.5683273841930141,11.250470520544631
12.909030920125142,11.480583351623535,1,1,0.5421496648597923,12.189351653537262
-4.283631554808288,-16.480456732434266,1,1,0.565385696478444,11.353794782053088
-2.559913375757077,17.195726704620753,1,1,0.5713886644745144,11.143511996625687
-4.116442370042863,-16.695443313387145,1,1,0.5727911995794104,11.094699886399926
7.517775729649006,-15.849822631150785,1,1,0.5568659556351984,11.65610470355176
-7.473232404264077,-15.659079955562794,1,1,0.5646232949570131,11.380661204980495
17.790206450206234,-2.7257885354780957,1,-1,0.6149276248731004,9.681400157350076
11.92142202341521,12.685658413217304,1,1,0.5591294160759355,11.575340477319497
14.739558892038977,8.649366590089219,1,1,0.5587378342383098,11.58928938663732
-7.404229289153488,15.45137726171103,1,1,0.5676006202290861,11.275947654103748
8.571136433390173,-15.418706677678756,1,1,0.5624452639816077,11.457613607568092
-11.565032946403742,-12.961652709734302,1,1,0.587353351325859,10.59484472194227
-12.702657991079795,-11.51437945112984,1,1,0.5717989111286327,11.129221889101528
13.348716560557596,11.009926083177199,1,1,0.5397027737457688,12.279416493577822
-15.220170141848795,-7.822752469352566,1,1,0.5847462501870344,10.683417854235636
16.273097893213382,6.186157834975597,1,1,0.555798069875389,11.694322778512085
-4.373034764714676,-16.824827135486892,1,1,0.5728910934274611,11.091227864392645
17.363457307972194,-1.380187335004301,1,1,0.5627226392773882,11.447797068976094
-9.900959011649821,-14.537659639475534,1,1,0.5696493389141281,11.204212044325875
-16.61523153913214,-5.995433322330332,1,1,0.5677002067191832,11.272454663647885
-17.551026212523713,-0.24691649622618075,1,1,0.5883261443877472,10.561895926230942
14.73057376816056,9.968201206931122,1,1,0.5592564532713701,11.570817263124175
