0,1,2,3,4,5
2.2930930659006528,-5.8863506034024855,1,1,0.4918840242786866,14.126607126885125
6.556374739696982,-2.1233198620643456,1,1,0.5127929969514118,13.297755365568053
5.630989510024699,0.394818512224866,1,1,0.48688420160269597,14.3300237513633
-0.26429670251892645,-5.98835048364238,1,1,0.468703929716942,15.087710967719172
-0.7100519215234833,5.743746852403017,1,1,0.4837052679226966,14.46044710748075
-4.347498664771979,-3.470709582796192,1,1,0.4670643947127704,15.157479682591253
-6.371813259582941,2.443960424842245,1,1,0.5257233955229562,12.801929789235441
5.644137354616027,3.0381458612588723,1,1,0.4933298912699427,14.068167687173952
0.06082865673579185,5.0957951847350875,1,1,0.5079777976570655,13.485599300910978
-4.558786399613051,3.2373772393694686,1,1,0.49500349428930146,14.000737040307046
0.7822101008036739,-5.085451333089301,1,1,0.5053353165125941,13.589442281301677
-1.7041067482265575,-6.086770481053254,1,1,0.4905180347306948,14.181976080765308
-5.522769213246472,-0.9957020676177316,1,1,0.4946875025400079,14.013451094679295
-5.870154713987743,-0.16795200029176272,1,1,0.4806207792509066,14.587817559237573
-4.972317776905434,1.623605527844287,1,1,0.4976882031572588,13.893042969716259
-0.8923616769207836,-6.6422483735449545,1,1,0.49846896454981293,13.861832631086623
-6.611669567416133,-2.182543016962601,1,1,0.5275136648105394,12.73424352058299
-4.169142911355939,5.352127235580264,1,1,0.5236002117995815,12.88250225439013
-4.792695441103849,4.9620839180879095,1,1,0.5238601133339356,12.872621748161727
5.610705307055863,3.3386631320366966,1,1,0.49938909577184143,13.8251137831298
4.001437122318371,-4.2615819117538,1,1,0.4793603047247743,14.640102855501063
3.3749577042680112,-4.996314317782176,1,1,0.4835908452637756,14.465157537119017
-4.587337485576314,-2.765790561286224,1,1,0.477271064564743,14.72706942997894
5.9688194613553325,0.18893426647860426,1,1,0.47902465390556914,14.654049048344913
-3.260210508784162,6.069827901359936,1,1,0.5290402794830471,12.676706683422754
-4.0932394109037835,-3.4994179834208965,1,1,0.4792613453724218,14.644213572120018
4.1790777829727945,4.4524115526325305,1,1,0.48606371389163855,14.363604511124835
-4.671746828925198,-2.9033840186934423,1,1,0.46698958903074167,15.160668800209558
-0.043230564858326666,-6.9591202149721125,1,1,0.5136270427603671,13.265398026232349
-2.3428992207618133,-4.832290096441022,1,1,0.4870889578449072,14.321652351355954
6.3767818749219884,1.0197422926533903,1,1,0.48282022550124687,14.496910646834221
5.158411427018396,2.2192092011760955,1,1,0.4903114843751851,14.190361800652637
1.6202282043905054,5.904195824834112,1,1,0.49083292271279017,14.169198763569899
-4.414743655183711,-2.8006732395944205,1,1,0.48237123961791356,14.515434322612979
-1.1150653697762536,6.6153845056039655,1,1,0.5095050438210186,13.425828345069524
6.1949367321764655,-3.009614225939403,1,1,0.5104229163461476,13.389992230542472
-0.5462181019778196,6.104736300228815,1,1,0.48540380880034417,14.390654132200316
2.408399102213231,4.942260447441587,1,1,0.47309302891150856,14.902131817101203
6.2834822259634,1.3005283679843431,1,1,0.4907089299910725,14.174229079929377
-4.399109197085838,-2.6010571090823404,1,1,0.48572236096703314,14.37759203691925
-5.653381260307207,-1.3313191154423638,1,1,0.48844739165557577,14.266202136556705
-2.3768206015897286,6.562078776577206,1,1,0.5284429571866894,12.699199467108524
6.964861557542129,-0.4248095940951142,1,1,0.5191751468604835,13.051483855750655
-3.253082501455937,4.578627418424744,1,1,0.4822065686978007,14.522232423045121
4.941334985110808,4.62533566559368,1,1,0.5159196083183663,13.17672646049979
4.911457235052796,-1.4277141957559432,1,1,0.49366890239887357,14.054490232742248
4.2234496157729335,5.320976264210612,1,1,0.5153949872606108,13.196982872335948
2.1786124096318837,-5.690967784207295,1,1,0.48343791762424126,14.471454839145048
-3.4078222737466746,4.674672807054421,1,1,0.477527315587636,14.7163822808256
3.2897565522050365,-4.237691784423602,1,1,0.4858068865989839,14.374127537649475
2.6312283927248554,4.583211550783087,1,1,0.4814819360521418,14.552175003487383
4.893335606050392,1.6975183964800917,1,1,0.5016689079458447,13.734426059022185
0.5248763941167223,6.4227570721372755,1,1,0.5032824234075707,13.67049139301461
-3.3183298533643932,-5.496868380060094,1,1,0.5026872641234968,13.694050362783685
4.4336829300924565,4.8166800951010025,1,1,0.4943456978162709,14.027212891234146
0.17922833939816307,-6.3542842372760235,1,1,0.4828450892277638,14.495885354963725
2.9501040958427804,5.205054828136875,1,1,0.46411075716268435,15.28378894665583
4.968062693513768,1.4359199411092405,1,1,0.502812185687418,13.689103116811483
-2.9818953370240813,4.507860272060412,1,1,0.4898444388986091,14.209336371421276
-2.0150117214436047,-4.611715110814297,1,1,0.4958013184407466,13.968672346919307
-3.179916254789408,-5.557357259267884,1,1,0.5048632309368162,13.608051234731244
-1.8718096592934312,6.647552195415589,1,1,0.5241613614902327,12.861175526451515
-0.9084727686944271,5.671020855945366,1,1,0.47539565018901014,14.805460164915035
1.6097235745540497,-5.031928069403797,1,1,0.49485160470673173,14.006847365068113
4.897558719324501,4.523559148455497,1,1,0.5075110690001834,13.503901246395372
6.529879582053379,-0.6853332213251164,1,1,0.49830665317137596,13.86831687719119
5.341568661132133,-0.3519682840861815,1,1,0.4926464887806613,14.095768256519847
0.3707097489479168,6.416451440927048,1,1,0.5034794653395098,13.662697762337082
-5.575882445190931,1.5601062766416245,1,1,0.47884407971472104,14.661555896153784
6.9024600687561115,1.0035143364150263,1,1,0.5309820482507932,12.603762459151454
6.0353990688380135,0.223203657540104,1,1,0.48100524994704325,14.571896755709124
-0.4911241850580783,6.186793393925363,1,1,0.49540090006972687,13.984758777114887
5.011772391022177,-3.018134850995584,1,1,0.476595900237996,14.755255185335232
-2.0985675230234824,-5.0840695112414265,1,1,0.4826248339799461,14.504969738244682
-4.521614707300534,-5.319008652531278,1,1,0.5316449354256548,12.578921591607884
-2.198863042591091,-5.103525998540799,1,1,0.4845064237539066,14.427497161986295
5.615867411709621,-2.239484038784263,1,1,0.47307235515679213,14.903001899193507
1.737160509621825,6.6596057894910885,1,1,0.5369289047929133,12.382011842398063
3.914881113651108,-3.45686049002002,1,1,0.4818550999596928,14.536749856094556
4.1986035277203015,5.356988824450827,1,1,0.5134577638464893,13.271961057736165
4.32014783289123,-4.042453912665671,1,1,0.4718850618652246,14.953034598072735
5.8301273765564,3.065489774358808,1,1,0.4936835510990963,14.0538994404674
0.08406230647926805,5.515789120797589,1,1,0.48562919147626554,14.381411525452515
4.384119534522002,4.63864583977783,1,1,0.48360915074604816,14.464403881719054
-3.0644704471635347,-4.484612319340643,1,1,0.48599176064793886,14.36655210233861
0.6398353644190191,5.855747812080053,1,1,0.4798039371044948,14.621685035928651
6.135536630145947,2.5068332789342733,1,1,0.5034539930062663,13.663705101879213
3.190708838593705,-4.91830325920118,1,1,0.475551311478429,14.798941896228628
-4.9923300563789175,-0.37503654709857415,1,1,0.5133556097690777,13.27592267136338
-0.3633249853123069,-5.189526668323428,1,1,0.4903320663900147,14.189526034774216
3.4858479122357355,5.987799445658005,1,1,0.523223216474476,12.896842958524246
3.6262433006110655,-4.183120010595727,1,1,0.47261839528088173,14.922116986531858
-5.148007689297575,2.8397207454982945,1,1,0.4968512969490474,13.926552071091008
-4.897233108423401,2.120818594495514,1,1,0.5033869136955633,13.666358092201872
-6.769652992845946,0.6635540512332394,1,1,0.5302070201654143,12.632845022074262
-0.14804781229765496,6.095274954926772,1,1,0.49003296637229743,14.20167492381756
-2.1197613480084776,6.462054362261604,1,1,0.5167940317861357,13.143009383224706
0.1840407238589865,-5.7570016448048005,1,1,0.4734916152543568,14.885364216882842
-2.6058588192606784,6.3887248362362,1,1,0.509236638787372,13.436319770939734
5.212056078407457,3.2761607019852232,1,1,0.48751366100849086,14.304299698627286
4.748938227042638,4.028567827915027,1,1,0.4881343857911439,14.278965108046776
-5.74533148929845,3.3546472476722653,1,1,0.5217962039283935,12.951219505560971
4.700109829192753,-2.618472637600988,1,1,0.47484206386071226,14.828658727058908
4.904811052588672,-4.79652921506204,1,1,0.5220772829333395,12.940497192659443
6.414310496278214,0.7884268767578549,1,1,0.4870342899157079,14.323887089499184
-3.3313609627552587,-4.711121267212661,1,1,0.4866322325187745,14.340330267924035
-5.202254781801397,2.6809079175612904,1,1,0.4962265408741327,13.951603654500987
4.70541513763896,4.5402576392490515,1,1,0.5001725279938511,13.793903344598586
6.242397080147772,-2.2788383882218994,1,1,0.4914683108328136,14.143441341907188
-2.557943178525523,-4.8989880146240345,1,1,0.4914283055633285,14.1450620965954
-2.9345213899150018,-5.242346276913796,1,1,0.4867408989796199,14.335884732281674
6.1603414257497695,-0.9836000322106208,1,1,0.4844290766455148,14.430675917607312
-6.345605588926661,1.3069149734985093,1,1,0.4991946541306165,13.832867549574479
-6.062689862013112,2.999724413828524,1,1,0.5181568444275134,13.090573982191984
-4.197057614325677,4.645189836601221,1,1,0.49268412660224664,14.094247182220318
-3.8608144572835648,-4.57413250081073,1,1,0.48767166619079605,14.29784773213934
0.3536868228157086,-6.393204867440834,1,1,0.48716843447914554,14.318403920073482
4.727678617864452,5.1016528368426135,1,1,0.5260848892443072,12.788243928561512
5.865894212808831,0.600555483029364,1,1,0.4834048149275804,14.47281821457605
6.732911707784827,-0.7828491677357761,1,1,0.5065615578763994,13.541186667300023
-3.4096436293295103,5.317854301194005,1,1,0.49728260054268103,13.909275953653268
5.197154164330861,3.1236243414889278,1,1,0.48340846107538127,14.472668038901983
4.415310362337634,-3.26806194846351,1,1,0.47743340290585623,14.720298316705634
3.5085789367348035,-3.7343033493942297,1,1,0.49289533456226226,14.085713694456995
5.430561065918959,2.729287985170126,1,1,0.48834830453105627,14.270241578918213
0.6082752388941834,5.863395642414055,1,1,0.4789780675979436,14.655985467962227
3.2878459934387148,-5.257525993134316,1,1,0.49019370276365776,14.195145187717271
1.4599988588427149,4.7976613347038475,1,1,0.49518147148103236,13.993579629371592
-3.064942441224357,-4.360441284071568,1,1,0.4828759619766628,14.494612345804551
5.023950199003597,2.61677968535758,1,1,0.49115988570052627,14.15594014648816
-6.225050788694881,-2.7767275486131187,1,1,0.5121521434333742,13.32265346143205
0.762295205051263,5.429043869303417,1,1,0.4958912579959823,13.965060896968433
3.0648512118079534,-4.304613933393526,1,1,0.4863817524085079,14.35058117033614
-3.714865522395217,3.7774686255914425,1,1,0.49006443499564656,14.200396377596851
5.026469399207659,-0.02025895805854283,1,1,0.4992001519525428,13.832648270958193
4.848598275288972,3.4702090417262443,1,1,0.4824936264274234,14.510383337957764
6.233653179715098,1.4047478964090168,1,1,0.49505625826431304,13.998614851467385
3.910895566170112,5.38523176732186,1,1,0.5054549626790551,13.584728757987731
3.573456724629107,-4.56607322107091,1,1,0.4742963387819106,14.851554343481382
-1.265289179247727,-6.69108695747738,1,1,0.5067220638772549,13.534879008678107
-5.6068858743445045,-2.512672556741069,1,1,0.48300112068125306,14.489452376403278
3.3017780342683705,-3.8231416553542497,1,1,0.4933509228547262,14.067318891335256
-3.557265393282563,5.882752158538223,1,1,0.52705460317693,12.75157773850191
6.097870688633595,2.271770575929537,1,1,0.4928181306885166,14.088832557681659
-3.0527302264196043,4.0380552931133895,1,1,0.4979277383309975,13.883462531210943
6.329458075879934,0.996138062462382,1,1,0.4789189719108612,14.658442126985635
4.857647631223967,-3.179203513275004,1,1,0.4837944303252209,14.456777337436542
-4.845030900297653,-2.201448655313873,1,1,0.47661755737948286,14.754350455536466
5.4357545689893945,-2.8524077086617368,1,1,0.46933020243105467,15.06112497755535
-5.179463210849001,-3.104170800032988,1,1,0.4802460923527958,14.603345477452836
1.1222912617492398,5.074392151083092,1,1,0.49089955916778394,14.166495884276562
-3.57938313081764,3.862653481541445,1,1,0.4940138519457927,14.040582829349828
4.925586296634087,-2.1655118998084806,1,1,0.47724942485014266,14.72797219391116
4.796954784124903,3.956404028302247,1,1,0.49018353375181334,14.195558228999705
2.0702280756680462,-5.262950595092917,1,1,0.47979524224038256,14.622045847832414
2.1026495082751997,-5.814862494089053,1,1,0.4821870584902821,14.523038015672514
5.5977417740218005,1.2125794144861004,1,1,0.4904376048345534,14.18524102724543
-3.2306056863111903,4.8681152663481955,1,1,0.48520424474548507,14.398841538848218
2.1352266707666026,5.806926720965753,1,1,0.48441674224221687,14.431182874930668
-6.269463112606204,-3.0543905050523,1,1,0.5270496971109639,12.75176307362223
-4.865584068999209,2.2618649474819144,1,1,0.5070952053963923,13.520222793374652
-5.510148670738139,3.0530981522731957,1,1,0.5045431744365345,13.620677314719886
5.2647998466654835,3.5856383614869447,1,1,0.4987353996184444,13.851193279697252
4.894717886385878,-1.1529948137583474,1,1,0.49294403794153663,14.08374643852725
6.341188692964781,-2.0193055658031533,1,1,0.4900567507272894,14.200708575996554
-6.428439039780392,-2.7262428367382365,1,1,0.5222613811028507,12.933477533201255
2.628095376987673,5.893082797239696,1,1,0.49305864271121636,14.079118021048096
5.905664173355802,0.3939490941601669,1,1,0.48380274437206033,14.456435180143515
4.147804169543923,-4.106508299758813,1,1,0.47134053440594087,14.976023179974012
5.241962950103492,-1.073623317708785,1,1,0.48621100315541654,14.357572112556843
-0.9773502906070172,5.811892355148793,1,1,0.48052418855686463,14.591819349449791
3.4588673374328143,-5.022322515596289,1,1,0.48101442889205914,14.571516814204353
-5.306604953980367,-2.049132713624393,1,1,0.4800704622202439,14.610628179535297
-0.10465932856247663,-5.8800485756760645,1,1,0.46532201926330746,15.231893612010722
0.786270021747006,-6.709181112827443,1,1,0.5062001903571062,13.555395217600122
-3.3094266532550094,-4.2605257738906035,1,1,0.485990679947437,14.366596376960395
4.212690037946833,-3.7109610100290085,1,1,0.4697933135706006,15.041488188574219
0.6946122637482439,5.173989626673325,1,1,0.5028606514582395,13.687184066633282
5.648479373265892,0.5872054374590334,1,1,0.48449232228302913,14.428076656229356
-4.560718759319671,4.413227129544332,1,1,0.5019297944096393,13.724074651874668
-1.5177667817868608,6.771076356881199,1,1,0.5175459908511407,13.114060029542594
6.063301976731988,-0.4480097262149929,1,1,0.4866978527061603,14.33764563293872
0.11143325486950673,-6.754346805635557,1,1,0.49722199761273767,13.911702534427896
6.39953658251709,0.8422863232758502,1,1,0.4848113167620321,14.414971830044617
2.6914394337001823,5.295278106707952,1,1,0.46858447213605225,15.092786112090739
2.515470005792244,-4.907222061664092,1,1,0.4811797448567989,14.564675177591107
1.2293698915460194,-6.8705090788571255,1,1,0.5300749627746555,12.637804651850388
-0.8363376490507441,-6.545562932460357,1,1,0.4918657980793185,14.127344894140165
6.8709510059746775,0.7175108967661856,1,1,0.5207356963589297,12.991726730882837
-3.8706596895191985,4.565724553907488,1,1,0.4895415714737069,14.22165058292771
-5.3814323135275055,1.8454507994574705,1,1,0.4875758072195064,14.301761777528426
4.13487380939527,4.197198397552286,1,1,0.48592155326742126,14.369428594301391
-5.0619677682564665,-1.8366200381420723,1,1,0.48497557559527366,14.408227165505746
-1.7749366946414271,-4.741684119399665,1,1,0.491723658753514,14.133099403693125
3.082886388679825,-4.3825411741398055,1,1,0.4842769376618083,14.436929896977656
1.1208162228076546,5.475625209986713,1,1,0.48850290663349627,14.263939339380556
-1.5328216043746463,6.171091413784751,1,1,0.4955666685574616,13.978097607934009
2.7546634305933715,-4.445971393359941,1,1,0.4927919803147237,14.089889084868885
4.9197299046910175,2.764827757903273,1,1,0.48937605317064486,14.22838357041922
-0.012758333943928337,-6.707017133486267,1,1,0.4960625425590323,13.958184915322429
-1.431418736895381,6.285327867417518,1,1,0.49738245159012157,13.90527849764238
1.7987468253331542,-4.822575167630017,1,1,0.49485322704183093,14.006782090681448
-6.208830262438085,-1.9756332198178868,1,1,0.506147223083718,13.557478681433876
-6.1378385229840084,-0.6443989505984824,1,1,0.49597556240736224,13.961676316336373
-5.389634871599127,1.433317850751992,1,1,0.48000093438761043,14.613511965921807
4.172245095462962,5.4425818346693005,1,1,0.5175675642664727,13.113230104566032
-3.030863853721475,4.3156660907819235,1,1,0.4834275820189106,14.471880513787182
-5.6545528629820625,0.08910934268594417,1,1,0.4922131093129658,14.113290994386624
4.73888797339049,2.107578888164064,1,1,0.5019106271073619,13.724834985572299
4.376697697204172,3.955036810043671,1,1,0.4805183881046704,14.592059690054409
6.5974288700364205,-1.6214160317292006,1,1,0.5167391948087467,13.145122176431403
4.368911518556109,4.717791935546655,1,1,0.4880100152277554,14.28403865241271
-0.7559727550925857,-5.412712364605276,1,1,0.48040398697418707,14.596800471540403
0.8515018205914888,-6.629397627168959,1,1,0.5002488171354545,13.79086674377248
-6.347454951880997,2.7097300147780765,1,1,0.5265339775261216,12.771254900819
3.3029136285369103,4.163645830966366,1,1,0.4954342201728287,13.983419677543703
4.07830023270375,4.345451040887685,1,1,0.4866026613892464,14.341540192137893
-6.275895314075271,-2.2416334336657258,1,1,0.5088734886592824,13.45052340218458
4.262280109463846,-4.215794934687189,1,1,0.477947413300316,14.698874178912066
-5.124682038718714,-3.7313605873851934,1,1,0.49175301637117785,14.131910724469256
6.357411818147799,1.3006845484233942,1,1,0.4927762638305541,14.090524089106923
5.47121599519696,-3.831004068896191,1,1,0.502216522797565,13.712704097718047
-5.126578563220006,-0.834127035886743,1,1,0.5049919444957173,13.602975801353006
-6.479903475480844,-2.427791273601814,1,1,0.5180734593156318,13.093778333723439
5.959483578559987,-1.7132369876565896,1,1,0.4785092670493384,14.675482254374629
-2.9717827719425016,-5.969912226371719,1,1,0.5157759453381469,13.182271456553618
-0.776658938609442,6.0314576276872875,1,1,0.4865543778400283,14.34351590662612
-3.2185782078031515,-5.585244494874278,1,1,0.5075194109470736,13.50357398388091
-0.3629054955426181,6.698188024839054,1,1,0.5200337547764753,13.018583540841488
-4.239323577553855,3.3385770699112776,1,1,0.49643226530536255,13.943350997355159
5.331946472380844,4.19547486712591,1,1,0.5264509918605795,12.774393160204406
3.750138949126507,-4.112165293240093,1,1,0.47320711353182054,14.897331099893863
4.379666827015969,3.5978819610329147,1,1,0.48527497908882244,14.395939173966287
-3.5411511498760198,4.390769811614625,1,1,0.47994945637549713,14.615647374113795
-4.5528791846106405,-4.8709346080494695,1,1,0.5068293660048925,13.530663301178086
-5.155094389290883,-2.451687373572353,1,1,0.47349811595069624,14.88509086470642
-0.8628156146736021,5.204132465278787,1,1,0.49396841605677705,14.042414122227369
-0.0006555236376097895,-6.841641847248922,1,1,0.5039561146529491,13.643857382888784
5.621189421228426,2.8328272423760317,1,1,0.4911750648931637,14.155324832196309
-1.93493620255124,5.1802407005822095,1,1,0.4859725130742765,14.367340660288624
1.4393199267351855,6.7072915827752375,1,1,0.5430026531518608,12.158050497090475
-3.202765044043174,5.709610654418754,1,1,0.5028573959452967,13.687312966096504
-2.604024314828828,4.863216218834175,1,1,0.48589828227818915,14.370382130121584
-1.8557864510585167,-5.179266034853329,1,1,0.4819611978966629,14.532366360228956
-1.033360530913388,-6.362218467587455,1,1,0.4829445595634033,14.491784079266356
-3.964874108686988,-3.2263576973770576,1,1,0.49198539893953247,14.122504142368298
1.3206715163796687,5.389272492489559,1,1,0.48188400714226304,14.535555443953884
1.212995588074337,5.115515392035436,1,1,0.486446213166411,14.347942608433549
-6.300955071987978,2.534533250046529,1,1,0.5201910698639144,13.0125613974593
2.452313669091524,-5.395695844291887,1,1,0.4824152246662011,14.513618883041449
-2.62723040136303,6.3079924412016695,1,1,0.5052678297194362,13.592101451117815
6.479278684119888,2.047373853532239,1,1,0.5176120456331222,13.111519024470367
5.248348782114284,0.12767175466173342,1,1,0.49377424894457944,14.050241923469656
-5.324268750807847,-0.4204698935224816,1,1,0.5012697181984949,13.750275464269409
2.27848750615474,5.157196685498528,1,1,0.4750550227674929,14.819731281996278
-5.980842200766253,-1.6504402422244908,1,1,0.4956154008198262,13.976139795586922
-0.3650616402375988,-5.757652553180875,1,1,0.469566676959625,15.051095590131009
2.341383130472545,-6.307991582029711,1,1,0.5157164598870052,13.184567883591246
-6.68748561289938,-0.1439133626189566,1,1,0.5197846171275271,13.028124451073438
0.3519305174413585,4.991956694032695,1,1,0.5138513214937553,13.256705953693178
-5.990303749812653,-0.3277717457445668,1,1,0.4847024667744234,14.41944260000291
5.200483087404313,-4.014948066683624,1,1,0.49809753804911083,13.876674020064844
0.36118532264703695,6.224417226393065,1,1,0.4965438033676629,13.938878065915592
-6.2478743203695055,-0.7734174164343859,1,1,0.5019196001491449,13.724479036924777
3.1759165524511332,-5.930203545344519,1,1,0.524124141919354,12.862589364639424
2.1867669220663863,-4.860654087073903,1,1,0.486388172410856,14.350318365726885
-2.7794692390371547,4.332363101160109,1,1,0.4894701126036039,14.224557122209285
-3.98023872937732,5.5958316743175125,1,1,0.5377143102426544,12.352908852219905
6.423559085487398,2.4223824298884207,1,1,0.5287305289976059,12.688367483690397
3.0753519070859348,-6.036069188197902,1,1,0.5290590756917256,12.675999305120536
-5.238218171081504,-3.511316052970413,1,1,0.4924120994620863,14.105243354048074
2.496861750588748,-6.458728584861442,1,1,0.524695163255954,12.840909346932568
-5.264025850160133,-0.30755872006175977,1,1,0.5063239434333392,13.55052824895886
-5.302716098408613,-4.0973175233872965,1,1,0.5082184538490874,13.47616896015062
-5.343730559395771,0.4141528486190005,1,1,0.4975887080256487,13.89702372819739
4.287791991459244,-4.3673822313433766,1,1,0.483274367136694,14.47819177691508
3.0540086383816987,-4.731817647381855,1,1,0.4794073900043638,14.638147257035985
5.328489014612948,3.312554113577047,1,1,0.48679550293855706,14.33365126362172
5.066574529236158,-3.180818768203437,1,1,0.47980118530245686,14.621799227107502
-5.6946515867104495,-3.8582149874184735,1,1,0.5207126573794224,12.992607644709727
-2.4879343481568794,5.9632349622966325,1,1,0.49077882166508124,14.17139345696325
-6.054384284306692,2.7786521213751136,1,1,0.5132557433062007,13.279796331664183
-4.7342523449174765,-3.855410808280806,1,1,0.48336680454222253,14.47438383437958
-4.490854616558626,4.098279942842094,1,1,0.4978859966916897,13.88513169638611
-4.857485979821933,-3.130115904830044,1,1,0.4713456960602427,14.975805143235455
6.700362654999331,0.3019655314082588,1,1,0.5022256259358123,13.712343208309965
-1.3746396509098613,6.704377391032537,1,1,0.5144397337685144,13.233919662698892
5.570634347827884,-3.3392671799104097,1,1,0.4900278171602749,14.201884140200306
4.3868081563056895,4.572209903278189,1,1,0.48471259594300736,14.419026524677125
-6.07741470401028,-0.3188145469235355,1,1,0.4844368779460769,14.430355282375778
5.937096100711905,1.0949226535754608,1,1,0.48125187479326353,14.561690801214105
4.841434376933887,3.5089975926714523,1,1,0.4824936264274234,14.510383337957764
6.104765497211273,0.9798485566282018,1,1,0.473547343476047,14.883020985009157
6.751698888124705,-1.8051722704796944,1,1,0.518854139079512,13.063798273800023
6.119135798518387,2.1192200961761287,1,1,0.49449675137416743,14.021129975688092
-1.1120668550358452,4.959561695940094,1,1,0.4922691565530332,14.111023980080889
-5.083059451056684,0.11541089832530105,1,1,0.5063989488975998,13.54757900836365
3.8914836866131,-3.4328446341491503,1,1,0.48297003075794037,14.490734008633735
4.627164395233933,3.8551003251741705,1,1,0.4810145773136723,14.57151067068958
3.5520879774980134,5.885656676681088,1,1,0.521980325241897,12.944195182649228
-0.3105872584735607,-5.96470871705421,1,1,0.46811903069845157,15.112572697898461
3.1248477744751386,5.74863765407828,1,1,0.4909434386503394,14.16471626387172
-6.917652075260667,-0.8064955796710933,1,1,0.5344054190590315,12.475807895500944
2.5975326180781177,4.681471624862049,1,1,0.47729180090492523,14.726204391354006
5.850987813257983,-0.35892337686744114,1,1,0.4823717158797023,14.515414664489949
4.577844628541037,-2.361365571246665,1,1,0.48072902502405085,14.583333850093506
-4.048068275554106,-5.195489189693771,1,1,0.5220821294386165,12.94031236378947
1.9968085037908183,6.7074084477876506,1,1,0.5398854769688632,12.272677485303333
-5.3386198818465065,-1.3444022973762024,1,1,0.4952911476744193,13.989170246383958
3.2498243040168244,-5.4474295512552136,1,1,0.5004385544866765,13.78331647615237
-6.2377696651389485,-0.1689884503497261,1,1,0.49232546585049924,14.108746625913641
-3.758630139902992,4.362945360709432,1,1,0.4839360847118493,14.450948478819202
5.465017220212751,-2.7684111828912243,1,1,0.47280250455966705,14.914362404232461
-4.058650758570823,3.479625034028245,1,1,0.49208079656685677,14.118643841207042
-4.914563858240921,0.9422498278247904,1,1,0.5006591666584213,13.774541197213841
-0.9239021892207829,5.231159778017972,1,1,0.49433816709401046,14.027516201500308
1.1070252064101442,-5.758468636229073,1,1,0.47778104610057753,14.705805900622066
-5.4053802001159506,1.6259788111366262,1,1,0.47966403541710584,14.627491348338147
-1.5494363224435848,6.792433227590863,1,1,0.5241279811197103,12.862443522524833
5.517068690431525,1.5068533251891731,1,1,0.4899908623954608,14.20338570478053
-0.025674456506546758,-5.699165557813594,1,1,0.46852861607776825,15.095159595540192
-3.864976376349212,-4.264119942684785,1,1,0.4920616666007391,14.119417882546912
2.0242282893204,5.7987304724731255,1,1,0.4836960804988697,14.460825284373346
-5.1325005457454695,-1.6112147811472577,1,1,0.4949705764153537,14.002061125363905
-3.162800399669128,-4.8558154161504286,1,1,0.4890687261142301,14.240891125275269
4.251905723067619,3.803471279486379,1,1,0.48479898994004317,14.415478076303895
5.918605122808581,0.09561451123753527,1,1,0.47860820119330677,14.671366126244255
-0.5004443496884434,6.285673112453588,1,1,0.5024372232918717,13.70395637857642
4.999354438417585,3.1175104980542265,1,1,0.4848786878103797,14.412205217682846
-4.946567124782164,1.584174644841278,1,1,0.49529967530488195,13.988827445448734
-3.745792063100087,-4.372292666902391,1,1,0.4888424997602324,14.250103077954476
-3.5106857280514663,4.276226105474919,1,1,0.4867197388339466,14.336750314216564
-6.733136847845074,0.9243532824484983,1,1,0.5283034439660412,12.704456643095966
-3.7606386489491017,4.737735598228276,1,1,0.489072946939613,14.240719293471306
0.8068288023168629,6.000989279098675,1,1,0.48884731232999384,14.24990706540642
-0.5627892937221404,-6.1883010236293945,1,1,0.47264667533188853,14.920925649876615
2.8803286946285063,4.936805508569219,1,1,0.47083639758263507,14.997330259216845
-5.948997430322537,-2.9274740398335464,1,1,0.5015130895801005,13.740611160716444
-6.438060141959829,-1.9949312156430048,1,1,0.5174586890083757,13.117418867283833
4.026812225729282,3.0129156142124423,1,1,0.5115128061519292,13.347523713058056
-1.0857500325454517,-6.882776303031168,1,1,0.5206975863465834,12.993183918804178
-2.6758695927461247,4.5069577602274045,1,1,0.48843717959502136,14.266618409378458
-3.5792502579546053,-4.342986538719416,1,1,0.4889856554528694,14.244273273151503
-0.23113891234484285,6.8012355758200975,1,1,0.5285637022856274,12.694650637008547
2.6203468135576014,-4.683527684039925,1,1,0.4798000479727056,14.621846422926678
3.757163033664936,-4.486881686585654,1,1,0.47819955548033344,14.688373224164149
1.1619465449780222,-6.334029185042968,1,1,0.4917210079548387,14.13320673705722
0.897224754332564,6.326000996383371,1,1,0.5001471826178192,13.79491229040298
2.461064383347072,-4.508103271829449,1,1,0.4938409841163308,14.04755116367825
6.3099204291249915,0.5049010440629882,1,1,0.4885840165362663,14.260633752266397
-4.977463633228845,2.4226504685232406,1,1,0.4962434958967878,13.950923372631621
1.1277322220052532,-5.5833721044232725,1,1,0.4820765421866476,14.527601940743232
3.3045627833340028,3.9919327122973622,1,1,0.4985510698175661,13.858553377037246
5.088873534492214,1.3135246893413424,1,1,0.49791085998074075,13.884137446032733
-0.9567946100344552,-6.77557861120979,1,1,0.5092622640381216,13.435317891453492
4.915016354732709,4.034803815309779,1,1,0.4945948499301619,14.017180549260285
-3.9128948995778057,-3.528993935760152,1,1,0.47998841693042454,14.614031193348842
-3.211345783273916,-5.246297573315375,1,1,0.49343034997483776,14.064113686094249
2.287515760646375,4.807725394083885,1,1,0.47233300046894744,14.934143632934756
-4.439852908412517,4.437657885819963,1,1,0.5000175922335894,13.800071808630685
1.7103823467167505,4.8750233661419005,1,1,0.48555618264399886,14.384405038777677
