0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.5027434505991643,13.691825067898254
14.101427569779112,-9.944271927321914,1,1,0.5020334425255679,13.719963613511485
-8.040928827685686,-15.55169102212776,1,1,0.5120353502116678,13.32719440492946
10.085104912934616,-14.637787754480845,1,1,0.49376544229221064,14.050597034546819
17.16460918243675,4.790728824410348,1,1,0.4858509129498006,14.372323243773474
5.1134198099795265,-16.50445937835947,1,1,0.49738068955167636,13.90534903247188
-4.47494545633675,17.00674608176941,1,1,0.4944451444754449,14.02320797266695
0.29670957512462337,17.760763871822284,1,1,0.49582747961764145,13.967621798501952
-16.952145118052243,-1.9192002737436409,1,1,0.5025382253625178,13.699954326342157
12.322967841659755,-12.124654575115835,1,1,0.4876348187170539,14.299352170963216
-8.966542818441717,-14.545753113540867,1,1,0.509185840052938,13.43830601605651
-16.576324080882987,-5.993504230233442,1,1,0.5080414276220167,13.483105466088965
-8.143784463503332,15.014034813113206,1,1,0.4980023597302634,13.880478918436655
-7.072213689600781,-16.140702494348076,1,1,0.5190433659279581,13.05653828051201
6.680147178353671,-15.891036755301274,1,1,0.49021346752087713,14.194342414395544
9.535402500824329,14.936020738610168,1,1,0.5075140790732716,13.503783157743515
-15.840447158389734,7.443087249400571,1,1,0.48020689886985796,14.604970448665899
17.216842749766535,1.5293097820492498,1,1,0.49503212791319495,13.999585356074128
16.796122296113282,-5.8668502615645615,1,1,0.49715832133749266,13.914252492607774
15.358472435853225,9.186196177244282,1,1,0.5048714471137122,13.607727215762553
10.089050052351356,-14.89804786701148,1,1,0.4946076792502405,14.016664101559316
4.289859874664881,16.809941779057453,1,1,0.49965140597638713,13.814658398191927
17.82653320475751,-1.2286189601308664,1,1,0.49359821177429747,14.057341481274177
14.460427913529628,9.490805048049149,1,1,0.4981583535704068,13.874243207583598
17.10428624092765,-4.480660050020319,1,1,0.49227184921756195,14.110915072937619
-16.184253726971622,7.272740610090864,1,1,0.4864894253991865,14.34617400476574
10.468273813898492,13.415709915522859,1,1,0.5004477650708665,13.782950029845237
5.0474539114118,-16.350372948402807,1,1,0.5000073516634649,13.800479584224693
15.807531823231919,-8.088761135258853,1,1,0.5085250530772119,13.464161045600589
9.246216103156073,-14.653296194031286,1,1,0.4864568687717757,14.347506477918087
16.596074684153372,4.213128097040617,1,1,0.4875451841532816,14.303012318986736
-14.560240636312644,9.547766132747023,1,1,0.49947550541416874,13.821668987098166
3.902364542235585,16.824833843854467,1,1,0.5052151033049845,13.59417926757992
11.864315058355167,13.223493142271137,1,1,0.4967954688836185,13.928789393033451
-2.32124823462144,16.88734446983262,1,1,0.4917766246788133,14.130954884187624
-1.5559320134272348,17.230318115809936,1,1,0.48656565144225095,14.34305458456721
-15.028871480625005,9.831591237982638,1,1,0.5017817185434714,13.729949319566408
-1.165422678744008,-17.20287210930256,1,1,0.5262813977831082,12.780808218783134
2.1075468682833147,17.005915649723832,1,1,0.49384878732022686,14.047236562514419
17.237064686808445,2.5274929166058904,1,1,0.5035339764055753,13.660542216142856
11.09140218808484,-13.104818472639003,1,1,0.4952816406387853,13.989552425238394
8.03465692083773,15.673150633539016,1,1,0.49560928575748847,13.976385456863895
6.069652601814664,16.072305333636898,1,1,0.502368909013736,13.706663683252613
-13.062700889608116,-11.030309241611647,1,1,0.48162731437210327,14.546164207042585
-15.987313627249453,6.205701331000945,1,1,0.4876662992676438,14.298066850198833
-8.2848290306789,-15.14347697588212,1,1,0.5098168339188229,13.413648019066375
17.57014037023658,0.054055346813438376,1,1,0.49025809376200635,14.192529976088679
-14.80257637055006,-9.503913805305057,1,1,0.4987976268343771,13.848709225802102
-11.21762048438395,-13.36365537083983,1,1,0.5033121081415748,13.669317072842425
-2.144301539346131,17.714076510031504,1,1,0.4923738737888249,14.106789039841992
-7.251592962794131,-15.416448030218227,1,1,0.5111375080755363,13.362137310098754
-8.379180090663576,15.886128074244608,1,1,0.5042450481153599,13.632445466373365
16.89503483328174,-4.511528386004692,1,1,0.48648053890354176,14.346537701184499
-16.08804609765398,-7.433335576618428,1,1,0.49751524138005293,13.899963608766631
7.699939658914832,-15.178810108142278,1,1,0.4862952375712137,14.354123018018587
10.709289172929758,13.371033759902218,1,1,0.49573260189296636,13.971432045713271
16.335838057155,5.0927957083063555,1,1,0.48863548857325945,14.258536323812901
17.850526732175194,0.6724694802514435,1,1,0.5028309609426812,13.688359670042972
-14.55593398784179,9.388489675742683,1,1,0.49713497345347335,13.915187555758944
17.207896896079696,-3.4855324138714217,1,1,0.48710935499454244,14.320818612513655
7.805233463793449,16.0082247307039,1,1,0.5014008499948577,13.745067623801203
17.32043211457723,-1.5911877250571038,1,1,0.47792528900579884,14.699795852830519
14.334262597323685,-10.540751151501187,1,1,0.5092528666821527,13.435685297347463
-2.459692265220511,-17.383145637280336,1,1,0.528088771953085,12.712548685841503
-13.741157107933915,-11.346873648805074,1,1,0.48460002802444246,14.42365095984206
16.337447144172327,5.129452136819059,1,1,0.48863548857325945,14.258536323812901
-13.841358523929346,11.01110221395008,1,1,0.5205196610066685,12.99998854669692
16.26814483465936,-6.689457658116957,1,1,0.4984120960057095,13.864104256357816
1.6619554621452863,-17.022905673771124,1,1,0.5204969497044767,13.000857291666383
-16.918575418768338,1.7987274409945757,1,1,0.48967552415223686,14.216203294842366
-7.7113273624789604,15.196007709817016,1,1,0.4990068959782747,13.840357664718798
-13.93930692183547,10.253752146433932,1,1,0.5082675257167517,13.47424658067504
16.882983048781142,-3.773696752664332,1,1,0.4874395921056824,14.307324940100889
16.661149653569073,3.678698745483821,1,1,0.4938975019149817,14.045272652368906
-7.4435552517650985,-15.394207939770341,1,1,0.5065882738687439,13.540136627985396
9.427192492497948,15.257044923008324,1,1,0.5137761495825768,13.259618868701738
-4.944525111945124,16.602169802045324,1,1,0.49937711764206033,13.82559134879766
-16.94015287392576,-2.4633692139483827,1,1,0.503673528798051,13.655024920426076
9.402004857329802,-14.331207138247331,1,1,0.4895649859845298,14.220698306452396
-3.230124595330817,-17.30261089758089,1,1,0.5285307557722775,12.69589172790837
11.707086706638416,-12.480955863769822,1,1,0.4844013759670247,14.431814463527884
-14.307349308103275,-9.949442786572737,1,1,0.490199315398009,14.19491721941433
4.36417858890794,-16.68715667800658,1,1,0.516382162307564,13.158883631488642
-11.295015395755586,12.88063970180707,1,1,0.5261163122047132,12.787054724918386
-15.540266627690663,7.989504428078966,1,1,0.47877678462683515,14.66435421818453
-0.5663365743630601,-17.216073231706833,1,1,0.5207689662478062,12.990454698820969
-10.5277695806069,14.300277504376039,1,1,0.5132078930405941,13.281652633997409
14.276482275465893,-10.618961895562462,1,1,0.5092711149176662,13.434971857200745
17.022800437441873,3.4682255107836437,1,1,0.49538479929945173,13.985405882255861
16.51672199409667,4.39451342871374,1,1,0.48764556780561186,14.298913286631628
16.564589184102786,-3.851999492719589,1,1,0.49746544397874093,13.901956575069631
-2.047998376755814,-17.828324441575607,1,1,0.5367509520246234,12.388611750265703
9.120734294281425,-15.411436848385275,1,1,0.4991968635118181,13.832779428923256
8.338411755804014,-15.215035192502034,1,1,0.48602713913198653,14.365102755136363
-12.632025683448308,12.637716354240673,1,1,0.5291984454701973,12.670755033533904
0.8398725291452465,17.1298335509505,1,1,0.4879761664473002,14.28541969567493
6.747521388974768,15.653050892658428,1,1,0.5041609568074545,13.635766120259357
10.969410643718453,-13.994396066551676,1,1,0.49243114731685284,14.10447318353711
-9.950343705628676,14.405654125482485,1,1,0.5123044590991009,13.316732953920656
-14.650118050825784,8.779515974629044,1,1,0.4949326133828774,14.003588255681057
15.568302140698554,-7.877297758571053,1,1,0.5095257888522908,13.425017692627442
-17.218138335738118,-0.7378702274312303,1,1,0.5053534368523545,13.588728349332657
-3.7589953667427127,16.992535885147312,1,1,0.49770273383150665,13.892461670134288
9.654748623565897,-14.000553621070805,1,1,0.4946475605762455,14.015058753687589
14.619106704036227,10.083236004988297,1,1,0.4949092017852696,14.004530087114317
-6.375074563237254,16.754577600350082,1,1,0.4981678685947273,13.873862916390385
-14.789075901078725,9.581700880860598,1,1,0.4979142005933554,13.884003863094618
7.488932328966288,15.322300484937616,1,1,0.5030037109231856,13.681520564036937
-13.676910040369403,-11.586355815357887,1,1,0.48601785874198244,14.365482933838663
-8.497636147840304,15.78725010897233,1,1,0.5041288207728094,13.63703527579668
17.06520087801468,-0.12018785722002436,1,1,0.5020229594139457,13.720379370948509
17.33807566350724,-2.9932890395308758,1,1,0.4873418005793505,14.311319803390491
-3.8449656134767487,-17.410923370002095,1,1,0.5320441904405193,12.563974950491778
2.6111809198880027,-16.946305533258194,1,1,0.5214549210659967,12.964246180029736
7.303647269939809,-16.06798883847468,1,1,0.48997030983587697,14.204220855719068
-16.216317378885847,5.859112574267101,1,1,0.493266742837289,14.070716458502009
-11.213194756715717,-12.889865692809458,1,1,0.5055870914660034,13.579524771551357
17.114596035877163,5.2913701957727,1,1,0.48664376615931465,14.339858380585865
17.182970954107752,-3.449886595242802,1,1,0.484153614210747,14.442000797790413
-12.935928593770745,12.31880462630265,1,1,0.5257022108269713,12.802732116614312
0.8072652498607482,-17.438038177630414,1,1,0.5250476117765958,12.82753967532244
-1.4630802927587538,-17.91176293801942,1,1,0.5365390026169284,12.396475380327793
0.12565412069678672,17.548511275451858,1,1,0.4959238583667781,13.963752017236144
15.879706068576711,8.464664483946503,1,1,0.5101140594846965,13.402043601327662
5.841432860552202,-16.262990980734166,1,1,0.4960971806660447,13.95679470508287
-15.46355820893913,-9.207694482080356,1,1,0.5016078002478243,13.736851457610491
5.109266658645557,17.24878280627651,1,1,0.5111208626351306,13.362785709404035
2.3150176764233734,17.226864544922904,1,1,0.49235100949292815,14.107713633362541
7.637863949778541,15.509812395724525,1,1,0.49215846632906274,14.115501457482896
16.322231846670824,-5.938464545886807,1,1,0.5017852184529844,13.729810446380956
-8.020324023073222,-15.202778811747342,1,1,0.5064639818293548,13.545022244717055
3.4045310928195636,-17.14284660000142,1,1,0.5200008840091683,13.019842089364383
1.4088437133434724,17.867795349338735,1,1,0.4973112481892517,13.908128986165835
-15.990121339675198,6.1576450008611125,1,1,0.4876662992676438,14.298066850198833
13.53533478451277,-10.607878675736222,1,1,0.5009134741752901,13.764430416765887
-15.453406253835348,-7.733049803004692,1,1,0.4891618484812522,14.237100414050243
-13.37090735525418,-11.568033471007984,1,1,0.4800964370833615,14.609550934593187
17.412812981373456,3.969615918022459,1,1,0.4941213110103315,14.036252363387959
16.61113445643729,6.196842379130884,1,1,0.48511541631740746,14.402486937870268
9.440353949482816,14.996162861754689,1,1,0.5095034329591814,13.425891294009617
17.251387318093293,-1.70443795041907,1,1,0.47756684691432705,14.71473410657331
17.460058717778196,2.8289194128020227,1,1,0.49555431283694495,13.978594028004826
-14.609686241345727,9.90905944052145,1,1,0.5022759172566491,13.71034955168574
-0.5921568013524272,17.753401371970657,1,1,0.49549912910656435,13.980811314988017
16.367512103484312,-7.294673698551009,1,1,0.5072129607964597,13.515599847185912
1.4000412979299206,17.73766149811052,1,1,0.4921775533843764,14.114729304273897
-6.120296259484142,16.159178077683634,1,1,0.4915848071238939,14.13872241726611
-0.17129569258860755,-17.845295751352275,1,1,0.5276133668503403,12.730480754493739
-11.513895642484384,-12.660072143356807,1,1,0.5035435163484746,13.6601649995298
-15.507214695742686,-8.311967112236758,1,1,0.4907966970414767,14.170668287674506
15.500049189140437,-7.254161817790452,1,1,0.5106572086571816,13.380855177480587
-16.78107929605394,3.8449770046209193,1,1,0.5027473644026438,13.691670068920722
-7.500787419475894,-15.92920092769949,1,1,0.5158936371619833,13.177728761386998
13.914941043441965,11.134514242359682,1,1,0.49320602725276363,14.073167343904919
-14.458570662870185,-10.207140056498778,1,1,0.4946668780245936,14.014281212616842
5.717031045504688,-16.217872617617218,1,1,0.4972904072414458,13.908963389852548
12.111147914083409,-12.021497310488046,1,1,0.4911550845316264,14.156134773962838
-17.721434268787405,-0.4914436093125545,1,1,0.49671607522640593,13.93197154427562
-5.3088236787280705,17.19526585243336,1,1,0.5028464052102269,13.687748141733644
-12.442980781141474,11.858134582313905,1,1,0.5246054972149338,12.844312143420261
4.240291184526313,-17.25161621962378,1,1,0.5232276616113559,12.896673807661156
-1.6653126365596584,17.888097598984547,1,1,0.4921743781466615,14.114857754174526
-3.274740524617368,-17.536556651901186,1,1,0.5389743962902012,12.30630539136052
1.379115867231544,17.58055990084152,1,1,0.49130930235719894,14.149884116670306
11.635836091710715,-13.063917969496096,1,1,0.48530451746535963,14.394727283313376
-14.867775141056676,9.415517431767212,1,1,0.4931029747666587,14.07732791937393
10.119272680747793,-14.090921699198288,1,1,0.4943820914949239,14.025747150553338
10.531010941639266,-13.966722700869582,1,1,0.48867156804007494,14.257066257239892
-17.949544035182452,-0.9680970443526996,1,1,0.5038424307843246,13.648349313560372
4.266342131726399,-17.430959415131294,1,1,0.5229039865495562,12.9089943787431
-7.722443303385585,15.997235883801059,1,1,0.49487664574786294,14.005839866724267
-13.89864826963722,-11.317502333565905,1,1,0.4906246833070948,14.17764764670846
16.161781998193156,-7.686146979497428,1,1,0.5085241912412007,13.464194789135874
-4.8311724754973495,16.88620166897578,1,1,0.49303881500596475,14.079918703925532
1.34754701755476,17.87171635478112,1,1,0.4951552867334604,13.994632496140936
1.6884242183921143,17.081694570168203,1,1,0.49009799245600383,14.199033053969757
14.485441710276213,-10.572783650462585,1,1,0.514350632887578,13.237368423201488
6.811506848928063,16.034289620004756,1,1,0.49314732530657,14.075537232339235
16.348427634521713,-6.649650677694776,1,1,0.4991311488140858,13.835400610965996
13.157001257190275,-11.332364706659892,1,1,0.49178811144594914,14.13048983082012
-1.0038132132261242,17.872734986539193,1,1,0.4917874579183359,14.13051628925409
10.635664180444168,13.640491372239282,1,1,0.4940228117227785,14.040221725544153
14.340869815016475,-9.27386999949066,1,1,0.5088518176550241,13.451371325134277
-16.075938425311335,5.781390841814848,1,1,0.4926484867142566,14.095687510205615
-13.715425223069403,10.397207651205376,1,1,0.5114195547804822,13.35115379339942
5.9671737730007015,-16.573187083713492,1,1,0.49371261318671716,14.05272739813458
8.017132088375302,-16.055239475465406,1,1,0.5000990935715803,13.796826754150173
-11.008080738009344,14.130081980105572,1,1,0.5218505588125124,12.949145580926352
15.363327920362105,8.191217102552784,1,1,0.4991687553705809,13.83390054462893
-5.81877630105955,-16.924472214554513,1,1,0.5413399381650544,12.219110885307579
17.317186033514954,-0.5506485722401564,1,1,0.48975825503484954,14.212839724561462
-15.930684263410535,7.706693733812027,1,1,0.48297903580055973,14.490362781705707
-12.207210461633967,-12.138292932557551,1,1,0.4881256239235432,14.279322495344386
-15.909134005481501,-6.706359296641914,1,1,0.5051393061022039,13.597166626223531
-10.6928219282194,14.033744322825214,1,1,0.5093633289727764,13.431367011414528
8.72202777894826,15.390898002646706,1,1,0.50590017530672,13.567199168622366
16.8726657940896,-6.153060427952992,1,1,0.4994479721613333,13.822766559627162
-14.247622433164446,-10.115890765330434,1,1,0.4861490572924606,14.360108952820804
17.42143430457896,3.826687392859149,1,1,0.4944320825110943,14.023733958497136
12.8148439767551,-12.350088478520009,1,1,0.48453031357939685,14.426515457758157
-7.5092002166228164,-15.301813306676419,1,1,0.5085601090734744,13.462788543804312
-1.5650220076064336,-17.715623541486714,1,1,0.5336780446291477,12.502926093772416
4.715716496858314,17.27584001665985,1,1,0.504961506855391,13.604175901666776
-5.727205280913715,16.116535927938212,1,1,0.4939918186223506,14.04147086111053
-14.5116348069139,-10.022938722005367,1,1,0.4926913016848222,14.093957225551772
10.330079305048834,-14.286898349029126,1,1,0.49104423608394976,14.160628824108905
-17.442328255902968,2.3971392412471393,1,1,0.49626714438084935,13.9499745696055
10.558415012711805,-13.327980940160609,1,1,0.4943140410864375,14.028487940974811
17.618342922242423,-3.5245906420803443,1,1,0.504987372720295,13.603156053453533
12.191132874398914,-12.283884951544408,1,1,0.4924007452534128,14.105702458065728
-12.500617852930642,-12.81758936090344,1,1,0.4937188063557726,14.052477643291196
17.396782444440653,3.2767365774268735,1,1,0.49476526847630514,14.010321397899226
3.0787326026954003,-17.10328169175121,1,1,0.5221044918322668,12.939459562025858
-16.951095239099928,-4.250586819722351,1,1,0.48776977476043415,14.293842629325908
1.4780018363316287,17.908392827544102,1,1,0.49819052956119025,13.872957244750683
7.3169489693792675,-15.397435828063786,1,1,0.48817123723620676,14.277462046867079
-16.08178373286578,5.663843375906667,1,1,0.49728137958649493,13.90932483861496
9.589929551613169,14.114295425015804,1,1,0.504591904614874,13.618754415053916
4.1711088013220445,-16.915888785297966,1,1,0.5181577491119029,13.090539219499341
-3.1706446282674072,-17.20689777197364,1,1,0.5239820784131864,12.867986771530745
-2.8224077170204467,-17.474591883196194,1,1,0.5298980311422584,12.644451543723614
16.70116836958519,-4.243672080099047,1,1,0.48829910075439314,14.27224775276445
9.911426998024883,-14.28944628235584,1,1,0.49391060391134184,14.044744483481438
-2.9948955554163312,17.116413715397567,1,1,0.4959213497612401,13.963852732757047
16.513111417600996,-6.9927627816405975,1,1,0.5078954927559803,13.488825521677974
17.02044152020739,2.230887386059436,1,1,0.4955913982305097,13.977104072453972
16.573011255035716,6.629110937637645,1,1,0.49054232696725897,14.180990074444887
-11.104335564501769,-13.90135783646227,1,1,0.5118318553197944,13.335108801557325
15.322397417038465,-8.424469233794321,1,1,0.5102409086584784,13.397093155781903
-10.746885922389266,-13.596286573337837,1,1,0.5068243437208287,13.530860597770735
-14.922633039112124,10.04665981634789,1,1,0.5066085519733334,13.539339658920373
17.058836884823197,-5.262076641885791,1,1,0.4996047554126717,13.816517434995324
14.35966633430229,9.808897959776278,1,1,0.49515565021603486,13.994617880429969
9.760831777238442,-15.090151958774655,1,1,0.49122880042405154,14.153146724207984
14.491164395731854,-9.601990962389529,1,1,0.5054562050477942,13.584679820074486
15.682967685931935,7.070916470245142,1,1,0.49069956763492184,14.174608957165885
-16.304095687163812,7.623373156093173,1,1,0.4941310152785211,14.035861339876872
13.451246100304331,11.23854580404396,1,1,0.4845710291165764,14.424842446359154
-10.253569799832194,14.455239408054117,1,1,0.5166729901478092,13.147673249595986
16.656587830299458,4.672984767893112,1,1,0.48519645845087933,14.39916105120254
-5.382554259616747,16.842845170636025,1,1,0.5005012221578629,13.780823354132686
17.516649040061708,-2.3374655885791213,1,1,0.47987392966033454,14.618780783905612
17.157002661853006,4.57869501928684,1,1,0.4871455644885845,14.319338625940984
13.002625563119487,11.3771299930918,1,1,0.4889911618401489,14.244049067725253
-6.177575222075133,-16.373539779214926,1,1,0.5223055572097612,12.931793467267452
4.941937657260105,-16.618607396005906,1,1,0.4987792756015019,13.849441758116178
5.8971256413528605,-16.78598953686892,1,1,0.5004833561231725,13.781534090785149
-14.843619536981736,-10.101484965167057,1,1,0.4985728913177607,13.857681925224014
-12.581866314636931,12.37851567077616,1,1,0.5255723915127473,12.807649465996514
-15.53371631261444,-8.92209002491731,1,1,0.4958170977948758,13.968038692358377
-16.76472566261953,5.066517170312423,1,1,0.5046118993616173,13.617965473275161
13.759101520305135,10.53982351420952,1,1,0.48906397055961026,14.24108472793686
17.945437264189266,0.9448404779902546,1,1,0.5062274632207162,13.554322526523881
-15.80039164471884,-7.433643488211177,1,1,0.48784950787015596,14.290588264372703
12.994133958590098,11.302392170404207,1,1,0.48798013847176946,14.28525763058773
-1.4290556391849698,17.261586407457234,1,1,0.4861071235399254,14.361826429867126
16.56026744539161,-6.397148987301144,1,1,0.5044251725911794,13.625334453556196
6.33257733081242,-16.085429872225824,1,1,0.4897598123573498,14.212776414310753
-13.422064737160387,10.830268759316064,1,1,0.5147355300928722,13.222474779321612
14.301820426042738,-10.885008603597548,1,1,0.5150713539887571,13.209489127734683
13.67354973085392,10.591210272731589,1,1,0.4885375271780377,14.262528332005141
-3.0023906105568163,17.5472545990415,1,1,0.497762556110684,13.890068658774512
-4.662182035824646,16.628511166489005,1,1,0.4981165885009358,13.875912536541545
-11.259275014799217,-12.878198647557864,1,1,0.5067450012575556,13.533977765269533
16.605990703158287,4.929443981485694,1,1,0.488091454428885,14.280716294127593
-16.017373893695837,6.247701046499135,1,1,0.48739045117064084,14.309332287025791
17.039257061310543,-3.619751223415612,1,1,0.48517254410126454,14.400142413988652
10.214272998371484,14.440773225712116,1,1,0.5023626800560047,13.706910556058443
17.45233540296718,-3.4998374075878544,1,1,0.49370826263332346,14.052902846822354
-16.27565368229908,7.208574704820631,1,1,0.487782270045056,14.293332590032309
9.042139573709498,-14.40952937896017,1,1,0.49332673940558,14.068294893704277
4.35396518577582,17.060340752395106,1,1,0.5029639463173994,13.683094621524692
-16.21579906658158,6.2639456358266585,1,1,0.4893389012511109,14.22989515676214
16.539354722474727,6.0056270955110564,1,1,0.48220902867546606,14.522130850843855
17.835458508227823,-1.935140498299752,1,1,0.4911940874207892,14.154553748655502
-5.3363406334223304,16.941043585854267,1,1,0.5001578083919677,13.794489294587555
-9.117690548025363,-15.419797910244748,1,1,0.5163397256704708,13.160519941190193
1.2963393955490259,17.123802190499706,1,1,0.48960539322142305,14.21905503688329
9.54490928841572,-14.671979145207818,1,1,0.48453533098730167,14.426309283643386
10.907691655513661,13.065169947098811,1,1,0.4993111536995032,13.828221523413161
1.8082374750037573,-17.5741998667364,1,1,0.5283798304759149,12.701578053437053
-7.8229693835225245,15.595995745956484,1,1,0.4922811193164664,14.1105401403339
4.932966152030343,-16.353494206319663,1,1,0.5059087649004246,13.56686111776994
17.452542921682564,-0.4072131867505213,1,1,0.49201454750156637,14.12132455534492
-1.7250543143766883,-17.157780269488455,1,1,0.5276757130278048,12.728128164129766
-15.672420962382194,7.131516167945961,1,1,0.48060903873855026,14.58830393031535
-2.5334518656644,-17.52249740298328,1,1,0.5310927626397911,12.599611419456583
-6.223201410450226,16.65136066425258,1,1,0.49878269645610834,13.84930520467244
-17.924982214160767,1.3964104081906117,1,1,0.5070865655873531,13.520562024950204
-9.197904834862234,-15.16880504418669,1,1,0.5107024279608089,13.379092174260915
-15.92576834159181,-7.34319306095891,1,1,0.4906661570300031,14.175964650246362
7.145436355664869,15.708546982280073,1,1,0.4952745788085511,13.989836312607363
-16.653611167615626,-4.274259768429317,1,1,0.4898008586358159,14.211107821479459
-13.667863053866556,-11.255089645784365,1,1,0.48175696185245875,14.540805346493478
10.3147614306629,-13.749956560043133,1,1,0.49558719735404355,13.977272842714838
-2.0499145987415304,-17.152437969132635,1,1,0.528192058705583,12.708654890225308
6.774228592764227,-15.997858954877806,1,1,0.48915723658980736,14.237288132291434
17.3688002940413,3.8075244591926776,1,1,0.4956184664649123,13.976016640127538
12.243359694894792,-12.009684720781346,1,1,0.48694909754491134,14.3273701184309
-6.573122022125527,-16.34294681455775,1,1,0.5194217167115263,13.042030175694602
5.625649466925736,-16.433979183771488,1,1,0.4964466582319524,13.94277375160445
-8.480524901764692,15.690884430134387,1,1,0.4919565025735178,14.123673592481481
5.087954251880053,17.245260734332206,1,1,0.5095547993385052,13.423884106807431
-6.1722246655849045,15.939058925149494,1,1,0.49184013528396786,14.128383729194255
-17.860019630643915,-0.5342462907052017,1,1,0.4997406004848278,13.811104457531952
-10.031797608800064,14.291445892801507,1,1,0.5109470124075238,13.369559058440961
13.13201057244364,11.084404710972734,1,1,0.48383088676125835,14.455277048476686
7.976657994138013,15.202081285665734,1,1,0.5000276422752074,13.799671627928804
17.322964403254474,-2.1336213221787688,1,1,0.4752409709552525,14.81193942482109
-4.9761178003247775,-17.159600378724473,1,1,0.5397668593261956,12.27705243725587
-15.232202692973454,8.729978561775248,1,1,0.48540866715363234,14.390454853138598
13.36771000773895,-10.799745764503458,1,1,0.4967304826136058,13.931394048721994
11.38742839246616,13.37618783628833,1,1,0.49277055009951254,14.090754950047659
-1.3034554549240127,17.799951613191418,1,1,0.4869722766590481,14.326422396647681
-14.585540664768136,9.087744018949593,1,1,0.49421835149179794,14.032342562455037
17.59697615958077,-2.250068089203197,1,1,0.48098056227898195,14.57291868142667
1.5622894691486486,17.11987028110525,1,1,0.4891400085107483,14.237989384030978
-13.533871893806445,-10.794816380365232,1,1,0.48545256184436075,14.388654479017314
15.079563575682995,7.935687955508313,1,1,0.49270619351989065,14.093355435935681
-10.11185975629134,-14.480673461112401,1,1,0.4968359385041065,13.92716753906626
17.261736586644357,-2.683681199181152,1,1,0.48592448177542863,14.369308601035247
-13.378032540457857,11.342694473341075,1,1,0.5178318780829805,13.103064812190791
-17.02464910348339,5.575405593258445,1,1,0.5065401718688918,13.542027258006552
6.441306226049902,15.837193181043704,1,1,0.499319293122542,13.827896962105696
17.934914315411127,-0.7691019283359921,1,1,0.4937080623663016,14.052910923208263
2.115784650758897,-17.074172171918256,1,1,0.5230444967772542,12.903644972605013
9.197721275895221,15.379734236214508,1,1,0.5090915894438487,13.441991766913528
13.83239019609195,-10.555078827604984,1,1,0.49775881441485365,13.890218325693578
-5.200156268117082,-16.243095205563787,1,1,0.5312072362407081,12.595320344597159
-17.057261441325053,-2.1207696803390657,1,1,0.5032019896564048,13.673673678929875
-6.3466346283829225,16.806591363470282,1,1,0.504084953799464,13.638767854494638
13.419532626813428,11.065665969140598,1,1,0.4835561821856942,14.466584729604339
11.519891682881884,12.797479615615742,1,1,0.4977990171520715,13.888610284920686
17.606088635052732,1.5698824960401758,1,1,0.5053221191884104,13.589962265128008
16.107815219177546,-5.983415914523915,1,1,0.5001313077840855,13.79554425999391
3.98442483173956,-17.258492643969255,1,1,0.5294715744889806,12.660481610644553
-12.52863642444586,12.092873223180357,1,1,0.5256678047416399,12.804035246188965
-5.619423428598481,16.796948223612507,1,1,0.5038293541006601,13.64886607065239
6.340635949761706,16.017252474693244,1,1,0.5009238163352321,13.764019340897496
2.313336072645683,-17.474581426898673,1,1,0.5291981333467134,12.670766776720036
-8.145945433192335,15.869546926470337,1,1,0.4945024530975509,14.02090040410574
4.71114847999813,-17.04368391966133,1,1,0.5144021195992803,13.235375493077042
-7.329401250707675,15.96416582909959,1,1,0.49345181676764793,14.06324750282763
12.909030920125142,11.480583351623535,1,1,0.4873726276770662,14.310060404894118
-4.283631554808288,-16.480456732434266,1,1,0.5361907612196753,12.409402388021741
-2.559913375757077,17.195726704620753,1,1,0.4870512487641301,14.323193811866496
-4.116442370042863,-16.695443313387145,1,1,0.5349250412764693,12.456457772319986
7.517775729649006,-15.849822631150785,1,1,0.4876760383959849,14.297669227710768
-7.473232404264077,-15.659079955562794,1,1,0.507422913007132,13.50736001872016
17.790206450206234,-2.7257885354780957,1,1,0.4893905731120496,14.227792834148012
11.92142202341521,12.685658413217304,1,1,0.4987693621403789,13.849837488279181
14.739558892038977,8.649366590089219,1,1,0.5028029517306976,13.689468765448261
-7.404229289153488,15.45137726171103,1,1,0.5008290254567607,13.76778736691025
8.571136433390173,-15.418706677678756,1,1,0.48648756802820253,14.346250020590421
-11.565032946403742,-12.961652709734302,1,1,0.5024148540742575,13.704842833355837
-12.702657991079795,-11.51437945112984,1,1,0.48931666141456326,14.23080007563981
13.348716560557596,11.009926083177199,1,1,0.48322912534382695,14.480055770037959
-15.220170141848795,-7.822752469352566,1,1,0.48673794639226586,14.336005509260861
16.273097893213382,6.186157834975597,1,1,0.4799420015082365,14.615956635511314
-4.373034764714676,-16.824827135486892,1,1,0.5275620046317001,12.732419081539978
17.363457307972194,-1.380187335004301,1,1,0.4807014480000457,14.584476037691196
-9.900959011649821,-14.537659639475534,1,1,0.49853261198334164,13.859290529054826
-16.61523153913214,-5.995433322330332,1,1,0.5102813524113046,13.395515047165098
-17.551026212523713,-0.24691649622618075,1,1,0.49964162219902636,13.81504826981847
14.73057376816056,9.968201206931122,1,1,0.49363761439623105,14.055752158375505
2.925185017041393,-17.716817098142187,1,1,0.5327022768540794,12.53936307563113
