0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5261322138587824,12.842320455418635
-3.952387680502108,-7.160870386478098,1,1,0.5245567611474695,12.923099319771717
5.592937207390874,5.7261490475996055,1,1,0.5303821439226577,12.689397428126146
4.015780074696386,-7.632581939357059,1,1,0.52199291578325,12.998277469957909
4.145050897738479,-7.285929184121522,1,1,0.525972267934625,12.852616068234578
-5.915600457694298,6.3176175116199245,1,1,0.5318175987676531,12.630144581944478
8.857507613649496,-0.8580085420154724,1,-1,0.7062931090994624,7.010015583682917
-0.44702585474772505,-8.117629234749003,1,1,0.5203709858392882,13.061601460169275
-5.466428304176184,-5.935977657289243,1,1,0.5264391570289865,12.853613945590661
2.4759124990239294,8.344862426376046,1,1,0.5202004816927647,13.061828654575862
6.791205123559773,-4.613290994674548,1,1,0.5265816444805986,12.827755666286714
8.139538114091089,0.9553859355902716,1,1,0.5192346783490376,13.089787629741844
3.4349347908867696,8.260884018139393,1,1,0.525327410443482,12.878524953851858
-7.253340482326663,3.845134826730572,1,1,0.5269276808615193,12.820009628265193
-0.4285753389866116,8.109376497060527,1,1,0.5236248949848186,12.924802087205654
0.816900358311333,-8.342309236951555,1,1,0.5208874575431445,13.0395543839879
8.257810232252217,3.1164727309924705,1,1,0.5231974186301837,12.944339135741288
-6.595333509187273,5.2361345152054115,1,1,0.532273429675057,12.623104717068681
8.667967854972517,-2.3188454552509303,1,1,0.5281165222488386,12.763721829643751
8.541159826962318,1.4091610924795273,1,1,0.5288007018519946,12.727422129807072
-7.521384010507702,-4.397904720595784,1,1,0.5224339688392942,12.992422791889666
0.2175442554591669,8.359611966952077,1,1,0.5229728740257599,12.940743881154063
-8.346606708452207,1.6245186406488235,1,1,0.5222119362576348,12.984365437328416
-4.195379659037386,7.333116611297267,1,1,0.5273854499496189,12.800789692311373
-6.1521871289549575,6.537114257602878,1,1,0.5239754639397354,12.924908826180099
-7.20413393995045,5.064448409960502,1,1,0.5276043937342001,12.783415765850526
7.231140998405203,-5.062099526783898,1,1,0.52626468524334,12.842574573454677
-7.207518648393958,-3.632887161278317,1,1,0.5219382686414675,13.01286067411694
8.62258570636865,2.362574528650377,1,1,0.5265967545856444,12.821782170668081
5.094613937744897,-6.714604804844406,1,1,0.5320295761872978,12.622266533777728
1.0661927271057543,7.951656647434127,1,1,0.524330927910801,12.89818014473814
-7.937722155754751,-1.2790988525873974,1,1,0.5206454916840869,13.046536206169417
-6.310516823098734,4.921690051844654,1,1,0.5260297035164995,12.849728669590043
-2.7573675841785783,-8.034451434223858,1,1,0.5192189939777542,13.102948598702607
0.4775314009066242,8.880604853314017,1,-1,0.7482984146232564,5.863902907151427
-7.607077189581591,-3.484676241582541,1,1,0.5225613239306409,12.98994942494013
-4.346380388477627,7.869575098561697,1,1,0.5282319397233259,12.772867577155324
5.376360820942716,6.869394205874213,1,1,0.5332929468305903,12.575560237958179
-7.062906783568943,4.583868136109111,1,1,0.5256835896740542,12.859450240815418
7.700445456413902,-4.090485195649022,1,1,0.5241930119364268,12.912378385453605
-8.101493366902176,1.173254658155745,1,1,0.5246260348113988,12.90288085775729
5.39719155367786,-6.489049725380419,1,1,0.5307817584787606,12.65282828679041
-8.236864843169494,3.054092410385301,1,1,0.5245807901063152,12.887596311617967
1.9434616791319712,7.963293780363159,1,1,0.5240980145632529,12.906460011051726
8.653042625285059,0.5232448779203125,1,1,0.5245632368432461,12.89838521226561
-4.915762434214232,-6.635275538285089,1,1,0.5294146025910179,12.744754513903153
0.5243001693123368,8.262132049607882,1,1,0.5247859808686045,12.87816373098556
-4.942605859671206,6.77358859117026,1,1,0.5271589824123424,12.811799753732988
-8.765683463418021,0.10209439428956024,1,-1,0.6919979296976685,7.406512010109353
7.480569668110395,3.0623735080773966,1,1,0.5270468601572995,12.803768235611125
7.766999941375352,3.0722945468016345,1,1,0.528065695296869,12.762428880821664
-8.133422117356355,1.463805317643592,1,1,0.520678919695933,13.049158412413561
5.908906088616128,6.534006204923853,1,1,0.5290797148592491,12.738029816388174
4.130623437365955,-7.166293331602085,1,1,0.5264591465964352,12.828494023407623
-7.231382369391867,-4.517803375318472,1,1,0.5212540600186627,13.040044120953954
-7.7132801396646276,4.188257556626766,1,1,0.524418072095254,12.907818627639681
3.934078861584642,-7.303641020064218,1,1,0.5256751656689471,12.862569399135586
2.466337986692512,7.728013217801938,1,1,0.5236318623474697,12.932434332836856
-1.9492408345782444,8.133388895683037,1,1,0.5272956603834389,12.789219556085648
4.295980987278424,7.283079896072117,1,1,0.5343655273706254,12.531407700289158
8.047649504396897,-3.680797149702148,1,1,0.5237335506989081,12.933091197535306
-0.2829947767005958,8.107171156062204,1,1,0.5254288969518328,12.855987160936744
7.2974099268030574,-4.401288978440067,1,1,0.5226011945555543,12.978805411927361
-1.9881701794180413,8.172255093749037,1,1,0.5272956603834389,12.789219556085648
-6.98008900531278,-5.0570336858109615,1,1,0.5236205954182533,12.95857607601429
8.55271793550952,-0.3183349880275941,1,1,0.5315455777623442,12.628722176510514
-7.850070631273301,-3.221142621838218,1,1,0.5203664809104657,13.06410601152811
-7.6343242046267985,4.0056787811939065,1,1,0.5225319215951059,12.976069511114568
8.428394042175924,2.0660575560958208,1,1,0.5235620536807617,12.929521638013812
-5.341952235438948,-6.9620931735366725,1,1,0.5213139662055456,13.052005841960217
-8.076552286254026,3.455421484417218,1,1,0.5222291407616356,12.989040161512795
3.5842295222755003,-8.085879741188608,1,1,0.5197980473087678,13.080829605501979
0.5220975614268131,-8.305978622860057,1,1,0.5228269708907146,12.968692556107017
5.337430931408466,-7.079199084833737,1,1,0.5301758877168666,12.70014400921791
6.401396698198383,-5.102919557932909,1,1,0.5278740985209576,12.778589700947668
4.649768249342696,-6.513848787006253,1,1,0.5264907128193482,12.824889225032377
-3.625367566204933,8.169266042960004,1,1,0.52518202126514,12.885068926309925
-4.534408950763881,6.931664348638068,1,1,0.5254553718703119,12.872993050828612
-8.845326007652822,-0.4032396977471837,1,-1,0.7073442684549869,6.9739816519775335
8.4039864154582,-2.1635692248285245,1,1,0.518928350493039,13.110064490495612
6.523939340988079,5.197749399782887,1,1,0.5265507711102263,12.828630478903262
-8.185624812200267,0.4097449834068847,1,1,0.5231551068183729,12.95495209265803
8.615812936276393,-2.544345172253012,1,1,0.5263526916827842,12.834386614630784
8.02084842399989,3.2545699152773513,1,1,0.5251614311613313,12.875220569204078
7.065180156973241,-4.344317015048688,1,1,0.527295234362836,12.801135036992855
2.5132477271398117,-8.507259745791497,1,1,0.5156947479657586,13.23602687064461
8.850853355661211,1.0333737314386051,1,-1,0.6975151350752764,7.253875803133173
-5.7854775397097375,5.942671525026943,1,1,0.5322226009172101,12.622708396967852
-2.14206534233681,8.649580389489843,1,1,0.5264845714837074,12.829163587092125
-3.2792639670184998,7.373646054562898,1,1,0.5256499300585693,12.864389576237523
-7.3191605988436725,-3.9819275944909673,1,1,0.5238738962915832,12.946611546246853
-3.9196684512910656,7.467382221826867,1,1,0.5314471062674062,12.64189824111907
-7.4434535701584625,-3.870787543958226,1,1,0.5241012746101529,12.932737186053958
-5.407363688946319,6.9155098369446195,1,1,0.526906732080759,12.813862065689673
-1.8292721685267368,7.889246320004486,1,1,0.5270027901184825,12.80057863594892
-6.927731205427928,4.594965147127038,1,1,0.5288551871200147,12.746797928468684
2.537803337465625,8.186875073774742,1,1,0.5268701625348012,12.807285089018269
-6.403115265019346,-4.908027867742057,1,1,0.5176329576873765,13.181482259620278
3.0922788026449086,8.341582353718344,1,1,0.5228413479944485,12.96945553589039
-3.7134827584591896,7.2571134283708,1,1,0.5306643974537825,12.674110161471969
8.007692222390148,1.9828334654353557,1,1,0.5250494953433459,12.873068889415345
-4.196426557183742,7.466312453429242,1,1,0.5274437047700264,12.795728104948765
8.367276356514736,1.837995670742071,1,1,0.5228127198385034,12.957888094253468
7.790206679764116,2.6946973455992307,1,1,0.5254756060453157,12.856770475453226
0.18623523129142505,8.082257095333194,1,1,0.5240790083313893,12.905602647045775
-7.660133337941332,2.5734870566298405,1,1,0.5187786460311108,13.128540552492243
-8.79889640785348,1.1407471843737405,1,-1,0.7025159192579191,7.098603935319697
0.5336001532818173,8.561710014848316,1,1,0.5253478537914582,12.860394974154245
-0.10580182085880274,-8.010238058743866,1,1,0.517216322675722,13.186426626977028
-3.938410939333334,7.667686571287639,1,1,0.5318585303031953,12.634335305620269
-0.5970706077942136,-8.446037409790943,1,1,0.5242504625941495,12.915790181750596
-7.710939242266539,4.203869792656711,1,1,0.524418072095254,12.907818627639681
-4.29414961482849,7.7277748395207695,1,1,0.5300894469823247,12.701030675559206
-7.060099534306212,-5.298820428003606,1,1,0.5252065472872852,12.90044911979271
-3.3275813264431946,-7.852510109962847,1,1,0.5221393095803151,13.009868111233933
-8.063674041461908,-3.744625014847024,1,1,0.5199339232685424,13.080748321235372
-3.902100615614336,-7.753572224666794,1,1,0.5263249960457511,12.855609660891542
5.535805073998227,6.1131914661929025,1,1,0.5325127169292839,12.604704390450966
4.268430619334602,7.612942414707398,1,1,0.5341296370440177,12.538328174794334
7.210899072966268,-3.871390839433964,1,1,0.5211266653279545,13.031909950694109
-1.151760323979321,-8.594942582389102,1,1,0.5246075464742557,12.906381442678361
-2.455102043217215,8.53205256936193,1,1,0.5233676768800573,12.939279665618939
-8.631104633230827,-2.359463734289358,1,1,0.5245634355899897,12.89215899883553
7.9476676377122315,3.4467224089673816,1,1,0.5258662118845641,12.847291126464924
8.695725835487831,-0.8331845446921164,1,1,0.5318557584290953,12.6270986563847
-2.9441168278976804,-8.36666418940743,1,1,0.5163087218953929,13.227255263064569
1.920500391683124,8.540332429587059,1,1,0.5219434987951367,12.991605296268908
-1.6221840154012137,8.343227321812169,1,1,0.5256237829986805,12.849944025529682
-1.4614042102777134,8.836841319546892,1,-1,0.7316036547871871,6.30225068068967
3.8463046749432976,7.255797545157191,1,1,0.5327730069452216,12.587595264296102
5.854698108867567,5.69747880705793,1,1,0.5342685371071565,12.544263335894504
-8.038766220153875,2.4478907116929776,1,1,0.5226506874496374,12.969197321279271
3.3428552355976247,-7.696057981047115,1,1,0.5248195063479202,12.89236531251459
-8.313767752086639,0.7519404486422729,1,1,0.5277034925244279,12.781985309320625
-2.492691197304751,-7.888339313946152,1,1,0.5153109532614577,13.262818288450893
-0.50266396292281,-8.411972433413878,1,1,0.5220283704258414,12.998232036064707
-7.25884051765465,-3.966930497181224,1,1,0.5239077565085285,12.94461809992795
6.725435208831183,4.766975417949676,1,1,0.5249861767543148,12.88980742777774
-3.9438935209292416,-7.125822310634379,1,1,0.5225254566912432,13.00110158532502
0.6072606991637919,8.013712374160644,1,1,0.5259768360200345,12.837841080473053
8.070672431069795,1.577244253986544,1,1,0.5214635728271915,13.005860065297142
5.452900182115194,-6.244566895128405,1,1,0.526510132976164,12.815515919003222
8.099544579790281,0.9021577205339888,1,1,0.5204444549942888,13.045705900572383
-3.3719117415136384,8.181409560389064,1,1,0.5239247685950752,12.92480080115072
-7.045777050807966,-4.294295404173825,1,1,0.5241018168188739,12.942104984077657
3.316617888450578,-7.874817365288088,1,1,0.5257604108769286,12.853726908475073
-8.19234572972692,-0.5530842569917347,1,1,0.5195367736730413,13.083455311998774
8.317508146810322,0.7343551441429739,1,1,0.5245420038964137,12.896721107647688
-7.758079610588558,4.211395113503869,1,1,0.5238956796922458,12.927241165510608
-7.62657202894859,4.288484144269732,1,1,0.5284597974376508,12.747409014616878
-4.046751439066304,-7.028428013329319,1,1,0.5254274968051219,12.89867582621938
4.000166354448414,7.925174765434349,1,1,0.5275146132386616,12.782969031385614
7.875274136685817,-2.417578894206136,1,1,0.5275348888974224,12.779030663672135
7.564592152930698,4.4119985455625566,1,1,0.5297878785419452,12.708238725473498
7.837639380754008,-3.70521214114142,1,1,0.5235869448417446,12.934083438114229
-7.515318072977347,-4.431249375613475,1,1,0.5199087056499941,13.08639767841215
-6.494047418667168,5.30514823743178,1,1,0.533080299759493,12.591926616405502
-6.664411939679347,-4.5624932627027786,1,1,0.5174358580548541,13.191465673010788
2.8046467945657305,-7.613164076226575,1,1,0.5213206690863152,13.029906343271174
-8.277008168540794,-2.323779253854209,1,1,0.5229563005530841,12.947829522662522
7.763744535948027,3.3041682110827537,1,1,0.529201210875065,12.724310656931618
-7.025915460696508,-5.277337432690556,1,1,0.5229666200723598,12.9835520844119
-6.60561203399659,6.036066095899372,1,1,0.530673936946653,12.677559386674593
-3.4600372068669643,-7.258044328055426,1,1,0.5220182375932342,13.01845284063666
4.918742110460106,6.3696045765009925,1,1,0.5287966000870977,12.741223978603685
-1.4989239689295497,8.744657768361037,1,1,0.5282935908432354,12.764265894459527
-8.321832786468004,2.066221342206031,1,1,0.5248104254771262,12.885162602603174
8.032258320565546,-2.8088445470491337,1,1,0.526794350104585,12.807866277178283
3.5516484052005275,8.22261315281973,1,1,0.5252268410399181,12.876891580820441
8.57303852724587,1.5599230777177056,1,1,0.5258338783518903,12.839380732103269
-8.135693082738449,-0.34073518494695065,1,1,0.521409978166707,13.01398182327618
6.921088450456813,-5.675685629240062,1,1,0.5265296062363628,12.842074549547412
7.912795669240808,-3.5794365361849376,1,1,0.5235318159736264,12.933501392437577
-4.9591161697408745,6.504785193539089,1,1,0.5287533216497146,12.74985533760899
-2.8108286047107285,-8.02308439302497,1,1,0.5191019125861938,13.107131811429875
7.748975326343032,-2.6617389908115694,1,1,0.5275444234396698,12.779047152794663
-6.25788077657155,-6.175132885531888,1,1,0.5227449934364761,12.988808778280335
2.2435525643068197,8.380296592123187,1,1,0.5253893268555612,12.856431987919967
-8.229368562915264,1.2519456365106052,1,1,0.5285140692203792,12.750072562590503
4.118164525514075,-7.482284138707234,1,1,0.5238292258788287,12.931007974022856
8.160841217111468,2.0748666059652106,1,1,0.5253948599578622,12.857987896140814
-6.30749484945602,-5.857947325544103,1,1,0.524208596007932,12.935467009590306
-3.934686802971232,-7.3230940734482495,1,1,0.529916948581924,12.718366448846604
-2.0926102041052523,8.533892667372342,1,1,0.524135026875148,12.91374729117484
8.238665114566274,2.08651042510434,1,1,0.5265641804566418,12.81783288817023
7.203655967539351,-3.5798678797339765,1,1,0.5203252582136598,13.06035615728879
3.2002157722026587,7.399543070678114,1,1,0.5267251565229679,12.82232781444383
-3.2819369714795474,7.81942004453488,1,1,0.5278908299994828,12.779984340609985
5.06728066717174,-6.653674744226638,1,1,0.5325103878880221,12.602846303673084
-3.4374760825561363,-7.968428495832084,1,1,0.5183290964704111,13.154481969069158
-2.3941269768311724,7.940720514138629,1,1,0.5239470490983067,12.91643496972896
-8.044690453230919,-1.4231609368156466,1,1,0.5221054655017721,12.989184255505457
2.7314897070275097,8.1631918995391,1,1,0.5297686217362069,12.703704194899233
1.5532161675375065,8.656795539532787,1,1,0.5204188708762795,13.058828502976302
-4.222614282788188,-7.1653425844616665,1,1,0.5305990814051008,12.696997424062433
3.89426414014744,-8.071516651158367,1,1,0.517321181044121,13.177462038527358
-2.5157449342386187,7.6085279937418795,1,1,0.5239166047253551,12.926596918716891
-1.4606754957279071,8.18925089402201,1,1,0.5236211942781209,12.926790326044861
8.638811373443097,-1.0177203614265746,1,1,0.53379675739003,12.548565995570065
8.256665195869273,-2.8245010141118967,1,1,0.5268789494502529,12.814120418674912
-2.9750121759914516,8.352679299148424,1,1,0.5196507789327562,13.083985163583538
4.726824739201327,-6.958185267287162,1,1,0.5265273285988209,12.83375719485885
-2.4251966230809536,-8.229701100085766,1,1,0.5152951612353643,13.260439275342401
-1.010886860271576,-8.757026536153475,1,1,0.5222709626825139,12.991451553064064
-0.8688980525227308,8.493750597440362,1,1,0.5256179431734491,12.852389823697475
8.857429778711056,1.1203886365352955,1,-1,0.7011064532859159,7.155836587446899
4.219968298308856,7.597354566380532,1,1,0.5329451795215414,12.579639793539286
-4.248400528196621,-6.9340393448219295,1,1,0.5313393552032213,12.670536553982233
8.348690063398319,-1.651528941216661,1,1,0.5257668394163272,12.848881833828447
5.406622894654518,-6.161138231617914,1,1,0.5243586648081886,12.898492514270846
-4.246020638247326,-7.202208931544017,1,1,0.5291831173470104,12.748521832065459
8.590088419105001,-1.0830835312217442,1,1,0.530505414977686,12.667266599681284
7.259950124026375,4.462219397488706,1,1,0.5245079263978283,12.90761678024075
-3.7061552363917913,7.577371462091707,1,1,0.5337401339108819,12.560449848397027
-2.7760479631826307,-8.215947575505467,1,1,0.516975774310682,13.19633241484847
-7.810050499822499,-1.945197687533522,1,1,0.5255045946733897,12.866369414387098
3.537255986470475,-7.338468463271595,1,1,0.527418761210672,12.799394534264666
-2.666409419724621,-7.5466530202583,1,1,0.5131599780037357,13.346782866419003
8.003139978133625,1.769115191860763,1,1,0.5216452725296631,12.998743718005409
2.113195694933653,8.368866410542143,1,1,0.523699392599829,12.918518588221376
-5.9258294773253,6.052207709437803,1,1,0.5337303253312431,12.55921703374099
6.191165603257503,6.050745595168793,1,1,0.5346494046218611,12.522343858761786
7.405985020782778,3.613676308679175,1,1,0.5249996593861038,12.880348351909706
6.432147583604294,5.762165403215274,1,1,0.5306205534285442,12.683842742682259
-8.4588629228008,0.923997256858403,1,1,0.5212841611282578,13.02598700878077
4.58350007191553,-6.930025766708442,1,1,0.5263316311968612,12.83851756468818
3.9196340149483824,7.714049005772108,1,1,0.5297619571254709,12.69630297916511
8.581654573077998,1.7648306946275731,1,1,0.5233035652452727,12.942461290681944
-4.628328168515993,-6.836551693303057,1,1,0.533682770821889,12.583451311979774
8.083557607711093,2.7288904998579966,1,1,0.522884893459682,12.954809897987355
8.58154142339998,1.7337487475907167,1,1,0.5229014160010238,12.957021175933713
-6.845579771146103,-4.661035751591876,1,1,0.5204968588716098,13.077520187888002
2.5009874085859884,-8.199779335224026,1,1,0.5193856930811485,13.089592249730998
-7.568555111213543,-3.4636224481110176,1,1,0.5226929102566378,12.984564803010912
6.183398478124597,-5.956658830090023,1,1,0.5255009869025213,12.859731239862082
7.587516157030443,3.8946675998295133,1,1,0.5265706024087929,12.823052061232058
8.366324219324298,-1.5891091996492983,1,1,0.5243945124567656,12.897709986398313
7.628423157228737,3.1057437754252715,1,1,0.526646007676574,12.818811620489877
-6.471439923090672,-4.9294216455257605,1,1,0.5170000959884593,13.205354744994644
6.407950299916319,-5.0712705101196685,1,1,0.528245192194916,12.76454809113291
-0.6150575001836458,-8.623557531586437,1,1,0.5257681747907862,12.85917315140466
-8.752145716835635,0.13903628893242725,1,-1,0.688960468280049,7.505709034907839
8.102690301658294,0.10210136535103588,1,1,0.5225890080502562,12.96909807321392
-4.978302769952594,-7.1121327754704,1,1,0.5241586248195881,12.95058335817322
-1.050482942086184,8.645997899557475,1,1,0.5282643750271061,12.76304481726185
8.423778360799732,-2.0088622213031737,1,1,0.5205276736872421,13.05279242633722
6.618045080919952,5.468821446434816,1,1,0.5274453968481633,12.795302573844278
8.197713689879745,-1.067972374873893,1,1,0.5249490732561061,12.874641394807387
1.6583032650581693,8.061301052895306,1,1,0.5238692209092678,12.915993418427012
-5.570260042322986,5.811086357842253,1,1,0.5307664062090407,12.680075869816115
5.140003339311413,6.540073905964551,1,1,0.5325905718049369,12.6034679118071
-1.5821054101113283,-7.9202498725096575,1,1,0.5225583998736513,12.98234813286864
-7.90068008836215,-2.22214262058106,1,1,0.521565340365705,13.011751140642732
8.051226690843986,-3.5851284655421662,1,1,0.5231117459938279,12.95419443161163
-6.081529874339213,5.996063977657955,1,1,0.534198535789966,12.542449214649954
-8.618825560815896,-0.8151428132470109,1,1,0.5276744601600631,12.774624529063246
7.3542689327794255,-4.477071158582183,1,1,0.5232306353361125,12.947208912996588
-7.2644850905525375,4.960355040445017,1,1,0.5272866855325787,12.794232733242218
7.633886762647759,3.995274245211164,1,1,0.5251318448342777,12.876745632669014
-8.086859778540912,-1.3246896026237849,1,1,0.5218837917689146,12.997142746921623
5.181607569529137,6.134561854673926,1,1,0.5315118391826636,12.642917933041591
7.865444679668879,1.7155008542818528,1,1,0.5198027909770705,13.068040096298823
-8.420311023347548,2.631628385421472,1,1,0.5241558758528001,12.910977379141997
-0.2799194805461074,-8.77950048851124,1,1,0.5203067312441677,13.06591273079188
7.639313421866621,4.63204212436392,1,1,0.5209191082681783,13.037797701124514
1.5991385538549068,-8.537102005797436,1,1,0.5207215051304185,13.044992886961712
-2.316726193729856,-7.740300247331496,1,1,0.5179546705904036,13.167193393252616
8.030126643537557,2.7136615995877604,1,1,0.5215411316299977,13.003463887379079
-8.382396106479131,1.4033380264365718,1,1,0.5267445326376263,12.817833172243247
2.2204245513833705,-8.160415922936007,1,1,0.5158598921716201,13.219086237631196
-3.1761090315243297,-7.555517137869426,1,1,0.5200375161312544,13.089309176312822
-1.9766635008311761,8.018253674116242,1,1,0.5271020161432841,12.795918133937047
4.67176593051655,7.091427512070322,1,1,0.5308613505644856,12.66074737480698
-7.79908191079159,2.132917019433183,1,1,0.5199035361341408,13.086545340853363
4.327246257702871,-6.985770486795719,1,1,0.5268311401469973,12.820276880729832
8.218585881200294,-0.6854813108270577,1,1,0.5260367083496152,12.836784670527468
8.004035436796443,3.1525436264420432,1,1,0.5263917546444464,12.828964912376255
-2.612619498319821,8.2395420575575,1,1,0.5175910296561732,13.158118727063576
7.498716451405183,-3.1773639062655623,1,1,0.5278808830167065,12.764838554185538
-0.7591464041395888,8.652435566037017,1,1,0.5258265653060318,12.857221653936957
2.190695151033008,8.157792113878926,1,1,0.5286637732421431,12.740449125191235
2.5174854109455413,7.86332425101255,1,1,0.5258722820172684,12.852561039483549
8.480368239770923,-1.3236844622547856,1,1,0.5227378501443829,12.962055038622076
4.7503395982248655,6.8965176029003565,1,1,0.5313435469722265,12.642471373973441
-0.5561703426513915,8.966306534190897,1,-1,0.7501721565802477,5.835728962210974
8.069239156383006,-3.461541902859942,1,1,0.5248246434814958,12.88976356509295
-8.083571564060435,-3.288068436751791,1,1,0.5153567445948557,13.249672913184083
-1.8785426600135613,8.741121979571611,1,-1,0.7199762328356011,6.625700081801156
-8.535054365525161,-2.225592644287678,1,1,0.5231848840617155,12.948284868883913
3.9771633531945914,8.056726001064717,1,1,0.5249856375984124,12.876550651637269
2.518637719548309,-8.448682858937676,1,1,0.5129993360550881,13.34246270732315
7.9515816139409985,-3.138480122513851,1,1,0.5297193721932846,12.699078637022273
1.4261263633010053,8.012849690024513,1,1,0.5249247076208268,12.877856539694754
1.027259406103365,8.009975813949428,1,1,0.5234554851728194,12.931727266286844
-4.919255815144852,-6.553041939857518,1,1,0.5296279427068467,12.736095115948256
-8.844472973148148,-1.2187721696761464,1,-1,0.7092371846549892,6.9221333470844035
-0.9537485469285674,-8.397318876405766,1,1,0.5204273024915635,13.071830440613832
-7.875716541600049,2.8749398812916453,1,1,0.5234653903813126,12.936449098753279
-8.049222410817041,0.20294879555702927,1,1,0.5195044548824364,13.090064104476859
6.362981975146361,5.865481762862937,1,1,0.5330284310338307,12.590370764996214
0.7820408048390668,-8.145694122964796,1,1,0.5191020877905481,13.107508117915408
-7.520489027732143,3.4961205467343675,1,1,0.5238941568383241,12.925968813752375
8.467890734548064,-2.820764923631426,1,1,0.5226324940516909,12.972511424662956
-7.187170021960792,-5.14029211196987,1,1,0.5218876834375372,13.020678220737144
-8.117687325937123,0.4288784574295903,1,1,0.523167252568388,12.95473764670624
-4.848388010355727,7.445676004630644,1,1,0.5326405221934782,12.606797080191605
6.492104330518142,-5.778465029346519,1,1,0.5263267020040576,12.836283437832261
-7.8797640738957355,2.928886019248221,1,1,0.5234653903813126,12.936449098753279
-3.4458334731258815,7.474639748827628,1,1,0.5320331169797703,12.62373398298197
-1.9067808930991124,8.321533852170905,1,1,0.5233680722052004,12.932052897122068
7.6058698686785755,2.5285829360834526,1,1,0.5256657647194679,12.855659163611463
-8.260762992191866,-2.052099997212689,1,1,0.5219564216013068,12.985185536219642
-1.354744938911253,8.806415449165259,1,-1,0.7251850592389119,6.4798790780371744
7.343491451097628,-4.493250055596802,1,1,0.5232306353361125,12.947208912996588
-6.169969951974657,5.825223878619707,1,1,0.531812139743026,12.635811073564247
-4.7691040272391945,6.469963802250852,1,1,0.5289993745862466,12.739692642605702
-0.3530802364869352,-8.219844911571943,1,1,0.5212426197692217,13.02928284025952
-4.922734718517857,7.52749399631783,1,1,0.5324872605662705,12.612141924778669
1.44622221043171,-8.100208268808927,1,1,0.5167542610418007,13.187151988406848
8.183214157805438,-1.1709401601089802,1,1,0.5284704623248375,12.743704321578475
8.460937725538678,1.5631843396847778,1,1,0.5249002583848852,12.880407569421687
-5.860297621222898,6.261344469792067,1,1,0.5318175987676531,12.630144581944478
5.386608091270523,-7.146280709201004,1,1,0.5333614094697908,12.566968945731954
7.507254742636718,-4.670129948393784,1,1,0.5244327863538811,12.901990364570489
-6.141022014532928,-5.796826327604423,1,1,0.5277998812476751,12.793269402288193
8.553889290890991,1.5428822380435516,1,1,0.5272439273301646,12.786908531048809
8.37415440107003,-1.3935392276956815,1,1,0.5244893849255733,12.894654656500075
0.7409973289708134,8.351203890252673,1,1,0.5234217740209712,12.92550190661967
-7.278837868033861,3.8855749259850256,1,1,0.5269276808615193,12.820009628265193
-8.668579073800505,0.7710368973386501,1,1,0.5256968748609521,12.859443172053936
8.207159682724082,2.8659402414142754,1,1,0.5231227716331943,12.948165264692449
-6.593528077509992,5.926389834757592,1,1,0.5273760796958855,12.803576155397018
-6.549520994906559,-4.801829544985671,1,1,0.5214495963500608,13.03289825786515
7.916111540293713,2.1190098400476565,1,1,0.5274717397291644,12.780835179898697
-3.3576530096031227,-7.306824118767061,1,1,0.5195518053439016,13.113957052951182
7.726476106171184,2.274526991463052,1,1,0.5271220733484077,12.797203266826395
8.105170506466457,-1.5845249356965552,1,1,0.5260528858887973,12.83672895817068
7.116893789305859,4.825353415407309,1,1,0.5268459753651769,12.820922742953119
4.912389014919253,-6.865751024607083,1,1,0.5327608280978188,12.602976251235988
-8.721547323273077,-1.7043250788338398,1,-1,0.6051359776883123,10.242751028369947
8.729401989342627,-0.6044902608437592,1,1,0.5310546176341503,12.656428795171081
4.27038198802877,-7.594804514251642,1,1,0.5234984271243449,12.940944594584055
-3.373896316010345,-7.972142000920826,1,1,0.5183290964704111,13.154481969069158
-2.948826629511558,-8.332575448530886,1,1,0.5159073667320899,13.240914959180854
-0.9056196549504368,-8.936781997703232,1,-1,0.7365780829109728,6.192576634190548
-4.590329694882361,7.493345741994126,1,1,0.5303721978317307,12.691153442128622
-0.41278229661008936,8.222014653976519,1,1,0.5267305068954253,12.807502303576799
-8.678751555505789,-1.075386083956861,1,1,0.5270268632071936,12.801086524010284
-5.017317453255843,6.663758137079519,1,1,0.5266774864060535,12.831636843320588
5.31341684434749,7.1189018249801,1,1,0.5300233040197688,12.69247609606695
3.5750922365148368,7.895647924377457,1,1,0.5256439616364649,12.860097516278579
-5.0256699163170255,6.236895583536151,1,1,0.5291082879489892,12.734545162377824
7.509113828025626,-4.110360112245093,1,1,0.5239337587318766,12.921000464365676
-2.3241620255383677,-8.452270167474074,1,1,0.514429903890993,13.295443284104914
4.912482873399256,-6.56791031091984,1,1,0.5306544915851146,12.675097676699362
8.845955883647909,1.0597342856484528,1,-1,0.6996989888149889,7.199118790536832
-0.19552714282829695,-8.848375666243298,1,-1,0.720943114986197,6.611316564591536
-5.679242306982948,6.2118279049221385,1,1,0.5304801171371634,12.684151377210332
-8.678636884688876,-0.05205838507743898,1,1,0.5274620670639968,12.78734125801362
8.553471714228074,-2.760012095376471,1,1,0.5253329371896801,12.868170005074873
-3.5788954272971587,7.892979360367554,1,1,0.5303801772286041,12.689175554280384
-6.526935990471867,5.847633132740724,1,1,0.5315227339799451,12.648720977381947
2.665545577887425,-8.137093518493945,1,1,0.52033321117965,13.052356282976996
