0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5956756429851018,10.314712779069753
-3.952387680502108,-7.160870386478098,1,1,0.5692972379341142,11.216522434559483
5.592937207390874,5.7261490475996055,1,1,0.5683529046510588,11.249576478255143
4.015780074696386,-7.632581939357059,1,1,0.5751508137892196,11.012847830967411
4.145050897738479,-7.285929184121522,1,1,0.5755681793073579,10.99840490352635
-5.915600457694298,6.3176175116199245,1,1,0.57923897755916,10.871826259717613
8.857507613649496,-0.8580085420154724,1,-1,0.6059290971577529,9.974909919626151
-0.44702585474772505,-8.117629234749003,1,1,0.5697307619635279,11.201366360406553
-5.466428304176184,-5.935977657289243,1,1,0.5789171102784485,10.882892947910126
2.4759124990239294,8.344862426376046,1,1,0.5734284511339557,11.072561241992153
6.791205123559773,-4.613290994674548,1,1,0.5688880418723847,11.230838590666961
8.139538114091089,0.9553859355902716,1,1,0.552931906257877,11.797262759294753
3.4349347908867696,8.260884018139393,1,1,0.5892187482362093,10.53171105753175
-7.253340482326663,3.845134826730572,1,1,0.5682360235504009,11.253671430100749
-0.4285753389866116,8.109376497060527,1,1,0.5609089190856639,11.512073930458795
0.816900358311333,-8.342309236951555,1,1,0.5648023516861979,11.374348130234589
8.257810232252217,3.1164727309924705,1,1,0.5739812599454988,11.053376127499126
-6.595333509187273,5.2361345152054115,1,1,0.5699170496272579,11.194857254089559
8.667967854972517,-2.3188454552509303,1,1,0.5945610491505258,10.352002690771357
8.541159826962318,1.4091610924795273,1,1,0.5706701932037797,11.168563217935857
-7.521384010507702,-4.397904720595784,1,1,0.57883152065636,10.885836791688844
0.2175442554591669,8.359611966952077,1,1,0.5584847691473454,11.598309260419821
-8.346606708452207,1.6245186406488235,1,1,0.5616394849444167,11.486158269883795
-4.195379659037386,7.333116611297267,1,1,0.5705102001487597,11.17414605250058
-6.1521871289549575,6.537114257602878,1,1,0.5924726993178485,10.422059210629186
-7.20413393995045,5.064448409960502,1,1,0.5852459629718567,10.666410159908441
7.231140998405203,-5.062099526783898,1,1,0.5841468696958714,10.703836915162535
-7.207518648393958,-3.632887161278317,1,1,0.5695619815502498,11.207265581103325
8.62258570636865,2.362574528650377,1,-1,0.6022383177659071,10.09655659543894
5.094613937744897,-6.714604804844406,1,1,0.5781967195704015,10.90768428783937
1.0661927271057543,7.951656647434127,1,1,0.5600494032010066,11.542607139620317
-7.937722155754751,-1.2790988525873974,1,1,0.5472166294458504,12.004132884682726
-6.310516823098734,4.921690051844654,1,1,0.5755506182187002,10.99901239364144
-2.7573675841785783,-8.034451434223858,1,1,0.5751453174898662,11.013038100234473
0.4775314009066242,8.880604853314017,1,-1,0.6576630060200483,8.34366506823799
-7.607077189581591,-3.484676241582541,1,1,0.5612579290871766,11.49968914811921
-4.346380388477627,7.869575098561697,1,1,0.5852982689652528,10.664630768244287
5.376360820942716,6.869394205874213,1,1,0.587482252097561,10.590475678672988
-7.062906783568943,4.583868136109111,1,1,0.5731941755855555,11.080697306581277
7.700445456413902,-4.090485195649022,1,1,0.5638984897808739,11.406236421838976
-8.101493366902176,1.173254658155745,1,1,0.5551980672847199,11.715828229023137
5.39719155367786,-6.489049725380419,1,1,0.5738516784863096,11.057871566518388
-8.236864843169494,3.054092410385301,1,1,0.5693079296576042,11.216148511288647
1.9434616791319712,7.963293780363159,1,1,0.561582546630709,11.488176854289724
8.653042625285059,0.5232448779203125,1,1,0.5762177934769563,10.975945838307275
-4.915762434214232,-6.635275538285089,1,1,0.5766676872258717,10.960406528075119
0.5243001693123368,8.262132049607882,1,1,0.5518065961962657,11.837824892589861
-4.942605859671206,6.77358859117026,1,1,0.5752753167298615,11.008538311972359
-8.765683463418021,0.10209439428956024,1,1,0.5873156055240754,10.59612428322135
7.480569668110395,3.0623735080773966,1,1,0.5699130116545845,11.194998322961965
7.766999941375352,3.0722945468016345,1,1,0.5561292354724497,11.682462995104702
-8.133422117356355,1.463805317643592,1,1,0.5569057986654162,11.65468019819339
5.908906088616128,6.534006204923853,1,1,0.5815790805884974,10.791551440236008
4.130623437365955,-7.166293331602085,1,1,0.569723198842512,11.201630669553593
-7.231382369391867,-4.517803375318472,1,1,0.566184775605753,11.325674726217851
-7.7132801396646276,4.188257556626766,1,1,0.57271242370115,11.097438335753509
3.934078861584642,-7.303641020064218,1,1,0.5759411399375062,10.985507464776331
2.466337986692512,7.728013217801938,1,1,0.5808583479317676,10.81624095742249
-1.9492408345782444,8.133388895683037,1,1,0.5617469655306,11.482348412030928
4.295980987278424,7.283079896072117,1,1,0.5752607704923407,11.009041764303008
8.047649504396897,-3.680797149702148,1,1,0.5793397855705233,10.86836146577811
-0.2829947767005958,8.107171156062204,1,1,0.5568854223609743,11.655408698193956
7.2974099268030574,-4.401288978440067,1,1,0.5622127941326673,11.465844635326901
-1.9881701794180413,8.172255093749037,1,1,0.5591207061817569,11.5756506345073
-6.98008900531278,-5.0570336858109615,1,1,0.569213385201214,11.219455272467812
8.55271793550952,-0.3183349880275941,1,1,0.5499156186448261,11.90617239030953
-7.850070631273301,-3.221142621838218,1,1,0.5614643599099793,11.492367478468081
-7.6343242046267985,4.0056787811939065,1,1,0.5742955147568951,11.042478215622332
8.428394042175924,2.0660575560958208,1,1,0.5785576242986057,10.895260347052476
-5.341952235438948,-6.9620931735366725,1,1,0.5825569773919738,10.758101348479412
-8.076552286254026,3.455421484417218,1,1,0.5678634441178863,11.266730446346156
3.5842295222755003,-8.085879741188608,1,1,0.5900016581572557,10.505273288734273
0.5220975614268131,-8.305978622860057,1,1,0.5663078874908388,11.321345876470234
5.337430931408466,-7.079199084833737,1,1,0.5933218545512711,10.39354340541738
6.401396698198383,-5.102919557932909,1,1,0.5752523304732264,11.009333883291292
4.649768249342696,-6.513848787006253,1,1,0.5734026065891911,11.073458624019198
-3.625367566204933,8.169266042960004,1,1,0.5898162216158601,10.51153204839456
-4.534408950763881,6.931664348638068,1,1,0.575624624364816,10.99645242718661
-8.845326007652822,-0.4032396977471837,1,-1,0.6124653142216363,9.761285615794497
8.4039864154582,-2.1635692248285245,1,1,0.5664961539631007,11.314727886187567
6.523939340988079,5.197749399782887,1,1,0.5770697366690996,10.946530012466134
-8.185624812200267,0.4097449834068847,1,1,0.5530901294771233,11.791566177129727
8.615812936276393,-2.544345172253012,1,1,0.5966892144600074,10.280863202321639
8.02084842399989,3.2545699152773513,1,1,0.5615392412296688,11.48971225995503
7.065180156973241,-4.344317015048688,1,1,0.5691994199660073,11.219943763289935
2.5132477271398117,-8.507259745791497,1,1,0.5908059366259234,10.478150440258053
8.850853355661211,1.0333737314386051,1,-1,0.6263962969674303,9.313484479524917
-5.7854775397097375,5.942671525026943,1,1,0.5760772233372227,10.980803612473757
-2.14206534233681,8.649580389489843,1,-1,0.6008682066964762,10.141904769705047
-3.2792639670184998,7.373646054562898,1,1,0.5795451769137235,10.86130398444541
-7.3191605988436725,-3.9819275944909673,1,1,0.564200038301434,11.395592097337834
-3.9196684512910656,7.467382221826867,1,1,0.5729490853074126,11.089212511665098
-7.4434535701584625,-3.870787543958226,1,1,0.5633292138792669,11.426346747752266
-5.407363688946319,6.9155098369446195,1,1,0.591288372623262,10.461898862538076
-1.8292721685267368,7.889246320004486,1,1,0.5611325421371756,11.504137675779274
-6.927731205427928,4.594965147127038,1,1,0.5675138253817306,11.278992478284815
2.537803337465625,8.186875073774742,1,1,0.5673415457151773,11.285037549679851
-6.403115265019346,-4.908027867742057,1,1,0.5755718362662373,10.998278400809733
3.0922788026449086,8.341582353718344,1,1,0.5875863482891871,10.586948076943695
-3.7134827584591896,7.2571134283708,1,1,0.5787140899091413,10.889876515176546
8.007692222390148,1.9828334654353557,1,1,0.5553108286887962,11.711784832246167
-4.196426557183742,7.466312453429242,1,1,0.5676402765991511,11.27455663576136
8.367276356514736,1.837995670742071,1,1,0.5634583532850918,11.42178296812411
7.790206679764116,2.6946973455992307,1,1,0.5554644319518528,11.706278249470522
0.18623523129142505,8.082257095333194,1,1,0.5584482581867382,11.599610939881762
-7.660133337941332,2.5734870566298405,1,1,0.5747807428730762,11.02566289864692
-8.79889640785348,1.1407471843737405,1,-1,0.6070124784446662,9.939342735037576
0.5336001532818173,8.561710014848316,1,1,0.5733639506800539,11.074800921572848
-0.10580182085880274,-8.010238058743866,1,1,0.566755179501907,11.305626149220084
-3.938410939333334,7.667686571287639,1,1,0.5776732011435748,10.92571990326001
-0.5970706077942136,-8.446037409790943,1,1,0.5724240860935956,11.107464895927698
-7.710939242266539,4.203869792656711,1,1,0.5736349723301498,11.06539180370154
-4.29414961482849,7.7277748395207695,1,1,0.5798802787250225,10.849794870701796
-7.060099534306212,-5.298820428003606,1,1,0.5747710332446545,11.02599924134171
-3.3275813264431946,-7.852510109962847,1,1,0.574923195364791,11.02072898028361
-8.063674041461908,-3.744625014847024,1,1,0.572438040342799,11.106979539023223
-3.902100615614336,-7.753572224666794,1,1,0.5748288846112155,11.02399534697412
5.535805073998227,6.1131914661929025,1,1,0.5735697658011406,11.067655186846707
4.268430619334602,7.612942414707398,1,1,0.579027463884044,10.879097992453207
7.210899072966268,-3.871390839433964,1,1,0.5582280948523084,11.607461951250377
-1.151760323979321,-8.594942582389102,1,-1,0.6001136465835775,10.166923506713552
-2.455102043217215,8.53205256936193,1,1,0.5865550004666711,10.621925902800992
-8.631104633230827,-2.359463734289358,1,1,0.5887086414619503,10.548955554247257
7.9476676377122315,3.4467224089673816,1,1,0.5672816915674992,11.287138184226464
8.695725835487831,-0.8331845446921164,1,1,0.5755808477732108,10.997966675246202
-2.9441168278976804,-8.36666418940743,1,1,0.5923543995815649,10.426035122280025
1.920500391683124,8.540332429587059,1,1,0.5796281384666359,10.858454039801096
-1.6221840154012137,8.343227321812169,1,1,0.5622814595616242,11.46341305386586
-1.4614042102777134,8.836841319546892,1,-1,0.6413213911198364,8.844646784242626
3.8463046749432976,7.255797545157191,1,1,0.5786643547404713,10.891587696894945
5.854698108867567,5.69747880705793,1,1,0.5641174359226306,11.398507302787268
-8.038766220153875,2.4478907116929776,1,1,0.5566212687656114,11.664855213428373
3.3428552355976247,-7.696057981047115,1,1,0.571077240333391,11.154366675108351
-8.313767752086639,0.7519404486422729,1,1,0.5507678070297594,11.875341845689144
-2.492691197304751,-7.888339313946152,1,1,0.5756422085646934,10.99584421580271
-0.50266396292281,-8.411972433413878,1,1,0.5695963543730168,11.20606403889247
-7.25884051765465,-3.966930497181224,1,1,0.5626937302842846,11.448819955987117
6.725435208831183,4.766975417949676,1,1,0.5833278727362794,10.731771536782212
-3.9438935209292416,-7.125822310634379,1,1,0.5657577294254046,11.340697786854484
0.6072606991637919,8.013712374160644,1,1,0.5565274874687909,11.668210046808975
8.070672431069795,1.577244253986544,1,1,0.5529973369074879,11.79490683236352
5.452900182115194,-6.244566895128405,1,1,0.5738551073934085,11.057752597824047
8.099544579790281,0.9021577205339888,1,1,0.5488492256772225,11.944819816762772
-3.3719117415136384,8.181409560389064,1,1,0.5810403005701188,10.810005073242586
-7.045777050807966,-4.294295404173825,1,1,0.5658532029460865,11.337338139218048
3.316617888450578,-7.874817365288088,1,1,0.5712389030095827,11.148731189065765
-8.19234572972692,-0.5530842569917347,1,1,0.5520236533923655,11.829994566852925
8.317508146810322,0.7343551441429739,1,1,0.5500395612007696,11.901685418028821
-7.758079610588558,4.211395113503869,1,1,0.5704673604671116,11.175641175966389
-7.62657202894859,4.288484144269732,1,1,0.576423113247858,10.96885259800154
-4.046751439066304,-7.028428013329319,1,1,0.5699726537444162,11.192914794263839
4.000166354448414,7.925174765434349,1,1,0.5834031414215064,10.729202611256149
7.875274136685817,-2.417578894206136,1,1,0.5657943018001207,11.339410763112554
7.564592152930698,4.4119985455625566,1,1,0.5810800711606146,10.808642314894632
7.837639380754008,-3.70521214114142,1,1,0.5697448442583941,11.200874234387102
-7.515318072977347,-4.431249375613475,1,1,0.5797043367118597,10.855836791688844
-6.494047418667168,5.30514823743178,1,1,0.5753244604068996,11.006837519641206
-6.664411939679347,-4.5624932627027786,1,1,0.5624181057023511,11.4585750214779
2.8046467945657305,-7.613164076226575,1,1,0.5779891672029166,10.914832673229537
-8.277008168540794,-2.323779253854209,1,1,0.5533856705713979,11.780930040843074
7.763744535948027,3.3041682110827537,1,1,0.5553882561538618,11.709008914753555
-7.025915460696508,-5.277337432690556,1,1,0.575098391667596,11.014662638520448
-6.60561203399659,6.036066095899372,1,1,0.5898083016567934,10.511799402631162
-3.4600372068669643,-7.258044328055426,1,1,0.5721672248952092,11.116401159980988
4.918742110460106,6.3696045765009925,1,1,0.577021149361562,10.948206463018483
-1.4989239689295497,8.744657768361037,1,-1,0.6182584879119774,9.573843540756235
-8.321832786468004,2.066221342206031,1,1,0.5620540358279207,11.471467724673083
8.032258320565546,-2.8088445470491337,1,1,0.5609931231511369,11.509085204824549
3.5516484052005275,8.22261315281973,1,1,0.5916114432135502,10.451023158067324
8.57303852724587,1.5599230777177056,1,1,0.5841289387303528,10.704448091058207
-8.135693082738449,-0.34073518494695065,1,1,0.552139845226945,11.825804218286883
6.921088450456813,-5.675685629240062,1,1,0.5874746128134095,10.590734582617634
7.912795669240808,-3.5794365361849376,1,1,0.5730866806165301,11.084431570658042
-4.9591161697408745,6.504785193539089,1,1,0.5757855946862954,10.99088539591776
-2.8108286047107285,-8.02308439302497,1,1,0.573927643995627,11.05523604853441
7.748975326343032,-2.6617389908115694,1,1,0.5616631116538032,11.485320712825807
-6.25788077657155,-6.175132885531888,1,1,0.5853665123165823,10.662309444468091
2.2435525643068197,8.380296592123187,1,1,0.5656743977104352,11.34363063610128
-8.229368562915264,1.2519456365106052,1,1,0.5576345065056854,11.628644714435325
4.118164525514075,-7.482284138707234,1,1,0.5730914015620512,11.084267555187052
8.160841217111468,2.0748666059652106,1,1,0.557793748934843,11.622959784961749
-6.30749484945602,-5.857947325544103,1,1,0.5794493933970694,10.864594904283072
-3.934686802971232,-7.3230940734482495,1,1,0.5704949641283685,11.17467778335455
-2.0926102041052523,8.533892667372342,1,1,0.5794624008874377,10.86414796239807
8.238665114566274,2.08651042510434,1,1,0.5588351620404235,11.585821467647975
7.203655967539351,-3.5798678797339765,1,1,0.5643441201511485,11.390508178056095
3.2002157722026587,7.399543070678114,1,1,0.5889020700007283,10.542414816540324
-3.2819369714795474,7.81942004453488,1,1,0.5733770404720769,11.074346378194582
5.06728066717174,-6.653674744226638,1,1,0.574231723912005,11.044689909324642
-3.4374760825561363,-7.968428495832084,1,1,0.5752320985906376,11.010034149994835
-2.3941269768311724,7.940720514138629,1,1,0.560905289616923,11.512202764328013
-8.044690453230919,-1.4231609368156466,1,1,0.5538208630941333,11.765278369013886
2.7314897070275097,8.1631918995391,1,1,0.5680036910622628,11.261813745302788
1.5532161675375065,8.656795539532787,1,-1,0.6051279864070661,10.001251142627673
-4.222614282788188,-7.1653425844616665,1,1,0.5662920486293428,11.321902748435145
3.89426414014744,-8.071516651158367,1,1,0.5912969371338059,10.461610474000588
-2.5157449342386187,7.6085279937418795,1,1,0.5766318181185308,10.961645000636453
-1.4606754957279071,8.18925089402201,1,1,0.5560282518263654,11.686078697562117
8.638811373443097,-1.0177203614265746,1,1,0.5761450093123569,10.978460940275232
8.256665195869273,-2.8245010141118967,1,1,0.5653797465793955,11.354004311465694
-2.9750121759914516,8.352679299148424,1,1,0.5858277197056957,10.64662838939053
4.726824739201327,-6.958185267287162,1,1,0.5693358676360064,11.215171465271492
-2.4251966230809536,-8.229701100085766,1,1,0.5815666176804875,10.791978111305717
-1.010886860271576,-8.757026536153475,1,-1,0.6138560886098272,9.716124934138758
-0.8688980525227308,8.493750597440362,1,1,0.5683925141875664,11.248188941570607
8.857429778711056,1.1203886365352955,1,-1,0.6231088084798451,9.418254042854798
4.219968298308856,7.597354566380532,1,1,0.579422388801742,10.86552282359105
-4.248400528196621,-6.9340393448219295,1,1,0.5654811961033174,11.350432004785366
8.348690063398319,-1.651528941216661,1,1,0.556371817085809,11.67378008344536
5.406622894654518,-6.161138231617914,1,1,0.5725446539332438,11.10327169399638
-4.246020638247326,-7.202208931544017,1,1,0.5698229401229915,11.198145282990536
8.590088419105001,-1.0830835312217442,1,1,0.5708450430072698,11.162463758246725
7.259950124026375,4.462219397488706,1,1,0.5729024517152992,11.090833121403922
-3.7061552363917913,7.577371462091707,1,1,0.5743348813880412,11.04111345691945
-2.7760479631826307,-8.215947575505467,1,1,0.5868094670177785,10.613290040597192
-7.810050499822499,-1.945197687533522,1,1,0.559703733925891,11.554899815503722
3.537255986470475,-7.338468463271595,1,1,0.5774328298707394,10.934006355738704
-2.666409419724621,-7.5466530202583,1,1,0.5798370942530902,10.851277673430188
8.003139978133625,1.769115191860763,1,1,0.5557424695682701,11.696314643098198
2.113195694933653,8.368866410542143,1,1,0.562529810867748,11.454620911288236
-5.9258294773253,6.052207709437803,1,1,0.5760374359340387,10.982178786998873
6.191165603257503,6.050745595168793,1,1,0.5754704109416529,11.001787236803427
7.405985020782778,3.613676308679175,1,1,0.5701712936538371,11.185977106457267
6.432147583604294,5.762165403215274,1,1,0.5735101509271842,11.069724703284924
-8.4588629228008,0.923997256858403,1,1,0.5649017750531771,11.370843584931897
4.58350007191553,-6.930025766708442,1,1,0.5635409984835787,11.418862840130778
3.9196340149483824,7.714049005772108,1,1,0.5797524048686585,10.854185929405906
8.581654573077998,1.7648306946275731,1,1,0.5872630079974323,10.597907446695412
-4.628328168515993,-6.836551693303057,1,1,0.5692301409341052,11.218869188471295
8.083557607711093,2.7288904998579966,1,1,0.5549412941420488,11.725038661624271
8.58154142339998,1.7337487475907167,1,1,0.5881485378345082,10.567907446695413
-6.845579771146103,-4.661035751591876,1,1,0.5666491133761731,11.309352637672418
2.5009874085859884,-8.199779335224026,1,1,0.5732602598713196,11.078401954408623
-7.568555111213543,-3.4636224481110176,1,1,0.5642078478210641,11.395316505637515
6.183398478124597,-5.956658830090023,1,1,0.5787923072031671,10.887185678652086
7.587516157030443,3.8946675998295133,1,1,0.5703235659400938,11.180660488364959
8.366324219324298,-1.5891091996492983,1,1,0.5553639939414833,11.709878718200525
7.628423157228737,3.1057437754252715,1,1,0.5597181274357746,11.55438780266346
-6.471439923090672,-4.9294216455257605,1,1,0.5713531964894899,11.144747933546036
6.407950299916319,-5.0712705101196685,1,1,0.5754633564999707,11.002031310085695
-0.6150575001836458,-8.623557531586437,1,1,0.5951162605308974,10.333418778848696
-8.752145716835635,0.13903628893242725,1,1,0.5853233071809091,10.66377905230012
8.102690301658294,0.10210136535103588,1,1,0.5398088948070636,12.275501940635733
-4.978302769952594,-7.1121327754704,1,1,0.574971362151562,11.019060974381091
-1.050482942086184,8.645997899557475,1,1,0.5873845490605892,10.59378719849179
8.423778360799732,-2.0088622213031737,1,1,0.5648757000554326,11.37176263525884
6.618045080919952,5.468821446434816,1,1,0.5815041122896509,10.79411813841649
8.197713689879745,-1.067972374873893,1,1,0.5456383572341494,12.061640796713029
1.6583032650581693,8.061301052895306,1,1,0.5545036943011777,11.740745158463051
-5.570260042322986,5.811086357842253,1,1,0.5772383784512849,10.940712311916368
5.140003339311413,6.540073905964551,1,1,0.5759354877377116,10.985702862484128
-1.5821054101113283,-7.9202498725096575,1,1,0.5878851925120603,10.576824343980666
-7.90068008836215,-2.22214262058106,1,1,0.5530301699682455,11.793724734673933
8.051226690843986,-3.5851284655421662,1,1,0.5776466572954617,10.92663479471503
-6.081529874339213,5.996063977657955,1,1,0.5831183545206948,10.738924154177647
-8.618825560815896,-0.8151428132470109,1,1,0.5735509742143193,11.068307509182226
7.3542689327794255,-4.477071158582183,1,1,0.5664868861185831,11.315053620310557
-7.2644850905525375,4.960355040445017,1,1,0.5859057967846747,10.643974989963242
7.633886762647759,3.995274245211164,1,1,0.562948222225516,11.439817071102176
-8.086859778540912,-1.3246896026237849,1,1,0.5474433007269988,11.995887228723285
5.181607569529137,6.134561854673926,1,1,0.5747411597493133,11.027034098442552
7.865444679668879,1.7155008542818528,1,1,0.5602394192990942,11.535853026608981
-8.420311023347548,2.631628385421472,1,1,0.5727301764491185,11.09682117232544
-0.2799194805461074,-8.77950048851124,1,-1,0.6140593970104707,9.709531756492497
7.639313421866621,4.63204212436392,1,1,0.5800085730248139,10.845390347375458
1.5991385538549068,-8.537102005797436,1,1,0.5764608468142514,10.967549280630262
-2.316726193729856,-7.740300247331496,1,1,0.5809191156063896,10.814158109332224
8.030126643537557,2.7136615995877604,1,1,0.5557790497967764,11.69500414478864
-8.382396106479131,1.4033380264365718,1,1,0.5589009062715175,11.583479255055344
2.2204245513833705,-8.160415922936007,1,1,0.5703260841273079,11.18057257727413
-3.1761090315243297,-7.555517137869426,1,1,0.5743382410816189,11.040996987707763
-1.9766635008311761,8.018253674116242,1,1,0.5672585771155234,11.287949465800189
4.67176593051655,7.091427512070322,1,1,0.572684542559865,11.098407645199085
-7.79908191079159,2.132917019433183,1,1,0.5692375163745175,11.218611214916963
4.327246257702871,-6.985770486795719,1,1,0.5633743762775076,11.424750592085415
8.218585881200294,-0.6854813108270577,1,1,0.5443205568754921,12.109785402110498
8.004035436796443,3.1525436264420432,1,1,0.5609174841477851,11.511769903016498
-2.612619498319821,8.2395420575575,1,1,0.5704699997323187,11.175549061220748
7.498716451405183,-3.1773639062655623,1,1,0.5671399811453222,11.29211252123576
-0.7591464041395888,8.652435566037017,1,1,0.5908233743658947,10.477562792791803
2.190695151033008,8.157792113878926,1,1,0.5550835513861276,11.719935379010582
2.5174854109455413,7.86332425101255,1,1,0.5807588670966536,10.819651192442498
8.480368239770923,-1.3236844622547856,1,1,0.5543307227709139,11.746956935509777
4.7503395982248655,6.8965176029003565,1,1,0.5750392346841152,11.016710799723764
-0.5561703426513915,8.966306534190897,1,-1,0.6552904088916425,8.415623730672856
8.069239156383006,-3.461541902859942,1,1,0.5737775727711886,11.060442897721508
-8.083571564060435,-3.288068436751791,1,1,0.5693457178185992,11.214826996457518
-1.8785426600135613,8.741121979571611,1,-1,0.6235962223392179,9.402685709935401
-8.535054365525161,-2.225592644287678,1,1,0.5790969902460501,10.876707418408296
3.9771633531945914,8.056726001064717,1,1,0.5862196321297657,10.633313063027794
2.518637719548309,-8.448682858937676,1,1,0.5838638104168898,10.713487164103787
7.9515816139409985,-3.138480122513851,1,1,0.5663579339611388,11.31958641571899
1.4261263633010053,8.012849690024513,1,1,0.5585396620796665,11.596352391726288
1.027259406103365,8.009975813949428,1,1,0.5575573099559622,11.631401203303895
-4.919255815144852,-6.553041939857518,1,1,0.5810774345304662,10.808732657403766
-8.844472973148148,-1.2187721696761464,1,-1,0.6151254548074674,9.674995792223402
-0.9537485469285674,-8.397318876405766,1,1,0.5777180170101026,10.924175322353186
-7.875716541600049,2.8749398812916453,1,1,0.560331806688062,11.532569948964325
-8.049222410817041,0.20294879555702927,1,1,0.5569289985248468,11.653850782023191
6.362981975146361,5.865481762862937,1,1,0.5736552273600253,11.064688783944248
0.7820408048390668,-8.145694122964796,1,1,0.5616507209723864,11.48575995295431
-7.520489027732143,3.4961205467343675,1,1,0.5727977515474513,11.09447214033592
8.467890734548064,-2.820764923631426,1,1,0.5807722943758765,10.819190866892432
-7.187170021960792,-5.14029211196987,1,1,0.5744783920504194,11.03613903460987
-8.117687325937123,0.4288784574295903,1,1,0.5546099998518831,11.73692846042661
-4.848388010355727,7.445676004630644,1,1,0.5754574500258401,11.002235667684372
6.492104330518142,-5.778465029346519,1,1,0.5747271138500364,11.027520685425916
-7.8797640738957355,2.928886019248221,1,1,0.5591153842522609,11.575840149484721
-3.4458334731258815,7.474639748827628,1,1,0.5750805872292356,11.015279050085772
-1.9067808930991124,8.321533852170905,1,1,0.5637234401212438,11.412418089983433
7.6058698686785755,2.5285829360834526,1,1,0.5613470761893654,11.496526956500237
-8.260762992191866,-2.052099997212689,1,1,0.5530681982009756,11.792355681496021
-1.354744938911253,8.806415449165259,1,-1,0.6364785398419884,8.99556729883883
7.343491451097628,-4.493250055596802,1,1,0.5656339705578012,11.345053620310557
-6.169969951974657,5.825223878619707,1,1,0.5770931647753084,10.945721702376755
-4.7691040272391945,6.469963802250852,1,1,0.5795351471106108,10.861648561853826
-0.3530802364869352,-8.219844911571943,1,1,0.5706216158809888,11.170258120754973
-4.922734718517857,7.52749399631783,1,1,0.5766795907548812,10.959995545351669
1.44622221043171,-8.100208268808927,1,1,0.5604295333256717,11.529097724905302
8.183214157805438,-1.1709401601089802,1,1,0.546917222793933,12.015029683342267
8.460937725538678,1.5631843396847778,1,1,0.5681095801673963,11.25810234693493
-5.860297621222898,6.261344469792067,1,1,0.5773169008425828,10.938004074635073
5.386608091270523,-7.146280709201004,1,1,0.5920869458900831,10.435026846346023
7.507254742636718,-4.670129948393784,1,1,0.575740791571416,10.992434719891865
-6.141022014532928,-5.796826327604423,1,1,0.577274545760578,10.939464855654688
8.553889290890991,1.5428822380435516,1,1,0.5738436119317818,11.058151444929932
8.37415440107003,-1.3935392276956815,1,1,0.5530450869773422,11.793187696690486
0.7409973289708134,8.351203890252673,1,1,0.5548865226717373,11.727003861464135
-7.278837868033861,3.8855749259850256,1,1,0.5681702167283867,11.25597735540298
-8.668579073800505,0.7710368973386501,1,1,0.5787533767286774,10.888524921954714
8.207159682724082,2.8659402414142754,1,1,0.5690679442083001,11.224543249553628
-6.593528077509992,5.926389834757592,1,1,0.5875551849341214,10.588004072177862
-6.549520994906559,-4.801829544985671,1,1,0.566790226056092,11.304394989695496
7.916111540293713,2.1190098400476565,1,1,0.5629230717435948,11.440706611121275
-3.3576530096031227,-7.306824118767061,1,1,0.5748520723764005,11.023192210255324
7.726476106171184,2.274526991463052,1,1,0.5621552982057291,11.467880910629322
8.105170506466457,-1.5845249356965552,1,1,0.5511987875638267,11.859767953146443
7.116893789305859,4.825353415407309,1,1,0.573579672570524,11.067311296501948
4.912389014919253,-6.865751024607083,1,1,0.5748598207090373,11.022923844461817
-8.721547323273077,-1.7043250788338398,1,1,0.5995524174146855,10.185552432757904
8.729401989342627,-0.6044902608437592,1,1,0.5777273747152464,10.923852823735176
4.27038198802877,-7.594804514251642,1,1,0.5770173461110851,10.948337695867872
-3.373896316010345,-7.972142000920826,1,1,0.5740240195234146,11.051892935238893
-2.948826629511558,-8.332575448530886,1,1,0.5886346415513037,10.551458411100297
-0.9056196549504368,-8.936781997703232,1,-1,0.666927540101431,8.065144713107333
-4.590329694882361,7.493345741994126,1,1,0.5687759246255083,11.234762928158172
-0.41278229661008936,8.222014653976519,1,1,0.558248533333514,11.606732985859296
-8.678751555505789,-1.075386083956861,1,1,0.583751954326967,10.717301927538966
-5.017317453255843,6.663758137079519,1,1,0.5768801502169357,10.953072279708588
5.31341684434749,7.1189018249801,1,1,0.5933956837809756,10.391066046661217
3.5750922365148368,7.895647924377457,1,1,0.5825397127102097,10.75869141983816
-5.0256699163170255,6.236895583536151,1,1,0.579072397746676,10.877552966888668
7.509113828025626,-4.110360112245093,1,1,0.5607891787791862,11.516324746488936
-2.3241620255383677,-8.452270167474074,1,1,0.5876966829137659,10.583209749980922
4.912482873399256,-6.56791031091984,1,1,0.5761924079397313,10.976823015216201
8.845955883647909,1.0597342856484528,1,-1,0.6206488706230515,9.497012437141125
-0.19552714282829695,-8.848375666243298,1,-1,0.6284606217551341,9.247976812063106
-5.679242306982948,6.2118279049221385,1,1,0.5741790532697584,11.046516239441742
-8.678636884688876,-0.05205838507743898,1,1,0.5762995308404534,10.973121731682664
8.553471714228074,-2.760012095376471,1,1,0.5851406999029249,10.669991574434219
-3.5788954272971587,7.892979360367554,1,1,0.5807453902863944,10.820113226760121
-6.526935990471867,5.847633132740724,1,1,0.5849116176707678,10.677787973425131
2.665545577887425,-8.137093518493945,1,1,0.5720734619528441,11.119664195251268
