0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5793363610994439,10.868479155723822
2.2930930659006528,-5.8863506034024855,1,1,0.5548944788558352,11.726718381611477
6.556374739696982,-2.1233198620643456,1,-1,0.6042097379002828,10.031486885244629
5.630989510024699,0.394818512224866,1,1,0.5576149606590162,11.629342609921157
-0.26429670251892645,-5.98835048364238,1,1,0.5442344170434823,12.112936497721845
-0.7100519215234833,5.743746852403017,1,1,0.5443896974770264,12.107256518936786
-4.347498664771979,-3.470709582796192,1,1,0.5288683011001855,12.683180101422922
-6.371813259582941,2.443960424842245,1,-1,0.6046927300761477,10.015577376103558
5.644137354616027,3.0381458612588723,1,1,0.5698855120805684,11.195959062806342
0.06082865673579185,5.0957951847350875,1,1,0.539949995458378,12.270298265708567
-4.558786399613051,3.2373772393694686,1,1,0.5617121611989273,11.483582039264045
0.7822101008036739,-5.085451333089301,1,1,0.5448952500364849,12.088775208233244
-1.7041067482265575,-6.086770481053254,1,1,0.5560096034909873,11.686746469901541
-5.522769213246472,-0.9957020676177316,1,1,0.5491319837418682,11.93456499707942
-5.870154713987743,-0.16795200029176272,1,1,0.5556414158520908,11.699935372934863
-4.972317776905434,1.623605527844287,1,1,0.5569534021731799,11.65297836658555
-0.8923616769207836,-6.6422483735449545,1,-1,0.6039944646563807,10.038581970914874
-6.611669567416133,-2.182543016962601,1,-1,0.621832240975237,9.459086270712113
-4.169142911355939,5.352127235580264,1,1,0.5688335321254206,11.232746448893094
-4.792695441103849,4.9620839180879095,1,1,0.5911538899680219,10.466427778472443
5.610705307055863,3.3386631320366966,1,1,0.57380801579286,11.059386541006756
4.001437122318371,-4.2615819117538,1,1,0.537762136837023,12.351138023816366
3.3749577042680112,-4.996314317782176,1,1,0.5416596455810162,12.207355622057289
-4.587337485576314,-2.765790561286224,1,1,0.5380145957650893,12.341793083737544
5.9688194613553325,0.18893426647860426,1,1,0.5607411963258482,11.518028392401366
-3.260210508784162,6.069827901359936,1,1,0.5999508804976736,10.1723244205662
-4.0932394109037835,-3.4994179834208965,1,1,0.5363422795394333,12.40377687162979
4.1790777829727945,4.4524115526325305,1,1,0.5529697535691745,11.795899977106547
-4.671746828925198,-2.9033840186934423,1,1,0.5376426560222018,12.355562217545062
-0.043230564858326666,-6.9591202149721125,1,-1,0.6611528026741436,8.238293142477689
-2.3428992207618133,-4.832290096441022,1,1,0.5423305001990995,12.182711629948916
6.3767818749219884,1.0197422926533903,1,1,0.5778558649503561,10.919425137704152
5.158411427018396,2.2192092011760955,1,1,0.5547330142439718,11.73251277629053
1.6202282043905054,5.904195824834112,1,1,0.5704894745875314,11.17486936955514
-4.414743655183711,-2.8006732395944205,1,1,0.5365118141427367,12.39748433689736
-1.1150653697762536,6.6153845056039655,1,1,0.5817320852042602,10.786314030339335
6.1949367321764655,-3.009614225939403,1,1,0.5853157238643956,10.66403700739433
-0.5462181019778196,6.104736300228815,1,1,0.564149798653697,11.397365105526715
2.408399102213231,4.942260447441587,1,1,0.5438972270324529,12.125276101085024
6.2834822259634,1.3005283679843431,1,1,0.5753680599429525,11.005328723710681
-4.399109197085838,-2.6010571090823404,1,1,0.5389510342818001,12.307168428298441
-5.653381260307207,-1.3313191154423638,1,1,0.5490533949701706,11.937414655270102
-2.3768206015897286,6.562078776577206,1,-1,0.6118356632625884,9.78176512937518
6.964861557542129,-0.4248095940951142,1,-1,0.6893428918138047,7.4069615979602155
-3.253082501455937,4.578627418424744,1,1,0.5619295318261155,11.475878665955186
4.941334985110808,4.62533566559368,1,1,0.569759621679867,11.200357829249107
4.911457235052796,-1.4277141957559432,1,1,0.5439594759434082,12.12299750161353
4.2234496157729335,5.320976264210612,1,1,0.5746603740502251,11.02983289055917
2.1786124096318837,-5.690967784207295,1,1,0.548125270396724,11.971099685921029
-3.4078222737466746,4.674672807054421,1,1,0.5609714398107312,11.50985478695319
3.2897565522050365,-4.237691784423602,1,1,0.5357972550933714,12.424019767212224
2.6312283927248554,4.583211550783087,1,1,0.5631942219922411,11.431118472296243
4.893335606050392,1.6975183964800917,1,1,0.5519161553145913,11.83387216885867
0.5248763941167223,6.4227570721372755,1,1,0.5794677809268505,10.86396310530899
-3.3183298533643932,-5.496868380060094,1,1,0.5509570136943354,11.868503182318033
4.4336829300924565,4.8166800951010025,1,1,0.5552353741707848,11.714490388351967
0.17922833939816307,-6.3542842372760235,1,1,0.5593891018251124,11.56609535050517
2.9501040958427804,5.205054828136875,1,1,0.5506858338561997,11.878305403837125
4.968062693513768,1.4359199411092405,1,1,0.5486930352817194,11.950486657428874
-2.9818953370240813,4.507860272060412,1,1,0.5621354033260741,11.468585556033394
-2.0150117214436047,-4.611715110814297,1,1,0.5488247067482446,11.945709296524502
-3.179916254789408,-5.557357259267884,1,1,0.5483029678607917,11.9646459833309
-1.8718096592934312,6.647552195415589,1,-1,0.6128695219341944,9.748149778603775
-0.9084727686944271,5.671020855945366,1,1,0.5440274976089564,12.120507890622182
1.6097235745540497,-5.031928069403797,1,1,0.5474614124068012,11.995228524675094
4.897558719324501,4.523559148455497,1,1,0.5625711373922225,11.453158244775318
6.529879582053379,-0.6853332213251164,1,-1,0.600463434239278,10.155321787009605
5.341568661132133,-0.3519682840861815,1,1,0.5528032906202195,11.801894567516626
0.3707097489479168,6.416451440927048,1,1,0.575150824476043,11.012847461015886
-5.575882445190931,1.5601062766416245,1,1,0.5515745553668603,11.846199159149087
6.9024600687561115,1.0035143364150263,1,-1,0.6747278669276083,7.833626781490134
6.0353990688380135,0.223203657540104,1,1,0.5670645992658551,11.294759091881211
-0.4911241850580783,6.186793393925363,1,1,0.5645953993391248,11.381644912185436
5.011772391022177,-3.018134850995584,1,1,0.5361282060160575,12.411725378238128
-2.0985675230234824,-5.0840695112414265,1,1,0.535759711183882,12.425414953362317
-4.521614707300534,-5.319008652531278,1,1,0.573042970053015,11.085950230761146
-2.198863042591091,-5.103525998540799,1,1,0.5326382871177838,12.54175490273763
5.615867411709621,-2.239484038784263,1,1,0.5450017463361447,12.084884246231015
1.737160509621825,6.6596057894910885,1,-1,0.6303842844891889,9.187126197479929
3.914881113651108,-3.45686049002002,1,1,0.5485404686176316,11.95602358087453
4.1986035277203015,5.356988824450827,1,1,0.5784569947286456,10.898723683612957
4.32014783289123,-4.042453912665671,1,1,0.5363536392473869,12.403355176617792
5.8301273765564,3.065489774358808,1,1,0.5816797128806976,10.788106601086929
0.08406230647926805,5.515789120797589,1,1,0.5434957609462016,12.139977893348554
4.384119534522002,4.63864583977783,1,1,0.5511946433066677,11.859917651838472
-3.0644704471635347,-4.484612319340643,1,1,0.5419429803446442,12.1969435359634
0.6398353644190191,5.855747812080053,1,1,0.5551585358947856,11.717245939442282
6.135536630145947,2.5068332789342733,1,1,0.5822790967864446,10.767600861861178
3.190708838593705,-4.91830325920118,1,1,0.5375673694283786,12.35835047113772
-4.9923300563789175,-0.37503654709857415,1,1,0.5524567184128055,11.81438096673741
-0.3633249853123069,-5.189526668323428,1,1,0.5436093974265727,12.135815394320538
3.4858479122357355,5.987799445658005,1,1,0.5900660176106214,10.503101521088643
3.6262433006110655,-4.183120010595727,1,1,0.5375539601902399,12.358847125839944
-5.148007689297575,2.8397207454982945,1,1,0.5726104812457301,11.100982673264047
-4.897233108423401,2.120818594495514,1,1,0.558958493014399,11.581427888555082
-6.769652992845946,0.6635540512332394,1,-1,0.647651864956346,8.649076111599822
-0.14804781229765496,6.095274954926772,1,1,0.5586768888841296,11.59146125821723
-2.1197613480084776,6.462054362261604,1,1,0.5990629764876609,10.201812726292614
0.1840407238589865,-5.7570016448048005,1,1,0.5428226677148685,12.164651126223237
-2.6058588192606784,6.3887248362362,1,-1,0.6108789050486034,9.81292424532801
5.212056078407457,3.2761607019852232,1,1,0.5556996662650877,11.697848194560006
4.748938227042638,4.028567827915027,1,1,0.548035218406756,11.974371036568254
-5.74533148929845,3.3546472476722653,1,1,0.5851145897641866,10.670880031596433
4.700109829192753,-2.618472637600988,1,1,0.5319727295920801,12.566649357863596
4.904811052588672,-4.79652921506204,1,1,0.567585184977798,11.276489099516237
6.414310496278214,0.7884268767578549,1,1,0.5879278245021624,10.575380549860489
-3.3313609627552587,-4.711121267212661,1,1,0.5437911323291956,12.129160261422312
-5.202254781801397,2.6809079175612904,1,1,0.5624832854956537,11.456267708804475
4.70541513763896,4.5402576392490515,1,1,0.5518692389725848,11.835564741929113
6.242397080147772,-2.2788383882218994,1,1,0.5778672901433571,10.919031480995818
-2.557943178525523,-4.8989880146240345,1,1,0.5388283415715555,12.311701544158261
-2.9345213899150018,-5.242346276913796,1,1,0.5432937771922808,12.147378697667152
6.1603414257497695,-0.9836000322106208,1,1,0.5771437535811804,10.943976413208425
-6.345605588926661,1.3069149734985093,1,1,0.5806754911920653,10.822509795251625
-6.062689862013112,2.999724413828524,1,1,0.5991111332864228,10.200212263417603
-4.197057614325677,4.645189836601221,1,1,0.5629821441938745,11.438617357898366
-3.8608144572835648,-4.57413250081073,1,1,0.5449262004589126,12.087644321380024
0.3536868228157086,-6.393204867440834,1,1,0.5662352469400632,11.323899943573702
4.727678617864452,5.1016528368426135,1,1,0.5654274329230382,11.352325069058653
5.865894212808831,0.600555483029364,1,1,0.5587433998678071,11.58909105957485
6.732911707784827,-0.7828491677357761,1,-1,0.6395073766753571,8.901044028547892
-3.4096436293295103,5.317854301194005,1,1,0.5589136073683403,11.58302679587062
5.197154164330861,3.1236243414889278,1,1,0.5578377585597422,11.621388934578833
4.415310362337634,-3.26806194846351,1,1,0.5394206270814058,12.28982795623687
3.5085789367348035,-3.7343033493942297,1,1,0.5485660922407647,11.955093545104816
5.430561065918959,2.729287985170126,1,1,0.5568474706333629,11.6567656312745
0.6082752388941834,5.863395642414055,1,1,0.5536837458198514,11.770208455721388
3.2878459934387148,-5.257525993134316,1,1,0.5472120360307831,12.004300015353813
1.4599988588427149,4.7976613347038475,1,1,0.5573842716333249,11.63758134045815
-3.064942441224357,-4.360441284071568,1,1,0.5423721383741645,12.181183047331979
5.023950199003597,2.61677968535758,1,1,0.5463558583139237,12.035476431072595
-6.225050788694881,-2.7767275486131187,1,-1,0.600767019931703,10.14525796606569
0.762295205051263,5.429043869303417,1,1,0.5568583977248225,11.656374932547555
3.0648512118079534,-4.304613933393526,1,1,0.5468623306429978,12.017028110737728
-3.714865522395217,3.7774686255914425,1,1,0.5681888056348153,11.255325957729813
5.026469399207659,-0.02025895805854283,1,1,0.5478814069914199,11.979959841891775
4.848598275288972,3.4702090417262443,1,1,0.5522835260593847,11.820623724280546
6.233653179715098,1.4047478964090168,1,1,0.5764664562285023,10.967355538747656
3.910895566170112,5.38523176732186,1,1,0.5705531284324141,11.17264794939964
3.573456724629107,-4.56607322107091,1,1,0.5436195569450993,12.135443294001014
-1.265289179247727,-6.69108695747738,1,-1,0.6089434992974573,9.876104840391541
-5.6068858743445045,-2.512672556741069,1,1,0.5600148251005964,11.543836462968024
3.3017780342683705,-3.8231416553542497,1,1,0.544527351921383,12.102222633025875
-3.557265393282563,5.882752158538223,1,1,0.5870157397110786,10.60629248692283
6.097870688633595,2.271770575929537,1,1,0.5800569960442507,10.843728170424356
-3.0527302264196043,4.0380552931133895,1,1,0.5615917049867926,11.487852157262529
6.329458075879934,0.996138062462382,1,1,0.5711864947162981,11.15055794317784
4.857647631223967,-3.179203513275004,1,1,0.5342918806357124,12.480038438120555
-4.845030900297653,-2.201448655313873,1,1,0.5465881466370486,12.027013176603887
5.4357545689893945,-2.8524077086617368,1,1,0.5380570403770496,12.340222397965753
-5.179463210849001,-3.104170800032988,1,1,0.544715405306858,12.095347764363204
1.1222912617492398,5.074392151083092,1,1,0.551202118739963,11.859647625350679
-3.57938313081764,3.862653481541445,1,1,0.5739320974942993,11.055081551399885
4.925586296634087,-2.1655118998084806,1,1,0.5333179277117324,12.516365766288223
4.796954784124903,3.956404028302247,1,1,0.5521651055232308,11.824893346297385
2.0702280756680462,-5.262950595092917,1,1,0.5380341797479316,12.341068352487252
2.1026495082751997,-5.814862494089053,1,1,0.5496908934928603,11.914310476997162
5.5977417740218005,1.2125794144861004,1,1,0.560873992489824,11.513313741115205
-3.2306056863111903,4.8681152663481955,1,1,0.5535008483410672,11.776786482159057
2.1352266707666026,5.806926720965753,1,1,0.5627272060434135,11.447635487883053
-6.269463112606204,-3.0543905050523,1,-1,0.6080940161524632,9.90389933599473
-4.865584068999209,2.2618649474819144,1,1,0.5578720722471773,11.620164250541228
-5.510148670738139,3.0530981522731957,1,1,0.5723973444176124,11.108395058365886
5.2647998466654835,3.5856383614869447,1,1,0.5655176454091825,11.349148684591555
4.894717886385878,-1.1529948137583474,1,1,0.5481713609371838,11.96942554640553
6.341188692964781,-2.0193055658031533,1,1,0.5730228365850113,11.086649777859575
-6.428439039780392,-2.7262428367382365,1,-1,0.6169635364843646,9.61558970113402
2.628095376987673,5.893082797239696,1,1,0.5725097201505411,11.1044865573467
5.905664173355802,0.3939490941601669,1,1,0.5523313756268601,11.818898780103156
4.147804169543923,-4.106508299758813,1,1,0.5336183097288962,12.505154790848655
5.241962950103492,-1.073623317708785,1,1,0.5437040261299698,12.132349813217436
-0.9773502906070172,5.811892355148793,1,1,0.5457708268955467,12.05680757463824
3.4588673374328143,-5.022322515596289,1,1,0.54458938313053,12.099954629413617
-5.306604953980367,-2.049132713624393,1,1,0.5487668927160253,11.947806789002911
-0.10465932856247663,-5.8800485756760645,1,1,0.5415127318349425,12.21275660474402
0.786270021747006,-6.709181112827443,1,-1,0.6121761967428765,9.770686599624996
-3.3094266532550094,-4.2605257738906035,1,1,0.5399047462941896,12.271966869201064
4.212690037946833,-3.7109610100290085,1,1,0.5394745611064931,12.28783732184495
0.6946122637482439,5.173989626673325,1,1,0.5467165331955234,12.022337049813565
5.648479373265892,0.5872054374590334,1,1,0.5599136084816423,11.547435360505654
-4.560718759319671,4.413227129544332,1,1,0.5675928851445119,11.276218987402503
-1.5177667817868608,6.771076356881199,1,-1,0.6423888773782774,8.811533420169525
6.063301976731988,-0.4480097262149929,1,1,0.5766646040808217,10.9605129785079
0.11143325486950673,-6.754346805635557,1,-1,0.6085393569387548,9.889323257723822
6.39953658251709,0.8422863232758502,1,1,0.5862374166328475,10.63270904108043
2.6914394337001823,5.295278106707952,1,1,0.5516980184485512,11.84174298434667
2.515470005792244,-4.907222061664092,1,1,0.536576534904964,12.39508265176062
1.2293698915460194,-6.8705090788571255,1,-1,0.6572735073591556,8.35546037180622
-0.8363376490507441,-6.545562932460357,1,1,0.5731277634420952,11.083004313089019
6.8709510059746775,0.7175108967661856,1,-1,0.6693558395920195,7.992782459131938
-3.8706596895191985,4.565724553907488,1,1,0.5624753259991341,11.456549454298235
-5.3814323135275055,1.8454507994574705,1,1,0.5527731075281686,11.80298170105873
4.13487380939527,4.197198397552286,1,1,0.5513473375895215,11.854402778141607
-5.0619677682564665,-1.8366200381420723,1,1,0.5462688440326905,12.038647658939439
-1.7749366946414271,-4.741684119399665,1,1,0.5515647889432229,11.846551702972686
3.082886388679825,-4.3825411741398055,1,1,0.5426454856210853,12.17115108606105
1.1208162228076546,5.475625209986713,1,1,0.5586479393588498,11.59249299739757
-1.5328216043746463,6.171091413784751,1,1,0.5692264189537102,11.218999374848993
2.7546634305933715,-4.445971393359941,1,1,0.5429069863736955,12.161558624735415
4.9197299046910175,2.764827757903273,1,1,0.5505787221195844,11.882178455822686
-0.012758333943928337,-6.707017133486267,1,-1,0.6006217293476082,10.150073692823781
-1.431418736895381,6.285327867417518,1,1,0.5674445059302982,11.281424587798604
1.7987468253331542,-4.822575167630017,1,1,0.5466852835766405,12.023475129993674
-6.208830262438085,-1.9756332198178868,1,1,0.5799083035701056,10.848832655270039
-6.1378385229840084,-0.6443989505984824,1,1,0.5764613946451976,10.967530359177843
-5.389634871599127,1.433317850751992,1,1,0.5517085548964242,11.841362736658683
4.172245095462962,5.4425818346693005,1,1,0.5811711254387276,10.805522647596026
-3.030863853721475,4.3156660907819235,1,1,0.5599180500865311,11.547277419424233
-5.6545528629820625,0.08910934268594417,1,1,0.5557430228445657,11.69629482115664
4.73888797339049,2.107578888164064,1,1,0.5476294788744562,11.989117151055314
4.376697697204172,3.955036810043671,1,1,0.5487149865914803,11.949690130920208
6.5974288700364205,-1.6214160317292006,1,-1,0.6104675749328861,9.826335196000596
4.368911518556109,4.717791935546655,1,1,0.5515050984145619,11.848706519623606
-0.7559727550925857,-5.412712364605276,1,1,0.5456937550823762,12.059619435685725
0.8515018205914888,-6.629397627168959,1,-1,0.6090849832282946,9.871479351937154
-6.347454951880997,2.7097300147780765,1,-1,0.6013234150104699,10.126826745529673
3.3029136285369103,4.163645830966366,1,1,0.5503430981329388,11.890701033199953
4.07830023270375,4.345451040887685,1,1,0.5527071091689426,11.805359034449674
-6.275895314075271,-2.2416334336657258,1,1,0.5890065567826543,10.538882515751572
4.262280109463846,-4.215794934687189,1,1,0.5354518267304513,12.43686007614321
-5.124682038718714,-3.7313605873851934,1,1,0.5452373850088608,12.076277624123254
6.357411818147799,1.3006845484233942,1,1,0.5787497610111825,10.888649310457287
5.47121599519696,-3.831004068896191,1,1,0.558333390183551,11.60370673977527
-5.126578563220006,-0.834127035886743,1,1,0.5456960992332429,12.059533906650586
-6.479903475480844,-2.427791273601814,1,-1,0.6181157126551439,9.57844198520073
5.959483578559987,-1.7132369876565896,1,1,0.5597498798186805,11.553258338222086
-2.9717827719425016,-5.969912226371719,1,1,0.5642794486936891,11.392789945921917
-0.776658938609442,6.0314576276872875,1,1,0.5543643913987791,11.745747671270538
-3.2185782078031515,-5.585244494874278,1,1,0.5504694770202992,11.886129424259536
-0.3629054955426181,6.698188024839054,1,-1,0.6058618204896935,9.977120695455845
-4.239323577553855,3.3385770699112776,1,1,0.563908772196442,11.405873370375776
5.331946472380844,4.19547486712591,1,1,0.5768841769816366,10.952933301383998
3.750138949126507,-4.112165293240093,1,1,0.5384540596979319,12.325536480755293
4.379666827015969,3.5978819610329147,1,1,0.5530102604204632,11.794441535206447
-3.5411511498760198,4.390769811614625,1,1,0.5623575127863908,11.460720202200985
-4.5528791846106405,-4.8709346080494695,1,1,0.5503918429926695,11.888937620360364
-5.155094389290883,-2.451687373572353,1,1,0.5485665760908363,11.95507598368647
-0.8628156146736021,5.204132465278787,1,1,0.5398586148722396,12.27366815070706
-0.0006555236376097895,-6.841641847248922,1,-1,0.623915773263158,9.392485636868196
5.621189421228426,2.8328272423760317,1,1,0.567512119368598,11.279052331089638
-1.93493620255124,5.1802407005822095,1,1,0.542793727573253,12.165712656008742
1.4393199267351855,6.7072915827752375,1,-1,0.6407019779962628,8.863886223965828
-3.202765044043174,5.709610654418754,1,1,0.5639590780561087,11.404097266819019
-2.604024314828828,4.863216218834175,1,1,0.5547150947362491,11.733155948108479
-1.8557864510585167,-5.179266034853329,1,1,0.5395985526927892,12.283261708980245
-1.033360530913388,-6.362218467587455,1,1,0.5582966720757886,11.60501615957139
-3.964874108686988,-3.2263576973770576,1,1,0.5443978931687613,12.106956775019617
1.3206715163796687,5.389272492489559,1,1,0.55717944520892,11.644899283309222
1.212995588074337,5.115515392035436,1,1,0.550895296944511,11.870733607124416
-6.300955071987978,2.534533250046529,1,1,0.5939166927512949,10.373592214509202
2.452313669091524,-5.395695844291887,1,1,0.544864007892521,12.089916819347506
-2.62723040136303,6.3079924412016695,1,-1,0.6007367165254138,10.14626229100924
6.479278684119888,2.047373853532239,1,-1,0.6090828008697372,9.871550690921508
5.248348782114284,0.12767175466173342,1,1,0.5533626200154627,11.781759395849114
-5.324268750807847,-0.4204698935224816,1,1,0.5532239892983833,11.78674803381314
2.27848750615474,5.157196685498528,1,1,0.5394911062155021,12.287226703379737
-5.980842200766253,-1.6504402422244908,1,1,0.5608965489035191,11.512513033523186
-0.3650616402375988,-5.757652553180875,1,1,0.5393367654947826,12.292923573192917
2.341383130472545,-6.307991582029711,1,1,0.5800960710366165,10.842386976629275
-6.68748561289938,-0.1439133626189566,1,-1,0.6208674529317457,9.490001589887472
0.3519305174413585,4.991956694032695,1,1,0.5410605574188687,12.229389070207894
-5.990303749812653,-0.3277717457445668,1,1,0.5628138065380246,11.444571641582789
5.200483087404313,-4.014948066683624,1,1,0.5550175499509155,11.72230292690027
0.36118532264703695,6.224417226393065,1,1,0.5647792828505986,11.375161365077055
-6.2478743203695055,-0.7734174164343859,1,1,0.5728591844444201,11.092336862788843
3.1759165524511332,-5.930203545344519,1,1,0.5761314893173376,10.978928167083364
2.1867669220663863,-4.860654087073903,1,1,0.5370517927816115,12.377455452417475
-2.7794692390371547,4.332363101160109,1,1,0.570366058439222,11.17917710737475
-3.98023872937732,5.5958316743175125,1,1,0.5749234915258847,11.020718723858975
6.423559085487398,2.4223824298884207,1,1,0.5954144258715032,10.323445809142763
3.0753519070859348,-6.036069188197902,1,1,0.5775540539619541,10.92982689921129
-5.238218171081504,-3.511316052970413,1,1,0.546083570192151,12.045401631026353
2.496861750588748,-6.458728584861442,1,1,0.5926906148188558,10.41473741073731
-5.264025850160133,-0.30755872006175977,1,1,0.554174838316627,11.752556739938065
-5.302716098408613,-4.0973175233872965,1,1,0.5664947481252148,11.314777296402886
-5.343730559395771,0.4141528486190005,1,1,0.5572920126632688,11.640877192961236
4.287791991459244,-4.3673822313433766,1,1,0.5397384595826753,12.278100042243775
3.0540086383816987,-4.731817647381855,1,1,0.5443736252571424,12.107844346991106
5.328489014612948,3.312554113577047,1,1,0.5627064899898655,11.448368472798334
5.066574529236158,-3.180818768203437,1,1,0.5364985414723563,12.39797690050534
-5.6946515867104495,-3.8582149874184735,1,1,0.5813912306946407,10.797983502735878
-2.4879343481568794,5.9632349622966325,1,1,0.5741887204934014,11.046181020388442
-6.054384284306692,2.7786521213751136,1,1,0.5888952935011338,10.542643925864843
-4.7342523449174765,-3.855410808280806,1,1,0.5381725827981462,12.335947315964141
-4.490854616558626,4.098279942842094,1,1,0.5597324336126818,11.553878909520725
-4.857485979821933,-3.130115904830044,1,1,0.5392671264213149,12.295494554552683
6.700362654999331,0.3019655314082588,1,-1,0.6294576778885945,9.216414036196769
-1.3746396509098613,6.704377391032537,1,-1,0.6105308236454999,9.824272455849206
5.570634347827884,-3.3392671799104097,1,1,0.5525033655411532,11.812699894988008
4.3868081563056895,4.572209903278189,1,1,0.551735489541401,11.840390730835772
-6.07741470401028,-0.3188145469235355,1,1,0.5724125000783498,11.107867889873473
5.937096100711905,1.0949226535754608,1,1,0.5656895835345188,11.343096140737504
4.841434376933887,3.5089975926714523,1,1,0.550763939219455,11.875481667870757
6.104765497211273,0.9798485566282018,1,1,0.5717447109539954,11.131109254010825
6.751698888124705,-1.8051722704796944,1,-1,0.643207822574583,8.786167064610988
6.119135798518387,2.1192200961761287,1,1,0.5839002751434932,10.71224372141391
-1.1120668550358452,4.959561695940094,1,1,0.5431506020386275,12.152626386666771
-5.083059451056684,0.11541089832530105,1,1,0.5569820910769536,11.651952804780928
3.8914836866131,-3.4328446341491503,1,1,0.549288949416725,11.928874583662239
4.627164395233933,3.8551003251741705,1,1,0.552305953073304,11.819815227162248
3.5520879774980134,5.885656676681088,1,1,0.5883373875792947,10.561515434483203
-0.3105872584735607,-5.96470871705421,1,1,0.5461903928791696,12.04150723741509
3.1248477744751386,5.74863765407828,1,1,0.576802576903749,10.955749806819876
-6.917652075260667,-0.8064955796710933,1,-1,0.6610040797204374,8.242772368112382
2.5975326180781177,4.681471624862049,1,1,0.557513377250497,11.632970096847508
5.850987813257983,-0.35892337686744114,1,1,0.5569857229260062,11.651822978363409
4.577844628541037,-2.361365571246665,1,1,0.5370210156933422,12.378596494690273
-4.048068275554106,-5.195489189693771,1,1,0.5451358948785506,12.079984060392983
1.9968085037908183,6.7074084477876506,1,-1,0.6334389782333543,9.090878554625247
-5.3386198818465065,-1.3444022973762024,1,1,0.5481630746536296,11.969726517412482
3.2498243040168244,-5.4474295512552136,1,1,0.5571955864846098,11.644322497710341
-6.2377696651389485,-0.1689884503497261,1,1,0.5783010830163815,10.9040908385049
-3.758630139902992,4.362945360709432,1,1,0.5623350522719576,11.461515434115478
5.465017220212751,-2.7684111828912243,1,1,0.5410896522843621,12.228318446806172
-4.058650758570823,3.479625034028245,1,1,0.56458729114826,11.381930847421552
-4.914563858240921,0.9422498278247904,1,1,0.5583190386782786,11.604218524555034
-0.9239021892207829,5.231159778017972,1,1,0.5408007139836688,12.23895325831844
1.1070252064101442,-5.758468636229073,1,1,0.5552404969213137,11.714306691376235
-5.4053802001159506,1.6259788111366262,1,1,0.553088435155174,11.791627169937245
-1.5494363224435848,6.792433227590863,1,-1,0.6508362810416763,8.55141973274338
5.517068690431525,1.5068533251891731,1,1,0.5589939986418376,11.580163205296246
-0.025674456506546758,-5.699165557813594,1,1,0.5422827695793504,12.184464017205006
-3.864976376349212,-4.264119942684785,1,1,0.5389416606338947,12.307514719162363
2.0242282893204,5.7987304724731255,1,1,0.5616988486123721,11.484053919398757
-5.1325005457454695,-1.6112147811472577,1,1,0.5422461674733473,12.185807935470066
-3.162800399669128,-4.8558154161504286,1,1,0.535822938490697,12.42306539121612
4.251905723067619,3.803471279486379,1,1,0.5507772534958699,11.87500035801743
5.918605122808581,0.09561451123753527,1,1,0.5607962271447711,11.516074502301644
-0.5004443496884434,6.285673112453588,1,1,0.5664609067159551,11.315966738910028
4.999354438417585,3.1175104980542265,1,1,0.5535543207821233,11.77486308631781
-4.946567124782164,1.584174644841278,1,1,0.5523288283264677,11.818990604773942
-3.745792063100087,-4.372292666902391,1,1,0.5479530593299629,11.977356127521398
-3.5106857280514663,4.276226105474919,1,1,0.5614316633024582,11.493526979332126
-6.733136847845074,0.9243532824484983,1,-1,0.6306209095724322,9.179653939879463
-3.7606386489491017,4.737735598228276,1,1,0.5625999728265142,11.452137738099394
0.8068288023168629,6.000989279098675,1,1,0.5619408956786675,11.4754760256261
-0.5627892937221404,-6.1883010236293945,1,1,0.5567807141024634,11.65915268103529
2.8803286946285063,4.936805508569219,1,1,0.5483490357265668,11.962973209665774
-5.948997430322537,-2.9274740398335464,1,1,0.5788753541653558,10.88432908954451
-6.438060141959829,-1.9949312156430048,1,1,0.5970373038015555,10.269251555388141
4.026812225729282,3.0129156142124423,1,1,0.5635133418033026,11.419839994367548
-1.0857500325454517,-6.882776303031168,1,-1,0.6448606181180501,8.735070893448727
-2.6758695927461247,4.5069577602274045,1,1,0.5653307938261346,11.355728296965056
-3.5792502579546053,-4.342986538719416,1,1,0.5480021596954419,11.975572107015282
-0.23113891234484285,6.8012355758200975,1,-1,0.6535970324835935,8.467141775487299
2.6203468135576014,-4.683527684039925,1,1,0.5399689714143097,12.26959855193913
3.757163033664936,-4.486881686585654,1,1,0.5447537166569504,12.09394746639989
1.1619465449780222,-6.334029185042968,1,1,0.5779384931039565,10.916578347879879
0.897224754332564,6.326000996383371,1,1,0.5806871994421049,10.822108344713277
2.461064383347072,-4.508103271829449,1,1,0.5431800391874432,12.151547336490477
6.3099204291249915,0.5049010440629882,1,1,0.5659729023921982,11.33312679867042
-4.977463633228845,2.4226504685232406,1,1,0.5640362229577393,11.401373889188914
1.1277322220052532,-5.5833721044232725,1,1,0.5509176752172688,11.8699248341925
3.3045627833340028,3.9919327122973622,1,1,0.5555885030157746,11.70183148954358
5.088873534492214,1.3135246893413424,1,1,0.5492116845781692,11.93167543150559
-0.9567946100344552,-6.77557861120979,1,-1,0.6118580907922743,9.781035307926036
4.915016354732709,4.034803815309779,1,1,0.5548069592221798,11.729858942871397
-3.9128948995778057,-3.528993935760152,1,1,0.5403409651196815,12.255886730040379
-3.211345783273916,-5.246297573315375,1,1,0.5424340680164639,12.178909759973592
2.287515760646375,4.807725394083885,1,1,0.5494564643625881,11.922803525194412
