0,1,2,3,4,5
1.7871529440103728,-17.12212871882603,1,1,0.5617029141033275,11.483909812150864
6.950593656997846,-15.527330788487944,1,1,0.5628755572256133,11.442387246643825
-0.6885006057686242,-18.554306341245738,1,-1,0.6056975840941922,9.98251869222874
-9.526921289433814,14.598170411363853,1,1,0.5517054917571106,11.841473280911096
14.826590038784476,10.031149850578565,1,1,0.562696858092332,11.448709282207979
-15.215779267386816,-7.971418598280341,1,1,0.5842983322323047,10.698675072006099
-9.2217929904755,16.10383038343909,1,1,0.5457713858091144,12.056787184881582
-8.952102241134712,16.65399290593043,1,1,0.550741749864239,11.87628383685147
17.47749407793571,-3.027826645386291,1,1,0.565182981772969,11.36093474957066
-15.56214659899621,-7.2342848576462915,1,1,0.5837268572525321,10.718157943805505
13.99359627137246,12.723929079122374,1,1,0.5561719389023722,11.680934203499518
-11.002529399317968,-12.963303987106473,1,1,0.5601889848959155,11.537645491682305
-18.081487599796557,1.2709359523273809,1,1,0.5668852901053988,11.301055843229333
1.7797389682480684,-16.994979336809624,1,1,0.5625234385633884,11.454846455329855
9.209305655236566,14.490359290268545,1,1,0.580162285636899,10.840114460453993
12.17958353619926,13.731430036880395,1,1,0.5707228651752955,11.166725612471113
3.422730771590082,17.085595179739112,1,1,0.5680781391033234,11.259204279634842
5.378973789108991,16.981054637322146,1,1,0.5790044892705344,10.879888007926343
8.931242236798903,16.58815613187619,1,1,0.581908513085574,10.780276542302571
14.915385859645893,-11.522708043620382,1,1,0.567852134609821,11.267126981831375
18.970951943043968,-0.9667801683985112,1,-1,0.6446004306750652,8.743105896336909
0.3706490522641168,17.04042609464082,1,1,0.5507281748188412,11.87677460523122
-17.493905570230492,-4.62311439342265,1,1,0.5659309447227991,11.334602878164153
1.2247476997852438,18.218806265640577,1,1,0.5782902388410375,10.90446419570235
11.516128357580268,12.607158116353702,1,1,0.5718576130795405,11.127177964601547
17.02696257771816,5.041164956616021,1,1,0.55675234314927,11.660167243378778
15.273483927140136,-9.942191024615433,1,1,0.5603285445662483,11.532685862484062
-17.856132224124238,0.8147664465316318,1,1,0.5677953220378206,11.269119071323889
-3.0662780998467203,17.065257284272267,1,1,0.5452011179567027,12.077602023614391
-13.3949972771455,-10.525425906889774,1,1,0.5804395270125098,10.83060222186564
6.534941459674766,-17.50445011779521,1,1,0.5780798709380706,10.91170839769183
-17.630515929913585,-1.1841058749961348,1,1,0.5623731871305014,11.46016525872072
18.27453157361717,2.5336104477135564,1,1,0.5738459851762696,11.058069102067172
-14.905227020570596,10.277933218053429,1,1,0.5635096302333488,11.419971133651512
12.53417287561362,13.489983267526954,1,1,0.5680442304393374,11.260392764057915
-15.194682584447651,11.383959227280233,1,1,0.5755570194509692,10.998790953894527
-15.868245303334145,7.423981320911532,1,1,0.5826493807024702,10.754943490371186
-14.029403474403914,11.236708521341717,1,1,0.5597933018965042,11.551713874618494
18.05826499682059,-2.693467670239692,1,1,0.5762399993874077,10.975178562541585
-17.955221653028993,-0.6586135296371687,1,1,0.5644777603418619,11.385793852221745
14.845266017038893,-8.675457399436732,1,1,0.5647540986191083,11.376049210905496
16.67610064374378,5.420820489386532,1,1,0.55795713751119,11.617128525346052
18.641126313404673,2.1471582331123398,1,-1,0.6014523523346068,10.122557983833245
16.972440274651554,5.6548400103494885,1,1,0.5635396042127083,11.41891210077697
14.317428310402686,11.987934681693305,1,1,0.5653866881353861,11.353759860448644
18.153115899854875,-4.10768089573638,1,1,0.5879039592055418,10.576188769812337
17.987868796405987,6.028682278893179,1,1,0.596539537399127,10.285858248015034
-6.943971285723691,15.810560924391424,1,1,0.5532467582401512,11.78592860574524
-6.475557701175369,17.471062696468078,1,1,0.5647296297401239,11.376911875592064
-10.500398802160113,-13.504271891276808,1,1,0.5603566704353112,11.531686483449567
7.040227957786751,-16.99082198930585,1,1,0.5690656247240029,11.224624402843396
-1.0820991164974243,-18.77016512102963,1,-1,0.6580715834310954,8.33129950222811
-11.488302687246122,-14.170794904330926,1,1,0.5621514702081902,11.468016490354971
13.32216180827835,-12.412274473734946,1,1,0.5621622194789294,11.467635775845274
17.420517658381925,1.952253751915848,1,1,0.5561261280150586,11.682574247302627
-3.1362678584786248,-17.307555022205527,1,1,0.5487058250210043,11.95002256432746
17.950236916752715,-4.830215308307139,1,1,0.5836789192764154,10.719793124620397
17.89655868784623,-2.674898894994584,1,1,0.5691726680674194,11.220879553067867
-0.4205666523009697,18.968280294373507,1,-1,0.6554772262555448,8.409948291686394
10.84448333088043,-14.567421945612116,1,1,0.5773144036552753,10.938090196954363
-17.407148233017246,3.866092855546075,1,1,0.5676049078228286,11.275797254373561
17.381304359268412,0.5873916128661314,1,1,0.5585757113171937,11.595067383283311
11.68086916434833,-13.881450060004331,1,1,0.5679249188751587,11.264575148304035
-3.7972138599955656,-18.06509135572436,1,1,0.5724109589104287,11.107921496609706
-13.956159262331926,10.556992492934953,1,1,0.5587381272923545,11.589278943825402
-11.340158853908026,-13.102652483928807,1,1,0.5636284752116831,11.415772464723814
-1.7431860563388746,18.156705250251317,1,1,0.565809927395572,11.338860905882004
-6.4770505849173405,15.969921303458927,1,1,0.5548497537362423,11.728323239347871
16.808834176772802,2.8710902748580622,1,1,0.5474974689420583,11.993917248689174
16.493280813144278,5.376080013898168,1,1,0.5576505922715023,11.62807038143863
15.060098785394828,10.960955215379501,1,1,0.5652193467453993,11.359653722977734
-15.352366658531293,-11.18025474815322,1,1,0.5914735466652848,10.45566451939088
12.481900309589046,13.948572704006944,1,1,0.575051203042214,11.016296408538743
14.94192280628593,10.893128545560668,1,1,0.565637132063613,11.344942335672668
13.361158069060288,13.15894663273018,1,1,0.5579611768078933,11.616984386421992
17.087530540310446,2.400406151814053,1,1,0.5525225083354862,11.812010066997372
13.880529320042498,11.08170195404116,1,1,0.5586948781180298,11.590820162462565
10.711109423199602,15.544857569977722,1,1,0.5977741383207621,10.244694370974793
-12.20143470689922,-12.424463941643925,1,1,0.5648278945290685,11.37344771912332
-10.426792723303214,13.693965080292422,1,1,0.5552343020248625,11.714528834702433
3.1907218545065565,-16.734648935977006,1,1,0.5569558256371909,11.652891731322368
-8.270416989923062,16.005441754517967,1,1,0.54446022883368,12.104677098490429
-14.876875967665367,8.710003290451745,1,1,0.5732118981072504,11.08008171175039
-17.71159505272546,-4.379759900425096,1,1,0.5678477687932607,11.267280058788634
16.634126487587753,6.021459806754365,1,1,0.5583890030348212,11.601723670602706
-16.338653751219038,-5.793257924922943,1,1,0.5751961128428387,11.011279750956728
-11.41172992325409,12.726334454191447,1,1,0.5553112564919586,11.711769493650081
17.811024230883696,-6.303265237450702,1,1,0.5788842327577476,10.884023714418968
16.939966076578948,3.9950804195228926,1,1,0.5569958463063838,11.651461105950752
12.490661565279654,13.880920897029695,1,1,0.5765879696432596,10.963159085915295
-7.155737873486813,15.995847798288267,1,1,0.5538683058472429,11.763572836903432
17.244146438828107,3.628949207506072,1,1,0.5596872274856914,11.555487006723602
1.6209115113792336,-17.402683224902134,1,1,0.5550832534277889,11.71994606648856
17.952430626661105,-5.563277510442183,1,1,0.5819904197270767,10.7774742607021
14.670788391344473,-11.965523796310894,1,1,0.5764188962638657,10.96899825792745
-17.319321996784694,2.289996772300608,1,1,0.5630635786842154,11.435737571446907
11.533628499164081,14.735876410921804,1,1,0.5888728065726294,10.543404214113547
-8.40656456546653,-14.836527179341788,1,1,0.5622615499341186,11.46411806340077
9.303068189492741,-14.416165722506113,1,1,0.5707268022906121,11.166588262271341
15.622087527631669,9.610374492731207,1,1,0.566878113184316,11.301307914681015
-8.259937788621857,16.64969968060413,1,1,0.544920631750407,12.087847789768402
12.267731628463665,-13.141236638741542,1,1,0.5540077469650004,11.758560876759784
7.924769643988007,-15.660419937163033,1,1,0.5688759379788785,11.231262214942936
-2.7028785443448555,18.504319978148924,1,-1,0.6000113887360302,10.170316461547742
7.97972909594241,-15.855491905112373,1,1,0.5669183001374781,11.299896489282968
-18.937251013651306,-0.35668621331642925,1,-1,0.6518451225497353,8.520581268495627
1.5845664725383948,18.826873420360684,1,-1,0.62599178769651,9.32634615341325
15.245397949779553,-10.629537255840336,1,1,0.5651291015286422,11.362832937085104
6.092607739468683,17.243634923470708,1,1,0.5853964880690631,10.661289893289192
1.4055757061519571,17.609632351495584,1,1,0.5586996294006202,11.590650840904807
18.04187508840664,2.0788476784222745,1,1,0.5683625275076197,11.24923937714542
-4.756614445489312,17.924679386902337,1,1,0.5757293599763974,10.992830051985033
-17.67278514197569,2.697549971692169,1,1,0.563972215988925,11.403633443780587
1.0220457101762968,18.317136520424164,1,1,0.5787926166817838,10.88717503267049
2.744902317441401,17.5377143693256,1,1,0.5668670600600708,11.301696134342672
13.192015287139313,-12.213091825547162,1,1,0.5591979795219888,11.57289911858188
-0.8898709761791039,-18.401903980346948,1,1,0.5883513315712166,10.561043552431915
-16.231552679485315,-8.681410368204201,1,1,0.5903435466330191,10.493739198088742
1.910431812550982,-18.448776446062283,1,1,0.5969699656479469,10.271497309272767
-3.04848723230867,16.856211546722633,1,1,0.5468546987589628,12.017305976293246
3.510720912278348,-18.283383785968095,1,1,0.5919336543941247,10.440182298164162
17.17455234589631,5.6274793837502735,1,1,0.5680041237161518,11.261798579436629
2.302889281998066,-17.15585610708378,1,1,0.5613766248292765,11.495478929356556
6.730687669699758,17.131166983285834,1,1,0.5831193319519042,10.738890780270248
-15.781472535547133,-9.267205228755524,1,1,0.5780143605302274,10.913964843955771
-11.992381838978956,-12.482911771787775,1,1,0.5654214908903922,11.352534306003696
6.200030051170182,-17.017660801681313,1,1,0.5678071566241943,11.26870408414631
18.49881160104934,0.722026859284945,1,1,0.5914333651035805,10.457017165441773
-4.192492724942113,18.08117911153181,1,1,0.5783415449500231,10.902697824875728
-10.051233844360327,-14.996223227463105,1,1,0.5582279967327635,11.60746545087774
-11.798340849496933,-12.616987858175285,1,1,0.5705702261519553,11.172051307812705
-16.9368465923423,7.076949339347607,1,1,0.5831764267335889,10.736941404127178
17.05279880271405,-2.039675791890584,1,1,0.5573608930431401,11.63841646384704
10.890542925030694,-14.857275757175099,1,1,0.581117451477891,10.807361545432197
15.369003167909538,8.349482745441849,1,1,0.5626577004944696,11.45009487174014
14.622403521858873,-11.690053247740009,1,1,0.5684159893500826,11.247366643596884
-12.473491640889273,12.560966006216221,1,1,0.5524980274481781,11.812892262281299
12.758109473573684,-13.93987616941602,1,1,0.5762455227525415,10.974987719556141
10.321162741631372,14.650955579058627,1,1,0.5866066662024314,10.620172213384958
-17.82507300021212,0.15878277984887035,1,1,0.5637702674039923,11.410764252780352
11.805809125018245,12.277050048623408,1,1,0.5748091395088629,11.024679268378414
-17.370766168946506,1.4241593929331129,1,1,0.5564607409445692,11.67059811107785
-12.912373612800813,-11.285495060483749,1,1,0.5784666168235812,10.898392496919728
15.30033281888968,9.892948556492966,1,1,0.5649755926024169,11.368242010596514
-14.378303651322264,-11.668980382891887,1,1,0.5799829104562862,10.846271301407233
-14.6640162990838,9.337597543705145,1,1,0.5702664096498001,11.18265594552921
-1.4178778627211768,17.961394269339465,1,1,0.5662781869285824,11.322390119005911
-3.421077052764467,-18.649137637752485,1,-1,0.6260635780447411,9.324062919256848
-17.284843889603437,-1.0722951732735808,1,1,0.5567663528411282,11.659666241913623
-10.35540263124567,14.815100631283336,1,1,0.5561796128260991,11.680659487888507
18.79301899336429,2.086021884359429,1,-1,0.6132556610876837,9.735609217512296
-13.725500558655446,-10.299930186198939,1,1,0.5832955618340306,10.73287441184124
13.587588473553462,-11.741776425498207,1,1,0.5538847883763955,11.762980336286585
-4.417519054651802,-18.121906137643155,1,1,0.5774797839483713,10.932387410662571
-0.39079237004547096,-18.822800695306835,1,-1,0.6721818800467482,7.908897508203824
-10.181380442087033,14.465202962274539,1,1,0.5530094419941849,11.79447100144008
-0.6842747688310666,18.866356493840485,1,-1,0.6339348399354925,9.07529868626023
11.852735444373845,-13.786003732085225,1,1,0.5673663152253083,11.284168306523448
-12.169301349940822,13.623055312597936,1,1,0.5575613131086035,11.63125825170824
-17.200348386878712,1.278702282919994,1,1,0.5548898164654672,11.72688567469425
-16.907954389903978,5.7336521356857695,1,1,0.5708830995726616,11.161136440776488
-17.864366791042844,2.5240637116085587,1,1,0.5704584515633762,11.175952114672224
11.304949411543571,14.162895027383804,1,1,0.5808561903158889,10.816314914992153
-13.870728428418946,-10.48169585778227,1,1,0.5849661255197376,10.675932620678015
-16.761753544123142,6.024301175852753,1,1,0.5693584182750153,11.214382860069408
10.932285984942133,-15.279403277695526,1,1,0.5835189230693093,10.725251622425665
17.813736360970463,-2.5107700031794344,1,1,0.5633768150802233,11.424664402147073
-15.31705327358971,-8.844147628556401,1,1,0.5853607281836218,10.662506183472793
-9.2053895839602,14.587341042411275,1,1,0.5531794063538263,11.788352620464973
18.20445322485491,-0.05005943706149907,1,1,0.5680546947018459,11.260025988485967
-8.856823902986257,-14.788925705505733,1,1,0.5623283584689136,11.461752439541819
-18.267246373363648,1.6808525020230114,1,1,0.5755697996658194,10.998348851457763
17.239455368082524,-5.513195593552872,1,1,0.5636624646714528,11.414571815425084
13.639742106209233,11.37481308805294,1,1,0.5567205955625034,11.661302617466733
-13.627585225588277,11.235694638832214,1,1,0.5639826370658984,11.403265544606688
18.11270839740606,-0.6450620444593689,1,1,0.5655276761242995,11.34879553410044
18.84792203545879,-1.687551150044314,1,-1,0.623457650790757,9.407110541894836
-14.995605453207295,-9.402831017555883,1,1,0.5829207112889162,10.745673734594313
-15.218214828053682,9.365497775510217,1,1,0.5728700363197194,11.091959698356247
6.8263272463911795,16.141788430695,1,1,0.5707915142560108,11.164330856493875
-6.555948106754607,16.468847356187332,1,1,0.5508872320262009,11.871025089310042
13.334289855757875,-11.70395602502769,1,1,0.5537683651962026,11.767165800158525
-15.146262959023126,11.357674465408873,1,1,0.5748053943193756,11.024808995109904
-15.240185853688184,-9.340907612392119,1,1,0.5811228959429907,10.80717500748366
1.4684929388549683,18.423617216873602,1,1,0.5869819437027063,10.607438807518221
12.88336521917912,12.742708368397773,1,1,0.5559541293762444,11.68873305733568
16.635375311116945,-4.858675358436795,1,1,0.5550458571934852,11.721287478859315
11.534405739169669,12.660055257362325,1,1,0.5732871142773225,11.077469276967172
-2.1187869340336647,18.239369210227323,1,1,0.5741762499471648,11.046613448049461
13.602116894643943,-11.226300988571987,1,1,0.5644375750504028,11.387211321569346
3.5201821142229583,16.673430183938635,1,1,0.5712424197686347,11.148608614198665
7.670524609364233,15.85796982532893,1,1,0.5766604673698115,10.96065580585686
1.6634390470331049,-18.46676544432379,1,1,0.5981520490265985,10.232111122863673
8.124533841397103,15.180574427416992,1,1,0.5781622825289175,10.908870168739286
13.360785494389036,-12.244912367512109,1,1,0.5585238330265986,11.59691665918023
14.644877730822024,8.692832141795954,1,1,0.5633732689577066,11.424789726093731
-3.885369722034572,16.585319844844484,1,1,0.5478057336495781,11.982710041877768
7.780202795104344,-15.75300005082249,1,1,0.5674530074420637,11.281126291790324
17.119977850734468,-7.77074214207698,1,1,0.5859168369303583,10.643599826230561
-6.473612892529398,-15.84158784661048,1,1,0.5531850314122083,11.788150161621017
-17.539203868533303,-0.703653712373491,1,1,0.5545870934418585,11.737750809549603
-8.65410654377639,16.276837990399514,1,1,0.5450972906337277,12.081394074929621
-10.852524015761333,13.715691166094205,1,1,0.5572374102882324,11.642828061126579
-2.308996275082663,-18.790133383185648,1,-1,0.6539549447431677,8.456241799287469
-14.002921243412132,10.25983247880204,1,1,0.5535649415885551,11.774481079588995
6.356879092490032,17.162667587591837,1,1,0.5859703822271325,10.641780362349955
5.297245763194553,16.827194901045075,1,1,0.5769316929681612,10.951293424784453
-17.92193831699304,-0.5981441233272413,1,1,0.5644543534897618,11.386619477744311
-7.352541183815965,-15.499068974552506,1,1,0.5564638358703645,11.670487374159464
-0.6319481917610759,-17.797456997398452,1,1,0.5578408296629299,11.62127932128293
-2.418657466422584,-18.233507617803262,1,1,0.5771140314805427,10.945001792669622
-14.757493941693461,11.352272784048276,1,1,0.5708524618571743,11.162205000441508
-4.375836853952876,-18.41062130322381,1,1,0.5999535695967114,10.172235178820051
17.826641690023447,6.357061908601565,1,1,0.5898629152882763,10.509955882014799
-5.560087026694927,17.58390973878243,1,1,0.5605933407666578,11.523279009977996
-10.409419644417401,14.490652352950486,1,1,0.5555528147108452,11.703110471890035
4.5109035556055765,-16.71924602711512,1,1,0.5638876382419631,11.406619575085431
-5.247077207074644,16.412206684965035,1,1,0.5511580356427945,11.861240041299755
-6.267673180141236,16.594470807822074,1,1,0.5505400092476918,11.883578459466548
-16.821896676731846,3.43767133389235,1,1,0.5660356605692576,11.330919157246306
7.6325020571814095,-15.878928976082035,1,1,0.5648320801612723,11.373300175226898
16.27385285593465,9.648162368469592,1,1,0.5695950494242884,11.206109653576974
16.153940281952764,-8.345742197386066,1,1,0.5642109398693997,11.395207390779479
11.924413813875313,13.398094184709725,1,1,0.566606384080996,11.310854070201863
-9.60876268970817,-14.657787721992134,1,1,0.5552279212350248,11.714757646586813
-1.437788207089007,17.991165706339856,1,1,0.5658700939897755,11.336743814004326
-15.185478768399525,8.572015498785042,1,1,0.5721253065844253,11.117859889045048
16.905093765113847,2.2533117954307897,1,1,0.5533780684354511,11.781203560558449
-1.8560185497248227,18.373629669371358,1,1,0.5794283512295941,10.865317941706351
17.360953375723184,-3.1299669365914826,1,1,0.5641999535929647,11.395595086652863
-17.226425643704747,3.937489545063365,1,1,0.562995280371612,11.438152792072962
-16.145601592852678,5.548939245985508,1,1,0.5868499701909347,10.611915824980313
5.569157694438868,18.02948635492364,1,-1,0.6233920898319767,9.409204360735352
4.330430860154316,16.54169744878608,1,1,0.5767091907060656,10.95897361052905
-4.810754235043966,-16.349329147693524,1,1,0.5511538846754268,11.861389993465087
13.378535170297432,-12.824651525678842,1,1,0.5670647296365647,11.294754514412611
12.266466908308143,13.28044149944602,1,1,0.5646945790752075,11.37814767247295
15.931518133087618,-9.057101850159327,1,1,0.5631030859101002,11.434340618449177
17.158783023576085,-6.205526485443728,1,1,0.5647582102521803,11.375904256536852
18.0138083678279,-5.978362140138028,1,1,0.5859540179879109,10.642336399935754
-7.118667872350537,-17.48263871927157,1,1,0.5589593119871283,11.581398716468527
-17.527125220105823,-2.248856137011419,1,1,0.5601691589790253,11.538350159328557
-2.4455805863465265,18.07533001312801,1,1,0.5675148084734681,11.278957988129164
-0.8338922722486153,18.924978077229493,1,-1,0.6453209103132718,8.720864274377863
-14.798553389223953,-11.793640462654164,1,1,0.5822028283115166,10.770208937827336
-17.124757513305163,4.442135339809184,1,1,0.5680024645230438,11.261856739384827
18.671199927598813,-2.5240815460452346,1,-1,0.6088334038788873,9.87970489792463
-10.421823540159632,15.005884264093087,1,1,0.5657952247973265,11.33937828286033
3.4594179518253583,-16.87524938388041,1,1,0.5604375246338028,11.528813820783915
0.28467930817446074,18.995480264300888,1,-1,0.6604117051954242,8.260623462168068
-16.817762688693925,5.040110523978552,1,1,0.5722743247540204,11.112674642105059
4.002150246672933,18.050183038312426,1,-1,0.6119814305412664,9.777022147564212
-8.325998667704589,-15.09148859889927,1,1,0.5569592901956426,11.652767879123475
-18.446340814528128,-1.9606799910188428,1,1,0.5866836844392648,10.617558271066342
-16.980579859605456,-5.198366680392642,1,1,0.5648927694462144,11.371160995543276
-17.294155081443606,-3.86874900995052,1,1,0.5652004600286029,11.360319033873328
-9.45286023235298,-16.348495309276704,1,1,0.5645951592632841,11.381653378397568
-15.699923616124439,-10.525268327922491,1,1,0.5830353435314439,10.741758727675723
-18.589013754399346,3.1275342546277614,1,-1,0.6083460436996615,9.8956491216647
-16.369683274984542,-7.80833683955513,1,1,0.589466507199354,10.523340787740107
16.074793559791125,-9.06875916394406,1,1,0.5703858746234605,11.178485377163133
6.5498097221646026,-17.18584526833794,1,1,0.5727567791882598,11.095896380176692
10.083454588687015,-15.487901269459964,1,1,0.580601176121481,10.825058086842418
1.5990277998436395,-18.337241224449166,1,1,0.588843878144354,10.54438233365772
-2.038335970226008,18.348154933824226,1,1,0.5808792160395188,10.815525666086932
16.325901645065812,5.140858746378289,1,1,0.5530231105350099,11.79397889146182
2.037915116425495,17.194181054422252,1,1,0.5633264947273294,11.426442853680955
10.09104917505924,14.312495393871243,1,1,0.5819809790131366,10.777797236853798
16.34579715912252,-6.671757527735918,1,1,0.5553348025221357,11.710925284718739
18.005378811643727,3.6009436184407586,1,1,0.5765990192302688,10.962777533472455
17.944862402872698,2.2261225979130685,1,1,0.5647397368591887,11.376555538647834
5.53565491299636,-17.9378295363099,1,1,0.5945105472143594,10.353693941317205
18.808624988640226,1.4817109988804589,1,-1,0.6193257302486224,9.539503855033693
-8.104453774066782,-15.902009365406224,1,1,0.546856840387074,12.017228002405101
11.558295689205684,-13.859348697579387,1,1,0.5653732804267809,11.354232023570525
17.164057716898128,7.953186117137946,1,1,0.5764437545088179,10.968139638284578
-13.028488442457887,13.020209816147457,1,1,0.5651509135162185,11.36206448442375
-15.644697649524133,8.942632831823492,1,1,0.5761363581747324,10.978759906830607
16.46942630883651,-7.684987351784184,1,1,0.5695971351439562,11.206036746973574
-10.533219870268432,-14.926262917572064,1,1,0.5618741489050929,11.477841092157364
4.2188176912050865,18.463547447433942,1,-1,0.6298915132217756,9.202696165802392
-14.469065350268338,11.450408630190218,1,1,0.5661568555518112,11.32665657974468
-7.653773358242898,16.25350070832861,1,1,0.5440108587233046,12.121116849487667
-11.146037646754923,-13.763994292534644,1,1,0.5584267864517783,11.600376484445096
14.33831518419965,-12.1058260336293,1,1,0.569399194475388,11.212956978722817
10.303531680968703,15.603262499659875,1,1,0.5933713838564229,10.391881402836898
17.111346968669213,-4.837039364758851,1,1,0.5620297667334563,11.472327456111724
-18.4539281128346,-0.6625890840588937,1,1,0.5776304993811079,10.92719173295976
-9.846363388943036,15.251012056467758,1,1,0.559932085650751,11.546778330542962
15.873527481488305,7.388929581520141,1,1,0.5557285990707022,11.69681158063619
-15.511484038937075,10.542674969369964,1,1,0.5787350849949114,10.88915420513978
-6.9738462667474455,-16.243539351842543,1,1,0.5481317392465116,11.970864710406493
0.8706589334181132,-17.819728530698647,1,1,0.5640634682891555,11.40041216056785
16.766413853441755,-7.766037104618926,1,1,0.5744525196699789,11.037035741280727
14.102872202258794,-10.641521942082347,1,1,0.56773134620041,11.271362573874157
-8.65184573232308,16.814207027551188,1,1,0.5558008127434997,11.694224521229344
6.063996051199787,17.128648079918484,1,1,0.5846933608599868,10.685218789770706
-17.678755675735623,-6.28433769783209,1,1,0.5829620796953957,10.744260800755324
9.996594699426527,-15.836182785620856,1,1,0.5806021116457982,10.825026005336213
10.708246450068687,-15.114646542577626,1,1,0.5823015475867656,10.766833199609406
14.748568269254813,10.290610407445227,1,1,0.564515588328298,11.384459625091118
4.258911052757681,-18.471594856312645,1,-1,0.6234502027777036,9.407348397831148
-15.927676709996454,10.263111732551783,1,1,0.5822239493317852,10.769486649435333
-9.57707077140741,15.401042840729447,1,1,0.5569338091764869,11.653678801156975
16.55150710078344,8.875782409555823,1,1,0.5684697717288537,11.245482859587133
-16.277291387319313,-6.465901130985293,1,1,0.5772204799002828,10.941329684499708
-16.320879806523067,-8.866261437966909,1,1,0.5888381318116911,10.544576632695298
17.398568626316198,-6.389195121631834,1,1,0.5737455274359071,11.06155491442076
-14.373973574374258,-11.792356691624107,1,1,0.5789923876800451,10.880304151306554
14.493310231487028,-10.08038395234327,1,1,0.5641933097167574,11.395829546767596
5.106218724790054,17.720780368969976,1,1,0.5970644636304261,10.268345836104995
7.030975450130267,-16.034398529811146,1,1,0.5611404015649851,11.503858806700254
-17.030617365867364,1.1093981886654658,1,1,0.5599749492696369,11.54525422589223
12.80943861424925,-11.937430430532913,1,1,0.5527500343891513,11.803812788597767
-15.605414623131173,7.348932920431143,1,1,0.5816681635150721,10.788501928067074
-16.782398594262947,6.164096074352084,1,1,0.5668605712698759,11.30192404410422
11.217667990954453,-14.413563431515115,1,1,0.5745997666720221,11.031932870175899
-9.667981862973939,15.947442936490376,1,1,0.5534108639671365,11.780023626343668
9.857372589475442,15.624921425171143,1,1,0.5897223226324071,10.5147020295503
13.441551120865498,12.66902338666462,1,1,0.5532491235306601,11.785843483589586
2.817524664103104,18.745963129937074,1,-1,0.6367607031985741,8.986742627689184
8.604681751752777,16.124200770321885,1,1,0.567640694993116,11.274541960360303
2.4690340078829114,-18.133039835050848,1,1,0.572998599347958,11.0874919450066
11.36726674647171,-13.378866896364936,1,1,0.5621764399325723,11.467132131185725
-7.204280324922233,17.46395114821354,1,1,0.5672272414553562,11.289049351874286
-17.22189975705167,-3.0966588292354618,1,1,0.5608607689036529,11.513783166960815
11.2408359390541,13.69102351634784,1,1,0.5679720254821308,11.262923753861537
-2.3228701419127593,18.455176946020693,1,1,0.5919618629407934,10.439233496885247
-12.999612768312119,-11.144263528880243,1,1,0.5778124079862621,10.920922524912834
-17.741490050757807,4.807858136362974,1,1,0.5815520809463027,10.792475791935075
2.3224615980315555,16.974433478911536,1,1,0.5641231523618954,11.398305544305904
3.628759708648417,-17.90280413579033,1,1,0.5722363524570286,11.11399580067595
17.78750996842391,1.1707298373260535,1,1,0.55843944575768,11.599925131105783
5.52672716294439,-16.285520720749027,1,1,0.5653122636139778,11.356380920599364
18.787371737670146,-1.6169551657276957,1,-1,0.6095575726864404,9.856036922069809
-15.087976776316873,-9.663075764030422,1,1,0.5757167533261383,10.993266029420525
15.751226636962244,9.038915050205553,1,1,0.5634252284465631,11.42295349838222
-12.921626611008644,11.77230308018252,1,1,0.558274703996274,11.605799613617265
1.5293300692530991,18.93343872456056,1,-1,0.6467683549153371,8.676255782553858
-0.7823391652695797,18.437815430551453,1,1,0.5890427076664375,10.537660537735826
17.415235718159124,2.1151319418192958,1,1,0.5542541174080939,11.749708617017342
-13.264226322570256,12.037891611822966,1,1,0.5559491743489487,11.688910511811045
-1.522980581770199,17.327809864466634,1,1,0.5446983693027478,12.095970470004323
-11.96821984675982,-12.657242365698512,1,1,0.564711350032705,11.377556361795783
-18.05892519043602,-5.548301597305797,1,1,0.5945948904789725,10.350869464798542
-1.2464018575686744,-17.666518942239087,1,1,0.5587672931178163,11.588239663848055
16.08985825247155,-5.5138963045312686,1,1,0.5499983638544299,11.903176733456226
-18.207934634688815,0.6083277787496469,1,1,0.5763517235034248,10.971318633170247
-12.893034780720125,11.295111975388453,1,1,0.5645280451059211,11.3840202829002
0.7587549258312194,18.453068989678208,1,1,0.5886216653442377,10.551897330389693
14.500642360736244,9.336402276491308,1,1,0.5635486700759553,11.418591799140058
14.334731708855712,-9.281482180520463,1,1,0.5683937320498157,11.248146280938695
1.5098188095889211,17.43237405571533,1,1,0.5539054017854906,11.76223936695436
13.085546580331517,-11.373428532065466,1,1,0.5635077623117489,11.420037132438237
14.093132933947453,11.520721829709087,1,1,0.5599980218160269,11.544433882069388
-17.159536880210496,-0.4654955295047998,1,1,0.552443411434468,11.81486055036825
5.377489472817338,17.575915294688315,1,1,0.5895711729060851,10.519805826528104
18.02218908691266,0.793375657497176,1,1,0.5657482254585113,11.341032255950916
16.675482119629194,-7.323480508702617,1,1,0.5646911361770844,11.378269064400518
-11.073583626935555,-14.97090289239166,1,1,0.5670696926882463,11.294580256626691
17.60608333093355,1.7541456387589278,1,1,0.5563718368303423,11.673779376868072
8.80986104518805,-15.968799821885169,1,1,0.5658551974966326,11.33726795839887
-13.462886246262665,10.449919771647082,1,1,0.5633089092725988,11.427064406634317
16.64135945716356,-4.55966943100977,1,1,0.5557285795115766,11.69681228138864
16.510271511823213,-8.126079259594658,1,1,0.5723077071345488,11.111513251507715
12.257436504927421,12.74333989429512,1,1,0.558042712512232,11.614075076113167
