0,1,2,3,4,5
1.7871529440103728,-17.12212871882603,1,1,0.5251578012480016,12.895543931313558
6.950593656997846,-15.527330788487944,1,1,0.5181527154818477,13.150153167360932
-0.6885006057686242,-18.554306341245738,1,1,0.519134553330447,13.114425229663137
-9.526921289433814,14.598170411363853,1,1,0.5198179681876343,13.073305090713735
14.826590038784476,10.031149850578565,1,1,0.5164465578386803,13.214333558797401
-15.215779267386816,-7.971418598280341,1,1,0.5226485636570493,12.979072953608684
-9.2217929904755,16.10383038343909,1,1,0.5215106699881868,13.010900893455792
-8.952102241134712,16.65399290593043,1,1,0.5199257836664032,13.070356817936576
17.47749407793571,-3.027826645386291,1,1,0.5235497052038539,12.964526064728412
-15.56214659899621,-7.2342848576462915,1,1,0.5194358126923931,13.10420990874991
13.99359627137246,12.723929079122374,1,1,0.516562277036332,13.208416454382077
-11.002529399317968,-12.963303987106473,1,1,0.5215305069097859,13.02147411801016
-18.081487599796557,1.2709359523273809,1,1,0.528404176839206,12.752699619825593
1.7797389682480684,-16.994979336809624,1,1,0.5255926822689807,12.876107856830844
9.209305655236566,14.490359290268545,1,1,0.5136343427334039,13.317810867744361
12.17958353619926,13.731430036880395,1,1,0.5212779027017597,13.038617005597597
3.422730771590082,17.085595179739112,1,1,0.5157602152164814,13.229859203405312
5.378973789108991,16.981054637322146,1,1,0.5239622796113997,12.92034649795889
8.931242236798903,16.58815613187619,1,1,0.510263090429822,13.442025435799348
14.915385859645893,-11.522708043620382,1,1,0.5157324715104917,13.250828645224596
18.970951943043968,-0.9667801683985112,1,-1,0.7338931454882156,6.273916714442779
0.3706490522641168,17.04042609464082,1,1,0.5107020416570411,13.41441804036143
-17.493905570230492,-4.62311439342265,1,1,0.5223964694427109,12.98864446403491
1.2247476997852438,18.218806265640577,1,1,0.5174821378510217,13.164795264337213
11.516128357580268,12.607158116353702,1,1,0.5138704384836459,13.313409478081127
17.02696257771816,5.041164956616021,1,1,0.5178649282851803,13.171630876685537
15.273483927140136,-9.942191024615433,1,1,0.5172054358879592,13.199182994133848
-17.856132224124238,0.8147664465316318,1,1,0.5277429596075498,12.784856025880519
-3.0662780998467203,17.065257284272267,1,1,0.519145322944822,13.09701064714443
-13.3949972771455,-10.525425906889774,1,1,0.5202666096135137,13.069798885120365
6.534941459674766,-17.50445011779521,1,1,0.516498441291334,13.204896479786683
-17.630515929913585,-1.1841058749961348,1,1,0.5213539657786757,13.021345360581975
18.27453157361717,2.5336104477135564,1,1,0.5174539882404094,13.163438801676794
-14.905227020570596,10.277933218053429,1,1,0.5330685530193511,12.568275405466851
12.53417287561362,13.489983267526954,1,1,0.5229591227297355,12.977902246652182
-15.194682584447651,11.383959227280233,1,1,0.5293792860947873,12.704427870543897
-15.868245303334145,7.423981320911532,1,1,0.5272949863283639,12.788547437550013
-14.029403474403914,11.236708521341717,1,1,0.5302161560912991,12.68224681545146
18.05826499682059,-2.693467670239692,1,1,0.5243446364685029,12.920788862195694
-17.955221653028993,-0.6586135296371687,1,1,0.5292001986334529,12.723410169127899
14.845266017038893,-8.675457399436732,1,1,0.5078184829547117,13.54573413593071
16.67610064374378,5.420820489386532,1,1,0.5172497693920833,13.19672155910859
18.641126313404673,2.1471582331123398,1,-1,0.6072446199057184,10.201098738139464
16.972440274651554,5.6548400103494885,1,1,0.5199125491573356,13.098130308882673
14.317428310402686,11.987934681693305,1,1,0.5192447375115788,13.109129105982868
18.153115899854875,-4.10768089573638,1,1,0.5223065077956428,12.994148334992168
17.987868796405987,6.028682278893179,1,1,0.5161943304405244,13.217398321553386
-6.943971285723691,15.810560924391424,1,1,0.5167680977746434,13.187488347605834
-6.475557701175369,17.471062696468078,1,1,0.5279611685346604,12.766809270277673
-10.500398802160113,-13.504271891276808,1,1,0.5184286044016355,13.135819378122617
7.040227957786751,-16.99082198930585,1,1,0.5212969982492973,13.032513103573804
-1.0820991164974243,-18.77016512102963,1,-1,0.7064397144141588,7.021330371882889
-11.488302687246122,-14.170794904330926,1,1,0.5157419403831385,13.226985801088578
13.32216180827835,-12.412274473734946,1,1,0.5148043031300623,13.2744685897497
17.420517658381925,1.952253751915848,1,1,0.5186417955341952,13.137565874573985
-3.1362678584786248,-17.307555022205527,1,1,0.5173850170614243,13.165513896166699
17.950236916752715,-4.830215308307139,1,1,0.5244622994205885,12.91620449167318
17.89655868784623,-2.674898894994584,1,1,0.5235899225857623,12.948343681969645
-0.4205666523009697,18.968280294373507,1,-1,0.743740220755707,6.030056494992523
10.84448333088043,-14.567421945612116,1,1,0.5167686807489892,13.211550590792376
-17.407148233017246,3.866092855546075,1,1,0.5307170470611918,12.671779940202834
17.381304359268412,0.5873916128661314,1,1,0.510913783488912,13.430981196579033
11.68086916434833,-13.881450060004331,1,1,0.5170854401493056,13.192588964737832
-3.7972138599955656,-18.06509135572436,1,1,0.5265680667835434,12.824351571092654
-13.956159262331926,10.556992492934953,1,1,0.5309692230050588,12.655957242337896
-11.340158853908026,-13.102652483928807,1,1,0.5251085378685553,12.883796868365106
-1.7431860563388746,18.156705250251317,1,1,0.5253447592738554,12.87293055047654
-6.4770505849173405,15.969921303458927,1,1,0.51679162428499,13.184968298008883
16.808834176772802,2.8710902748580622,1,1,0.5109848799331647,13.430484148637458
16.493280813144278,5.376080013898168,1,1,0.5132087644970121,13.350736102132254
15.060098785394828,10.960955215379501,1,1,0.5226531274845041,12.98366097369481
-15.352366658531293,-11.18025474815322,1,1,0.5186169785408994,13.137115491225536
12.481900309589046,13.948572704006944,1,1,0.5228651484602627,12.985605436332017
14.94192280628593,10.893128545560668,1,1,0.5216084362188973,13.02402813338546
13.361158069060288,13.15894663273018,1,1,0.5220840808132984,13.00540455759963
17.087530540310446,2.400406151814053,1,1,0.5138179688985623,13.320325145828257
13.880529320042498,11.08170195404116,1,1,0.5231305299260359,12.967013474612681
10.711109423199602,15.544857569977722,1,1,0.5114745927520417,13.392464028661458
-12.20143470689922,-12.424463941643925,1,1,0.5223081839031877,12.984442320377344
-10.426792723303214,13.693965080292422,1,1,0.5227271202124693,12.969716406892497
3.1907218545065565,-16.734648935977006,1,1,0.5191202006547941,13.112509122749655
-8.270416989923062,16.005441754517967,1,1,0.5183022260298198,13.126231953747524
-14.876875967665367,8.710003290451745,1,1,0.5281317731181991,12.75028381546273
-17.71159505272546,-4.379759900425096,1,1,0.5224451063112249,12.985545884223397
16.634126487587753,6.021459806754365,1,1,0.5168101662307022,13.209506786922054
-16.338653751219038,-5.793257924922943,1,1,0.5252388360526268,12.883276490316167
-11.41172992325409,12.726334454191447,1,1,0.5256297513754288,12.863446611230462
17.811024230883696,-6.303265237450702,1,1,0.5198771426077634,13.08948643555893
16.939966076578948,3.9950804195228926,1,1,0.5101250435695881,13.462948772321905
12.490661565279654,13.880920897029695,1,1,0.5237052490648922,12.955365931069403
-7.155737873486813,15.995847798288267,1,1,0.5158200076406304,13.221224557401493
17.244146438828107,3.628949207506072,1,1,0.5133721027631472,13.341663322263988
1.6209115113792336,-17.402683224902134,1,1,0.5253719440162614,12.875603982994992
17.952430626661105,-5.563277510442183,1,1,0.521814239276842,13.005638722675272
14.670788391344473,-11.965523796310894,1,1,0.5106430498630469,13.437867813233929
-17.319321996784694,2.289996772300608,1,1,0.5296337306380375,12.706646507564173
11.533628499164081,14.735876410921804,1,1,0.5202391571533113,13.071979120154333
-8.40656456546653,-14.836527179341788,1,1,0.5207612442753495,13.060620766791542
9.303068189492741,-14.416165722506113,1,1,0.5194144348135331,13.103696639340264
15.622087527631669,9.610374492731207,1,1,0.5173157605919921,13.173292172115609
-8.259937788621857,16.64969968060413,1,1,0.5199703159973991,13.065955282768726
12.267731628463665,-13.141236638741542,1,1,0.514344654325566,13.292593207276019
7.924769643988007,-15.660419937163033,1,1,0.5226864147974685,12.983383895481222
-2.7028785443448555,18.504319978148924,1,1,0.5269458279542345,12.818393929290373
7.97972909594241,-15.855491905112373,1,1,0.521524694591466,13.026342840389242
-18.937251013651306,-0.35668621331642925,1,-1,0.7387818995336801,6.122871384751163
1.5845664725383948,18.826873420360684,1,-1,0.7217888771980431,6.583142619651082
15.245397949779553,-10.629537255840336,1,1,0.516306321059364,13.23308369846609
6.092607739468683,17.243634923470708,1,1,0.5194050259242443,13.095411760114581
1.4055757061519571,17.609632351495584,1,1,0.51407540163731,13.283934312467709
18.04187508840664,2.0788476784222745,1,1,0.5229049976574959,12.968484828942527
-4.756614445489312,17.924679386902337,1,1,0.5278588403840943,12.774988361553275
-17.67278514197569,2.697549971692169,1,1,0.5293273381906964,12.72241983042691
1.0220457101762968,18.317136520424164,1,1,0.5186838571719864,13.118805653390464
2.744902317441401,17.5377143693256,1,1,0.5164340749463193,13.201740261993294
13.192015287139313,-12.213091825547162,1,1,0.515057518259768,13.266830884594874
-0.8898709761791039,-18.401903980346948,1,1,0.5251992312228881,12.877644459801399
-16.231552679485315,-8.681410368204201,1,1,0.5263843118248801,12.843786538028448
1.910431812550982,-18.448776446062283,1,1,0.5202351279714408,13.075051671100923
-3.04848723230867,16.856211546722633,1,1,0.520245457713072,13.057815410396632
3.510720912278348,-18.283383785968095,1,1,0.5200895882939769,13.066778785742251
17.17455234589631,5.6274793837502735,1,1,0.5181414246091558,13.166426866927651
2.302889281998066,-17.15585610708378,1,1,0.5199757915683252,13.084356488245612
6.730687669699758,17.131166983285834,1,1,0.5176331887671491,13.160908237946789
-15.781472535547133,-9.267205228755524,1,1,0.5235593917411456,12.955086721065914
-11.992381838978956,-12.482911771787775,1,1,0.5233117358041383,12.949346859788646
6.200030051170182,-17.017660801681313,1,1,0.5227695998937959,12.978259636252073
18.49881160104934,0.722026859284945,1,1,0.5161639351460399,13.22274858245152
-4.192492724942113,18.08117911153181,1,1,0.5251345047430181,12.874731666387396
-10.051233844360327,-14.996223227463105,1,1,0.517003253530173,13.191522880161958
-11.798340849496933,-12.616987858175285,1,1,0.5232257026514201,12.95250768804666
-16.9368465923423,7.076949339347607,1,1,0.525514954549692,12.848991147124444
17.05279880271405,-2.039675791890584,1,1,0.5114381234410367,13.420486270030006
10.890542925030694,-14.857275757175099,1,1,0.5171374558076001,13.197817898811206
15.369003167909538,8.349482745441849,1,1,0.5106755006376524,13.426907443629194
14.622403521858873,-11.690053247740009,1,1,0.5121033686844871,13.383665616750182
-12.473491640889273,12.560966006216221,1,1,0.5318267365728934,12.633449659018861
12.758109473573684,-13.93987616941602,1,1,0.5129536027802362,13.349127208647737
10.321162741631372,14.650955579058627,1,1,0.5161865936236104,13.22231301671662
-17.82507300021212,0.15878277984887035,1,1,0.5268470831072192,12.818865642803399
11.805809125018245,12.277050048623408,1,1,0.5158893515694092,13.239609884140222
-17.370766168946506,1.4241593929331129,1,1,0.5298495762681611,12.709670754976182
-12.912373612800813,-11.285495060483749,1,1,0.5203465515031123,13.05827233153606
15.30033281888968,9.892948556492966,1,1,0.5150205722901253,13.269371529672672
-14.378303651322264,-11.668980382891887,1,1,0.5214434597824692,13.029725934088948
-14.6640162990838,9.337597543705145,1,1,0.5313001095698373,12.635282230282963
-1.4178778627211768,17.961394269339465,1,1,0.5201517925911047,13.058043048723698
-3.421077052764467,-18.649137637752485,1,-1,0.702309885304607,7.1360687230032065
-17.284843889603437,-1.0722951732735808,1,1,0.5217232192392709,13.005321301249708
-10.35540263124567,14.815100631283336,1,1,0.5208829037937628,13.033575619018375
18.79301899336429,2.086021884359429,1,-1,0.7067477278356252,6.987932101014803
-13.725500558655446,-10.299930186198939,1,1,0.5183041881266882,13.143024817539743
13.587588473553462,-11.741776425498207,1,1,0.5163122289693628,13.222206339120328
-4.417519054651802,-18.121906137643155,1,1,0.5210748706489631,13.03141545670436
-0.39079237004547096,-18.822800695306835,1,-1,0.7084800644145551,6.969482066989758
-10.181380442087033,14.465202962274539,1,1,0.518628865675908,13.117071750440045
-0.6842747688310666,18.866356493840485,1,-1,0.7349901802091432,6.233110150883706
11.852735444373845,-13.786003732085225,1,1,0.5145063069007605,13.292593507240264
-12.169301349940822,13.623055312597936,1,1,0.5300600087356573,12.698834175561107
-17.200348386878712,1.278702282919994,1,1,0.5265708720793566,12.825503471937632
-16.907954389903978,5.7336521356857695,1,1,0.5258280958585649,12.84969371426971
-17.864366791042844,2.5240637116085587,1,1,0.5277517151740303,12.777880034549126
11.304949411543571,14.162895027383804,1,1,0.5186798331603751,13.135900894356705
-13.870728428418946,-10.48169585778227,1,1,0.519124543288538,13.11339859566072
-16.761753544123142,6.024301175852753,1,1,0.528275281982606,12.757089129320287
10.932285984942133,-15.279403277695526,1,1,0.5197184085521895,13.09829028370897
17.813736360970463,-2.5107700031794344,1,1,0.5202703364974307,13.086566536558305
-15.31705327358971,-8.844147628556401,1,1,0.5206947604889827,13.05744099023818
-9.2053895839602,14.587341042411275,1,1,0.5212491416828146,13.019537567438219
18.20445322485491,-0.05005943706149907,1,1,0.5172991058045958,13.183291252139096
-8.856823902986257,-14.788925705505733,1,1,0.520891979406947,13.054148398375819
-18.267246373363648,1.6808525020230114,1,1,0.5283388994744724,12.75090625338029
17.239455368082524,-5.513195593552872,1,1,0.5180252567087292,13.16454011671113
13.639742106209233,11.37481308805294,1,1,0.5213666741195272,13.031947700856426
-13.627585225588277,11.235694638832214,1,1,0.5283967369489841,12.752011828909442
18.11270839740606,-0.6450620444593689,1,1,0.5234427266762527,12.956418858418363
18.84792203545879,-1.687551150044314,1,-1,0.7178642995440336,6.713422297093233
-14.995605453207295,-9.402831017555883,1,1,0.5250601072129076,12.89147032097364
-15.218214828053682,9.365497775510217,1,1,0.5308775704421343,12.647743870011855
6.8263272463911795,16.141788430695,1,1,0.5162940846651624,13.215053713105709
-6.555948106754607,16.468847356187332,1,1,0.5185038559511332,13.12464618941241
13.334289855757875,-11.70395602502769,1,1,0.5163122289693628,13.222206339120328
-15.146262959023126,11.357674465408873,1,1,0.5281566788216909,12.75235326904232
-15.240185853688184,-9.340907612392119,1,1,0.5258215595934884,12.863181171169458
1.4684929388549683,18.423617216873602,1,1,0.5185283892745999,13.123839720173613
12.88336521917912,12.742708368397773,1,1,0.5144707874339338,13.29078150833675
16.635375311116945,-4.858675358436795,1,1,0.5153250403878882,13.27415712005587
11.534405739169669,12.660055257362325,1,1,0.5121641852098375,13.379308626404754
-2.1187869340336647,18.239369210227323,1,1,0.5270291396130398,12.811771007869504
13.602116894643943,-11.226300988571987,1,1,0.515185689618505,13.27003504698349
3.5201821142229583,16.673430183938635,1,1,0.5187453094424848,13.116485933288379
7.670524609364233,15.85796982532893,1,1,0.5131076518681055,13.332413688345714
1.6634390470331049,-18.46676544432379,1,1,0.5208703158617377,13.050700320730742
8.124533841397103,15.180574427416992,1,1,0.5089923784591789,13.492937398339503
13.360785494389036,-12.244912367512109,1,1,0.51428245192748,13.29327896325826
14.644877730822024,8.692832141795954,1,1,0.511885765634332,13.384515147513563
-3.885369722034572,16.585319844844484,1,1,0.517687829193996,13.151701256779566
7.780202795104344,-15.75300005082249,1,1,0.5229403062396785,12.97492764768057
17.119977850734468,-7.77074214207698,1,1,0.5217764683903445,13.026150054911355
-6.473612892529398,-15.84158784661048,1,1,0.5229240608536552,12.976397577077304
-17.539203868533303,-0.703653712373491,1,1,0.520474624510667,13.055482633135496
-8.65410654377639,16.276837990399514,1,1,0.5216241906437954,13.006279824416994
-10.852524015761333,13.715691166094205,1,1,0.5215451973514624,13.014144270942051
-2.308996275082663,-18.790133383185648,1,-1,0.7047036904335283,7.077245193591441
-14.002921243412132,10.25983247880204,1,1,0.5309536590849353,12.655493719279116
6.356879092490032,17.162667587591837,1,1,0.5180327645455768,13.146997330813756
5.297245763194553,16.827194901045075,1,1,0.5248858202179002,12.88394382320161
-17.92193831699304,-0.5981441233272413,1,1,0.5270595389370771,12.803912158757411
-7.352541183815965,-15.499068974552506,1,1,0.522795319412474,12.983437296584107
-0.6319481917610759,-17.797456997398452,1,1,0.5231417513806801,12.957969842007618
-2.418657466422584,-18.233507617803262,1,1,0.5280527218331809,12.767147089596314
-14.757493941693461,11.352272784048276,1,1,0.5306707297475554,12.659409573559454
-4.375836853952876,-18.41062130322381,1,1,0.5177534558427291,13.170669936141987
17.826641690023447,6.357061908601565,1,1,0.5148466755129423,13.279017293453958
-5.560087026694927,17.58390973878243,1,1,0.5248447165745465,12.883930140363944
-10.409419644417401,14.490652352950486,1,1,0.5205404032964941,13.04725242072726
4.5109035556055765,-16.71924602711512,1,1,0.5199644534747693,13.076556874558952
-5.247077207074644,16.412206684965035,1,1,0.5184129135143505,13.13161804621702
-6.267673180141236,16.594470807822074,1,1,0.5162506530599391,13.20641430322126
-16.821896676731846,3.43767133389235,1,1,0.5302346843352063,12.683306263844047
7.6325020571814095,-15.878928976082035,1,1,0.5218959714184449,13.011626753279156
16.27385285593465,9.648162368469592,1,1,0.5139445607095855,13.298461459918574
16.153940281952764,-8.345742197386066,1,1,0.5172367593953127,13.200330329475332
11.924413813875313,13.398094184709725,1,1,0.5203332030844864,13.078733320813422
-9.60876268970817,-14.657787721992134,1,1,0.5170559385515955,13.191295524837946
-1.437788207089007,17.991165706339856,1,1,0.5201517925911047,13.058043048723698
-15.185478768399525,8.572015498785042,1,1,0.5269146597706582,12.797726397603181
16.905093765113847,2.2533117954307897,1,1,0.5139988745200882,13.314108987672004
-1.8560185497248227,18.373629669371358,1,1,0.5281383516284818,12.767043246058785
17.360953375723184,-3.1299669365914826,1,1,0.5167006147640114,13.223339466894004
-17.226425643704747,3.937489545063365,1,1,0.5286326331976201,12.744046740577422
-16.145601592852678,5.548939245985508,1,1,0.527295100319462,12.796302512092444
5.569157694438868,18.02948635492364,1,1,0.519844899910375,13.07725292243164
4.330430860154316,16.54169744878608,1,1,0.5185040768330873,13.123073617909462
-4.810754235043966,-16.349329147693524,1,1,0.5205914291293866,13.062920924479274
13.378535170297432,-12.824651525678842,1,1,0.5137887930538504,13.31155917380349
12.266466908308143,13.28044149944602,1,1,0.5171051788927243,13.192813977909148
15.931518133087618,-9.057101850159327,1,1,0.5208999590214086,13.066372900775423
17.158783023576085,-6.205526485443728,1,1,0.5219625255026487,13.019948006332797
18.0138083678279,-5.978362140138028,1,1,0.5252598775566003,12.877016332068717
-7.118667872350537,-17.48263871927157,1,1,0.5155968075265474,13.25496290230744
-17.527125220105823,-2.248856137011419,1,1,0.5221149080033608,12.993150389335929
-2.4455805863465265,18.07533001312801,1,1,0.5237131982535237,12.928442063348083
-0.8338922722486153,18.924978077229493,1,-1,0.7433447671017952,6.013357359558479
-14.798553389223953,-11.793640462654164,1,1,0.5180286050365119,13.152263291884967
-17.124757513305163,4.442135339809184,1,1,0.5288269464220098,12.735544761616138
18.671199927598813,-2.5240815460452346,1,1,0.5212483669196397,13.032319761931177
-10.421823540159632,15.005884264093087,1,1,0.5215100213717335,13.010046572965456
3.4594179518253583,-16.87524938388041,1,1,0.5191202006547941,13.112509122749655
0.28467930817446074,18.995480264300888,1,-1,0.7520448234511865,5.801737601864098
-16.817762688693925,5.040110523978552,1,1,0.5259357368829295,12.84640099800109
4.002150246672933,18.050183038312426,1,1,0.520595974478483,13.051344173964667
-8.325998667704589,-15.09148859889927,1,1,0.5235013866464496,12.958457107153068
-18.446340814528128,-1.9606799910188428,1,1,0.5331329911037418,12.575196321535842
-16.980579859605456,-5.198366680392642,1,1,0.5231722805977359,12.956726366562425
-17.294155081443606,-3.86874900995052,1,1,0.5186014571197387,13.11851271834777
-9.45286023235298,-16.348495309276704,1,1,0.5217267567501239,13.023297237070658
-15.699923616124439,-10.525268327922491,1,1,0.5235111028248566,12.956551597445145
-18.589013754399346,3.1275342546277614,1,-1,0.7183955100721153,6.673048801706512
-16.369683274984542,-7.80833683955513,1,1,0.5230978017358604,12.962990272808293
16.074793559791125,-9.06875916394406,1,1,0.5228775205623328,12.992368092686537
6.5498097221646026,-17.18584526833794,1,1,0.5191405961894172,13.111370499581085
10.083454588687015,-15.487901269459964,1,1,0.5174899285082782,13.178075994901207
1.5990277998436395,-18.337241224449166,1,1,0.525717979898574,12.860194725130881
-2.038335970226008,18.348154933824226,1,1,0.5283192572500075,12.760827087902536
16.325901645065812,5.140858746378289,1,1,0.5146907727931859,13.295229423673408
2.037915116425495,17.194181054422252,1,1,0.5137126043045739,13.302940733894136
10.09104917505924,14.312495393871243,1,1,0.5134939267644147,13.325520651757598
16.34579715912252,-6.671757527735918,1,1,0.5188755801610764,13.138266035224229
18.005378811643727,3.6009436184407586,1,1,0.5198042392229194,13.088328167211506
17.944862402872698,2.2261225979130685,1,1,0.5225536182641434,12.97941996140334
5.53565491299636,-17.9378295363099,1,1,0.5139197964467141,13.30183377782337
18.808624988640226,1.4817109988804589,1,-1,0.7025118554502923,7.123436104384586
-8.104453774066782,-15.902009365406224,1,1,0.5250058016926615,12.900800253422544
11.558295689205684,-13.859348697579387,1,1,0.5155850352680214,13.254434950993334
17.164057716898128,7.953186117137946,1,1,0.5115132311004281,13.39425920890915
-13.028488442457887,13.020209816147457,1,1,0.5326921122758091,12.591113601746805
-15.644697649524133,8.942632831823492,1,1,0.52899551365151,12.72319576203408
16.46942630883651,-7.684987351784184,1,1,0.5170131358663305,13.209826283306889
-10.533219870268432,-14.926262917572064,1,1,0.5156163535643665,13.243589711237352
4.2188176912050865,18.463547447433942,1,1,0.5178094108552067,13.15815756431978
-14.469065350268338,11.450408630190218,1,1,0.5324407178951961,12.598816803174767
-7.653773358242898,16.25350070832861,1,1,0.5171443145216545,13.171509221280223
-11.146037646754923,-13.763994292534644,1,1,0.5229320280481428,12.965527910506491
14.33831518419965,-12.1058260336293,1,1,0.5135822855267899,13.326403771426481
10.303531680968703,15.603262499659875,1,1,0.5112023019059931,13.401754997676415
17.111346968669213,-4.837039364758851,1,1,0.5210838503803664,13.057389669631105
-18.4539281128346,-0.6625890840588937,1,1,0.5328465256041065,12.585318684334082
-9.846363388943036,15.251012056467758,1,1,0.5202309705932854,13.057981931520017
15.873527481488305,7.388929581520141,1,1,0.5135385555979671,13.326590332217801
-15.511484038937075,10.542674969369964,1,1,0.5328023156764298,12.58465412446254
-6.9738462667474455,-16.243539351842543,1,1,0.5217252991376901,13.022684942294145
0.8706589334181132,-17.819728530698647,1,1,0.5268484935984021,12.820263859320178
16.766413853441755,-7.766037104618926,1,1,0.5197803204222078,13.10454548566245
14.102872202258794,-10.641521942082347,1,1,0.5136682321347797,13.32967658904991
-8.65184573232308,16.814207027551188,1,1,0.5230140571149321,12.950034179874978
6.063996051199787,17.128648079918484,1,1,0.5205316291617095,13.05370154187252
-17.678755675735623,-6.28433769783209,1,1,0.5231945724390537,12.960561793542933
9.996594699426527,-15.836182785620856,1,1,0.5179425200787383,13.16377037565428
10.708246450068687,-15.114646542577626,1,1,0.5171764215903843,13.195597895776631
14.748568269254813,10.290610407445227,1,1,0.5182332120988042,13.151586175580038
4.258911052757681,-18.471594856312645,1,-1,0.7069435166239094,6.9978160332366475
-15.927676709996454,10.263111732551783,1,1,0.5339208372123175,12.542919925352658
-9.57707077140741,15.401042840729447,1,1,0.5175494090786013,13.155323499958332
16.55150710078344,8.875782409555823,1,1,0.5144970167453592,13.280368895165292
-16.277291387319313,-6.465901130985293,1,1,0.5242352793098619,12.92206237949867
-16.320879806523067,-8.866261437966909,1,1,0.523058562739523,12.966749318071447
17.398568626316198,-6.389195121631834,1,1,0.5225969605096266,12.987383165826182
-14.373973574374258,-11.792356691624107,1,1,0.5190118176687237,13.117171917560874
14.493310231487028,-10.08038395234327,1,1,0.5142999761245083,13.309244207777368
5.106218724790054,17.720780368969976,1,1,0.5180669576451761,13.141262265858392
7.030975450130267,-16.034398529811146,1,1,0.5228327249550403,12.97910054469886
-17.030617365867364,1.1093981886654658,1,1,0.5235678292616137,12.93646683417488
12.80943861424925,-11.937430430532913,1,1,0.511517885923976,13.40197113320505
-15.605414623131173,7.348932920431143,1,1,0.5247830955072997,12.88262140346584
-16.782398594262947,6.164096074352084,1,1,0.5262291974661943,12.831432500147669
11.217667990954453,-14.413563431515115,1,1,0.516896507402078,13.199516444056353
-9.667981862973939,15.947442936490376,1,1,0.5194626364749901,13.085715333248338
9.857372589475442,15.624921425171143,1,1,0.508893853011495,13.488182319761712
13.441551120865498,12.66902338666462,1,1,0.5185412531439454,13.135564043360771
2.817524664103104,18.745963129937074,1,-1,0.6180977752891748,9.935602373624535
8.604681751752777,16.124200770321885,1,1,0.5109888622160087,13.417137443482588
2.4690340078829114,-18.133039835050848,1,1,0.5257974430233451,12.857393607627499
11.36726674647171,-13.378866896364936,1,1,0.5133714567331067,13.33834543553573
-7.204280324922233,17.46395114821354,1,1,0.5229119576598846,12.956170884825486
-17.22189975705167,-3.0966588292354618,1,1,0.5187707853706716,13.11298209420715
11.2408359390541,13.69102351634784,1,1,0.5218269812376636,13.020924842934289
-2.3228701419127593,18.455176946020693,1,1,0.5305900363604037,12.67792048444303
-12.999612768312119,-11.144263528880243,1,1,0.5197997229569132,13.078983988652407
-17.741490050757807,4.807858136362974,1,1,0.5166374081625884,13.192827709100031
2.3224615980315555,16.974433478911536,1,1,0.5123126319583551,13.356358300818696
3.628759708648417,-17.90280413579033,1,1,0.5175318849264077,13.163565962376275
17.78750996842391,1.1707298373260535,1,1,0.5165294912196294,13.22170967152676
5.52672716294439,-16.285520720749027,1,1,0.5225026117647337,12.991531720263605
18.787371737670146,-1.6169551657276957,1,-1,0.7001363726051296,7.18110182468414
-15.087976776316873,-9.663075764030422,1,1,0.525416435399044,12.877293135919723
15.751226636962244,9.038915050205553,1,1,0.5179778180847346,13.154313988155831
-12.921626611008644,11.77230308018252,1,1,0.5331003161191109,12.574811271153129
1.5293300692530991,18.93343872456056,1,-1,0.7408784498857659,6.09294654121971
-0.7823391652695797,18.437815430551453,1,1,0.5207501081048606,13.044043122767516
17.415235718159124,2.1151319418192958,1,1,0.5157573104149976,13.248337334625093
-13.264226322570256,12.037891611822966,1,1,0.5369087527836208,12.436308725078328
-1.522980581770199,17.327809864466634,1,1,0.517027011141205,13.169493977213813
-11.96821984675982,-12.657242365698512,1,1,0.5233117358041383,12.949346859788646
-18.05892519043602,-5.548301597305797,1,-1,0.7182455094194274,6.719079691193219
-1.2464018575686744,-17.666518942239087,1,1,0.5218931131297125,13.000617828268137
16.08985825247155,-5.5138963045312686,1,1,0.515881116113718,13.248762619735183
-18.207934634688815,0.6083277787496469,1,1,0.532365679880304,12.599218708355327
-12.893034780720125,11.295111975388453,1,1,0.5321766840153788,12.60666311129164
0.7587549258312194,18.453068989678208,1,1,0.5202520428161078,13.061252972855764
14.500642360736244,9.336402276491308,1,1,0.5172212400591139,13.179815627394888
14.334731708855712,-9.281482180520463,1,1,0.5117035394084032,13.40447786469008
1.5098188095889211,17.43237405571533,1,1,0.5148638435787822,13.254408064672695
13.085546580331517,-11.373428532065466,1,1,0.5134788165336136,13.330263112836167
14.093132933947453,11.520721829709087,1,1,0.5210106300376274,13.047065460833727
-17.159536880210496,-0.4654955295047998,1,1,0.5212133158865262,13.024335905082266
5.377489472817338,17.575915294688315,1,1,0.5189061083962326,13.108757980540942
18.02218908691266,0.793375657497176,1,1,0.5212830041800753,13.035392319583945
16.675482119629194,-7.323480508702617,1,1,0.5206469874257875,13.071023432276917
-11.073583626935555,-14.97090289239166,1,1,0.5137267499198859,13.311703589413826
17.60608333093355,1.7541456387589278,1,1,0.5206057605487887,13.069193018690303
8.80986104518805,-15.968799821885169,1,1,0.5218126957845042,13.020461074482085
-13.462886246262665,10.449919771647082,1,1,0.5301088903674832,12.68984122242207
16.64135945716356,-4.55966943100977,1,1,0.5153250403878882,13.27415712005587
16.510271511823213,-8.126079259594658,1,1,0.5156418839935986,13.258884200985412
12.257436504927421,12.74333989429512,1,1,0.5133338728503382,13.332252073034915
