0,1,2,3,4,5
0.26738433282833185,17.14166971180171,1,1,0.5266302382390231,12.82630115615786
15.05050687968228,9.6708821250823,1,1,0.5202719762611859,13.082254156923112
-7.614507244946287,15.82999501736758,1,1,0.5316908308874825,12.629079392046158
-3.6014459126246123,-16.841444102977945,1,1,0.5358673418576179,12.480327717481249
-11.810223039240649,-13.129787664051845,1,1,0.527173055417598,12.801945945047397
17.03866521117319,0.6147712153674298,1,1,0.5190657712993015,13.10624521548424
16.863138995351136,2.2293153324698203,1,1,0.5192887077459738,13.110918893078395
10.598272663320746,13.694588908682876,1,1,0.5262271034889555,12.8499930291161
-16.473320150895574,-5.3776617171575225,1,1,0.5162410359734064,13.22714365472233
-16.744396220589348,-4.717761646619465,1,1,0.517304849039515,13.177756702903958
15.686893171216958,-8.169311861747651,1,1,0.5248190837240407,12.906572664627122
9.50774186059451,14.428725070806308,1,1,0.5228152542421939,12.96961711712972
-17.666171112282527,-0.8945515445535221,1,1,0.5194482908495884,13.095608289360573
-13.51333293663696,-10.984061525343929,1,1,0.5261229423005195,12.842007282158859
-14.435641150556886,-10.365388353810717,1,1,0.5282679830925587,12.769838896636248
-13.72990200446209,10.195018040413927,1,1,0.5210102558684546,13.037279213184494
-17.106294384101947,3.5066258264441004,1,1,0.5192607421656276,13.10192579480199
-17.564793684400144,2.48947832851087,1,1,0.5186647111055632,13.125179766246887
-17.62786497575371,-2.532673087297041,1,-1,0.6038528286959578,10.320327872229436
-16.37854627759146,-4.938095670342996,1,1,0.515655228296411,13.248112606091267
7.7619956127713285,-15.6390226882918,1,1,0.531696799588272,12.629655164455993
11.3447256748743,13.928759837611572,1,1,0.5264797843883131,12.838684177290983
6.804241548531309,-15.926066759201074,1,1,0.5210573220449379,13.020341054623414
-17.432196708228883,-2.746841071334156,1,1,0.5217578561429322,13.008759494294578
-2.342449495501992,17.1755819539541,1,1,0.5274265639690423,12.791588250460089
-4.978628901575547,-16.944561557051653,1,1,0.5391570251514327,12.349866926405603
-17.180397315849447,0.6957135635691323,1,1,0.521421635174321,13.019636841192128
-2.5789167137185984,17.145577265237975,1,1,0.5300400402452873,12.69493096488606
-12.011413463763557,12.965552535889316,1,1,0.5275633359510656,12.796944464557829
15.190398221642676,9.404685131654912,1,1,0.5149689954795473,13.278170474426632
-13.364660359607011,11.16474702544085,1,1,0.5177168115823765,13.161599562953825
0.010581141271920558,-17.927639035491055,1,-1,0.723534090315315,6.527660866114882
15.865079248012492,-6.82280920576574,1,1,0.5238633314418947,12.939148358672304
16.873208318833782,-5.464915233909654,1,1,0.5175981778488723,13.164441259094257
1.553156975669193,17.342646261353075,1,1,0.5318584076524008,12.634160716293326
6.5160488343717455,-16.310703259577764,1,1,0.5248812377153145,12.879010857138246
9.92371917149562,-14.653488119420144,1,1,0.522861064069472,12.956742156456258
13.844709520139661,11.262588556013943,1,1,0.5222691361536814,13.006823729991451
-2.905981545649322,17.235029978373472,1,1,0.5311833334978381,12.653276372008236
17.188582463496772,-0.2658737813290521,1,1,0.5212323810368809,13.024862233633385
-11.384539012141285,-13.017956582185288,1,1,0.5255139817348174,12.862869095495993
16.370530251723906,7.117522204392022,1,1,0.5148972360924013,13.276562130617522
16.13321998867317,5.916742745629567,1,1,0.5129245013506463,13.348896081154724
5.419641812099441,-16.32209704162619,1,1,0.523401624720779,12.934537855593762
-11.656822725355608,-13.53317413001713,1,1,0.5276781000573085,12.78280041691196
-2.507412310879729,17.634918576113893,1,1,0.5277099350998882,12.781935122995788
17.294851645007824,3.6465599230779797,1,1,0.5217986317685608,13.013513992997506
17.374878539632963,-1.0927329518805031,1,1,0.5257454701061083,12.857465132642222
-8.363298192358123,15.149899279698047,1,1,0.5310414844653744,12.651865560937155
-7.553395758017395,16.233130918907687,1,1,0.5295072891576287,12.709865034252509
-12.452819181962614,-12.609754479651947,1,1,0.5293533707972603,12.713508780239213
10.569556108481054,14.418171042619411,1,1,0.52456043812395,12.908465578786753
-16.446698834468588,-5.064682085172692,1,1,0.5179340601877449,13.162877084575403
7.411029952018322,16.16804438480527,1,1,0.5236298747512284,12.933470432350761
17.307307885121574,-3.59520850600412,1,1,0.5250688141900296,12.887236451313138
9.3920531195263,-15.347670014743466,1,1,0.521565245575155,13.002382823150459
-3.0754328579395245,-16.870945878226777,1,1,0.5354011510195132,12.494386740692814
7.295576058936572,15.679029389157376,1,1,0.52209514121386,12.991728722102705
15.272758855131904,8.878783201997518,1,1,0.5146417433729487,13.290697014900193
13.20077785473886,11.842777012059749,1,1,0.5272951375639114,12.810983038899874
-14.601698253547498,10.334499706614439,1,1,0.5221344448340334,12.997603498598101
17.23041369109432,2.113753973129185,1,1,0.5201298266469166,13.072989920587862
-12.886407440096553,-11.709990803961967,1,1,0.5267616083653626,12.811485802803121
-0.4391896061920022,-17.278995591290673,1,1,0.5325287028859781,12.60343285675515
13.275266021586225,12.03029780233998,1,1,0.5263980245651217,12.842566599082328
13.535633719325205,11.243135810008042,1,1,0.5233987990165967,12.963071727547101
-12.869495478316452,11.250299618833182,1,1,0.5165323349285966,13.20974925565071
-13.669438661096725,-11.651593671278956,1,1,0.5237035024642798,12.927521204668986
-0.7723739028862829,17.243586257978517,1,1,0.5301181953907776,12.694780034821685
-16.279238433471654,4.928462951906475,1,1,0.5191780859744792,13.117213290227221
17.598035198260796,0.19006331382526295,1,1,0.5226178870096506,12.965896939829344
1.5708808592709644,17.118609045563733,1,1,0.5291066381181369,12.735155233910124
14.320381245448651,10.243942315588663,1,1,0.5218499826009309,13.027780204901319
0.9354109865979724,17.19424066505136,1,1,0.5296821216121066,12.714449177279963
3.330750622311814,-17.148519314076196,1,1,0.5303531305614142,12.672663845837896
15.296639214863715,8.47282034083603,1,1,0.512121770758948,13.38696292340841
-8.511854453969665,-15.029447384931409,1,1,0.5377739981470445,12.400643057352216
-5.921037355994227,16.83489693005243,1,1,0.5252387387359703,12.879494708871501
0.40452635451979546,17.817100921270715,1,-1,0.6267921295104234,9.633842004888876
-16.560668813072528,6.429941895607402,1,1,0.515938901283155,13.231177041398409
17.495433617441197,-0.9966449925918894,1,1,0.5242601486971367,12.916243906826637
-15.584245451003971,7.144957508711129,1,1,0.5195642215567425,13.095621943848924
-8.512486283557848,15.799675923974204,1,1,0.5335418315232882,12.564912997396812
14.4396509675432,-9.532186542283776,1,1,0.5317559902253464,12.652434533031263
14.756749464412179,9.11409402821301,1,1,0.5170856721887473,13.204768480620471
9.858797267412863,-14.312145597486873,1,1,0.5201988278758727,13.059832717344921
5.595622687785723,-16.895975859703405,1,1,0.5241281110406344,12.905814992055035
-15.751529557775507,7.802921203437755,1,1,0.5190894490880656,13.113728730149267
13.054726696251864,12.388985648240164,1,1,0.5269719429417843,12.822619465242663
8.756233821760425,14.67619275615604,1,1,0.5233357011134948,12.951162168246888
9.82155410057921,-14.518563408918206,1,1,0.5231796673980823,12.94471763065416
-11.821220678025046,-12.782447604898534,1,1,0.526369579372259,12.830533423086393
-6.336467841221216,-16.356995771235535,1,1,0.5332958282814994,12.559790300267652
16.843799423798245,3.088007669102698,1,1,0.5248596577138311,12.905425378048763
-16.635285926330454,-5.380186295867704,1,1,0.5191540695546644,13.113179641213769
-11.888186309883435,-12.365398289538676,1,1,0.525465749229878,12.864008410739476
-16.736887906366313,6.056615139241941,1,1,0.512610795273343,13.357197662881177
16.958762472061213,-2.086323157696679,1,1,0.5188055845734892,13.118887916390578
0.02278433144679326,-17.047774728014137,1,1,0.5255700368774604,12.857768216954417
16.439049424461388,4.650883542116532,1,1,0.5202169295207473,13.08011304608951
-7.164129225918262,16.204588916184992,1,1,0.5271068132626631,12.806537217787904
-16.820440668035825,-2.9873894852609126,1,1,0.5144835112502243,13.289541016622048
2.48138713808061,-17.459725170171275,1,-1,0.6093119273428657,10.111481503749873
11.067018092135012,-13.160477373881927,1,1,0.5264034556812923,12.820162346644198
12.357081990730206,-13.000746952481215,1,1,0.5293248296524798,12.715910376129168
-17.03542313288109,2.6197383947625847,1,1,0.5175276631876905,13.165421340531532
0.4766290618078806,17.582951640958846,1,1,0.5299673643156003,12.704862999369379
-0.9521426098565656,17.14609540929179,1,1,0.5275603920002363,12.790292428156466
15.559866388014418,-8.10911071224301,1,1,0.5240605228842266,12.937255331746632
-14.648589089670404,9.57879078624827,1,1,0.5242711901016986,12.925854224533387
-14.286346388921823,9.713475227530267,1,1,0.5215902088067373,13.024645832444502
15.726626966414225,-7.824088404617723,1,1,0.5263428883051432,12.844771858351834
-13.686862220373099,-10.435555180026963,1,1,0.5266624937171306,12.8275910682031
8.193353545006147,15.639627761206405,1,1,0.5213859924492812,13.02083594067983
-3.2753194459873254,17.276543619613722,1,1,0.531617602360685,12.637371469722234
-13.066100106075,-11.758457212972713,1,1,0.5278388797356616,12.771191638977355
-7.21678788932171,16.14630374587791,1,1,0.5246656296927166,12.903501177125962
1.3933276981756428,-17.09834292075776,1,1,0.533467484896799,12.558441132259583
16.131148711469063,-6.093042403432376,1,1,0.520434068529607,13.065740295614537
-7.739681351312226,-15.182041778902313,1,1,0.5389421548354776,12.361838464054681
-16.509216127774554,5.942804685133043,1,1,0.5133226219036313,13.328901498180045
13.547652039618313,11.723646734765456,1,1,0.5251923351040948,12.889324078520513
-16.26829370926881,-6.553040858973649,1,1,0.5162601446452264,13.23044462057472
17.692720495927666,-2.928188513064136,1,1,0.5299093027192089,12.703570094923034
14.52768958338222,-10.62592184975983,1,1,0.5320352269148608,12.632748519470125
-15.034761820371028,9.348091877150882,1,1,0.5233172125913806,12.954300021302549
-10.294125131975047,-14.490556475225508,1,1,0.5272724309179581,12.792353852639954
-15.583018605930466,-7.944487412838549,1,1,0.5169825415977722,13.194822540689977
1.2331718063664994,-17.923576716206355,1,-1,0.7313383625807478,6.32751591792691
-8.58436312145367,-15.649205436358034,1,1,0.5335775030021239,12.554816465236625
-0.024020993943679514,17.99647511395761,1,-1,0.7678187725215141,5.384748570054112
-13.771438415491438,-11.469961380806527,1,1,0.5255947060866479,12.859554479010296
1.861868308902924,17.713972820689833,1,1,0.534020812814314,12.545852416874245
-2.042327195717544,17.266899013299685,1,1,0.5294955614712301,12.71401726655625
8.538563766956791,15.174169920202402,1,1,0.5217028509383848,13.009108740980645
8.069279274190071,-15.235769735480831,1,1,0.5342815527860704,12.534317054658631
5.903621122804669,16.945012188357225,1,1,0.5200033102331214,13.064249095175079
8.857996265176439,-15.135880923980954,1,1,0.529380999269884,12.7178767241285
-14.80330540408891,-8.483473691317984,1,1,0.5234656514337837,12.955590368355642
-17.183013493336766,0.2908680108746076,1,1,0.5216114990238947,13.01169635924448
-4.559453001109472,16.943138856190394,1,1,0.5303147716710519,12.685810148364494
15.31568380328521,-8.268872995146182,1,1,0.525021533959504,12.899168881337346
-8.913490737099195,-14.768952057440432,1,1,0.5371237148067802,12.423603117089286
-16.206274633041918,7.258252164457705,1,1,0.5194427665962336,13.099781163705973
-8.414489462694219,15.683348452022074,1,1,0.5320314691171891,12.618543091087242
2.6878251326704863,-16.987962855658836,1,1,0.5320382134471926,12.61212633397667
17.989696955171816,-0.16084481535797224,1,-1,0.7372835164734064,6.170220104656519
-9.781635918166836,-15.077785240049248,1,1,0.5314911848203989,12.634128619177249
4.923604905426245,16.906518242993208,1,1,0.5206715497826089,13.042121338265233
6.991344254120912,-15.721421385027734,1,1,0.5259108158127939,12.844178415667818
-9.112415298120338,-14.64545843998518,1,1,0.5303464004639279,12.674843252002557
-10.410035330341524,14.081219251245185,1,1,0.5381336089713189,12.398750120279397
12.024647725716472,-12.182790043767593,1,1,0.5274869888898355,12.784605898149747
-16.053317036643893,6.093285444092202,1,1,0.5142165026088691,13.297060140642042
-15.31106834992395,-8.800643254393039,1,1,0.5167843012281156,13.196915132414162
0.6195590776796287,17.350643900385435,1,1,0.5311657361721838,12.658141280928794
-10.372515863856208,13.992300111603944,1,1,0.5376219092659101,12.414992922785096
3.583987500948549,-17.069942474920193,1,1,0.5303595278927821,12.67407289430577
-6.549837119905193,-15.733282406528284,1,1,0.533711526345024,12.55370487113344
8.090998549611541,15.514343414816013,1,1,0.5206985566398613,13.044532344274774
-13.250175025505047,11.852661258755115,1,1,0.5190806504880555,13.118142732934851
-14.046451902525597,-10.830848577609222,1,1,0.5259663142383451,12.85069771937521
-15.568199857225663,7.695892936102574,1,1,0.5204825372926583,13.057807552843085
7.979114216286402,15.758914689612837,1,1,0.5212335249030192,13.025280596131411
-16.943272121233388,1.5154236473269869,1,1,0.5142644044730281,13.290572249872008
-17.041878587306556,-4.724658324988639,1,1,0.5195888468584522,13.089352630496387
10.672897519008524,-14.261434952957995,1,1,0.5253777602665737,12.866780476939155
5.996469252794178,15.97409936462764,1,1,0.5213791457748532,13.018254805768224
-17.106975078991198,-3.907218500639399,1,1,0.5196197010571907,13.089767080932084
5.884065187368603,16.675245348219626,1,1,0.5197615910895667,13.073051546675666
-16.876291545923575,2.495384320138136,1,1,0.5154459479071655,13.244911249176083
9.371649629827141,-15.102812779228273,1,1,0.5267251520054931,12.812122077783563
17.944878766645523,-0.7221907521141766,1,-1,0.7253737092406563,6.511686471620697
10.416078399067864,14.32588608956371,1,1,0.525848208165071,12.86208321336605
-7.677755412133682,15.185340085853916,1,1,0.5301532381627808,12.68173679689269
-13.780491620354097,-10.721129793394843,1,1,0.5241012573092284,12.91806983211181
-5.118745900264519,16.543200273582144,1,1,0.5224904720588937,12.9792155336564
-15.735635499391696,-7.352736102637852,1,1,0.5107555206257208,13.426290942193681
-6.2397675240441774,16.325331928011344,1,1,0.5222009717264862,12.988851269396893
11.441550056226447,13.283776407826565,1,1,0.5271745840536299,12.817673652381977
-8.014604344743839,-16.075784212355757,1,1,0.537709532769783,12.408029254117176
6.230421016775547,15.843074526944378,1,1,0.5212562846784511,13.022187736385076
3.5323226384932913,17.422717364630643,1,1,0.5238987054551395,12.929144910942824
7.7317901209719935,-15.20280905021865,1,1,0.5325013167892525,12.601775548133787
11.668976228620453,-13.700864913533414,1,1,0.5261957375454109,12.834993192519061
-1.944859772989297,17.715948916025926,1,1,0.5233736951535677,12.95065072779448
-12.195378628417268,-12.506746412517707,1,1,0.5253259884133695,12.86594669318598
-2.4749818312763665,17.044775430387983,1,1,0.5283005887850678,12.75781731695052
-15.572638705669064,-8.815397804162789,1,1,0.5150944003232826,13.263333504233302
16.969611361256774,-3.6620211539352674,1,1,0.5161886809542543,13.211895855459487
17.039975625066777,3.2436645044613637,1,1,0.5234995225861528,12.946235803207188
15.51414065965149,-7.624580761042258,1,1,0.5279955907627069,12.788571938599587
-10.467287767636039,-14.469662399640658,1,1,0.5273453470101005,12.789634399016746
12.457940861691126,-12.053171270984256,1,1,0.5267952531099225,12.811198674476886
-14.301356509327752,-10.048758693951036,1,1,0.5281956959667433,12.768214862592373
10.280992001615877,13.725988570164475,1,1,0.5250283742373952,12.892053277605383
5.9350307895440615,-16.717197336424586,1,1,0.5213618732219799,13.008127147603634
-1.3290373163017577,17.14718909072878,1,1,0.5235614869945803,12.936179249005125
-9.799990694742563,-14.452023662603233,1,1,0.5309816181860931,12.651822866825997
-16.98354431174133,-4.839045676826501,1,1,0.5195888468584522,13.089352630496387
-7.720862169017062,15.37736802364347,1,1,0.5294594906381718,12.71058608092787
12.108956859857733,-12.369458732360844,1,1,0.5276402505170432,12.779261053562683
9.259976224788641,14.469951718634107,1,1,0.5239455055731779,12.929226459663546
0.6842145063530367,-17.001170669574293,1,1,0.5307285757388881,12.666683627512068
-16.78399271775968,-4.573388114629591,1,1,0.5176688715143248,13.164456571470472
17.037173616886612,-2.28776770690153,1,1,0.519294957422033,13.101352729337725
10.607251866812334,14.024757436754337,1,1,0.5266924252863131,12.831202711113933
-9.562491193767503,14.728749677589214,1,1,0.5340674943708229,12.540045999466962
4.49758575534316,17.226682710400624,1,1,0.5254036739262046,12.87086520090164
16.839704295682154,-2.5843550682381,1,1,0.5184299020424262,13.133530054764405
17.611632759000372,3.488839136300093,1,-1,0.6864132336921548,7.571667810144674
16.32079432229729,7.410730193210008,1,1,0.512401630812612,13.366817538692482
-9.904870638623038,-14.500690108930053,1,1,0.5278259128849576,12.771420830290165
-3.0157375627207337,17.3712014154204,1,1,0.532086535704178,12.618096733620309
11.604960120841787,-13.738552584689154,1,1,0.5261957375454109,12.834993192519061
16.89846869567961,3.2653282410883553,1,1,0.5243010860442459,12.923468937842804
10.418462268431119,-13.807444983580638,1,1,0.5270093184233019,12.806770051203179
-6.773506079285458,15.651840132909292,1,1,0.525929632167057,12.852329566760382
16.77888007487391,6.376669937573536,1,1,0.5149995673960385,13.27247626423804
-7.881694803525238,-15.964127261541703,1,1,0.5373135982296114,12.423261764631711
17.00511410602482,-0.6090574260882349,1,1,0.5166444979438917,13.193314502986619
17.630684550991237,-0.044305861699996285,1,1,0.5249498936769953,12.87770669428996
8.366346846210142,15.039662706748414,1,1,0.5220189670299153,12.99770968398689
5.249844161858867,16.560787195274585,1,1,0.5184608687369424,13.12292273381653
17.139500674471947,3.761457409863248,1,1,0.5234153623611616,12.955275333118152
16.744300041728767,-6.000401206237028,1,1,0.5191084389600892,13.11311907579634
-1.7811867647448842,17.363229598661384,1,1,0.5277868399647132,12.780515968130752
17.655833887001272,-0.32040525380238805,1,1,0.5250300162998026,12.877334832874999
3.86180591966113,-17.54814415715441,1,-1,0.7038623646849492,7.101079574850557
13.471537533540245,11.711594105532427,1,1,0.5256423834001747,12.872359009796774
5.539038387185457,-16.911047096735466,1,1,0.5241281110406344,12.905814992055035
16.250485522961277,7.21472943278296,1,1,0.5118887091709688,13.386184353739518
17.35739736186339,-2.3866094167806864,1,1,0.5280304989460897,12.776884903089284
-4.448150383366505,17.051823404073893,1,1,0.5319787427461865,12.626176387213299
8.406448189013872,-15.158358337232931,1,1,0.5331927618133474,12.571673154369861
0.5371875734130036,-17.644395841313482,1,-1,0.7112181358972818,6.909500728465782
8.045238400947827,-15.306916404992762,1,1,0.534969782676436,12.509720461928204
12.444016841396651,-12.397550051777653,1,1,0.5283103323696967,12.7533409252288
-8.563823034625377,15.41991653510501,1,1,0.533961260288438,12.550406143953717
-10.138030093711873,14.702078517697892,1,1,0.535899428227098,12.466501006190786
-14.027112007306533,-11.019040758345733,1,1,0.5251617970373648,12.87857733569742
13.952835519511588,-11.144070732783158,1,1,0.529295027574934,12.730163799273532
-17.39052980699407,-2.0993658347413984,1,1,0.5236623723761773,12.938359209819419
-14.075832078534555,10.265511571787627,1,1,0.5179213131938974,13.160653201598233
-3.253543979488569,-17.24260944446355,1,1,0.5417962566554534,12.257977016322858
-8.98032598920501,15.03367988272953,1,1,0.5325104733060193,12.600686692044128
-7.140391954464742,15.488201416295796,1,1,0.5290605461475456,12.729292861303355
-14.003812181983047,10.198865435195078,1,1,0.5229426142176261,12.969484428628311
8.845709001480039,15.18443168299278,1,1,0.5215700319194756,13.01380060387224
11.205305711537877,-13.069617568194936,1,1,0.5265362747002015,12.815470483752605
7.7235086805517765,-15.27241763464916,1,1,0.5325013167892525,12.601775548133787
15.128289310090082,-9.546847428316553,1,1,0.5338877363483232,12.571474681828189
17.122127650988574,-4.234608357537324,1,1,0.5190800091418872,13.108131346473675
17.506615779663402,3.868009499009201,1,1,0.5248839627427525,12.897865521115452
11.444566256525455,-13.388865987276562,1,1,0.5274725981266625,12.782559039492954
13.352590054763306,-11.17087595146586,1,1,0.5309784368993189,12.659840341604403
9.292009026346962,-14.526908867091244,1,1,0.5268727138435436,12.810694709648354
0.02778722454320359,-17.735496327192894,1,-1,0.716384681029454,6.7474136574401085
1.8073092600500829,17.838735206600198,1,-1,0.7394510433678287,6.124029193863375
16.743998977885617,4.396776809000095,1,1,0.5220047161190703,13.010215119880078
6.996868457751492,-15.657324449161685,1,1,0.5263129650570426,12.829618530416049
-5.163213830406219,-16.759412252513215,1,1,0.5357851047012191,12.475042366029777
-1.960375442892122,17.251394478744196,1,1,0.528893185343913,12.737395190779528
-12.889102505462036,11.602799217060756,1,1,0.5152506962653539,13.265470507446276
2.044780734459607,16.998176013171868,1,1,0.5276163791112043,12.78508813583866
15.133153287498267,-7.827231910873992,1,1,0.5281398909733696,12.778351929883367
1.0904617417382028,-17.275830535957727,1,1,0.5313851488807634,12.642480170119823
-1.8006954258937853,17.777417471888,1,1,0.5224683828238617,12.983593911400376
-17.354738231750247,4.530336038841355,1,1,0.5183950340812423,13.138267132965327
-16.641011930465407,6.785824740478129,1,1,0.5156000084931698,13.247025616720956
-12.25414531832881,-12.33748922339323,1,1,0.5293972006787577,12.712862322417285
0.0020279913785614667,17.918271563712853,1,-1,0.7615929090004456,5.541611315152151
-14.938611879779053,-9.042845824630882,1,1,0.5231150241977264,12.960064069500772
11.9276416913331,13.423882572499936,1,1,0.5250508830446782,12.893331088314604
12.877757320155332,11.541462601658516,1,1,0.5237737563497084,12.950061739391463
0.975382367094202,-17.453945103456622,1,1,0.5311749311102367,12.649145285714162
13.093565965930333,11.891588120661517,1,1,0.5270100697112232,12.821359711424378
-13.090606803100533,-11.113877168079425,1,1,0.5275484463685639,12.783951203595631
-17.020886119546958,0.18978419568593446,1,1,0.5164943934328413,13.203670983464622
-2.148465319505565,17.255700930537028,1,1,0.5294955614712301,12.71401726655625
7.039720582394859,16.37899396288301,1,1,0.5222051498398613,12.985318467066977
2.969381118725142,17.519369769923742,1,1,0.5276050660469035,12.786574762883488
-17.561617312378118,2.680629508909039,1,1,0.5150681419331722,13.260209133811374
-4.779317930271887,-17.07398235986944,1,1,0.5375372518899392,12.409664428795503
4.434346288650971,-16.611886320361062,1,1,0.5225164779476589,12.966425390755024
1.8108999882831824,17.51650641853407,1,1,0.5353074272431245,12.501602722837228
16.55370392101647,-6.688250630787769,1,1,0.5218752009524923,13.007267112500347
0.8895851656114999,17.054725749234038,1,1,0.5252331232728039,12.876891360815144
-4.430199950163111,-16.7213276111396,1,1,0.5318766700403776,12.618335507723636
-9.576757362501276,14.435216989805431,1,1,0.5345430629637232,12.524600061109568
11.60974083231585,13.546685323598936,1,1,0.5268409346156634,12.828791144387662
-17.417371535766215,2.4825923648080064,1,1,0.5202822858622722,13.059492540745836
-8.180909985458346,15.409451234158704,1,1,0.5311413558107482,12.650561521964654
11.589193791399733,13.187135295172482,1,1,0.527422288039511,12.808888242217321
4.247090277762755,16.50504427409625,1,1,0.5223717180613953,12.981077434974052
-14.477142044503234,-9.83392716663075,1,1,0.523688860909831,12.944588591386292
-14.897956787771985,8.825551643750488,1,1,0.5263336859864299,12.846953911917826
5.8559008573625375,16.334341839167667,1,1,0.5209797828170906,13.030516945137517
10.630933850790612,-14.279253122197623,1,1,0.5253777602665737,12.866780476939155
7.745962214465653,-15.279226863408535,1,1,0.5325013167892525,12.601775548133787
9.028498969566302,14.414177470908653,1,1,0.5210970907759795,13.031565878682366
-15.046479898098436,-7.91953153193237,1,1,0.5165531592428275,13.207572551797039
-2.2395005599729103,17.104998795176222,1,1,0.5262832707164914,12.833242843337912
6.01073567211276,-16.3410037511617,1,1,0.5232001265059183,12.944614271482306
