0,1,2,3,4,5
1.7871529440103728,-17.12212871882603,1,1,0.48583362663647994,14.373031654312891
6.950593656997846,-15.527330788487944,1,1,0.5057358914874687,13.57366580463014
-0.6885006057686242,-18.554306341245738,1,1,0.49367413585259434,14.054279161898704
-9.526921289433814,14.598170411363853,1,1,0.4986826968404857,13.853297369106505
14.826590038784476,10.031149850578565,1,1,0.5016441446953974,13.735408890627589
-15.215779267386816,-7.971418598280341,1,1,0.5109930084648157,13.367766789720255
-9.2217929904755,16.10383038343909,1,1,0.5041966774487776,13.634355491989636
-8.952102241134712,16.65399290593043,1,1,0.5103128373426491,13.3942865968806
17.47749407793571,-3.027826645386291,1,1,0.4861047916505688,14.361921941204642
-15.56214659899621,-7.2342848576462915,1,1,0.5027756178425635,13.690551179270653
13.99359627137246,12.723929079122374,1,1,0.5084636471201934,13.466565421152582
-11.002529399317968,-12.963303987106473,1,1,0.4828624853269575,14.495168032942342
-18.081487599796557,1.2709359523273809,1,1,0.4883248611863387,14.271197403607149
1.7797389682480684,-16.994979336809624,1,1,0.4884977800123984,14.264148290295696
9.209305655236566,14.490359290268545,1,1,0.5195500657111302,13.037110950961932
12.17958353619926,13.731430036880395,1,1,0.4966587227135171,13.934270588047799
3.422730771590082,17.085595179739112,1,1,0.49919394563839437,13.832895807703231
5.378973789108991,16.981054637322146,1,1,0.493557519545579,14.058982954229755
8.931242236798903,16.58815613187619,1,1,0.5196428108629361,13.033557069135924
14.915385859645893,-11.522708043620382,1,1,0.5154772357605536,13.193805770940818
18.970951943043968,-0.9667801683985112,1,1,0.5147903496012406,13.22035443791395
0.3706490522641168,17.04042609464082,1,1,0.5059882092456951,13.563734789196712
-17.493905570230492,-4.62311439342265,1,1,0.47748327780372035,14.718218502855455
1.2247476997852438,18.218806265640577,1,1,0.49774761031015125,13.890666493872741
11.516128357580268,12.607158116353702,1,1,0.5117456979870124,13.338460611766854
17.02696257771816,5.041164956616021,1,1,0.5010948246203085,13.757223404885515
15.273483927140136,-9.942191024615433,1,1,0.4917251498384872,14.1330390284961
-17.856132224124238,0.8147664465316318,1,1,0.4904221042145775,14.185870316186547
-3.0662780998467203,17.065257284272267,1,1,0.4849210920244151,14.410464072991385
-13.3949972771455,-10.525425906889774,1,1,0.5068983858875183,13.5279521058518
6.534941459674766,-17.50445011779521,1,1,0.5169749001849311,13.136042361765533
-17.630515929913585,-1.1841058749961348,1,1,0.4860000867591768,14.366210997788558
18.27453157361717,2.5336104477135564,1,1,0.4960009225224988,13.960658292914873
-14.905227020570596,10.277933218053429,1,1,0.5020981427035823,13.717397813669402
12.53417287561362,13.489983267526954,1,1,0.4973409415170994,13.906940222407044
-15.194682584447651,11.383959227280233,1,1,0.5210207225334249,12.98083174941869
-15.868245303334145,7.423981320911532,1,1,0.5237030141094906,12.878593500204635
-14.029403474403914,11.236708521341717,1,1,0.5051471089334408,13.596859076297633
18.05826499682059,-2.693467670239692,1,1,0.493778141252973,14.050084975744847
-17.955221653028993,-0.6586135296371687,1,1,0.48707339197787053,14.322288633743247
14.845266017038893,-8.675457399436732,1,1,0.49281969761514866,14.08876925250502
16.67610064374378,5.420820489386532,1,1,0.5059580606449008,13.56492115230573
18.641126313404673,2.1471582331123398,1,1,0.5048100612297977,13.610148200423534
16.972440274651554,5.6548400103494885,1,1,0.5011027177298089,13.756909785629365
14.317428310402686,11.987934681693305,1,1,0.5021489212306901,13.715384333042984
18.153115899854875,-4.10768089573638,1,1,0.503488705774359,13.662332348833733
17.987868796405987,6.028682278893179,1,1,0.5179803863506269,13.097355582546472
-6.943971285723691,15.810560924391424,1,1,0.5074468616401792,13.50642034228191
-6.475557701175369,17.471062696468078,1,1,0.5156089918807363,13.188717341694268
-10.500398802160113,-13.504271891276808,1,1,0.482347019042061,14.516434073716816
7.040227957786751,-16.99082198930585,1,1,0.5087502939302292,13.455344132168344
-1.0820991164974243,-18.77016512102963,1,1,0.5000959752954358,13.79695090159609
-11.488302687246122,-14.170794904330926,1,1,0.4946928325401695,14.013236572661071
13.32216180827835,-12.412274473734946,1,1,0.48935120017165645,14.229394742445624
17.420517658381925,1.952253751915848,1,1,0.4935515387524738,14.059224223253995
-3.1362678584786248,-17.307555022205527,1,1,0.4991538685780723,13.83449434183266
17.950236916752715,-4.830215308307139,1,1,0.5054618488124283,13.584457509118018
17.89655868784623,-2.674898894994584,1,1,0.4918554695947327,14.127762986730671
-0.4205666523009697,18.968280294373507,1,1,0.5090684027571671,13.442898606753925
10.84448333088043,-14.567421945612116,1,1,0.4938005926745153,14.049179701758504
-17.407148233017246,3.866092855546075,1,1,0.5136049495506251,13.266254468721373
17.381304359268412,0.5873916128661314,1,1,0.5107056315665355,13.37896727849749
11.68086916434833,-13.881450060004331,1,1,0.4872179084069658,14.316382050534568
-3.7972138599955656,-18.06509135572436,1,1,0.5101364206794786,13.401170838736695
-13.956159262331926,10.556992492934953,1,1,0.5034150721484184,13.665244380836088
-11.340158853908026,-13.102652483928807,1,1,0.4848849102186893,14.411949712005967
-1.7431860563388746,18.156705250251317,1,1,0.49317888653247355,14.074263021734557
-6.4770505849173405,15.969921303458927,1,1,0.506647710021051,13.53780076153726
16.808834176772802,2.8710902748580622,1,1,0.5012052949057865,13.752834505529307
16.493280813144278,5.376080013898168,1,1,0.5072956362538826,13.512354741825684
15.060098785394828,10.960955215379501,1,1,0.4984182101005538,13.863860015191992
-15.352366658531293,-11.18025474815322,1,1,0.5183679693453722,13.082463106930758
12.481900309589046,13.948572704006944,1,1,0.5015847421432351,13.737766723412886
14.94192280628593,10.893128545560668,1,1,0.49309130553183644,14.077799100435154
13.361158069060288,13.15894663273018,1,1,0.5130819571100065,13.286539017510812
17.087530540310446,2.400406151814053,1,1,0.5044395178376903,13.624768236406272
13.880529320042498,11.08170195404116,1,1,0.4923455128460851,14.107935914881857
10.711109423199602,15.544857569977722,1,1,0.5212530560352081,12.971955327042968
-12.20143470689922,-12.424463941643925,1,1,0.4836820902414156,14.46140117147228
-10.426792723303214,13.693965080292422,1,1,0.5122081382421607,13.320476739457872
3.1907218545065565,-16.734648935977006,1,1,0.5042703757605848,13.631445419869749
-8.270416989923062,16.005441754517967,1,1,0.4948616455705459,14.006443375995534
-14.876875967665367,8.710003290451745,1,1,0.5136595624655451,13.26413746803649
-17.71159505272546,-4.379759900425096,1,1,0.478667104349812,14.66891588052428
16.634126487587753,6.021459806754365,1,1,0.5090828601669719,13.442333167293603
-16.338653751219038,-5.793257924922943,1,1,0.49205302958713193,14.119767365351699
-11.41172992325409,12.726334454191447,1,1,0.517602394663156,13.111890259174647
17.811024230883696,-6.303265237450702,1,1,0.5129325933939581,13.292335967040604
16.939966076578948,3.9950804195228926,1,1,0.5045884655473157,13.618890115051219
12.490661565279654,13.880920897029695,1,1,0.5001184487813423,13.796056185491006
-7.155737873486813,15.995847798288267,1,1,0.505586391195618,13.579552348614556
17.244146438828107,3.628949207506072,1,1,0.4911540070146602,14.156178454088547
1.6209115113792336,-17.402683224902134,1,1,0.48416224781567374,14.441645753076182
17.952430626661105,-5.563277510442183,1,1,0.5106144523616539,13.382522296919712
14.670788391344473,-11.965523796310894,1,1,0.5110003600891223,13.36748034346222
-17.319321996784694,2.289996772300608,1,1,0.5072962567935497,13.512330386940498
11.533628499164081,14.735876410921804,1,1,0.5137514088104236,13.260577667977508
-8.40656456546653,-14.836527179341788,1,1,0.4964473513797462,13.942745952495166
9.303068189492741,-14.416165722506113,1,1,0.5084348298420412,13.467693873664814
15.622087527631669,9.610374492731207,1,1,0.5027841361848132,13.690213849144957
-8.259937788621857,16.64969968060413,1,1,0.501475644727385,13.742097794500197
12.267731628463665,-13.141236638741542,1,1,0.489555205601441,14.22109607256901
7.924769643988007,-15.660419937163033,1,1,0.5080976855727758,13.480900821095121
-2.7028785443448555,18.504319978148924,1,1,0.5043291848724152,13.629123571938345
7.97972909594241,-15.855491905112373,1,1,0.5077970666963957,13.492684352646027
-18.937251013651306,-0.35668621331642925,1,1,0.5052512834555992,13.592753474753165
1.5845664725383948,18.826873420360684,1,1,0.5098832166461369,13.411055687327572
15.245397949779553,-10.629537255840336,1,1,0.499224801467063,13.831665163774518
6.092607739468683,17.243634923470708,1,1,0.49559117994881663,13.97711284188829
1.4055757061519571,17.609632351495584,1,1,0.4997882295507453,13.809206944944744
18.04187508840664,2.0788476784222745,1,1,0.49230884881233217,14.109418652688479
-4.756614445489312,17.924679386902337,1,1,0.504856924364248,13.608299948768947
-17.67278514197569,2.697549971692169,1,1,0.5013387071908625,13.747535427576514
1.0220457101762968,18.317136520424164,1,1,0.49986743816449064,13.80605172304995
2.744902317441401,17.5377143693256,1,1,0.5023434281481778,13.707673587892325
13.192015287139313,-12.213091825547162,1,1,0.4831448935455469,14.483526643288606
-0.8898709761791039,-18.401903980346948,1,1,0.4915005401810265,14.142135713192213
-16.231552679485315,-8.681410368204201,1,1,0.5059034726040208,13.567069399970693
1.910431812550982,-18.448776446062283,1,1,0.494368933927135,14.026277053818266
-3.04848723230867,16.856211546722633,1,1,0.4918605803250585,14.127556105479396
3.510720912278348,-18.283383785968095,1,1,0.49310090893028014,14.077411333026443
17.17455234589631,5.6274793837502735,1,1,0.49810356105423326,13.876433265715272
2.302889281998066,-17.15585610708378,1,1,0.4927101966102468,14.093193671317318
6.730687669699758,17.131166983285834,1,1,0.49777302768097964,13.889649804501092
-15.781472535547133,-9.267205228755524,1,1,0.5142735970220214,13.240350673860414
-11.992381838978956,-12.482911771787775,1,1,0.4886055463205537,14.259756410539987
6.200030051170182,-17.017660801681313,1,1,0.5061977659178518,13.5554905779802
18.49881160104934,0.722026859284945,1,1,0.5069108329696982,13.527463206741533
-4.192492724942113,18.08117911153181,1,1,0.499981481765947,13.801509750869577
-10.051233844360327,-14.996223227463105,1,1,0.49030777988853763,14.190512231027961
-11.798340849496933,-12.616987858175285,1,1,0.4846103313304959,14.423227642092082
-16.9368465923423,7.076949339347607,1,1,0.5295251303372088,12.658467792637968
17.05279880271405,-2.039675791890584,1,1,0.5048651055829678,13.607977304394147
10.890542925030694,-14.857275757175099,1,1,0.5022396661532573,13.711786603666564
15.369003167909538,8.349482745441849,1,1,0.5052850944455598,13.591421138452343
14.622403521858873,-11.690053247740009,1,1,0.5098987623853753,13.410448654788219
-12.473491640889273,12.560966006216221,1,1,0.5141863057420354,13.243730477152216
12.758109473573684,-13.93987616941602,1,1,0.5085160966123212,13.464511721588329
10.321162741631372,14.650955579058627,1,1,0.5094089009921173,13.42958574409108
-17.82507300021212,0.15878277984887035,1,1,0.49243218178212733,14.104431357388554
11.805809125018245,12.277050048623408,1,1,0.5170365855311972,13.13366680960581
-17.370766168946506,1.4241593929331129,1,1,0.49916386295725235,13.834095688899865
-12.912373612800813,-11.285495060483749,1,1,0.4974233775306096,13.90364029254365
15.30033281888968,9.892948556492966,1,1,0.5053554056589407,13.588650780918202
-14.378303651322264,-11.668980382891887,1,1,0.5027681167800009,13.69084822940246
-14.6640162990838,9.337597543705145,1,1,0.5095071818912928,13.425744794289837
-1.4178778627211768,17.961394269339465,1,1,0.49440932227569173,14.024650512445717
-3.421077052764467,-18.649137637752485,1,1,0.5087513837493791,13.455301481363891
-17.284843889603437,-1.0722951732735808,1,1,0.48718903745924275,14.317561905420717
-10.35540263124567,14.815100631283336,1,1,0.4981035836509719,13.876432362473455
18.79301899336429,2.086021884359429,1,1,0.5073141251908152,13.511629102467015
-13.725500558655446,-10.299930186198939,1,1,0.5094224232327546,13.429057232766757
13.587588473553462,-11.741776425498207,1,1,0.4865574800608306,14.343388960963432
-4.417519054651802,-18.121906137643155,1,1,0.5138825442307092,13.255496196456193
-0.39079237004547096,-18.822800695306835,1,1,0.5063305695929456,13.550267688496525
-10.181380442087033,14.465202962274539,1,1,0.49364125133422937,14.05560546720194
-0.6842747688310666,18.866356493840485,1,1,0.505293590662452,13.591086355463212
11.852735444373845,-13.786003732085225,1,1,0.48868782409623995,14.256403935780678
-12.169301349940822,13.623055312597936,1,1,0.5222593569932034,12.933554699006745
-17.200348386878712,1.278702282919994,1,1,0.5018549247222003,13.727044767570716
-16.907954389903978,5.7336521356857695,1,1,0.5189670024823344,13.0594677687009
-17.864366791042844,2.5240637116085587,1,1,0.5027871952102659,13.690092711776947
11.304949411543571,14.162895027383804,1,1,0.5002704690276026,13.79000499967647
-13.870728428418946,-10.48169585778227,1,1,0.50282992712972,13.688400605377026
-16.761753544123142,6.024301175852753,1,1,0.5177941550709001,13.104515290804748
10.932285984942133,-15.279403277695526,1,1,0.5044171160417706,13.625652458390523
17.813736360970463,-2.5107700031794344,1,1,0.4943913412783017,14.02537463646762
-15.31705327358971,-8.844147628556401,1,1,0.5032137675447831,13.673207666036836
-9.2053895839602,14.587341042411275,1,1,0.5082483418828103,13.47499808099574
18.20445322485491,-0.05005943706149907,1,1,0.5111339663226828,13.362275272243153
-8.856823902986257,-14.788925705505733,1,1,0.4866946543502604,14.337776474800693
-18.267246373363648,1.6808525020230114,1,1,0.4927433311354209,14.091854757790804
17.239455368082524,-5.513195593552872,1,1,0.4988660651623413,13.845977587773534
13.639742106209233,11.37481308805294,1,1,0.4958295929617182,13.967536935845308
-13.627585225588277,11.235694638832214,1,1,0.5008184045091708,13.768209603933155
18.11270839740606,-0.6450620444593689,1,1,0.5097870854181689,13.41480984619173
18.84792203545879,-1.687551150044314,1,1,0.5130712720579461,13.28695365861504
-14.995605453207295,-9.402831017555883,1,1,0.5029404293155022,13.684025586158537
-15.218214828053682,9.365497775510217,1,1,0.510308009111068,13.394474975488759
6.8263272463911795,16.141788430695,1,1,0.5025807664157715,13.698268943045656
-6.555948106754607,16.468847356187332,1,1,0.5024628584026269,13.70294055042837
13.334289855757875,-11.70395602502769,1,1,0.4821100353514614,14.52621868325038
-15.146262959023126,11.357674465408873,1,1,0.5206139264959485,12.996383140540264
-15.240185853688184,-9.340907612392119,1,1,0.5036742857617673,13.654994997535784
1.4684929388549683,18.423617216873602,1,1,0.504646187570824,13.616612620640609
12.88336521917912,12.742708368397773,1,1,0.5011714062831364,13.75418077153805
16.635375311116945,-4.858675358436795,1,1,0.4948628936080441,14.006393162411337
11.534405739169669,12.660055257362325,1,1,0.5090372341542013,13.444117687356416
-2.1187869340336647,18.239369210227323,1,1,0.49789451605326107,13.884791012687351
13.602116894643943,-11.226300988571987,1,1,0.4850527858028553,14.405057611071454
3.5201821142229583,16.673430183938635,1,1,0.5017662893294359,13.73056154811417
7.670524609364233,15.85796982532893,1,1,0.5163227810120509,13.161173346012534
1.6634390470331049,-18.46676544432379,1,1,0.4938416196528521,14.047525540615863
8.124533841397103,15.180574427416992,1,1,0.5233574684269954,12.891734900479188
13.360785494389036,-12.244912367512109,1,1,0.4874621924393614,14.306401812126442
14.644877730822024,8.692832141795954,1,1,0.5136897456943076,13.262967549859464
-3.885369722034572,16.585319844844484,1,1,0.5031990185808931,13.673791236486975
7.780202795104344,-15.75300005082249,1,1,0.5074818109229403,13.505049111127693
17.119977850734468,-7.77074214207698,1,1,0.5074119398460644,13.50779058925457
-6.473612892529398,-15.84158784661048,1,1,0.5044225328047464,13.625438649570814
-17.539203868533303,-0.703653712373491,1,1,0.48648005262287447,14.346557603320052
-8.65410654377639,16.276837990399514,1,1,0.5046581881791956,13.616139154383601
-10.852524015761333,13.715691166094205,1,1,0.5094517984015373,13.427909164475002
-2.308996275082663,-18.790133383185648,1,1,0.50775185692611,13.494457069511206
-14.002921243412132,10.25983247880204,1,1,0.5043869169883863,13.626844508319477
6.356879092490032,17.162667587591837,1,1,0.4947108180734174,14.012512707397848
5.297245763194553,16.827194901045075,1,1,0.49449739813134885,14.021103934819665
-17.92193831699304,-0.5981441233272413,1,1,0.484851157743712,14.413335701701103
-7.352541183815965,-15.499068974552506,1,1,0.49171887586887164,14.133293067669383
-0.6319481917610759,-17.797456997398452,1,1,0.48809384523057564,14.28061876839598
-2.418657466422584,-18.233507617803262,1,1,0.49369808116339503,14.053313450179434
-14.757493941693461,11.352272784048276,1,1,0.5180974664441964,13.092855726730093
-4.375836853952876,-18.41062130322381,1,1,0.5190347138055108,13.056870175399528
17.826641690023447,6.357061908601565,1,1,0.51557689463667,13.18995681937386
-5.560087026694927,17.58390973878243,1,1,0.5097781672884811,13.415158156785456
-10.409419644417401,14.490652352950486,1,1,0.49955773462376735,13.818391401034082
4.5109035556055765,-16.71924602711512,1,1,0.5059222514919504,13.566330352934404
-5.247077207074644,16.412206684965035,1,1,0.5085246993365791,13.464174895629373
-6.267673180141236,16.594470807822074,1,1,0.5027114185749345,13.693093682567289
-16.821896676731846,3.43767133389235,1,1,0.517230673854879,13.126194160951158
7.6325020571814095,-15.878928976082035,1,1,0.5073795370155451,13.509062082520677
16.27385285593465,9.648162368469592,1,1,0.5241416321720138,12.861924960081673
16.153940281952764,-8.345742197386066,1,1,0.49769050991647906,13.892950686686934
11.924413813875313,13.398094184709725,1,1,0.49302547179522255,14.080457547913316
-9.60876268970817,-14.657787721992134,1,1,0.48406131821887083,14.445796734759456
-1.437788207089007,17.991165706339856,1,1,0.49507879629348717,13.997708431578479
-15.185478768399525,8.572015498785042,1,1,0.514895723123998,13.216279372465772
16.905093765113847,2.2533117954307897,1,1,0.5062861074513053,13.55201613854134
-1.8560185497248227,18.373629669371358,1,1,0.5023012988223264,13.709343447373689
17.360953375723184,-3.1299669365914826,1,1,0.48468375115771833,14.420211403282757
-17.226425643704747,3.937489545063365,1,1,0.516194192696602,13.166132553001678
-16.145601592852678,5.548939245985508,1,1,0.534263508817794,12.481095737679539
5.569157694438868,18.02948635492364,1,1,0.5107388138985426,13.37767367828143
4.330430860154316,16.54169744878608,1,1,0.499341219325544,13.827022676196828
-4.810754235043966,-16.349329147693524,1,1,0.5102233555780306,13.397778113034677
13.378535170297432,-12.824651525678842,1,1,0.5061555107288587,13.557152673129025
12.266466908308143,13.28044149944602,1,1,0.49276575896483704,14.090948535927033
15.931518133087618,-9.057101850159327,1,1,0.5043185689494564,13.629542680138753
17.158783023576085,-6.205526485443728,1,1,0.5031576028334738,13.675430019755254
18.0138083678279,-5.978362140138028,1,1,0.5176694549315703,13.109310858501109
-7.118667872350537,-17.48263871927157,1,1,0.5096336150748824,13.420804704816382
-17.527125220105823,-2.248856137011419,1,1,0.486611881000144,14.341162957182302
-2.4455805863465265,18.07533001312801,1,1,0.48889357174990444,14.248023050505816
-0.8338922722486153,18.924978077229493,1,1,0.5091095783110795,13.441288244154071
-14.798553389223953,-11.793640462654164,1,1,0.5034811274540315,13.662632033432415
-17.124757513305163,4.442135339809184,1,1,0.5191699947294842,13.05168144034871
18.671199927598813,-2.5240815460452346,1,1,0.514734226451163,13.222525205096474
-10.421823540159632,15.005884264093087,1,1,0.4993533979351593,13.826537082628006
3.4594179518253583,-16.87524938388041,1,1,0.49862549284455704,13.85558141543238
0.28467930817446074,18.995480264300888,1,1,0.5082846034648366,13.473577607236242
-16.817762688693925,5.040110523978552,1,1,0.5306423389425164,12.616504661616968
4.002150246672933,18.050183038312426,1,1,0.49804823184061187,13.878645020132424
-8.325998667704589,-15.09148859889927,1,1,0.4939493369722676,14.04318315468146
-18.446340814528128,-1.9606799910188428,1,1,0.5088868683704185,13.449999911289263
-16.980579859605456,-5.198366680392642,1,1,0.4808891728006595,14.576702130264856
-17.294155081443606,-3.86874900995052,1,1,0.47661432422684463,14.754485518282413
-9.45286023235298,-16.348495309276704,1,1,0.5195910095044709,13.035541956210558
-15.699923616124439,-10.525268327922491,1,1,0.5258430628489754,12.797398239095731
-18.589013754399346,3.1275342546277614,1,1,0.5123113932039628,13.31646346726779
-16.369683274984542,-7.80833683955513,1,1,0.5071023046164842,13.519944055472847
16.074793559791125,-9.06875916394406,1,1,0.503754624188246,13.651819463011556
6.5498097221646026,-17.18584526833794,1,1,0.5099032771448546,13.410272365197956
10.083454588687015,-15.487901269459964,1,1,0.5125037397640503,13.308989575142634
1.5990277998436395,-18.337241224449166,1,1,0.4923140562736047,14.10920804993722
-2.038335970226008,18.348154933824226,1,1,0.4984477333583101,13.862680684923587
16.325901645065812,5.140858746378289,1,1,0.5098893338465772,13.410816819687227
2.037915116425495,17.194181054422252,1,1,0.5069523782546956,13.52583146920499
10.09104917505924,14.312495393871243,1,1,0.5120056586372446,13.328348984329164
16.34579715912252,-6.671757527735918,1,1,0.5005999935938843,13.77689454159906
18.005378811643727,3.6009436184407586,1,1,0.501538816960468,13.739589797799256
17.944862402872698,2.2261225979130685,1,1,0.4921566979037883,14.11557299938183
5.53565491299636,-17.9378295363099,1,1,0.5147403895414174,13.222286813571829
18.808624988640226,1.4817109988804589,1,1,0.5091227538508601,13.440772980558819
-8.104453774066782,-15.902009365406224,1,1,0.48896742455164816,14.245015604917313
11.558295689205684,-13.859348697579387,1,1,0.48422247243405897,14.439169277466338
17.164057716898128,7.953186117137946,1,1,0.5196517305598763,13.033215310593652
-13.028488442457887,13.020209816147457,1,1,0.5167794766245541,13.143570151695894
-15.644697649524133,8.942632831823492,1,1,0.5187323215892102,13.068473399366631
16.46942630883651,-7.684987351784184,1,1,0.4979511826372055,13.882525101376567
-10.533219870268432,-14.926262917572064,1,1,0.497024357627741,13.919618223674952
4.2188176912050865,18.463547447433942,1,1,0.5041675269236836,13.635506655163649
-14.469065350268338,11.450408630190218,1,1,0.5170405293359321,13.13351494016172
-7.653773358242898,16.25350070832861,1,1,0.49892118012032993,13.843778009308188
-11.146037646754923,-13.763994292534644,1,1,0.4844102868046957,14.431448205544434
14.33831518419965,-12.1058260336293,1,1,0.5058171057081634,13.570468740358963
10.303531680968703,15.603262499659875,1,1,0.5171103346234894,13.130827044860723
17.111346968669213,-4.837039364758851,1,1,0.4908364835801634,14.169054319915318
-18.4539281128346,-0.6625890840588937,1,1,0.48871482927548315,14.255303710862696
-9.846363388943036,15.251012056467758,1,1,0.4947410410687446,14.011296379238365
15.873527481488305,7.388929581520141,1,1,0.5065443812017719,13.541861804679666
-15.511484038937075,10.542674969369964,1,1,0.5181274219130335,13.091704581738663
-6.9738462667474455,-16.243539351842543,1,1,0.49126565777463693,14.1516528916161
0.8706589334181132,-17.819728530698647,1,1,0.49068294690001885,14.17528336069291
16.766413853441755,-7.766037104618926,1,1,0.5014264707494895,13.744050266078448
14.102872202258794,-10.641521942082347,1,1,0.4898800956632988,14.207887112850928
-8.65184573232308,16.814207027551188,1,1,0.5097681664112211,13.415548762916725
6.063996051199787,17.128648079918484,1,1,0.49246602319706784,14.103063108533897
-17.678755675735623,-6.28433769783209,1,1,0.5127882499891262,13.29793967757846
9.996594699426527,-15.836182785620856,1,1,0.5174037494334404,13.11953289461329
10.708246450068687,-15.114646542577626,1,1,0.5024878595049439,13.701949895695323
14.748568269254813,10.290610407445227,1,1,0.5029909428753337,13.682025965802767
4.258911052757681,-18.471594856312645,1,1,0.5075799638617645,13.50119859664304
-15.927676709996454,10.263111732551783,1,1,0.5312629116309334,12.593233671294962
-9.57707077140741,15.401042840729447,1,1,0.49351104999476464,14.06085764256726
16.55150710078344,8.875782409555823,1,1,0.5116196038714992,13.343367114669926
-16.277291387319313,-6.465901130985293,1,1,0.49610725917934895,13.956390219326
-16.320879806523067,-8.866261437966909,1,1,0.5130938124382026,13.286078973107568
17.398568626316198,-6.389195121631834,1,1,0.5015938551045792,13.737404989524995
-14.373973574374258,-11.792356691624107,1,1,0.5005659163337252,13.778249938669914
14.493310231487028,-10.08038395234327,1,1,0.4872224884384379,14.316194887055959
5.106218724790054,17.720780368969976,1,1,0.4939887081439553,14.04159622912004
7.030975450130267,-16.034398529811146,1,1,0.5001854264787041,13.793389902831759
-17.030617365867364,1.1093981886654658,1,1,0.5083999331979698,13.469060472999152
12.80943861424925,-11.937430430532913,1,1,0.48377910362684073,14.457408109653807
-15.605414623131173,7.348932920431143,1,1,0.5274527404748366,12.736543161879274
-16.782398594262947,6.164096074352084,1,1,0.5146615783067546,13.225335488112464
11.217667990954453,-14.413563431515115,1,1,0.49104088258366235,14.160764798506552
-9.667981862973939,15.947442936490376,1,1,0.5017765852020204,13.730153007578732
9.857372589475442,15.624921425171143,1,1,0.5140548381652271,13.248821811392043
13.441551120865498,12.66902338666462,1,1,0.5007163807561602,13.772266026452437
2.817524664103104,18.745963129937074,1,1,0.5085396545450629,13.463589361836727
8.604681751752777,16.124200770321885,1,1,0.5120230832081435,13.327671408552431
2.4690340078829114,-18.133039835050848,1,1,0.49853414797005957,13.85922918518802
11.36726674647171,-13.378866896364936,1,1,0.48659862589211333,14.341705313131932
-7.204280324922233,17.46395114821354,1,1,0.5184095990280857,13.080864191717046
-17.22189975705167,-3.0966588292354618,1,1,0.48205400682899785,14.528532698227627
11.2408359390541,13.69102351634784,1,1,0.5031289529566236,13.676563748127373
-2.3228701419127593,18.455176946020693,1,1,0.4976668099239354,13.893898836843066
-12.999612768312119,-11.144263528880243,1,1,0.499689429195224,13.813143291657122
-17.741490050757807,4.807858136362974,1,1,0.530735710158696,12.61300157527844
2.3224615980315555,16.974433478911536,1,1,0.5102654073213404,13.396137207030296
3.628759708648417,-17.90280413579033,1,1,0.4913782941111537,14.147088422644744
17.78750996842391,1.1707298373260535,1,1,0.49845800395270246,13.862270434149698
5.52672716294439,-16.285520720749027,1,1,0.5081821899312553,13.477589710320919
18.787371737670146,-1.6169551657276957,1,1,0.5143516783872313,13.237327952372205
-15.087976776316873,-9.663075764030422,1,1,0.5018718836755875,13.7263719591029
15.751226636962244,9.038915050205553,1,1,0.49761256309959284,13.896069224156857
-12.921626611008644,11.77230308018252,1,1,0.5040272050547899,13.641048940298882
1.5293300692530991,18.93343872456056,1,1,0.512946023240901,13.291814672698042
-0.7823391652695797,18.437815430551453,1,1,0.4984978258823242,13.860679858573459
17.415235718159124,2.1151319418192958,1,1,0.4963779300877645,13.945530327914458
-13.264226322570256,12.037891611822966,1,1,0.5123243019725591,13.315961791342414
-1.522980581770199,17.327809864466634,1,1,0.4962987494785275,13.948706609133078
-11.96821984675982,-12.657242365698512,1,1,0.4822515852510732,14.520373776635783
-18.05892519043602,-5.548301597305797,1,1,0.5037136590647411,13.653438626910118
-1.2464018575686744,-17.666518942239087,1,1,0.48253450990366215,14.508696335301678
16.08985825247155,-5.5138963045312686,1,1,0.5037179543265065,13.653268848685757
-18.207934634688815,0.6083277787496469,1,1,0.49178344305411364,14.130678834067758
-12.893034780720125,11.295111975388453,1,1,0.5064396981927312,13.545976915216842
0.7587549258312194,18.453068989678208,1,1,0.502092904036729,13.717605549954996
14.500642360736244,9.336402276491308,1,1,0.5107508110202558,13.37720599587679
14.334731708855712,-9.281482180520463,1,1,0.4943805085903802,14.025810899148837
1.5098188095889211,17.43237405571533,1,1,0.5030316706256592,13.680413870899304
13.085546580331517,-11.373428532065466,1,1,0.4875984239701465,14.300838237083774
14.093132933947453,11.520721829709087,1,1,0.4940968557534598,14.037237796886807
-17.159536880210496,-0.4654955295047998,1,1,0.49797273097349287,13.881663521572767
5.377489472817338,17.575915294688315,1,1,0.4993644124779933,13.826097913698002
18.02218908691266,0.793375657497176,1,1,0.5065341665465765,13.542263307424047
16.675482119629194,-7.323480508702617,1,1,0.503158381205755,13.67539921903184
-11.073583626935555,-14.97090289239166,1,1,0.5040884896910842,13.638628194629781
17.60608333093355,1.7541456387589278,1,1,0.492621066719546,14.096795715524614
8.80986104518805,-15.968799821885169,1,1,0.5110685384799845,13.36482405949746
-13.462886246262665,10.449919771647082,1,1,0.5114754289108164,13.348978651199793
16.64135945716356,-4.55966943100977,1,1,0.4891741662352589,14.236599052053188
16.510271511823213,-8.126079259594658,1,1,0.5046286104204887,13.617306121437442
12.257436504927421,12.74333989429512,1,1,0.5009618351651894,13.762508257212719
-9.958430054580543,15.758016095928994,1,1,0.498220143743386,13.871773741924944
