0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5145688870449889,13.297248687502888
2.2930930659006528,-5.8863506034024855,1,1,0.5105045266566366,13.457529301528414
6.556374739696982,-2.1233198620643456,1,1,0.5191268556284967,13.117186887438336
5.630989510024699,0.394818512224866,1,1,0.5029381547228574,13.742285991834835
-0.26429670251892645,-5.98835048364238,1,1,0.5106898646274777,13.442055890062662
-0.7100519215234833,5.743746852403017,1,1,0.5265469544774042,12.850877169669442
-4.347498664771979,-3.470709582796192,1,1,0.5095925517960946,13.512498127735974
-6.371813259582941,2.443960424842245,1,1,0.5198990502239375,13.096362975273395
5.644137354616027,3.0381458612588723,1,1,0.5119832778127431,13.406187871832726
0.06082865673579185,5.0957951847350875,1,1,0.5144255636679703,13.303716083264884
-4.558786399613051,3.2373772393694686,1,1,0.5076872152304754,13.568269014421423
0.7822101008036739,-5.085451333089301,1,1,0.5005732127270172,13.843012549548853
-1.7041067482265575,-6.086770481053254,1,1,0.5184741963498108,13.149785255410176
-5.522769213246472,-0.9957020676177316,1,1,0.5099849988896432,13.466976605463978
-5.870154713987743,-0.16795200029176272,1,1,0.5124222075207678,13.379250016537773
-4.972317776905434,1.623605527844287,1,1,0.5069025738440532,13.601254017598677
-0.8923616769207836,-6.6422483735449545,1,-1,0.6919230435797187,7.41755375144341
-6.611669567416133,-2.182543016962601,1,-1,0.7245625745993116,6.5109617306808385
-4.169142911355939,5.352127235580264,1,1,0.5184759259678089,13.151651748616183
-4.792695441103849,4.9620839180879095,1,1,0.5194163199298911,13.117042236835005
5.610705307055863,3.3386631320366966,1,1,0.5118638276734935,13.420214919770174
4.001437122318371,-4.2615819117538,1,1,0.5075071709074367,13.583595693783536
3.3749577042680112,-4.996314317782176,1,1,0.5078422773475518,13.575563703527171
-4.587337485576314,-2.765790561286224,1,1,0.504595657397331,13.701324015551881
5.9688194613553325,0.18893426647860426,1,1,0.5074706953504211,13.570728890768411
-3.260210508784162,6.069827901359936,1,-1,0.7020934144982145,7.128820451618656
-4.0932394109037835,-3.4994179834208965,1,1,0.501904445785732,13.800122835977533
4.1790777829727945,4.4524115526325305,1,1,0.5087927060508429,13.518262018906231
-4.671746828925198,-2.9033840186934423,1,1,0.5069669346625132,13.615671100329212
-0.043230564858326666,-6.9591202149721125,1,-1,0.7497260206389441,5.863902907151427
-2.3428992207618133,-4.832290096441022,1,1,0.49994004779654727,13.85216599570851
6.3767818749219884,1.0197422926533903,1,1,0.5148509602826501,13.28344488452392
5.158411427018396,2.2192092011760955,1,1,0.508987254473158,13.508564161126642
1.6202282043905054,5.904195824834112,1,1,0.5182958580521545,13.134790494954734
-4.414743655183711,-2.8006732395944205,1,1,0.5056769901299725,13.65750874848124
-1.1150653697762536,6.6153845056039655,1,-1,0.6921625998426733,7.413487234627985
6.1949367321764655,-3.009614225939403,1,1,0.5076638288989309,13.58590778599355
-0.5462181019778196,6.104736300228815,1,1,0.5225974156463083,12.984394680653658
2.408399102213231,4.942260447441587,1,1,0.5147124903449537,13.289886427621033
6.2834822259634,1.3005283679843431,1,1,0.509645900933996,13.485398701428357
-4.399109197085838,-2.6010571090823404,1,1,0.5058465294676605,13.644412954910841
-5.653381260307207,-1.3313191154423638,1,1,0.5125113049203178,13.377707745068005
-2.3768206015897286,6.562078776577206,1,-1,0.701407641845124,7.136228744309642
6.964861557542129,-0.4248095940951142,1,-1,0.7341540565877595,6.2653506126395815
-3.253082501455937,4.578627418424744,1,1,0.5124204232759182,13.373906834846819
4.941334985110808,4.62533566559368,1,1,0.5068304533614694,13.604182768537175
4.911457235052796,-1.4277141957559432,1,1,0.5018325925335196,13.79046621470835
4.2234496157729335,5.320976264210612,1,1,0.5177654960430874,13.18399476100639
2.1786124096318837,-5.690967784207295,1,1,0.5110046893065339,13.437766535879323
-3.4078222737466746,4.674672807054421,1,1,0.5133394480895841,13.341572791298736
3.2897565522050365,-4.237691784423602,1,1,0.503965276614204,13.721146676380721
2.6312283927248554,4.583211550783087,1,1,0.5105604693491491,13.45497257793269
4.893335606050392,1.6975183964800917,1,1,0.5051848009754363,13.65168516800341
0.5248763941167223,6.4227570721372755,1,1,0.5302034934186208,12.695773669460452
-3.3183298533643932,-5.496868380060094,1,1,0.5075127339690192,13.583641202879022
4.4336829300924565,4.8166800951010025,1,1,0.5202774047051762,13.093270959636968
0.17922833939816307,-6.3542842372760235,1,1,0.5271264480814705,12.80658074314264
2.9501040958427804,5.205054828136875,1,1,0.5130918300118299,13.3458159697363
4.968062693513768,1.4359199411092405,1,1,0.5035371412358147,13.717856249027323
-2.9818953370240813,4.507860272060412,1,1,0.5125078688288481,13.371491458186778
-2.0150117214436047,-4.611715110814297,1,1,0.5022928419789922,13.76393808037093
-3.179916254789408,-5.557357259267884,1,1,0.5102144995289051,13.471185718306158
-1.8718096592934312,6.647552195415589,1,-1,0.7042152667554541,7.075654316306879
-0.9084727686944271,5.671020855945366,1,1,0.5235467508700556,12.961086704299788
1.6097235745540497,-5.031928069403797,1,1,0.5071304219681093,13.599471752254484
4.897558719324501,4.523559148455497,1,1,0.5110809485203448,13.444480388728158
6.529879582053379,-0.6853332213251164,1,1,0.5237461144335956,12.947579548028134
5.341568661132133,-0.3519682840861815,1,1,0.5066268735650693,13.609510554009894
0.3707097489479168,6.416451440927048,1,1,0.5298749550716855,12.709111280941784
-5.575882445190931,1.5601062766416245,1,1,0.5070580287017783,13.578116694469445
6.9024600687561115,1.0035143364150263,1,-1,0.7323909356724121,6.299341972986458
6.0353990688380135,0.223203657540104,1,1,0.5082459765388937,13.53885503479329
-0.4911241850580783,6.186793393925363,1,1,0.5258751670375885,12.86298192205095
5.011772391022177,-3.018134850995584,1,1,0.5039960663490879,13.719235403872869
-2.0985675230234824,-5.0840695112414265,1,1,0.5066707799582111,13.600500605051382
-4.521614707300534,-5.319008652531278,1,1,0.5091407540036738,13.536601593990158
-2.198863042591091,-5.103525998540799,1,1,0.5078161437125753,13.553669998623072
5.615867411709621,-2.239484038784263,1,1,0.5019318679506332,13.778792247045782
1.737160509621825,6.6596057894910885,1,-1,0.7260032711512708,6.476970370333963
3.914881113651108,-3.45686049002002,1,1,0.49837646373053707,13.93492369677443
4.1986035277203015,5.356988824450827,1,1,0.516647763099265,13.221313190420137
4.32014783289123,-4.042453912665671,1,1,0.5063700996590789,13.632746178658767
5.8301273765564,3.065489774358808,1,1,0.5093491307492698,13.508655041838667
0.08406230647926805,5.515789120797589,1,1,0.5200544523264816,13.092793060614582
4.384119534522002,4.63864583977783,1,1,0.5145081053491964,13.313362981427872
-3.0644704471635347,-4.484612319340643,1,1,0.5042591617757576,13.696426469524233
0.6398353644190191,5.855747812080053,1,1,0.521789572543795,13.015036837035879
6.135536630145947,2.5068332789342733,1,1,0.5109314000980663,13.433576097568594
3.190708838593705,-4.91830325920118,1,1,0.5073019653377702,13.586200262192671
-4.9923300563789175,-0.37503654709857415,1,1,0.5055110461924095,13.65253472087824
-0.3633249853123069,-5.189526668323428,1,1,0.5028538060176999,13.750335644787697
3.4858479122357355,5.987799445658005,1,1,0.5212632971116435,13.0391034171939
3.6262433006110655,-4.183120010595727,1,1,0.5068835148291668,13.611306429688387
-5.148007689297575,2.8397207454982945,1,1,0.5140514131229204,13.324469229848658
-4.897233108423401,2.120818594495514,1,1,0.5123316147234945,13.394318872133269
-6.769652992845946,0.6635540512332394,1,-1,0.7294128785757189,6.4078298405280005
-0.14804781229765496,6.095274954926772,1,1,0.5197490833264456,13.085893209755566
-2.1197613480084776,6.462054362261604,1,-1,0.7031702344977029,7.099328676259556
0.1840407238589865,-5.7570016448048005,1,1,0.5074235005259531,13.564133887454341
-2.6058588192606784,6.3887248362362,1,-1,0.7007583188232456,7.159903104262321
5.212056078407457,3.2761607019852232,1,1,0.5114271270233536,13.428942635165745
4.748938227042638,4.028567827915027,1,1,0.5074404764362751,13.569003106432282
-5.74533148929845,3.3546472476722653,1,1,0.5085268749785784,13.52458022631282
4.700109829192753,-2.618472637600988,1,1,0.5044459853255563,13.69580204456318
4.904811052588672,-4.79652921506204,1,1,0.50487362331829,13.679664668220358
6.414310496278214,0.7884268767578549,1,1,0.5183861375965703,13.15202425735718
-3.3313609627552587,-4.711121267212661,1,1,0.503292115121341,13.737840368386175
-5.202254781801397,2.6809079175612904,1,1,0.5122716394697253,13.389535327081658
4.70541513763896,4.5402576392490515,1,1,0.5116405581080048,13.423488889155317
6.242397080147772,-2.2788383882218994,1,1,0.5120210574602061,13.406874925614867
-2.557943178525523,-4.8989880146240345,1,1,0.5038070589828355,13.704362281611008
-2.9345213899150018,-5.242346276913796,1,1,0.5023809366507155,13.764015495444829
6.1603414257497695,-0.9836000322106208,1,1,0.5165851569979887,13.218501771193079
-6.345605588926661,1.3069149734985093,1,1,0.5191925283333003,13.121163993573127
-6.062689862013112,2.999724413828524,1,1,0.5139403922531349,13.324565631159798
-4.197057614325677,4.645189836601221,1,1,0.5083820449882418,13.529325817635701
-3.8608144572835648,-4.57413250081073,1,1,0.5048303005131229,13.678612045174718
0.3536868228157086,-6.393204867440834,1,1,0.5235477727731235,12.945839765927845
4.727678617864452,5.1016528368426135,1,1,0.5147314119870836,13.305227662923016
5.865894212808831,0.600555483029364,1,1,0.5065695026599811,13.602351992617793
6.732911707784827,-0.7828491677357761,1,-1,0.7210681308416835,6.625267013628804
-3.4096436293295103,5.317854301194005,1,1,0.5214458335104232,13.036834077532054
5.197154164330861,3.1236243414889278,1,1,0.5083387546893191,13.547812291822396
4.415310362337634,-3.26806194846351,1,1,0.503024151379743,13.759674766978197
3.5085789367348035,-3.7343033493942297,1,1,0.5026467447965378,13.769625699330604
5.430561065918959,2.729287985170126,1,1,0.5137850233760527,13.328438997338246
0.6082752388941834,5.863395642414055,1,1,0.5230317380984616,12.964867199655743
3.2878459934387148,-5.257525993134316,1,1,0.5017945837738134,13.800546716898957
1.4599988588427149,4.7976613347038475,1,1,0.5148148599845218,13.294466364106697
-3.064942441224357,-4.360441284071568,1,1,0.503214828027262,13.744742885752867
5.023950199003597,2.61677968535758,1,1,0.5031195703804326,13.72984948219087
-6.225050788694881,-2.7767275486131187,1,1,0.5143677762508171,13.308980159713098
0.762295205051263,5.429043869303417,1,1,0.5198920033308447,13.093524094963554
3.0648512118079534,-4.304613933393526,1,1,0.5076163450702428,13.57544864674107
-3.714865522395217,3.7774686255914425,1,1,0.5067770577689913,13.593430820542256
5.026469399207659,-0.02025895805854283,1,1,0.5006119991533877,13.832212939905645
4.848598275288972,3.4702090417262443,1,1,0.5063134312994804,13.618254789041515
6.233653179715098,1.4047478964090168,1,1,0.5091459708920963,13.498571450289914
3.910895566170112,5.38523176732186,1,1,0.5152992852976442,13.26638068774126
3.573456724629107,-4.56607322107091,1,1,0.5102573925910173,13.484210260408153
-1.265289179247727,-6.69108695747738,1,-1,0.6880938692976212,7.525316878045093
-5.6068858743445045,-2.512672556741069,1,1,0.5154642251980049,13.26930366875517
3.3017780342683705,-3.8231416553542497,1,1,0.4986504976127861,13.925278726154271
-3.557265393282563,5.882752158538223,1,-1,0.6984545859720093,7.2365835782203405
6.097870688633595,2.271770575929537,1,1,0.51118181371565,13.428174519260338
-3.0527302264196043,4.0380552931133895,1,1,0.5092677643986123,13.495750846021608
6.329458075879934,0.996138062462382,1,1,0.510088577624519,13.470800745141688
4.857647631223967,-3.179203513275004,1,1,0.5068238606514484,13.616122253656114
-4.845030900297653,-2.201448655313873,1,1,0.5073841463235071,13.582145482675095
5.4357545689893945,-2.8524077086617368,1,1,0.5067751828399568,13.612046734024052
-5.179463210849001,-3.104170800032988,1,1,0.51347160588494,13.360456350222908
1.1222912617492398,5.074392151083092,1,1,0.5171948549279017,13.201689332490432
-3.57938313081764,3.862653481541445,1,1,0.5051372257581,13.65722877426947
4.925586296634087,-2.1655118998084806,1,1,0.5025158794099122,13.762927846526651
4.796954784124903,3.956404028302247,1,1,0.5063061474553018,13.614105118465206
2.0702280756680462,-5.262950595092917,1,1,0.5033678048758226,13.73385358748112
2.1026495082751997,-5.814862494089053,1,1,0.5101936120936819,13.467590724256889
5.5977417740218005,1.2125794144861004,1,1,0.5095452133405421,13.493126651905055
-3.2306056863111903,4.8681152663481955,1,1,0.5211071935525747,13.051459823553307
2.1352266707666026,5.806926720965753,1,1,0.5197343494710893,13.084440551932088
-6.269463112606204,-3.0543905050523,1,-1,0.7018209229614487,7.124029193863375
-4.865584068999209,2.2618649474819144,1,1,0.5130798507679104,13.363715757012907
-5.510148670738139,3.0530981522731957,1,1,0.5058101112110324,13.629026422181848
5.2647998466654835,3.5856383614869447,1,1,0.5083758891017233,13.545584049385832
4.894717886385878,-1.1529948137583474,1,1,0.5060602930532073,13.629051168069484
6.341188692964781,-2.0193055658031533,1,1,0.508474962099257,13.536825356060955
-6.428439039780392,-2.7262428367382365,1,-1,0.7135181844046234,6.81727892818593
2.628095376987673,5.893082797239696,1,1,0.51811185650933,13.146411511942699
5.905664173355802,0.3939490941601669,1,1,0.5041484269236001,13.692802010221781
4.147804169543923,-4.106508299758813,1,1,0.5039708913342782,13.724469155426494
5.241962950103492,-1.073623317708785,1,1,0.5045288326604739,13.681791175900162
-0.9773502906070172,5.811892355148793,1,1,0.5243904216264512,12.91928078326563
3.4588673374328143,-5.022322515596289,1,1,0.5091266672995705,13.528418630128058
-5.306604953980367,-2.049132713624393,1,1,0.5086769968147793,13.525093557642515
-0.10465932856247663,-5.8800485756760645,1,1,0.5089858507338992,13.505632051019784
0.786270021747006,-6.709181112827443,1,-1,0.7113099695593359,6.872035940782273
-3.3094266532550094,-4.2605257738906035,1,1,0.5015031903110301,13.816729306583799
4.212690037946833,-3.7109610100290085,1,1,0.5020247753109428,13.787546960627163
0.6946122637482439,5.173989626673325,1,1,0.5180458487200235,13.170529834872205
5.648479373265892,0.5872054374590334,1,1,0.5039944584509862,13.701347446812667
-4.560718759319671,4.413227129544332,1,1,0.5100983680423093,13.469336890170412
-1.5177667817868608,6.771076356881199,1,-1,0.7373488919437867,6.186919240090563
6.063301976731988,-0.4480097262149929,1,1,0.5157235859639603,13.259528930868127
0.11143325486950673,-6.754346805635557,1,-1,0.7050079071097067,7.046755630426567
6.39953658251709,0.8422863232758502,1,1,0.5156733124042363,13.255283243264005
2.6914394337001823,5.295278106707952,1,1,0.5132939442748751,13.336472507060483
2.515470005792244,-4.907222061664092,1,1,0.5079291449692219,13.55683736098707
1.2293698915460194,-6.8705090788571255,1,-1,0.7397863759302306,6.129846609269798
-0.8363376490507441,-6.545562932460357,1,1,0.5241471482722497,12.920114128060618
6.8709510059746775,0.7175108967661856,1,-1,0.728699750119145,6.401447705488155
-3.8706596895191985,4.565724553907488,1,1,0.5089975547606097,13.502002192942953
-5.3814323135275055,1.8454507994574705,1,1,0.5109114764583577,13.428670389140944
4.13487380939527,4.197198397552286,1,1,0.5041108905926721,13.697968495140046
-5.0619677682564665,-1.8366200381420723,1,1,0.50728534689884,13.578594520892434
-1.7749366946414271,-4.741684119399665,1,1,0.5015644552581489,13.792388618880755
3.082886388679825,-4.3825411741398055,1,1,0.5076163450702428,13.57544864674107
1.1208162228076546,5.475625209986713,1,1,0.5169353720669992,13.20152042478149
-1.5328216043746463,6.171091413784751,1,1,0.5217541423878029,13.014851484380294
2.7546634305933715,-4.445971393359941,1,1,0.5045694220020461,13.698467727095101
4.9197299046910175,2.764827757903273,1,1,0.5040087622576918,13.6966064055293
-0.012758333943928337,-6.707017133486267,1,-1,0.6954334318168083,7.32648976027577
-1.431418736895381,6.285327867417518,1,1,0.5257765349159063,12.862349898447704
1.7987468253331542,-4.822575167630017,1,1,0.5064319421313775,13.623862124513144
-6.208830262438085,-1.9756332198178868,1,1,0.512225309123996,13.380367722423005
-6.1378385229840084,-0.6443989505984824,1,1,0.5165082328310883,13.216336238415597
-5.389634871599127,1.433317850751992,1,1,0.5066777483263464,13.590904368017446
4.172245095462962,5.4425818346693005,1,1,0.5150384209944124,13.280867093551175
-3.030863853721475,4.3156660907819235,1,1,0.5093485657679594,13.490038207477719
-5.6545528629820625,0.08910934268594417,1,1,0.5169907626089227,13.203142752567935
4.73888797339049,2.107578888164064,1,1,0.5069777540163366,13.582824412764335
4.376697697204172,3.955036810043671,1,1,0.5078087835135557,13.554051408900937
6.5974288700364205,-1.6214160317292006,1,-1,0.6109288749418564,10.11056094978329
4.368911518556109,4.717791935546655,1,1,0.5141040644936664,13.327309310963782
-0.7559727550925857,-5.412712364605276,1,1,0.5050285188762783,13.661608170084145
0.8515018205914888,-6.629397627168959,1,1,0.5259977164479451,12.856108208732374
-6.347454951880997,2.7097300147780765,1,1,0.5187120194676539,13.138866591568293
3.3029136285369103,4.163645830966366,1,1,0.5041312222852183,13.701341350497305
4.07830023270375,4.345451040887685,1,1,0.5083613202204698,13.536470586024663
-6.275895314075271,-2.2416334336657258,1,1,0.5126793011593326,13.366023241491526
4.262280109463846,-4.215794934687189,1,1,0.5103371579597263,13.475520100716425
-5.124682038718714,-3.7313605873851934,1,1,0.5158615986982922,13.275834862622318
6.357411818147799,1.3006845484233942,1,1,0.5128960528294773,13.359697700487798
5.47121599519696,-3.831004068896191,1,1,0.4996221493789795,13.88260288061762
-5.126578563220006,-0.834127035886743,1,1,0.511956486503864,13.403358794441695
-6.479903475480844,-2.427791273601814,1,-1,0.712798066620495,6.842544165423171
5.959483578559987,-1.7132369876565896,1,1,0.506707230373851,13.59511628457714
-2.9717827719425016,-5.969912226371719,1,1,0.515608839472125,13.258947010530584
-0.776658938609442,6.0314576276872875,1,1,0.5240120053028804,12.929702859495213
-3.2185782078031515,-5.585244494874278,1,1,0.5102144995289051,13.471185718306158
-0.3629054955426181,6.698188024839054,1,-1,0.7145370158820097,6.808552805076295
-4.239323577553855,3.3385770699112776,1,1,0.507352866511944,13.58267686948048
5.331946472380844,4.19547486712591,1,1,0.5041217650661505,13.710949651623828
3.750138949126507,-4.112165293240093,1,1,0.5029023117677537,13.772494079707906
4.379666827015969,3.5978819610329147,1,1,0.5073565275488676,13.579045713829819
-3.5411511498760198,4.390769811614625,1,1,0.5089277128333255,13.502816255095407
-4.5528791846106405,-4.8709346080494695,1,1,0.5099736422813318,13.497499521129164
-5.155094389290883,-2.451687373572353,1,1,0.5120677244747057,13.404981643755063
-0.8628156146736021,5.204132465278787,1,1,0.5163578301390674,13.223598478006762
-0.0006555236376097895,-6.841641847248922,1,-1,0.7227939839221833,6.579076102835661
5.621189421228426,2.8328272423760317,1,1,0.5115587966632439,13.411878887265837
-1.93493620255124,5.1802407005822095,1,1,0.5111034365394675,13.428230541665744
1.4393199267351855,6.7072915827752375,1,-1,0.7356976592994272,6.219159701846438
-3.202765044043174,5.709610654418754,1,1,0.5183910597625655,13.153583686560102
-2.604024314828828,4.863216218834175,1,1,0.5203553038219343,13.076762222851675
-1.8557864510585167,-5.179266034853329,1,1,0.5037178347802316,13.70823078426513
-1.033360530913388,-6.362218467587455,1,1,0.5278425841776488,12.778418829999055
-3.964874108686988,-3.2263576973770576,1,1,0.5022071601990242,13.790932696697087
1.3206715163796687,5.389272492489559,1,1,0.5187270803972202,13.13617736149612
1.212995588074337,5.115515392035436,1,1,0.5158746207001673,13.252309484631791
-6.300955071987978,2.534533250046529,1,1,0.5164953030778027,13.224681982333646
2.452313669091524,-5.395695844291887,1,1,0.5070402416571709,13.590555277678847
-2.62723040136303,6.3079924412016695,1,-1,0.6997177728469088,7.179510947399576
6.479278684119888,2.047373853532239,1,1,0.5152054486634925,13.261137247300494
5.248348782114284,0.12767175466173342,1,1,0.5046709789943196,13.678889727001906
-5.324268750807847,-0.4204698935224816,1,1,0.5099684254596469,13.47966394097461
2.27848750615474,5.157196685498528,1,1,0.5144402313808948,13.295705091031735
-5.980842200766253,-1.6504402422244908,1,1,0.5158694864447689,13.245680283576922
-0.3650616402375988,-5.757652553180875,1,1,0.512687166796294,13.366588027641324
2.341383130472545,-6.307991582029711,1,1,0.5240986706705626,12.919824364600522
-6.68748561289938,-0.1439133626189566,1,-1,0.711476618481928,6.878418075822118
0.3519305174413585,4.991956694032695,1,1,0.518475891629306,13.151550380706098
-5.990303749812653,-0.3277717457445668,1,1,0.5151968416526064,13.26973742419707
5.200483087404313,-4.014948066683624,1,1,0.4964316544626575,14.01050185739857
0.36118532264703695,6.224417226393065,1,1,0.5250468543479789,12.888175934127068
-6.2478743203695055,-0.7734174164343859,1,1,0.516200613983812,13.229123029088766
3.1759165524511332,-5.930203545344519,1,1,0.508378906094909,13.53260981516074
2.1867669220663863,-4.860654087073903,1,1,0.5056881960397603,13.647647831053673
-2.7794692390371547,4.332363101160109,1,1,0.5091199179671496,13.497054511059439
-3.98023872937732,5.5958316743175125,1,-1,0.6055124811047715,10.301368564472666
6.423559085487398,2.4223824298884207,1,1,0.515543428292612,13.257530279799576
3.0753519070859348,-6.036069188197902,1,1,0.5097636628740496,13.483359799792511
-5.238218171081504,-3.511316052970413,1,1,0.5134023240373853,13.369372561623118
2.496861750588748,-6.458728584861442,1,1,0.5267710428422109,12.820450599503198
-5.264025850160133,-0.30755872006175977,1,1,0.5107551945499076,13.452645073356035
-5.302716098408613,-4.0973175233872965,1,1,0.5125949407446434,13.405705651354056
-5.343730559395771,0.4141528486190005,1,1,0.506734941925103,13.597770257463278
4.287791991459244,-4.3673822313433766,1,1,0.5097622156661826,13.495613992984218
3.0540086383816987,-4.731817647381855,1,1,0.5064797154400452,13.616596512091922
5.328489014612948,3.312554113577047,1,1,0.5136622325054252,13.344222223827604
5.066574529236158,-3.180818768203437,1,1,0.5053923587061628,13.667199686538147
-5.6946515867104495,-3.8582149874184735,1,1,0.516221607141474,13.251129458009746
-2.4879343481568794,5.9632349622966325,1,1,0.5141814935911357,13.294012316849836
-6.054384284306692,2.7786521213751136,1,1,0.5155940503642122,13.260578832323372
-4.7342523449174765,-3.855410808280806,1,1,0.5079747824728906,13.58361538514779
-4.490854616558626,4.098279942842094,1,1,0.5104719054002425,13.451982471518914
-4.857485979821933,-3.130115904830044,1,1,0.5089086666069801,13.53653847700508
6.700362654999331,0.3019655314082588,1,-1,0.7096256157792076,6.936083796121672
-1.3746396509098613,6.704377391032537,1,-1,0.7075665392268166,6.978048168792956
5.570634347827884,-3.3392671799104097,1,1,0.5038066195925479,13.72239199480308
4.3868081563056895,4.572209903278189,1,1,0.5133387978802714,13.356745363135344
-6.07741470401028,-0.3188145469235355,1,1,0.5118348271172367,13.395891928129828
5.937096100711905,1.0949226535754608,1,1,0.5073673608811775,13.5732010736602
4.841434376933887,3.5089975926714523,1,1,0.5063134312994804,13.618254789041515
6.104765497211273,0.9798485566282018,1,1,0.5105787479551959,13.447203250888265
6.751698888124705,-1.8051722704796944,1,-1,0.7225398123114294,6.565285675104829
6.119135798518387,2.1192200961761287,1,1,0.5068482297400105,13.591572517322263
-1.1120668550358452,4.959561695940094,1,1,0.5117890174767371,13.397186997844337
-5.083059451056684,0.11541089832530105,1,1,0.5080850611368394,13.552129376555715
3.8914836866131,-3.4328446341491503,1,1,0.5004015330692029,13.85895643720911
4.627164395233933,3.8551003251741705,1,1,0.5076755276561936,13.56635597614884
3.5520879774980134,5.885656676681088,1,1,0.5187722439249155,13.130530677709757
-0.3105872584735607,-5.96470871705421,1,1,0.5130985477221076,13.346659251715
3.1248477744751386,5.74863765407828,1,1,0.5222523826115528,13.007750153908937
-6.917652075260667,-0.8064955796710933,1,-1,0.7583786179458192,5.6297665986165795
2.5975326180781177,4.681471624862049,1,1,0.511637740719448,13.414678414106927
5.850987813257983,-0.35892337686744114,1,1,0.5107322187883518,13.446702888599194
4.577844628541037,-2.361365571246665,1,1,0.5000149109367158,13.860610682065493
-4.048068275554106,-5.195489189693771,1,1,0.5064625553623602,13.626827562566564
1.9968085037908183,6.7074084477876506,1,-1,0.7312450183421939,6.356414603807222
-5.3386198818465065,-1.3444022973762024,1,1,0.5061864251180078,13.617952397667871
3.2498243040168244,-5.4474295512552136,1,1,0.5022041200413884,13.787188830690507
-6.2377696651389485,-0.1689884503497261,1,1,0.5151126212399276,13.275808901445515
-3.758630139902992,4.362945360709432,1,1,0.506235379540318,13.605215721843464
5.465017220212751,-2.7684111828912243,1,1,0.5067324786084969,13.613718897489461
-4.058650758570823,3.479625034028245,1,1,0.5073005067708545,13.583278052212409
-4.914563858240921,0.9422498278247904,1,1,0.5050156954962459,13.668910178057757
-0.9239021892207829,5.231159778017972,1,1,0.5181974463829561,13.162007038605843
1.1070252064101442,-5.758468636229073,1,1,0.5121221079699533,13.394247870587625
-5.4053802001159506,1.6259788111366262,1,1,0.508721701843118,13.514052080201063
-1.5494363224435848,6.792433227590863,1,-1,0.7473584521424324,5.923884245675403
5.517068690431525,1.5068533251891731,1,1,0.5076382173650624,13.567132037745584
-0.025674456506546758,-5.699165557813594,1,1,0.5067788304501711,13.59535438029546
-3.864976376349212,-4.264119942684785,1,1,0.5037678084949444,13.728433438487158
2.0242282893204,5.7987304724731255,1,1,0.521434652392267,13.021001194063851
-5.1325005457454695,-1.6112147811472577,1,1,0.5081490795082036,13.547368676380854
-3.162800399669128,-4.8558154161504286,1,1,0.5036913235568,13.71654134167364
4.251905723067619,3.803471279486379,1,1,0.5034937604275146,13.718529966902082
5.918605122808581,0.09561451123753527,1,1,0.5062807595605688,13.615006167878773
-0.5004443496884434,6.285673112453588,1,1,0.5269924374043796,12.819922397883548
4.999354438417585,3.1175104980542265,1,1,0.5029626660997,13.747060364795532
-4.946567124782164,1.584174644841278,1,1,0.506915635703079,13.600231408091197
-3.745792063100087,-4.372292666902391,1,1,0.5057540234471574,13.65128975213127
-3.5106857280514663,4.276226105474919,1,1,0.5090365183486242,13.499470972966536
-6.733136847845074,0.9243532824484983,1,-1,0.7154199448392093,6.784445376951266
-3.7606386489491017,4.737735598228276,1,1,0.5130727253327007,13.352836415141827
0.8068288023168629,6.000989279098675,1,1,0.5220076048191562,12.99966750244644
-0.5627892937221404,-6.1883010236293945,1,1,0.5218734900144102,13.012476104859136
2.8803286946285063,4.936805508569219,1,1,0.5127042011706806,13.367111757274856
-5.948997430322537,-2.9274740398335464,1,1,0.5155396664451853,13.268445512908322
-6.438060141959829,-1.9949312156430048,1,-1,0.7119855072681696,6.856494614460441
4.026812225729282,3.0129156142124423,1,1,0.501771737493014,13.791759995016227
-1.0857500325454517,-6.882776303031168,1,-1,0.7525335524352462,5.785471534602407
-2.6758695927461247,4.5069577602274045,1,1,0.5065117133997877,13.59688009569224
-3.5792502579546053,-4.342986538719416,1,1,0.5036261390162033,13.734854238358666
-0.23113891234484285,6.8012355758200975,1,-1,0.7484351170647815,5.9234511775030505
2.6203468135576014,-4.683527684039925,1,1,0.5083887293235068,13.544879569999885
3.757163033664936,-4.486881686585654,1,1,0.5068321932878428,13.615179436326537
1.1619465449780222,-6.334029185042968,1,1,0.5256872370136625,12.862651924334113
0.897224754332564,6.326000996383371,1,1,0.5295482135645956,12.718212467943149
2.461064383347072,-4.508103271829449,1,1,0.5089825368192095,13.520034796416422
6.3099204291249915,0.5049010440629882,1,1,0.5101305768304251,13.47371284072474
-4.977463633228845,2.4226504685232406,1,1,0.5098447654235443,13.489031173357315
1.1277322220052532,-5.5833721044232725,1,1,0.511592766737704,13.410551841758737
3.3045627833340028,3.9919327122973622,1,1,0.5039669827194596,13.704982827333632
5.088873534492214,1.3135246893413424,1,1,0.5060838489210732,13.626623018642771
-0.9567946100344552,-6.77557861120979,1,-1,0.7142857298870452,6.80041977144545
4.915016354732709,4.034803815309779,1,1,0.5065744737229605,13.599552816335603
-3.9128948995778057,-3.528993935760152,1,1,0.501577464403186,13.813730631138728
-3.211345783273916,-5.246297573315375,1,1,0.5048908058715678,13.675418772144397
2.287515760646375,4.807725394083885,1,1,0.5107540154924665,13.441954903403593
