0,1,2,3,4,5
-6.50275729519943,7.570151497593192,1,1,0.5185920152449942,13.149287517300204
6.179082340526534,-7.173242610274991,1,1,0.5125572532333811,13.392249910654268
-6.596117950639325,-7.292923675348788,1,1,0.5127619071966354,13.371782387008377
1.2850062548127603,-9.739085488918846,1,1,0.5104914325257784,13.46562273862458
-5.247150247048196,-8.177661954905101,1,1,0.5101990816034151,13.47093335862116
-7.718485935389296,-5.77120831178994,1,1,0.5090314599412464,13.491818124613658
5.6175118018778685,-7.482382448917288,1,1,0.5150860439169807,13.311924039869218
-9.290663056104602,-2.375249776213209,1,1,0.5156905746184461,13.23241949981402
-5.27508598096196,8.185951552120454,1,1,0.5176216690302521,13.185061288605093
3.4466521768360927,-8.533809612435054,1,1,0.5041367636505991,13.717178260178946
1.9228578983169484,8.846258065466035,1,1,0.5104796793759822,13.428849558998099
0.3141927930690453,9.508702949797128,1,1,0.5186998735624915,13.123308579411281
4.5953215402683805,-8.74210673685176,1,1,0.5039311353707338,13.716105423188141
2.2541852890673866,-9.45701911581087,1,1,0.5129685229247369,13.366139822340134
-8.0818304315539,-4.202344837618907,1,1,0.5089023351238151,13.496006829218558
-2.9697691901080905,8.743488032398908,1,1,0.5168146794911473,13.210972550104852
-0.4985283061152437,-9.358006826791595,1,1,0.5194900100615175,13.116347149827423
-7.041590031110711,-5.912457091780249,1,1,0.5129934033714969,13.356904213822723
7.089663065679486,-5.948148078986093,1,1,0.5072356694833824,13.593622141599342
-7.012542397823773,-6.449164888306369,1,1,0.5163565061258208,13.235088594757014
-2.3841807848125183,-9.194943122027365,1,1,0.5184046140326332,13.156494972818878
9.251229673685582,-3.0914905701846718,1,1,0.5098174555255006,13.483415189508229
-4.330973562831861,8.267114090398245,1,1,0.515244204379796,13.274613181960618
4.322344399816611,8.178691351813049,1,1,0.5221975256376635,13.002939302052507
-7.442232886420764,-5.747641731066017,1,1,0.5104917859199077,13.44122907041296
2.3316379882182297,-9.607148959270924,1,1,0.5058709996123268,13.640877208251382
-1.845849690498964,-9.469146651445993,1,1,0.5168096083609555,13.211591580994346
9.177486218870255,1.865422273627992,1,1,0.5185852349335642,13.120453930763102
-5.5052115934895625,-7.540818981304997,1,1,0.5136583252105074,13.341577586357534
-9.567547114015957,0.8678872699104829,1,1,0.51717757592715,13.1939485886779
-9.519401229196623,0.6526164673129955,1,1,0.5196017192201878,13.099229202072532
9.026276448684428,3.9301107165240303,1,1,0.5166638142042058,13.202421610069843
-6.879549330400829,-5.899478381090745,1,1,0.5122467068270307,13.388982101865036
8.210860559346532,-5.120118071944941,1,1,0.5158440100731545,13.261878615584113
2.105522624192861,-9.401682374130841,1,1,0.5154436985724054,13.269378276551729
-2.6204771342446893,-9.409665915683796,1,1,0.5209040765030264,13.069833681028555
2.5031880274594585,9.147225397422108,1,1,0.5143843663897075,13.285727418446317
-7.942377437411211,4.616490107198325,1,1,0.509545258502653,13.488437768601347
-8.378684173669914,-4.385069155737958,1,1,0.5135298351448421,13.324042553698423
-3.091175077294878,8.662722422623434,1,1,0.5180226744413798,13.167456030135764
7.709568895160384,4.973162005213184,1,1,0.5208794544323133,13.030659189203835
2.099727631437183,9.773681415768593,1,1,0.5205980456267562,13.056898907075102
3.4723239418096834,-8.754051406473035,1,1,0.5040756848776017,13.71688978577962
0.9836426159624204,-9.362074823973924,1,1,0.5138220887920436,13.328566539645346
-8.68768237746442,-4.753768401155291,1,1,0.5095298716472118,13.476516724469503
1.59614685377165,9.269583964921992,1,1,0.5167637156880225,13.195802350315224
-4.65190795118126,-7.745402493345263,1,1,0.516141045738485,13.23957913883568
6.4098963139851515,-7.521623299278643,1,1,0.5071714385283514,13.606007188611576
3.4617398918979845,8.984554926986227,1,1,0.5130334741840471,13.3412176305979
6.005463941787981,-7.290433075205458,1,1,0.5154255454875165,13.286537083242504
-3.415456661282718,-8.591586543842105,1,1,0.5180482502974373,13.180473077042038
8.43735418492449,3.8958956012371466,1,1,0.5161603599196213,13.224262642912342
7.5051595133953235,-6.288812127431672,1,1,0.5115462372020616,13.422992482751381
9.29860577863819,1.82338284407018,1,1,0.5171950902960404,13.172599774459748
-6.811281220221182,7.132270681136461,1,1,0.5140019899062738,13.314373691401865
-7.706049148219717,-5.440363573722185,1,1,0.5111905657433395,13.410203171810517
-4.5741836419401976,7.8557576863820495,1,1,0.5212030873275193,13.061009241215455
0.19846320426210795,9.384701741048474,1,1,0.5137970549430501,13.308316093471351
0.14437280747930534,9.43041792710046,1,1,0.5192632566867211,13.105276936755544
9.499475742982467,2.2889679481046907,1,1,0.5118014972764318,13.385653607958938
-9.30145893359165,-3.184137455351628,1,1,0.5180121407209409,13.159837816402382
-8.304617947803951,-4.9618789077785435,1,1,0.510295177349624,13.448345368434666
-9.044241209169002,-0.07553131396733193,1,1,0.5205450643895188,13.053701151435478
2.827968791570964,-9.397286816932137,1,1,0.5168016055641228,13.214022797489916
-9.687067153699235,-0.9183011166575952,1,1,0.5234436021459652,12.95395453492985
-0.6769615477496949,-9.449878206266202,1,1,0.5191869974746934,13.125692901348613
-7.155821484165963,6.185132575611313,1,1,0.5201139653325739,13.094723324310968
-6.722850807366829,6.858558588558289,1,1,0.5175461681073777,13.183506446651073
-9.729857250584745,1.3030500617316,1,-1,0.6107775924620569,10.107794683432024
-9.52911341182665,2.6513896115733075,1,1,0.5206955413817891,13.061196462192735
-8.54084313735325,4.79773118108767,1,1,0.5232636909916387,12.966998396861806
7.064695762912952,5.88300194289409,1,1,0.5328349292344507,12.585153215692017
-8.892128052982514,3.089567661431708,1,1,0.5129661877354457,13.348350564576121
1.9230075175371544,9.243015063708294,1,1,0.518506562571985,13.13118914147778
-0.09048579429215307,-9.915301645613068,1,-1,0.7367882637419564,6.223659286834212
0.22865217674150884,-9.833644704282634,1,-1,0.7256891998280746,6.525909967523882
-2.0870627423540355,8.976148154681711,1,1,0.5161168784312781,13.234641146171661
-8.573693280743269,2.8929775775804334,1,1,0.5188759816114917,13.130850685298787
8.88373449197589,-4.353858225771635,1,1,0.5093499678358061,13.505072041261927
3.0654845189917235,8.811924180354179,1,1,0.5133679409311988,13.323643977502778
1.1087770480148222,-9.808093246445836,1,1,0.509882825178146,13.48507718625739
0.8997657383610259,8.96468169548335,1,1,0.5055261232150101,13.619398899339297
-9.882427627495533,0.7410460814832192,1,-1,0.7391529480215886,6.131004418382008
1.6632137170587098,-9.419868559946199,1,1,0.5170965830861921,13.206914872206971
-3.4445147386954553,-9.125164735203247,1,1,0.5158035750298999,13.261059657073266
4.742549031663677,7.70812710787062,1,1,0.5296038831622896,12.725565282066938
-9.062685940112194,-1.4196319353306173,1,1,0.5215384855614529,13.011744997637548
-8.018278860234167,-4.883551243773692,1,1,0.5074609956513575,13.550819357871143
-9.481005186128199,0.25578026435434964,1,1,0.5227074891718962,12.973645459385926
-1.3715115243949647,-9.24372629260273,1,1,0.5153514806850626,13.261992314919253
-6.079728830509021,-7.699383570879835,1,1,0.5119771155281955,13.397325205087652
-3.4369205057921484,-8.768396610417433,1,1,0.5174931340194471,13.202447551502413
-7.237496433763717,-6.652624781536776,1,1,0.5101783644686767,13.460104089514541
4.982797906989202,7.742259544992543,1,1,0.5280468479545596,12.791095894014589
1.7533707989301774,-9.258210905200214,1,1,0.5093179782087711,13.49950965025239
2.200875015182689,8.947828557806435,1,1,0.5103013391689967,13.434517281732813
-1.7330081107023023,9.376967775055725,1,1,0.5224389132410281,13.000415655167767
-9.104669409533704,3.432488585334763,1,1,0.5164064797281541,13.205962505419881
7.974816148663617,5.8221919770917205,1,1,0.5231131559680877,12.946099251158861
-5.155764996151108,8.335757454422378,1,1,0.5094435044840782,13.49988951610762
7.624167218266628,6.220970255122478,1,1,0.5282054897831697,12.755696940759979
1.8549777664208842,9.631222490430355,1,1,0.5230157080490395,12.962007583532053
-6.9478679746133425,-7.043886171397692,1,1,0.5095908541510656,13.494310468372223
-4.24142939287387,-8.901848916416071,1,1,0.5106212108835874,13.455529291027112
-8.3972308818758,4.4339521925366165,1,1,0.514940872187125,13.287876199168231
-6.190846995713628,-7.833833924858732,1,1,0.5140879782431769,13.311347884663093
-3.3338516797874838,9.22962894849282,1,1,0.517310856465727,13.189064397039612
9.584927552696925,0.4569605559559093,1,1,0.5151186601148279,13.275255086543675
-0.6858378987042215,9.165086424950532,1,1,0.5188511223129082,13.127088317866818
9.547421849741909,-2.228010636776361,1,1,0.505851939534681,13.645883517598334
9.273648377596276,-1.886844990338636,1,1,0.5105512277777364,13.466491115995794
-9.628371754957199,-1.5666325470365408,1,1,0.518199307194029,13.14860665568432
7.1631098407524965,-6.817278906337467,1,1,0.5038879017490215,13.716188080479697
6.098907537417703,-7.454967173526579,1,1,0.5106624664998998,13.472642070336091
-6.280045281858188,7.549523385153343,1,1,0.5177930856624893,13.177805191619395
9.650945590424575,-1.6175110901812368,1,1,0.5113954110564071,13.435671311298547
8.874509247159299,-3.7272155957298665,1,1,0.5071388735956037,13.588955554776474
5.864750260547312,7.296303537136545,1,1,0.5355351554907984,12.500906348880754
2.244369760349482,9.357133714431995,1,1,0.5161390380477103,13.217431969276277
4.885016493793817,-8.718262676177673,1,1,0.5054157370630965,13.665354735571198
9.228084995040287,-3.4821104122335385,1,1,0.5034772301966729,13.731797366182226
-8.640926449399782,-4.309642591068088,1,1,0.5116714401151911,13.395133635428632
-9.101023716743184,-2.457263176195468,1,1,0.5163617256844238,13.202316871609355
-1.0134631707072297,-9.843187778676242,1,-1,0.7179523528521259,6.715173195684233
7.025578253454739,6.778645942224742,1,1,0.5356556795662509,12.484335782051602
-9.013823238559644,2.277748732801694,1,1,0.5179936626160075,13.164494784369829
3.9146272194133935,-8.640506132181724,1,1,0.5096380470375382,13.496633207051447
9.350176714475532,-2.3557134647121067,1,1,0.5078142010211348,13.569998316270793
-9.886272324376453,0.871318673360717,1,-1,0.7365060182007939,6.205369274115606
0.9358010936589825,9.251345047664225,1,1,0.513219341901442,13.330233033964584
-7.366216976295216,-6.150049501332522,1,1,0.5097736574264353,13.469362788588299
-4.8156828616002905,8.71052018958715,1,1,0.507938470207109,13.551915586667386
-4.953640236133076,8.453468361523335,1,1,0.5077769049140648,13.561680574750277
0.7330484141486426,-8.970572881724664,1,1,0.5034075098983325,13.728572106979101
6.154955877228737,7.522614180936613,1,1,0.5344172342982487,12.540574440008175
-1.7004941975704426,9.030916433278888,1,1,0.5129767320216891,13.353303063735597
9.429489934575052,0.8326888158477708,1,1,0.5138230564842654,13.320538918065068
-9.35056800996017,-1.7887825011526175,1,1,0.521528308698768,13.010394728053084
-9.396974466135044,3.2358979491650715,1,1,0.5159150921415951,13.240511648593767
-5.940433509086682,-8.017034222014715,1,1,0.5104618339654875,13.456938632770443
-9.268722197120537,1.89638421121024,1,1,0.5168217816391562,13.19402928725529
1.9847566200725453,9.132543140379537,1,1,0.517270012707081,13.179398039615226
8.698267462854947,4.064303302344101,1,1,0.5213296224727153,13.021911225207214
-8.979477771427725,2.1166675091234954,1,1,0.5179945357181845,13.165236363052585
1.5572784021872117,9.678630906371716,1,1,0.5240621018005911,12.920704843521118
-4.9501106093056615,8.294885337219036,1,1,0.5131065331614822,13.35660921615097
8.726760123234083,4.079368293075992,1,1,0.5213296224727153,13.021911225207214
0.8910245487970094,9.174651663191916,1,1,0.5108197234456421,13.421280973612552
7.607578759530302,-5.231298633373731,1,1,0.5080717183204538,13.555025938218197
-2.0578110112443952,-8.84681033745608,1,1,0.506817036910968,13.60719098957739
-4.068616312014871,8.668107917276924,1,1,0.5135112737188674,13.33588971102368
-2.2142529268774087,-8.725475467585184,1,1,0.5090462532198142,13.522189812867945
-6.933661434828771,6.620052440454368,1,1,0.5136303912845124,13.328960462516912
7.398963293980429,-6.217582813349588,1,1,0.515362316982455,13.278171579435238
9.267793212906632,-2.9124912936994867,1,1,0.5100115325490762,13.475904704120607
6.787871646328522,-7.138963268867319,1,1,0.5071932529044327,13.593590151190742
-2.9853362834050965,8.93047536619624,1,1,0.5142956135262299,13.305780313178692
-5.3964707826931155,-7.232343460703562,1,1,0.515443754231992,13.27443061180888
-9.19258833865488,-3.7392154965037054,1,1,0.5122484285754966,13.37173176516953
8.983952945501622,1.1818644361282258,1,1,0.5171288231172484,13.185737109293793
-6.6897184807961425,-6.766734350508771,1,1,0.5155267539876304,13.263652732106605
-1.4270828581015917,-9.494046534215467,1,1,0.5170749978795696,13.202712718175848
-6.013081659106548,7.379398463835648,1,1,0.5154185695731542,13.26570474895816
9.695483001035939,0.3573129666577977,1,1,0.5170524105725486,13.200116513579673
-3.4652944200725218,-8.857550344865633,1,1,0.5133264878931885,13.353931294694384
2.6264844281417474,-9.512706445215343,1,1,0.5107634446779421,13.445533498872532
1.1017085307513668,9.457871202960824,1,1,0.5162441627772802,13.214703849586746
-9.8541043499647,1.1123135056723117,1,-1,0.7158474705736637,6.762521915589589
3.1716719784346807,-9.467452438598276,1,1,0.5106221764967869,13.457925716427908
9.878456747736916,0.13450871198761405,1,1,0.5200248402407799,13.100671066776059
-8.614299252715774,-3.6592955741288513,1,1,0.5134933590171249,13.327420546241289
9.02294678993366,-2.173760826856542,1,1,0.5114045877704436,13.426356048320832
7.38755748549034,6.326207684968537,1,1,0.5327733454929334,12.588279764538456
4.554938850679303,-7.76237846790425,1,1,0.4987088046476364,13.920825139434173
-5.5950765780594525,-7.4255863514149825,1,1,0.5143622109028296,13.313574901543591
-6.260533622830263,-7.539112435725008,1,1,0.5138179694920645,13.331872892445393
-8.949210629708181,2.2328951131218275,1,1,0.5161836194003875,13.231834975183565
-9.82083438556225,0.9546000724648902,1,-1,0.6106353791640292,10.13118970546251
5.951224691634343,-7.0687465422572995,1,1,0.5153409761838542,13.289577694886718
-8.607642481162094,-3.7551752474305613,1,1,0.5145143462840125,13.288641661108727
-5.183196693263682,8.501221691723359,1,1,0.508360972573268,13.541244496388101
-8.477007555933644,4.017365777400602,1,1,0.518369111174215,13.150964177785394
-5.392171081467269,8.320135998735644,1,1,0.5144925630575861,13.300929022421938
-8.901805363797108,-2.0176048086367797,1,1,0.5141136262104591,13.302823790495479
-7.358281974865607,-6.033499734430484,1,1,0.5123256510359832,13.37410541358977
2.6935237712039,-8.744733223884138,1,1,0.5036669426428942,13.718116437873178
-3.1150198295897464,8.770303355218331,1,1,0.5174980667529099,13.185872202985541
-4.698082177642336,-7.813168506916997,1,1,0.5107050540432609,13.447124254368271
8.094897843663656,4.636043023568004,1,1,0.5235583211906281,12.936914035278276
-8.320326499564217,3.954258999705116,1,1,0.5134112384691359,13.338131334881927
8.73902976243114,3.2764490972347726,1,1,0.5183519692651836,13.14513577539796
-6.651009959348404,6.6430141759733035,1,1,0.5168646767292069,13.207864225907386
4.163199763194399,-8.600449298866664,1,1,0.5021010223108613,13.791509980088636
-8.822060530544046,2.348598280947341,1,1,0.5190686454784093,13.128361505332212
6.296621589588902,7.18331449330942,1,1,0.5380979511965017,12.395400021145722
2.027920606958908,-9.084820976087764,1,1,0.5055100195151567,13.647973493937736
-7.688672184566982,5.797484981131589,1,1,0.519867553686089,13.098509303812378
-8.82592785277052,4.299196072228863,1,1,0.519828084998619,13.09681128116516
8.978048464436363,3.4438648571078634,1,1,0.5186010175807432,13.13089565226761
-1.996279188657386,-8.898546460045852,1,1,0.5092531157014754,13.511603879369604
-9.262933791058083,-0.5505164681956423,1,1,0.5231104668996378,12.958795447949097
-5.481910039906019,7.396559460405736,1,1,0.5196649744524315,13.11312042560774
8.206305449585834,-4.213033453501962,1,1,0.5106624757683963,13.453232432980215
-6.242728274749088,-7.4891928716651845,1,1,0.5161172593125288,13.239595845184285
-8.711034424735379,-4.261541906622004,1,1,0.5106340947432172,13.433799405623997
9.123455959892313,3.0732257778395606,1,1,0.5156145596940032,13.247756380615085
-9.599176752465716,-0.036806151723691734,1,1,0.5210937954593303,13.043332084460808
-9.122959209203014,3.3949126389977256,1,1,0.5164064797281541,13.205962505419881
0.14194413753519794,9.381733355457513,1,1,0.5147476323141426,13.273954414867351
6.705584586079943,6.456898193304461,1,1,0.5339563503544313,12.548585721475424
-0.883798931471393,-9.292663697035627,1,1,0.5144116395364873,13.30649775950926
-9.509432255056314,-1.5587219264780714,1,1,0.5246051191700174,12.89591763809006
-1.5066748175651252,-9.490165157715566,1,1,0.5176967235634187,13.17996771628129
3.823847994388686,9.128327969854794,1,1,0.5164909615019359,13.207820444883904
9.145614080025362,3.5899925245127555,1,1,0.514505250640349,13.283041926516079
-5.955784737942383,7.220533211414563,1,1,0.5151743984195358,13.27496482890695
-8.80619734879468,4.432897075897966,1,1,0.5219314848661294,13.02159046956719
-8.655595553505185,-3.0077120495326715,1,1,0.5133752787795673,13.326409934651096
9.786627117071646,-0.3707172405907179,1,1,0.5247208751030169,12.916163151894782
5.130415803530969,-7.868950101750755,1,1,0.51121789009087,13.44916071588792
0.640749257437033,-8.98498713148816,1,1,0.5029585747878927,13.744663026864451
9.81551786412452,0.3985154087849452,1,1,0.5217452705999643,13.022079281209692
-9.184091159068604,-3.0545811769419866,1,1,0.5167863125742841,13.196009518939327
-6.773963223389764,-7.239491246225826,1,1,0.5132256217082656,13.35204302706759
-4.1368290278482585,-8.71830350319962,1,1,0.5140458134876735,13.329273767096659
-9.473318961490724,0.5822364268364044,1,1,0.5179498722936376,13.151989743696163
9.219041642708202,0.04000193857935841,1,1,0.5148051197938903,13.287093566107227
-1.8194008423332215,-9.361402527778981,1,1,0.5174060756962521,13.196685993334784
9.650120215240268,0.6044394950642413,1,1,0.5129955290307855,13.353168499516608
-6.421535737881303,7.591561058883072,1,1,0.5203111963773295,13.084659314106226
8.502854361451597,-3.3351516159213834,1,1,0.5082543953131248,13.544167976035288
6.110995226417266,7.316464226225924,1,1,0.5346646480119989,12.528671628526535
-2.1663567407701283,-9.066535935416953,1,1,0.5164023365266633,13.235134793159359
1.5764942538110631,9.609653071746164,1,1,0.5238334182180903,12.932183971665536
-4.388448923156165,-8.102244334558936,1,1,0.5163471259581043,13.238677841992166
9.013826757545576,-1.9837046197184536,1,1,0.5071295112221101,13.591086959607914
9.11465648155712,3.724359114943496,1,1,0.514505250640349,13.283041926516079
9.747683322917943,0.6599328164969744,1,1,0.5136558097950433,13.32891811187902
-3.733100076771063,-8.583432458370977,1,1,0.5147138545913182,13.300223760285649
5.299231750364541,-7.620436618836081,1,1,0.5117942773341048,13.43147118094258
5.31687233043596,-7.292614194087102,1,1,0.5107346916174027,13.469573758080577
-9.28283969111197,2.2805830749545373,1,1,0.5193460940558621,13.101502019056955
-9.609238499167233,-0.08510769427000575,1,1,0.5184975351016379,13.145358227569613
-9.360503021086393,0.004995513714465716,1,1,0.5249279259143039,12.88824979501412
9.548443714061824,2.8111848568671576,1,1,0.5085145935037922,13.509293842471964
6.987104818431233,-5.89380771004416,1,1,0.5052273772829321,13.66906208606386
8.483253856612553,-4.002943378673045,1,1,0.5087757725671328,13.52754935224445
-1.6049258002220377,8.867652820388386,1,1,0.5166473379658014,13.217643380267841
5.377070798896738,-7.3401197671801865,1,1,0.5120132020564679,13.421639236546847
-9.431511159536852,-0.9158111307924912,1,1,0.5279452546971175,12.77202620272472
3.383408280656884,9.39051819973132,1,1,0.5125902050625496,13.349083567517253
9.392059927226226,-0.43741687855227696,1,1,0.5191992836333982,13.12655765617995
-9.6321017971654,0.9762486279247896,1,1,0.5177657446077617,13.177691595266847
3.4313262521821914,-8.638969909167898,1,1,0.5050201102243086,13.681210068744901
-7.472075494679048,6.255742441803238,1,1,0.52022473316373,13.086019291816461
-7.6601901160898045,-6.025746101766582,1,1,0.5089535683967933,13.493382393800523
-4.25804800433782,-8.584290867142556,1,1,0.5169271556834659,13.22036759041284
-6.748374211360579,-6.159814383309821,1,1,0.513903620064048,13.318868944107729
0.6411924421010813,9.777336731542485,1,1,0.5188692572877379,13.123516068988552
3.3953972261110046,-8.434481950364653,1,1,0.5036254702084587,13.735542105073286
8.527041759614086,-4.7375570342982245,1,1,0.512191065893964,13.402931813276021
-9.192606390994268,-1.5732449690648558,1,1,0.5218083474643747,12.99756411385704
-8.778898870931696,-3.929540942053709,1,1,0.5117188828133147,13.39080858406293
9.046270000614708,1.1763739755145295,1,1,0.5163108650889634,13.216882577829443
-8.599926183703756,4.819997411949913,1,1,0.5260143767448957,12.868143144369355
4.6032650913920135,8.516878288314661,1,1,0.5250239288645551,12.893303239799305
3.410771256669765,8.767895021058777,1,1,0.5186343485848381,13.132580047699575
-0.896847607398227,-9.276069267669877,1,1,0.514661539946957,13.297622683890399
-6.905542711988572,-6.207294788967199,1,1,0.5116312140606842,13.407963645146905
-6.000627080111972,7.286315255008564,1,1,0.5146832237910576,13.292129799022115
-8.701084423419116,2.420646826677702,1,1,0.5223011338827346,13.00964844882834
9.868160627792712,0.8402011756983185,1,1,0.5147779749615339,13.293448744299123
3.743410434308327,-8.372753185784479,1,1,0.5032241150451557,13.749201801189574
8.023466399182219,-5.2127116141828465,1,1,0.5116160855969304,13.425680682031645
-5.019207516050691,8.588724805856426,1,1,0.5081800669517422,13.547460654544352
-4.626115220266708,8.86031201960833,1,1,0.5099437809651987,13.474052755592405
-2.8867220375789024,8.838862509730578,1,1,0.5152008140148192,13.270494100056622
9.118351159137037,1.1749360935098423,1,1,0.5154284060592901,13.248025618106482
-1.8780510979111824,9.22048729769214,1,1,0.5188177262259275,13.133604725784995
8.371751974141302,3.512885288800872,1,1,0.5176336816444258,13.168839483599172
-5.389836490519993,-7.216798965416008,1,1,0.5132901678409435,13.355756628010173
9.01773647383134,3.872789411178937,1,1,0.5139585156696391,13.303118440195453
-5.439321026289521,-8.34303854332531,1,1,0.5107443498049223,13.453165496028078
-8.995249128628,-4.171672148470871,1,1,0.5089776011414155,13.496886259150013
-9.831711730600347,1.1408184181248997,1,-1,0.7045478125182079,7.074496507194667
-0.14499817335471302,9.12021927701663,1,1,0.5155545289857266,13.246579588105348
-4.844384341548533,-8.602520267546431,1,1,0.5153209489838154,13.277701685133303
3.834015028043989,8.967590555290482,1,1,0.5132633024239266,13.32714918464525
8.98681375077533,-0.7251405138746492,1,1,0.508435365529764,13.536555051859219
2.6440995478454963,9.046818249053814,1,1,0.5128718716334465,13.345332529605695
0.14416045894915186,-9.81458208949348,1,-1,0.7129961479576639,6.860401109969426
-9.023294448816003,0.4689150383704739,1,1,0.5167330102302758,13.208791294324406
-7.742166088398367,-6.250734527846668,1,1,0.5088155139010693,13.498745749133448
-5.4060401576657,7.8981850453348335,1,1,0.5228676082290044,12.995775366079991
3.356174866205638,9.20841037121072,1,1,0.5174447789041673,13.173404307440215
-9.052441357565238,0.12053646262955553,1,1,0.5186051775833245,13.127770994099523
-8.654379090937281,-3.4072503018442006,1,1,0.5127772222094117,13.34948691995371
8.272297727850221,-3.944218123108136,1,1,0.512403691494824,13.38396648347039
-8.244354951939592,-5.436189063181338,1,1,0.5149152885710734,13.271168923098973
-6.510805720606112,-6.451474553219737,1,1,0.5202304984241227,13.083200010444969
-1.707727569625499,-8.89913342057099,1,1,0.511094417421303,13.42886921110135
1.6362508680789247,9.136452232077056,1,1,0.5152272542243325,13.25586208074545
-9.263143727713748,-2.389084979781039,1,1,0.5147451030968095,13.266541378360357
7.882930226753199,5.071827078790489,1,1,0.5197936665912158,13.070203766645339
-0.5095747950450544,9.106591126637053,1,1,0.5167255426813359,13.205411269590897
-7.83984663679976,5.148149845644724,1,1,0.5167845316431045,13.218939063097281
-6.1060556856520005,7.442486565066807,1,1,0.5170078672812909,13.208565260328626
7.494058746017236,-5.354600904452463,1,1,0.506214216903778,13.629501568035082
9.42050725181718,-2.66105316040999,1,1,0.5080042471984878,13.56282008476766
4.637300597243392,8.016398510388797,1,1,0.5215046802693449,13.032506102809853
-6.9577015751899065,-6.812495870187307,1,1,0.5094664435387126,13.498095991623192
-8.872041485233613,-3.8805091650840495,1,1,0.5106880709979414,13.428809392345313
-6.822278943652388,6.563620524397964,1,1,0.515544682958599,13.253833247360458
0.2682398408875901,-9.620632885162513,1,1,0.5062932035384454,13.615917152114848
-0.4335462800342373,-9.880278849883975,1,-1,0.7193532132027447,6.6827727126219205
-5.636027078536133,8.137968768273915,1,1,0.519786245566578,13.108848286824093
-4.164457126553948,-8.793263731891791,1,1,0.5145351054137685,13.31256439985462
-7.962065143913161,5.529538769327508,1,1,0.5172306495993676,13.19868220991021
7.148268046783901,5.862896650501567,1,1,0.5310427717985455,12.652746935112539
-8.33624574853366,-4.86344406313491,1,1,0.5114635436820464,13.401744978876893
9.692421316931073,-2.363790375221992,1,1,0.5083231317317111,13.551559987190224
-9.141786165277647,-3.9539379967465766,1,1,0.5123296552445868,13.367723494953294
-6.3608214632016775,-6.573740868452918,1,1,0.5181010661689346,13.162847731066046
-4.49965672397396,8.048882499237424,1,1,0.5172520326054935,13.207912860287765
9.601754367663004,1.0592163668412056,1,1,0.5106068089914083,13.441697032846204
-7.490639470707264,6.141031003775204,1,1,0.5194731926861519,13.114776305477148
-7.445679563855947,6.021890954940512,1,1,0.5209977930621463,13.058928183593844
-9.18283857388145,-1.2196395453251831,1,1,0.5210135189575694,13.025955479065642
0.8358955958734846,-9.718191453988217,1,1,0.5088743701125246,13.520115608898033
-9.555230694715906,0.6292999077718928,1,1,0.5161750149607561,13.226753772432536
-7.9396639091226255,-4.8847099585940565,1,1,0.5062524035616524,13.598894136392063
1.9707643035488616,9.17851947085774,1,1,0.5177978462061174,13.157830824303746
9.446132854129829,-2.2265286493228547,1,1,0.5080849141264306,13.562266502122444
9.131812192495227,-0.5294812512320171,1,1,0.5109260074967744,13.445750251026512
6.289718019590893,7.38166577031981,1,1,0.5388172130755405,12.369827409589407
-8.489620908138706,4.621815822005253,1,1,0.5184729772773514,13.154276447132167
5.815940513615239,7.736019742788867,1,1,0.532279254745216,12.625152881426038
9.324038929462237,-0.4586054425256823,1,1,0.5196889262822505,13.107324240127607
7.437309140748553,-5.872954641242684,1,1,0.5100483616985354,13.48827288288835
9.193927248753255,-0.2735756617087421,1,1,0.5168360523154374,13.214480856231784
-0.8841707596778843,-9.333044105466561,1,1,0.5171970030715682,13.205572684130766
-4.035297417685571,-8.147481438428581,1,1,0.5123954101160413,13.379830575285707
-4.895427885237572,-8.170947815868992,1,1,0.515506184487085,13.2644486059796
5.08235178005971,7.9926484994860765,1,1,0.526933517782496,12.824687273758112
3.664783342038597,9.245407445489137,1,1,0.5163841457575699,13.209029234060344
8.982698452082055,-2.2378643391929955,1,1,0.5088655046787421,13.524651815212374
7.156381195372571,-6.030482742196857,1,1,0.5115095177133423,13.419327626234102
8.667436814819084,-2.6306620655818684,1,1,0.5068656066641333,13.600974296940489
-2.6727470542355416,9.495190925027174,1,1,0.521405032333828,13.03411360847651
2.38582330622539,9.235486364462957,1,1,0.5170326232535523,13.186148264124814
-5.261731457590461,-8.081991903889602,1,1,0.5085736246289458,13.530715980855287
0.5331526532719586,9.713057309524464,1,1,0.5222707171237432,12.99134152378651
-9.595943194155518,-0.1151160056053424,1,1,0.5224722227239467,12.989794547974062
3.000429176876768,-8.863562422199882,1,1,0.5018306776404138,13.793076445906308
7.167245338922392,-5.751077923371086,1,1,0.505746086324382,13.646761325270326
-6.259678289500574,7.710613847125651,1,1,0.519235493663103,13.125240523245338
-3.8343106801622837,-8.458122306801393,1,1,0.5139188842094334,13.329262345649623
5.1476468156396225,-7.600800446921537,1,1,0.5095656172776165,13.50990719351637
-0.22111270704788666,-9.201132148795237,1,1,0.5131003282700489,13.35333196761545
7.521928387740459,-4.979229545062259,1,1,0.5090206961109015,13.519754395850077
4.400701502382361,8.475369165323773,1,1,0.5238999289203295,12.936972286217166
1.4257764316073107,-9.057505089235745,1,1,0.5073990415814713,13.577181249936336
-2.4522556947953795,9.339458525721142,1,1,0.519720210903201,13.100918732222913
