0,1,2,3,4,5
8.803679465711383,-0.5676820639728177,1,1,0.521023107444577,13.042628944903743
0.8256444115813473,-9.864096122375221,1,-1,0.7354448067989486,6.250242354490103
-5.67921696043697,-7.7375705135075155,1,1,0.5213026213370195,13.03732519948011
3.962663030636122,-7.814328378479374,1,1,0.5131161194024662,13.33719971453303
-3.6628227978999774,-8.216966853590156,1,1,0.517621794841776,13.170967330154012
8.860820970165413,-4.43216079798895,1,1,0.514318923864394,13.309469562562597
8.353209848319219,-4.418015750670705,1,1,0.5144694642722096,13.300363611170987
-6.291898646333897,7.068984597900723,1,1,0.5166589075918505,13.232172058285258
-9.260356949678618,3.5983729634012747,1,1,0.5332755555483416,12.580901104988778
1.1134628201443206,9.4213348518196,1,1,0.5341017286614195,12.565716841430127
-6.714604690960284,-7.407659908612678,1,1,0.5129775428982228,13.357226129264905
8.015407653787225,-0.4442519068351079,1,1,0.5140000704908905,13.315666866629812
-8.970902706170572,-0.5753366507005708,1,1,0.5283114622891736,12.748775322954772
6.086125649253526,-7.7490664552856465,1,1,0.5091301870534195,13.511142564555138
-4.091530055378228,-7.162872514131188,1,1,0.5228697254145397,12.98283386383707
-7.314235599213468,6.079427275142024,1,1,0.512468172239931,13.373382215419896
8.95728231218773,-3.4627251884474037,1,1,0.5163732626944291,13.222645911136691
-3.0686857868455224,-7.442494059249904,1,1,0.5161698103599998,13.232709168551388
-1.771510382416011,9.154778247563016,1,1,0.5221073889281512,12.998621482103358
-5.181787144534282,-8.395341968883264,1,1,0.5300143861381822,12.714552536228018
5.877462838873264,5.825491616379775,1,1,0.5085241624064926,13.534987042574826
1.2503515849957552,9.676371928496827,1,1,0.5308663735421324,12.684584790023145
-0.7214560960579101,-8.101309540686133,1,1,0.5133443491975911,13.337616025039138
1.5884963968431551,-8.844667155037738,1,1,0.5253819857962142,12.878712516350342
3.1208368756163285,7.43141138438417,1,1,0.5141300124673358,13.323914509470187
3.407850530370005,7.4744881802031875,1,1,0.5197435045997802,13.103089722463986
-2.058429245418626,-8.348034349709941,1,1,0.5123701836589211,13.369297314489854
1.758915676308261,-8.881661024875251,1,1,0.5248136120831068,12.896371551924316
-8.690117052390674,4.337093215367332,1,1,0.517960664705386,13.155169809104885
3.046295726581402,7.913399714833571,1,1,0.5193258852850733,13.115038479966781
-8.449852779563109,5.152399743262336,1,1,0.5124583498385549,13.365203179437717
1.7589065142733844,-9.07539214985504,1,1,0.52625283481177,12.832245921689239
-8.129530527893701,-3.0171708804920967,1,1,0.5316361145913598,12.63804709652863
7.988810930897407,-4.982948741264841,1,1,0.5097603765024963,13.481895896062928
7.292059874287241,3.6561347593823172,1,1,0.5086456128737167,13.52491502475483
6.111358007710184,-7.759673074630967,1,1,0.5091301870534195,13.511142564555138
2.2855644594920914,-8.64661155901468,1,1,0.5170496189663631,13.19151987413005
-1.2136001862887156,-8.402211843845304,1,1,0.5140326290527664,13.305517878502537
0.9054592515248104,8.161381991210906,1,1,0.522848471456694,12.986099575053963
9.907521926310476,0.6763245409890164,1,-1,0.7468265768236687,5.967006427458899
2.4942800391066093,-8.434048879853332,1,1,0.516821737055469,13.199223438719196
-9.778132467473093,0.9922515299131458,1,-1,0.7181838156771008,6.710513589390022
5.9500874252132645,6.665601921815554,1,1,0.5076215158983794,13.571349966354644
0.768380503508407,8.831814453093848,1,1,0.5253323039931026,12.89592817044095
2.0819262460404246,8.988217193285971,1,1,0.5210323006201831,13.057799810376844
-8.98385638675114,-1.4091024268193149,1,1,0.5259676571298592,12.839403860714055
8.888353151158256,-0.6310384397536097,1,1,0.5196638198720117,13.094224484563524
-7.601181392554079,-3.184114993642432,1,1,0.5220002316803422,13.002670731944054
5.306559234840336,-5.991934773525691,1,1,0.511424757446387,13.42504453976513
-4.461489913209807,7.934385036230783,1,1,0.5164738479722514,13.222636156312248
-9.494399034180896,0.2671602872499044,1,1,0.5280539241962242,12.757944767949603
-7.5288080667342445,-4.289750311816995,1,1,0.5244548829064882,12.911164589687315
-1.7235282559255545,8.665257196667401,1,1,0.5175334977767336,13.182563309767525
2.4530801588746134,9.032280447470294,1,1,0.5234077474674984,12.965914818923
8.403264862377288,4.837652560268523,1,1,0.5133954861303206,13.345137275660017
6.350374721452483,7.331963506027449,1,1,0.5046483210615794,13.688178979058446
-9.229667280812137,2.5333810225707443,1,1,0.5299412212306994,12.700474387400345
8.063904285755294,0.9852186015370704,1,1,0.5178513735672855,13.175322269250133
8.915120718663033,2.8719002096448563,1,1,0.5173086640850455,13.19160295190256
5.632742170263218,-5.843585305362112,1,1,0.5086340145011451,13.528517155247158
0.7979662026595378,-8.254208466924746,1,1,0.5149187535834734,13.269248497256415
8.33641901416874,4.302339873112121,1,1,0.5190768258277602,13.135509796224541
-8.773708725612758,-2.324121772841941,1,1,0.5247750250730087,12.892672748284728
5.416097335042462,-7.946778383836388,1,1,0.5120821153609774,13.387076845601367
-8.644439796636782,2.252893673885632,1,1,0.5187655242192761,13.114977597698813
6.653694462769983,5.940751535769429,1,1,0.5122615369193267,13.38652922843964
-3.4017723052742994,-8.63044750803968,1,1,0.5249207220547613,12.898145667003023
-7.068592922204387,-5.711660459830803,1,1,0.5220762728659647,13.00076114357797
-8.938591091580797,4.359868712681525,1,1,0.5210676949870843,13.040920958359207
6.2281100428493055,6.037410046785312,1,1,0.5103932745687451,13.459518639268707
7.698710068930608,-3.9319372685480296,1,1,0.516859966659359,13.208528169152498
-9.170050979856116,-2.3367922981871807,1,1,0.5239204472145632,12.925390512640794
-3.2687507273184995,-9.073638778450619,1,1,0.5302458168627233,12.687174347391664
8.042977055626174,-4.528910232502739,1,1,0.5137733332510012,13.328274207257953
-8.09739427943128,2.6376387501452783,1,1,0.5179550579783904,13.147365915604455
-4.49594862858373,-8.203972398367629,1,1,0.5229475114089307,12.976436183728216
-6.176175191331133,-7.812031826355247,1,1,0.520443819642626,13.068203788453115
6.575268481890987,5.253893044201497,1,1,0.5109051654006189,13.439860527371103
5.962149723104692,-6.240358146674491,1,1,0.5127645466123391,13.376635723195777
-7.265815074962396,4.366645064384876,1,1,0.5081430050022345,13.531948334561415
-1.2610733345080476,7.941221657229008,1,1,0.5125853646580413,13.36922754130697
3.688477880623802,8.923184170956496,1,1,0.510084123222122,13.479394047002705
3.4737935955911894,8.11580293368597,1,1,0.519778660974994,13.100085902241615
5.86023136683793,-5.6801103400700255,1,1,0.5074220218306521,13.58388889711105
-6.415152560454966,5.44442765616073,1,1,0.5080786020836198,13.54393831906605
-3.418668440206133,-7.416328864151367,1,1,0.515515610315539,13.254789290165979
-6.152566057934163,5.475749405074204,1,1,0.5116438528962106,13.403987288622039
-7.902846603099945,2.3363639499069078,1,1,0.5168058025528315,13.18918513182396
6.910994728801968,-4.759045141121462,1,1,0.5127446272484126,13.379427887266242
-8.015187387524591,5.2419420576649935,1,1,0.5165296135086515,13.205117499158114
5.67171688921966,-6.795920074501697,1,1,0.5126110487322616,13.381271575481641
-8.497554165733877,5.0436488062059786,1,1,0.5139454928429553,13.311998905879923
6.694489188687829,5.055555709835623,1,1,0.5105893434669269,13.450541923192324
5.133186352311967,8.080249555980114,1,1,0.5087578118582606,13.532998010118344
6.556559850515781,4.710997131657184,1,1,0.5095976317693383,13.496481527888186
5.454784420373002,6.582046606439088,1,1,0.5113490706977918,13.427589949008269
8.313993347219721,-5.331183543279304,1,1,0.5107288436197612,13.44021459380921
1.101997600633,-8.927595593366732,1,1,0.5231234639900947,12.960304550920421
6.7498394248027225,4.783876703695491,1,1,0.5074526579630093,13.577109015369643
-8.125386759008554,-3.2409725273475067,1,1,0.5328944161963503,12.590328194982689
9.634934987435924,-2.515224119287801,1,-1,0.7021591791738646,7.1275026212000085
7.551989023912718,5.9461754321219535,1,1,0.5154020887349474,13.264805285819563
2.4301246227101565,9.245291484616438,1,1,0.5213767601924435,13.04606150880474
2.4934951302739776,-7.867825867715176,1,1,0.5117295722185206,13.395305797223777
-9.2909368111242,2.6616376697806,1,1,0.5335832428407893,12.567289621183653
-6.502358239590581,-7.2337460208684625,1,1,0.5174189536348329,13.185581795189112
-6.5898188131770805,-6.8716993520448755,1,1,0.512541835964813,13.379126236522147
-9.158280101673213,-0.7776851314165967,1,1,0.5300643829030784,12.685984754812912
-8.586110947786398,-0.07945987453902957,1,1,0.5263002489871853,12.834576149710426
3.348537196774192,7.843351812423543,1,1,0.5197260971453337,13.10184761766145
8.502442431147422,-1.3181617451106025,1,1,0.5251491391824706,12.880955279159586
-7.770571075686773,2.150081239632616,1,1,0.5103683139443355,13.437791380873424
5.7617770187066375,6.573313279251387,1,1,0.5097436434803752,13.486711476055822
-7.598518579732693,5.729228064497857,1,1,0.5150873779331065,13.266871626099897
-2.653112663788264,8.801567421745979,1,1,0.5188003183131098,13.145365111704015
8.409623594413915,3.8692402040213376,1,1,0.5207817059557321,13.06476103786989
-7.724027115756566,2.904601421819411,1,1,0.5126957264475772,13.358816855330852
5.373136042777394,-7.872033721703903,1,1,0.5127799418971765,13.356234498903884
8.149571589302546,3.127035784818597,1,1,0.5176030426576795,13.190903750001324
-4.0574608977907864,-7.141066170164772,1,1,0.5230687601145099,12.97561801957058
3.1813595121526714,8.79860016360501,1,1,0.5138640653263302,13.324860985375773
1.5173852351648591,-8.693704548596532,1,1,0.5252769876075507,12.882642006912016
-6.141754445368202,5.199630495594022,1,1,0.5033314653842342,13.73177854118082
8.86036469421077,-2.081965451140966,1,1,0.527603532685596,12.786083698346259
-8.365219061039166,3.2580102549933554,1,1,0.5223097180705185,12.986371644684642
7.1144594170385025,6.242821396550429,1,1,0.5122759716203786,13.387647202005933
0.9976608361814332,-8.012130241672814,1,1,0.5124357021594274,13.370205932998813
8.224552264798017,-3.8392723973940655,1,1,0.5145652767577494,13.294363077985418
-8.53501528503142,-1.0237543514840812,1,1,0.5245248577896634,12.8964171569381
8.587301501156658,-1.7895031153650771,1,1,0.5304237803753764,12.672469121403042
4.193425338841145,-8.36179521066662,1,1,0.5139960587386717,13.306279983032756
8.256183202699749,-2.2833855629318567,1,1,0.5211508457469497,13.036963084660794
2.609714416094299,8.479838605484211,1,1,0.5212559385585057,13.038723503009551
-5.919781444552068,7.349209094097218,1,1,0.5167972840547944,13.221674436008131
5.600236827746191,6.9909239284046665,1,1,0.5171056225344691,13.212779708204677
0.3515400374584523,-9.442457706443749,1,-1,0.605433565231465,10.228655297540918
6.6261775232151185,-6.6109045011602054,1,1,0.513803839288551,13.335170654785488
9.472150652402698,-0.4397349901703773,1,1,0.5244900269742092,12.923751481394389
4.637771926996258,-6.827830063899167,1,1,0.5079871904240807,13.554729112935274
6.026703441118092,5.754609621962434,1,1,0.5068333583657495,13.601018507425493
-3.316957379352925,-7.798801175398228,1,1,0.5207775119204142,13.050845560682502
-7.363218617037392,-6.310560926629393,1,1,0.5117730767698709,13.39161287430506
-8.815415089028125,-1.3369417135822026,1,1,0.5280847596070595,12.763829497916044
-9.436140132291884,0.2941842232513956,1,1,0.5269600031016278,12.79993541594986
-7.842202446961878,-2.8826822152496945,1,1,0.5258742673214322,12.84757961642796
-7.391476237615952,-3.795928489844158,1,1,0.5176072698520112,13.16588637695366
-5.3502638883662765,-7.543968444324461,1,1,0.528502687152924,12.770128346666636
-6.866370788788049,5.320744599953058,1,1,0.5073727171848836,13.569880754715307
-8.024828424930433,-3.1964700879219965,1,1,0.5322079931803589,12.614364563623482
-6.404912400278937,7.531830260810767,1,1,0.510932182282036,13.44361808795749
8.299153964150179,-0.146217381602483,1,1,0.5193360331163642,13.109728600520413
-7.654041276898838,3.044014614171949,1,1,0.5108546009163304,13.425830157838249
-0.8326495233939255,8.740372481734912,1,1,0.517405917135763,13.193449197035516
-0.5794105130316359,8.693194337148968,1,1,0.5160199333069799,13.242155906530238
-6.829054209056884,6.959103798236233,1,1,0.5139664555242428,13.330455383058863
3.689866935352992,8.706287915700909,1,1,0.5159754990261782,13.247702933102673
3.3771215271892583,8.508280865948109,1,1,0.5168682324404347,13.207287009167699
0.9883501356252484,9.088814565505693,1,1,0.5357388693194538,12.503154925234622
6.1360103452554915,-6.416277611829279,1,1,0.5123796188370947,13.385857707603227
-7.819796088999658,-2.7582689034789496,1,1,0.5218144962956747,13.012228675762337
6.375605552526526,-7.058448091450607,1,1,0.511381770934247,13.421807007774465
-8.993176596198781,-2.2228994910252613,1,1,0.521940196612042,12.99989938514857
6.786029985769107,-6.563411262604232,1,1,0.5121672161276072,13.396017666989177
-9.709026518997852,-1.3194839342633422,1,-1,0.7301529853666191,6.365140726916857
-7.709414894226806,4.26201698940848,1,1,0.5137483337345812,13.315398655969314
-3.7828123065346055,-7.279610881325097,1,1,0.5198230970326234,13.095592575731008
-1.9419983238540084,8.222222361159801,1,1,0.5157926984369602,13.248979625339329
0.3860130493901099,-8.496120812562605,1,1,0.5199049564536113,13.087856138841735
-3.271803071470515,8.387493957479661,1,1,0.5172682270626756,13.200192358862525
-7.363753246287367,5.939593040890718,1,1,0.5106051929030633,13.4452866285353
8.422164989409485,5.092106675511103,1,1,0.5127140876061591,13.366356828874938
7.439302627350987,-4.634748241836554,1,1,0.5176869465468541,13.17919302941899
-3.697939101979404,-8.640612420534573,1,1,0.5269394155439698,12.820875304886743
-2.278660919591857,8.787955432032726,1,1,0.5196043171423376,13.11113561214598
-8.796735438808408,-3.51935988223784,1,1,0.5340325978626489,12.543983916424535
8.882181813810536,2.7125296660051106,1,1,0.5172022765063407,13.19399134997638
8.42748514628125,-2.446555705071709,1,1,0.5183109894215382,13.137573167126343
-8.648143601849853,-3.6752630090818834,1,1,0.5310886575373323,12.654247019785144
7.064435421327229,5.962885612452175,1,1,0.5127686343536935,13.36349939151035
4.275306171415,-6.8507175026890454,1,1,0.5071367863696398,13.585008061917263
9.02984556928583,0.3765435209767176,1,1,0.5275064562342873,12.80342404745949
-5.198780673520493,-6.697768010162637,1,1,0.5193696719039906,13.117335087741946
-4.76322045481436,-8.087332805898555,1,1,0.5267311314401563,12.831669892300129
8.943466402893012,3.6034925322198776,1,1,0.5216560375929906,13.03475734026859
-9.628095421055349,2.1343862690242226,1,1,0.5305626120491912,12.679641003146905
1.2707312955802124,-8.315089202623625,1,1,0.5135829288927709,13.31610741875243
5.537245171946812,6.591057458434175,1,1,0.5107787162799323,13.447103139875946
-7.484374063954352,-3.0291497707939854,1,1,0.5191792305913339,13.107564512520886
2.25934454994626,7.824873927393831,1,1,0.522307695822917,13.002809362320484
5.104975031284622,6.399391697385879,1,1,0.5115989711082614,13.418714873389408
-8.452640085996254,-0.1248423293198595,1,1,0.5249368969707696,12.884907021014847
2.530084313269679,-8.823053837707334,1,1,0.5226642924320736,12.982679642052934
4.177928702410534,-7.6362991444714865,1,1,0.5133145637563513,13.331955806807231
-0.8981698328763876,-8.589802850252756,1,1,0.5176479353014416,13.171299452990601
4.583977294251916,7.326167154317559,1,1,0.5104701500386531,13.461245956492144
4.032221515928725,-9.094402936653507,1,1,0.5206664852494618,13.046555273979893
-9.900023204493632,0.6805721157433489,1,-1,0.7345799395306117,6.265350612639582
-2.993392729217412,-8.959631841920185,1,1,0.5280221225726257,12.774815636201838
2.9350637256526935,8.547759980728323,1,1,0.5202488832146809,13.076429839539463
7.813532904464136,2.1024553361533234,1,1,0.5095362572286135,13.488474401999035
-7.33732378206595,6.74605939799994,1,1,0.5103665597105485,13.46390762874737
6.646813910827291,6.567264150704311,1,1,0.5079658772009473,13.55687275128068
-0.826431916468044,-8.984309702051146,1,1,0.5242286170084014,12.91139658403741
-9.288773195477454,-1.684014297506394,1,1,0.5217964735671204,13.00098755669583
0.4790846626246719,-8.657280343017234,1,1,0.5190498221584338,13.1162684942864
2.6159385962059023,-8.914603887788942,1,1,0.5223775650466396,12.99138356024835
5.4113677125472215,6.079303397361678,1,1,0.5127406238708447,13.373173886225484
8.612656596001571,4.275711812294915,1,1,0.5218850467157053,13.024434427892926
8.735284676696423,1.9062368925074933,1,1,0.5225514419130602,12.988898226153182
8.602602211093469,1.0614335683661231,1,1,0.5248952595850322,12.896880567336657
-8.889138652021014,-2.6845552729165583,1,1,0.5222199206254821,12.991357488806294
8.062832399407394,5.2326955430946915,1,1,0.5218215019837427,13.032202039581643
-5.520308259262334,6.312392664801568,1,1,0.5133376871736749,13.356572377859925
-0.5886755397209704,8.589151806330413,1,1,0.5161368193123632,13.237401750721396
4.471173008694457,8.380860104608416,1,1,0.5150961907102543,13.289190667763156
8.250504016074416,-2.7142787131029458,1,1,0.5210023609221943,13.048996048725499
5.3995381495764825,-6.003705079422102,1,1,0.5067186592802464,13.602069604980688
6.090111843011293,-6.378231694061077,1,1,0.5116355165713595,13.416206551499672
8.426642118387502,3.4346646571195225,1,1,0.5208771945406183,13.053447340267054
9.069448738499194,-3.125259694569719,1,1,0.5178779903942131,13.16088084713054
-6.0880512669889475,-6.999050133043236,1,1,0.5200234210121537,13.085068688438847
-0.6654294117953619,-9.955303132247751,1,-1,0.7626843738842651,5.527660866114882
-7.891025193184976,-3.9445537822382497,1,1,0.5299328854717498,12.695408092619873
7.708450332873795,4.5195800956899665,1,1,0.5175221315764522,13.196815322394322
-8.272543258179862,1.0973211570927006,1,1,0.5163289858024602,13.204021948760737
8.747175515203379,3.3477230990698743,1,1,0.5188732475760317,13.1349932664555
-2.7713183340174297,-9.081063845386586,1,1,0.5301163475198066,12.69544911946958
7.6750673751788066,4.633983356243132,1,1,0.5164074932716721,13.23847551575833
5.2104469226051515,6.8488331096138575,1,1,0.511666199582751,13.416530857060359
1.3959831606607267,-7.90993858920595,1,1,0.5144483031156832,13.292793916350755
5.212922396005503,6.3346523409956275,1,1,0.5115989711082614,13.418714873389408
7.650301921787562,-4.329882377778777,1,1,0.5219505969918334,13.015914709162633
2.302222495377329,-8.002572621847378,1,1,0.5122576543713225,13.375123251996081
-5.905363690928316,-6.4639654115234615,1,1,0.5236374522290022,12.95497856035404
-4.819001734364197,8.600504182953575,1,1,0.5160096599835519,13.242412989353625
-1.1981912233683578,-9.599213783686563,1,-1,0.6926019549022293,7.3783380651689
6.251005112280224,-5.10912771273923,1,1,0.5070085860624702,13.598681225865551
3.0886413312603236,-9.245768806294327,1,1,0.5229977547573711,12.951239818831139
-2.164794787767361,-8.942605048177498,1,1,0.5267439862646233,12.830471161652273
-5.447535939047184,-6.619108073493849,1,1,0.52114525427014,13.053654179344854
-6.508122281180728,4.998020060523616,1,1,0.5038425062101384,13.71176801221865
5.447183784281275,6.9633117398018465,1,1,0.5144232600142171,13.314837254602889
-1.4707467179448963,9.568091699056577,1,1,0.5225732842213238,12.97993178060504
-3.662011939593136,7.739500614458863,1,1,0.5193729676726027,13.116842910836366
3.2646588155776044,8.833445953687221,1,1,0.5114017271827317,13.42169930874678
-1.3663271952499247,8.017145137979899,1,1,0.5129585392829408,13.352249905113652
-5.436420074856792,7.008665735351308,1,1,0.520084509454007,13.105221103962634
-8.027767960215282,1.7611914058126636,1,1,0.5122986060921408,13.351898714172703
7.7654814313985066,3.559092930758828,1,1,0.5166449123582276,13.225622924778813
2.6893092071727236,-8.776947862052008,1,1,0.5214020873850735,13.03239259652369
5.758304294883324,-7.015569697249262,1,1,0.5130629992749774,13.356822852664163
-9.090173045350868,3.9660197094565888,1,1,0.5245335715902513,12.906555928629126
-0.4149741850448585,8.987519377326468,1,1,0.519240979862415,13.124598689893364
5.335339241041017,-6.468046040536684,1,1,0.5112196165455036,13.429976207367503
9.054385733808061,-2.808901005279885,1,1,0.5172474665867418,13.184447309689885
-6.2171476651220425,5.9778820684975,1,1,0.5096875969522427,13.48554063432854
7.203501372700771,-4.3147679842694755,1,1,0.5168750493750103,13.213585492231303
-5.637500936473505,8.159529650262487,1,1,0.5130444430019516,13.361296575180972
8.743571193513542,0.6635739959826132,1,1,0.5250518299885324,12.891054887242534
-9.206908710203077,-1.1309418572282155,1,1,0.5295301087862697,12.709399223575366
-7.105872597392232,-4.1352507186083,1,1,0.5182706921578206,13.143536554121438
-1.3492471150854364,8.433470326319178,1,1,0.5123030160178662,13.376167745639423
-3.5634088264002663,-8.818282697290721,1,1,0.5278139252461348,12.786484500334033
-0.9561853016529618,-9.028478433153273,1,1,0.5241634093626789,12.916799465964754
8.324043861257934,1.8383945154361925,1,1,0.5170235581944973,13.197688742069266
5.251102134051237,8.428657822637568,1,1,0.5099573326401724,13.486870999609277
-2.5595854819603634,-7.838509712735983,1,1,0.5171123026241469,13.188628845171971
-8.118212707127842,-3.4840349196959717,1,1,0.5348031383045448,12.515866218603326
6.172678968397276,-6.9602173476811435,1,1,0.513497705557327,13.344844693567213
-3.2961446268957246,-9.383949363019873,1,1,0.5287167206310415,12.727038330327094
3.3533794120959275,8.279506951636487,1,1,0.5166511465832616,13.21466479918375
-9.297157832477238,0.7742714311730392,1,1,0.5285996956889959,12.747901064216519
9.463624170078775,-1.148909214373365,1,1,0.5208575526920485,13.060616503886262
-7.865518279044874,-5.929184949364878,1,1,0.5195646816840461,13.087439345516222
8.322020472649506,-1.0228693026929214,1,1,0.5161119345156899,13.232244239163256
-4.3365513760946515,7.014177320127274,1,1,0.5171501246158897,13.20811422866392
-7.358733643181129,5.513125574897484,1,1,0.5111330803780902,13.415208652358563
8.274737374915176,-4.43534653398519,1,1,0.5132354204656492,13.34703597380226
-4.918294172053504,-8.476848953774002,1,1,0.5287536137447137,12.75829414076612
-8.742579426342735,-3.4761671515307833,1,1,0.5340325978626489,12.543983916424535
-5.858188538224383,-5.668663321914005,1,1,0.5237632360227945,12.95269919176313
-8.461754722424281,1.0240035896208823,1,1,0.5160474208601088,13.214189245058996
-6.87672713101863,4.6021467099762825,1,1,0.5030885726906899,13.734224801739533
8.197873379021202,0.4436438073835092,1,1,0.51793740070041,13.165023862692333
-8.281576185941269,-0.10314702164713196,1,1,0.5242010612433063,12.909710149145662
-9.173898439476039,2.8448382112672728,1,1,0.5352212336817029,12.50684475994667
3.2195871822305198,-8.24667592498587,1,1,0.5153894942224743,13.250393405129547
-1.5010969378079582,-9.492258944219493,1,1,0.5270900132699493,12.787133544950665
-8.433119671858673,5.197946986903613,1,1,0.5145077646411097,13.29036700913295
-2.031996273374981,7.9384241274488625,1,1,0.5156752673104359,13.255234505908613
5.333840348597366,7.110862628202773,1,1,0.5156906354289482,13.267806876467976
4.366658892836,-7.9940228261702195,1,1,0.5111319548303294,13.413192682603476
-2.5259063009235305,-9.150537083131931,1,1,0.5324023073605777,12.598667941331028
9.274590385626563,-1.1329437680305023,1,1,0.5228039927423868,12.984356897178976
5.09904121873258,6.511720686276148,1,1,0.5100828300524753,13.473795289268466
7.504878848650581,4.206573620760906,1,1,0.515905490498068,13.245667933659318
-1.4549194320333,-8.338214576759098,1,1,0.5136914144666643,13.319509441319301
7.65142709163104,-3.8208093924623596,1,1,0.5182063412067247,13.153738374262986
-4.3549369316013005,7.2130361508878265,1,1,0.5141941498738978,13.314540564855546
-7.224339744237178,5.658417713578508,1,1,0.5113879894409271,13.412242321689675
3.9473774218712014,-6.960807334527101,1,1,0.5040397371162845,13.690714262321078
-8.85568424427065,-1.989760143190285,1,1,0.5249118642534876,12.882662948708402
-9.353172313703988,0.9955975701863586,1,1,0.5285996956889959,12.747901064216519
3.168588453469523,9.070955187894324,1,1,0.5172857966906654,13.198952270537958
-2.0475307041691053,-8.80392400073129,1,1,0.5266930668524047,12.83364839428764
-6.1275729978451885,7.599595936764268,1,1,0.5147462894875754,13.29476570315156
-0.8759928616661927,8.183150499732992,1,1,0.5145528795145206,13.295366422903856
1.615462937589367,-8.730784737126646,1,1,0.5260504013055606,12.85470895733982
-6.125653819014129,-5.423513664342033,1,1,0.5220920256715195,13.013071862550273
-2.9442143868705952,7.886547017782212,1,1,0.5163581710495642,13.235380166625516
-6.726721019288321,-5.983558283195472,1,1,0.5244663911118307,12.917907589933076
