0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.5129784565712597,13.35677929234376
-0.16114350528261134,-8.38494678957363,1,1,0.513548999628731,13.33536419268873
3.476379364378204,-9.136115767765602,1,1,0.514856312125623,13.278150686346471
-9.342999438842703,-1.3139378267100703,1,1,0.5197340072048656,13.105211910794921
-8.186418903871955,0.2793668539104761,1,1,0.5056441679017335,13.639598728791217
3.1553884099839777,7.505923627059563,1,1,0.5023258292630457,13.767778126902762
8.149924210472731,4.312638676588726,1,1,0.5178484511916202,13.168534253891705
-7.887375959207233,-3.788359129083952,1,1,0.5107994593733827,13.442856322818093
-6.892523826307768,7.044404856646651,1,1,0.5101800954038151,13.470482277498931
8.835835568075774,2.375847395593865,1,1,0.5192424929592567,13.116331882785829
-8.423210719879641,-4.982547739474521,1,1,0.5134839951114489,13.334288974534632
-3.714121192010243,7.325062926234256,1,1,0.5024992255060182,13.758835863852362
8.60253061816146,4.21833247513252,1,1,0.5161687704810813,13.235099483890826
9.380344777972253,-2.8675191509081728,1,-1,0.6986415170733999,7.234107938689481
-1.6639074479177758,-9.569377662266598,1,1,0.5298533064565397,12.713670317901322
7.332784975994552,-5.8421133765096025,1,1,0.5199614795763466,13.09382809115377
-4.670449093474757,7.372585837587438,1,1,0.5012195707440449,13.802258585449321
-0.03653971685506363,-9.506173735842903,1,1,0.5279002878949145,12.79382105589481
0.7471941693109976,8.934723458737455,1,1,0.5233338088297009,12.947275244284922
-4.98180898384267,-7.910376711348713,1,1,0.5065158874500996,13.594969022141255
5.425600935143077,-5.966137139684787,1,1,0.51673755316679,13.223300031397823
0.5636461874275511,9.971082345562863,1,-1,0.7499090892518533,5.877260266709907
6.70739915925277,-6.770187643292209,1,1,0.516729770853738,13.222047915779898
2.305342096600357,-7.963381985656277,1,1,0.5082321171353286,13.532054068942262
2.762763044097873,-8.344765946639008,1,1,0.506974389171198,13.57965348219312
6.417296343150184,7.3493984651043425,1,1,0.5091943905348861,13.496047012235849
6.710758906131603,-5.844621169852524,1,1,0.514247823512473,13.312720444130894
-4.069048032452693,-8.882084549031628,1,1,0.5138939582332539,13.308823148965084
-7.291574706304855,4.759893644392221,1,1,0.5125427795083776,13.388054915188341
8.749494886359559,0.6397956464872365,1,1,0.5141739925949165,13.30303004944293
4.0583523920949665,7.707004509794476,1,1,0.5121460181957129,13.386503784990342
7.546073318701218,4.186240169020515,1,1,0.5163153979496824,13.233126126330049
2.503137149618558,-9.29945870273858,1,1,0.5214566444574292,13.038241140465411
3.363377813229865,-8.4182091611654,1,1,0.5160586284700227,13.237266520078466
0.2659921953506785,-9.227440673914835,1,1,0.5249801802559765,12.901780075212725
-4.6006402203153325,7.201234672542776,1,1,0.5014874656813625,13.794593776709899
3.7715033821330586,8.978823818234886,1,1,0.5255930329762245,12.867517749938438
-1.6573955568872292,9.644765776076543,1,-1,0.7088490253943044,6.956849448371138
-7.689655852473093,2.601531667349109,1,1,0.504175190048832,13.70417536922736
5.365134960398841,-8.110271868533568,1,1,0.5154050304558913,13.257995492193785
-3.9703931844835663,7.931404164517204,1,1,0.5105565951579399,13.447119446690337
6.7442620719966655,-5.506300473489142,1,1,0.5141825575019358,13.31441636093463
-9.124456345004068,-1.6745819609696362,1,1,0.5182653345536455,13.155295189492145
4.6840829069161,-6.63918847364301,1,1,0.5095535714605453,13.502561673411668
8.712815687281765,0.7760165191607769,1,1,0.5137615831625693,13.322914039828257
-3.6769809771207935,9.243022433952644,1,-1,0.6190826947950907,9.786899246402532
-8.369707080406942,5.413850216443869,1,1,0.5092090775746788,13.508008601737929
3.82388732029073,-8.419392253732704,1,1,0.5141616936921426,13.310360887267711
6.521843916469862,-5.317572141165615,1,1,0.5145695227090155,13.300435931977166
8.544363024034404,0.319760083880265,1,1,0.5108359840929365,13.426468581135168
-0.6024536390250823,-8.096015270450938,1,1,0.5102482567855058,13.462489096949838
-0.23310698548856654,8.912038813964855,1,1,0.5229468816513048,12.949465713140755
8.107006774987848,2.4751690125844323,1,1,0.5163816926967538,13.221795656641252
-7.0416798170320725,6.528714895354304,1,1,0.5122510662071535,13.396268307267363
6.424549631978128,-5.940899994145934,1,1,0.5172513268480998,13.204320128789174
-8.694887267031799,1.5026789380086267,1,1,0.5098109151706045,13.479927888136592
-8.597549136151686,4.047445963465904,1,1,0.5190654421078166,13.140387029157392
3.7777691062269247,8.24131674501853,1,1,0.5151254483938408,13.272315102192746
0.004351708760014006,-9.295337692662859,1,1,0.5208979589070083,13.056953567585742
-8.89844309177132,1.82012963231092,1,1,0.5072052395503663,13.580022466596478
4.25861782959727,-8.644925793543893,1,1,0.5154935362845733,13.260986990566922
-3.614084108445344,-7.792991546275852,1,1,0.510817793865414,13.43506306097405
-7.635267648319174,-4.161174352246095,1,1,0.5118027620887965,13.40156061899956
-1.2146546480320242,-9.917367555430328,1,-1,0.7466850676573686,5.939425571997235
5.628556596002114,-7.86075925988542,1,1,0.5180913736483873,13.157436000221718
4.886418831240164,7.709315607691026,1,1,0.5087378629126003,13.520525233358148
3.417381727086255,8.196480065221607,1,1,0.5235164337085375,12.9581833810473
3.376055552991076,9.053996673533208,1,1,0.5247363613224889,12.8948763625949
-5.8203216604090535,8.028933629227787,1,1,0.5188776666070286,13.126684739534472
4.611629204135311,-6.874652172977956,1,1,0.5132082854455041,13.36888947503504
-8.462506350509987,-1.960320702110689,1,1,0.517140453143328,13.205926823432607
6.493997454390968,7.055248551028348,1,1,0.5105360666721879,13.438987201134946
-2.4046616423924303,8.039220231040309,1,1,0.5174215715227077,13.176639493064245
-5.883688597094443,7.4212556735981225,1,1,0.5110972542229734,13.428996415285246
-4.360598354571699,-8.686664533321746,1,1,0.5145522724146052,13.284294229749449
5.02448546399879,-6.652190819242951,1,1,0.5154076210894627,13.277239278792166
-1.5462128142519165,-7.981323061401187,1,1,0.513004339290729,13.358470071561468
-8.40608025927118,1.56498942549446,1,1,0.5079794501716238,13.551666347308968
-7.267705128615707,5.813413126820521,1,1,0.5166475442796513,13.238722374064903
6.054169637001237,7.535914051246323,1,1,0.5153620099900237,13.26915188161018
8.70570583763968,0.5447411353832052,1,1,0.5138503826198068,13.316431814754862
-8.535329287300073,0.17341787260556707,1,1,0.5098329826169842,13.47812093234485
-2.66920713376852,7.989749068913852,1,1,0.5140204565295559,13.308634248847024
6.7278277254299255,-4.557772058686949,1,1,0.5067371500323736,13.603616111906799
-6.834243917867527,4.454390589310744,1,1,0.5090099869428379,13.521741894163904
1.98719149602006,-8.864049386732276,1,1,0.5187956572670636,13.12748228768182
4.076616383128314,-7.082954539990878,1,1,0.5097244342806685,13.491042843495462
-1.2609909394112415,7.989764676294938,1,1,0.5119958362931897,13.383059510925518
5.7371560609450905,-6.917085070681464,1,1,0.5229786284587586,12.982102735986846
8.03667133541147,-0.9584206167709829,1,1,0.512584808091368,13.35678623507049
9.04499615910532,2.3845667960474373,1,1,0.5175202720029372,13.180955009762812
4.173982789314849,-7.468377199016715,1,1,0.5138979402905367,13.33113211298873
6.8971101561260255,-7.1620540649190225,1,1,0.5172315567602243,13.201071004816825
-8.642445115964893,-1.0294235408831334,1,1,0.5074915998984912,13.564283295630462
9.677463234518342,-0.8439015749312588,1,-1,0.7125503194477844,6.8454528731263835
-4.345957888677601,-8.465614608982062,1,1,0.5123597274203258,13.374691285262628
-1.41734830569154,-9.846834889760697,1,-1,0.7453854048608783,5.978641258271745
-8.618588166907628,-2.0482827560458787,1,1,0.5166631036713011,13.220830490316182
0.361251208781276,-8.547663683677088,1,1,0.5152447747993526,13.2664352897786
6.8315664075488245,-4.51060390542173,1,1,0.50640298278364,13.615177114650116
-4.583299089523608,-8.325115336665675,1,1,0.5095727749071421,13.477527135719201
3.5859943325056296,7.946917794627218,1,1,0.5154789094458112,13.257539497818671
7.461695849145805,4.645317174331254,1,1,0.5202429296867863,13.08337378501953
2.4402989112526914,-8.929711717999037,1,1,0.5175261924126918,13.175808534012058
-0.4455997769594102,-9.428733225331829,1,1,0.5268224173061292,12.827117843195893
8.292755477411383,4.939234838549396,1,1,0.5159643698009577,13.23714995736258
7.946928845050043,1.8636053168065845,1,1,0.5109674182548737,13.429593630857696
6.670315563404517,-7.199185827756032,1,1,0.5153737596841113,13.26472128089829
7.7847817812986895,-2.0033506082543653,1,1,0.5136842488999449,13.327475098711979
-9.071982448408255,0.9241628116228782,1,1,0.5138651030040886,13.33046630080141
-4.16779124967411,8.184983520853525,1,1,0.5143513226870384,13.299764615216153
-2.4109127113407527,9.121399275262448,1,1,0.5321867904458315,12.615672651811353
-1.9149518444785618,8.128305197086277,1,1,0.5175713295109265,13.164404853752336
-7.691612880919437,6.291925018187598,1,1,0.5099790038322725,13.483199926847018
9.674048172303237,-1.2088507132250594,1,-1,0.7154515462869493,6.767021500577364
8.718172963711861,1.0692920998279971,1,1,0.5116168938222873,13.402496748311059
-3.4409478749879234,-8.979304410308556,1,1,0.514588959658915,13.282375312702435
7.212592394366433,4.443921864043894,1,1,0.5212223283637621,13.046915793551237
-6.613751681982664,-5.296418131609838,1,1,0.5121301072961322,13.39521536027678
-4.37953864363066,7.310302300403787,1,1,0.5009701670398765,13.81380000921712
2.1321649535745344,8.481906363222315,1,1,0.5301304697313822,12.703090618112114
5.4557386647921575,-6.723007877446453,1,1,0.5195218230313716,13.122929715633036
-9.68319411725247,-1.3359816975750327,1,-1,0.7166855749501169,6.752637983367743
-0.2064723031598259,-8.096712075564987,1,1,0.5131518312519995,13.352730788726667
0.7807368431501764,9.781663520036737,1,-1,0.7182136103280372,6.721122262551726
5.6335611579528555,6.378993693260156,1,1,0.5224204350877869,13.007852252395622
2.7019878171340785,-9.533256638372288,1,-1,0.6146155816786373,10.00976856171273
-4.253338190974499,-8.8487960490436,1,1,0.5161522126969208,13.226411536437745
2.8023621096538167,7.666286299026236,1,1,0.509812120214386,13.474450854386198
2.0560661852851325,-8.959524120805565,1,1,0.5180923516069615,13.154733470702915
3.8303989059140586,-7.965935465191673,1,1,0.5190703727434667,13.129238268420883
8.046535466193362,2.2863845167118266,1,1,0.5153679908131795,13.257225830341262
-2.063040882614713,-9.368204891316463,1,1,0.5257710536526106,12.870235079242565
5.592040793998024,-6.620990350324978,1,1,0.5146962402592375,13.298938040701895
8.337396063180911,-4.472193423169023,1,1,0.5085415742596342,13.520072974916452
-3.036393100557465,9.096016756678372,1,1,0.5338829447160709,12.55218883434228
-7.907544561677921,-1.7848611812423982,1,1,0.5133318959993218,13.352344768779481
6.472492532333477,7.489686850772622,1,1,0.5111513224907871,13.422205458512467
-8.057436514090838,-4.590227357930294,1,1,0.5121645716341153,13.382243182543874
3.240805951434588,-8.422593628516871,1,1,0.5160586284700227,13.237266520078466
-2.8359478357409036,-8.843385128512171,1,1,0.5160550297012523,13.227471062194544
0.19797553976340326,-9.209783285121707,1,1,0.5248755879146795,12.905555353901624
-1.0851248132153088,7.94559115797178,1,1,0.5101288670947453,13.453756176746248
8.109656509041713,0.7453093260148975,1,1,0.5136144951272328,13.323905874087641
-8.717198863286665,-3.62286407376936,1,1,0.5130565210661926,13.352021347258495
8.145455745294129,0.4891187291332635,1,1,0.5117487274672264,13.39261817335634
5.817701528927167,-7.736050815807995,1,1,0.5164123737752849,13.222784636589637
-9.653465933381577,0.2506910576897621,1,-1,0.7070614632218655,6.994907325533436
6.355118638681072,-7.072909940800258,1,1,0.5202179200972147,13.09131947132743
-8.125990191043497,4.1602749151888325,1,1,0.5105232694093271,13.46387006013029
0.3825693500156913,9.781103809316393,1,-1,0.7147279496947105,6.823227995053424
-5.698988085300349,5.621292728938926,1,1,0.5107748400543702,13.447834479884
8.587527859259048,1.393194087333697,1,1,0.5100483934044902,13.458236814389847
-7.892931377294585,2.337667704578159,1,1,0.5012753192705747,13.814749514658697
4.664552356882464,-8.032897615197214,1,1,0.5128933897117636,13.359825489674789
-7.831815328323088,1.8297507546059144,1,1,0.5026690410580886,13.760861873437124
8.879839090650975,-3.475057339433953,1,1,0.5179602799786289,13.163984319746678
-4.267726409638176,-7.360774409911783,1,1,0.5116227032339686,13.407371841126388
-4.965281637695049,-6.6549783784432295,1,1,0.5038366324792999,13.71137406832513
-9.294761221253165,-0.1284513522174695,1,1,0.5127596718026428,13.371816820200698
0.5918521136311483,-9.100395798953004,1,1,0.5181319597994947,13.15382021824072
-5.045488798948222,8.111543544299533,1,1,0.5122175219953606,13.376181130734349
9.523594835745977,-0.269455324383749,1,1,0.5253457387359027,12.88135128364721
0.9867763061581803,9.351022521001504,1,1,0.5261614733884631,12.837876700449208
-8.541929839064512,1.6204661403814669,1,1,0.509522431188914,13.49330671239808
8.811378213463064,-1.9686005842011591,1,1,0.5182306292791452,13.149124645296244
6.2251129057120815,5.179311495657392,1,1,0.5176809303389452,13.174167305126344
0.8676705669449447,-9.849052214183908,1,-1,0.7388847885345288,6.177035307868716
7.1274533364735895,-5.312744250271867,1,1,0.517353510848664,13.18948604871157
2.5984463346127957,7.829696165634051,1,1,0.5171545801507706,13.195412102137407
-9.208256360331294,2.138535701174224,1,1,0.5155288782089786,13.273339736664182
7.487394594648047,5.702399757715615,1,1,0.5174263611164815,13.184510108694038
-9.167671860914488,3.4916203829904866,1,1,0.516636384120542,13.236568963578488
0.608253677855771,8.472017994789129,1,1,0.520668146693782,13.05727940241607
-7.523436518309492,5.971843826219772,1,1,0.5129977113351488,13.37737143084535
-7.281294916485457,6.7063911756197845,1,1,0.5115823035087296,13.426009708316723
-5.802454837959696,-6.497160730620101,1,1,0.5144028867534249,13.306663108656965
-2.6699958663793133,-8.463325131185073,1,1,0.5132537430349187,13.336530636217054
6.384137882982202,7.136854974714336,1,1,0.5075979242044201,13.553040078660137
-1.5677460663073217,8.65588243476802,1,1,0.5209011168991883,13.036178242038842
-8.458421623042003,4.482482322113158,1,1,0.5142254264254682,13.320978103882391
8.509915119653758,-3.4462904080448595,1,1,0.5184726059008161,13.141074723642111
0.9741134556861476,8.492879910990474,1,1,0.5227121467300959,12.977933862721104
8.257983989774367,1.0763020025130885,1,1,0.5134145672149852,13.332338198170447
-8.876342566191841,3.000920128601912,1,1,0.5145367458032082,13.306313432420826
-9.659607414397989,-0.7733679875158082,1,-1,0.7058421615656907,7.027147787289311
8.717487122040488,-2.846038638571134,1,1,0.5188921326215533,13.124474941743756
-2.6093147655473192,7.807246508223318,1,1,0.5125222634177105,13.366729171800156
0.775039505228186,9.190833590994004,1,1,0.522862493363316,12.96213041810199
-6.4161619755201125,-6.276143828122816,1,1,0.5170162532024176,13.204273103718263
-2.68175662659872,9.376454595849896,1,1,0.5299481560571531,12.68888104097907
3.1594205628091623,-8.087862188060884,1,1,0.517705671085929,13.179536931959086
2.7883275316948826,8.175857108445975,1,1,0.5224887566307842,12.991750831362598
-9.940679980639414,-0.009412512701498343,1,-1,0.7507936364429488,5.858085491745005
2.694565610456511,9.19581642152638,1,1,0.5255154264465699,12.865033290118442
8.431682859604138,4.739996212308675,1,1,0.5184720407382465,13.146950988552456
-8.011500469871521,5.345434600975481,1,1,0.5122243169777567,13.403114796985871
8.521060259949639,1.9714528690784991,1,1,0.5163369962872061,13.22433518781125
-3.723362040156268,-8.836784276407432,1,1,0.5144585468202333,13.288690180774125
-7.178179271896353,-4.438841394159843,1,1,0.5146219101808803,13.294727574637808
9.707117513015037,-1.7181058367606212,1,-1,0.7232262864964476,6.570943069204815
7.675576521233381,4.37213121401382,1,1,0.5197164208646577,13.102262750011812
8.117186345287994,-3.7794706704466896,1,1,0.5147726218975707,13.28011831369764
-3.422918256720997,7.653575883181354,1,1,0.5074355643318651,13.561742904639637
3.626449582848686,7.210988398018983,1,1,0.5004426709222453,13.837218275855927
4.881056711662716,-8.076374090200975,1,1,0.5119639465907049,13.3951168540204
-6.4891874872905575,7.209604869149658,1,1,0.5089955435692429,13.512700089685442
8.306092537868949,1.954765811457147,1,1,0.5156395985439888,13.252161110374947
0.5650409062954189,9.86567342308378,1,-1,0.7304124978334301,6.395197221909379
6.100799829149537,-7.451994258759143,1,1,0.5198999185682084,13.098219092263903
-9.057699634828824,0.9102102519803452,1,1,0.5120778621190191,13.396706795914524
-4.497037040466148,-6.9794933270903305,1,1,0.5073896926147461,13.573202925268166
-3.891070817199555,-9.028390874654267,1,1,0.5141959422912471,13.306286301404057
4.714137424328524,-7.958699205982818,1,1,0.5139340150606386,13.322351917409978
3.8291559421960737,7.999384638351053,1,1,0.5161338249558112,13.232787315184867
-1.7458343783176318,-8.594974246476063,1,1,0.517958629038122,13.15889254577748
4.507573285512443,-7.906540798651704,1,1,0.5181684479473299,13.163894765309488
5.340824211737751,6.513820909352553,1,1,0.513158310042711,13.347640815445375
-0.9031659450559566,-9.38726015087991,1,1,0.5253212137024045,12.890313030921142
7.343824218519477,4.533445359446873,1,1,0.5221353197327541,13.01356362906678
2.2311047906813397,-9.405411122097744,1,1,0.5247480097915452,12.91295826002489
-5.307495890952347,8.027683972052191,1,1,0.5101020569447231,13.456607996921239
3.9044482406645016,-7.435846915159299,1,1,0.5121099137534868,13.39882260215763
-7.813632528970588,-3.606794790818292,1,1,0.5095677861563797,13.48576323516185
9.396896232913438,2.6072555557038264,1,-1,0.7175980316713341,6.698314038943753
-4.406371016814228,-8.730161649217559,1,1,0.5163341878318196,13.213080298237896
6.2249840506804786,5.681767776374514,1,1,0.5209952122375366,13.051437448224881
8.841095879791986,0.6508131509635717,1,1,0.5167544478475921,13.210021292039027
6.328371602011032,-4.899117262506329,1,1,0.5110548985537042,13.441113046775772
8.148211100425439,3.5724889649093723,1,1,0.5196117852812177,13.097926737939648
0.8226480023721265,-8.068275652446326,1,1,0.510000359394323,13.46715569014153
-2.189059928083367,-9.115934914391595,1,1,0.5242522559008821,12.921599316423835
6.1968198628266915,6.496172893121624,1,1,0.5202811924219158,13.07968206497319
3.6610704554600666,-8.977334122902722,1,1,0.5151986811420198,13.264872787732166
-6.415260999734652,-5.786876015256484,1,1,0.5136474816314935,13.33353683931628
-8.6882175859461,3.0363122285638937,1,1,0.5140474845580014,13.328978684346508
-5.238271686798108,6.987070274709687,1,1,0.5041447657580127,13.693764493821602
-6.106791527756879,7.818517359413762,1,1,0.5143249549153793,13.309652751056207
-2.4204724959551847,-9.336648700102689,1,1,0.5259589467822008,12.864441521717113
-7.673457279136445,-5.208269520084106,1,1,0.5194626338919124,13.112978142652688
-6.702104957294501,5.805807717704671,1,1,0.5151033423024809,13.288687148220097
-8.01574636469828,-0.13932122580178685,1,1,0.5034566320567724,13.725795245513496
6.2247585977840245,6.902973872037292,1,1,0.5161043169741921,13.234069203655919
4.860488525968137,8.479940744520306,1,1,0.5234026949164051,12.960461932678081
-9.537481615687089,2.316143019705871,1,-1,0.7055272534159458,7.022648202301537
3.030226941962983,7.815639144510507,1,1,0.5143793921822344,13.298095069731339
6.431022921060978,-6.604376002428093,1,1,0.5180279874565621,13.171596859422369
-6.865570271797629,5.293126960026008,1,1,0.5120537308244258,13.404244331070071
-8.874210373606974,-2.7647670092021506,1,1,0.5170692465441873,13.203075239131739
-5.648325007280262,7.5381215525672625,1,1,0.5097250351225824,13.47695190635281
8.307977862711509,3.3386434821318502,1,1,0.5168410732741227,13.202555159059756
1.751910247197095,8.479866468619612,1,1,0.528191094253708,12.7729152703639
8.424034314771376,-2.209255683831685,1,1,0.5188737980759053,13.123348017819538
6.862199784447178,-6.947987369685276,1,1,0.5160610597897832,13.245957971984344
0.9304151470337024,9.46997993387869,1,1,0.5259998233232908,12.845605422874034
4.757726309740106,-7.254423097255894,1,1,0.5159913829970485,13.254032599650042
3.9742485652310866,-8.657161428241114,1,1,0.5165925102969154,13.22095990054003
-0.3461340382465199,-9.498976674609388,1,1,0.5283825277563591,12.772805602640565
3.6959211229371722,-8.115098015092917,1,1,0.5174201386300425,13.188963391179295
-5.65071774824978,8.172876965833709,1,1,0.515570164615919,13.24774483814124
-1.4992565589174909,9.877407502009632,1,-1,0.7401020176506711,6.150612261519265
6.8108274237124276,-4.4725470587673835,1,1,0.5077221665916114,13.5673992950397
8.499388609770731,-1.7905738656320145,1,1,0.5190759981266893,13.117774581544756
-1.8636029088437045,-8.979234993763761,1,1,0.517870041407668,13.161306207699873
7.301818306278657,-4.081576618871112,1,1,0.5172969331448211,13.198253134499074
1.8888797503373365,-8.370018281442874,1,1,0.5105684985431808,13.44186150913219
-6.301461605356231,6.545007145723737,1,1,0.511287820460159,13.424914486500308
-1.9792241387437617,7.9678191786191475,1,1,0.5115572801884216,13.401263000948102
-6.214045982598505,-5.969373324438263,1,1,0.5169556849304013,13.212708781297842
-9.561778367026355,0.2688611034407877,1,-1,0.6930252590224854,7.368614154253491
0.9364907761736719,-9.863081689295305,1,-1,0.7437627417657844,6.042689113611144
-5.890759766397562,7.3428768609891035,1,1,0.5109086266350995,13.437713183177866
7.9818702902942995,-1.4526927990961984,1,1,0.5113418820002862,13.413605672101165
-9.433523462395511,-0.5364012052940588,1,1,0.5133426678936576,13.345123796569451
3.8090669139390703,7.343648481116644,1,1,0.5032356698264646,13.732899194211445
8.493601779973865,4.921496506082754,1,1,0.5153754378267074,13.258228322846058
2.7912583852250066,-7.714048686076094,1,1,0.5136902382892191,13.334160170909215
-0.29819488749049583,-9.4080667852679,1,1,0.5298944309645783,12.711208744588685
5.549484200744076,8.054981889016698,1,1,0.5193825676414081,13.114322650734914
-8.864339098061153,-1.1268205736553991,1,1,0.5128816183025736,13.362547635781677
-4.4362030422045455,-8.565478060619741,1,1,0.5150486922076063,13.266246156139609
6.680711147347652,5.8796596955393925,1,1,0.5155155758170248,13.254817757830986
-6.893880786657388,-4.980225288554147,1,1,0.5104418851389798,13.450790866371502
-8.133413620208522,1.0177951530472669,1,1,0.5020429059448519,13.775549160698121
7.247554049981017,5.493855921864546,1,1,0.5222039818081652,13.004898414302138
1.04123999430373,9.805285603563473,1,-1,0.7364572974812937,6.234267959995917
-8.047602798977023,3.773225530945872,1,1,0.5022754358897802,13.767763003848229
0.292662918566025,9.623664493160495,1,-1,0.690432622384404,7.456336369545567
7.6646320438052475,-2.798316263598023,1,1,0.5143176679411726,13.305013289065736
5.728288721279611,-7.797247067681143,1,1,0.5180604590724034,13.162117442236372
-6.172877395227256,-5.101288618537229,1,1,0.5156864523869648,13.260034912907232
9.484309403068096,1.9118842778542768,1,-1,0.7140599202268096,6.814370220482719
7.245156033740983,-4.5778094789022745,1,1,0.5139471023379312,13.33014903596391
-7.8267233046386036,4.759224865038945,1,1,0.5114593884897886,13.426341390321868
9.057406891898726,0.036753083302802025,1,1,0.5113993482587128,13.411486692957515
3.7936378120973235,-7.926174504582838,1,1,0.5190703727434667,13.129238268420883
-8.725681038152413,-0.7585384968543636,1,1,0.507761708468655,13.556325519783826
-8.458464635557583,1.1663260897711645,1,1,0.5093932981739324,13.494700924672744
-2.5005427457858183,-8.13847297086276,1,1,0.5147092931477123,13.29545472072329
4.767373024506393,7.351090557286528,1,1,0.5065450784347425,13.608782656096064
-0.055660924567829895,8.708034700164898,1,1,0.5195218073546645,13.088515206790293
8.460043637310578,-0.6270847185449782,1,1,0.5162036764509104,13.221963451980407
-8.040504190770012,-5.335080545129585,1,1,0.5130701932491659,13.353237772296142
6.798279117539398,5.619753080077466,1,1,0.517119820660962,13.197242236143332
4.813600799815443,8.492401835568408,1,1,0.5228004981787575,12.981897697150492
8.407445768881601,0.366785331979484,1,1,0.5111842426525868,13.412374655049721
-4.007434008427274,-7.896257354375887,1,1,0.5111132115990973,13.423066534918823
-9.3181125546843,1.8876434105598072,1,1,0.512613042255133,13.383864275580237
5.7276738733477295,6.275812904674663,1,1,0.5237538079178762,12.956042221414325
4.942947797728326,7.192398053625944,1,1,0.5024101178164907,13.768623056016038
-0.7754204012032382,-8.684487458695202,1,1,0.5125668650735926,13.359263724456719
-1.3491870176095393,8.698708313639951,1,1,0.521355569097397,13.014520126927456
8.243877337199834,-2.624500196651073,1,1,0.5185746831607925,13.132473877613588
2.045745827645192,7.866901839281695,1,1,0.5173431624229131,13.187197868932456
8.8045375262789,-2.046322626814096,1,1,0.517028554127433,13.191952246329528
-3.6776843085264868,-9.067478111938096,1,1,0.5120021450313119,13.386633261843693
-3.8665762870373146,-7.377001037058598,1,1,0.5101941261883389,13.462797471607328
-3.644681208543721,7.191676303101716,1,1,0.5021351464008534,13.773508207914844
1.2293944541698851,8.1569034787919,1,1,0.5270131152736494,12.829057751751836
5.6668273460151255,-7.660506056828543,1,1,0.5172345586399966,13.194386316385298
-8.279642378156908,-4.076486650584885,1,1,0.5114198632719279,13.416742070135307
4.374559272993061,7.5850821599379765,1,1,0.5097469764023941,13.492013020730464
-8.53173714079929,-0.6220444517418215,1,1,0.5067681586987034,13.591773593666598
0.6123833169716589,-8.934818156499649,1,1,0.5136806351824618,13.31898738655994
-8.952198005134752,2.8952669943446883,1,1,0.5134677825831484,13.347752173393651
-9.931246550167774,0.9534160460713892,1,-1,0.7458406709341491,5.982707775087167
-5.590975088978817,-6.038727568798586,1,1,0.5107882354680797,13.44573659551569
-7.5270145613739405,4.753367518660994,1,1,0.511592872514408,13.418258726635795
-4.5807709226001405,-8.267144336111876,1,1,0.509572774907142,13.477527135719201
-3.5882401176592893,-8.258616750708859,1,1,0.5062611871568992,13.598998551944133
8.5036100916045,-3.878047403143512,1,1,0.5156572631104711,13.251054695352998
-6.066692009636348,-7.577913808112342,1,1,0.5144198413736091,13.308287165127851
1.5365597950755934,-9.607917937179707,1,1,0.526147412016606,12.854040601406096
-8.630358300869002,-0.2797193261431889,1,1,0.5120811813996565,13.389115176992341
4.203057007970045,-8.128554499583036,1,1,0.5188604604831771,13.135875568955312
5.552085889732971,6.8538797508610125,1,1,0.5189599900463849,13.13302585108807
9.008568636020033,-0.5755792929958048,1,1,0.5154666073157939,13.255028015302633
8.373180565459592,-2.8561089707633727,1,1,0.5176060918198534,13.168768788371445
-4.80479075864213,-6.705169236268882,1,1,0.5051788632782985,13.658775051434988
2.4558387919970532,-8.009450542645752,1,1,0.5100828889576275,13.460659132830749
-9.13024751333974,-0.26104784564875416,1,1,0.5159971787492812,13.247362774746824
2.970214467831932,7.570104079514388,1,1,0.5061006414196585,13.623460283359252
2.9473175349898426,-8.661032649672563,1,1,0.5151011520820475,13.271811165762475
4.141392448430612,6.984964182576932,1,1,0.5025567844438585,13.76057707794208
1.869886637000441,8.315668295419849,1,1,0.5265135233471498,12.840182344320613
-4.834529318599448,6.465498988770309,1,1,0.5041645073226446,13.701229465383946
-3.2943654846632833,7.802905548739644,1,1,0.513686497750161,13.324288201458943
-8.22797214866534,2.4493255499380715,1,1,0.5028050338058603,13.755222921127414
8.473675403072974,-4.311738123486219,1,1,0.5114884953796138,13.409085564268437
-8.461666111159996,4.442716419566331,1,1,0.5142254264254682,13.320978103882391
-1.8169716949995431,-8.726612056242134,1,1,0.5182865967201038,13.142219826973832
-6.935821329569678,5.955396991411903,1,1,0.5130608342161374,13.367876832485344
-5.74338824075383,7.805216661023125,1,1,0.5123802242288145,13.372673390912434
-6.77073203376945,-7.2673906999682805,1,1,0.5163315009530403,13.23838678705877
6.927172559230204,-4.016311368779012,1,1,0.5121018352742575,13.40001466950199
-2.723805081588111,-8.135017423549318,1,1,0.5133525517073065,13.344327349981855
2.5976460592307564,9.418019494429023,1,-1,0.6128301382191976,10.0306966301038
-7.416700266656981,5.679903337435995,1,1,0.5182408225363809,13.178609367353207
-8.411499632794321,4.784222662835287,1,1,0.5082181204668784,13.545053201964272
4.335642280235859,-8.392302365474555,1,1,0.511522478534283,13.412846350230701
7.9692478950905725,-5.224577144312094,1,1,0.5143188588472,13.304696697745191
7.627223021553569,-4.648011161052754,1,1,0.5096199679564175,13.48835520324443
-5.771323003632389,-5.928108087018464,1,1,0.5106294102896195,13.455213375177369
