0,1,2,3,4,5
9.462485062167973,1.2529241255627532,1,1,0.5315647702192717,12.627325446832561
0.8083308958760878,9.876222409112772,1,-1,0.7182428300381414,6.688590128028344
-5.748977122487835,-7.711732927927805,1,1,0.5218121275076649,13.012066789262507
2.4514669193668226,-9.610953823904726,1,1,0.5293143392366044,12.733317759820297
-1.0344685580408142,9.786174848346993,1,-1,0.6844108543970867,7.624240855977664
1.3246258691312889,9.422980700687427,1,1,0.5265866828664142,12.825136162930237
-6.974706614445168,5.996632347687503,1,1,0.5107868605765322,13.426202691873305
5.796539026963919,-6.971559288177461,1,1,0.5280702846047565,12.767334757845527
8.130061364957665,-4.932930788443921,1,1,0.5316333515605994,12.646822121307274
4.4468414343058384,-8.92572052264236,1,1,0.5173657444096997,13.179270773821523
5.106194471416857,-7.694081294844147,1,1,0.5279839822130235,12.774900705944086
9.562997496979886,-2.1580294757325142,1,-1,0.6041263552756767,10.262459872190766
7.81170809481457,5.988663487196638,1,1,0.5371744826338668,12.424905641621597
9.627626023239756,2.486667318594151,1,-1,0.6780275979979711,7.8038931987820845
-8.923524622386742,-3.9937162912327846,1,1,0.5130877826978483,13.348551030366899
-9.154953464702396,-1.247981434026368,1,1,0.5258696817182265,12.852911933894612
5.104477457613548,-8.41381771922309,1,1,0.5234910359961947,12.947755417673275
8.246902217164841,-3.641482033133917,1,1,0.5227978191265844,12.967917660251302
8.786944405258701,-3.3979670304442737,1,1,0.5196333703087654,13.085029615634443
-9.2056369319416,3.325111496581787,1,1,0.5149664033970817,13.272227696483993
6.836904111571716,-6.9269892685420755,1,1,0.5342368738732012,12.542459824618591
9.606177425804127,0.04900534597294914,1,1,0.5323499339186537,12.600313489372265
-5.193763121039363,-7.859003945373394,1,1,0.5176059431839943,13.165632468148178
1.3639980229913533,-9.669235394726686,1,1,0.5354620772392013,12.504401600970585
8.760407993094907,4.722182459796134,1,1,0.5322738330085537,12.613147190627737
4.222838269242658,8.355091407301433,1,1,0.5241135591678895,12.925400809620628
-2.689193835563984,9.137740119875264,1,1,0.5227754010211937,12.975040539123354
-9.080687186529909,3.948333981175917,1,1,0.5127051175193035,13.346030873560395
-9.321608962315947,-2.8219566922026895,1,1,0.5195648706481966,13.08953357674331
8.036697763768721,-5.447954705739338,1,1,0.5306956900045573,12.681342959370662
-2.2797413350127997,-9.499720803595924,1,1,0.5212504442651225,13.035464503954193
-9.095441387308423,-1.5929158758483055,1,1,0.5210337282534911,13.038567110170577
-2.9251468918222194,8.754268332002988,1,1,0.519626043023168,13.091365571238445
9.135077373590525,1.712585911552285,1,1,0.524739747823532,12.88858110247127
8.731177009014523,-2.9473775084750056,1,1,0.5260247416638241,12.851585415300894
9.685333665343043,-2.082443514916756,1,-1,0.6927769298332381,7.408827628333775
9.424052558474981,2.6945023444874434,1,1,0.5388358703171895,12.36171137686724
-4.781596495946932,8.310134608275009,1,1,0.5106155863351944,13.431940166331438
-9.818164343325323,-1.3824700702525607,1,-1,0.6172157790346143,9.9177096924006
8.086954107034735,-4.192606127319458,1,1,0.5291293568102425,12.733889178851127
0.2237247077848412,9.944570824885227,1,-1,0.7356492703370195,6.237609735871481
-7.4394518786007335,-5.4253651559540215,1,1,0.514939551886208,13.269140858874179
9.047535589808641,-2.54393381008952,1,1,0.5241188743624764,12.913249441259417
-9.709955735331683,0.6634179761615187,1,1,0.5251504758198091,12.900737829714771
7.3693332078734946,5.428961424019223,1,1,0.5368597982270269,12.440419720234953
-5.656833482170856,-7.628535062593647,1,1,0.5212575107171542,13.031071329965856
6.042316216659742,7.8020163861521015,1,1,0.5216176809268667,13.017944845703301
-2.1501939478598957,-9.390021375117367,1,1,0.5233249569216674,12.952905084497088
-6.123875021653799,-6.8095506338506855,1,1,0.5209137674830514,13.046360088477021
2.6434736376690497,8.724427360545501,1,1,0.5234613503177622,12.948462029223966
-5.198184994523229,-8.011326605026474,1,1,0.5193349598776977,13.102683008827722
0.28341550386324776,-9.944099480443844,1,-1,0.7425689151810334,6.05257304583299
4.3271928852143065,8.085185173433501,1,1,0.525701255428761,12.866216163461962
-4.560818241976845,8.459328193799035,1,1,0.5119286179295051,13.38146498747145
-9.41589671237278,-0.3859957149953228,1,1,0.5218814565047163,13.010022789408497
9.630911257996573,-0.9790464071858268,1,1,0.5358537771324323,12.472841007789484
0.6359473167328815,-9.001344190333402,1,1,0.5188586210046189,13.117658787479659
7.004274283843375,-6.042772319554252,1,1,0.5275577881177332,12.794222303551507
-8.482587889984371,4.8736364117944575,1,1,0.5091347006130452,13.484049439812065
8.986391707963898,-3.836039455887821,1,1,0.5202645981251952,13.062226239801435
-3.7766638071627376,-8.926638422038607,1,1,0.5237608884754653,12.940843102679967
-6.293916589120658,7.123745495580626,1,1,0.5144329290117781,13.294951440868266
6.4330197609055375,6.768973957603627,1,1,0.5288182801186017,12.739769656017826
-3.181371819876098,9.382883563559908,1,1,0.5141783247897556,13.295375045173078
8.093265155978443,-5.461598415563078,1,1,0.5303615227558237,12.692903962113975
-8.525951768747483,4.6390976189715145,1,1,0.5111010167131732,13.406608419152032
2.3536265970013908,8.780454083600175,1,1,0.5225826582886131,12.981095145492286
-1.1475184511276415,-9.14562827795745,1,1,0.5226206618587944,12.981093005150852
7.642897342620209,5.132410716870588,1,1,0.5341332371655243,12.54453769133942
4.3818956104042535,-8.00991114989242,1,1,0.5220847678207459,13.011335459473866
3.0538855691203857,8.499677167570653,1,1,0.5235757435164355,12.944880771445145
-9.33346972488243,-1.809379081808414,1,1,0.5246004119118312,12.901785340678025
9.02346804943388,2.189347168596214,1,1,0.5253145543195454,12.86911887509829
-7.160796598388628,6.8462875513262125,1,1,0.5112510452379656,13.408480869865102
6.806961804513294,-6.589737723296668,1,1,0.5338571063302705,12.551563746954207
3.414832263348164,8.502522844629045,1,1,0.5200530233434809,13.077729656420761
8.76540095277818,4.329826324273224,1,1,0.5271296016960701,12.810435358841152
-4.732065855905281,7.813546961649383,1,1,0.5069733773175149,13.576725195271328
9.493349688892216,1.2865676327559683,1,1,0.5330084393110884,12.575512720470146
4.652424381681217,-8.556252737327004,1,1,0.5194939852771597,13.099839805119382
-6.887430541456357,-6.421674496097382,1,1,0.5209045894954876,13.040691758286837
-8.352056925906988,5.016701287980808,1,1,0.5125066061523718,13.354745335163996
7.867182215179199,4.897946421777596,1,1,0.5361393379576248,12.464316333746313
-4.45763769734223,-8.326914103983622,1,1,0.5167067841706838,13.203332787771693
-2.636949973693385,8.840129992849711,1,1,0.5271377414273439,12.809836495713185
7.388951418194137,6.040378700643379,1,1,0.5348293423737615,12.515835514861728
-8.773326109337427,-3.5601974608894977,1,1,0.5157379815204484,13.24547343881171
-9.163176930032341,-1.4626443846489483,1,1,0.5244791144258142,12.907026789545128
-9.598525024301985,1.2417638254767098,1,1,0.5334378253128474,12.589350167560568
-2.018878048694164,-9.4707823198177,1,1,0.5204963580390697,13.065438746285011
-9.47121060114135,-2.9214471780526754,1,1,0.5191790911412097,13.11075172450828
9.50662145163718,-0.9095771137665823,1,1,0.5314092486204863,12.635652948202102
9.068251861382826,-3.8289455760650792,1,1,0.520190650492542,13.05868474107077
-8.606387191343126,-4.779441458694364,1,1,0.5141314503548021,13.308230112567145
8.460487382857945,-3.706615283878952,1,1,0.5274283965670525,12.80381339370043
7.879414938750759,5.1549089325031465,1,1,0.5358794777139775,12.473455950811545
3.7823667110322496,9.102855449864887,1,1,0.5247638579154328,12.894647424227735
3.8576108583626088,-8.628690532863445,1,1,0.5215280562365445,13.022637462229829
-2.7275538351318063,-8.975466628095601,1,1,0.5211813097370847,13.035044145608518
6.8799000138673785,-6.807104270527809,1,1,0.535809161730644,12.486356952832262
-7.24911223900674,-5.651881364264781,1,1,0.5173717156790186,13.174247495794203
-1.7257862055655178,9.12701281983357,1,1,0.5209026673871209,13.04370303459994
-9.660398002799065,-1.1688347517570623,1,1,0.5224341651711859,12.990639733928278
5.8291125347240325,-7.9587882220812585,1,1,0.5359374753186084,12.475753067965904
-5.9607385467418945,-7.52499401755612,1,1,0.524445523116643,12.914365334255217
9.587983236187338,-2.7528753930257217,1,-1,0.6943173591681131,7.343621963882164
3.0633749357838194,-9.414047034570734,1,1,0.5158299146638028,13.237250230440306
-1.9994714937514484,8.901342005985267,1,1,0.5224276583929465,12.991114350394891
2.325647537227848,-9.247544491718518,1,1,0.5230358611941618,12.95803131132398
-9.735170108107775,-0.8196659718625838,1,1,0.5208566328380094,13.054290278201274
-9.202052632823278,-0.14232305604581266,1,1,0.5209692658746948,13.040580407688726
1.2933593469289733,9.107002485389408,1,1,0.5247755786118526,12.893702887694667
6.081029842274692,-6.694740691418303,1,1,0.5261051369501611,12.840739994681003
-1.246651671961969,9.823591571560826,1,-1,0.6912531503038438,7.4303463913684675
6.4344663261195185,-6.341880423521918,1,1,0.5249717413494287,12.88190399038845
-7.986132817808879,-4.40110076442709,1,1,0.5150745567274884,13.27431259674255
9.458671749135712,0.09478288025880666,1,1,0.5260976625177091,12.829397835531509
8.224932111228483,4.373174543137495,1,1,0.526093435845414,12.843905364676841
7.722874934395595,5.200332233570002,1,1,0.5362262884997053,12.465571549265647
-0.9621218613804778,-9.210782385610221,1,1,0.5265377731363438,12.834657273382277
-9.176564727536572,-1.804491472077176,1,1,0.52366194902616,12.93793386865049
9.071605956488364,3.831693160358903,1,1,0.5327349081105808,12.5964229492401
0.5929610513678316,9.55875152755144,1,1,0.5249946592578003,12.891360831376925
-5.5562262623514345,-7.641932627279623,1,1,0.5201757139077973,13.071034735225568
-3.7308724735088887,-9.007681115268637,1,1,0.5232456581874309,12.95782974241754
0.4562921348236024,9.204493176313457,1,1,0.5216044656401427,13.01394634239276
3.1664257279263666,9.454168964515322,1,1,0.5213362635376098,13.028156922196349
-9.361633909077026,-1.6465168466867546,1,1,0.5249096789137788,12.891675412510716
-4.381713648553433,7.972404414914348,1,1,0.5118823039665389,13.384299156999381
4.953905217918376,-7.814643661495705,1,1,0.528059000718503,12.773262963215277
7.597199976024672,-5.86771861549871,1,1,0.5215108770433163,13.01729973066558
-7.371925777633717,5.396242365118418,1,1,0.514834183878018,13.273684201603638
-4.495966075169463,-8.614696153643736,1,1,0.5210899089554418,13.037795276617134
3.1309342004888308,-8.474274190846778,1,1,0.518733910335368,13.134570726680032
8.630373286740692,-2.6064831836895195,1,1,0.5243913566438515,12.914544508844859
-8.189359990469832,4.446306813485908,1,1,0.5161013482326071,13.215062763966941
-6.372604452565337,7.644547452697832,1,1,0.5139511085475648,13.314925696871184
-4.264141435816043,-9.017218250855914,1,1,0.5234512481222195,12.952186275225356
-5.160849200702838,8.11515687335455,1,1,0.5126513779850984,13.362894611502929
-7.241078454593892,-5.786913382364764,1,1,0.5173717156790186,13.174247495794203
-7.488036418127693,-5.304307258611502,1,1,0.5166365533405904,13.20769249556407
9.71017709911968,-1.1896162864130986,1,-1,0.6876329106986636,7.543333843897783
-3.0811146715673186,-9.131453538282036,1,1,0.5216834075774354,13.01628641410736
-0.6894091810661767,-9.77938006583241,1,-1,0.6219419699867886,9.750100963300916
2.3904128692801763,-8.921165385280144,1,1,0.5202931436872931,13.068570566263816
8.864083851762159,3.792763506229015,1,1,0.5278449668796169,12.780492373268787
-2.697425330239096,8.605591103983999,1,1,0.5210594900201228,13.034545122511014
9.725218889967364,-2.3233942202659392,1,-1,0.6960149403980405,7.309630603535289
-8.04556665621493,5.344635181496475,1,1,0.5146462015150751,13.277638731597415
9.78306069056786,1.0608807034873742,1,-1,0.6875068348874098,7.539107305775924
-7.608644079375023,-5.6213593290129635,1,1,0.5188805674879827,13.125655130388537
-6.5319630153684685,-7.022074357674191,1,1,0.5212966676036689,13.026620264690601
-3.618642362735045,-8.598839327562803,1,1,0.521167792933478,13.027219988645665
-4.2934984088056005,-7.916354822465986,1,1,0.5188379938123113,13.120714634415847
3.9925860056574503,-8.989459230159152,1,1,0.51928576894696,13.100635277972412
3.7814960485261935,-8.376982746294523,1,1,0.5213168543220174,13.031676809837064
1.4211892559024868,9.068024229906037,1,1,0.5272933783650798,12.797442603614435
6.188098415361048,-7.176118059644603,1,1,0.5350035319456344,12.512873395610473
-9.860642506981208,0.05342364285496082,1,-1,0.7186826491975424,6.680024026225147
6.892380638763008,6.931187082854401,1,1,0.5303614186198115,12.684266193142575
0.8497496814822759,-9.484212162885738,1,1,0.5241147296618043,12.922735648119582
-9.706917333024798,-0.6340769736856124,1,1,0.5205953958301223,13.064375355035498
9.089828360543084,2.5782008623886843,1,1,0.5271836313558033,12.801420596266203
-0.4189998552600436,-9.283491001087947,1,1,0.53105993699081,12.669608270334274
3.9290351460332364,8.582561332793503,1,1,0.5226578605869757,12.975910676893898
-9.252071420287619,2.4217494285833965,1,1,0.5209010032164085,13.04832262985955
6.9520527280108695,5.716967939082526,1,1,0.530465757579916,12.675728668481852
4.278674823725748,-8.257075531202542,1,1,0.5202055186891519,13.070253014415515
-9.588501899407511,1.8888020115938104,1,-1,0.6098793747584287,10.107714736401743
-5.639866331510621,-8.172367366982744,1,1,0.5170729463710264,13.190747634100061
6.882727883501474,-6.234315159858909,1,1,0.5316461998964276,12.637762095357116
8.194705357746919,-4.172017863153513,1,1,0.5269626666121465,12.816820795123299
-3.6649479052590688,8.990633865781572,1,1,0.5177843737879883,13.160444655222129
6.090937311648957,6.732091146122278,1,1,0.5248358538471524,12.887347500493163
5.121663279850047,7.700756116202665,1,1,0.5250508349192534,12.894983075325442
-6.447174040384019,-6.979838484815343,1,1,0.5206398682941951,13.054086695584983
-9.10404117064551,4.031154974995648,1,1,0.5091822348990152,13.482290960753431
9.080157879074829,0.4168855116234376,1,1,0.5195593319252368,13.084760575010836
9.150428459312373,2.1045251967437477,1,1,0.5272964843095658,12.795018422719556
-0.8950468711482404,9.690700791606206,1,1,0.5250894195656457,12.886361948303529
8.332991875470597,-4.131427953558282,1,1,0.5292347285805208,12.732921315494105
7.272552737908852,5.384029275682992,1,1,0.5367249894792204,12.446280182945948
-9.932024348185632,-0.6415756901965768,1,-1,0.7213403556320362,6.604501361379338
-3.072954404723527,-8.687322309805081,1,1,0.5176015110285683,13.16568790474363
4.16870538691456,-8.561848516908935,1,1,0.5198678363268234,13.083434606580973
-9.05997167438175,1.2035207697518224,1,1,0.527460471049538,12.79812353405756
-9.138523003587355,3.034209297122388,1,1,0.5163981771295939,13.213708080776419
0.8850356177048475,-9.447242231968524,1,1,0.5241147296618043,12.922735648119582
2.9694315041789596,8.776703679170438,1,1,0.5234917678308905,12.94944025048118
-9.734090161654821,-1.4877844801528912,1,1,0.5201401383392353,13.083640395069763
9.13153039419904,-2.282347023212884,1,1,0.5191620106553538,13.097410747153553
8.74929605865901,3.2064374535321782,1,1,0.5313204833650017,12.65536292863048
7.936895395915716,-5.567216146406124,1,1,0.5257486955914029,12.859941880144692
9.547763450573054,0.5749458783823851,1,1,0.5319105118973476,12.619838351308058
9.938876683148457,-0.2137142629672084,1,-1,0.7195368835423462,6.6742066108187235
6.000974894397071,7.021796704064009,1,1,0.5260927452910081,12.842698006645866
9.134364008689694,-3.2773217031047035,1,1,0.5193141929312722,13.087369125712238
4.138891456689226,-8.886273918081162,1,1,0.5193113646001319,13.105610849217232
1.926126081160376,8.929373650471526,1,1,0.5226994282562014,12.976731334837357
9.103883112516202,-2.510752433697977,1,1,0.5220045718405913,12.989881880673934
-4.6448854632386,7.8606718206705715,1,1,0.5067276535954185,13.583843129599137
6.40914074079754,-6.865732900775344,1,1,0.5330194447748643,12.583508954681571
8.165560764713515,5.182999968360495,1,1,0.5336964355975726,12.559638096024926
9.008172095366742,1.879738218488324,1,1,0.5251749363480758,12.881285309522431
8.584473694845471,-4.1960657429914345,1,1,0.5293664936362305,12.729951817910626
5.3487943262122135,-7.721710994837138,1,1,0.5294710207811535,12.715948671047167
-1.7921904428096642,9.465013411698552,1,1,0.5206191490921599,13.053462229293396
-5.3491737852850845,7.57224129365818,1,1,0.5144265467864487,13.293392732467082
-8.900029141396711,3.085818009306436,1,1,0.5110838371429578,13.40610626619965
9.759978456436107,-0.3595138075118101,1,-1,0.6880564260730111,7.512684259426472
8.133979370594666,-4.766214884994636,1,1,0.5332287898553785,12.589113890978766
2.0455614617701516,8.917041897502052,1,1,0.5211560914922969,13.037377390624055
-1.2632766122481571,9.041385672570755,1,1,0.5241614611858976,12.92749584226109
1.8163464782658425,-9.249461058488436,1,1,0.5246911925674961,12.896472804672813
1.595095685095039,-8.886797028424283,1,1,0.5194161535531713,13.104573073219745
7.495339417939102,5.720481816650717,1,1,0.5358842762905602,12.477077058614837
-6.615963753712583,-6.264103832013934,1,1,0.5199596438592685,13.078433760985439
-9.753705469802233,-0.5279811989831344,1,1,0.5201492723955807,13.085972381679987
-7.8698841338244065,-4.455659038100683,1,1,0.5114612492606744,13.410837407054947
4.3468010086453654,8.363384013768696,1,1,0.5249536597725191,12.895161304358012
-8.827851231620711,3.5350418977081475,1,1,0.5103272303050789,13.438643368573526
8.0031743715668,-4.310044848558155,1,1,0.5262233193162016,12.840112068661911
-6.7906408978013175,7.134424693674649,1,1,0.5116660583476186,13.397783750084608
-9.25970678673372,3.003677686159058,1,1,0.5203075979513573,13.071620823916298
9.030757235367748,0.5019207996338562,1,1,0.5190917077909867,13.106809935410924
1.6083657567699845,8.946666274686704,1,1,0.5213542255704999,13.02641382944244
-7.576235540492434,-6.085909035798527,1,1,0.520621402629392,13.05379497656571
-7.1073615512857815,-6.707642211271912,1,1,0.5163701960715217,13.214133937735955
1.1099824716466848,9.56421826668753,1,1,0.5258457623412569,12.857375254932617
-7.040761285072987,-6.197336906818562,1,1,0.5195169554472742,13.093671506272523
2.5280414452403512,9.468353669591608,1,1,0.5238832534527019,12.929208617144592
6.458573113104169,-7.1697314148669244,1,1,0.53578450625819,12.484607605507367
4.341368729275228,-8.590633677561549,1,1,0.5200407095278122,13.076484251612094
0.3756556560708013,-9.673216669592524,1,1,0.535718372405196,12.49767977290011
-9.457425345241797,-0.0076259119788755205,1,1,0.5251659625882924,12.895426955597816
5.644589944749543,-8.025034290723557,1,1,0.5339416963722899,12.551189748455881
-3.5028163705452684,-8.357223280095395,1,1,0.5124562447873472,13.366616085124468
-9.44189315376815,0.10617102778430976,1,1,0.5228096840720005,12.979443980042287
9.07890840611671,-2.328666259486468,1,1,0.5226990392570655,12.967115270311519
-5.1580976036621395,-7.408629158221286,1,1,0.5236516639429429,12.936594209506639
-1.8336553419099832,-9.19188827341248,1,1,0.5230732853876995,12.965448979402028
0.6889141935876886,-9.600850948469656,1,1,0.5278816756092718,12.787557830320408
8.851043600228014,-2.8453563394199346,1,1,0.5187614196348297,13.117107460644014
-1.87858880826186,8.97821589919062,1,1,0.5266046035771556,12.830493127499304
-9.298351535470076,2.721908791389588,1,1,0.5237310319496492,12.941277360444726
9.51590183457312,-1.6325653006682863,1,1,0.5268124178064815,12.802511821124726
-9.358836609480571,-1.0248247057747155,1,1,0.5255975652895778,12.861084467615505
2.0943964392341847,9.546488580214817,1,1,0.5254870791303635,12.86784422006257
9.720683026988336,-0.9305620324858096,1,1,0.5376704646744651,12.403942981522349
6.8408908087655425,-6.40497761856551,1,1,0.5293128900167715,12.724825526534396
-7.89619210756262,6.057078930791974,1,1,0.5139433789460067,13.306569499430804
5.46684998336913,-8.1697311677238,1,1,0.5257323982118758,12.859939454648401
-7.16621148422817,-6.353403607657712,1,1,0.5206403280793,13.050184772328738
-8.033610064450464,5.075546057479652,1,1,0.5124688386997475,13.360040358917512
1.679853968178417,9.198651304564157,1,1,0.5257385549573393,12.852601164430448
0.8735411895468346,9.560491655671076,1,1,0.5258457623412569,12.857375254932617
6.200824270056387,-6.86759389793931,1,1,0.5309951757464557,12.660967122794597
7.707962888132531,-5.0869022606320184,1,1,0.5252791639955265,12.881559365129116
9.07276821864648,-0.4163947534640968,1,1,0.5220920365553275,12.989200205448304
8.772733192137249,-2.8690028950001274,1,1,0.5225982042321444,12.975100645015951
4.534061301365983,8.621921667695537,1,1,0.5245995764816396,12.902304437265874
3.3806697774099383,9.014360273973878,1,1,0.522292531024454,12.994035799388522
7.89202022211018,5.4981305597053085,1,1,0.5379463325808165,12.397777462371193
3.335522761151175,8.369771161713821,1,1,0.5212917020196788,13.028906961024651
-4.942003884649077,8.655539731179669,1,1,0.5135039916965104,13.325387373533633
1.5562200708862903,-9.828824763431237,1,-1,0.7078093010883896,6.9556916392589265
-9.650217025043483,-1.9227094303478047,1,1,0.5199079982896403,13.08629829273206
-5.6748199545105535,7.856553063516959,1,1,0.5150082488498862,13.273314195470812
-9.473585220533726,2.1122835895416903,1,1,0.5221690161099659,13.008441078176148
-9.48472166674144,-0.23735497385494675,1,1,0.5256313392305084,12.877635867836451
4.505718913757188,-7.940994476239367,1,1,0.5253029995476516,12.881797148258903
3.9552075194045,-8.716219311972045,1,1,0.5214212226511589,13.02683566701403
9.749985737087849,-1.3379254884407192,1,-1,0.6899113934818184,7.468968988164188
8.899375250516988,3.8317533717293735,1,1,0.5278639473312714,12.780436345981588
-9.027416232414588,0.6199501024083229,1,1,0.5189276125303027,13.121786367121295
4.912893355632239,-8.05813921267725,1,1,0.5245142105676612,12.910653679350116
8.91810648071149,-1.2947028004188932,1,1,0.5157815495621512,13.2283633453361
-9.181439934897798,-2.5938498268452794,1,1,0.517441007017772,13.164672655647031
-8.85929175856317,4.371728980070858,1,1,0.5081239163782453,13.523283197901865
-5.617047740906947,8.084759677356132,1,1,0.513734978182551,13.322977654338027
7.5589778800406044,-5.828767359798832,1,1,0.521722718771393,13.008543416278394
-7.893454168671345,-5.858922304678347,1,1,0.5184812961171003,13.139332951935563
-8.257794394213057,5.1461201216051515,1,1,0.5141651440157101,13.294087770475226
-6.11145436273534,-6.670662452625762,1,1,0.5179130398524675,13.154306773949147
9.213792580209454,1.4867112793043662,1,1,0.5253282240521063,12.864574386175741
-0.9983012476972276,9.79672646577201,1,-1,0.6844722357622623,7.620174339162242
1.145196269264666,-9.731529881254977,1,1,0.5306676654538949,12.68467556388699
6.163078915141455,-7.825478763720376,1,1,0.533393321628334,12.576192906669812
-9.25945529743935,0.7052361381489636,1,1,0.5268343046709565,12.821340628563476
-8.873877707941897,-4.204361339040249,1,1,0.5163798717255202,13.22679270761206
-9.023643409967004,-3.2249155738651383,1,1,0.5127838470597862,13.35330493089894
-3.9688752256792115,-9.000675340246373,1,1,0.5254251264866378,12.878033662292953
-8.522751007346438,4.919406706436521,1,1,0.5084794479425725,13.512095585858063
8.10357520445816,4.831003580540923,1,1,0.5353327883989105,12.497644117074111
-8.359723484495845,-4.752158530586055,1,1,0.5159854186966121,13.23599826042203
5.513752869310885,7.498030110792223,1,1,0.5286947215048003,12.757273345403188
7.658178674490602,-5.442291523315184,1,1,0.5240517693449132,12.924810731414272
1.5254265678438232,-9.335450490073717,1,1,0.5272302448707852,12.806281494752392
-8.793512209783447,3.0111168386987264,1,1,0.5092593341699024,13.479391690444213
-9.681939632274764,-0.4738825948652874,1,1,0.5201370818170746,13.082279690694241
-5.888852046250972,-6.859761585258465,1,1,0.5228190716868003,12.973468208150098
1.1179679488655907,9.665036148841217,1,1,0.5272659767402833,12.80120637119442
9.707439895947203,-0.7802725907725421,1,1,0.5379579566397921,12.392080930775967
-1.9460389927903157,8.806133742823057,1,1,0.5220486847161045,13.004422166120557
4.915276531315143,-8.358216504289924,1,1,0.5202737564130335,13.071852340589142
-9.736960250084133,-1.4582116370302671,1,1,0.5204771850880633,13.070730342354498
6.930514500071419,6.225000445039271,1,1,0.5310702406170819,12.65539253226465
-0.3833631344786088,9.544318332762678,1,1,0.5238128386549767,12.937277452552085
-5.392572337362182,-8.312732121216701,1,1,0.5174178196425152,13.17760311469873
-9.349000605800967,-1.1087455944934934,1,1,0.5275823073043079,12.785695702323384
-6.078728668856777,7.68748206449051,1,1,0.5147568074303337,13.28717151996003
8.825921208780223,3.6166267726149885,1,1,0.5278449668796169,12.780492373268787
-5.299130729160673,-7.735406520868592,1,1,0.5164682222862795,13.208482556883085
1.860875705042197,-9.381658445571038,1,1,0.5270243551017744,12.813034426724258
-0.7937436522391472,-9.257802291790995,1,1,0.529296884589355,12.729777287176342
0.14400891193232998,9.423085968419366,1,1,0.5258117607274798,12.858622702628988
-6.206118451214444,6.718819422523907,1,1,0.5095342006855259,13.481675274113329
6.553544963979956,-6.8048518454987565,1,1,0.5298043588182656,12.702527176483573
7.048868925994077,-5.643768669645902,1,1,0.5202179253767616,13.073170050291937
-2.33671346007268,8.91768038628053,1,1,0.5264962425252095,12.834242156988529
8.89183782921851,-2.8971552136798664,1,1,0.5210807436050593,13.034112352519955
-2.804312612698732,-9.393701351357144,1,1,0.5228374953232193,12.970397138608703
-3.9634581884449176,8.717090085546051,1,1,0.5162552372420671,13.217831556837556
8.336395216805434,3.9327347701968263,1,1,0.528395365473661,12.756212102284719
-4.2904309820866855,9.031652122578617,1,1,0.5166896726858464,13.203164490318851
9.358396598859784,2.091027395773203,1,1,0.5316208616485687,12.633740710964302
-8.047983445764997,-5.7997093082930755,1,1,0.5173704274855178,13.182762206102018
0.2178592336815868,9.224833416231434,1,1,0.5203863690050564,13.059341457367704
-7.6348693338922144,5.002036816091437,1,1,0.5117796494909018,13.387871801832839
-9.016272063926788,2.431832697524296,1,1,0.5168013037177795,13.190623809184462
2.6888606839179343,8.834431981901748,1,1,0.5237511979644033,12.939915397736593
-1.1677521234890678,-9.403799924625849,1,1,0.5289489429199866,12.741441146480481
-1.2606871624485745,9.360873330201585,1,1,0.5175746273952746,13.167148366151109
-8.73500857054216,-3.231783231386298,1,1,0.5147898913864354,13.27920964860737
3.311965065589707,-8.405320914846284,1,1,0.5182193441205885,13.153254816084
-0.2547674533360897,9.83780304486941,1,-1,0.6154077073415768,9.935066881736077
9.954474989996154,0.3553580287238827,1,-1,0.7272875486220854,6.478128179446174
-9.69777901873508,0.2335014934190625,1,1,0.524770834499403,12.9154764538537
-4.126455993757082,8.396429279591537,1,1,0.512352449210574,13.366316586977048
-8.962311544693826,2.0628758067142954,1,1,0.5166585402998992,13.197507670284558
-7.388450608347021,6.3656113691140535,1,1,0.5124342977042327,13.362754913128269
9.21537510313761,3.5365683800263352,1,1,0.533409925174711,12.566846366369434
8.64717529294488,-4.94746736451226,1,1,0.5312875871207722,12.66261849392441
-4.695659316807778,-8.045368249870197,1,1,0.5168721782087918,13.199369542993336
4.488796818629282,7.852092973762268,1,1,0.5236640630670244,12.941326484763724
8.899464343936453,-2.7933333430874523,1,1,0.5179981623058798,13.145024856406254
4.607805591981581,-8.195813642912741,1,1,0.5234427447140704,12.953989330561795
9.627523906519084,1.7318624976532888,1,1,0.5342757205292041,12.525669230337886
-2.2147212822464533,9.002766459608258,1,1,0.5279716440607732,12.778974463387522
-3.0656355354756712,8.762446222477998,1,1,0.5210868135093666,13.038094350253067
1.3471448865843565,9.644414975570019,1,1,0.5262521619264418,12.838170893945676
-0.04882546400919807,-9.881615791137099,1,1,0.5320423551269691,12.63526876864551
-6.713486817378862,7.4020052285703875,1,1,0.5093380042898888,13.485412501667492
-0.4995880495786995,9.435140244190633,1,1,0.5226824471389986,12.978690626601187
8.764644745808482,-2.101803329054686,1,1,0.520344309790729,13.061631372849993
-3.975774886658748,8.376247522909424,1,1,0.5115693468514007,13.393968509605712
-2.205291274020926,9.718497019107636,1,-1,0.6865847571164603,7.572825619256886
-8.728934463255626,-4.6768549964157415,1,1,0.5147540333435738,13.286393772424667
9.280328001366232,-2.452118481238486,1,1,0.5203451920255656,13.049535642741445
-8.364892087475994,-4.306275041200942,1,1,0.5151933290373581,13.267270280431473
-2.7637821523532797,8.763491929959322,1,1,0.5229834779236058,12.964100643966876
1.9780311393297083,9.066325266657245,1,1,0.527826995229451,12.78124914709641
