0,1,2,3,4,5
-5.3578865255816135,8.048326351418282,1,1,0.5081455722898038,13.536867685791355
-9.140904564733264,-1.6570340429486947,1,1,0.5153662938582237,13.254903918453593
0.02413844558271805,9.508321340920444,1,1,0.5103454721242564,13.453265598358092
8.703145115608766,-3.123959451208899,1,1,0.5023644129077768,13.75490796808255
-7.407169373275318,5.357754924293356,1,1,0.5261654258549976,12.859062114257517
5.6608963182829095,-7.15630326581468,1,1,0.494905182864518,14.053654407578104
-9.219650508914764,0.2777645319560378,1,1,0.5222155217434039,13.000916286259912
8.203173213590206,-4.1807582179296405,1,1,0.5081635988902262,13.545150975857725
1.3845787956821454,-9.150058738873216,1,1,0.5025070270761294,13.739362289090394
-4.125102276287762,-9.079934281355223,1,1,0.511516103638589,13.404539810009394
-7.562537338353389,-5.710353644842188,1,1,0.5141905130441209,13.298745151768964
9.282563674981613,2.5131537840355094,1,1,0.5102164025104567,13.469735828861454
-7.597549193154904,-5.480756233647065,1,1,0.5129714588794796,13.350210887507577
-9.486024800288245,-0.4519894087913378,1,1,0.5307668247805073,12.675406704819643
6.890631344371653,7.234394882578678,1,1,0.5123896394237332,13.39393866509013
-8.764870921010004,4.355539074185614,1,1,0.5088345848451521,13.518126534121663
-6.900390139915932,6.37663444327663,1,1,0.5155521059303494,13.251701735523955
2.7829354626225182,9.072299956801846,1,1,0.5087426240807171,13.511667756238927
7.2849406567891,5.662601874385665,1,1,0.5139438054163402,13.327776691740905
-9.112726793376293,0.9944791085007124,1,1,0.5197568788053669,13.099427978625396
9.377280246093099,0.3743670890754167,1,1,0.5122387450861441,13.385761077123012
-7.004043926776222,5.826326055149932,1,1,0.5194752369470386,13.10234892929842
-7.83418358039364,4.5914991356934385,1,1,0.5163907544640586,13.221304591025238
-4.046336058476212,8.87139948264424,1,1,0.5082495920305035,13.534488741922654
-1.3805969652992405,8.901648465936479,1,1,0.5042355175062867,13.688198826814487
-9.325170127983792,-0.613602957801799,1,1,0.5262417104268416,12.849547062908783
9.14208371216018,3.131565767249402,1,1,0.50932402440778,13.50873608381617
-9.472641363958463,-2.2696694533037216,1,1,0.5223469500876802,12.998863088266596
-8.412563544929371,3.9699625787306942,1,1,0.5096130173026645,13.484795534333633
-9.554818930412301,-2.094144550742236,1,1,0.5248909820738783,12.901090128731562
-6.810446904562646,6.868350388662233,1,1,0.5139272798310437,13.315405680069103
-8.836873265630949,1.7360973334966587,1,1,0.5200502681501574,13.092199945736631
-9.090264161610778,-4.052234734962751,1,1,0.5171457467111639,13.193553355819045
-8.003730505562785,5.6601511187619495,1,1,0.5232080691173168,12.966401894039063
4.832473844461699,7.962430560869016,1,1,0.504934444310921,13.661569189800023
-0.3181617893972213,-9.772791942024332,1,-1,0.7010596584880523,7.161493981546886
-1.937760334197609,9.505667096666624,1,1,0.5093718304189796,13.483856594226916
7.204217767907455,6.365694592327723,1,1,0.5168370559132489,13.215177728784756
9.204946523282961,-2.5289301814795038,1,1,0.5036302598147174,13.71290445360068
7.072915163186398,-6.0950010535859525,1,1,0.5091021782284513,13.507830575885283
7.234649847492374,-6.606656172325778,1,1,0.5089772725932772,13.50959730557695
-5.282466765991909,-8.229218522034362,1,1,0.5045047735586117,13.68261903887171
9.315664746762096,-3.2030057284380327,1,1,0.5096106927199652,13.48605925871276
-0.9594858422451368,9.414472710891431,1,1,0.5124180124188792,13.377947740344712
-8.567934739484278,-3.700722080358928,1,1,0.5122618635524848,13.369832481791077
-7.749334310926964,4.754430876607575,1,1,0.5202759992965553,13.081320967604412
-5.260701989847744,8.34644960580205,1,1,0.513549761058647,13.330734778494085
-5.5337693624129685,-7.19815815062955,1,1,0.5068391148501302,13.594746873863592
-3.701560017249003,-8.970313846110377,1,1,0.5145353264396536,13.292540419573427
8.056235882391746,-4.055222831353893,1,1,0.5093187422456583,13.491640715953421
-7.8346565413295375,5.992225036148732,1,1,0.5166318220156613,13.217053043978483
-2.0538422976071717,9.08057204619028,1,1,0.5036992117224384,13.700635912383817
-9.065601923948849,1.2591169405421283,1,1,0.5196269353364227,13.103139222873883
-9.707297800986726,-1.0852304630487772,1,1,0.5188167790877786,13.134319762086855
9.383260500731671,2.0934672648974058,1,1,0.5163726051222182,13.236703997235997
-0.3130679805847034,-9.90995211648085,1,-1,0.7383541417913781,6.162087071025674
-0.9529959002904568,9.204249429557187,1,1,0.506846198702222,13.583909003841521
-8.393194674457176,-4.332341774562571,1,1,0.5131225945671077,13.3377916761204
1.707732349513364,-9.375262876312798,1,1,0.5122447465225325,13.377004653383597
7.718844109489133,-5.5599746058897885,1,1,0.5047207196713868,13.678903868858008
2.5157889656819066,9.410734093959526,1,1,0.5137141809119127,13.334162188739064
9.584209718838359,2.2163384828286468,1,1,0.5136479497971138,13.328378107313434
-6.260415992736631,-7.290727031310149,1,1,0.5144832533266737,13.308430921434939
-8.166821198518157,-4.84594706427001,1,1,0.5164741388153347,13.214424508495899
8.371380801176695,-3.3826756039308723,1,1,0.5044992263811369,13.674681275908485
6.165369973524808,-7.119495197782394,1,1,0.4955296887545441,14.028802201019122
-0.9557903815225828,9.665542060644396,1,1,0.5143677417519751,13.300063192498452
-4.787991020519703,-7.8371994583521465,1,1,0.508800355322848,13.522739170597614
-2.7127357233032683,9.152617863318213,1,1,0.5054292389674874,13.636561866965526
-0.6926353603533766,-9.0646103931285,1,1,0.5140023420878376,13.3083789811583
9.458680378077519,2.4220649519602926,1,1,0.5123738523914417,13.378935106978748
-9.758485355898207,1.5188816694911047,1,-1,0.7010982312880544,7.162651790659096
7.74066233661575,5.099232577140384,1,1,0.5051382294987015,13.654871266743712
-5.637200862543564,-7.987370286166758,1,1,0.5116360018796341,13.41015210254912
-4.765820348734417,8.388812577967098,1,1,0.5144223184712731,13.298377899353872
-4.327841255439917,8.805291575993806,1,1,0.5123547693536694,13.383117028667803
-6.6276684498999545,6.2130651412032725,1,1,0.5180967910155785,13.161828821931053
-9.050330763957636,-4.1721141438509415,1,1,0.5179288490703372,13.165901433190381
8.916652856343262,3.7786103994565785,1,1,0.5121149135619972,13.400048580162052
-4.5051906900720535,8.361886234271445,1,1,0.5131314284828175,13.349551412887982
8.617942235557052,4.465484244001459,1,1,0.5110204422444786,13.43596995909382
8.869309483628927,-3.7618616161642375,1,1,0.5112502224107034,13.41600154451099
9.360350515000297,-3.05059116957008,1,1,0.5102395683185744,13.450965623532685
0.3050831509012184,9.77006165764006,1,1,0.5114970508598153,13.402495900793566
8.909313796910238,3.7878239814809103,1,1,0.5121149135619972,13.400048580162052
8.673598400348077,4.450908815654363,1,1,0.5089397570131823,13.512673430874026
-8.604987282908485,4.480179327854764,1,1,0.5132442919130855,13.340623337581423
9.366773677905524,-1.1128454836862716,1,1,0.5105273855010913,13.441156464582038
-3.237705458131828,-9.3930976957937,1,1,0.5053288662643762,13.641920022563438
9.224386437313758,0.351240632062412,1,1,0.5097249482364677,13.489232142942418
9.41556439251466,-0.10546333226152348,1,1,0.5121908314854683,13.389809841956525
0.5747857247181383,9.428967260848475,1,1,0.5116307925602179,13.403140095343222
-7.4561875417356385,6.413624014262584,1,1,0.514639108914697,13.292419794491787
-9.856846551035263,0.6882159965709924,1,-1,0.7253663596940821,6.5132773489052616
-8.505151013419137,3.37618674837038,1,1,0.5076679841635128,13.558757023426585
-4.152987486510302,8.558815220662579,1,1,0.5053524831376354,13.644200274521843
-6.1542622022749445,6.890620045764862,1,1,0.5089535680783481,13.509611996115021
8.984341685603859,4.1346686867988325,1,1,0.5063835951499627,13.619228780704207
8.97846924779255,-3.917900519373976,1,1,0.5134190689920569,13.345230893905164
-7.5775592795387,-5.373556350325,1,1,0.5090831356056408,13.492467906830491
6.503691132842772,7.104604257825283,1,1,0.5113455115937536,13.438622587163563
-8.760106392979731,-3.6363941229817702,1,1,0.5165077065199065,13.215560096765476
0.4314617967194003,-9.116906655196882,1,1,0.5058284539613171,13.61373742266432
9.473378319328473,-2.286634232291684,1,1,0.507996042116659,13.537615078364864
9.084819621673798,-0.008820685373546409,1,1,0.5096543454717445,13.495222763999145
9.793675964371996,0.3153613696774684,1,1,0.5167810758446236,13.214478317955347
9.54316408716434,0.8959777520777266,1,1,0.5168541578129183,13.215768798084401
-7.260001837298683,-6.1017212420152775,1,1,0.5184936382153842,13.14736176824551
9.569784691464669,-0.09254693052395167,1,1,0.515897329104229,13.244089475609995
8.481629178881231,-4.768917402133726,1,1,0.5109720823487607,13.440570430914216
-0.522905233493157,9.0118520676316,1,1,0.5014164520002173,13.794231652486344
5.784442591747223,-7.542276516619486,1,1,0.49462023507943204,14.061157678539425
-3.6795650871174175,8.285806658150713,1,1,0.506847740706498,13.586120927906187
-8.588038296547772,4.624244872897755,1,1,0.5151649131614369,13.271648116610347
-7.829212851711483,-5.980354760834078,1,1,0.5153481290899453,13.261090569124741
9.855350670542864,-1.3770627644328766,1,1,0.520398937559906,13.068047888432691
6.587907946437987,-7.096176673351308,1,1,0.5020241197471838,13.778356551734678
3.6459040629236767,9.210363935668664,1,1,0.5074205985372449,13.563156004921947
9.422721321484657,-2.224219756659979,1,1,0.5064681651753381,13.597491894405744
4.154483962650676,8.215349462154396,1,1,0.5021404271279961,13.766189134084813
-3.1420451674639733,-8.526045211146474,1,1,0.510625909518074,13.43822660975421
-6.8563235946587024,-7.188412535965989,1,1,0.5139826314033266,13.330112293262108
5.981445569603527,-6.857828031442366,1,1,0.49671783692829846,13.982489794875974
-1.4641881366495806,9.596083019353085,1,1,0.512544695599438,13.369120615745214
-6.568290576809898,6.243142680481075,1,1,0.5175127233563753,13.182264900293228
-3.9961255641046933,-8.710762896724336,1,1,0.507305400460672,13.562266050539735
7.064084848075414,6.581949601058959,1,1,0.519163866828163,13.134679561455089
6.359649542063668,-6.6514282046990365,1,1,0.5005626093743016,13.830790232799304
5.492287810599064,-8.150624978767798,1,1,0.5000230330638059,13.860183804386514
9.4449465051796,3.2116119272405985,1,1,0.517667695781004,13.180698893957826
8.694951837943947,4.1917375409333495,1,1,0.5055149681525779,13.651177081331634
-8.822721525030557,-3.9450168934014407,1,1,0.5203860914008097,13.074781292163982
7.103368639192599,6.710049631478724,1,1,0.5168387932277951,13.217858864469221
-9.546666318317193,2.2964571463524184,1,1,0.5228726375510631,12.984663150182644
-8.813403117677668,-4.3087083819926315,1,1,0.5198374244364592,13.094259720307193
-7.688468127850242,-5.827314724493981,1,1,0.5144133723844586,13.293618411626193
-7.4399281216794035,6.116264009146513,1,1,0.5181587368424961,13.16510724112323
-8.146627435572263,-5.030313228618675,1,1,0.5153845537616659,13.252680797342613
5.4083253512513885,-7.694060556244861,1,1,0.4955043255521345,14.026214931765264
0.7389815865299063,9.413580594531645,1,1,0.5141277892306737,13.317772615154094
3.098489797400468,-9.480136299526537,1,1,0.5160450565700585,13.241153119645409
6.877460903076699,7.1601633320934575,1,1,0.5150136870778652,13.300007129527627
-8.390928035342165,3.510755702712149,1,1,0.5087578068005995,13.517568180887594
-1.5461676883843245,-9.093202405207707,1,1,0.5165545898098494,13.212808733972151
-6.284231515608036,6.595004514452307,1,1,0.5125427267554258,13.367186164390949
-7.657171268500135,-5.574879969999938,1,1,0.5106141153606802,13.435255856944547
8.979062234995325,-2.960248220173653,1,1,0.5056781779129044,13.629072351776877
-2.6334700469697907,-8.882223035440504,1,1,0.5135318501714865,13.329108775453314
-2.0038321633129565,8.787790122688918,1,1,0.5074334055209938,13.56685463185803
7.5251879566499875,5.605537491235424,1,1,0.5131540804203812,13.354276508462876
-8.1925789254826,-5.258604972574696,1,1,0.5140276329315907,13.303495586352048
6.580671937023798,-7.483159975226695,1,1,0.4988506448992898,13.89950302921004
4.350144789684382,8.716290105085884,1,1,0.5087009504238298,13.519944379909337
2.7945399181120685,-8.668041228943537,1,1,0.5138715999371201,13.319532860238414
-4.925691586419973,8.23560070371132,1,1,0.5129351882141371,13.354751796430042
8.929177342785088,-3.873922003914551,1,1,0.5129464963581702,13.357746019480834
0.7256764522090702,-9.147254718571553,1,1,0.5045766963882167,13.661586817350507
-8.182980188769426,3.849645097994632,1,1,0.5128317317521626,13.364166335829122
-9.226575416287158,0.08444423847785387,1,1,0.5214110045424235,13.028795902582122
7.452600473065838,6.409527914365223,1,1,0.516043014781402,13.244313001236753
8.786194652438443,3.610074133440023,1,1,0.506288941463745,13.623072742996083
-3.2964189952341063,-8.446053429778434,1,1,0.5121130525224743,13.385022336196421
4.5821492301389535,8.230955588221391,1,1,0.5033918520159836,13.720514520046914
8.826086566946303,-4.6513838146181765,1,1,0.5080290328966852,13.548974518248308
-7.863165872110676,4.735177875593255,1,1,0.5204513047277648,13.07329274327729
5.0490858181095595,-7.991945898818747,1,1,0.50450190471411,13.691378235698993
7.334736260449518,-5.260489815151239,1,1,0.5090996932506133,13.50904507143213
8.494224405053826,3.9535273050247497,1,1,0.5100419182758438,13.486243951672382
8.805093881296763,-2.612959813975829,1,1,0.49868956623788596,13.898052107483704
8.807882620507783,-4.144328842519784,1,1,0.5121379086139646,13.392397855128165
-7.232563618474934,5.8999097128616524,1,1,0.5176731868139326,13.17424950366279
6.670410038836683,-7.359129279974997,1,1,0.4985182986736345,13.911747335577836
5.108686879877652,-8.304001339045957,1,1,0.5036279806975447,13.719262724956229
2.8851374138334727,-9.505499403090587,1,1,0.5162393882857463,13.233584430735418
-3.0179519050691823,-8.581933236255221,1,1,0.5101508610206856,13.456682441241453
-8.56630706135342,-5.050234121702191,1,1,0.5145644267585023,13.287497510904478
5.284440260566272,8.440359747164052,1,1,0.5069949186201503,13.578018979438786
6.540805282058178,6.5731396484023525,1,1,0.5155779238519527,13.27034946216559
1.5536467383231418,9.697628805935246,1,-1,0.6047315743206396,10.329844585504816
9.477725781790928,1.1824873923640062,1,1,0.5171719519561685,13.203160645639096
9.660196972677664,-2.0894435706629366,1,1,0.5080145271777763,13.541287533109182
9.07690909262881,-3.232062358210852,1,1,0.5071494895908962,13.58224729374062
-8.961041659270496,-3.877544292747263,1,1,0.5220454285276485,13.014095806640581
6.214102144084919,-6.5965199372993935,1,1,0.5012794956580087,13.802422058927768
8.597551497992015,4.766703796052255,1,1,0.5120977408051528,13.395522117631028
2.7442387176529834,9.592387738274848,1,1,0.5127762157201391,13.362949603719848
-8.819062572473536,2.8795012959602904,1,1,0.5129960011867087,13.363510333684049
9.238122086069948,3.2927438332396854,1,1,0.5112959984093693,13.436200238627444
-7.905050221815365,-5.27597558954198,1,1,0.5107649522884232,13.426525825970078
-0.2750032887330853,9.18820446523502,1,1,0.5024121331174138,13.758838797350775
-6.202106608157301,-7.318015412253485,1,1,0.5144832533266737,13.308430921434939
-6.555685386195138,6.4968994636389015,1,1,0.5154031186842136,13.259394452794954
8.742812594728527,3.4827280489115537,1,1,0.5086944369694163,13.53105378551781
-7.594431522538595,-4.958024490971186,1,1,0.5111610383549655,13.414567784903763
-1.5250702536086391,8.877509420519424,1,1,0.5063682610774439,13.608981232714264
-5.8435462045887085,7.833657236024152,1,1,0.5078871102998401,13.551512831455497
4.511974668081186,-8.598671550716617,1,1,0.5044491500996182,13.674753935573074
-1.6098520681683386,9.613431194708687,1,1,0.5133052721765375,13.337450794962924
9.775363554855963,2.0002438188572818,1,1,0.5176536422366917,13.18250102593057
-9.502750945712354,-2.57343868103451,1,1,0.5165859502189127,13.212272530104292
-8.608013410698137,3.8942175842892213,1,1,0.5114047152303133,13.419515314013843
-9.485987541062412,-0.7402065609197308,1,1,0.5285389533891203,12.75985716447592
8.041583168593622,4.375074447682291,1,1,0.5027154566870423,13.74671012366166
5.4336889202188665,-7.42347699826147,1,1,0.49453038504043123,14.064675972886567
3.5653412219327976,-8.619259500116684,1,1,0.512783546749301,13.35888452941926
-6.9983353052974255,6.094863619957393,1,1,0.5192890702577204,13.112924774902272
-8.768770910061225,4.425689014052242,1,1,0.5091310749391595,13.503236893022317
7.050897271789893,6.2085447028729215,1,1,0.5186543751346424,13.149993624665443
5.437601259851913,-7.546345684269648,1,1,0.49526550118919943,14.037334231638324
8.557604749308947,4.4473547474326764,1,1,0.5107807626641786,13.446103295735938
-6.429865497364767,-7.524237495605988,1,1,0.5146160243810918,13.303497128580027
-8.270490937862307,4.990660088428238,1,1,0.5233420090961239,12.957317309567728
-6.979911278211987,6.269030616052525,1,1,0.5162395417397693,13.228005331929012
8.650400113053454,-2.8201860679404778,1,1,0.4993492176872833,13.871263564745059
7.03406515526072,6.003464618290575,1,1,0.5144378920729145,13.311325921415646
-7.982299149087332,-4.862584989073149,1,1,0.5135165574529615,13.321573457814324
-6.399563928364973,-7.433139102895873,1,1,0.5151552591535178,13.281124390593865
-8.861096974230275,-2.5094249965872852,1,1,0.517446862706304,13.184510725809842
-9.082879701314722,-1.7064188161500908,1,1,0.5152743715383845,13.25847918876947
3.049444051728297,9.276738632142417,1,1,0.5099474035547201,13.469521013113578
-6.716682922791571,-7.318093330962168,1,1,0.5151300216397431,13.282371485369572
8.00395366553185,-5.651555124300027,1,1,0.5060973122497712,13.62828724716429
-6.556177480814227,6.988506116947818,1,1,0.507354622708395,13.571986489069582
-9.563968872496812,2.765296300945161,1,1,0.5195181437277973,13.10920942221329
3.3575664044100257,-9.161699316017966,1,1,0.5067848130433131,13.58459861240628
8.697567287446677,-3.964588231984173,1,1,0.5122807908056113,13.386792555359332
7.908521238299862,5.623208775410397,1,1,0.5124235120630416,13.379203643629358
-6.885925840426992,7.050630785494042,1,1,0.5066120293028273,13.600557668150177
9.335221703356108,-1.4788540065982296,1,1,0.5067687838840667,13.595240750290904
7.466556338580013,6.587749689040572,1,1,0.5145418053723135,13.304390671308466
9.261277623647928,-2.174119064098642,1,1,0.5071999350341965,13.579411339050791
-8.201751280377959,-5.4084067214296745,1,1,0.514696328134085,13.281151023543492
-0.14582950611490375,9.635000039488345,1,1,0.5133370958576943,13.339763447866227
6.285416840642962,-7.234232057993918,1,1,0.4936241877874328,14.097744390274828
-9.867216173565096,0.7882142017071239,1,-1,0.7228727531727706,6.584733496935646
1.5426879665060618,9.431018129275904,1,1,0.5046285485809896,13.670476051047428
5.462767368342142,-8.247334212181366,1,1,0.500577410263907,13.83658368269932
1.871622638936266,-9.49122704683096,1,1,0.5191007697485377,13.120167025098867
9.273711055788766,-1.237385223490605,1,1,0.5092495351590131,13.492815431392206
5.142687174355249,-7.6834196748624874,1,1,0.49720672783402925,13.963451339079043
-2.433519311466391,9.582026155576756,1,1,0.5083578903780254,13.52273308731786
8.458071557819824,-3.7076890442879917,1,1,0.5128788677472074,13.35625021710475
8.767789292373633,-3.821452124252572,1,1,0.5112502224107034,13.41600154451099
-0.7028130286358111,9.249497728095749,1,1,0.5093752305095552,13.482320439650554
-5.715862438579342,-7.0423802537283695,1,1,0.5103983987681546,13.459387769497555
-8.475855388628679,4.279608961416667,1,1,0.5054785300012421,13.641344146089532
5.331291119105907,-8.051323716903273,1,1,0.4993960483195008,13.883381620946338
5.720277472683573,-8.085017947896613,1,1,0.49572697076317834,14.019740581235814
4.898170425612118,8.039058230044727,1,1,0.505124490488274,13.654390958296894
1.1258227521839397,-9.928792929386788,1,-1,0.7520684369336867,5.785471534602407
4.038845423896088,8.42638277905359,1,1,0.5004090939280431,13.831227733873682
8.243820451835045,4.797203609723095,1,1,0.5074320948153684,13.56585319856683
-7.499208576564831,-6.5755684460707995,1,1,0.5129273157273083,13.34733302070737
9.848171461823256,-0.22169182624805828,1,1,0.5176925668235252,13.171719582770336
8.94745009417062,3.315748109983982,1,1,0.5104242945244595,13.465834387593576
5.9206067533531614,-7.351069447131875,1,1,0.493919830110123,14.08869415266743
-8.419781062821418,4.620019007010686,1,1,0.5139949409176371,13.314183335035578
-4.110910700023544,-8.087699127584282,1,1,0.5085152662300851,13.524334292300049
-1.394378849277592,9.263802231202726,1,1,0.5096913548267411,13.479624813290448
-3.7863087673423164,9.109744075219687,1,1,0.506550691259308,13.595254157364497
-5.63183565795468,-7.457590488232816,1,1,0.5117377035864532,13.404104010388945
-4.740301501754869,-8.079577462050027,1,1,0.5084118765795139,13.532057388472959
3.717377080602997,-8.546263073185084,1,1,0.5131389031910967,13.346434104846901
5.780522272233949,7.096624127072246,1,1,0.5079252717416927,13.562180330642237
5.991085643884343,7.873771202038339,1,1,0.5088119617199676,13.520139845293295
8.5462823938003,4.439095791566711,1,1,0.5098900383349875,13.483593365200818
3.3210203171487827,-8.685236227074205,1,1,0.5134684378994426,13.333752780444335
-3.441117327347316,8.376037954808227,1,1,0.5043734069221157,13.679977467340283
-8.024523869966004,-5.501269752390481,1,1,0.5119620519877943,13.376736530686903
9.087819724586346,0.8938344147494917,1,1,0.5133166477532373,13.354590405076378
-7.549027147808835,-5.910927517259768,1,1,0.5165988302570201,13.213470619765221
7.067187527333701,-5.762812984585067,1,1,0.506338964380044,13.611964649783193
-9.504944569054773,1.4525132743987543,1,1,0.5186682083691815,13.139765433697372
5.525988637141328,-8.024515231503447,1,1,0.4994137964302205,13.882520872242706
1.795277307612345,-9.276667431076199,1,1,0.5142655111219987,13.299737214573629
8.490124333035789,3.838925987640408,1,1,0.5098214687340665,13.493687489632416
-8.828690230063128,2.638160203785315,1,1,0.5139995530876592,13.328414873095353
9.673921033284646,1.3825474487451943,1,1,0.5194954674319086,13.112633935005944
9.020275984075056,-3.8708452706356375,1,1,0.5116947571057996,13.408937740345127
5.607549801482328,-7.704982804005192,1,1,0.49514203000179824,14.039435080915236
8.781118353859522,4.729586646688683,1,1,0.510825319208863,13.436757365063402
-8.633659432034072,4.076361781251033,1,1,0.5114047152303133,13.419515314013843
-6.989327890869903,6.917089787821273,1,1,0.5086742593901074,13.517519149049917
-7.4419328481401505,-6.297435525408889,1,1,0.5152554832109574,13.26797916344027
5.198558231965759,8.199574880846505,1,1,0.5078584407239146,13.547962976153597
8.627561093558906,-3.534420787897119,1,1,0.5117843965929155,13.39764998550311
6.964285669819063,-6.6776542048660374,1,1,0.5042153372876406,13.691372869263214
2.1481935329034414,-9.191522134505064,1,1,0.5057992277823734,13.61893014582442
4.335651933575235,-8.489696673954928,1,1,0.5060090652676984,13.617883951759458
-9.003814368394579,-3.2647667374808087,1,1,0.5180451475303014,13.154496008017873
3.9077667656430286,-8.193129485305557,1,1,0.5092324549766297,13.504490359493774
-3.7219668565645527,9.097698107099774,1,1,0.5064824910952034,13.5990510933829
1.2719542083524829,-9.532242975554619,1,1,0.5135122447289343,13.335190344445621
6.383326129378923,-7.032154517854045,1,1,0.49806753483968214,13.93126519788393
4.363328750934787,-8.990494802541946,1,1,0.49978220904566834,13.852469027973779
9.926006878710833,-0.09668709497186256,1,1,0.5124658790844172,13.369769370217991
0.18610128519513047,9.945059806003977,1,-1,0.7561886318963739,5.723739297487431
6.265547846430987,-6.811356442781531,1,1,0.49693151220138265,13.972116966676378
-0.5850282326460903,9.242557387498682,1,1,0.507465494621584,13.561390945129618
9.031576912089703,-3.1218200691615614,1,1,0.5073802226171116,13.567511236295193
4.673135722473852,-7.908399897298017,1,1,0.5045742148576364,13.691260288996101
8.145203908955393,-4.153266763825653,1,1,0.5061853619742307,13.616304922419134
2.2797272041794407,9.109981072062759,1,1,0.5056423034290219,13.641600840527616
9.141912356456675,1.5628314613799257,1,1,0.5102648353390122,13.469390230680172
-4.985492731053752,-8.472797976415505,1,1,0.5065561311229405,13.605393806667156
9.71693045911227,-1.152176478445309,1,1,0.5146557983015954,13.29003999153998
8.986049571937551,-1.910319040924879,1,1,0.5003143895685142,13.84160838718971
8.587702789087501,-4.730504995462035,1,1,0.5095571736252326,13.494366854334475
8.443149383385299,3.466721931308744,1,1,0.5105470421748887,13.464491456674853
-8.26766142245626,-3.6504372332626516,1,1,0.5092628941133084,13.482327222186704
4.840255627355376,7.641534611161521,1,1,0.501580257848047,13.796112305275683
-7.023108782164216,-5.808762222484048,1,1,0.514797686433395,13.283630275369518
-0.6470835608803345,9.56090849152077,1,1,0.5137925797783575,13.324132718448318
6.3690909700242,-7.5000972062883715,1,1,0.4935678726174822,14.099072588391035
3.3415646582552334,-8.441378895220156,1,1,0.512011711309046,13.390440471832498
-5.738582047137407,8.006507317367529,1,1,0.506418418168719,13.610040446084316
7.242121290810751,-5.953507032197372,1,1,0.5099215413228907,13.483070368593374
-5.384405047825498,-7.877136626335666,1,1,0.507141584828571,13.58193685444129
3.284544378810168,-8.608342906019214,1,1,0.5134684378994426,13.333752780444335
-9.30287888709204,-0.7939448439562202,1,1,0.5221776751996807,13.001173554441388
-5.945515312023817,-7.322354769082481,1,1,0.5111269826801599,13.43424159560747
2.17850039103001,9.304445251479637,1,1,0.5104632080160079,13.458429924399775
9.208873699837898,3.3037357183877702,1,1,0.5109618311606358,13.44776124137076
-8.964408153448467,-2.6464224820806805,1,1,0.514067703995912,13.305267373058289
3.9036392686937016,-9.10859024857518,1,1,0.5073018481180982,13.570879932940066
9.318266202841981,1.042469554922775,1,1,0.5151711150167617,13.285321451173287
-9.515699683861914,2.7079102149773515,1,1,0.5199194988911003,13.095549726097001
8.604338456460955,-4.41217011135097,1,1,0.5126607489115595,13.374062157536603
-8.705229559033036,-4.3743824837883105,1,1,0.5170887000436611,13.191093718394733
-1.2420759353826618,-9.819232098093966,1,-1,0.7087194623247806,6.960191224246701
-6.780170618834005,7.178544822225912,1,1,0.5066913985983574,13.599734879986709
-3.5846603454573707,-8.995739783597381,1,1,0.5161850470685124,13.226593694312985
8.941195638766619,2.6009822538444554,1,1,0.5099891219744082,13.481452820755138
-8.711628276375372,2.8838562075179297,1,1,0.5104486534708124,13.455625923921025
4.190620461802126,9.032935491072514,1,1,0.5063726366096453,13.60673424559637
9.238011759464026,0.17609498715230745,1,1,0.5112645815862163,13.434010785371965
-0.18538627392224785,-9.623449545266542,1,1,0.5137636897225935,13.318169082150876
-5.3543447978266725,8.03313394483974,1,1,0.5087001890803146,13.517863145088006
-8.223421119976571,4.982984463266573,1,1,0.5231730098415676,12.963170804319116
2.096299191333241,-9.506409296830398,1,1,0.516366924050057,13.227485990728848
-9.613492077798066,0.5049306650403587,1,1,0.5243276827605339,12.923145024593902
-9.433613791996006,-3.1293830293819767,1,1,0.5198688961777075,13.089636816501915
6.515571095752783,7.362172730547449,1,1,0.5097983203963827,13.49529166989502
-5.5118288167649245,-7.659043566660587,1,1,0.5093123213384971,13.499337927312645
-5.014003799087439,-8.490649036848849,1,1,0.5095989627174938,13.48704681690404
9.734697567438364,-1.4115109623246802,1,1,0.5148010182042968,13.283807146064916
8.956685695263475,1.4461937495217203,1,1,0.5141041020022087,13.324571990359741
-7.643543312666098,-6.077082367295891,1,1,0.5159574800586778,13.237616818214233
-1.8654941875491675,9.037027343456737,1,1,0.5019814772344197,13.765791991955323
8.95300750090053,1.2019409777035506,1,1,0.5115239568301558,13.424230572612165
-5.924912813032772,6.861278678075067,1,1,0.5095376357375513,13.489175917752846
1.6804887429037976,9.728801007208418,1,-1,0.708942206673943,6.936083796121672
-0.7857666318480074,9.672979732058442,1,1,0.5115153497310243,13.404855632797647
6.137432325381049,-6.664070368205158,1,1,0.5009705991861845,13.815491811019358
3.5972753053791493,8.60221327563379,1,1,0.5069828724039553,13.584440010005157
-4.503685130709004,7.956727553047483,1,1,0.5116065542540276,13.409857479778337
1.6086418352311256,-9.191694811043869,1,1,0.5025070270761294,13.739362289090394
6.028559111169888,7.444326665402763,1,1,0.5089045332480203,13.516304496214788
7.245927172307184,6.635029317198836,1,1,0.516254725568592,13.238294942831397
-8.909747168616256,-1.3686085699288562,1,1,0.5165457144798783,13.215583163190225
5.3130937166565255,8.216728497741098,1,1,0.5066959302818433,13.590517779101893
-8.956664892595294,-2.299441141270385,1,1,0.516112075372141,13.229145282433672
9.527982494405514,-2.961858721477629,1,1,0.5093600919468924,13.481459108249608
-9.446149324001878,-3.2802475732991905,1,1,0.5202710454219563,13.075076931250143
