0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5154492741150782,13.241065470916169
1.7871529440103728,-17.12212871882603,1,1,0.5201005948585562,13.070846767032563
6.950593656997846,-15.527330788487944,1,1,0.5131165367468817,13.328980017830556
-0.6885006057686242,-18.554306341245738,1,-1,0.6932751299283563,7.363389828325856
-9.526921289433814,14.598170411363853,1,1,0.5220528233035793,13.004321481070617
14.826590038784476,10.031149850578565,1,1,0.5193116883917084,13.105724111023497
-15.215779267386816,-7.971418598280341,1,1,0.5113484089458741,13.40713951812284
-9.2217929904755,16.10383038343909,1,1,0.5219316979633543,13.000935752645077
-8.952102241134712,16.65399290593043,1,1,0.519962378076096,13.076832993701979
17.47749407793571,-3.027826645386291,1,1,0.5134325715464878,13.331138632124125
-15.56214659899621,-7.2342848576462915,1,1,0.5203880706108056,13.064259374767122
13.99359627137246,12.723929079122374,1,1,0.5195614003855842,13.087232872511661
-11.002529399317968,-12.963303987106473,1,1,0.507706504186219,13.545567983467482
-18.081487599796557,1.2709359523273809,1,1,0.5218796140897308,13.008568491099313
1.7797389682480684,-16.994979336809624,1,1,0.5236036760377965,12.934835407400023
9.209305655236566,14.490359290268545,1,1,0.5264680525559078,12.836344104791964
12.17958353619926,13.731430036880395,1,1,0.5181435642456759,13.136422613644626
3.422730771590082,17.085595179739112,1,1,0.5171331785076024,13.175741591641208
5.378973789108991,16.981054637322146,1,1,0.5227359425696229,12.964144016677604
8.931242236798903,16.58815613187619,1,1,0.5260509671878207,12.84326555928804
14.915385859645893,-11.522708043620382,1,1,0.5269296901672017,12.80343212935677
18.970951943043968,-0.9667801683985112,1,-1,0.7330435070113072,6.280891938961413
0.3706490522641168,17.04042609464082,1,1,0.5207945702522759,13.033990152088062
-17.493905570230492,-4.62311439342265,1,1,0.5177395055432479,13.147443297749
1.2247476997852438,18.218806265640577,1,1,0.5229317607984036,12.953214786206662
11.516128357580268,12.607158116353702,1,1,0.5206447204668438,13.046104707637586
17.02696257771816,5.041164956616021,1,1,0.5205275177105135,13.065277561419391
15.273483927140136,-9.942191024615433,1,1,0.5234949944739048,12.931169135580667
-17.856132224124238,0.8147664465316318,1,1,0.5196661992928289,13.088761835580007
-3.0662780998467203,17.065257284272267,1,1,0.5242493100754392,12.920098386294827
-13.3949972771455,-10.525425906889774,1,1,0.5127966761646305,13.361680029239679
6.534941459674766,-17.50445011779521,1,1,0.521065527249044,13.03956257369504
-17.630515929913585,-1.1841058749961348,1,1,0.5240766867967249,12.923702152026381
18.27453157361717,2.5336104477135564,1,1,0.5194785761267072,13.092847529713278
-14.905227020570596,10.277933218053429,1,1,0.5274625753647595,12.800013485126703
12.53417287561362,13.489983267526954,1,1,0.5150401207596813,13.250277730602924
-15.194682584447651,11.383959227280233,1,1,0.5201236832423679,13.079663784956514
-15.868245303334145,7.423981320911532,1,1,0.5276066323345162,12.79818299551015
-14.029403474403914,11.236708521341717,1,1,0.5251868459223764,12.889247619846415
18.05826499682059,-2.693467670239692,1,1,0.5137509940719471,13.307767912637384
-17.955221653028993,-0.6586135296371687,1,1,0.5206917028736575,13.050363550052131
14.845266017038893,-8.675457399436732,1,1,0.5207308477945919,13.040777650205252
16.67610064374378,5.420820489386532,1,1,0.519853984581806,13.095921856702171
18.641126313404673,2.1471582331123398,1,-1,0.7016204612814249,7.129253519791008
16.972440274651554,5.6548400103494885,1,1,0.5197122381497596,13.099078716133487
14.317428310402686,11.987934681693305,1,1,0.5197896974617215,13.080479767879629
18.153115899854875,-4.10768089573638,1,1,0.5127034799122449,13.352481376274605
17.987868796405987,6.028682278893179,1,1,0.5217478321496832,13.013168891052654
-6.943971285723691,15.810560924391424,1,1,0.517406735179781,13.17526056200431
-6.475557701175369,17.471062696468078,1,1,0.5185148751432983,13.128519614277227
-10.500398802160113,-13.504271891276808,1,1,0.5114254187066066,13.405076672070331
7.040227957786751,-16.99082198930585,1,1,0.5192188115105472,13.105493301233535
-1.0820991164974243,-18.77016512102963,1,-1,0.7118609151569476,6.840953288138608
-11.488302687246122,-14.170794904330926,1,1,0.5117383965334934,13.393475322536883
13.32216180827835,-12.412274473734946,1,1,0.5260360295378064,12.82969534388737
17.420517658381925,1.952253751915848,1,1,0.5166813046430784,13.203503406051798
-3.1362678584786248,-17.307555022205527,1,1,0.5240244710777686,12.929464682618688
17.950236916752715,-4.830215308307139,1,1,0.5127854647841587,13.346733517785529
17.89655868784623,-2.674898894994584,1,1,0.5153653675926299,13.249902836517533
-0.4205666523009697,18.968280294373507,1,-1,0.7441710312107852,6.005224325927634
10.84448333088043,-14.567421945612116,1,1,0.534251118067804,12.544946343595486
-17.407148233017246,3.866092855546075,1,1,0.5271693868523325,12.803701521581308
17.381304359268412,0.5873916128661314,1,1,0.5170530918153443,13.189676821001894
11.68086916434833,-13.881450060004331,1,1,0.5303911486615932,12.687330308905233
-3.7972138599955656,-18.06509135572436,1,1,0.5277980118415506,12.792074252690918
-13.956159262331926,10.556992492934953,1,1,0.5259916672058487,12.857522385457091
-11.340158853908026,-13.102652483928807,1,1,0.5082125099256812,13.52716119677616
-1.7431860563388746,18.156705250251317,1,1,0.5294352597987896,12.720030912080716
-6.4770505849173405,15.969921303458927,1,1,0.5130595340763318,13.332696458257148
16.808834176772802,2.8710902748580622,1,1,0.5126456100206397,13.359609242620525
16.493280813144278,5.376080013898168,1,1,0.5160939817340712,13.236606584400937
15.060098785394828,10.960955215379501,1,1,0.5142240520281116,13.28996308981146
-15.352366658531293,-11.18025474815322,1,1,0.5138182604320225,13.318774800969114
12.481900309589046,13.948572704006944,1,1,0.515719863687725,13.225750291971588
14.94192280628593,10.893128545560668,1,1,0.5190339746473412,13.108830340246028
13.361158069060288,13.15894663273018,1,1,0.5149418576698362,13.262880917686658
17.087530540310446,2.400406151814053,1,1,0.5127768034757189,13.353305480079143
13.880529320042498,11.08170195404116,1,1,0.5179326166430946,13.151928445159403
10.711109423199602,15.544857569977722,1,1,0.5230860484619249,12.955817895521179
-12.20143470689922,-12.424463941643925,1,1,0.5102380030171471,13.446569868668293
-10.426792723303214,13.693965080292422,1,1,0.52113294279606,13.049664420210995
3.1907218545065565,-16.734648935977006,1,1,0.520395482085946,13.055958939005773
-8.270416989923062,16.005441754517967,1,1,0.522163531641621,12.994176574827074
-14.876875967665367,8.710003290451745,1,1,0.5254856700712627,12.876319067607284
-17.71159505272546,-4.379759900425096,1,1,0.5205008939093094,13.047599152159938
16.634126487587753,6.021459806754365,1,1,0.5189368413480704,13.12853180474139
-16.338653751219038,-5.793257924922943,1,1,0.511152543513885,13.403062208182213
-11.41172992325409,12.726334454191447,1,1,0.5240271419633941,12.93447930922269
17.811024230883696,-6.303265237450702,1,1,0.5154036758186408,13.24542420519903
16.939966076578948,3.9950804195228926,1,1,0.5157981646132035,13.243344480772667
12.490661565279654,13.880920897029695,1,1,0.515719863687725,13.225750291971588
-7.155737873486813,15.995847798288267,1,1,0.5187659499992512,13.1225590950784
17.244146438828107,3.628949207506072,1,1,0.5158135771195059,13.239930812275054
1.6209115113792336,-17.402683224902134,1,1,0.52422620705782,12.919188682652507
17.952430626661105,-5.563277510442183,1,1,0.5134475494145992,13.319564171442657
14.670788391344473,-11.965523796310894,1,1,0.5260034917731956,12.836687457379112
-17.319321996784694,2.289996772300608,1,1,0.5197393143961131,13.083228464618621
11.533628499164081,14.735876410921804,1,1,0.5245383566294113,12.898320356235306
-8.40656456546653,-14.836527179341788,1,1,0.5155929874457545,13.244783134308966
9.303068189492741,-14.416165722506113,1,1,0.5344263023091083,12.537127959563795
15.622087527631669,9.610374492731207,1,1,0.5170412830301551,13.19245487857945
-8.259937788621857,16.64969968060413,1,1,0.5221087354662575,12.998195007351917
12.267731628463665,-13.141236638741542,1,1,0.5225231832352737,12.96249572526327
7.924769643988007,-15.660419937163033,1,1,0.5226877308469378,12.970457640459898
-2.7028785443448555,18.504319978148924,1,-1,0.6232156234143992,9.690839101042961
7.97972909594241,-15.855491905112373,1,1,0.5208231847700231,13.038106220604524
-18.937251013651306,-0.35668621331642925,1,-1,0.740887700559973,6.1129874525293175
1.5845664725383948,18.826873420360684,1,-1,0.7205977171945999,6.611909654070325
15.245397949779553,-10.629537255840336,1,1,0.523343381769667,12.938204555640837
6.092607739468683,17.243634923470708,1,1,0.5259684099547053,12.842688645880378
1.4055757061519571,17.609632351495584,1,1,0.5202006768747494,13.060602410901476
18.04187508840664,2.0788476784222745,1,1,0.5206356814663605,13.049839383641913
-4.756614445489312,17.924679386902337,1,1,0.525545782900238,12.864804997301453
-17.67278514197569,2.697549971692169,1,1,0.522914678371287,12.966382511416896
1.0220457101762968,18.317136520424164,1,1,0.5249400792994587,12.880871852094959
2.744902317441401,17.5377143693256,1,1,0.5183326711426529,13.124822393123816
13.192015287139313,-12.213091825547162,1,1,0.5260360295378064,12.82969534388737
-0.8898709761791039,-18.401903980346948,1,1,0.5353066106822423,12.511429661772047
-16.231552679485315,-8.681410368204201,1,1,0.5146114503951142,13.282267998529539
1.910431812550982,-18.448776446062283,1,-1,0.6966787296545941,7.286116264889047
-3.04848723230867,16.856211546722633,1,1,0.5244483447754094,12.912882542028337
3.510720912278348,-18.283383785968095,1,-1,0.6027781501280675,10.29691787917585
17.17455234589631,5.6274793837502735,1,1,0.5233972856574045,12.959867518758596
2.302889281998066,-17.15585610708378,1,1,0.5217658230608295,13.005877409371278
6.730687669699758,17.131166983285834,1,1,0.5250329624510071,12.877510145971762
-15.781472535547133,-9.267205228755524,1,1,0.516671457369928,13.209951827276198
-11.992381838978956,-12.482911771787775,1,1,0.5109344676860701,13.418787324097586
6.200030051170182,-17.017660801681313,1,1,0.5205079463059697,13.054388566599084
18.49881160104934,0.722026859284945,1,1,0.5230885462583491,12.960810335049768
-4.192492724942113,18.08117911153181,1,1,0.5284401957591288,12.75534114389485
-10.051233844360327,-14.996223227463105,1,1,0.5155000197201354,13.248704669654577
-11.798340849496933,-12.616987858175285,1,1,0.5087239557758297,13.505116938486973
-16.9368465923423,7.076949339347607,1,1,0.520494312085617,13.052377004885347
17.05279880271405,-2.039675791890584,1,1,0.5183088409389914,13.146716378151647
10.890542925030694,-14.857275757175099,1,1,0.5293656268935935,12.725369331804734
15.369003167909538,8.349482745441849,1,1,0.515258164734759,13.256582664713962
14.622403521858873,-11.690053247740009,1,1,0.5286404032919196,12.737264324523514
-12.473491640889273,12.560966006216221,1,1,0.5201949412021671,13.074094996135535
12.758109473573684,-13.93987616941602,1,1,0.5267463372637826,12.811238391865537
10.321162741631372,14.650955579058627,1,1,0.5257248090962021,12.863907262120232
-17.82507300021212,0.15878277984887035,1,1,0.5222843897402362,12.986129829706273
11.805809125018245,12.277050048623408,1,1,0.519878069038132,13.074364893834671
-17.370766168946506,1.4241593929331129,1,1,0.5232383913805894,12.953339109506636
-12.912373612800813,-11.285495060483749,1,1,0.5128581396132647,13.351145233144024
15.30033281888968,9.892948556492966,1,1,0.5169700269963888,13.19206104382923
-14.378303651322264,-11.668980382891887,1,1,0.5132020221110559,13.338706805716647
-14.6640162990838,9.337597543705145,1,1,0.5256012778219137,12.87245567237501
-1.4178778627211768,17.961394269339465,1,1,0.5249855219321967,12.882547968666085
-3.421077052764467,-18.649137637752485,1,-1,0.7245283840933848,6.5132773489052616
-17.284843889603437,-1.0722951732735808,1,1,0.5220086418925405,13.000020660824127
-10.35540263124567,14.815100631283336,1,1,0.5212398123006757,13.036298985564583
18.79301899336429,2.086021884359429,1,-1,0.7124492087964449,6.831069355916763
-13.725500558655446,-10.299930186198939,1,1,0.5121781252493188,13.379754764451391
13.587588473553462,-11.741776425498207,1,1,0.526525926313507,12.816971472951966
-4.417519054651802,-18.121906137643155,1,1,0.5207779864043659,13.059854199761256
-0.39079237004547096,-18.822800695306835,1,-1,0.722011855926119,6.5901178441697175
-10.181380442087033,14.465202962274539,1,1,0.5236097259038989,12.946592872142588
-0.6842747688310666,18.866356493840485,1,-1,0.7248330893034478,6.515028247496262
11.852735444373845,-13.786003732085225,1,1,0.529259646281414,12.725166728442723
-12.169301349940822,13.623055312597936,1,1,0.5256690025611064,12.876028374103562
-17.200348386878712,1.278702282919994,1,1,0.5217290261348434,13.007921271451805
-16.907954389903978,5.7336521356857695,1,1,0.5213202595117877,13.02016230634104
-17.864366791042844,2.5240637116085587,1,1,0.5172109348150734,13.188825472573363
11.304949411543571,14.162895027383804,1,1,0.5255418629209092,12.864156270410716
-13.870728428418946,-10.48169585778227,1,1,0.5129999223342496,13.34740582434284
-16.761753544123142,6.024301175852753,1,1,0.5211494018899109,13.027246971596021
10.932285984942133,-15.279403277695526,1,1,0.5295684804407016,12.719665614512618
17.813736360970463,-2.5107700031794344,1,1,0.5181536586102818,13.149550275944637
-15.31705327358971,-8.844147628556401,1,1,0.5122191678621771,13.38260793945522
-9.2053895839602,14.587341042411275,1,1,0.5218137047106296,13.014139051334393
18.20445322485491,-0.05005943706149907,1,1,0.5216632986253624,13.015218952537499
-8.856823902986257,-14.788925705505733,1,1,0.5155602559463835,13.243049900563342
-18.267246373363648,1.6808525020230114,1,1,0.5231300647411739,12.961275914379382
17.239455368082524,-5.513195593552872,1,1,0.5150266544289711,13.26259112169878
13.639742106209233,11.37481308805294,1,1,0.5180874544353106,13.146178871103714
-13.627585225588277,11.235694638832214,1,1,0.5226736748926586,12.981356649012382
18.11270839740606,-0.6450620444593689,1,1,0.5196743611596808,13.090308499408724
18.84792203545879,-1.687551150044314,1,-1,0.7231485171406574,6.53986041656115
-14.995605453207295,-9.402831017555883,1,1,0.5125383499601103,13.375495950609677
-15.218214828053682,9.365497775510217,1,1,0.5256718351651192,12.867099066966906
6.8263272463911795,16.141788430695,1,1,0.5253914034426316,12.864692989130944
-6.555948106754607,16.468847356187332,1,1,0.5203193285231418,13.063129165735536
13.334289855757875,-11.70395602502769,1,1,0.5238021995077585,12.917923205094914
-15.146262959023126,11.357674465408873,1,1,0.5209637838469975,13.049424279693898
-15.240185853688184,-9.340907612392119,1,1,0.5115268823690767,13.407911226702435
1.4684929388549683,18.423617216873602,1,-1,0.6059974755604384,10.209486692757658
12.88336521917912,12.742708368397773,1,1,0.5159813990578891,13.217230411316413
16.635375311116945,-4.858675358436795,1,1,0.514640306961396,13.281583539363913
11.534405739169669,12.660055257362325,1,1,0.5199560604663438,13.070316064688654
-2.1187869340336647,18.239369210227323,1,1,0.5310245575069261,12.662891423451182
13.602116894643943,-11.226300988571987,1,1,0.5255789068432833,12.855474963419283
3.5201821142229583,16.673430183938635,1,1,0.5173573394775395,13.1671576314167
7.670524609364233,15.85796982532893,1,1,0.5242729585779008,12.910069060796383
1.6634390470331049,-18.46676544432379,1,-1,0.7002288133115953,7.182852723275139
8.124533841397103,15.180574427416992,1,1,0.5191674158939544,13.108511541216384
13.360785494389036,-12.244912367512109,1,1,0.5253785537365374,12.853763431211197
14.644877730822024,8.692832141795954,1,1,0.5161778948507547,13.220746327122741
-3.885369722034572,16.585319844844484,1,1,0.5224904530936383,12.978418549535366
7.780202795104344,-15.75300005082249,1,1,0.5213785693536689,13.0168990459494
17.119977850734468,-7.77074214207698,1,1,0.5175273699442475,13.164458276577134
-6.473612892529398,-15.84158784661048,1,1,0.5082436620094292,13.522295012964669
-17.539203868533303,-0.703653712373491,1,1,0.5215916494824645,13.012291408269704
-8.65410654377639,16.276837990399514,1,1,0.5232899322838342,12.951785014536146
-10.852524015761333,13.715691166094205,1,1,0.5260321442028462,12.86056926730339
-2.308996275082663,-18.790133383185648,1,-1,0.7311117924567023,6.320107625235924
-14.002921243412132,10.25983247880204,1,1,0.5264426867275397,12.841944558281723
6.356879092490032,17.162667587591837,1,1,0.5265604988650566,12.823574237114205
5.297245763194553,16.827194901045075,1,1,0.5217245852893485,13.003197852938555
-17.92193831699304,-0.5981441233272413,1,1,0.5206917028736575,13.050363550052131
-7.352541183815965,-15.499068974552506,1,1,0.5176023239766601,13.163382849508299
-0.6319481917610759,-17.797456997398452,1,1,0.5290749993669598,12.743924891635181
-2.418657466422584,-18.233507617803262,1,1,0.5313549286245886,12.658708421234213
-14.757493941693461,11.352272784048276,1,1,0.5245800478074488,12.910175873868544
-4.375836853952876,-18.41062130322381,1,1,0.5308153464857008,12.686244994517587
17.826641690023447,6.357061908601565,1,1,0.5283032340123371,12.765446679197725
-5.560087026694927,17.58390973878243,1,1,0.519693159988968,13.08388297591752
-10.409419644417401,14.490652352950486,1,1,0.5206517478781422,13.058651931439009
4.5109035556055765,-16.71924602711512,1,1,0.5210116537977013,13.035870346457807
-5.247077207074644,16.412206684965035,1,1,0.5186242707996241,13.119835666406141
-6.267673180141236,16.594470807822074,1,1,0.5152961503123137,13.247243971339632
-16.821896676731846,3.43767133389235,1,1,0.5202537755307216,13.064214493035033
7.6325020571814095,-15.878928976082035,1,1,0.5197459133997241,13.07840038443029
16.27385285593465,9.648162368469592,1,1,0.5181208286877425,13.1500519624401
16.153940281952764,-8.345742197386066,1,1,0.5199642447991099,13.075056053047128
11.924413813875313,13.398094184709725,1,1,0.5182814233179963,13.133300120009828
-9.60876268970817,-14.657787721992134,1,1,0.5150401291978651,13.264830021044522
-1.437788207089007,17.991165706339856,1,1,0.5249855219321967,12.882547968666085
-15.185478768399525,8.572015498785042,1,1,0.5247793102101814,12.90395926497623
16.905093765113847,2.2533117954307897,1,1,0.513242029671886,13.334327668906944
-1.8560185497248227,18.373629669371358,1,1,0.5295708312416023,12.71804787074274
17.360953375723184,-3.1299669365914826,1,1,0.5118757937679702,13.385536701361298
-17.226425643704747,3.937489545063365,1,1,0.5252942603583017,12.87363189780222
-16.145601592852678,5.548939245985508,1,1,0.5144764567636246,13.292289767277138
5.569157694438868,18.02948635492364,1,1,0.5300703788943505,12.686964590779398
4.330430860154316,16.54169744878608,1,1,0.5187478064838132,13.121667440038223
-4.810754235043966,-16.349329147693524,1,1,0.5107545272108557,13.434579898393071
13.378535170297432,-12.824651525678842,1,1,0.5243537223883785,12.892881017310218
12.266466908308143,13.28044149944602,1,1,0.5161919981774656,13.208893115993087
15.931518133087618,-9.057101850159327,1,1,0.5210441083384506,13.031241401922417
17.158783023576085,-6.205526485443728,1,1,0.5167186524248107,13.198872001057682
18.0138083678279,-5.978362140138028,1,1,0.5155816573297721,13.238661337130742
-7.118667872350537,-17.48263871927157,1,1,0.5189649836361973,13.123654032458658
-17.527125220105823,-2.248856137011419,1,1,0.5232227139884276,12.945450170819623
-2.4455805863465265,18.07533001312801,1,1,0.5275702077299028,12.791469613960384
-0.8338922722486153,18.924978077229493,1,-1,0.7289012018944588,6.425122065440832
-14.798553389223953,-11.793640462654164,1,1,0.5100245262659557,13.464554927664407
-17.124757513305163,4.442135339809184,1,1,0.5248784072434641,12.889479683458916
18.671199927598813,-2.5240815460452346,1,-1,0.707584899829415,6.992723358770084
-10.421823540159632,15.005884264093087,1,1,0.5193515659640536,13.11139848838939
3.4594179518253583,-16.87524938388041,1,1,0.5186434871819423,13.11836567878993
0.28467930817446074,18.995480264300888,1,-1,0.7428873877947868,6.044440012202144
-16.817762688693925,5.040110523978552,1,1,0.5254578506144744,12.870369276986962
4.002150246672933,18.050183038312426,1,1,0.5219534139829646,12.991213863666573
-8.325998667704589,-15.09148859889927,1,1,0.5155069542930364,13.24794396256698
-18.446340814528128,-1.9606799910188428,1,1,0.5261279211504716,12.847724181085873
-16.980579859605456,-5.198366680392642,1,1,0.5183965379882435,13.12401220061096
-17.294155081443606,-3.86874900995052,1,1,0.5235329040737787,12.932162703224744
-9.45286023235298,-16.348495309276704,1,1,0.5118627037021986,13.386303981161005
-15.699923616124439,-10.525268327922491,1,1,0.5166880038708903,13.207789934230863
-18.589013754399346,3.1275342546277614,1,-1,0.7131591512285778,6.817118906879493
-16.369683274984542,-7.80833683955513,1,1,0.5134664032871028,13.31925096102117
16.074793559791125,-9.06875916394406,1,1,0.5216784475442178,13.00711076835831
6.5498097221646026,-17.18584526833794,1,1,0.5187787707825424,13.124100040525361
10.083454588687015,-15.487901269459964,1,1,0.5261409995811228,12.847675472720741
1.5990277998436395,-18.337241224449166,1,1,0.5254481008997102,12.875410086898263
-2.038335970226008,18.348154933824226,1,1,0.530643730740097,12.677444604934191
16.325901645065812,5.140858746378289,1,1,0.5169653430098061,13.200808999745476
2.037915116425495,17.194181054422252,1,1,0.516563866858407,13.191070855842801
10.09104917505924,14.312495393871243,1,1,0.5269103841398212,12.819239944423098
16.34579715912252,-6.671757527735918,1,1,0.5211599152357421,13.036655879737648
18.005378811643727,3.6009436184407586,1,1,0.5175997306809599,13.164148965014055
17.944862402872698,2.2261225979130685,1,1,0.5180594397863454,13.144194427397554
5.53565491299636,-17.9378295363099,1,1,0.5232863314681403,12.954812497465
18.808624988640226,1.4817109988804589,1,-1,0.7140031686113055,6.78778715282683
-8.104453774066782,-15.902009365406224,1,1,0.5142542010089199,13.29291257976194
11.558295689205684,-13.859348697579387,1,1,0.5311262648103614,12.659988567656988
17.164057716898128,7.953186117137946,1,1,0.5189533268676593,13.114704644748386
-13.028488442457887,13.020209816147457,1,1,0.5183426925105211,13.14381485249273
-15.644697649524133,8.942632831823492,1,1,0.5277517305221161,12.789401277063872
16.46942630883651,-7.684987351784184,1,1,0.5231606671262834,12.959619286003411
-10.533219870268432,-14.926262917572064,1,1,0.5154668079138983,13.250492547792112
4.2188176912050865,18.463547447433942,1,-1,0.7030067960816385,7.080746990773442
-14.469065350268338,11.450408630190218,1,1,0.5197210546984254,13.08951400511178
-7.653773358242898,16.25350070832861,1,1,0.5198526928090353,13.086015288748664
-11.146037646754923,-13.763994292534644,1,1,0.5121781189515482,13.37327742779963
14.33831518419965,-12.1058260336293,1,1,0.5283995461071371,12.744433985669106
10.303531680968703,15.603262499659875,1,1,0.5206144461243262,13.048718631039144
17.111346968669213,-4.837039364758851,1,1,0.5151590419837853,13.258916235875681
-18.4539281128346,-0.6625890840588937,1,1,0.5281237108237714,12.769802427215678
-9.846363388943036,15.251012056467758,1,1,0.5173363111566411,13.183973899077175
15.873527481488305,7.388929581520141,1,1,0.5115603416721415,13.393879146377223
-15.511484038937075,10.542674969369964,1,1,0.5265039779701852,12.83443996968036
-6.9738462667474455,-16.243539351842543,1,1,0.5194376573624648,13.096287981283666
0.8706589334181132,-17.819728530698647,1,1,0.527039568519008,12.818616324584381
16.766413853441755,-7.766037104618926,1,1,0.5194292655475135,13.096481450556718
14.102872202258794,-10.641521942082347,1,1,0.5259760376642917,12.83792437225283
-8.65184573232308,16.814207027551188,1,1,0.5201297128047228,13.068437871687463
6.063996051199787,17.128648079918484,1,1,0.5239982277933402,12.915508584137624
-17.678755675735623,-6.28433769783209,1,1,0.5202697658617192,13.055881408468183
9.996594699426527,-15.836182785620856,1,1,0.5238145482845256,12.933709273461652
10.708246450068687,-15.114646542577626,1,1,0.5304703423394184,12.686222529478023
14.748568269254813,10.290610407445227,1,1,0.5214060682661759,13.028522636824764
4.258911052757681,-18.471594856312645,1,-1,0.7085081571499571,6.952782931555714
-15.927676709996454,10.263111732551783,1,1,0.526430677692196,12.843168422643908
-9.57707077140741,15.401042840729447,1,1,0.5187604165787697,13.129853302789853
16.55150710078344,8.875782409555823,1,1,0.5162776955399574,13.217827446630768
-16.277291387319313,-6.465901130985293,1,1,0.5124393611720123,13.358157279337476
-16.320879806523067,-8.866261437966909,1,1,0.5107761061155018,13.42640837634806
17.398568626316198,-6.389195121631834,1,1,0.5156130540772531,13.239287891292548
-14.373973574374258,-11.792356691624107,1,1,0.5114147812259865,13.404947300829761
14.493310231487028,-10.08038395234327,1,1,0.5280855741713127,12.757541510562618
5.106218724790054,17.720780368969976,1,1,0.5266808718153544,12.818527581678932
7.030975450130267,-16.034398529811146,1,1,0.5182631330387446,13.13442289778125
-17.030617365867364,1.1093981886654658,1,1,0.5194426489207316,13.092012690325044
12.80943861424925,-11.937430430532913,1,1,0.5213257448326805,13.01177561668665
-15.605414623131173,7.348932920431143,1,1,0.526402516780209,12.839026315060229
-16.782398594262947,6.164096074352084,1,1,0.5242112747674347,12.914009242844072
11.217667990954453,-14.413563431515115,1,1,0.5324248795467008,12.614946785740273
-9.667981862973939,15.947442936490376,1,1,0.5205027086684193,13.055706255682754
9.857372589475442,15.624921425171143,1,1,0.5234968086111197,12.939542620401435
13.441551120865498,12.66902338666462,1,1,0.5156452775255815,13.235756391656972
2.817524664103104,18.745963129937074,1,-1,0.7146403996132471,6.753231072846532
8.604681751752777,16.124200770321885,1,1,0.5203751350348629,13.05879132464382
2.4690340078829114,-18.133039835050848,1,1,0.5241919619423547,12.921591427193848
11.36726674647171,-13.378866896364936,1,1,0.5226549636903106,12.972894933148368
-7.204280324922233,17.46395114821354,1,1,0.5202907562424303,13.065604443935559
-17.22189975705167,-3.0966588292354618,1,1,0.524395526141105,12.902860891786371
11.2408359390541,13.69102351634784,1,1,0.5199452569527013,13.072266200461698
-2.3228701419127593,18.455176946020693,1,1,0.5353875037265278,12.497852401492556
-12.999612768312119,-11.144263528880243,1,1,0.5139439274543621,13.31160065570252
-17.741490050757807,4.807858136362974,1,1,0.5204196172869091,13.065807637155086
2.3224615980315555,16.974433478911536,1,1,0.5147974719808133,13.256242389285873
3.628759708648417,-17.90280413579033,1,1,0.5265682553747877,12.830250542574055
17.78750996842391,1.1707298373260535,1,1,0.5207095592701978,13.051472244063637
5.52672716294439,-16.285520720749027,1,1,0.5206666402303212,13.050617301230927
18.787371737670146,-1.6169551657276957,1,-1,0.7138075524740491,6.798828894160886
-15.087976776316873,-9.663075764030422,1,1,0.5137484403493182,13.330509923892318
15.751226636962244,9.038915050205553,1,1,0.5169786842079945,13.18978506544418
-12.921626611008644,11.77230308018252,1,1,0.5148506710983496,13.270264655065015
1.5293300692530991,18.93343872456056,1,-1,0.7394152096725609,6.1257800924543755
-0.7823391652695797,18.437815430551453,1,-1,0.6864959966755206,7.560626068810616
17.415235718159124,2.1151319418192958,1,1,0.514426529870439,13.289404871030445
-13.264226322570256,12.037891611822966,1,1,0.5152107075758641,13.259155557025233
-1.522980581770199,17.327809864466634,1,1,0.5229592109077067,12.959805261807576
-11.96821984675982,-12.657242365698512,1,1,0.5067265643921951,13.576154936706903
-18.05892519043602,-5.548301597305797,1,1,0.5155469021925319,13.24013769719226
-1.2464018575686744,-17.666518942239087,1,1,0.5259203794287699,12.861505065083051
16.08985825247155,-5.5138963045312686,1,1,0.5175395188944782,13.171332292671012
-18.207934634688815,0.6083277787496469,1,1,0.5209896322784016,13.038113542199904
-12.893034780720125,11.295111975388453,1,1,0.5143240338381317,13.29716204324797
0.7587549258312194,18.453068989678208,1,-1,0.6940672377715602,7.32999155745777
14.500642360736244,9.336402276491308,1,1,0.5185303260601324,13.128944845515774
14.334731708855712,-9.281482180520463,1,1,0.5247305034464614,12.884678238914722
1.5098188095889211,17.43237405571533,1,1,0.5202858369252905,13.056700003960707
13.085546580331517,-11.373428532065466,1,1,0.5243712482852642,12.894557539805366
14.093132933947453,11.520721829709087,1,1,0.5197896974617215,13.080479767879629
-17.159536880210496,-0.4654955295047998,1,1,0.5201985755329903,13.065101919127201
5.377489472817338,17.575915294688315,1,1,0.527186660305391,12.796875298325045
18.02218908691266,0.793375657497176,1,1,0.5191820073292209,13.1052923458644
16.675482119629194,-7.323480508702617,1,1,0.5220026548653585,13.004485731907716
-11.073583626935555,-14.97090289239166,1,1,0.5150562926565181,13.264221759184446
17.60608333093355,1.7541456387589278,1,1,0.5189848927962385,13.11728015380589
8.80986104518805,-15.968799821885169,1,1,0.5247773389731928,12.893588078754547
-13.462886246262665,10.449919771647082,1,1,0.516722502717323,13.205823992466852
16.64135945716356,-4.55966943100977,1,1,0.5159594907693673,13.233805719753496
16.510271511823213,-8.126079259594658,1,1,0.519857672243305,13.083232963649474
