0,1,2,3,4,5
3.146729101442244,-2.5996124882044502,1,1,0.5026587873985513,13.759973305293457
-4.749102345408288,-1.6249113655873837,1,1,0.5115752400420047,13.415675182473256
-5.726508321972152,-2.4210628537293744,1,1,0.5221376583579652,13.023012549483497
-1.8674449543769711,3.916926043401771,1,1,0.5038534032506496,13.729026710116239
3.718964803527916,2.9502066700353438,1,1,0.5048767745271404,13.67413201642737
-0.32272409282635905,5.925659434900126,1,1,0.5242325019036495,12.935582798459478
-3.5101319171177536,5.0276019685062066,1,1,0.5165913131716364,13.246729911014945
5.076929079757498,-0.8763446042405381,1,1,0.514195336847855,13.299633948383766
-4.9845448597904065,-3.5569479830467814,1,1,0.516106467544267,13.267098678768093
-6.443318639384669,-1.6858779884472332,1,-1,0.7122568832615872,6.832820254507763
2.0016726235036018,-4.704153042802084,1,1,0.5053705968422908,13.659359456817691
1.2211070082202171,-4.73754114392086,1,1,0.5053058834017845,13.659950698175678
-1.8814001545593408,-5.587388410879459,1,1,0.5156520737995361,13.26582864409826
-2.8027484366621147,-2.9154050450336197,1,1,0.5040666987931945,13.732514912165712
2.797461589016388,-5.7635047735174965,1,1,0.5146433180745693,13.310551599559844
-1.941583375139388,5.836756450237344,1,1,0.5143241257160256,13.305573388317471
-0.8817417593432637,3.675218979430357,1,1,0.5044198135734691,13.699695407889335
0.74225583174014,-3.1690389904645606,1,1,0.5010472531960055,13.834020476454823
-5.171428908105302,2.2891926881651887,1,1,0.5137991208957479,13.333983053323962
-4.445935168777389,5.314487859646311,1,1,0.5240011347942114,12.94132589173787
0.5787748374699149,4.688231295631445,1,1,0.5064558084722129,13.632139404169337
-0.950050369491521,-6.353352608467383,1,-1,0.6927535779574895,7.389812874675308
1.9322640342487425,-1.339095513213822,1,1,0.5021855787945166,13.789533979098037
3.185828603196516,1.1723703370748255,1,1,0.502894162452902,13.744987583896242
1.5229568081638138,-2.4244702974230115,1,1,0.4958613382191253,14.040290578099148
4.986365375168597,3.315957869474893,1,1,0.516125824571577,13.243234918829621
3.808391655259937,-3.1747615969875635,1,1,0.5043655399626837,13.695345766275665
2.0916666543480233,-6.638710791162393,1,-1,0.7228510908793422,6.567601293329251
5.639630221989759,-0.4820120783166928,1,1,0.5231489920774637,12.960680673314219
-4.575532671043191,2.4974595390943466,1,1,0.5093877726785659,13.505139556254266
2.1464199095096568,1.9154504510199253,1,1,0.5057042041221921,13.66018895077186
4.128235191439574,1.0351331973664593,1,1,0.5101108906692975,13.477070055818968
-2.8194294141648197,-4.449283746410051,1,1,0.5020898828178335,13.801778160993154
2.2998685487508475,-1.1692901130341509,1,1,0.5053201481599151,13.681628153962874
5.259004367868132,-2.5181464117397883,1,1,0.5189034871007673,13.127491469196054
-4.862387028915909,1.6989595997023557,1,1,0.5120708414904612,13.398027633882238
1.0944605130413283,-4.054017423571359,1,1,0.5097744009523008,13.482555288491533
0.02352404924059748,-6.4668407858939405,1,-1,0.6167785345191494,9.929738808424213
3.8235304334254607,-5.533739958421403,1,1,0.5211305702867677,13.050453797346435
0.6134661938409902,3.456690719794368,1,1,0.49986206391831234,13.883991547747002
3.037390854015189,1.2131026450286235,1,1,0.504876667208457,13.666583266354646
1.3415894866819151,3.289784773892869,1,1,0.5007961291219873,13.851432927335544
1.3024749316905044,-5.3891821627873755,1,1,0.5082936460969407,13.548084627588867
-5.7924696844445025,1.6380270656134748,1,1,0.5191091292145764,13.126606009740698
-1.1618894474050985,3.6008691542738376,1,1,0.506167671191722,13.636963685132386
0.8864398843595751,5.8560865902082275,1,1,0.5138877540339487,13.33642672882668
2.0066912834060524,4.946439293746575,1,1,0.5078611414504327,13.566001591565554
-3.6101164643061514,-3.8729640647260144,1,1,0.5075963583702584,13.60493083424123
-2.805043816883092,0.37111377995111816,1,1,0.49675348031248306,14.013795826727732
-5.739629798386793,-0.29686309647979314,1,1,0.5215702099538333,13.033266347351022
2.3155101959610125,0.8763174726269227,1,1,0.5077253834989082,13.574570481118243
4.009370081812904,-4.869763549530264,1,1,0.5187763479164357,13.152361177576573
2.3368749462228404,-2.246424402108163,1,1,0.5009936925222558,13.8474267617534
-5.326345540489292,3.8510631712705,1,1,0.5256486059557168,12.882601342989444
-6.050180247383916,1.5141833162976963,1,1,0.5249126210277233,12.920653563177948
-6.475058371982456,-2.0053464420079674,1,-1,0.7247022063262885,6.503553437989852
-6.017157205817036,-2.6085134594963377,1,1,0.5250634378514244,12.90834056489573
-4.68414666886245,3.6686266080299412,1,1,0.5147939057095948,13.302602634738838
4.645796775837008,-2.038445412661501,1,1,0.5129681509121945,13.35992364319229
3.921447372010832,3.5693842984782265,1,1,0.5084514520641812,13.535041636493961
6.160773419403821,-1.4884660736487874,1,-1,0.7102910610793695,6.888735076216315
-0.6164208697541813,-4.989559158207723,1,1,0.5101217908574265,13.476487865130636
-0.6381862117094173,2.3932308402466305,1,1,0.5013789018059706,13.821504923582987
2.613898857677686,3.704467278398326,1,1,0.5061991627009018,13.627907491327425
-4.173202810005886,-5.524996144081801,1,-1,0.6039227749958025,10.423489636007368
-0.307189256955736,-6.9049380885191365,1,-1,0.7570029734279761,5.671890992594301
6.380630387713988,0.4415307990476496,1,-1,0.7056322472122056,7.016266067261692
0.6381336363493428,5.175320529218041,1,1,0.5104597362551455,13.481527130848676
1.5341184965788577,-2.0438447025390167,1,1,0.49718562608254674,13.986999348918093
-6.808959195510161,0.9519343575546948,1,-1,0.7374236515236825,6.174719689644294
1.014170921878275,-5.353721524599892,1,1,0.508980284921687,13.522370146390443
4.178038185117565,4.3944084583016005,1,1,0.5229430621376804,12.996902681527986
-3.904571910688399,3.685293987646672,1,1,0.5087198794814279,13.540144304924562
-3.2986772351392912,-2.023673050667858,1,1,0.49685422491784886,14.007042343066555
-2.63696852048394,5.275015254890496,1,1,0.5132767689118976,13.368148138057522
-4.423586899939207,0.6895607828711867,1,1,0.5038845865936251,13.729350457732897
0.6938741474997396,-4.070228097479236,1,1,0.5112520796649872,13.421541651319998
-3.439781373381015,1.5816971713141186,1,1,0.5029675083150537,13.76322925888117
5.579600156692315,2.8151817175454816,1,1,0.5250954361053821,12.917629608791295
3.06900607559551,-0.9069593973023764,1,1,0.5014525427934845,13.802481682729997
-5.224793973003125,0.3660320380442439,1,1,0.5142594716960254,13.31150275223295
-0.06585790729832297,3.950017102030373,1,1,0.5074175861492478,13.593305911246103
-3.7938519267352255,3.470861670867402,1,1,0.5019687125501048,13.801083195635314
-3.4486946446505917,-5.667525488700898,1,1,0.5078461798279778,13.572500889078784
-3.9896546942395954,-3.7799772863269743,1,1,0.5101124843528353,13.510468915983672
4.12651386209993,-2.521490723235804,1,1,0.5071537240636098,13.600810137837568
5.506209090416597,2.1436750866011103,1,1,0.5186675640972311,13.152865364815067
5.66216017405557,-0.6381732333998631,1,1,0.521546508040667,13.025443961815126
4.0889672336154135,-1.862040418727393,1,1,0.5065507791976289,13.612079592983157
-4.209402547711576,0.018432849983796015,1,1,0.5133841842031901,13.360467011705877
-2.195639082321536,1.9185822019830017,1,1,0.501706209349247,13.811102673234698
0.925018408865732,-2.9758476772251763,1,1,0.5012191207867157,13.822771721562395
0.34022318714106703,3.1710510977744915,1,1,0.5033042941148638,13.759496195057569
-2.238262279166885,-1.1757069188167062,1,1,0.5097312795874256,13.508094634958386
4.700394804923786,3.2025694307539587,1,1,0.5172094059822587,13.195263045842495
-2.4621434866086966,-0.2860500269679811,1,1,0.49903688806672886,13.918570437573766
5.1055011111149335,0.6422002578999084,1,1,0.5104056954782811,13.451795262322332
6.097638464382862,-2.1103539367358426,1,-1,0.708714128334492,6.934925987009461
-5.523991802950644,1.4696913599811443,1,1,0.5187135662233139,13.145916357448822
-1.9294895306371629,-3.4321685306931755,1,1,0.497629789142316,13.972955311832754
-0.16035251168588616,6.812412544128437,1,-1,0.7202227316048174,6.641966149062847
2.439929034696309,-6.357082113264756,1,-1,0.7145450090910851,6.782129758726844
-1.9895870714286976,-5.221499168355823,1,1,0.5058479900361654,13.646688335564434
-0.7969388823911707,-4.6258021501738655,1,1,0.5055719455906754,13.650682938051405
1.1395799948293082,-3.896862539074348,1,1,0.5145212296762102,13.305430024705043
6.3354608995026815,1.3973160675969716,1,-1,0.7091568270696291,6.929701661081826
-3.334891585029707,1.3158459667613052,1,1,0.5032682189375451,13.748047717822411
3.544680767514958,-5.183524802650863,1,1,0.5164669693046129,13.221144688257658
-3.4564602781870857,-4.930252158553049,1,1,0.4963373673590298,14.028276917654482
-5.071935099565752,4.812112498871119,1,-1,0.707729884488411,6.961349033358912
-0.7212028785052951,-4.323409685656872,1,1,0.5059627061070762,13.631844891389225
0.3717495538328191,-5.500314413113781,1,1,0.519203565350969,13.1301305799365
-4.0733323939798485,1.9102951286047836,1,1,0.4998916976419767,13.884045284163955
-2.165217892400648,4.5710140854422034,1,1,0.5051846523298397,13.675847110289784
-4.189087768829164,-2.253404713520764,1,1,0.5007318330088395,13.865686748292838
3.038167560490216,-1.832843806499309,1,1,0.49825277397312656,13.931134616729116
-2.045581187908379,-2.680560328480091,1,1,0.5100227897668124,13.488977517557348
2.2174661192075167,-4.228265504364412,1,1,0.5047858819483285,13.686667403968952
-4.308651755378195,-0.6908952546829248,1,1,0.5068142265835924,13.617401729504659
-6.585941962763393,-1.1166160520878812,1,-1,0.7318397749362884,6.3189498161237125
3.285810853329938,2.6519144559026326,1,1,0.4995475096930755,13.880325747131282
3.7417362634457305,3.380132957861981,1,1,0.5051569427858917,13.673202389127068
2.4793065837954806,0.5405083755074376,1,1,0.5107180175685271,13.451729062759002
-1.7567014400172134,4.300241478186864,1,1,0.5031133462249348,13.756490927900437
-5.380554878470478,-2.9946886346664487,1,1,0.515751842944559,13.267576557697314
5.446522360016433,-1.1125838321629329,1,1,0.5220350425568875,13.012688504267533
0.1652465446433702,3.2918156105535843,1,1,0.5037949571406506,13.739093936662263
1.223648298492,-1.6007182592126323,1,1,0.49384723769492966,14.118585551063942
-1.7239207870164002,-4.088959460186864,1,1,0.5071902585120547,13.592673131118065
3.065696597479024,-0.2270951694513013,1,1,0.5057115966965579,13.636590079238218
1.9586627134210148,-0.4413812301365887,1,1,0.5119692242714124,13.40365588938253
2.1178891248777454,-4.077830429036638,1,1,0.5084021480529074,13.543778872843337
-2.8700310994243106,5.313916756606709,1,1,0.5145024957884679,13.326262706021419
-4.591751660444132,-4.120259252450887,1,1,0.5152752387144149,13.29582092221841
-1.9239011020530563,3.1051019558142734,1,1,0.501680568252676,13.806664207618997
4.135534628661368,3.597895074348205,1,1,0.5166876354106278,13.223427600749336
4.604336296892121,1.9744166132220151,1,1,0.5059756623531558,13.62950607706217
-0.2470531710805268,5.565535349441879,1,1,0.5149794222194779,13.292984579958913
3.613717441083304,4.100075409681652,1,1,0.5128914158070329,13.375222078268866
3.614562856067305,5.419074029418359,1,-1,0.6833325178869063,7.643123958175059
-2.6819062228538986,-6.015462829588906,1,1,0.5105441828945096,13.472018280794623
6.124154150347517,1.0592684188838888,1,1,0.5232714087459465,12.958896123887243
3.949062951553088,0.20804486958681068,1,1,0.5114385424233149,13.416945642167292
-3.2799883525354385,-3.4103975452906354,1,1,0.49799097501128814,13.963836981675081
2.3178843816971337,0.3397436372314715,1,1,0.5113366819429934,13.438157930433038
1.9761629541965868,5.391087563350407,1,1,0.5149469854510934,13.289204018652665
-0.21346434311507245,-4.769493353938133,1,1,0.5052946079696848,13.648098983089108
1.5107026661462264,1.7219730520452252,1,1,0.4928430756310068,14.155602822052009
0.37612988852019136,5.498366940375295,1,1,0.5152624728175215,13.295109465365265
4.417268675604905,-4.260982798840526,1,1,0.514819384979804,13.28624387023355
-0.8807427802147405,-6.617227830877488,1,-1,0.7164821167321448,6.731872331118277
-1.7192590162659922,2.7715027466855666,1,1,0.5034491735924784,13.739929964501481
3.6781252092191927,4.935972475871463,1,1,0.5128327765543639,13.361778385814379
1.205844228645347,5.059519286762242,1,1,0.5062611069124738,13.63629680060809
1.7299377528663502,1.5336433594680123,1,1,0.4969691096569259,13.998468181967048
-6.716837057258887,0.5716850059201057,1,-1,0.733992185927063,6.273916714442779
0.05528124356068709,4.005628935758265,1,1,0.5089602816091944,13.5321026334866
2.770577715770667,-5.269398831231863,1,1,0.5095735647799353,13.502285274817336
-3.2605822796509525,0.19360543558389945,1,1,0.5033914410493814,13.745329353263054
3.0032605784683497,-3.8260375946665763,1,1,0.5152597086031552,13.284600810046262
2.0269634723003382,-0.6628762125811232,1,1,0.5033474607945441,13.732815118338122
-0.32729388888563804,4.321551578008865,1,1,0.501784113068244,13.805777660909845
-4.222461607527794,4.186295889795371,1,1,0.5163034122110414,13.245435019656217
-1.5940175085644874,6.34031982550588,1,-1,0.6108477271781816,10.068005336764543
-3.226937680328652,-6.063107300201707,1,1,0.5138917772979452,13.34313390016307
-1.3827070441587637,-5.994788533918428,1,1,0.512110339080873,13.415728772026032
5.700046470402667,3.9376714875561247,1,-1,0.6992067920614042,7.204936205943254
-3.3406888869368068,-0.2295241256488172,1,1,0.5014644758575342,13.825508035234689
-3.3843244408315765,-5.1537381918362755,1,1,0.5035689113483194,13.740527575595166
-5.991045097515893,-2.7059836572181832,1,1,0.5213639841436685,13.052736340261156
6.064023256832322,-0.777969954905231,1,-1,0.6971148039836843,7.236018858586918
-1.3506977301791512,1.8474415033689409,1,1,0.4968923245640038,14.005973836344037
1.6665994937211348,-6.324363748642465,1,-1,0.6932159805246748,7.3767471878843365
6.955463381206047,0.5443101418844947,1,-1,0.7530969816662829,5.745098039215686
2.7612612901791604,-2.2163274998576483,1,1,0.5013598614126408,13.815801805191304
-0.10814429762596768,5.105975460427794,1,1,0.5100869234097073,13.491661484700508
-1.3125225470201871,-4.243406117409679,1,1,0.5053177994306806,13.660641499511971
5.66347642528455,-3.9992081788442135,1,-1,0.7236321398333475,6.539860416561151
-2.7247915696919693,5.215186691953287,1,1,0.5108830798286693,13.457743689976093
-1.3797025157255742,4.720112765967793,1,1,0.5038968057542927,13.729745503918698
3.15540398050694,3.4644104984762016,1,1,0.5042125434337873,13.707265077040164
-3.9412758412828826,2.494540872081231,1,1,0.5083249096747768,13.549325967402934
3.0293659418013186,-2.4703726028944684,1,1,0.4999001003291899,13.879583293898133
-3.796937352573419,-4.9113195406440004,1,1,0.4981613293300214,13.966616444210212
-5.8741906157898445,2.519695679109704,1,1,0.5255879317818413,12.882387083860655
-5.157803150083137,4.624149674191296,1,1,0.5139658348314338,13.335963277820564
5.048038161115108,-0.4020828355784545,1,1,0.513317400117122,13.331637606593896
-5.954867153760888,-1.4758536712438757,1,1,0.5239265409023217,12.947034230016603
-3.1169227693527386,2.479800009551562,1,1,0.5043841618934187,13.700612941006911
1.1727344158554427,-6.6360036070376704,1,-1,0.7094770608167539,6.949874223852503
-1.061195100733185,-2.7281472044863664,1,1,0.5025153530709585,13.77687019916139
0.3349953979633806,2.618218842365588,1,1,0.5047980403554342,13.694967019769908
-5.714757146785139,2.242711299370262,1,1,0.5216054728484847,13.033615677469506
3.651131004535369,-4.1494038388347985,1,1,0.5081354106643501,13.55158566883268
0.3492780309509609,-6.377062698376073,1,1,0.5223635810221499,13.015372946305382
5.836860062164618,3.324246210120972,1,-1,0.6893366210016071,7.483352505373809
5.262541088088579,2.71499016559671,1,1,0.5216887392700345,13.03948882689273
-6.082564376174543,-1.5130304422625578,1,1,0.5234287534246413,12.96513801045143
0.8769270562398042,2.3598592883518634,1,1,0.5027381550687098,13.769825225690353
0.7139071946133857,-2.3909618056703703,1,1,0.5029137665164908,13.763498852826327
-1.6780794396086804,2.310554656109357,1,1,0.5026577808649169,13.775671114124064
3.724147481259156,-4.215337078141895,1,1,0.5094572119673481,13.505061076489921
-2.957617002097206,2.5409290911038163,1,1,0.500545620261561,13.849646252212473
-4.211396736679793,-4.420938834456127,1,1,0.5060603790029791,13.659193668856213
-4.801227094200911,-1.3154151749554917,1,1,0.5143947462426941,13.311319768438901
-1.977682497138176,-1.9308807273847928,1,1,0.5081357384651839,13.57015817207786
-2.7922465297666488,5.9554261076223876,1,1,0.5194939725068219,13.117940866247007
-1.5472631050003205,-3.7770652802630096,1,1,0.5088827458671413,13.539323031089284
2.3375740069846103,0.7492742708454454,1,1,0.5077253834989082,13.574570481118243
-4.114622153101111,-1.6573590654619041,1,1,0.5023990723204397,13.792680939823203
3.6006408710582964,-1.9500738590933508,1,1,0.5031242409424275,13.744082968111918
0.2593256312826249,-5.581659955790923,1,1,0.522512677358143,13.000333074920981
2.3248566980575003,-6.053620126202653,1,1,0.5193132015901082,13.127750677865093
2.1490884773419694,0.9500139029890384,1,1,0.5074297573301845,13.590712677934219
1.380491995696147,3.936333894454122,1,1,0.5024314217217839,13.787688535209407
2.8147982626470665,-4.618241591943615,1,1,0.5077520264696096,13.56697664289157
-3.203828306759016,-2.8615444226926834,1,1,0.5013800798652167,13.839914363942256
3.0867518004257004,6.2648401562189315,1,-1,0.7234785405158884,6.5565595519951945
3.4797719318342306,3.962162280090279,1,1,0.5096938351672916,13.490169221250685
1.9044258998958268,2.041562208056744,1,1,0.4983094272582937,13.939690534699979
2.0357058968131128,-6.297086056942242,1,-1,0.7119135012805895,6.853152838584877
5.993971074575594,-3.4289004869607425,1,-1,0.7214602837418493,6.573851776908026
0.1440112473974775,-6.323741217028535,1,1,0.5298693683647739,12.727714467444892
4.4049948823819465,-3.912804430251988,1,1,0.5131491661071838,13.352011311441833
4.173368108299241,-3.254354665777188,1,1,0.5086402593478487,13.529988101161505
-3.380857133788746,0.4300411079482949,1,1,0.4990879174473784,13.91890582489761
1.4553269759353444,1.6667228672106498,1,1,0.49245962686219047,14.175251585616202
-0.6379824599388311,-4.937160480575957,1,1,0.5043868121754453,13.697482255615386
-6.469291793992811,-1.6892580737167844,1,-1,0.7165624644975341,6.715173195684233
-4.0687973671485045,-2.0394565483717386,1,1,0.5058432608731046,13.664530962921098
6.710775148911412,1.930895918268956,1,-1,0.7386817272603685,6.121713575638952
-5.059018998874113,4.046618225550132,1,1,0.5211315103869557,13.059119761718685
6.899263703569076,0.9763047923028818,1,-1,0.7478143287395769,5.882352941176471
-4.550179607133534,1.4318720767954574,1,1,0.5064521844012568,13.630744907050385
-1.844309473178692,-4.672235509898446,1,1,0.49854862643084,13.930330571114224
2.5156829151772264,4.460631717187064,1,1,0.5076684150344754,13.571990938273043
4.028495862235564,-0.1570393110506796,1,1,0.5136176954265584,13.330001502430857
3.2039884164387584,-2.7474554585566846,1,1,0.501978287939562,13.786044524929014
-4.215285325380727,3.9716865362937375,1,1,0.518323753781839,13.171565699603175
-3.5117583967267048,-0.8374893388977096,1,1,0.5074378524432012,13.586484728002725
-2.4097417623525814,4.0074868328738615,1,1,0.502485708678141,13.782908785991719
6.147285565267242,-2.263809347434746,1,-1,0.7148462258304829,6.7710880173927865
-5.023513003903653,-1.808724988727924,1,1,0.5118564007229984,13.400257988335335
2.4634306228643528,2.952585161916163,1,1,0.5090518704053173,13.523299819913579
1.8633617831540032,1.4329786881209454,1,1,0.5037054528829273,13.731026254608361
0.4862720009370332,-6.722955880204665,1,-1,0.7321844767631047,6.346530671585376
-3.3401904242746205,3.1460340034724794,1,1,0.49823072773074106,13.936643632433265
-1.2508689082854278,4.502596663897156,1,1,0.5079591980229994,13.571393057161412
-2.1139899188746503,-5.676643293288438,1,1,0.5125312302652045,13.385380691194976
-1.3220298358151812,1.6268103792690916,1,1,0.5005334978186309,13.864054280445394
3.201791596038131,-5.217971836138153,1,1,0.5191513273034046,13.119775558780434
3.2589626536505185,4.575285874757468,1,1,0.5132873474467182,13.355694339011935
-6.315603901943254,2.1239365657341485,1,-1,0.7037375330994246,7.069705249439385
0.4176427444832633,5.585320683194738,1,1,0.5160693606606929,13.263518885891848
-3.709718480815294,-5.343432456159853,1,1,0.5014132155289411,13.84092254443072
2.6831755937869683,-2.830404740676067,1,1,0.49828820668711543,13.923685444823935
-3.1257441725922552,1.5954753930015109,1,1,0.5040849040416695,13.717632797310015
1.6878861481424874,-3.202817182939284,1,1,0.501679469180534,13.805661577644273
-3.261758840011031,-5.4193646887064855,1,1,0.5061978661693574,13.641569237123097
-1.998483347139251,6.280295477260605,1,1,0.5290614304391004,12.752193734856546
-1.7648074326802146,-1.4382053870417728,1,1,0.5026618925036775,13.782959308647266
2.167665720428822,4.452403270218613,1,1,0.5115323039387174,13.42743084388205
1.679703552007176,5.339686373329742,1,1,0.5124333008767878,13.384971396023065
2.0192765130803783,6.438408747027233,1,-1,0.7181979640688803,6.688590128028344
2.9061673134262733,-2.9575009768220584,1,1,0.49858667538416723,13.919313140780444
2.226373293884656,-1.3731097050000045,1,1,0.5032293314655398,13.757499963524305
3.4428611426354667,1.449847674921461,1,1,0.5031519056222816,13.731299443307035
-6.731400142128142,1.0217994675343185,1,-1,0.7338582600776299,6.272758905330568
6.168513573500334,-1.4792563218231007,1,-1,0.708122705581829,6.94755860562808
-4.427316585656582,-0.18529359445471805,1,1,0.5087305128663822,13.547401044639715
3.568913288052727,1.7510457324781985,1,1,0.4989384455589315,13.898562131706253
5.494793266074328,-1.1140397757279563,1,1,0.5230716508871539,12.973554818082345
-6.533728909825653,0.7274794092581942,1,-1,0.7270681077743391,6.449229493565863
2.9487735833350754,2.785978356966144,1,1,0.4985678162680392,13.924764526940848
-5.048856170219662,0.350515807270682,1,1,0.5194868671294992,13.11662372884281
4.054319806628271,-0.7918979027517121,1,1,0.5120298315332651,13.394761433242948
-1.5263728253232929,-5.274791385368536,1,1,0.5075823117211394,13.58737761773035
-2.589363337654458,-2.7781768994339706,1,1,0.5075119497807599,13.592467899925328
1.1961341959277512,5.019024343843261,1,1,0.5062611069124738,13.63629680060809
3.0733980216526198,-4.10377935223055,1,1,0.5087475900966917,13.5311579781747
2.2521362597680614,-5.409475023060755,1,1,0.5223682101049091,13.002035405760797
-0.8671059954829001,-4.5969926205798135,1,1,0.5062606055911756,13.626471581000333
-4.0645997771823765,4.678318777237255,1,1,0.5091836908397372,13.519597834324419
6.35486549442563,1.8317159952615116,1,-1,0.7113482264794015,6.874944648485484
-0.7589094074379528,-5.9838692701708425,1,1,0.5211924416962143,13.063773790428794
0.2999282342137022,-2.3310338353887157,1,1,0.4988458997057761,13.922620529584064
0.04846854014811442,-3.968479545415644,1,1,0.5099745578393915,13.476893531845198
-4.18942170316746,-2.779449456703322,1,1,0.5058893051977713,13.67241335579106
-2.6390305176036417,4.787705595259961,1,1,0.5033916624607327,13.753103943903948
-2.1722071764314244,4.509300488262069,1,1,0.5051846523298397,13.675847110289784
1.5051099873597416,-4.704460280983193,1,1,0.5009559062167497,13.82907280718021
-5.3686434651260875,2.5210373538418285,1,1,0.5206480588957301,13.063071707372421
-2.176692233610225,-4.8051122522599865,1,1,0.5019260784258146,13.793738348032498
1.4823629218933565,-5.176547264930856,1,1,0.5073710865902135,13.57801238683163
1.1977514825779956,-4.270327721701468,1,1,0.5100571133026662,13.4693394326184
3.2722464235749342,-3.863678024254684,1,1,0.5138573362003711,13.336472212055853
3.6773943470951824,-2.0581100646654127,1,1,0.5033760687655376,13.734209154234055
1.056648556430286,-4.487431992558316,1,1,0.5071778771021193,13.591358748266675
-5.191647414667067,2.1799262050288206,1,1,0.5129792137981961,13.36466721381239
2.638601767772874,0.11657209192618725,1,1,0.5096578389822655,13.48466205418255
2.379313264186253,1.8299745158806573,1,1,0.5042443146291502,13.709254274890151
5.618030931540991,-3.099504827988902,1,1,0.5234399574479839,12.956421917470172
0.02202136688152123,-5.708242058635112,1,1,0.5225430217908733,12.997738306453455
3.614673308111101,4.072437761656287,1,1,0.5128914158070329,13.375222078268866
0.4323825255846696,5.680119522356407,1,1,0.5157626389667958,13.263373875902209
3.4065839696663964,-4.262470551695092,1,1,0.5097019805103449,13.489959701221863
4.213405301551379,-1.6760838274749723,1,1,0.5063365590986437,13.61973355017974
-0.93919419315605,6.488337927979888,1,-1,0.7028917532326238,7.108487867541543
-6.216266987720377,0.6327118852136202,1,-1,0.6832351816719613,7.6528478690904675
0.8242313473783902,-2.9462868495187085,1,1,0.5024541792232803,13.777463471715619
4.415982163443994,-2.574111492526596,1,1,0.5110569060427423,13.430243381829664
0.5386281441378067,-5.838225738761006,1,1,0.5152187159552318,13.29456374982809
-3.7214252859297137,-0.3546961964703108,1,1,0.5064489914782877,13.643538391459106
-4.918347860533372,0.4140867670065447,1,1,0.518268563872681,13.170064324362757
-5.3839769647819296,-1.7759120348407365,1,1,0.5146148797678044,13.28454556643766
5.303610721165974,3.07991000296326,1,1,0.5225310151468069,13.002326227157596
3.149490953716484,2.873722382337806,1,1,0.504679211092946,13.682440958089998
1.4445589329167063,-6.530329796966741,1,-1,0.6984832528805166,7.232517061404918
-4.500484981548882,5.202840631219153,1,1,0.5234348746307214,12.958213162116502
4.613893214825035,-1.0323209585662951,1,1,0.5120038369007891,13.388774399860214
-1.1105881785828269,-2.1461978223621303,1,1,0.5019254625857468,13.8086276981513
-2.74709611560975,6.190732484213804,1,1,0.5220470824754425,13.030276490368623
-2.9938769723612912,0.30541250945855936,1,1,0.49867539160366664,13.930412013220302
6.105121095633553,-3.0226626110726333,1,-1,0.716031738607704,6.727805814302854
4.623539188199988,0.7817031857812644,1,1,0.5050029526789863,13.662051533316696
-4.462811684583255,-4.349901207395119,1,1,0.5093251508204981,13.53404635991861
0.20684063354042687,-4.887986341038769,1,1,0.5063989051471879,13.611581133108444
-5.0897317982242845,4.632929697760604,1,1,0.5187397614530237,13.14313278201006
-0.6434408898507744,5.633470132390473,1,1,0.517760222663542,13.174965934688641
1.825256099891103,4.2055663428109735,1,1,0.5036646839029202,13.732494765512707
-4.268126648642658,-3.0244827732685486,1,1,0.5135045651493746,13.38138173303618
3.9061200941852032,-3.621965755422294,1,1,0.5065006015311305,13.618440920484337
2.721838046021253,-0.1072205755861706,1,1,0.5108564586985948,13.439073967751677
3.209653838351459,-1.2733074350733418,1,1,0.5023311019549986,13.7791791008148
-1.1399190718094765,-5.100823616576784,1,1,0.5075342415261304,13.576057074956251
0.4540118787769192,-5.362874065851955,1,1,0.5114362692479786,13.428952351544947
-3.1747361854147,-1.197818382155969,1,1,0.5034653857472012,13.73772988998398
2.260269086383921,-3.819224456116965,1,1,0.5101401775155973,13.491137959896724
1.0612440419264075,-2.5516910635072776,1,1,0.5055877203593736,13.654091808337835
5.099556024096293,4.7220844867146905,1,-1,0.7017077586925445,7.1402952611250665
0.21052007505498335,-6.544429480639443,1,-1,0.7029639828870377,7.111236553938317
1.0269014723254255,2.0681180283091845,1,1,0.49399991310207964,14.108221211199393
5.712452644956764,-3.6137870317677567,1,-1,0.7153716492537622,6.751480174255532
-4.686781010417196,2.227187789840704,1,1,0.5101791541928427,13.472714331323767
0.931522830189639,3.1404183948162188,1,1,0.4964850677684345,14.014952252949834
-1.0606506739992678,-4.36547373434208,1,1,0.5017460638354684,13.806083442713176
1.0683432262881514,-6.3313470859198,1,-1,0.6907399785726113,7.444136819099299
5.526592818251654,-0.016214832043427663,1,1,0.5266018347944936,12.827896585818491
3.3781586565594037,2.8115531557501012,1,1,0.50155598182765,13.807084447712311
-4.694762164583205,4.70059182501454,1,1,0.5217372001235664,13.0336302146634
-0.902405913287371,4.259518560627454,1,1,0.5084076921915596,13.546414849127405
-3.3823812098297923,2.9102111502392263,1,1,0.5005442772482798,13.842843550698309
-1.2969093572546253,1.7814723271438186,1,1,0.4970706669816967,13.996744315032018
5.374058863131573,2.4063141031124484,1,1,0.519523819965844,13.121598349232391
2.783430063188824,-6.2494938210745605,1,-1,0.7093195214403626,6.9263598852062636
-2.330023411065558,-1.878060719539876,1,1,0.5116264569331437,13.432181271186128
3.2659514231052515,-5.15552695778843,1,1,0.5216530792025925,13.028706573335906
