0,1,2,3,4,5
9.817006809612652,-0.020166929963721717,1,-1,0.7220438347085635,6.634397835065425
1.3482542773391373,9.29947516648818,1,1,0.5172512577050845,13.184673813107478
-6.259282126715492,-7.6689454678497375,1,1,0.5277339943649294,12.800340178575658
-9.357600949101196,1.368196768271229,1,1,0.5231678738847719,12.95604805420428
3.200480132313487,8.987710806185811,1,1,0.5156057560901129,13.242475319048895
-6.03451651125775,7.7180064439921665,1,1,0.5215798232426193,13.028897729686353
-3.945899936822915,8.979297981451762,1,1,0.5103899545332428,13.447379063968476
-3.0444867840597336,-8.983602699642748,1,1,0.5197345662220224,13.084605890936453
-5.086511223236711,8.225297396814874,1,1,0.5165576812750263,13.232885965228267
9.622432019304966,0.3266402563111228,1,1,0.5331644558399877,12.579559214131057
-7.9926754926160015,4.7059331910234645,1,1,0.5225274521652242,12.994715392003979
-7.649741553727997,-5.023602983856818,1,1,0.5260423510346197,12.847048149436308
8.594600089737053,3.137179993677289,1,1,0.5191046057497749,13.114936522582767
-9.11954383786516,-2.655109540596838,1,1,0.5200075618871164,13.06977434474135
-0.7594611374945437,9.05641150226537,1,1,0.5150028473605459,13.267402318612707
-1.6295943026237865,-9.03406182401892,1,1,0.5153049980066964,13.252998626584295
-3.012909311956598,-9.187717022401806,1,1,0.5179521422637348,13.157478594323566
-3.3814859691100647,8.641380221946292,1,1,0.5127008862300877,13.363662389165631
8.781247028719456,3.2632546653065115,1,1,0.5214887917583857,13.020269073743197
-1.4870489301267824,-9.022259214241595,1,1,0.5153448770819444,13.250129401609044
-4.606122012130553,7.862552072809535,1,1,0.5171393613978724,13.209744867875216
-0.28137608920289026,9.403262985083103,1,1,0.5191456239819718,13.105924106880558
-6.200790355095603,7.4093012443280095,1,1,0.5234761812105452,12.959252064799957
3.9085617932316112,-9.037980822175506,1,1,0.5194286999535896,13.090527046208194
6.695521417534107,-6.431418589288218,1,1,0.529848825677811,12.698080863011718
-8.233167993336696,4.765552044907301,1,1,0.5214451326702745,13.03291386019964
-1.7560376160061324,9.735896550411637,1,1,0.5227439493890528,12.978731343122174
5.001112959833648,-8.315325774693779,1,1,0.5247581304489107,12.889581169204362
-4.4468717521244345,8.393846262917242,1,1,0.5185254776837364,13.156939062564694
-4.115584297044608,8.053848844995272,1,1,0.5186739873204884,13.148493130453701
6.212218442321338,6.577383599735462,1,1,0.5288461445834467,12.740712702588029
-0.5091215130592452,9.956721722338024,1,-1,0.7370957930731359,6.215093185031015
-7.422489606295803,5.9080978301108695,1,1,0.518321153719403,13.153239402185154
-5.82004686454325,7.152683072112591,1,1,0.5203609024505339,13.07483307732066
-9.81684068764156,1.1089956859032348,1,-1,0.6927718287515116,7.402012425121576
9.527229807104764,-1.5405664990444006,1,1,0.5314009757397054,12.646292115958788
8.482801733531964,-4.498903921412803,1,1,0.530994881732908,12.658399531378949
-9.23409867666962,-3.245520340337233,1,1,0.5217739277455514,13.00767048245571
4.455336291668897,8.559973160687605,1,1,0.5249021236524827,12.892544553667369
6.801967753634642,6.6492238795231415,1,1,0.5238376503311338,12.929166506404043
8.489433230831878,-3.4776657042135533,1,1,0.5279206107369568,12.768994413139534
9.508715071612656,1.1300356484916172,1,1,0.5378734996715347,12.38894947336564
0.0812493207806746,-9.159373476046033,1,1,0.5157526288044247,13.23211791886538
-5.472350216906848,-7.338262701674173,1,1,0.5220525237894172,13.011910858864223
-9.215401616237866,1.1890603453124466,1,1,0.51969420322492,13.08055440309138
-3.6287807004097563,8.63579983651141,1,1,0.5129394981941244,13.358139121032204
1.4059980004222776,-9.726073706204431,1,-1,0.6989997514376857,7.229608353701706
-7.479473856297027,5.8740537536894815,1,1,0.5197612199597104,13.094445921533326
-9.659360182668069,-2.092776585620598,1,-1,0.6833631754888808,7.635988712349987
4.6866988782360295,-8.695777157977279,1,1,0.5242981621021325,12.91161524092961
-2.833561075191902,-8.858930418877858,1,1,0.5174643294734577,13.172444716342106
1.5041008173366226,-9.583188895215773,1,1,0.5176073359001613,13.164756637367217
-2.4604117824305867,9.349296209288138,1,1,0.5084044803458305,13.511311275751277
6.071545852484139,7.810201076648608,1,1,0.5324036735614507,12.60894900280016
-4.72295257010338,-7.887276010115106,1,1,0.51891573668981,13.137079815448358
-7.252958485631171,6.2997792709026434,1,1,0.5148161644794491,13.284561354324387
1.1794458841881177,9.158076985184245,1,1,0.5126686960241756,13.354820726211377
-2.601681750601518,-9.229400251137573,1,1,0.5169096854374232,13.195671613742952
-5.8956909146082825,-7.634480340838718,1,1,0.5288463966739978,12.76049680743173
-0.6243911043563255,-9.252025841001672,1,1,0.5130581555999049,13.338349573398265
-0.07971619067573066,-9.030288454746547,1,1,0.5140092715871464,13.301948426584426
7.763186283637289,6.249870820690276,1,1,0.5224004312569515,12.981425845042414
-1.7715236909987109,8.825836047032011,1,1,0.5105267503797176,13.439581515846447
6.9896393891032185,7.013022035543656,1,1,0.5198142884246635,13.073476308172715
-9.306203667927527,3.0214629419946704,1,1,0.522511896067975,12.987613093175948
-4.572398562041722,8.409261974923329,1,1,0.5181241225204334,13.170598758680983
9.002319030994684,3.5320355035106417,1,1,0.5190039860162412,13.108552390092356
-1.5292891833341216,9.291891264937297,1,1,0.5123840656549605,13.361890583751462
-4.60132365071399,-8.7221141373388,1,1,0.5164475664931504,13.211795173804697
-9.498178682062024,2.9077829000947797,1,1,0.5234183556606881,12.957000152554526
-0.23546490873500406,9.090803706943523,1,1,0.514959871126033,13.27052247834525
-4.8275054992787805,7.831213450639975,1,1,0.5170064084570751,13.212797219719297
9.27177416950617,-1.4444655005671867,1,1,0.527185195477077,12.795123138693384
-2.0591242324339625,9.498975228432132,1,1,0.5164901940414282,13.20790304775117
-7.318810680575652,5.505172615205293,1,1,0.5160427805838665,13.24330578431896
9.197259713228343,2.5105773680415027,1,1,0.5183666151938738,13.121705586997702
-4.726557411884527,-8.363588673236489,1,1,0.5167638602999768,13.207241246875268
-0.4341119215531357,9.509947031004556,1,1,0.5224609317828602,12.981115522876847
1.7461219063120232,9.48117291606802,1,1,0.5132716274197929,13.333989132421475
-9.769685565116374,0.30693294589290865,1,-1,0.6811165179092968,7.7283705339362765
1.7822675874695246,9.089866550430074,1,1,0.5147903691213681,13.28229532053999
-2.720529369124076,-9.080920138660131,1,1,0.5188958942725919,13.119078295486458
-2.2230205938548733,-8.872990084498953,1,1,0.5175005454486606,13.168833430071606
-8.926306474061107,-4.494023375467641,1,1,0.5218972414748888,13.007804534155566
8.905418638482889,-3.9023517485265273,1,1,0.5273053665672736,12.787443645364954
-9.827018178965318,-1.7560574750062674,1,-1,0.7096442658804739,6.916315931677979
-0.35285263750320084,-9.651929273892804,1,1,0.5207386933196182,13.048975341593133
-5.8529798023118245,7.7182614689008835,1,1,0.52532092489229,12.886942907442453
9.663157797119602,-2.2811337917963286,1,-1,0.7259371127453376,6.481036887149386
-1.9666847391158075,9.514864279625996,1,1,0.5163391988285075,13.211195084971838
1.7001456300503257,9.002790917504065,1,1,0.5085148757276312,13.522962634278912
-5.774529756261978,-7.564043962479678,1,1,0.5269496846016394,12.831494653508603
-4.611958593179871,7.9391928644856025,1,1,0.5171393613978724,13.209744867875216
-1.3528599004051751,-9.609048574965056,1,1,0.5181256748565809,13.143797812107147
3.5045368767579137,-9.036091108181688,1,1,0.5193875943501134,13.093155941604252
-7.925294760130954,-5.441236312362757,1,1,0.5308645983986152,12.67135978060323
8.942763839866025,-2.852116255065217,1,1,0.5210989207435422,13.02835025034013
-0.7903442306348794,-8.97345504023832,1,1,0.5154171844183126,13.245835864676417
-8.819169526962266,3.4431477954823304,1,1,0.5183346252130349,13.136804386169002
4.564715820237048,-8.783940024759858,1,1,0.5262734924349189,12.831883290659148
-6.346637420615113,7.243610174687659,1,1,0.5190743909495056,13.123641642653247
-9.587474976985897,1.2562668297281263,1,1,0.5232149202456654,12.962653910445278
8.451520767862704,3.519585351678945,1,1,0.5209811220728283,13.041630185698102
-8.558033266249403,-3.2739385093338527,1,1,0.5263342841748266,12.839059071823412
-7.97412572755443,4.352692748008245,1,1,0.5251508371213337,12.898577480714858
0.6714093904077778,9.960702635797094,1,-1,0.7427560466042081,6.06345476586061
-8.285180138178598,-4.6101665380621615,1,1,0.5239356294230271,12.939968604323631
-6.948270667257236,6.526999450344491,1,1,0.5134402645890966,13.331537191352806
5.468972592964136,7.924800683008168,1,1,0.532248099715822,12.628518278610139
-2.6255952260653643,-9.002635569137079,1,1,0.5183554075191361,13.133643044618017
-8.338411819314612,4.350678082638844,1,1,0.5259879798729047,12.86861600717816
-5.393052725801562,7.324659803888288,1,1,0.517361323032842,13.195821174623687
-9.073113038827742,2.180096080066022,1,1,0.5202101107025219,13.06116519527359
9.427835018163293,-1.0860883485155313,1,1,0.5295338757367856,12.708959435185237
9.647004711081404,0.9876279438451584,1,1,0.5335816453192697,12.56703114882483
-3.8951221445988633,9.030519200739707,1,1,0.5103899545332428,13.447379063968476
7.477621130134557,-5.2127286525239525,1,1,0.5228587769692913,12.95911309776114
7.797361200802363,-5.073405816813822,1,1,0.517129320228319,13.174417890790368
8.621720318475957,3.5726076425945124,1,1,0.5210765921197111,13.037656400970814
-3.1719270971553577,-8.543104036992357,1,1,0.5160515548367334,13.227028579358358
0.7828132817707569,9.43085257214798,1,1,0.515810684899213,13.229434176849823
8.710949017679148,-3.6559172631561982,1,1,0.5274171795718706,12.788953987784517
-8.074901342452206,4.739449334065603,1,1,0.5228645150272082,12.97981490437511
8.366380181429488,3.6587801488106346,1,1,0.5200320396533871,13.07588797574038
2.8215065788371736,-8.850962624464284,1,1,0.5199446051206625,13.079884075778015
-4.851225967574004,-7.8654915296135695,1,1,0.5195235270350866,13.111892898308575
-4.200595681776088,-8.185114371740058,1,1,0.5176823293882024,13.16477952516127
-4.969791933759426,-8.639042612604051,1,1,0.5224825609788578,12.987009259116993
-7.758162581020473,-4.609344535657233,1,1,0.5249327993451378,12.905816157442842
9.299217555517014,1.4078243901881888,1,1,0.531339539177948,12.629962665217372
1.840879309213601,-9.270011639247244,1,1,0.5171749062554326,13.184517959025454
-8.76714169420876,-2.5473077812397094,1,1,0.5232146874009266,12.94322067358292
-3.447815651875617,8.861671539854608,1,1,0.5145807895408544,13.290683618488192
-3.7910786375865873,-8.292556600599768,1,1,0.512362111067395,13.369226193635692
1.1035033677909425,-9.591582258060756,1,1,0.5187875660999319,13.121771494348124
-9.698887989916162,-0.3377031287084851,1,1,0.5181342283131627,13.152643700367216
-2.9660969239855177,-9.352217181423851,1,1,0.5145268640837733,13.292436416401616
9.566882612895576,1.912132413078545,1,1,0.5321519639749869,12.619974781886519
7.579162850956858,-5.265420614655247,1,1,0.524524453909186,12.895849624279998
7.224634401712552,-5.728340846275217,1,1,0.5276611455900511,12.787704886596046
8.57202149584478,-2.9069375844819376,1,1,0.5157574637996805,13.234307181331449
-7.897304941390883,-4.438033426058336,1,1,0.52641330459023,12.848733046021977
1.0154637261896866,9.28004337327559,1,1,0.5131915961455059,13.334025491041782
7.484706019426831,6.086136177554523,1,1,0.5266171755516125,12.824704048974786
6.0057960577230025,-7.428590586565013,1,1,0.5293376333649513,12.734295022701913
-5.540626688023038,-7.224628935104139,1,1,0.5233277425158103,12.964290600577637
6.118017794124519,-7.725585656757316,1,1,0.5272386967415923,12.806327725510641
-2.6042254594943923,8.964283030722711,1,1,0.5090274692705092,13.49872286057478
-2.5036616958195186,9.622455754017588,1,1,0.5152528454900671,13.254510392227111
-8.956465566500473,-1.705007923369152,1,1,0.5196404973618644,13.074585842981346
-7.762517621077025,4.894887288292947,1,1,0.5216593151746521,13.027255875708873
-9.819037498860258,-0.43978610486001024,1,-1,0.6854265527783034,7.61594780104038
-6.887309742732095,-6.039714738473395,1,1,0.5207909377962001,13.057500609105649
1.4630248183528582,8.978820440462423,1,1,0.5070860322981273,13.575485061465047
6.570465703597313,7.376680020525324,1,1,0.530353309626502,12.673586771782782
9.85897047858456,0.9552354104868924,1,-1,0.7361804038434678,6.230201443180495
-5.560183195199087,7.187447320858261,1,1,0.5225349449633283,12.995684182531296
9.39391191017409,3.200814090922478,1,1,0.5224737006075459,12.97757632522987
7.324183861922584,-6.7656293464935855,1,1,0.5301243896328154,12.697672751819828
-9.433515114745843,-0.6203997345582337,1,1,0.5159243772633526,13.224361815534698
5.728023555300993,-7.960463751060213,1,1,0.5259375431931121,12.85641793871152
0.803174813519032,9.49321305985332,1,1,0.5188583529601515,13.114251243030496
0.8591116887376344,9.603656220835331,1,1,0.5207993909320244,13.042256768352127
-9.761642423172821,0.7736422150269622,1,-1,0.6727244507328145,7.960322875707772
8.515215783776746,-4.885803657070395,1,1,0.5250874518212035,12.871840506278561
4.535875342236345,-7.835386967246459,1,1,0.5207131351491631,13.047082953340063
2.2055736155694237,9.688129620614207,1,1,0.5243124244078443,12.916785176077388
2.060098925962331,9.328353738829149,1,1,0.5222538561663046,13.003028099027121
-7.5243046735910655,-5.136591481623215,1,1,0.5226060396108728,12.980901021661566
7.493042342042977,5.466540982225047,1,1,0.5272909698190558,12.80630754142462
-3.275938092206667,8.468444986180168,1,1,0.5165024597075911,13.22844082398801
0.4476579234860889,9.31769170606988,1,1,0.5178801185795029,13.154561640688732
6.0676331915773085,6.888910392322223,1,1,0.5245889281225242,12.90070575797932
-6.939472553221158,6.586334292400718,1,1,0.513725332441785,13.321160518828302
-9.268249926200426,3.5791907930262137,1,1,0.5178638146061337,13.164984659306084
9.238857315265554,-0.6734629717364271,1,1,0.5221037087064998,12.982508303079019
-9.425173315895712,-2.9942029914630623,1,1,0.5177916189426948,13.164288472131538
-9.330114788704858,3.4626535421210782,1,1,0.5193145118845465,13.106847280256966
7.126503960840722,6.222817946840749,1,1,0.5278693606516265,12.783765904432684
-5.5483040486430335,-8.057922020945457,1,1,0.5178627067659303,13.163816044210007
-9.164827339707184,-1.5417312086600656,1,1,0.5162289544715795,13.2088359567271
4.739772377780618,-7.928514369950848,1,1,0.521990010492864,12.999868882311723
6.4387581001679814,7.291916903072789,1,1,0.5307172115513064,12.662082985393758
9.519589077073183,0.5087043705080774,1,1,0.5343438079838005,12.526955384595544
-8.553013576585341,-3.610527688604796,1,1,0.5264264302685328,12.83378467496873
-3.816620458735516,8.750041088561439,1,1,0.5124364047882766,13.369454575949975
8.933336804737152,-2.670838463815324,1,1,0.5243186123677196,12.911294744211224
-4.981384965897767,-7.9567784415637615,1,1,0.5219829914950226,13.00534020255413
-7.5519266398018186,-6.077682955973928,1,1,0.5220422894286284,13.004145190803658
-9.213263692614651,-1.9717688845610601,1,1,0.5169951891304936,13.179051125032856
4.8306371324609,8.356580594859325,1,1,0.5295665094440332,12.71902672979631
-6.4498444006033715,7.228527571444093,1,1,0.5165015366530578,13.216963707163725
-9.55456337095571,0.8863165417271457,1,1,0.5220265083895942,13.003312300326053
-0.6803178173374551,-9.542553501390149,1,1,0.5170845991864833,13.18969893305588
4.7784626171869435,8.612825310909535,1,1,0.5222328617004999,12.997106363470145
8.963203885325914,2.7417753550042843,1,1,0.5213306330789693,13.017707201850913
-0.5074987611279234,-9.344136417024268,1,1,0.5110839912601081,13.41817964214394
-9.76874327531553,2.129528707263182,1,-1,0.6952428488077471,7.32648976027577
7.5872470093694675,5.284942814739871,1,1,0.5282569014465293,12.769132193864147
-0.8804090536257014,-9.79254532091809,1,-1,0.7046879367893769,7.064612574972821
-9.282093545101402,2.1870696075203853,1,1,0.5219181931871407,13.00758952642261
7.994552384426563,4.749207267196346,1,1,0.5203683070573204,13.060862598736557
9.681054930212674,-1.2131645329606116,1,-1,0.7004059341735193,7.197800960118182
7.496937509780616,-5.178274334930583,1,1,0.5227031485084958,12.963437488773595
4.2096186479872095,-8.855972406206694,1,1,0.5199978581398734,13.068735192547901
-9.829492941003927,1.4545179224385407,1,-1,0.7046430006885261,7.071587799491454
-4.90175863115055,7.860749942803537,1,1,0.5170064084570751,13.212797219719297
-8.715739701119489,-4.622090237802388,1,1,0.5229278379449043,12.970287315258377
-9.620615456693404,1.9642991460994723,1,1,0.5190824368269431,13.115829873839344
-4.767086420861327,-8.023425885934483,1,1,0.5178600991217731,13.166598193017315
-6.368941505117403,-7.185043676544431,1,1,0.5243758763958711,12.917564083054714
-7.255675504544529,6.2782767567904605,1,1,0.5139911954906772,13.31672587706519
4.5638856425424486,8.397963057690664,1,1,0.5290279992401326,12.742720568455287
1.6399092488374585,8.932831389381471,1,1,0.5076214836580635,13.552537887967667
9.679622434367387,1.421042225204154,1,1,0.5361402131838285,12.469028531484685
-9.217221028694002,2.9902256640101488,1,1,0.5203104110447405,13.067380653367486
-2.8096085616157858,-8.68931893653345,1,1,0.517192031051377,13.181905632519294
0.3888572990781825,-9.760966538912427,1,-1,0.7057371561773752,7.040938215020144
6.601317567630557,6.644988464027176,1,1,0.5303971483153657,12.672356346933551
-5.389367622668092,8.289807888802143,1,1,0.5196877914726347,13.110850944743191
-7.6749228926934805,5.3454349745174845,1,1,0.5207682654073934,13.059152981070584
-8.898698730095465,-4.0719449999698165,1,1,0.5228191367063348,12.975083459187799
1.879610652286381,9.417205655864793,1,1,0.516482284311345,13.213288664628724
-0.6149521120463337,-9.075341337369506,1,1,0.5111435615346814,13.411242495107066
-5.5205551508352055,-7.756141253704156,1,1,0.5241666693225753,12.936210373346627
1.1281187050370214,9.278171131041704,1,1,0.5159818481339822,13.229862641411236
1.3923318992557192,-9.358449578242894,1,1,0.5179169217793387,13.159078013325
8.381873561513991,4.114305166957315,1,1,0.5200817105557326,13.074046721514993
5.591379590114805,7.237100848389182,1,1,0.5256563753107374,12.867583094076377
-7.703818987260876,5.4301607386006685,1,1,0.5202378225832934,13.07873548778
-2.477516936856123,9.137596072646039,1,1,0.5107132754648263,13.435579581799761
-6.328735089422798,-7.078606786875701,1,1,0.526709265626705,12.834740186157978
-9.13145222482832,0.18962277498970792,1,1,0.5168115228046597,13.185089416742159
6.650841694558245,-6.421271926627269,1,1,0.5295310931800316,12.712217223662416
7.5995337086765575,-6.3865378390476595,1,1,0.5298182122837185,12.701480371617262
-3.701775754521112,-8.308970877384876,1,1,0.5120628018586342,13.381620271355532
7.034250078766696,-5.724327295219661,1,1,0.5276611455900511,12.787704886596046
8.991605261557222,-2.171743971223989,1,1,0.5224252080882082,12.980852921237707
8.856872641488525,-2.9613968848815877,1,1,0.5200459712906617,13.06685952176847
1.5657235341597795,9.31699510319278,1,1,0.5169093408134676,13.1974949571428
-6.2683785001611705,-7.1401552205065855,1,1,0.5270161784313349,12.82452105561928
-5.1841369387461755,-7.701123892382597,1,1,0.5221137608472837,13.015213360972739
8.856740018807917,-1.6698347981198405,1,1,0.5200239711249911,13.070167352062397
-1.42663159013145,8.942063789039675,1,1,0.5097632027325627,13.460060724100277
-6.2201775346440416,7.27058112628704,1,1,0.519554426624806,13.104899745822499
-7.211070656394328,-6.027712084508718,1,1,0.5188410224286462,13.130678488829394
-1.5575938557304951,-8.938487930661722,1,1,0.513500076611654,13.321341173074503
-9.163398904577104,1.3152748163652088,1,1,0.5175430066149117,13.163232008514873
-5.779170993744597,-8.051443387208028,1,1,0.5204252725032174,13.066543862332018
9.543599420267023,-2.7200357892624485,1,1,0.5270477742074722,12.821642117301778
7.3026745307140795,-6.625989652829929,1,1,0.5315287890899121,12.644737207977272
8.292035493658299,-4.4049368229951416,1,1,0.5259369729351984,12.84475961580671
4.592586267736556,8.486212799676927,1,1,0.5234905688480979,12.95228094224479
-1.6199448820717652,9.750833124217024,1,1,0.5253571326462552,12.878837802949755
-3.5515775486136647,-8.655061246612384,1,1,0.5234684394736496,12.943564036563341
-8.238950251805147,-4.3671149253014185,1,1,0.5241935406831316,12.924027795292382
-0.06593333048870242,9.82527082437949,1,1,0.5338723999578122,12.552513084535383
8.983130426944655,2.655634259842984,1,1,0.521495620853809,13.011622914683917
9.125198373816774,-3.833915803793186,1,1,0.520750263020756,13.03507710864822
-2.772012481272995,8.85555781641628,1,1,0.5095558420410743,13.478561608912182
9.1941547323295,0.007660821959227347,1,1,0.515661427931074,13.231957005220153
-9.657399576173217,-1.5432405087503367,1,1,0.5162721964514848,13.215604437499538
8.927776269769165,-2.522067531026451,1,1,0.5243186123677196,12.911294744211224
-6.101234829943564,6.741548601016746,1,1,0.5156130931197137,13.25506356471608
2.231250509237203,9.566839937659374,1,1,0.5215753413553617,13.022116145197737
8.922263992530855,-2.7285759088772203,1,1,0.5225148848016327,12.976825842337103
-0.5677280893785959,-9.348877444742246,1,1,0.5124665657700775,13.367014840565759
5.414805639214556,-8.047635361087105,1,1,0.5249850806468734,12.886912537392499
4.7204461731740865,7.7315897324238625,1,1,0.5288021112421274,12.756343370822279
-7.584258857129678,-6.253261732099117,1,1,0.5229612824040107,12.967655960607921
-1.2301168651358036,9.085561356522517,1,1,0.509903251618192,13.457231721922945
8.593787706440246,-3.8781184353187537,1,1,0.5296998973296566,12.702759344496904
9.090082817109273,-1.7752221355371862,1,1,0.5186785562860357,13.11956280970979
1.4730948172705602,9.425696653528217,1,1,0.5114836261533676,13.403298050462526
-6.70623513500187,6.424368191553088,1,1,0.5151017158103365,13.268562472189632
-1.848217209483192,9.573119151417096,1,1,0.5146973335569919,13.28024768398736
-8.822008489921277,3.990393471341367,1,1,0.5173780139480638,13.17818429350323
9.391848020384906,-3.1838692131291,1,1,0.5244538116140943,12.90389776698727
-9.001709785515807,2.9551392121578424,1,1,0.5191158727960284,13.110003428568902
8.766168203560412,-3.2200998242743526,1,1,0.5211738030969268,13.024134296344219
9.108168554821447,2.7747579851457442,1,1,0.5192744215238398,13.088923877624485
-5.05943326516727,7.732451229024598,1,1,0.5198538497377122,13.10321550360838
7.988837226760548,-5.936052823568858,1,1,0.5230013617366672,12.959634217925412
6.946502235885677,-6.082580328630988,1,1,0.5287663260054281,12.74329321509598
3.047944686575141,9.25078385281073,1,1,0.5227941908273235,12.977065767300061
4.0832228752003905,8.396631529136606,1,1,0.5296563354999917,12.718517324514869
1.6021521147501367,-9.788946715036175,1,-1,0.709827326982978,6.914725054393417
-7.5442997663778435,5.87299370602171,1,1,0.5222734184418164,12.998993505424847
9.386023641469716,3.20309500376564,1,1,0.5224737006075459,12.97757632522987
1.7422580299117456,-8.924386549301033,1,1,0.5170751063653166,13.183801939239798
9.153219563624553,0.9204306636748658,1,1,0.5203447436187149,13.051389561547998
-7.691172446235041,-6.390500730435864,1,1,0.5249021166120693,12.893252766217326
-6.362613787869269,-6.869109379853139,1,1,0.5259261632675316,12.862392108786644
4.177295393317158,8.827842837503637,1,1,0.5226664313123487,12.980088647709628
-3.7661444408520186,-8.927868883880818,1,1,0.5193336890381518,13.099462484670354
-3.3001938832188333,-8.985070661867178,1,1,0.5186527694126655,13.124569296196166
6.137662302894603,-6.818257402538499,1,1,0.527983337688749,12.7824123220408
-6.847969352010543,6.053460213660728,1,1,0.5166564000484187,13.211605427465466
-7.993219283929991,5.4138880300379455,1,1,0.5226532431659541,12.99076604334868
