0,1,2,3,4,5
0.5159696093815764,4.985580182447763,1,1,0.5462340860004825,12.03991455357468
-5.047957352107084,0.2913737432146597,1,1,0.5599466500558999,11.546260449899123
-3.9126592674297527,3.1804749438834334,1,1,0.5479457149587558,11.97762299281969
0.564346943814586,6.844057087835061,1,-1,0.678707019505046,7.716552256941998
-0.03649118461191847,-6.626699676836855,1,1,0.595752910423087,10.312130302233063
4.3967848682166775,-2.5623472195103902,1,1,0.5671691751197038,11.291087649040392
5.977841356483069,1.032000272968432,1,1,0.5568807609558554,11.655575357952111
-1.6589561526122196,-5.74570950759149,1,1,0.5572161416723491,11.643588011409834
-6.060962912219344,-0.5027436085922492,1,1,0.5542316285207919,11.750516495016686
5.131449653020457,-3.870419067757343,1,1,0.5746063405794852,11.03170508073574
0.9397776316548684,5.977251855711818,1,1,0.5503265215795728,11.891300748574581
2.7737920859414733,-4.176235057631274,1,1,0.5662365116107542,11.323855474508573
2.769079410854742,5.6122539129968345,1,1,0.5376563005056273,12.355056933250204
3.4157013422319733,5.512384841754447,1,1,0.5438711739337296,12.126229843007058
-4.940505527316796,1.2029330628173298,1,1,0.5676173022396909,11.275362490804332
-3.5459955192340864,-5.787683238390883,1,1,0.5815350928165538,10.793057414475388
-1.5072270096401894,-5.011801884773243,1,1,0.5467288419301936,12.02188879574091
-3.591724240782732,-4.730872866145396,1,1,0.545411306283691,12.069927594413212
-5.934482551177385,-0.6708891498809528,1,1,0.5559964334249174,11.687218086123345
2.9404705061113323,6.3404017764871545,1,1,0.5948572493552375,10.342086184890547
-5.438832100868698,2.9592621482254007,1,1,0.559660853338001,11.556425262400886
-5.760755556746317,-3.662884924145386,1,1,0.5958445422638987,10.309068164140838
5.580633071579051,-1.6170802318168889,1,1,0.5569336263377764,11.65368533761638
1.5787101143364026,-6.365522089491911,1,1,0.5731461155996946,11.082366774230948
-2.9793737345080955,-5.748909222178121,1,1,0.5676045429613142,11.275810052900423
-0.32652623688148097,-5.72399009315108,1,1,0.5594429765622824,11.564177882256745
-4.502799576474299,3.4228915177005845,1,1,0.5439199696366702,12.124443585831315
2.1683550405100767,5.462965477197382,1,1,0.5329518374039035,12.530037672787694
3.5008051700718252,-5.005336742818467,1,1,0.5398239849571047,12.274945363474096
1.608634343846445,-5.310908953454773,1,1,0.5458697661550366,12.053198491337255
3.4751688955375464,-4.723458175813392,1,1,0.5395142415503648,12.286372895578058
-4.264570444922777,2.7127461214663064,1,1,0.5508251553481585,11.873268806741898
3.7082407254740186,-3.4554675222146787,1,1,0.5592282531050063,11.571821253492303
-1.0635431913998232,-5.019616590154766,1,1,0.5510595534773188,11.864797977691092
4.044083141393424,-4.197503872120077,1,1,0.5472481443849445,12.002986256504586
-5.127449594562733,-2.7908868355149323,1,1,0.5574869833943881,11.633912714921964
-5.7909776845774585,-1.1850001173454707,1,1,0.551580117599208,11.8459983790596
6.8127749919734315,-0.4139601613511914,1,-1,0.6466722486553504,8.67921456554541
-1.1376850621206922,-5.566148380155086,1,1,0.5567030344382465,11.66193067554771
-4.146015026437226,-4.959917900491441,1,1,0.5584741395527605,11.598688215235576
-5.497030990404985,-2.3216655708683387,1,1,0.5635378230642825,11.418975030277602
3.002757910725496,5.126425096028281,1,1,0.5384936803641203,12.324071489371127
5.9163991831435325,-0.2727054055339995,1,1,0.5593660646770394,11.566915327344976
2.9597228978740984,6.078642430976296,1,1,0.5743280992813281,11.041348571693591
-3.814237825070284,-4.198111564249194,1,1,0.5522857614356097,11.820543137168947
-0.9709409905216048,5.552262186037201,1,1,0.555397923785381,11.708662339501902
2.2021937438324137,5.659761490998553,1,1,0.5398979286479026,12.27221828814189
5.894303424154764,1.3503232478608655,1,1,0.559438536989611,11.564335885134513
1.2865141190060785,-6.312668151949693,1,1,0.5644060097534335,11.388324805711829
-4.145724666407847,-4.452125496413051,1,1,0.5507586824420986,11.875671703086802
-3.717912365204692,-4.56011885706258,1,1,0.5479193470571184,11.978581127179877
2.290951131130424,5.230554029043692,1,1,0.5249607776098153,12.830832781998465
4.553299908367278,2.2146457794106307,1,1,0.5471053457258355,12.008182319774113
-2.3868019028037235,-5.598363400647703,1,1,0.5625502295591,11.453898220680808
2.4136159435631903,4.960181091442413,1,1,0.5265891390963571,12.769169135697144
-6.42238970081449,0.9673700815915804,1,1,0.5846793714392571,10.685695171059619
4.244380757059751,-2.9646135112135483,1,1,0.5574041790581463,11.636870240669317
1.5695079268640535,6.6528942558278255,1,-1,0.6206748802325114,9.496178070960957
-3.9538272639976473,-5.210920094889649,1,1,0.5561293293714984,11.682459633370602
4.23307487449115,-4.1033442914565965,1,1,0.5495462818176778,11.9195491329606
-3.701168841198223,-3.729236044912145,1,1,0.5580935826151652,11.61226017355936
-2.0409003506311985,6.5042336149591025,1,-1,0.6163578245772662,9.635146502220588
4.570628755358675,-2.056612008862285,1,1,0.561926083321078,11.476000853874929
-4.823098473714812,-2.9821369956632187,1,1,0.5523597912574294,11.817874486778042
-3.0361235151486166,-5.4627582988741255,1,1,0.5479900839655243,11.976010853688582
-2.021731743896959,4.807428808800552,1,1,0.5407972898877353,12.239079321415602
-4.598647606003623,-3.2027344885814246,1,1,0.552309290675374,11.819694908927948
-6.425145151678393,2.5110465894265404,1,-1,0.6054988804844746,9.989051488161298
-5.400136335156356,3.855942453321188,1,1,0.576113226611792,10.979559310879752
2.7909759322271555,4.8534331010410705,1,1,0.5329276594404909,12.530940946838257
-4.535997923060555,5.007450359180371,1,1,0.5618807533157973,11.477607062768039
-5.820142548763798,0.7546700309869099,1,1,0.5595459197786448,11.560514519858135
3.535678788523933,4.210807828096927,1,1,0.5369649846975353,12.380673978496274
6.4622251923772005,2.6455403554942247,1,-1,0.6114945507265914,9.79286868097963
2.5547869896931883,5.9036552318556055,1,1,0.5493502434189117,11.926652958334278
-5.481026766318448,0.9897041136275,1,1,0.5552917941535738,11.71246731472783
3.7589127556860937,4.393738905886444,1,1,0.5422677684762579,12.185014801220056
4.883223402466836,-3.2537286214979915,1,1,0.5549313135274327,11.725396751530656
-5.537382044749937,1.7584154465465325,1,1,0.5512484738561706,11.857973274507458
-5.8910262079098,-2.098160518269383,1,1,0.5659827386102745,11.332780774316229
-1.8598968553023292,5.2153114529275415,1,1,0.5491749291759994,11.933007951928062
3.378220911669665,4.298884546587463,1,1,0.543116790666983,12.153865850823973
-0.4567351822954624,-6.942134191247308,1,-1,0.6701169841256914,7.970154718148025
6.852915229298007,-1.0326028251527075,1,-1,0.6554392218008472,8.411102721194316
-0.6849807164546178,6.63128259252295,1,-1,0.6000229069626607,10.169934253446984
5.984298249328315,3.20731344361324,1,1,0.5861339309922776,10.636224020799519
4.31936270989323,-2.8653453123100743,1,1,0.5579403048038455,11.617729197662339
-0.8028786863471531,-6.531815603542557,1,1,0.5894863825958836,10.522669471309607
3.5537407481873484,4.733919194969536,1,1,0.5374090526413778,12.364215038212187
4.842588220511363,-4.448212587220689,1,1,0.5621653790917117,11.467523870993366
2.2431677395295875,5.783320992369112,1,1,0.5379657588644591,12.343600472919675
0.19931657057121302,-5.815332832545384,1,1,0.5565162616580501,11.668611665029086
-1.21764261497297,5.9040974195802765,1,1,0.559617571200719,11.557965112666073
3.551420034453475,5.14314295901125,1,1,0.5411612667786844,12.225683445146796
6.076553406449277,3.3773997058818104,1,1,0.594408778440461,10.35710249456468
6.041720791324419,-2.174030553286026,1,1,0.5762665501452932,10.974261199062745
-4.872155344393326,-2.01363533758623,1,1,0.546925719456313,12.014720368101955
6.342030002051736,-1.5307753941988658,1,1,0.5742784228114961,11.043070786720312
-3.1253091995981253,4.162167088516792,1,1,0.5398804525090987,12.272862782000821
-4.822864423776487,-1.522288672344473,1,1,0.5569454377970534,11.653263083937794
4.87374783462746,4.17273837761007,1,1,0.5391574713413716,12.299543546362253
2.692001757946596,4.960751542620994,1,1,0.5273904012387222,12.738896484770194
1.0978338868429898,6.363782260557902,1,1,0.578171197922515,10.90856314967279
-4.337864340406494,-3.89575496416745,1,1,0.5544750978196019,11.741771985481146
4.559402865901582,4.789942084991488,1,1,0.550707554750733,11.877520090148211
1.453357959412534,-5.523280115165858,1,1,0.5507269537858592,11.876818748908857
6.113836512724749,-2.5922520801631777,1,1,0.5792474330242244,10.87153562032196
1.3126585692354735,4.841613806223347,1,1,0.5430489536581642,12.156352866454872
2.948831981616194,-6.042369783502262,1,1,0.5771068702997242,10.94524885334886
-3.0308196336780315,-5.6800907883950025,1,1,0.5589694366757539,11.581038075154101
-5.264981739478539,-4.5409319362526315,1,1,0.5917922460381954,10.444939283918524
6.7360717366810325,-0.3740093447872557,1,-1,0.6246621239441493,9.368682441094471
4.271615953128265,-4.091974538077516,1,1,0.5499979432961895,11.903191957949472
-0.5729173258680369,-5.642833119869911,1,1,0.556849176380432,11.656704641693802
3.0785199495909317,4.824743896650288,1,1,0.5391393964518401,12.300211037085203
4.600432806261223,-3.071556357889253,1,1,0.556662955137027,11.663364150526062
-5.592548105309612,2.0576623821329107,1,1,0.5509212387810436,11.869796046502039
-4.927331295386297,-1.9502608488063249,1,1,0.5483673322769412,11.962308881269271
1.6771889048087836,-4.978146665986428,1,1,0.5413048395021601,12.22040184449582
1.0266664292369914,5.49364547264992,1,1,0.5429373808764928,12.160443982777942
5.050303961172851,-1.3955719114678808,1,1,0.5597569900881949,11.55300542750905
2.557721536301329,4.791335773727077,1,1,0.5356814551972343,12.428323373677953
-0.3470004351728395,-6.866335902124988,1,-1,0.6515656690287702,8.529118876409708
-6.639379777045156,2.156384042034915,1,-1,0.6304657873603007,9.184552145059332
-3.765863583703384,-4.936388591464566,1,1,0.5460440505351051,12.046842577015322
1.6551182299879272,-5.225799114666872,1,1,0.5404882843084077,12.250459100990632
-4.45580487557387,-4.121539128025431,1,1,0.5573967282640666,11.6371363825205
6.5787235662412655,-2.2593426540237305,1,-1,0.6141284573369821,9.7072926654347
5.615512201690802,3.178060127055648,1,1,0.5575600434269352,11.63130359161701
-3.028650278626621,-4.9580626497698566,1,1,0.5416725363814956,12.206881788114488
-5.189144670363363,-4.589578505440251,1,1,0.5902832689124966,10.495772267020955
-6.279064883059967,-3.0241003446794434,1,-1,0.6009744555487584,10.13838443012671
4.003907969803988,-4.284142521363714,1,1,0.5520732659578098,11.828205228737938
-1.6990912401006568,4.990445529149638,1,1,0.5447929491703204,12.092513601539645
-6.719312609774458,-0.7525438798247954,1,-1,0.6205259341984619,9.500956606497635
-5.117861170767063,1.7372596926049582,1,1,0.5501930117639675,11.896131596530644
-5.214813326732664,-2.440637944226993,1,1,0.5619620825718076,11.474725360258006
0.09609034347177214,6.416181511211783,1,1,0.5855241656892756,10.656947839087238
-5.467699719240357,-0.09242734322725353,1,1,0.5586406945039797,11.592751206908662
6.224024877166009,3.0416969480680613,1,1,0.5903749240831304,10.492680970166331
-5.972088817033335,0.06526053975172097,1,1,0.5577171382558809,11.625694571445047
-1.734638847634386,-5.176831560131909,1,1,0.5480031559330296,11.975535911214514
3.783846294725272,3.935376237706453,1,1,0.5454648640288459,12.067972558426723
4.71489237114386,4.484317638731642,1,1,0.5519750524298602,11.831747576201954
2.945072689780009,-4.674694724575714,1,1,0.5456114330761243,12.062623281611671
-3.297743066571908,4.494050905540759,1,1,0.5347508197787649,12.46294348159568
-5.569304057074578,1.5287419068400148,1,1,0.5546909341195053,11.73402316039193
3.3467664724163626,5.234798903957545,1,1,0.540318541221699,12.256713015588266
5.851421040129786,2.0192831980189947,1,1,0.5588584349740862,11.584992311558317
2.6082194754384105,6.21342169747642,1,1,0.5765049404988759,10.966026392865786
6.4556990991560985,2.1277562861403965,1,-1,0.6001389909221134,10.166082661186747
0.5931627721778572,-6.071210949630919,1,1,0.5591370972114452,11.575066957983843
-5.121101942288656,-1.148986440733491,1,1,0.5471458328601911,12.006708962939491
5.015909189079457,-4.5215505194916625,1,1,0.5759648061589061,10.984689339465179
-4.053225018183686,-5.5288163105219645,1,1,0.5728702487856054,11.091952314028724
2.4353315125255097,-5.061010397545812,1,1,0.5375308023822752,12.359704879673638
4.083839952621862,3.3167557954574387,1,1,0.5389325887952665,12.307849866015278
-2.4856911079496573,-5.716755173098417,1,1,0.5639416962784328,11.40471093163207
5.380151028785204,3.3525672755934526,1,1,0.5458834439370943,12.052699607851611
0.914480300421058,-6.558449257142715,1,1,0.5830193023599205,10.74230653155709
1.985754388750374,4.9830027458568456,1,1,0.5285741563304875,12.694256850657355
4.550063975004231,-3.9612850878271417,1,1,0.5586771318421372,11.591452599603867
-5.248959305556493,-1.0320890591212688,1,1,0.5492060276104087,11.931880511880326
3.242752833675075,3.8366763744665016,1,1,0.5546104226532091,11.73691328201207
-5.988566490582992,-0.4094412275188315,1,1,0.5539974567119418,11.758930698281365
5.7545932520331915,2.720761866407484,1,1,0.5566432530494829,11.664068852583899
2.1966739898408427,-5.010183915547259,1,1,0.5372193286665647,12.371245305532868
5.381627385657103,-3.3192398733475583,1,1,0.5726617459763333,11.099200221128179
-2.0984389600680102,5.968024599239707,1,1,0.5706278054228664,11.170042154517882
-4.815565205420412,2.0353369150605687,1,1,0.5553688884252039,11.709703247267484
6.116473877110586,-2.4633077842771245,1,1,0.5780493970451014,10.912758011337806
3.6341728590525686,4.0063970193885465,1,1,0.5422703527094264,12.184919916823391
1.1752846114888822,-6.5423826736639965,1,1,0.5839127933287502,10.71181687074187
2.7759532763116823,4.4232905660803725,1,1,0.547047268534161,12.010295982223568
0.0365602267269427,-5.439537998709991,1,1,0.5571888967093502,11.64456154531584
-5.593391673824835,1.8226887335583941,1,1,0.5457926479554078,12.056011534857141
0.6325221057129902,-5.032811675238938,1,1,0.5448027670104911,12.092154796531139
1.2691940332279987,-6.192580823355393,1,1,0.5570950890378445,11.647913903340234
-1.4795095545636343,-6.378870924667928,1,1,0.58048544568364,10.829027176438688
0.40480071212258295,6.385603129329675,1,1,0.5837974503108119,10.715750234826155
-1.008358854244321,-4.920605642500601,1,1,0.5506631681464205,11.879124910119216
-4.476560878198821,-4.660039440439137,1,1,0.5627654711922381,11.446281643774944
-4.5205542022192535,-3.1846232095054923,1,1,0.5520697232923404,11.828332993988512
5.398157795647318,-1.9666044146979476,1,1,0.5609708733588034,11.509874891785625
-5.472515344873765,-1.5248004282672234,1,1,0.5496658117288762,11.915218982105024
-3.4488635929300493,-3.6762363594978886,1,1,0.5526695609751543,11.806711688329692
4.576541451671918,4.8983134852155015,1,1,0.5453066080039198,12.07374998468689
-0.7214806077245619,-6.516773322768921,1,1,0.5888082808434003,10.545586005119574
3.5595365024460013,3.689291681948122,1,1,0.5482125418995311,11.967929855796129
4.086975078121872,5.060586530406528,1,1,0.5423548187258078,12.181818856173855
-5.777740443397953,2.6321860018091585,1,1,0.5663498482664973,11.319870670238027
0.3063985587563387,-6.101560947232644,1,1,0.5579733010431066,11.616551749496622
-1.2618282420962057,4.986688792001285,1,1,0.5454366783876632,12.069001404227079
4.83513012616384,1.8283857388552691,1,1,0.538431607906396,12.326366693374446
-3.170148779405276,4.049910759561942,1,1,0.5415756059971519,12.21044498572971
4.2730527569014125,-4.306582204678189,1,1,0.5515216763736592,11.848108035084975
2.3821179733468942,6.257154298784343,1,1,0.5713586568266596,11.144557654636248
-4.579249500878795,-4.766133490984494,1,1,0.5699415375779939,11.194001775009726
0.3343864617877337,-6.588702242009151,1,1,0.5977261280990966,10.246293531129385
6.852518264263639,-1.3938342265131176,1,-1,0.6559067809118598,8.396904721192225
-5.103545686672605,2.619076616751059,1,1,0.5578520860622739,11.6208775649394
-0.22391573894961425,5.183574265340943,1,1,0.5562227531403895,11.679115196224686
-4.562985467814258,4.675677224941914,1,1,0.5531013640088952,11.791161757163692
-1.4723789993755876,-6.1785460132172645,1,1,0.5601213888734341,11.540048142789814
4.312041519773661,5.509831831452097,1,1,0.5653739338748024,11.354209011619192
-2.605645208482983,4.410513234502375,1,1,0.5433589990948483,12.144988627803224
6.000624978939783,-2.2994319571056216,1,1,0.5752402717516972,11.00975125726268
2.9671551721866365,5.508225012236084,1,1,0.5419698572929461,12.195956135055859
2.969468055026688,5.072848074084853,1,1,0.5391014891927925,12.301610993495796
0.1996447089216584,-5.166584833456797,1,1,0.5523832369681789,11.817029382968594
5.601036461768206,0.2493159044249467,1,1,0.5487588974798262,11.948096873480372
0.2729008693879393,-6.87907611068761,1,-1,0.6652777894340737,8.114457017065911
-0.4332998174181508,-6.36587863728312,1,1,0.5718025838685167,11.12909400298991
6.336486905056372,0.9317154919174228,1,1,0.5726200395455874,11.10065032327923
3.9287427085970896,-4.3691649694488754,1,1,0.5492068000671403,11.93185250811097
6.883497975587191,0.8877086723240986,1,-1,0.6654493667783806,8.109322745330948
0.7709767094399709,-6.90052071016116,1,-1,0.6605564401046364,8.256260425369291
-0.41152281885525005,-5.5886663514433135,1,1,0.5564664053133347,11.670395439564862
-0.7897099417395914,6.826923674646312,1,-1,0.6620299208315018,8.211896647142584
-6.362839623320499,0.7424348893181776,1,1,0.5770400183191653,10.947555394034316
-3.9830000585011835,4.612147364013559,1,1,0.5396248000259413,12.282293248784688
-1.3228160283884876,5.590138147383128,1,1,0.5480297291483737,11.97457046419023
-3.466245624927229,-5.293436107311789,1,1,0.5372337104073578,12.37071229972109
-4.006652172673977,-3.0179771881007493,1,1,0.5609455085778532,11.510775173755833
-1.052117485164617,-6.685620903307322,1,-1,0.6134125813939943,9.73051520562902
-4.654873975060448,-2.061789256234368,1,1,0.5599837030272939,11.544942982273541
-1.774430014019195,-6.154973923122571,1,1,0.5646242596573213,11.380627186791898
5.493774304002629,1.756566109331226,1,1,0.5433497987916449,12.145325757401507
-2.336780087411685,4.6358700699578295,1,1,0.5442169897317601,12.113574069787147
-4.444693180497549,2.459570428550484,1,1,0.5483302195561855,11.963656428035263
4.696009296751268,3.2363726994244715,1,1,0.5386190459833153,12.31943675102801
-5.631790651048617,3.3519313700826245,1,1,0.5650747356540844,11.364748416669915
-5.319809104492469,1.4930063682091068,1,1,0.5557647739520089,11.695515571200858
-1.393299713203632,-5.390258328370807,1,1,0.5483435613394744,11.963171983180564
-1.5275212699523415,5.791966070310275,1,1,0.5586554311764469,11.592225989558347
-2.7509273455588645,-6.4216262263231165,1,-1,0.6108944293102784,9.812418271284212
5.711599131314696,-0.43303039634615104,1,1,0.5533383544546409,11.782632503847765
5.81429787507213,-3.64194872686324,1,1,0.5987124595926766,10.213465826792806
-5.099780702798107,-3.639840841695381,1,1,0.5642651925296199,11.393292973583932
-4.920961637928285,-4.602725810218327,1,1,0.5720912681952423,11.119044480760873
3.5446419280607966,5.3681855492844095,1,1,0.5438870079327568,12.125650192551738
6.212337354053286,-0.95850398430132,1,1,0.5673853114883877,11.283501691207617
4.372613835126913,5.401806073149725,1,1,0.5646283511837653,11.380482908103657
-3.7007767803598983,-4.4793108375449595,1,1,0.5454299519851373,12.06924694245788
-6.696113697085966,1.37705777786522,1,-1,0.6371903186992743,8.97331389114772
5.699497197973497,-2.6148734986595734,1,1,0.5706762906095378,11.168350484616113
-5.059403864598744,4.162040538460216,1,1,0.570980063049866,11.157754997972358
5.5405803588162605,2.0846763079768507,1,1,0.5516548873184421,11.843299610492206
3.0025199805225893,-4.119622391898476,1,1,0.5605995276787269,11.523059273811764
-1.6684046566307045,6.291818523271044,1,1,0.5938378827793485,10.37623439442789
-2.328999327323212,-6.524584480394758,1,-1,0.6207173280579248,9.494816455865843
2.6200088518051867,5.931617374958089,1,1,0.5521868881809869,11.824107909444635
-1.0948299927986156,-5.6974551774877975,1,1,0.5592370074750923,11.571509572492186
3.2152131633144063,-4.6085591324247925,1,1,0.5410051658546083,12.231427510129688
5.192625154652459,-0.09759478214515127,1,1,0.5446073724682573,12.099296946192483
5.017272615379103,4.253336490079409,1,1,0.5484953226435585,11.957662306168878
3.015256228948308,-5.178421394743724,1,1,0.5471000354379967,12.008375573173483
2.04383959095793,5.04056454175114,1,1,0.5279550974839217,12.717589195331728
5.807125570468888,-1.5468811986036854,1,1,0.5571398304670908,11.646314930766074
4.516141823664835,-3.4512345568892617,1,1,0.55928977159696,11.569631119830838
-3.339780590771058,5.850695515987495,1,1,0.5811835203334984,10.805098016187427
-1.7075006455738304,-6.053450813144423,1,1,0.5612644912049266,11.499456362085288
-3.4032098146318783,-4.851179008245224,1,1,0.5399033591940304,12.272018021972016
-3.0359427640126206,-5.443927777628776,1,1,0.545034617794596,12.083683404109388
-4.257885920623116,-3.1392429962077983,1,1,0.5584535708601146,11.599421528514005
5.06359300702719,3.180241669672977,1,1,0.5353666321390596,12.440028214228057
-0.3922907469408177,5.3694862922320405,1,1,0.557212677219223,11.64371180275479
-0.615883616210473,6.752764885739563,1,-1,0.6321379532472244,9.131814532215975
-5.939615303543564,0.27981123132765795,1,1,0.5625637608222966,11.453419315271343
-6.4858069297479215,0.484592695763773,1,1,0.5949574482854041,10.338732736073373
5.6224302676574025,-4.169396576475384,1,1,0.5970811346534524,10.267789915341295
4.535506366547983,-2.438847344049515,1,1,0.5637777849884488,11.410498760937065
