0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5782450172867581,10.90602121693481
1.7871529440103728,-17.12212871882603,1,1,0.562392465419494,11.459482740316425
6.950593656997846,-15.527330788487944,1,1,0.5792396946222261,10.871801611970067
-0.6885006057686242,-18.554306341245738,1,1,0.5850260581646378,10.673892816814213
-9.526921289433814,14.598170411363853,1,1,0.5659481270938609,11.333998385562843
14.826590038784476,10.031149850578565,1,1,0.5680957534220675,11.258586933161732
-15.215779267386816,-7.971418598280341,1,1,0.5807143619361046,10.821177032788226
-9.2217929904755,16.10383038343909,1,1,0.5642916231841318,11.392360380015557
-8.952102241134712,16.65399290593043,1,1,0.5662790181222567,11.322360894309519
17.47749407793571,-3.027826645386291,1,1,0.5653784405806548,11.354050303322483
-15.56214659899621,-7.2342848576462915,1,1,0.5691221826893447,11.222645667209417
13.99359627137246,12.723929079122374,1,1,0.5796916567891155,10.856272296280531
-11.002529399317968,-12.963303987106473,1,1,0.5671192480093997,11.292840402598074
-18.081487599796557,1.2709359523273809,1,1,0.567792219470067,11.269227866234864
1.7797389682480684,-16.994979336809624,1,1,0.5607999376008442,11.515942768051119
9.209305655236566,14.490359290268545,1,1,0.5858721749236914,10.645117563983424
12.17958353619926,13.731430036880395,1,1,0.5745254949231134,11.034506607408211
3.422730771590082,17.085595179739112,1,1,0.5465729140918985,12.027568052994893
5.378973789108991,16.981054637322146,1,1,0.5531096885546289,11.79086209598994
8.931242236798903,16.58815613187619,1,1,0.5834184971924772,10.728678558417677
14.915385859645893,-11.522708043620382,1,1,0.5788296311690577,10.885901785266515
18.970951943043968,-0.9667801683985112,1,-1,0.6562392646670009,8.386814604466895
0.3706490522641168,17.04042609464082,1,1,0.5502437311322657,11.894296255898729
-17.493905570230492,-4.62311439342265,1,1,0.5717412820296823,11.131228662437444
1.2247476997852438,18.218806265640577,1,1,0.5671081727508004,11.293229234293563
11.516128357580268,12.607158116353702,1,1,0.5793213790279742,10.868994057776726
17.02696257771816,5.041164956616021,1,1,0.5387142758685028,12.31591684478929
15.273483927140136,-9.942191024615433,1,1,0.5743631325169029,11.040134107067438
-17.856132224124238,0.8147664465316318,1,1,0.557143747028179,11.646174966522631
-3.0662780998467203,17.065257284272267,1,1,0.5446959620013795,12.096058464048394
-13.3949972771455,-10.525425906889774,1,1,0.5690958695874268,11.223566232306403
6.534941459674766,-17.50445011779521,1,1,0.5798113467631885,10.852161804136522
-17.630515929913585,-1.1841058749961348,1,1,0.552473726655278,11.813768006328365
18.27453157361717,2.5336104477135564,1,1,0.5735369976907693,11.068792697528265
-14.905227020570596,10.277933218053429,1,1,0.5682597170117593,11.252841257062082
12.53417287561362,13.489983267526954,1,1,0.570757578795938,11.165514625797966
-15.194682584447651,11.383959227280233,1,1,0.5867568034658929,10.615076982587034
-15.868245303334145,7.423981320911532,1,1,0.5799012447357677,10.849075011526669
-14.029403474403914,11.236708521341717,1,1,0.5669710364338558,11.298044464125724
18.05826499682059,-2.693467670239692,1,1,0.571923700304456,11.124877145653636
-17.955221653028993,-0.6586135296371687,1,1,0.5672823075248679,11.2871165655261
14.845266017038893,-8.675457399436732,1,1,0.5709022777534677,11.160467587501312
16.67610064374378,5.420820489386532,1,1,0.5392886060674935,12.294701519364828
18.641126313404673,2.1471582331123398,1,1,0.5994283963147371,10.189671427834782
16.972440274651554,5.6548400103494885,1,1,0.5437082552543354,12.132194944340506
14.317428310402686,11.987934681693305,1,1,0.587376708631338,10.594052963715116
18.153115899854875,-4.10768089573638,1,1,0.594707092225265,10.347112687934187
17.987868796405987,6.028682278893179,1,1,0.5883748287360294,10.560248404414107
-6.943971285723691,15.810560924391424,1,1,0.5616681504946521,11.485142092563802
-6.475557701175369,17.471062696468078,1,1,0.5740830580400463,11.049845260515584
-10.500398802160113,-13.504271891276808,1,1,0.570106121324367,11.188253045617087
7.040227957786751,-16.99082198930585,1,1,0.575503018867806,11.000659089507248
-1.0820991164974243,-18.77016512102963,1,-1,0.631528347389101,9.151024413793941
-11.488302687246122,-14.170794904330926,1,1,0.5676198552053668,11.275272940657079
13.32216180827835,-12.412274473734946,1,1,0.5702067161751155,11.184740195143593
17.420517658381925,1.952253751915848,1,1,0.5554840225135425,11.705576049341396
-3.1362678584786248,-17.307555022205527,1,1,0.5606059401975871,11.522831527488508
17.950236916752715,-4.830215308307139,1,1,0.5929746232399968,10.405198977052123
17.89655868784623,-2.674898894994584,1,1,0.5680916436601142,11.25873097034692
-0.4205666523009697,18.968280294373507,1,-1,0.654410634585683,8.442372702415858
10.84448333088043,-14.567421945612116,1,1,0.5764776109856745,10.966970273524902
-17.407148233017246,3.866092855546075,1,1,0.5653272308677937,11.355853780689708
17.381304359268412,0.5873916128661314,1,1,0.5623929155084769,11.459466805882279
11.68086916434833,-13.881450060004331,1,1,0.5709464084670511,11.15892858147768
-3.7972138599955656,-18.06509135572436,1,1,0.5720153603839943,11.121686450834414
-13.956159262331926,10.556992492934953,1,1,0.5629419084374008,11.440040377886227
-11.340158853908026,-13.102652483928807,1,1,0.5593845022147901,11.566259064857656
-1.7431860563388746,18.156705250251317,1,1,0.5589590776607508,11.581407063249253
-6.4770505849173405,15.969921303458927,1,1,0.5597109779104733,11.554642127362364
16.808834176772802,2.8710902748580622,1,1,0.5430983984764266,12.154540107899397
16.493280813144278,5.376080013898168,1,1,0.538682979657881,12.317073552996705
15.060098785394828,10.960955215379501,1,1,0.5772814789761088,10.93922572920531
-15.352366658531293,-11.18025474815322,1,1,0.5781232597654038,10.910214049859688
12.481900309589046,13.948572704006944,1,1,0.5784400730379363,10.899306131345083
14.94192280628593,10.893128545560668,1,1,0.5741229693571366,11.048461107306958
13.361158069060288,13.15894663273018,1,1,0.5856938708786303,10.651177978763776
17.087530540310446,2.400406151814053,1,1,0.5397660764709417,12.277081314350744
13.880529320042498,11.08170195404116,1,1,0.5728247960278017,11.093532103191514
10.711109423199602,15.544857569977722,1,1,0.596447551425733,10.28892863977439
-12.20143470689922,-12.424463941643925,1,1,0.5608247309337088,11.515062539837388
-10.426792723303214,13.693965080292422,1,1,0.5763819047175002,10.970276038095196
3.1907218545065565,-16.734648935977006,1,1,0.565778653524227,11.339961433675779
-8.270416989923062,16.005441754517967,1,1,0.5560243665730216,11.686217821522456
-14.876875967665367,8.710003290451745,1,1,0.5731178472782301,11.083348800959818
-17.71159505272546,-4.379759900425096,1,1,0.577688112591256,10.925205966226203
16.634126487587753,6.021459806754365,1,1,0.5495598496355474,11.919057570962877
-16.338653751219038,-5.793257924922943,1,1,0.5677252704711867,11.271575650490249
-11.41172992325409,12.726334454191447,1,1,0.5813748761178558,10.798543588935745
17.811024230883696,-6.303265237450702,1,1,0.5942967499015724,10.360855354160421
16.939966076578948,3.9950804195228926,1,1,0.5404871559407928,12.250500667419308
12.490661565279654,13.880920897029695,1,1,0.5780894041875143,10.911380054920947
-7.155737873486813,15.995847798288267,1,1,0.5597043079319375,11.554879396433126
17.244146438828107,3.628949207506072,1,1,0.5469425900739605,12.01410621893334
1.6209115113792336,-17.402683224902134,1,1,0.5605771310752561,11.523854729586866
17.952430626661105,-5.563277510442183,1,1,0.5970655448736251,10.268309779925879
14.670788391344473,-11.965523796310894,1,1,0.5775865621134468,10.928706261206885
-17.319321996784694,2.289996772300608,1,1,0.5607142172594204,11.518986364437332
11.533628499164081,14.735876410921804,1,1,0.583874000987971,10.713139659065353
-8.40656456546653,-14.836527179341788,1,1,0.5598352425102336,11.550222218391292
9.303068189492741,-14.416165722506113,1,1,0.5744231191283983,11.03805477894492
15.622087527631669,9.610374492731207,1,1,0.567957224158985,11.263442622215699
-8.259937788621857,16.64969968060413,1,1,0.561819204488629,11.479788171636658
12.267731628463665,-13.141236638741542,1,1,0.5710032178900983,11.156947595696776
7.924769643988007,-15.660419937163033,1,1,0.5758844289456978,10.987468062319186
-2.7028785443448555,18.504319978148924,1,1,0.5922988563528447,10.427902137230172
7.97972909594241,-15.855491905112373,1,1,0.5777071690595155,10.924549186478894
-18.937251013651306,-0.35668621331642925,1,-1,0.665792582635405,8.099056342858573
1.5845664725383948,18.826873420360684,1,-1,0.6235976393115684,9.402640468608165
15.245397949779553,-10.629537255840336,1,1,0.5781848397542537,10.908093375601897
6.092607739468683,17.243634923470708,1,1,0.5570620574591707,11.64909447079382
1.4055757061519571,17.609632351495584,1,1,0.5583652342284772,11.60257120569522
18.04187508840664,2.0788476784222745,1,1,0.5676903994963879,11.272798624226466
-4.756614445489312,17.924679386902337,1,1,0.5695018416035773,11.209368017693548
-17.67278514197569,2.697549971692169,1,1,0.5616529985833845,11.48567921266889
1.0220457101762968,18.317136520424164,1,1,0.571216366861254,11.149516693087996
2.744902317441401,17.5377143693256,1,1,0.5589451397731581,11.5819035415698
13.192015287139313,-12.213091825547162,1,1,0.5622260256295682,11.465376058211135
-0.8898709761791039,-18.401903980346948,1,1,0.5766124812825534,10.962312686256512
-16.231552679485315,-8.681410368204201,1,1,0.5836883064941356,10.719472912828756
1.910431812550982,-18.448776446062283,1,1,0.5842053655675074,10.701843217272176
-3.04848723230867,16.856211546722633,1,1,0.5472492311316776,12.002946717881166
3.510720912278348,-18.283383785968095,1,1,0.5842620845003197,10.69991027288797
17.17455234589631,5.6274793837502735,1,1,0.5494572737878727,11.922774194584777
2.302889281998066,-17.15585610708378,1,1,0.5655981228637279,11.346315498497422
6.730687669699758,17.131166983285834,1,1,0.5526122613999304,11.808776052445488
-15.781472535547133,-9.267205228755524,1,1,0.5751773385055499,11.011929631734523
-11.992381838978956,-12.482911771787775,1,1,0.5609130044141433,11.51192891610738
6.200030051170182,-17.017660801681313,1,1,0.5697749772130647,11.199821235867894
18.49881160104934,0.722026859284945,1,1,0.5894088244494823,10.525289223099556
-4.192492724942113,18.08117911153181,1,1,0.5684454811231919,11.246333641359424
-10.051233844360327,-14.996223227463105,1,1,0.5550664491418903,11.720548829287587
-11.798340849496933,-12.616987858175285,1,1,0.5607637293351175,11.517228326177927
-16.9368465923423,7.076949339347607,1,1,0.5755583657847372,10.998744380080339
17.05279880271405,-2.039675791890584,1,1,0.5528555087548326,11.800013916759186
10.890542925030694,-14.857275757175099,1,1,0.5802188735377071,10.838172542659672
15.369003167909538,8.349482745441849,1,1,0.5598076773500961,11.551202585896247
14.622403521858873,-11.690053247740009,1,1,0.5722610908345378,11.113135075885024
-12.473491640889273,12.560966006216221,1,1,0.578543823479555,10.89573528989891
12.758109473573684,-13.93987616941602,1,1,0.58162589752237,10.789948731361653
10.321162741631372,14.650955579058627,1,1,0.586862371117988,10.611495097956896
-17.82507300021212,0.15878277984887035,1,1,0.5630717916348124,11.43544715812321
11.805809125018245,12.277050048623408,1,1,0.584402788550735,10.695115980273727
-17.370766168946506,1.4241593929331129,1,1,0.5572206793760383,11.643425871993086
-12.912373612800813,-11.285495060483749,1,1,0.5646920445288401,11.378237037075266
15.30033281888968,9.892948556492966,1,1,0.5734923758785604,11.070341801583277
-14.378303651322264,-11.668980382891887,1,1,0.574990416080648,11.018401179313075
-14.6640162990838,9.337597543705145,1,1,0.5721894708299137,11.115627059799642
-1.4178778627211768,17.961394269339465,1,1,0.5551449586403958,11.717732882495563
-3.421077052764467,-18.649137637752485,1,1,0.5964612549306025,10.288471201668392
-17.284843889603437,-1.0722951732735808,1,1,0.5541377425049326,11.753889556993135
-10.35540263124567,14.815100631283336,1,1,0.5707533036878238,11.165663759216123
18.79301899336429,2.086021884359429,1,-1,0.6304860392330253,9.183912594886971
-13.725500558655446,-10.299930186198939,1,1,0.5667708474096772,11.305075737800188
13.587588473553462,-11.741776425498207,1,1,0.560271924230354,11.53469786985786
-4.417519054651802,-18.121906137643155,1,1,0.5762470841356181,10.974933771072063
-0.39079237004547096,-18.822800695306835,1,-1,0.648809574550344,8.613517231915038
-10.181380442087033,14.465202962274539,1,1,0.5675848535443402,11.276500725865196
-0.6842747688310666,18.866356493840485,1,-1,0.634720732179616,9.050631066060863
11.852735444373845,-13.786003732085225,1,1,0.5741754263222905,11.046642008330169
-12.169301349940822,13.623055312597936,1,1,0.5846795586842689,10.685688794736063
-17.200348386878712,1.278702282919994,1,1,0.5597946148756384,11.55166717562205
-16.907954389903978,5.7336521356857695,1,1,0.5655587767495666,11.347700616982051
-17.864366791042844,2.5240637116085587,1,1,0.5716355770935866,11.1349100691259
11.304949411543571,14.162895027383804,1,1,0.5755467718843953,10.999145452221681
-13.870728428418946,-10.48169585778227,1,1,0.5671082752085455,11.29322563715822
-16.761753544123142,6.024301175852753,1,1,0.5660714256606292,11.329661159809321
10.932285984942133,-15.279403277695526,1,1,0.5854557357068273,10.65927488479725
17.813736360970463,-2.5107700031794344,1,1,0.5683353962261994,11.250189835659798
-15.31705327358971,-8.844147628556401,1,1,0.5742205789835864,11.045076340580675
-9.2053895839602,14.587341042411275,1,1,0.5698777126502379,11.19623155632005
18.20445322485491,-0.05005943706149907,1,1,0.5754879103472903,11.001181796083024
-8.856823902986257,-14.788925705505733,1,1,0.5575322125013736,11.632297450619824
-18.267246373363648,1.6808525020230114,1,1,0.5910787638526929,10.468958217683362
17.239455368082524,-5.513195593552872,1,1,0.5676728048632688,11.273415721071835
13.639742106209233,11.37481308805294,1,1,0.5760003734254745,10.983459866271637
-13.627585225588277,11.235694638832214,1,1,0.5657502187020987,11.340962108104819
18.11270839740606,-0.6450620444593689,1,1,0.5719498423401207,11.123967087146259
18.84792203545879,-1.687551150044314,1,-1,0.62982895543565,9.204673659514667
-14.995605453207295,-9.402831017555883,1,1,0.5692837055980037,11.216995713076399
-15.218214828053682,9.365497775510217,1,1,0.5759525861447479,10.985111772914683
6.8263272463911795,16.141788430695,1,1,0.5560580418143213,11.685012003774895
-6.555948106754607,16.468847356187332,1,1,0.5586609152152597,11.59203054108014
13.334289855757875,-11.70395602502769,1,1,0.5624718546302323,11.45667233298547
-15.146262959023126,11.357674465408873,1,1,0.5849781205007195,10.675524355514538
-15.240185853688184,-9.340907612392119,1,1,0.571633968771941,11.134966087719073
1.4684929388549683,18.423617216873602,1,1,0.5829212606717453,10.745654969821054
12.88336521917912,12.742708368397773,1,1,0.5731281439899912,11.082991092960889
16.635375311116945,-4.858675358436795,1,1,0.5563364296079994,11.675046498980667
11.534405739169669,12.660055257362325,1,1,0.5785343748474614,10.896060462656742
-2.1187869340336647,18.239369210227323,1,1,0.565319424708851,11.356128708335607
13.602116894643943,-11.226300988571987,1,1,0.5669904232857343,11.297363668237745
3.5201821142229583,16.673430183938635,1,1,0.5581058739029041,11.611821679711065
7.670524609364233,15.85796982532893,1,1,0.5654023192639206,11.353209411961588
1.6634390470331049,-18.46676544432379,1,1,0.5850942232289026,10.671573077044636
8.124533841397103,15.180574427416992,1,1,0.5774896921947509,10.932045797798429
13.360785494389036,-12.244912367512109,1,1,0.5632736794458733,11.42830965333112
14.644877730822024,8.692832141795954,1,1,0.5659950594148981,11.332347354176358
-3.885369722034572,16.585319844844484,1,1,0.5509960266278997,11.867093395495274
7.780202795104344,-15.75300005082249,1,1,0.5744776445916434,11.036164940096814
17.119977850734468,-7.77074214207698,1,1,0.5825248118526555,10.759200714601423
-6.473612892529398,-15.84158784661048,1,1,0.5571875176927137,11.64461082245879
-17.539203868533303,-0.703653712373491,1,1,0.5547758566122711,11.730975150631295
-8.65410654377639,16.276837990399514,1,1,0.558281873455954,11.60554392369068
-10.852524015761333,13.715691166094205,1,1,0.5782948614688942,10.90430504107688
-2.308996275082663,-18.790133383185648,1,-1,0.6444184492665347,8.748727699980487
-14.002921243412132,10.25983247880204,1,1,0.5630098923721369,11.437636045958696
6.356879092490032,17.162667587591837,1,1,0.5527748363186904,11.802919431940241
5.297245763194553,16.827194901045075,1,1,0.5549993776996314,11.722954836021962
-17.92193831699304,-0.5981441233272413,1,1,0.5645852281843724,11.382003598469163
-7.352541183815965,-15.499068974552506,1,1,0.5529251647152004,11.797505514312173
-0.6319481917610759,-17.797456997398452,1,1,0.5682390818486299,11.253564271303025
-2.418657466422584,-18.233507617803262,1,1,0.5717115108426566,11.1322654405914
-14.757493941693461,11.352272784048276,1,1,0.5752372311754056,11.009856498440579
-4.375836853952876,-18.41062130322381,1,1,0.5878604451214458,10.5776624982535
17.826641690023447,6.357061908601565,1,1,0.5792552284520505,10.871267672121188
-5.560087026694927,17.58390973878243,1,1,0.571318150629435,11.145969236228941
-10.409419644417401,14.490652352950486,1,1,0.5680790782448041,11.259171364130218
4.5109035556055765,-16.71924602711512,1,1,0.5711189762556138,11.152911627433307
-5.247077207074644,16.412206684965035,1,1,0.5561635004858705,11.68123629124585
-6.267673180141236,16.594470807822074,1,1,0.5565330259619482,11.668011902878597
-16.821896676731846,3.43767133389235,1,1,0.5553355541738683,11.710898335920188
7.6325020571814095,-15.878928976082035,1,1,0.5762656519092101,10.974292233605752
16.27385285593465,9.648162368469592,1,1,0.5747510915717614,11.026690041104407
16.153940281952764,-8.345742197386066,1,1,0.5741021773732452,11.049182176269264
11.924413813875313,13.398094184709725,1,1,0.5735068376484714,11.069839729292436
-9.60876268970817,-14.657787721992134,1,1,0.5574004102025081,11.637004863488416
-1.437788207089007,17.991165706339856,1,1,0.5551035984481849,11.7192163234242
-15.185478768399525,8.572015498785042,1,1,0.575403969826473,11.00408612006044
16.905093765113847,2.2533117954307897,1,1,0.5436896107162494,12.132877709069882
-1.8560185497248227,18.373629669371358,1,1,0.5720394589060632,11.120847664203357
17.360953375723184,-3.1299669365914826,1,1,0.5638744570879634,11.407084993825851
-17.226425643704747,3.937489545063365,1,1,0.5677205493872111,11.271741221095244
-16.145601592852678,5.548939245985508,1,1,0.5676795171194846,11.273180299747047
5.569157694438868,18.02948635492364,1,1,0.5803582876514897,10.833389099137749
4.330430860154316,16.54169744878608,1,1,0.559464428082915,11.563414447616914
-4.810754235043966,-16.349329147693524,1,1,0.56606528814693,11.329877034399585
13.378535170297432,-12.824651525678842,1,1,0.5782322278525429,10.906461591438198
12.266466908308143,13.28044149944602,1,1,0.5708566835539134,11.162057755806723
15.931518133087618,-9.057101850159327,1,1,0.5689892765952259,11.227295828609895
17.158783023576085,-6.205526485443728,1,1,0.564079685877596,11.399839720547222
18.0138083678279,-5.978362140138028,1,1,0.5984774937704822,10.221281197143213
-7.118667872350537,-17.48263871927157,1,1,0.5739387052362404,11.054852323228236
-17.527125220105823,-2.248856137011419,1,1,0.5628043219684281,11.44490717399165
-2.4455805863465265,18.07533001312801,1,1,0.5576875225685736,11.626751869144497
-0.8338922722486153,18.924978077229493,1,-1,0.6483372791975788,8.628016045661775
-14.798553389223953,-11.793640462654164,1,1,0.584002560630742,10.708756213253269
-17.124757513305163,4.442135339809184,1,1,0.5635899324833301,11.417134042041857
18.671199927598813,-2.5240815460452346,1,-1,0.6061972512771568,9.966100556455341
-10.421823540159632,15.005884264093087,1,1,0.5722480202999004,11.113589835640257
3.4594179518253583,-16.87524938388041,1,1,0.5649091921047795,11.370582168164246
0.28467930817446074,18.995480264300888,1,-1,0.6554411982130041,8.411042683726627
-16.817762688693925,5.040110523978552,1,1,0.5601481411710361,11.539097217299222
4.002150246672933,18.050183038312426,1,1,0.5683737858035265,11.248844991725198
-8.325998667704589,-15.09148859889927,1,1,0.5543751977259871,11.745359559794393
-18.446340814528128,-1.9606799910188428,1,-1,0.6048659825581625,10.009873626653125
-16.980579859605456,-5.198366680392642,1,1,0.5566579023629289,11.66354487520531
-17.294155081443606,-3.86874900995052,1,1,0.5653539775516879,11.354911809333643
-9.45286023235298,-16.348495309276704,1,1,0.5744483647933334,11.037179748245464
-15.699923616124439,-10.525268327922491,1,1,0.5813730738551955,10.798605310998038
-18.589013754399346,3.1275342546277614,1,-1,0.6293821504153319,9.21880318064073
-16.369683274984542,-7.80833683955513,1,1,0.5761887015061911,10.976951091292094
16.074793559791125,-9.06875916394406,1,1,0.5739526478960262,11.05436864919538
6.5498097221646026,-17.18584526833794,1,1,0.5746711865303352,11.029458273185305
10.083454588687015,-15.487901269459964,1,1,0.5842142720547259,10.701539677553356
1.5990277998436395,-18.337241224449166,1,1,0.5740115673644958,11.052324849187894
-2.038335970226008,18.348154933824226,1,1,0.5705486678706996,11.172803607988675
16.325901645065812,5.140858746378289,1,1,0.5433721310826973,12.144507438138923
2.037915116425495,17.194181054422252,1,1,0.5483448880079073,11.963123812026375
10.09104917505924,14.312495393871243,1,1,0.5836017759932183,10.722424790452585
16.34579715912252,-6.671757527735918,1,1,0.5654511607125385,11.35148956373093
18.005378811643727,3.6009436184407586,1,1,0.5754729391356188,11.001699765747649
17.944862402872698,2.2261225979130685,1,1,0.5645886062701253,11.381884469388575
5.53565491299636,-17.9378295363099,1,1,0.5898286690248916,10.51111186818233
18.808624988640226,1.4817109988804589,1,-1,0.629660371415662,9.210003691837372
-8.104453774066782,-15.902009365406224,1,1,0.5494173588054919,11.924220618921105
11.558295689205684,-13.859348697579387,1,1,0.5700698716574042,11.189519064124907
17.164057716898128,7.953186117137946,1,1,0.5671931009390734,11.290247757957438
-13.028488442457887,13.020209816147457,1,1,0.5763113354537283,10.972713903738224
-15.644697649524133,8.942632831823492,1,1,0.5778815297779147,10.918540863183956
16.46942630883651,-7.684987351784184,1,1,0.5655477565304892,11.348088583854087
-10.533219870268432,-14.926262917572064,1,1,0.568586948556876,11.241379235827104
4.2188176912050865,18.463547447433942,1,-1,0.6080537056426714,9.905219232521844
-14.469065350268338,11.450408630190218,1,1,0.5757753399678871,10.99124000082536
-7.653773358242898,16.25350070832861,1,1,0.5574261549781696,11.636085283040138
-11.146037646754923,-13.763994292534644,1,1,0.5611638771647554,11.503025866152482
14.33831518419965,-12.1058260336293,1,1,0.5762936788365965,10.973323910882327
10.303531680968703,15.603262499659875,1,1,0.5927724172354262,10.411989604879691
17.111346968669213,-4.837039364758851,1,1,0.5592989887281858,11.569302999420865
-18.4539281128346,-0.6625890840588937,1,1,0.5959340991013314,10.306075823178697
-9.846363388943036,15.251012056467758,1,1,0.5668805645419451,11.301221816499838
15.873527481488305,7.388929581520141,1,1,0.55750892590275,11.63312906711136
-15.511484038937075,10.542674969369964,1,1,0.5785266690021971,10.896325661690934
-6.9738462667474455,-16.243539351842543,1,1,0.5591966618037458,11.572946036140689
0.8706589334181132,-17.819728530698647,1,1,0.562440126284017,11.457795480550047
16.766413853441755,-7.766037104618926,1,1,0.5721380277453004,11.117417189894296
14.102872202258794,-10.641521942082347,1,1,0.5688074717684619,11.233658634151253
-8.65184573232308,16.814207027551188,1,1,0.575614830798448,10.996791180172176
6.063996051199787,17.128648079918484,1,1,0.5539985694159979,11.758890708466415
-17.678755675735623,-6.28433769783209,1,1,0.5813082882084977,10.800824151138888
9.996594699426527,-15.836182785620856,1,1,0.5901916265300621,10.498863612494342
10.708246450068687,-15.114646542577626,1,1,0.5805990712165503,10.8251302695705
14.748568269254813,10.290610407445227,1,1,0.5642147867648566,11.395071639062513
4.258911052757681,-18.471594856312645,1,1,0.5991515814201788,10.198868092890443
-15.927676709996454,10.263111732551783,1,1,0.5850382233630638,10.673478800550972
-9.57707077140741,15.401042840729447,1,1,0.5618194699312605,11.479778764619818
16.55150710078344,8.875782409555823,1,1,0.5623514313310622,11.460935517702724
-16.277291387319313,-6.465901130985293,1,1,0.5641626487871109,11.396911596241338
-16.320879806523067,-8.866261437966909,1,1,0.5829432792870034,10.74490291441818
17.398568626316198,-6.389195121631834,1,1,0.5866868269810815,10.617451622794624
-14.373973574374258,-11.792356691624107,1,1,0.577955878852613,10.91597940807924
14.493310231487028,-10.08038395234327,1,1,0.5680776292446043,11.259222149443358
5.106218724790054,17.720780368969976,1,1,0.5673535545032253,11.284616117275155
7.030975450130267,-16.034398529811146,1,1,0.57965538419995,10.857518167132257
-17.030617365867364,1.1093981886654658,1,1,0.5506660966360103,11.879019025121634
12.80943861424925,-11.937430430532913,1,1,0.565093982397185,11.36407027271722
-15.605414623131173,7.348932920431143,1,1,0.5797518416826823,10.854205270783986
-16.782398594262947,6.164096074352084,1,1,0.5647857254878853,11.374934242463315
11.217667990954453,-14.413563431515115,1,1,0.5750538431970574,11.016204997253372
-9.667981862973939,15.947442936490376,1,1,0.5573500159933069,11.638805022686176
9.857372589475442,15.624921425171143,1,1,0.5881361606858427,10.56832644868564
13.441551120865498,12.66902338666462,1,1,0.5783130878272861,10.903677529620701
2.817524664103104,18.745963129937074,1,-1,0.6240764174220199,9.387359844624353
8.604681751752777,16.124200770321885,1,1,0.5681561406812621,11.25647062637378
2.4690340078829114,-18.133039835050848,1,1,0.5727327530573003,11.096731599707232
11.36726674647171,-13.378866896364936,1,1,0.5748135124058567,11.024527800040113
-7.204280324922233,17.46395114821354,1,1,0.5752949690341488,11.00785815641311
-17.22189975705167,-3.0966588292354618,1,1,0.5661848370283978,11.325672566245293
11.2408359390541,13.69102351634784,1,1,0.5788821940656691,10.88409383388655
-2.3228701419127593,18.455176946020693,1,1,0.5893601276163295,10.526934276336576
-12.999612768312119,-11.144263528880243,1,1,0.5606718900382766,11.520489411267647
-17.741490050757807,4.807858136362974,1,1,0.5839032465847576,10.712142399054212
2.3224615980315555,16.974433478911536,1,1,0.5479529067880445,11.977361670252865
3.628759708648417,-17.90280413579033,1,1,0.5751297992561347,11.01357531567902
17.78750996842391,1.1707298373260535,1,1,0.563674142825201,11.414159311101571
5.52672716294439,-16.285520720749027,1,1,0.5833155655352606,10.732191613950272
18.787371737670146,-1.6169551657276957,1,-1,0.6216972948900166,9.463407547780964
-15.087976776316873,-9.663075764030422,1,1,0.570888558198098,11.160946064879603
15.751226636962244,9.038915050205553,1,1,0.5610591442091312,11.506742177688107
-12.921626611008644,11.77230308018252,1,1,0.5690918281120315,11.22370762728224
1.5293300692530991,18.93343872456056,1,-1,0.6456606577522146,8.71038468934298
-0.7823391652695797,18.437815430551453,1,1,0.5883610932719862,10.560713210976587
17.415235718159124,2.1151319418192958,1,1,0.5546288951640296,11.736250136857604
-13.264226322570256,12.037891611822966,1,1,0.5706529692924064,11.169164157886641
-1.522980581770199,17.327809864466634,1,1,0.5499318331305539,11.905585335497985
-11.96821984675982,-12.657242365698512,1,1,0.5600862699536122,11.541296533528373
-18.05892519043602,-5.548301597305797,1,-1,0.6041115536460965,10.034722578505416
-1.2464018575686744,-17.666518942239087,1,1,0.5643632677988837,11.389832652183086
16.08985825247155,-5.5138963045312686,1,1,0.5666349473590668,11.309850394134983
-18.207934634688815,0.6083277787496469,1,1,0.5805458568090719,10.82695521855157
-12.893034780720125,11.295111975388453,1,1,0.5661860354859046,11.325630421651104
0.7587549258312194,18.453068989678208,1,1,0.5873957044133286,10.593409074185217
14.500642360736244,9.336402276491308,1,1,0.570198013960937,11.185044058747213
14.334731708855712,-9.281482180520463,1,1,0.5709642860589842,11.158305155628177
1.5098188095889211,17.43237405571533,1,1,0.5559089973056226,11.690349431341488
13.085546580331517,-11.373428532065466,1,1,0.570750903730509,11.165747480123565
14.093132933947453,11.520721829709087,1,1,0.5729398023928366,11.089535100826957
-17.159536880210496,-0.4654955295047998,1,1,0.5576505634411432,11.628071410795165
5.377489472817338,17.575915294688315,1,1,0.5691378553208648,11.222097379690105
18.02218908691266,0.793375657497176,1,1,0.571904409401098,11.125548728703237
16.675482119629194,-7.323480508702617,1,1,0.5640799012849845,11.39983211731976
-11.073583626935555,-14.97090289239166,1,1,0.5706701064943009,11.168566243172476
17.60608333093355,1.7541456387589278,1,1,0.557211534308301,11.643752641253675
8.80986104518805,-15.968799821885169,1,1,0.5854652760550941,10.658950437205085
-13.462886246262665,10.449919771647082,1,1,0.5678345920725478,11.267742076246853
16.64135945716356,-4.55966943100977,1,1,0.5583156459172416,11.60433951472431
16.510271511823213,-8.126079259594658,1,1,0.5717687514418297,11.130272091213554
12.257436504927421,12.74333989429512,1,1,0.5705132623336991,11.174039185217714
