0,1,2,3,4,5
8.915120718663033,2.8719002096448563,1,1,0.5738815737043309,11.056834351761772
5.632742170263218,-5.843585305362112,1,1,0.5601143163616564,11.540299546796339
0.7979662026595378,-8.254208466924746,1,1,0.5444511381046166,12.10500953912995
8.33641901416874,4.302339873112121,1,1,0.5599173698932646,11.547301606649782
-8.773708725612758,-2.324121772841941,1,1,0.5704567208126333,11.176012521926664
5.416097335042462,-7.946778383836388,1,1,0.560071527572015,11.541820612058197
-8.644439796636782,2.252893673885632,1,1,0.545850916922514,12.053886018814728
6.653694462769983,5.940751535769429,1,1,0.5538763749108525,11.76328277453295
-3.4017723052742994,-8.63044750803968,1,1,0.5474020110570152,11.997388975038172
-7.068592922204387,-5.711660459830803,1,1,0.5709162296469816,11.159981018988763
-8.938591091580797,4.359868712681525,1,1,0.5799293330869215,10.848110650573073
6.2281100428493055,6.037410046785312,1,1,0.5568375670464377,11.657119741166502
7.698710068930608,-3.9319372685480296,1,1,0.5549011464595899,11.726479141112259
-9.170050979856116,-2.3367922981871807,1,-1,0.605423587011144,9.991527478360469
-3.2687507273184995,-9.073638778450619,1,1,0.5744565728295381,11.036895260807889
8.042977055626174,-4.528910232502739,1,1,0.5643224764741407,11.39127179102952
-8.09739427943128,2.6376387501452783,1,1,0.5532520012217599,11.785739921634672
-4.49594862858373,-8.203972398367629,1,1,0.5471041022172803,12.008227573698111
-6.176175191331133,-7.812031826355247,1,1,0.5739664419873429,11.053890140598751
6.575268481890987,5.253893044201497,1,1,0.5543185217007502,11.747395175177148
5.962149723104692,-6.240358146674491,1,1,0.5533857980827174,11.780925453103986
-7.265815074962396,4.366645064384876,1,1,0.5502507073591839,11.894043826070059
-1.2610733345080476,7.941221657229008,1,1,0.554261543027814,11.749441870475696
3.688477880623802,8.923184170956496,1,1,0.569215416157418,11.219384232523913
3.4737935955911894,8.11580293368597,1,1,0.5432611060288492,12.148576046949781
5.86023136683793,-5.6801103400700255,1,1,0.5689917617997975,11.227208865503608
-6.415152560454966,5.44442765616073,1,1,0.5535609761655489,11.774623706156426
-3.418668440206133,-7.416328864151367,1,1,0.5471626414733188,12.00609731707302
-6.152566057934163,5.475749405074204,1,1,0.5554705574072645,11.706058687225052
-7.902846603099945,2.3363639499069078,1,1,0.55369281106254,11.769882474910311
6.910994728801968,-4.759045141121462,1,1,0.5723745280096507,11.109188721576505
-8.015187387524591,5.2419420576649935,1,1,0.5653955377988351,11.35344821864624
5.67171688921966,-6.795920074501697,1,1,0.5446987622345068,12.095956107213656
-8.497554165733877,5.0436488062059786,1,1,0.578541755121657,10.895806471562599
6.694489188687829,5.055555709835623,1,1,0.5518051827110985,11.837875894078724
5.133186352311967,8.080249555980114,1,1,0.5726348486081025,11.100135410893591
6.556559850515781,4.710997131657184,1,1,0.5503197605800276,11.891545356802759
5.454784420373002,6.582046606439088,1,1,0.5548455151917691,11.728475336448717
8.313993347219721,-5.331183543279304,1,1,0.5953895175155606,10.324278747237459
1.101997600633,-8.927595593366732,1,1,0.5537656271488164,11.767264244741057
6.7498394248027225,4.783876703695491,1,1,0.5456344626602065,12.061782909953186
-8.125386759008554,-3.2409725273475067,1,1,0.5614312894945231,11.493540235856937
9.634934987435924,-2.515224119287801,1,-1,0.6426000380282827,8.804989747921296
7.551989023912718,5.9461754321219535,1,1,0.5659548300601207,11.33376257363716
2.4301246227101565,9.245291484616438,1,1,0.5803849454239367,10.832474574053558
2.4934951302739776,-7.867825867715176,1,1,0.5512509654420172,11.857883282196594
-9.2909368111242,2.6616376697806,1,1,0.5816553577055316,10.78894027145021
-6.502358239590581,-7.2337460208684625,1,1,0.574917670355379,11.020920319155318
-6.5898188131770805,-6.8716993520448755,1,1,0.5682592119946475,11.252858951523427
-9.158280101673213,-0.7776851314165967,1,1,0.5874348027057651,10.592083846496177
-8.586110947786398,-0.07945987453902957,1,1,0.5489693823329411,11.94046143596755
3.348537196774192,7.843351812423543,1,1,0.5399734551075718,12.269433225155453
8.502442431147422,-1.3181617451106025,1,1,0.5622207375574886,11.465563327427695
-7.770571075686773,2.150081239632616,1,1,0.5557381487941655,11.69646944189954
5.7617770187066375,6.573313279251387,1,1,0.5539639122017181,11.760136302511672
-7.598518579732693,5.729228064497857,1,1,0.5629341259837888,11.440315632046648
-2.653112663788264,8.801567421745979,1,1,0.5584822630883414,11.598398603076646
8.409623594413915,3.8692402040213376,1,1,0.5626403108661547,11.450710233740326
-7.724027115756566,2.904601421819411,1,1,0.5502287357182498,11.89483886516461
5.373136042777394,-7.872033721703903,1,1,0.557369077721944,11.638124089079799
8.149571589302546,3.127035784818597,1,1,0.5488326003654346,11.945422933319685
-4.0574608977907864,-7.141066170164772,1,1,0.545834897670083,12.054470341172605
3.1813595121526714,8.79860016360501,1,1,0.5568029839724,11.658356333313236
1.5173852351648591,-8.693704548596532,1,1,0.5500749282232295,11.900405245393253
-6.141754445368202,5.199630495594022,1,1,0.5571345438038248,11.646503859246748
8.86036469421077,-2.081965451140966,1,1,0.5790795695201045,10.877306380592337
-8.365219061039166,3.2580102549933554,1,1,0.5451443475750968,12.079675340182298
7.1144594170385025,6.242821396550429,1,1,0.562499337354752,11.45569952683109
0.9976608361814332,-8.012130241672814,1,1,0.5479381588229358,11.977897556536607
8.224552264798017,-3.8392723973940655,1,1,0.5613971319674348,11.494751617394726
-8.53501528503142,-1.0237543514840812,1,1,0.5504132101156967,11.88816468431251
8.587301501156658,-1.7895031153650771,1,1,0.5699220981014711,11.19468088417699
4.193425338841145,-8.36179521066662,1,1,0.5559041063526693,11.690524605331857
8.256183202699749,-2.2833855629318567,1,1,0.5598798845483136,11.548634606312595
2.609714416094299,8.479838605484211,1,1,0.5522458798116096,11.82198095080934
-5.919781444552068,7.349209094097218,1,1,0.5553029929695059,11.712065778807785
5.600236827746191,6.9909239284046665,1,1,0.5548182175012026,11.729454922157297
0.3515400374584523,-9.442457706443749,1,1,0.5885134521552178,10.555558010729762
6.6261775232151185,-6.6109045011602054,1,1,0.5650518306647913,11.365555486169637
9.472150652402698,-0.4397349901703773,1,-1,0.6009665608901812,10.13864598217347
4.637771926996258,-6.827830063899167,1,1,0.5529314361193137,11.797279688335088
6.026703441118092,5.754609621962434,1,1,0.5555042534743533,11.704850920867704
-3.316957379352925,-7.798801175398228,1,1,0.5463553715756145,12.035494168802959
-7.363218617037392,-6.310560926629393,1,1,0.5810939588764839,10.808166467624435
-8.815415089028125,-1.3369417135822026,1,1,0.5595747751855664,11.559487785246711
-9.436140132291884,0.2941842232513956,1,1,0.5974160853590931,10.256623759337725
-7.842202446961878,-2.8826822152496945,1,1,0.5637780255470008,11.410490265403112
-7.391476237615952,-3.795928489844158,1,1,0.5623893816854731,11.459591913641935
-5.3502638883662765,-7.543968444324461,1,1,0.5546998245745711,11.733704045278191
-6.866370788788049,5.320744599953058,1,1,0.5445202461495385,12.102482452873282
-8.024828424930433,-3.1964700879219965,1,1,0.5587257429383358,11.589720257915703
-6.404912400278937,7.531830260810767,1,1,0.5672523905818959,11.28816660918598
8.299153964150179,-0.146217381602483,1,1,0.5666546361644382,11.30915858483658
-7.654041276898838,3.044014614171949,1,1,0.5506987798327869,11.877837341455379
-0.8326495233939255,8.740372481734912,1,1,0.5504737418229722,11.885975168301659
-0.5794105130316359,8.693194337148968,1,1,0.5489700337959433,11.940437808384097
-6.829054209056884,6.959103798236233,1,1,0.5591412750793581,11.574918188894143
3.689866935352992,8.706287915700909,1,1,0.5622652006553196,11.463988787729086
3.3771215271892583,8.508280865948109,1,1,0.5557973705986391,11.694347828657895
0.9883501356252484,9.088814565505693,1,1,0.5561639826904272,11.681219028631508
6.1360103452554915,-6.416277611829279,1,1,0.5563525353670412,11.67447011043402
-7.819796088999658,-2.7582689034789496,1,1,0.5666961330333274,11.307700580179633
6.375605552526526,-7.058448091450607,1,1,0.5670771112394972,11.294319786600244
-8.993176596198781,-2.2228994910252613,1,1,0.5820069744463426,10.776907920047556
6.786029985769107,-6.563411262604232,1,1,0.5659960098797602,11.332313919202234
-9.709026518997852,-1.3194839342633422,1,-1,0.6503996682898862,8.564781020118371
-7.709414894226806,4.26201698940848,1,1,0.5536569519187632,11.77117197989322
-3.7828123065346055,-7.279610881325097,1,1,0.5430565869014706,12.156073003766007
-1.9419983238540084,8.222222361159801,1,1,0.5521914825673475,11.823942249486365
0.3860130493901099,-8.496120812562605,1,1,0.5476044514372562,11.990027100819205
-3.271803071470515,8.387493957479661,1,1,0.5560225383477161,11.686283287331037
-7.363753246287367,5.939593040890718,1,1,0.5540229155851029,11.758015744075212
8.422164989409485,5.092106675511103,1,1,0.5791133647709654,10.876144443302756
7.439302627350987,-4.634748241836554,1,1,0.5663093611410982,11.321294065803672
-3.697939101979404,-8.640612420534573,1,1,0.5469558773263204,12.013622530061598
-2.278660919591857,8.787955432032726,1,1,0.5529967444885374,11.79492816203004
-8.796735438808408,-3.51935988223784,1,1,0.5809911997843656,10.811687663877489
8.882181813810536,2.7125296660051106,1,1,0.5727802421842345,11.095080770700603
8.42748514628125,-2.446555705071709,1,1,0.5599066640032461,11.54768230493396
-8.648143601849853,-3.6752630090818834,1,1,0.567411833529589,11.282571019231238
7.064435421327229,5.962885612452175,1,1,0.5552899749034365,11.712532545091898
4.275306171415,-6.8507175026890454,1,1,0.5598268486734362,11.550520743917511
9.02984556928583,0.3765435209767176,1,1,0.5754104152072609,11.003863096253722
-5.198780673520493,-6.697768010162637,1,1,0.5634103777328341,11.423478299427018
-4.76322045481436,-8.087332805898555,1,1,0.5492391385115175,11.930680182201717
8.943466402893012,3.6034925322198776,1,1,0.5873463072221756,10.595083506822146
-9.628095421055349,2.1343862690242226,1,-1,0.6190161396885564,9.549459171900502
1.2707312955802124,-8.315089202623625,1,1,0.5464479539774528,12.032120562786826
5.537245171946812,6.591057458434175,1,1,0.557983726854688,11.616179726037613
-7.484374063954352,-3.0291497707939854,1,1,0.5623191370030532,11.462078945768798
2.25934454994626,7.824873927393831,1,1,0.555248450269911,11.714021495196453
5.104975031284622,6.399391697385879,1,1,0.5629429872564967,11.440002221910984
-8.452640085996254,-0.1248423293198595,1,1,0.5481899714388677,11.968749599947506
2.530084313269679,-8.823053837707334,1,1,0.5597394587685396,11.553629018474096
4.177928702410534,-7.6362991444714865,1,1,0.5540470324695108,11.75714905773571
-0.8981698328763876,-8.589802850252756,1,1,0.5470925094291401,12.00864946489117
4.583977294251916,7.326167154317559,1,1,0.5516950687125413,11.841849438060528
4.032221515928725,-9.094402936653507,1,1,0.5891078870223113,10.535457524106649
-9.900023204493632,0.6805721157433489,1,-1,0.6750812371493027,7.823202034295498
-2.993392729217412,-8.959631841920185,1,1,0.5692970578766419,11.216528731796961
2.9350637256526935,8.547759980728323,1,1,0.5555098221111217,11.704651331567462
7.813532904464136,2.1024553361533234,1,1,0.5459814314380849,12.049125976794137
-7.33732378206595,6.74605939799994,1,1,0.5753414476591848,11.006249648938917
6.646813910827291,6.567264150704311,1,1,0.5525516928797679,11.810958421414119
-0.826431916468044,-8.984309702051146,1,1,0.5602330681602987,11.536078740523456
-9.288773195477454,-1.684014297506394,1,1,0.5935264778908284,10.386677973342298
0.4790846626246719,-8.657280343017234,1,1,0.5504818456767314,11.885682058918599
2.6159385962059023,-8.914603887788942,1,1,0.5590427021708823,11.578428553550454
5.4113677125472215,6.079303397361678,1,1,0.5631066355219281,11.434215110995954
8.612656596001571,4.275711812294915,1,1,0.5744849155652049,11.035912943535566
8.735284676696423,1.9062368925074933,1,1,0.5648015192969214,11.374377473485731
8.602602211093469,1.0614335683661231,1,1,0.5682606624288621,11.252808132194343
-8.889138652021014,-2.6845552729165583,1,1,0.5765982206392586,10.962805109312344
8.062832399407394,5.2326955430946915,1,1,0.5633201259637042,11.426667953599642
-5.520308259262334,6.312392664801568,1,1,0.5435331692211608,12.138607533878742
-0.5886755397209704,8.589151806330413,1,1,0.5511443381412714,11.861734862776204
4.471173008694457,8.380860104608416,1,1,0.5775673058096599,10.92937006696934
8.250504016074416,-2.7142787131029458,1,1,0.5517889568836222,11.838461365087229
5.3995381495764825,-6.003705079422102,1,1,0.5631128036163492,11.433997020911793
6.090111843011293,-6.378231694061077,1,1,0.5528536963387524,11.800079188456712
8.426642118387502,3.4346646571195225,1,1,0.5551225426986831,11.718536847763088
9.069448738499194,-3.125259694569719,1,1,0.5853501575182485,10.662865734550136
-6.0880512669889475,-6.999050133043236,1,1,0.5649571124383553,11.368893280740485
-0.6654294117953619,-9.955303132247751,1,-1,0.6510018690517421,8.546354728411048
-7.891025193184976,-3.9445537822382497,1,1,0.5566983080333571,11.662099714623016
7.708450332873795,4.5195800956899665,1,1,0.5406597056048085,12.244145348400743
-8.272543258179862,1.0973211570927006,1,1,0.5562843396439192,11.676910794782795
8.747175515203379,3.3477230990698743,1,1,0.5747077329661465,11.028192109867309
-2.7713183340174297,-9.081063845386586,1,1,0.5650884308643268,11.36426587426892
7.6750673751788066,4.633983356243132,1,1,0.5387689085549116,12.313897781272075
5.2104469226051515,6.8488331096138575,1,1,0.5590623297383839,11.577729530006211
1.3959831606607267,-7.90993858920595,1,1,0.5543495433790614,11.74628095330815
5.212922396005503,6.3346523409956275,1,1,0.5620101346345162,11.473022949381972
7.650301921787562,-4.329882377778777,1,1,0.5600595176866441,11.542247562978602
2.302222495377329,-8.002572621847378,1,1,0.5492636595469175,11.929791297231542
-5.905363690928316,-6.4639654115234615,1,1,0.5677958002305936,11.269102303027351
-4.819001734364197,8.600504182953575,1,1,0.5773876246488077,10.935565125830424
-1.1981912233683578,-9.599213783686563,1,-1,0.6024976519404762,10.087984720887466
6.251005112280224,-5.10912771273923,1,1,0.5816631704705678,10.788672839036378
3.0886413312603236,-9.245768806294327,1,1,0.5928840720942135,10.40823964456798
-2.164794787767361,-8.942605048177498,1,1,0.5629488496313139,11.439794881078578
-5.447535939047184,-6.619108073493849,1,1,0.564405413935577,11.388345824130806
-6.508122281180728,4.998020060523616,1,1,0.5514729550327929,11.849866986159942
5.447183784281275,6.9633117398018465,1,1,0.5569518289942561,11.65303460561303
-1.4707467179448963,9.568091699056577,1,-1,0.6176189391818928,9.594450134335654
-3.662011939593136,7.739500614458863,1,1,0.5458820255129473,12.05275134287953
3.2646588155776044,8.833445953687221,1,1,0.5602671923523801,11.534866026660383
-1.3663271952499247,8.017145137979899,1,1,0.5497864139450863,11.910850939622527
-5.436420074856792,7.008665735351308,1,1,0.5395018038665211,12.286831902818669
-8.027767960215282,1.7611914058126636,1,1,0.5659050239157243,11.335514832210233
7.7654814313985066,3.559092930758828,1,1,0.547627894061777,11.989174770580842
2.6893092071727236,-8.776947862052008,1,1,0.564731496401627,11.37684606402849
5.758304294883324,-7.015569697249262,1,1,0.5532229026243142,11.786787142808212
-9.090173045350868,3.9660197094565888,1,1,0.5830752775977605,10.740395050065507
-0.4149741850448585,8.987519377326468,1,1,0.5611386387673373,11.503921354139836
5.335339241041017,-6.468046040536684,1,1,0.5626285018331394,11.451128127590932
9.054385733808061,-2.808901005279885,1,1,0.5829897978729754,10.743314145232791
-6.2171476651220425,5.9778820684975,1,1,0.5536790474839346,11.770377407225673
7.203501372700771,-4.3147679842694755,1,1,0.5659143195322976,11.335187786079318
-5.637500936473505,8.159529650262487,1,1,0.5758048315201914,10.990220209343047
8.743571193513542,0.6635739959826132,1,1,0.5649277612655188,11.369927706177121
-9.206908710203077,-1.1309418572282155,1,1,0.5872294108791188,10.599046541148594
-7.105872597392232,-4.1352507186083,1,1,0.5615605128745716,11.488958052764794
-1.3492471150854364,8.433470326319178,1,1,0.5546598283497635,11.735139715063072
-3.5634088264002663,-8.818282697290721,1,1,0.5540022319084373,11.75875908158605
-0.9561853016529618,-9.028478433153273,1,1,0.5618728067254771,11.477888653054336
8.324043861257934,1.8383945154361925,1,1,0.5597297365860484,11.55397484599174
5.251102134051237,8.428657822637568,1,1,0.5903241673372064,10.494392807400322
-2.5595854819603634,-7.838509712735983,1,1,0.5428246497663346,12.164578426277007
-8.118212707127842,-3.4840349196959717,1,1,0.5595686130603645,11.55970704186466
6.172678968397276,-6.9602173476811435,1,1,0.5636379279847012,11.41543854613824
-3.2961446268957246,-9.383949363019873,1,1,0.5962849326754059,10.29435783552642
3.3533794120959275,8.279506951636487,1,1,0.5461829283968072,12.041779342424588
-9.297157832477238,0.7742714311730392,1,1,0.5852582121713004,10.665993441520031
9.463624170078775,-1.148909214373365,1,-1,0.6032288355553378,10.063836472833058
-7.865518279044874,-5.929184949364878,1,1,0.5902698116008248,10.496226188483826
8.322020472649506,-1.0228693026929214,1,1,0.5685739145485609,11.241835655142602
-4.3365513760946515,7.014177320127274,1,1,0.5477896246338589,11.983295541673312
-7.358733643181129,5.513125574897484,1,1,0.5514517601126693,11.850632219426254
8.274737374915176,-4.43534653398519,1,1,0.5730725817503469,11.084921402649776
-4.918294172053504,-8.476848953774002,1,1,0.5651340391425493,11.36265897865139
-8.742579426342735,-3.4761671515307833,1,1,0.5726794571901563,11.098584447099672
-5.858188538224383,-5.668663321914005,1,1,0.5752528227585425,11.009316844599798
-8.461754722424281,1.0240035896208823,1,1,0.5553751793330126,11.7094777157488
-6.87672713101863,4.6021467099762825,1,1,0.5477350629928083,11.985278772122564
8.197873379021202,0.4436438073835092,1,1,0.558287336239322,11.605349102471475
-8.281576185941269,-0.10314702164713196,1,1,0.5547093678071504,11.733361504977836
-9.173898439476039,2.8448382112672728,1,1,0.5800010195287179,10.845649642502158
3.2195871822305198,-8.24667592498587,1,1,0.5527009344801143,11.80558146804513
-1.5010969378079582,-9.492258944219493,1,1,0.5948327714506915,10.34290549505776
-8.433119671858673,5.197946986903613,1,1,0.5742295427392615,11.044765537153962
-2.031996273374981,7.9384241274488625,1,1,0.550978345382706,11.867732319607699
5.333840348597366,7.110862628202773,1,1,0.5598140750280955,11.550975045255646
4.366658892836,-7.9940228261702195,1,1,0.5480343348592415,11.974403136175708
-2.5259063009235305,-9.150537083131931,1,1,0.5715560858209522,11.137678975863986
9.274590385626563,-1.1329437680305023,1,1,0.5927034289781677,10.414306948256376
5.09904121873258,6.511720686276148,1,1,0.5610634720099245,11.506588597614071
7.504878848650581,4.206573620760906,1,1,0.5422333202194402,12.1862796691578
-1.4549194320333,-8.338214576759098,1,1,0.5442949554537668,12.110721879920714
7.65142709163104,-3.8208093924623596,1,1,0.5541875638545117,11.752099544078156
-4.3549369316013005,7.2130361508878265,1,1,0.5484272262642644,11.96013434895577
-7.224339744237178,5.658417713578508,1,1,0.5461193022353632,12.04409887688525
3.9473774218712014,-6.960807334527101,1,1,0.5673480131350412,11.284810583094622
-8.85568424427065,-1.989760143190285,1,1,0.5673883813865578,11.283393964686061
-9.353172313703988,0.9955975701863586,1,1,0.5900804806941302,10.502613506395702
3.168588453469523,9.070955187894324,1,1,0.5748680373584258,11.02263926233077
-2.0475307041691053,-8.80392400073129,1,1,0.5545378014486279,11.739520526673283
-6.1275729978451885,7.599595936764268,1,1,0.5709814242287985,11.157707533168866
-0.8759928616661927,8.183150499732992,1,1,0.5493477858015067,11.92674203087791
1.615462937589367,-8.730784737126646,1,1,0.5536433488604198,11.771661171580906
-6.125653819014129,-5.423513664342033,1,1,0.5802005570558498,10.83880108565953
-2.9442143868705952,7.886547017782212,1,1,0.5495354061322318,11.919943167772391
