0,1,2,3,4,5
15.272758855131904,8.878783201997518,1,1,0.5761523999363284,10.978205538185195
13.20077785473886,11.842777012059749,1,1,0.577045329901444,10.947372122965817
-14.601698253547498,10.334499706614439,1,1,0.5878691794609583,10.577366676208996
17.23041369109432,2.113753973129185,1,1,0.5664512870283567,11.31630486029817
-12.886407440096553,-11.709990803961967,1,1,0.5752073343268247,11.010891325177484
-0.4391896061920022,-17.278995591290673,1,1,0.5911855164817715,10.46536261299309
13.275266021586225,12.03029780233998,1,1,0.5831839531937194,10.736684443885085
13.535633719325205,11.243135810008042,1,1,0.574791515204366,11.025289750445639
-12.869495478316452,11.250299618833182,1,1,0.5825231294712238,10.759258217348888
-13.669438661096725,-11.651593671278956,1,1,0.577589408394731,10.928608145712433
-0.7723739028862829,17.243586257978517,1,1,0.5530417052435269,11.79330944365442
-16.279238433471654,4.928462951906475,1,1,0.570483807712481,11.1750671466932
17.598035198260796,0.19006331382526295,1,1,0.5860906333936672,10.637694845512378
1.5708808592709644,17.118609045563733,1,1,0.5431368383278045,12.153130930273317
14.320381245448651,10.243942315588663,1,1,0.5693696398677196,11.213990447955348
0.9354109865979724,17.19424066505136,1,1,0.5447251063496699,12.094993177349215
3.330750622311814,-17.148519314076196,1,1,0.5785247832454614,10.896390561126825
15.296639214863715,8.47282034083603,1,1,0.5786824893740806,10.890963742023317
-8.511854453969665,-15.029447384931409,1,1,0.5754105235996867,11.003859345667907
-5.921037355994227,16.83489693005243,1,1,0.5775064927768474,10.931466566920356
0.40452635451979546,17.817100921270715,1,-1,0.6095263918928437,9.857055423098105
-16.560668813072528,6.429941895607402,1,1,0.576978475887008,10.949678979836934
17.495433617441197,-0.9966449925918894,1,1,0.5663837743449206,11.3186780180862
-15.584245451003971,7.144957508711129,1,1,0.5660536157130373,11.330287595034974
-8.512486283557848,15.799675923974204,1,1,0.5739928598037575,11.052973754795405
14.4396509675432,-9.532186542283776,1,1,0.5872299247132877,10.599029119352668
14.756749464412179,9.11409402821301,1,1,0.5762395385207423,10.975194486462037
9.858797267412863,-14.312145597486873,1,1,0.5807383890771621,10.820353258036093
5.595622687785723,-16.895975859703405,1,1,0.5882765463383516,10.56357450871074
-15.751529557775507,7.802921203437755,1,1,0.5583810195270571,11.602008338130908
13.054726696251864,12.388985648240164,1,1,0.5774721329925382,10.93265120150628
8.756233821760425,14.67619275615604,1,1,0.5698255809322043,11.198053010122164
9.82155410057921,-14.518563408918206,1,1,0.5774875195766064,10.93212070402377
-11.821220678025046,-12.782447604898534,1,1,0.5680806922430215,11.259114796033185
-6.336467841221216,-16.356995771235535,1,1,0.5826254945582905,10.755759744879335
16.843799423798245,3.088007669102698,1,1,0.5757481804780016,10.99217919787954
-16.635285926330454,-5.380186295867704,1,1,0.5788877966916387,10.883901135859766
-11.888186309883435,-12.365398289538676,1,1,0.5734235762742323,11.072730505237116
-16.736887906366313,6.056615139241941,1,1,0.5782065014675515,10.907347449338701
16.958762472061213,-2.086323157696679,1,1,0.5548262665567666,11.729166074404727
0.02278433144679326,-17.047774728014137,1,1,0.5799099886261553,10.848774801412299
16.439049424461388,4.650883542116532,1,1,0.5621463177688357,11.468198980517746
-7.164129225918262,16.204588916184992,1,1,0.5730070965232997,11.08719669104738
-16.820440668035825,-2.9873894852609126,1,1,0.5764019346063181,10.96958414565543
2.48138713808061,-17.459725170171275,1,1,0.5989398008529342,10.205906981514099
11.067018092135012,-13.160477373881927,1,1,0.5825063514058615,10.759831690239684
12.357081990730206,-13.000746952481215,1,1,0.5932721337811302,10.39521197233827
-17.03542313288109,2.6197383947625847,1,1,0.5824278755909417,10.762514206452467
0.4766290618078806,17.582951640958846,1,1,0.582170497388058,10.771314628861019
-0.9521426098565656,17.14609540929179,1,1,0.549149763722068,11.933920344932996
15.559866388014418,-8.10911071224301,1,1,0.5871784118047816,10.60077576526756
-14.648589089670404,9.57879078624827,1,1,0.5732402281783393,11.079097701400688
-14.286346388921823,9.713475227530267,1,1,0.579471408970384,10.863838447420397
15.726626966414225,-7.824088404617723,1,1,0.5883667997301469,10.56052010375495
-13.686862220373099,-10.435555180026963,1,1,0.5746784008152769,11.029208325526378
8.193353545006147,15.639627761206405,1,1,0.568913858752104,11.22993505557911
-3.2753194459873254,17.276543619613722,1,1,0.5673845962833539,11.283526788720048
-13.066100106075,-11.758457212972713,1,1,0.5790550171043571,10.878150576269409
-7.21678788932171,16.14630374587791,1,1,0.5718906485422005,11.126027805626745
1.3933276981756428,-17.09834292075776,1,1,0.5796387029627088,10.858091151223709
16.131148711469063,-6.093042403432376,1,1,0.5700319254019466,11.19084442218044
-7.739681351312226,-15.182041778902313,1,1,0.5786672813299908,10.89148700096567
-16.509216127774554,5.942804685133043,1,1,0.575874966301351,10.987795221174427
13.547652039618313,11.723646734765456,1,1,0.5792049132224528,10.872997194911504
-16.26829370926881,-6.553040858973649,1,1,0.578501743712892,10.897183497379078
17.692720495927666,-2.928188513064136,1,1,0.5949342124691298,10.339510339989538
14.52768958338222,-10.62592184975983,1,1,0.5878926745418706,10.576570946624399
-15.034761820371028,9.348091877150882,1,1,0.5719911506974212,11.122529142302355
-10.294125131975047,-14.490556475225508,1,1,0.5681168056258636,11.25784912083592
-15.583018605930466,-7.944487412838549,1,1,0.576251224005819,10.974790732108634
1.2331718063664994,-17.923576716206355,1,-1,0.6720037439959544,7.9141746711235115
-8.58436312145367,-15.649205436358034,1,1,0.5849025505026503,10.678096620892193
-0.024020993943679514,17.99647511395761,1,-1,0.6453801765562156,8.719035796764416
-13.771438415491438,-11.469961380806527,1,1,0.5748407206727562,11.023585386401665
1.861868308902924,17.713972820689833,1,1,0.5951226428247666,10.333205252938416
-2.042327195717544,17.266899013299685,1,1,0.5516337130226107,11.844063846984888
8.538563766956791,15.174169920202402,1,1,0.5663698710502773,11.319166771928002
8.069279274190071,-15.235769735480831,1,1,0.5624045258967451,11.45905576941939
5.903621122804669,16.945012188357225,1,1,0.5770803168079159,10.946164975357451
8.857996265176439,-15.135880923980954,1,1,0.5646772676906338,11.378758055955963
-14.80330540408891,-8.483473691317984,1,1,0.5763279075826815,10.97214138088297
-17.183013493336766,0.2908680108746076,1,1,0.5716420476619554,11.134684697803767
-4.559453001109472,16.943138856190394,1,1,0.5711973221839508,11.150180525030226
15.31568380328521,-8.268872995146182,1,1,0.5884296677386506,10.558392766853151
-8.913490737099195,-14.768952057440432,1,1,0.576014398475691,10.98297507554585
-16.206274633041918,7.258252164457705,1,1,0.5701335156980437,11.187296351358238
-8.414489462694219,15.683348452022074,1,1,0.5705153647616853,11.17396581285328
2.6878251326704863,-16.987962855658836,1,1,0.5731069931652417,11.083725880047927
17.989696955171816,-0.16084481535797224,1,-1,0.6407529703303018,8.862301661096778
-9.781635918166836,-15.077785240049248,1,1,0.5792303467969737,10.872122928970414
4.923604905426245,16.906518242993208,1,1,0.563010493258678,11.437614796192818
6.991344254120912,-15.721421385027734,1,1,0.5710134015882194,11.156592503589847
-9.112415298120338,-14.64545843998518,1,1,0.5688749203064413,11.231297832880346
-10.410035330341524,14.081219251245185,1,1,0.5701839420968269,11.185535429407967
12.024647725716472,-12.182790043767593,1,1,0.5857198178001781,10.650295948533671
-16.053317036643893,6.093285444092202,1,1,0.5658887674298204,11.33608679436109
-15.31106834992395,-8.800643254393039,1,1,0.5784349348691675,10.899482991439289
0.6195590776796287,17.350643900385435,1,1,0.563550978547742,11.418510240461087
-10.372515863856208,13.992300111603944,1,1,0.5687705912589978,11.23494962638403
3.583987500948549,-17.069942474920193,1,1,0.5764833578248633,10.966771790959177
-6.549837119905193,-15.733282406528284,1,1,0.5813997857197633,10.79769052977011
8.090998549611541,15.514343414816013,1,1,0.5639000465092617,11.406181456457743
-13.250175025505047,11.852661258755115,1,1,0.5883786908344235,10.560117713392106
-14.046451902525597,-10.830848577609222,1,1,0.5787200498422708,10.889671468362936
-15.568199857225663,7.695892936102574,1,1,0.5567404170976699,11.660593741588448
7.979114216286402,15.758914689612837,1,1,0.5714120471585588,11.14269723271263
-16.943272121233388,1.5154236473269869,1,1,0.5700649336195193,11.189691531176857
-17.041878587306556,-4.724658324988639,1,1,0.592700410681929,10.414408340202478
10.672897519008524,-14.261434952957995,1,1,0.5791211336901764,10.875877344442486
5.996469252794178,15.97409936462764,1,1,0.5692734477695381,11.217354476799413
-17.106975078991198,-3.907218500639399,1,1,0.5922292706526319,10.430241419076836
5.884065187368603,16.675245348219626,1,1,0.5650145406288329,11.366869490441202
-16.876291545923575,2.495384320138136,1,1,0.5751907035616426,11.011466993093443
9.371649629827141,-15.102812779228273,1,1,0.5700821558875613,11.189090028745323
17.944878766645523,-0.7221907521141766,1,-1,0.6359687129065084,9.011522083152403
10.416078399067864,14.32588608956371,1,1,0.5695059521332083,11.209224310332795
-7.677755412133682,15.185340085853916,1,1,0.5663654746555977,11.319321324468135
-13.780491620354097,-10.721129793394843,1,1,0.5743318479315508,11.04121861718015
-5.118745900264519,16.543200273582144,1,1,0.5686873345764805,11.237864311796432
-15.735635499391696,-7.352736102637852,1,1,0.5706859678411486,11.1680128588724
-6.2397675240441774,16.325331928011344,1,1,0.5673305759591287,11.285422526438015
11.441550056226447,13.283776407826565,1,1,0.5764451357566677,10.968091930188319
-8.014604344743839,-16.075784212355757,1,1,0.5857190478319193,10.650322121992549
6.230421016775547,15.843074526944378,1,1,0.5627630709549813,11.446366562914683
3.5323226384932913,17.422717364630643,1,1,0.5788535833131678,10.885077907874296
7.7317901209719935,-15.20280905021865,1,1,0.5691257829436861,11.222519715453627
11.668976228620453,-13.700864913533414,1,1,0.5873033056369141,10.596541260187028
-1.944859772989297,17.715948916025926,1,-1,0.6035858691098057,10.05205562954292
-12.195378628417268,-12.506746412517707,1,1,0.5704740078984543,11.175409170370846
-2.4749818312763665,17.044775430387983,1,1,0.5541342685134905,11.754014378753993
-15.572638705669064,-8.815397804162789,1,1,0.5816929696177753,10.78765284161137
16.969611361256774,-3.6620211539352674,1,1,0.5545122047726527,11.740439579273932
17.039975625066777,3.2436645044613637,1,1,0.5709433541388909,11.159035093699226
15.51414065965149,-7.624580761042258,1,1,0.5868505894775029,10.611894814195491
-10.467287767636039,-14.469662399640658,1,1,0.5695667600336015,11.207098539290891
12.457940861691126,-12.053171270984256,1,1,0.5848330940537987,10.680461085281259
-14.301356509327752,-10.048758693951036,1,1,0.5762412155513355,10.975136541560435
10.280992001615877,13.725988570164475,1,1,0.5683323612160383,11.250296160449995
5.9350307895440615,-16.717197336424586,1,1,0.5816751968442833,10.788261181026837
-1.3290373163017577,17.14718909072878,1,1,0.550062600093508,11.900851474753484
-9.799990694742563,-14.452023662603233,1,1,0.5632476719247698,11.429228974918322
-16.98354431174133,-4.839045676826501,1,1,0.590964090656638,10.472821323659668
-7.720862169017062,15.37736802364347,1,1,0.5682620330670521,11.252760108823377
12.108956859857733,-12.369458732360844,1,1,0.5848052381574497,10.681409445812019
9.259976224788641,14.469951718634107,1,1,0.5678570360868945,11.266955124616647
0.6842145063530367,-17.001170669574293,1,1,0.5810274252161169,10.810446273406383
-16.78399271775968,-4.573388114629591,1,1,0.5822359233341032,10.769077178824254
17.037173616886612,-2.28776770690153,1,1,0.5525717515341235,11.810235653393528
10.607251866812334,14.024757436754337,1,1,0.57273788404542,11.09655322840863
-9.562491193767503,14.728749677589214,1,1,0.5773049615974909,10.938415835452272
4.49758575534316,17.226682710400624,1,1,0.5639776743106284,11.403440745762333
16.839704295682154,-2.5843550682381,1,1,0.5590023327986843,11.579866360652407
17.611632759000372,3.488839136300093,1,-1,0.6168518066307512,9.619195711662256
16.32079432229729,7.410730193210008,1,1,0.5773752205182561,10.935992867394013
-9.904870638623038,-14.500690108930053,1,1,0.5611027682228098,11.505194152499568
-3.0157375627207337,17.3712014154204,1,1,0.5796771373123558,10.856770993888809
11.604960120841787,-13.738552584689154,1,1,0.584740675654731,10.683607665067044
16.89846869567961,3.2653282410883553,1,1,0.5741086539711016,11.048957564132976
10.418462268431119,-13.807444983580638,1,1,0.5771014138264969,10.94543710368815
-6.773506079285458,15.651840132909292,1,1,0.5662300773738588,11.324081719813167
16.77888007487391,6.376669937573536,1,1,0.5863027659644557,10.6304897138508
-7.881694803525238,-15.964127261541703,1,1,0.5877444445213725,10.5815917221762
17.00511410602482,-0.6090574260882349,1,1,0.5521368140157003,11.825913524849375
17.630684550991237,-0.044305861699996285,1,1,0.5881185376117188,10.568923055518308
8.366346846210142,15.039662706748414,1,1,0.5637463499697171,11.411608947081298
5.249844161858867,16.560787195274585,1,1,0.559731122618676,11.553925543091623
17.139500674471947,3.761457409863248,1,1,0.57881164308665,10.886520540367078
16.744300041728767,-6.000401206237028,1,1,0.5745329188948638,11.03424932971714
-1.7811867647448842,17.363229598661384,1,1,0.5710931802196485,11.153810947164216
17.655833887001272,-0.32040525380238805,1,1,0.5867565842192356,10.615084422243092
3.86180591966113,-17.54814415715441,1,-1,0.6184926418269615,9.566304309951661
13.471537533540245,11.711594105532427,1,1,0.5782378676924379,10.906267395431904
5.539038387185457,-16.911047096735466,1,1,0.5889665904637074,10.540233551017746
16.250485522961277,7.21472943278296,1,1,0.5786798885789366,10.891053225883564
17.35739736186339,-2.3866094167806864,1,1,0.5589256422865744,11.58259807787309
-4.448150383366505,17.051823404073893,1,1,0.5725739067882385,11.102254448606093
8.406448189013872,-15.158358337232931,1,1,0.5606711467788916,11.52051580554871
0.5371875734130036,-17.644395841313482,1,-1,0.626390983975057,9.31365335624402
8.045238400947827,-15.306916404992762,1,1,0.5606903110623498,11.519835263620914
12.444016841396651,-12.397550051777653,1,1,0.5877410153764573,10.581707887498913
-8.563823034625377,15.41991653510501,1,1,0.56981503711531,11.198421425595166
-10.138030093711873,14.702078517697892,1,1,0.5801199342369425,10.84156795049314
-14.027112007306533,-11.019040758345733,1,1,0.5756124006183414,10.996875239387862
13.952835519511588,-11.144070732783158,1,1,0.5815167384507932,10.79368583192898
-17.39052980699407,-2.0993658347413984,1,1,0.5860035281386684,10.640654150871935
-14.075832078534555,10.265511571787627,1,1,0.5867692555003032,10.614654454580835
-3.253543979488569,-17.24260944446355,1,1,0.5960333186459943,10.30276114955459
-8.98032598920501,15.03367988272953,1,1,0.5821280738105884,10.772765573527357
-7.140391954464742,15.488201416295796,1,1,0.5664225813603563,11.317313866939017
-14.003812181983047,10.198865435195078,1,1,0.5842265351630983,10.70112174925735
8.845709001480039,15.18443168299278,1,1,0.5733334272004905,11.075860890530784
11.205305711537877,-13.069617568194936,1,1,0.5861282138811866,10.636418225535408
7.7235086805517765,-15.27241763464916,1,1,0.5695371907448875,11.2081322177016
15.128289310090082,-9.546847428316553,1,1,0.5979180941951914,10.239900151496585
17.122127650988574,-4.234608357537324,1,1,0.5611375220101946,11.50396097892559
17.506615779663402,3.868009499009201,1,-1,0.6035334961861503,10.053783314403734
11.444566256525455,-13.388865987276562,1,1,0.5821979370094617,10.77037621239908
13.352590054763306,-11.17087595146586,1,1,0.5820245546985803,10.776306513316952
9.292009026346962,-14.526908867091244,1,1,0.5707069375699044,11.167281272562109
0.02778722454320359,-17.735496327192894,1,-1,0.6372388448409667,8.971797651016798
1.8073092600500829,17.838735206600198,1,-1,0.6163696082585066,9.634765855711535
16.743998977885617,4.396776809000095,1,1,0.5668133089821659,11.303584145158117
6.996868457751492,-15.657324449161685,1,1,0.5724364283428401,11.107035607025452
-5.163213830406219,-16.759412252513215,1,1,0.5894109805739014,10.52521638907294
-1.960375442892122,17.251394478744196,1,1,0.5526616290889356,11.806997442104873
-12.889102505462036,11.602799217060756,1,1,0.5837283535715084,10.718106906013022
2.044780734459607,16.998176013171868,1,1,0.5517328406206842,11.840486321837473
15.133153287498267,-7.827231910873992,1,1,0.5874540392479856,10.591431860666512
1.0904617417382028,-17.275830535957727,1,1,0.5859549019670892,10.642306362967075
-1.8006954258937853,17.777417471888,1,-1,0.6159304616025981,9.64895646527887
-17.354738231750247,4.530336038841355,1,-1,0.6017169650387295,10.113800247300757
-16.641011930465407,6.785824740478129,1,1,0.5792737456794772,10.870631203515034
-12.25414531832881,-12.33748922339323,1,1,0.5720648103696641,11.119965305127486
0.0020279913785614667,17.918271563712853,1,-1,0.6413690057667965,8.843168606524447
-14.938611879779053,-9.042845824630882,1,1,0.575121749991465,11.013853973545036
11.9276416913331,13.423882572499936,1,1,0.5767156263650679,10.958751427103017
12.877757320155332,11.541462601658516,1,1,0.5752819661252502,11.00830817741487
0.975382367094202,-17.453945103456622,1,1,0.5962622936308226,10.295113780936042
13.093565965930333,11.891588120661517,1,1,0.5810169883618819,10.810803920596102
-13.090606803100533,-11.113877168079425,1,1,0.5754307231396654,11.00316041517825
-17.020886119546958,0.18978419568593446,1,1,0.5716608690897709,11.13402915782752
-2.148465319505565,17.255700930537028,1,1,0.5517084209648954,11.841367570040356
7.039720582394859,16.37899396288301,1,1,0.5697374445577379,11.20113282603762
2.969381118725142,17.519369769923742,1,1,0.5866350084544368,10.619210258287712
-17.561617312378118,2.680629508909039,1,-1,0.6028832601174043,10.0752458813937
-4.779317930271887,-17.07398235986944,1,-1,0.6058424091283956,9.977758617037754
4.434346288650971,-16.611886320361062,1,1,0.5675539319480498,11.277585453910795
1.8108999882831824,17.51650641853407,1,1,0.5759788375935315,10.984204298107915
16.55370392101647,-6.688250630787769,1,1,0.5796531892659691,10.857593560013452
0.8895851656114999,17.054725749234038,1,1,0.5482723876853297,11.965756459946965
-4.430199950163111,-16.7213276111396,1,1,0.5915164775760462,10.454219422569404
-9.576757362501276,14.435216989805431,1,1,0.5735174193738481,11.069472369340167
11.60974083231585,13.546685323598936,1,1,0.578279644013208,10.904828974804975
-17.417371535766215,2.4825923648080064,1,1,0.5889246775132201,10.541650489379117
-8.180909985458346,15.409451234158704,1,1,0.5661148344862218,11.328134409268635
11.589193791399733,13.187135295172482,1,1,0.5765212268819389,10.965463930579388
4.247090277762755,16.50504427409625,1,1,0.5623876801451752,11.45965215346868
-14.477142044503234,-9.83392716663075,1,1,0.5770124206327557,10.94850765297397
-14.897956787771985,8.825551643750488,1,1,0.5641677607067891,11.396731188298475
5.8559008573625375,16.334341839167667,1,1,0.5689638126020229,11.228186895028143
10.630933850790612,-14.279253122197623,1,1,0.5781029423654728,10.910913784297458
7.745962214465653,-15.279226863408535,1,1,0.5683252994042445,11.25054355742306
9.028498969566302,14.414177470908653,1,1,0.5710787852581527,11.154312812196883
-15.046479898098436,-7.91953153193237,1,1,0.5803240069986171,10.834565197515545
-2.2395005599729103,17.104998795176222,1,1,0.5512201463937465,11.858996448190926
