0,1,2,3,4,5
11.645861304470134,13.94381283684428,1,1,0.5553543992759354,11.710222698684301
3.4494382219623887,-18.560644252404725,1,-1,0.6196747036394584,9.52828809284099
-16.218886391641796,-7.003313690290053,1,1,0.5540392727350789,11.757427914508414
16.690095988733987,8.150646067238938,1,1,0.573479565374099,11.07078655712109
12.426671685739551,-11.787172952822838,1,1,0.5674730869555684,11.280421771458608
15.645817543490345,-8.082668471855854,1,1,0.5735176530335977,11.069464257579373
5.661677246931411,16.765141754602773,1,1,0.559881171360351,11.548588845083382
-10.717384208840457,-15.37205175510882,1,1,0.5495892888644551,11.917991029526961
7.7010474170221945,-16.618008808975162,1,1,0.56032977049387,11.53264230131379
-18.88789337888515,-2.058145698265321,1,-1,0.655431222697641,8.411345711783719
-16.88591873106461,-6.142246217888268,1,1,0.5549369506140288,11.725194500287728
-6.297486480438055,-16.35830564842849,1,1,0.5437973957986996,12.128930932793011
-16.44208959376128,9.15836057706192,1,1,0.5769734627857716,10.949851972099932
6.0850427620450445,16.116427440121146,1,1,0.5667941992914125,11.304255417682187
6.087963673670558,17.298758665608204,1,1,0.5582793854223874,11.60563265596356
12.4029946680757,-13.250256658950276,1,1,0.5647078354556533,11.377680277353015
-8.432562529473442,-15.53348408793207,1,1,0.5317450891789238,12.57517114856361
-16.354578355548735,7.578834163267197,1,1,0.5736379820791662,11.065287338546899
-16.043111665860575,10.103364839033524,1,1,0.5731108485091444,11.083591942024492
-4.360078310272346,17.669629961338252,1,1,0.5704229143497119,11.177192483412966
5.6593634059929165,-16.463012310028873,1,1,0.5628874532608811,11.441966458790967
16.168061924610406,7.530914839519682,1,1,0.557882103595359,11.619806237612895
-7.014562630720373,17.40727560470542,1,1,0.5704309358628571,11.176912498768699
-16.327612134043733,-5.3072103958023575,1,1,0.5483067042716591,11.964510305003678
-3.26508901054488,17.23431789126615,1,1,0.5525335977748511,11.811610459904664
16.910798982872933,-5.728623186207358,1,1,0.5606033171009763,11.522924688787928
17.86467734833613,0.8383564707815409,1,1,0.5811680069805055,10.805629482950867
-12.762497156849305,13.239006978504444,1,1,0.5630292997404781,11.436949734787285
13.907665312325179,-10.00660706792174,1,1,0.5677611663542803,11.270316810249735
-17.957651369451444,1.0040645108769652,1,1,0.5798924037536551,10.849378559761599
12.003702215529726,-12.735407306292212,1,1,0.5602907599029369,11.534028520420417
11.464292986204448,-14.146849310239592,1,1,0.565772059168714,11.340193496867201
6.840756770712653,-17.660914847876278,1,1,0.5934798559103623,10.388242005247026
2.7606558353494925,-16.89803146187435,1,1,0.558192843560039,11.608719297803164
-4.708182968489712,-16.796032627533922,1,1,0.5398718048148338,12.273181703746289
10.314579760066916,-14.371737709586695,1,1,0.5700220857392659,11.191188108867276
-18.08799307284533,5.07524867451853,1,-1,0.6093162804228595,9.863919940982278
13.809836138533123,12.374920719092195,1,1,0.5701830124481228,11.185567891923498
2.2634895682434752,-16.92189399570774,1,1,0.5602672395913949,11.534864347919944
12.9483110155859,12.858401359477696,1,1,0.562830931717391,11.443965824229384
-8.557047938107548,-15.052528865346645,1,1,0.5381437216924487,12.337015093973118
-17.560802551265727,-3.8171627922294067,1,1,0.5631632651965399,11.432212901509322
-1.0414645928444737,18.876862451859807,1,-1,0.6399050390532376,8.888667128485576
10.650913158182933,-14.134191073811202,1,1,0.5656764570758256,11.343558151788379
-7.4305222633820955,16.59157763183569,1,1,0.5556764358706876,11.698680539714008
9.947628618104057,14.051025759944793,1,1,0.5691256638806851,11.222523880756059
-1.3893102254647474,-17.342927058268785,1,1,0.5610227011875284,11.50803547319528
-16.220690115026702,-9.831649579348074,1,1,0.5726528128859731,11.099510809270875
-9.447524987291553,14.735761100981131,1,1,0.5578225100821775,11.621933189599577
-7.304148917964145,-16.586705011887783,1,1,0.5399064127231786,12.271905415658027
-11.103244645646054,15.19640366311242,1,1,0.5785973169240543,10.893894423989162
-16.750930810438163,6.473637829026033,1,1,0.5703838532796078,11.178555935792538
-1.4368559474718126,18.33958407494416,1,1,0.5827753018350377,10.750640975925585
-1.5540192558139232,-17.056253550429403,1,1,0.5559152144419066,11.690126761096831
9.669805376005804,14.002727726319284,1,1,0.5697191533808997,11.201772048145756
1.0075420365802188,-18.675424887874925,1,-1,0.6305201484941282,9.182835477540571
12.124365525960107,-12.025761266923533,1,1,0.5646973713490473,11.378049221220472
11.973739441251745,13.084482649236806,1,1,0.5568708420280613,11.655929995171165
15.931723527772546,7.878327367722997,1,1,0.5570276092412515,11.650325744314754
17.51795283054696,2.3661636475795897,1,1,0.5673723672634535,11.28395592647146
-13.228907706534605,13.175956977655751,1,1,0.5715736978620912,11.137065465254983
16.699328718291472,-3.5622749379458583,1,1,0.5658207323579035,11.338480693305867
-1.1192823026164371,-17.823498916770177,1,1,0.5619794773081667,11.474109074620703
3.9661235669182986,17.361619151724113,1,1,0.5476279096557787,11.98917420362408
-17.54895798192141,-5.079181072342942,1,1,0.5739081882903115,11.055911004014172
9.29910523908088,16.101033266813204,1,1,0.5665176607225139,11.313972015162523
6.219713245406165,16.28023168215659,1,1,0.5664269512004957,11.317160263391544
13.304288291411126,-12.269197803661324,1,1,0.558220125833641,11.607746184044451
-5.128467150374792,-18.032470514505103,1,1,0.5882812020265497,10.563416936885872
-8.205625093722846,-16.205249766653353,1,1,0.5357730855712552,12.424917930511837
16.864453109683353,8.679061074417014,1,1,0.5783395020214297,10.90276815598927
2.8932101150028835,-17.55947792274175,1,1,0.5663862512479161,11.31859094675669
-11.11383365862127,-13.025401440277353,1,1,0.5519144171911257,11.833934871542546
-8.669505280277225,16.332663834086524,1,1,0.5599051596700864,11.54773579915969
4.20252573670027,-17.691866185181997,1,1,0.5703691421018321,11.179069463347414
16.905844044317853,-2.5085393992533653,1,1,0.5610255832371459,11.507933191519857
-10.001917950153556,-14.432589109639714,1,1,0.5432488872749858,12.149023864507713
1.954966448380592,18.600323369666484,1,-1,0.6108133175454233,9.815062046031198
8.533448152648457,-16.042189743114143,1,1,0.567858287424776,11.266911250030537
16.938182547242157,-3.5680502315695115,1,1,0.555706841664325,11.69759110700106
-10.473766184221432,-13.917106998329347,1,1,0.5521930113792355,11.823887125365431
-8.77031858045985,15.199881552464461,1,1,0.5592009519233675,11.572793286183892
-13.563734127346072,-12.493343580243426,1,1,0.5426924592348396,12.169427643110536
3.5163985439703365,17.958834495416674,1,1,0.5725495400510753,11.103101779415178
18.752806396312785,-2.1701438625597262,1,-1,0.626913677011007,9.297046095275537
5.243743478847649,-17.860901274634053,1,1,0.5856172738600366,10.653782017959756
-16.37032837984688,6.9800901111151825,1,1,0.5779580341183043,10.915905160337235
18.668198806349,-2.3506109774230985,1,-1,0.6138166244230947,9.717404988697188
-4.475764365576026,-17.7951848641896,1,1,0.5654695288815719,11.350842805977095
-12.765323365937322,-12.257384317173376,1,1,0.5358415703462713,12.422373073911405
17.199920492052946,-3.1323906918062008,1,1,0.5496971956817548,11.914082207272681
16.394215804191393,-6.7159398662815475,1,1,0.5667030929636336,11.307456051442413
-13.542226869645805,10.857341336067131,1,1,0.564458384569128,11.386477287794314
-1.5175920354878087,-17.065355523406858,1,1,0.555636074764955,11.700126761096831
-7.618687999559381,-17.361079924163114,1,1,0.5695297056129627,11.208393890244379
9.048457430009558,-14.745065168837378,1,1,0.5723065462983647,11.111553636472935
-13.152543204159205,-13.01263895919188,1,1,0.5397071131755461,12.279256407266008
15.500585027103348,10.648433344099839,1,1,0.573725035740216,11.062266036676474
16.50752403476283,7.1706837860241714,1,1,0.5550538768869067,11.720999802818055
1.4288320141482416,17.643566908445152,1,1,0.5561672932966982,11.681100511451122
-17.49017059317518,6.787457949609281,1,-1,0.6017807786498193,10.111688820804286
16.879762882645508,4.348889364709262,1,1,0.5537325775027054,11.768452560095616
-8.418625394762236,16.526380116458594,1,1,0.5604583183776178,11.528075108439275
-12.371692242844777,13.990273685946587,1,1,0.5751012625566563,11.014563246595054
13.202701386812551,-10.926628565723316,1,1,0.5623368374820908,11.461452226205697
3.5789767894595457,-18.086901708175205,1,1,0.5861948997541131,10.634153088716834
-3.574556468111353,-18.59599489594472,1,-1,0.6234165914517339,9.4084218272972
10.844682630407398,14.456658738648102,1,1,0.5582899212242545,11.605256913883268
16.862312089256527,-2.4752187649907142,1,1,0.5620423122578189,11.47188302691334
-14.196947123439381,-11.62456107133924,1,1,0.5559531873105737,11.688766795427528
-1.3915932505334574,18.615434896847354,1,-1,0.6154162885663186,9.665584345249124
-7.696269404850683,17.197271130469893,1,1,0.5659487192795868,11.333977552217592
17.09999516287254,7.470318457668205,1,1,0.5646138738171173,11.380993425317389
-18.444199896509627,-1.1995163909790172,1,1,0.5927743388927637,10.411925059495825
12.49613959461032,-11.866565100969332,1,1,0.5645989331562139,11.381520293460628
-16.97456680440208,-4.407655066239919,1,1,0.5555793517539651,11.702159440753308
-16.441749692113973,-9.255730463259027,1,1,0.572830778271732,11.093324172800042
15.551845586647232,-10.151299884321904,1,1,0.5793418306597394,10.86829118184314
1.445732793946526,-17.44786364209949,1,1,0.5610771372330393,11.50610366948862
-7.914971221891174,-16.00804012612388,1,1,0.5379214902736341,12.345238936767803
-10.748931057001613,-15.38866742756548,1,1,0.5487518512589967,11.948352529129515
16.934143600875206,3.613347314421187,1,1,0.5633045602161787,11.427218125803515
-1.1637500182964544,-18.414941536983896,1,1,0.5879071406500549,10.576081025408236
8.301777324712383,-16.741023824079367,1,1,0.5784418982412203,10.899243306689785
17.151538197230913,2.0206806968494497,1,1,0.5584441755737244,11.599756497450446
14.438506740845668,10.417236188280768,1,1,0.5559977147997834,11.687172199972835
-0.3775545593727188,17.299045153091328,1,1,0.5601035927197289,11.540680742255454
5.407278467874509,-16.704447062114312,1,1,0.5629325086082616,11.440372836764068
5.266693442003593,-16.562663461181966,1,1,0.560871382162669,11.513406404589587
3.1059674760198988,-18.103345539060363,1,1,0.585903243373218,10.644061760420197
13.856407666922793,10.02708415767306,1,1,0.5628479061152473,11.443365359086453
-18.6291284007465,-0.057958604911128475,1,-1,0.6170370785900053,9.61321653243965
9.38146882509384,15.096429590258934,1,1,0.5566731786147423,11.662998488150627
17.120930647580714,-4.305912930099488,1,1,0.5572251243881654,11.643267045874417
9.58012687661531,-14.80253656749757,1,1,0.5718885872991246,11.126099567691806
-11.894281979084322,-12.153625404032585,1,1,0.542076959943567,12.19202190177561
4.161643988426565,18.09390647236829,1,1,0.5824811672568524,10.760692513381814
-14.485850072236412,10.29897728312072,1,1,0.5692846237516896,11.216963601309034
11.48163066107276,-14.039115516869039,1,1,0.5643955836954254,11.388692604631402
-13.81228460693869,-12.190712445684028,1,1,0.5424942070326595,12.176702450547214
18.028937874407553,3.4488866557257865,1,1,0.582411703982759,10.763067040799568
-18.267829725424754,-2.381202948760801,1,1,0.5764221197309004,10.968886915229694
-15.830342559467873,-8.230124843106946,1,1,0.5702489280554693,11.183266308016284
-3.9906843695981062,-17.21481068243395,1,1,0.5534459533232053,11.778761241184178
-9.994661401166487,-14.815730637451269,1,1,0.5401214986365124,12.263975201411789
-11.081129468749516,-12.97075139387086,1,1,0.5516372864198904,11.843934871542547
-18.101786582413553,-1.0229139822048021,1,1,0.5755978788933416,10.997377548984398
-8.310937709562483,-16.537166197428625,1,1,0.542831849624846,12.16431434388121
-5.064638462850342,17.330644653360572,1,1,0.5589906516441321,11.58028241936205
17.43731819216422,5.357680252413196,1,1,0.5622049458029175,11.4661225794393
16.86449474018164,-5.536973293017591,1,1,0.5578259552107384,11.621810223333226
8.093942618313577,15.63560124370661,1,1,0.5619311935840992,11.47581978657828
14.727479747474135,11.773466612575591,1,1,0.5754593568372465,11.002169693848595
-16.11025265965843,9.74868405950928,1,1,0.5726252987157736,11.100467459951755
-12.789669504089645,11.856080127669337,1,1,0.5585499138049737,11.595986951048545
8.531275713301653,16.623644599638695,1,1,0.5661950760634357,11.325312506310718
-9.442677313449376,16.169978560210502,1,1,0.5642872617260907,11.392514269060438
6.126387610880458,-16.21160985536896,1,1,0.5562064498160109,11.67969879142896
-17.93382213164396,5.174507951967229,1,-1,0.6031911609713999,10.065080007405625
14.98987018101282,11.495611636494525,1,1,0.5756606219235144,10.99520734495472
-6.6004614751199115,16.514312369729172,1,1,0.5567675329530031,11.659624040434876
14.060572855896533,9.940207322969153,1,1,0.5605542762823649,11.524666491549025
-8.957172345951047,-15.123711746152074,1,1,0.5389411385190257,12.307534007839598
-18.845865925819766,-0.39073483457840297,1,-1,0.6584332290229752,8.32036072792393
-13.384231505203266,-12.55318105772448,1,1,0.5401992338419276,12.261109882497815
18.84951548377836,-0.9897672752982524,1,-1,0.6464671242159165,8.685531116469853
17.061885739813572,6.433728537892456,1,1,0.5550740068198585,11.720277736240423
16.958850621855667,4.033147688350201,1,1,0.5551897789133415,11.716125465721648
-13.904616393266414,-10.689628586450533,1,1,0.5503413062071434,11.890765861574769
-18.268783084920965,-3.183931103300281,1,1,0.5785510790517661,10.895485594457051
-16.90738004730401,5.632581247244027,1,1,0.5644100238362909,11.3881832031569
-12.877999082606127,-12.158639665594857,1,1,0.5351678557761007,12.447422087592459
-13.613490973443382,11.656072838284471,1,1,0.5613268299659043,11.497245078651737
-13.458041042814145,13.279913605371346,1,1,0.5752700075671902,11.008722063190326
-14.434080042225542,10.471413485080802,1,1,0.5682881552908726,11.251844880494918
16.017562396208767,-7.17035427380328,1,1,0.5626955251181522,11.448756447843609
-16.546572926363638,-4.887311611817871,1,1,0.5530245174484173,11.793928238894123
-15.841969345691295,9.927640647681619,1,1,0.5694362266913944,11.211662107257252
-7.629415005825034,17.24293711287288,1,1,0.5669493594678285,11.298805708079083
-17.767816932336356,-3.653838210080593,1,1,0.5648722424544323,11.371884506502258
-12.256295506774242,13.863925966455204,1,1,0.5703949080431753,11.178170052515865
16.209314103180986,-7.749790038449652,1,1,0.5644694246763794,11.386087870668337
6.17366164057097,-17.733078446939547,1,1,0.5873693566109034,10.594302176680266
-4.468657580834679,-17.456869651572053,1,1,0.549285364362855,11.929004533030193
11.577363181359475,-14.819612711412358,1,1,0.5809255966054924,10.813935982101837
-12.496592803199364,-12.393377479441256,1,1,0.5326973655157689,12.539546642893152
-17.423670887148425,-1.2481924439667047,1,1,0.5724934105837043,11.105053767085263
-13.120569485581301,-11.875089097484429,1,1,0.5377715809141407,12.350788365855268
-18.071913010899454,-4.3776454962540035,1,1,0.5773179296796926,10.937968592487932
12.393533605423002,-12.334172628650336,1,1,0.5625977944134459,11.452214831871906
16.200128910101927,-6.428213110119757,1,1,0.564816447629899,11.373851228890837
17.306826229856462,5.233256835418288,1,1,0.5595288075055118,11.561123434674526
-15.099906414383357,7.861013079779338,1,1,0.5707746460255155,11.164919261510045
-6.243860147143984,15.967444231592536,1,1,0.5648898782269474,11.371262900205846
-18.507542553525976,0.8342782643716546,1,-1,0.6069263100100167,9.942169302412196
17.094915137869407,6.643951721705606,1,1,0.5566068563552795,11.665370751062701
0.794205910800315,18.4548339152698,1,1,0.596781511627451,10.277783671685773
-10.719280440118702,-14.99215166723294,1,1,0.5487567432023146,11.94817503605491
4.924543449115895,-17.55208790727439,1,1,0.5783977479059477,10.900763044848542
-16.846223225499802,7.912219906224841,1,1,0.5754562525771891,11.002277098364655
-13.825835204120235,-12.97628600150059,1,1,0.5499868072405563,11.903595094943817
16.09608245483669,-8.38409102909294,1,1,0.5679734427980571,11.262874069797826
-10.298902967425313,-14.340691936224955,1,1,0.5449824462941507,12.085589338544658
7.193514498049495,16.647288222046015,1,1,0.5665174470801507,11.313979523640858
17.44632259818418,6.329005031744572,1,1,0.56285150759083,11.44323796010354
11.957805920184605,-12.28252250609858,1,1,0.5605501626538054,11.52481260389989
-13.010436428347571,-12.42704430046556,1,1,0.5346113850514771,12.46813571311971
-16.95127131189205,-2.571911674501788,1,1,0.5677501584320986,11.270702840916432
-15.187882361754966,8.804964080849977,1,1,0.5581788973235327,11.609216755457195
-6.794168045365275,16.537859651113028,1,1,0.559197918828095,11.572901279594786
-17.344886265047926,-3.462378024777962,1,1,0.5591800335276083,11.573538097946416
0.5624000802019253,17.259585202807557,1,1,0.5561335534574972,11.682308405013956
-11.4266687139124,14.14452272725066,1,1,0.573434702399747,11.072344189742864
-18.52185187297693,-0.5156850358359542,1,-1,0.6001565227407823,10.165501031301455
15.542001864395544,6.915279783593395,1,1,0.5701798246262637,11.185679208262455
-18.43988785856379,-0.20359741069059467,1,1,0.5904820970375091,10.48906690637549
15.025438756575086,10.816671468898024,1,1,0.5714220982917579,11.142347013677886
12.358733339713984,13.9133315951999,1,1,0.5675549488668353,11.277549779511032
17.321490924921747,5.108124776707214,1,1,0.5596139975996729,11.558092256130609
16.347948286516647,-8.266194898398407,1,1,0.5684910747807959,11.244736747212187
-2.8009659613889752,17.418117611993452,1,1,0.5525047456917613,11.8126501592071
-9.507190235721428,15.511899131716607,1,1,0.5601883381783512,11.537668477410785
0.5165696254801021,18.85273740142928,1,-1,0.6400154667503136,8.885231525706917
13.564469510707731,10.656292157090576,1,1,0.5619974244365624,11.47347323804065
7.692390134462452,16.97385472886873,1,1,0.5698921784554652,11.195726158505998
-17.365455983396473,-1.3264263314610112,1,1,0.5716343380337677,11.134953226143452
16.205165627471594,-6.220623676707348,1,1,0.5649004946771844,11.370888712611732
11.195199841542768,-13.795034964943865,1,1,0.5656241784268656,11.34539830613058
-15.637469608955419,-7.027279829078616,1,1,0.5606397875544161,11.521629451603564
12.819423277575538,13.492905151505505,1,1,0.567650795406076,11.274187686039646
-13.165004473717609,-12.918427218140538,1,1,0.537940261545658,12.344544160202563
0.3074306367978111,17.41230736268313,1,1,0.5643564986067793,11.39007146555171
-8.379143716024476,-16.188749244616186,1,1,0.535835283159401,12.42260668876052
-5.684057595796638,-16.547945480921268,1,1,0.5474122015998298,11.997018324344431
-18.784421634266792,-0.7579888130663903,1,-1,0.6478654590540663,8.642510821020467
-3.8836120855265017,-16.893590210921467,1,1,0.5461476549810989,12.043065225113065
-5.977587687962419,-16.397494129911752,1,1,0.5450117027292686,12.084520517082643
7.0029659050775095,17.586812307282656,1,1,0.5770331271069068,10.947793171239253
-9.36814235570832,16.27450870383167,1,1,0.5630891669738671,11.434832772921249
6.639704726578857,-16.211546439829544,1,1,0.560678176411543,11.520266173907862
16.64779360858396,-4.2006204375887535,1,1,0.5688993592371545,11.230442502270813
3.503818999185924,16.77788346868416,1,1,0.5508043528031582,11.874020756520604
-7.6490471269199345,-17.182094300152993,1,1,0.5610333150310765,11.507658798826597
9.866526020461826,-14.755821324831047,1,1,0.5740307821106355,11.051658372952529
-2.9247702773630952,18.139836416555653,1,1,0.5848394862722307,10.680243467076185
18.048612435378523,-2.651814833772388,1,1,0.5787601777164608,10.888290955370055
15.602386501915676,-7.972276307131776,1,1,0.5746351539720795,11.0307067118802
18.86815699885133,-2.028810619855548,1,-1,0.64653230994791,8.683523586033818
18.03929038904323,-2.8558155124728444,1,1,0.5806593916026214,10.8230618285262
-9.901862092955094,-14.944386667477545,1,1,0.5446352529841265,12.098277688253093
18.709971920975804,2.9633747058776625,1,-1,0.6343220430951182,9.063141317106066
7.718535180126715,16.539207036273492,1,1,0.5652204167901878,11.35961602982566
-9.95516422004318,-14.253113550186914,1,1,0.5461749949396927,12.042068547187668
15.124838812771985,8.06458699226486,1,1,0.5653857084614389,11.353794360066662
-11.861164344397853,12.304213825292114,1,1,0.5592849532210873,11.569802651217987
-15.268048640362116,10.79625733274016,1,1,0.5701457027611907,11.186870757082467
18.96489308029244,0.5539655383424389,1,-1,0.6748996530620345,7.828558250452427
-17.39534260845805,1.77415679963606,1,1,0.5769319205416851,10.95128557106864
-9.990106027735779,15.830215876325738,1,1,0.5724460121785881,11.106702267821815
-15.721156108200848,8.456251936370759,1,1,0.5609285719664291,11.511376334115191
-17.668068603382594,3.0169145161636663,1,1,0.5861518701172996,10.635614658364739
-16.683876608332127,6.3423803709500435,1,1,0.5698262414212355,11.198029931953318
13.134146553686605,-11.014558145546667,1,1,0.5648351999787108,11.373190202104132
3.396263755037893,18.555133490194322,1,-1,0.6077756567222883,9.91432583793909
-6.145052385802492,16.43314630371065,1,1,0.5617732856146056,11.481415556711566
-14.096029274933533,-9.679689683424519,1,1,0.5588071037921658,11.586821158372345
-14.397402368254154,10.234944631827949,1,1,0.5698106332231605,11.198575305665955
4.439153317293035,-18.302636163858267,1,-1,0.6122384275483367,9.768662719244247
11.92927926417032,-14.787579499488,1,1,0.5854083436422549,10.660886669658225
-9.878153172945249,-15.824952405115994,1,1,0.5445021393758487,12.103144535500881
-15.281746332989087,8.018721469532952,1,1,0.5692432270825623,11.218411471628963
13.135283809889806,-11.64370596475782,1,1,0.5576338005604078,11.628669920184052
-10.532487588094467,-13.99931240170249,1,1,0.5510027722915131,11.866849641644537
1.437409868918781,-18.079658580130467,1,1,0.5799022332853938,10.849041070732856
-18.545757531031924,-1.5178240161082923,1,-1,0.6066743610457412,9.950436240815563
16.523850516039175,-4.585592129104708,1,1,0.5673655277022243,11.284195942701151
9.35505873800208,-14.864522517369261,1,1,0.5709236947644938,11.159720679917884
-18.373742688871463,-0.08181548337512723,1,1,0.5826971232892286,10.753312096619455
0.18843439788742344,-18.817248464739823,1,-1,0.643297861406207,8.783380134561915
-18.3969491724449,0.7080811227678616,1,1,0.5856907547168392,10.651283911064459
6.7207208762873725,16.69362055775177,1,1,0.5616603555808015,11.485418412656488
-4.763499131371001,-18.371376770132773,1,-1,0.6063847059956382,9.959944633095132
-18.591183925258363,-3.4666108219517184,1,-1,0.610889266183337,9.8125865489207
18.605250177016988,-0.9934830035386568,1,-1,0.6165857968727197,9.627783638113392
7.553178134185266,16.788198737095307,1,1,0.5674175253871675,11.282371294710417
-18.885180519837274,1.0723211029958009,1,-1,0.6665912411628744,8.075187038634533
0.3944006157489,18.479345761032423,1,-1,0.6004112926898231,10.157050783668351
-15.228453377272398,-10.133543437472245,1,1,0.5657875996924984,11.339646611727835
5.883162953598723,17.692751943503296,1,1,0.5796840333843214,10.856534134305914
-12.113461169884536,14.103019244744425,1,1,0.5773305499593061,10.93753335417803
-17.826691792372134,-5.251040376234183,1,1,0.5756583121022514,10.995287234629652
